,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2022-12-06,sh.688779,16.8453868100,16.8655247500,16.5835935900,16.7346281400,16.8856626900,15188909,252273703.0900,-0.894500,24.158701,4.317402,2.137476,-18.319441
320,2022-12-07,sh.688779,16.6842832900,16.9460765100,16.5936625600,16.6842832900,16.7346281400,16657767,277886218.9400,-0.300800,24.086021,4.304413,2.131046,-18.264329
321,2022-12-08,sh.688779,16.5131108000,16.9964213600,16.4325590400,16.9058006300,16.6842832900,25131775,420540382.6900,1.327700,24.405812,4.361563,2.159340,-18.506824
322,2022-12-09,sh.688779,16.8554557800,17.0769731200,16.4426280100,16.6742143200,16.9058006300,44554041,742493943.5400,-1.369900,24.071486,4.301815,2.129760,-18.253306
323,2022-12-12,sh.688779,16.4829038900,16.7849729900,16.3117314000,16.5131108000,16.6742143200,22562722,371060592.2200,-0.966200,23.838911,4.260252,2.109182,-18.076946
324,2022-12-13,sh.688779,16.4829038900,16.5433177100,16.0600071500,16.1103520000,16.5131108000,15996266,257744166.7100,-2.439000,23.257474,4.156343,2.057739,-17.636045
325,2022-12-14,sh.688779,16.1808347900,16.4023521300,16.0600071500,16.2110417000,16.1103520000,7714158,124381559.0300,0.625000,23.402833,4.182320,2.070600,-17.746270
326,2022-12-15,sh.688779,16.2009727300,16.5433177100,16.1103520000,16.4929728600,16.2110417000,8821570,143597255.2500,1.739100,23.809839,4.255057,2.106610,-18.054901
327,2022-12-16,sh.688779,16.4124211000,16.4426280100,15.9995933300,16.0298002400,16.4929728600,10152466,162539076.5500,-2.808300,23.141187,4.135562,2.047450,-17.547864
328,2022-12-19,sh.688779,15.9995933300,16.3520072800,15.8787656900,15.9089726000,16.0298002400,8079451,129065866.3500,-0.753800,22.966756,4.104389,2.032017,-17.415594
329,2022-12-20,sh.688779,15.8082829000,16.0600071500,15.6270414400,15.9593174500,15.9089726000,6128949,96475891.0100,0.316500,23.039435,4.117378,2.038448,-17.470707
330,2022-12-21,sh.688779,15.9693864200,15.9895243600,15.6270414400,15.6673173200,15.9593174500,6327206,99108043.6500,-1.829700,22.617893,4.042044,2.001151,-17.151053
331,2022-12-22,sh.688779,15.7982139300,15.8183518700,15.1840067600,15.1840067600,15.6673173200,8578015,131363106.6600,-3.084800,21.920169,3.917354,1.939419,-16.621972
332,2022-12-23,sh.688779,15.1840067600,15.3048344000,14.8819376600,14.9926963300,15.1840067600,7709122,115368476.1200,-1.259900,21.643987,3.867997,1.914983,-16.412544
333,2022-12-26,sh.688779,14.9624894200,15.3451102800,14.9624894200,15.3149033700,14.9926963300,5137131,77725043.0100,2.149100,22.109136,3.951124,1.956138,-16.765265
334,2022-12-27,sh.688779,15.3753171900,15.4961448300,15.2645585200,15.4558689500,15.3149033700,4348186,66391501.9900,0.920400,22.312639,3.987492,1.974143,-16.919580
335,2022-12-28,sh.688779,15.4256620400,15.4256620400,15.0833170600,15.0833170600,15.4558689500,5988004,90203399.5100,-2.410400,21.774810,3.891376,1.926558,-16.511747
336,2022-12-29,sh.688779,15.1034550000,15.1940757300,14.8416617800,14.8819376600,15.0833170600,8724854,130119866.2800,-1.335100,21.484092,3.839422,1.900836,-16.291296
337,2022-12-30,sh.688779,14.9624894200,15.0329722100,14.6402823800,14.6906272300,14.8819376600,9708603,142808515.8600,-1.285500,21.207909,3.790066,1.876401,-16.081868
