,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2061,2015-06-29,sh.600259,59.2547004000,59.4562470000,50.9912898000,54.8710618500,56.4733573200,10989299,602345200.0000,-2.837300,816.795179,17.650075,4.925769,-159.567792
2062,2015-06-30,sh.600259,54.3974273400,59.8291082100,50.3967273300,59.1136177800,54.8710618500,9965551,547317280.0000,7.731900,879.948673,19.014755,5.306623,-171.905356
2063,2015-07-01,sh.600259,58.2469674000,60.0407321400,54.8609845200,54.9919898100,59.1136177800,6484627,372066320.0000,-6.972400,818.595279,17.688973,4.936625,-159.919456
2064,2015-07-02,sh.600259,55.5462429600,56.3826613500,49.4897676300,49.4897676300,54.9919898100,10004720,515870656.0000,-10.005500,736.690749,15.919104,4.442691,-143.918719
2065,2015-07-03,sh.600259,48.8851278300,49.3789170000,44.5417986000,44.5417986000,49.4897676300,10248055,464739840.0000,-9.998000,663.036675,14.327517,3.998512,-129.529778
2066,2015-07-06,sh.600259,48.9657464700,48.9657464700,40.0876187400,40.9744237800,44.5417986000,12819061,544715616.0000,-8.009100,609.933737,13.180019,3.678269,-119.155673
2067,2015-07-07,sh.600259,39.3015870000,39.6744482100,36.8729504700,36.8729504700,40.9744237800,5450836,202275965.0000,-10.009800,548.880360,11.860721,3.310081,-107.228384
2068,2015-07-08,sh.600259,33.1846476900,35.1698817000,33.1846476900,33.1846476900,36.8729504700,24886623,825527680.0000,-10.002700,493.977323,10.674325,2.978982,-96.502615
2069,2015-07-09,sh.600259,32.2373786700,36.5000892600,30.1211393700,36.5000892600,33.1846476900,9484127,320612976.0000,9.990900,543.330053,11.740785,3.276609,-106.144085
2070,2015-07-10,sh.600259,38.3442406500,40.1480827200,38.3442406500,40.1480827200,36.5000892600,8240178,325438208.0000,9.994500,597.633057,12.914215,3.604089,-116.752632
2071,2015-07-13,sh.600259,41.9216928000,44.1588600600,41.2162797000,44.1588600600,40.1480827200,13115041,560082192.0000,9.990000,657.336359,14.204340,3.964136,-128.416173
2072,2015-07-14,sh.600259,42.5565645900,46.6378832400,41.8209195000,42.5867965800,44.1588600600,12052358,525657568.0000,-3.560000,633.935065,13.698663,3.823012,-123.844534
2073,2015-07-15,sh.600259,41.3069756700,42.3247860000,38.3240859900,38.3240859900,42.5867965800,8366343,330397360.0000,-10.009500,570.481555,12.327500,3.440349,-111.448358
2074,2015-07-16,sh.600259,38.3240859900,40.8131865000,35.3008869900,39.2310456900,38.3240859900,6883393,263808849.0000,2.366600,583.982302,12.619236,3.521767,-114.085843
2075,2015-07-17,sh.600259,39.8860721400,42.3147086700,39.3015870000,41.5891409100,39.2310456900,5499800,222884104.0000,6.010800,619.084243,13.377752,3.733452,-120.943301
2076,2015-07-20,sh.600259,41.5891409100,42.7178018700,40.4604799500,41.2465116900,41.5891409100,5823457,240005053.0000,-0.823800,613.983961,13.267540,3.702695,-119.946918
2077,2015-07-21,sh.600259,40.8131865000,42.9898897800,39.9062268000,42.4457139600,41.2465116900,5999755,248584926.0000,2.907400,631.834949,13.653281,3.810347,-123.434259
2078,2015-07-22,sh.600259,42.5464872600,43.8263081700,41.8309968300,43.1309724000,42.4457139600,6210990,264877588.0000,1.614400,642.035513,13.873705,3.871863,-125.427024
2079,2015-07-23,sh.600259,43.1309724000,45.2270570400,42.6371832300,44.7332678700,43.1309724000,7535412,331152032.0000,3.715000,665.886832,14.389106,4.015700,-130.086580
2080,2015-07-24,sh.600259,43.9371588000,48.4417253100,42.9798124500,44.6425719000,44.7332678700,12007769,539450784.0000,-0.202700,664.536758,14.359933,4.007559,-129.822831
2081,2015-07-27,sh.600259,42.9294258000,43.8867721500,40.1783147100,40.1783147100,44.6425719000,7645122,321202832.0000,-10.000000,598.083082,12.923939,3.606803,-116.840548
2082,2015-07-28,sh.600259,39.0798857400,39.8558401500,36.1574600400,38.6566378800,40.1783147100,7892199,296253808.0000,-3.787300,575.431829,12.434470,3.470202,-112.415436
2083,2015-07-29,sh.600259,39.3015870000,40.6015625700,37.2961983300,40.5007892700,38.6566378800,4235696,163402670.0000,4.770600,602.883347,13.027668,3.635751,-117.778320
2084,2015-07-30,sh.600259,40.0473094200,40.8131865000,37.9411474500,38.5256325900,40.5007892700,4245998,167874412.0000,-4.876800,573.481721,12.392330,3.458442,-112.034466
2085,2015-07-31,sh.600259,38.2434673500,39.0698084100,37.7496781800,38.3643953100,38.5256325900,3604595,136657508.0000,-0.418500,571.081588,12.340466,3.443967,-111.565580
2086,2015-08-03,sh.600259,37.4574356100,38.3543179800,37.2961983300,38.3442406500,38.3643953100,3697728,138518145.0000,-0.052500,570.781572,12.333983,3.442158,-111.506969
2087,2015-08-04,sh.600259,38.3744726400,40.4907119400,38.3744726400,40.4705572800,38.3442406500,3280673,129022424.0000,5.545300,602.433322,13.017943,3.633037,-117.690404
2088,2015-08-05,sh.600259,40.5108666000,40.7728771800,39.0698084100,39.1000404000,40.4705572800,3136762,124466157.0000,-3.386500,582.032194,12.577097,3.510006,-113.704873
2089,2015-08-06,sh.600259,38.2938540000,40.5914852400,37.7899875000,40.0775414100,39.1000404000,4257846,169000459.0000,2.500000,596.582999,12.891524,3.597756,-116.547494
2090,2015-08-07,sh.600259,40.2891653400,43.1309724000,39.8054535000,41.8410741600,40.0775414100,5833783,240158180.0000,4.400300,622.834451,13.458790,3.756069,-121.675936
2091,2015-08-10,sh.600259,43.1309724000,45.3681396600,42.3247860000,44.9650464600,41.8410741600,7707178,337028480.0000,7.466300,669.337023,14.463661,4.036507,-130.760603
2092,2015-08-11,sh.600259,45.3983716500,46.3355633400,44.0883187500,44.3906386500,44.9650464600,6730454,303799360.0000,-1.277500,660.786550,14.278895,3.984943,-129.090197
2093,2015-08-12,sh.600259,44.3301746700,46.3254860100,43.3325190000,44.9650464600,44.3906386500,6174002,277280272.0000,1.294000,669.337023,14.463661,4.036507,-130.760603
2094,2015-08-13,sh.600259,45.3379076700,48.8649731700,43.8867721500,48.5525759400,44.9650464600,7797142,358561600.0000,7.978500,722.739977,15.617642,4.358559,-141.193319
2095,2015-08-14,sh.600259,48.6231172500,51.3742283400,48.3711840000,48.8246638500,48.5525759400,9085132,446607776.0000,0.560400,726.790201,15.705163,4.382985,-141.984564
2096,2015-08-17,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,726.790201,15.705163,4.382985,-141.984564
2097,2015-08-18,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,726.790201,15.705163,4.382985,-141.984564
2098,2015-08-19,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,726.790201,15.705163,4.382985,-141.984564
2099,2015-08-20,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,726.790201,15.705163,4.382985,-141.984564
2100,2015-08-21,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,726.790201,15.705163,4.382985,-141.984564
2101,2015-08-24,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,726.790201,15.705163,4.382985,-141.984564
2102,2015-08-25,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,726.790201,15.705163,4.382985,-141.984564
2103,2015-08-26,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2104,2015-08-27,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2105,2015-08-28,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2106,2015-08-31,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2107,2015-09-01,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2108,2015-09-02,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2109,2015-09-07,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2110,2015-09-08,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2111,2015-09-09,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2112,2015-09-10,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2113,2015-09-11,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2114,2015-09-14,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2115,2015-09-15,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2116,2015-09-16,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2117,2015-09-17,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2118,2015-09-18,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2119,2015-09-21,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2120,2015-09-22,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2121,2015-09-23,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2122,2015-09-24,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2123,2015-09-25,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2124,2015-09-28,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2125,2015-09-29,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2126,2015-09-30,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2127,2015-10-08,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2128,2015-10-09,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2129,2015-10-12,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2130,2015-10-13,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2131,2015-10-14,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2132,2015-10-15,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2133,2015-10-16,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2134,2015-10-19,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2135,2015-10-20,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2136,2015-10-21,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2137,2015-10-22,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2138,2015-10-23,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2139,2015-10-26,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2140,2015-10-27,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2141,2015-10-28,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2142,2015-10-29,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-451.923567,16.481424,4.336916,301.004671
2143,2015-10-30,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2144,2015-11-02,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2145,2015-11-03,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2146,2015-11-04,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2147,2015-11-05,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2148,2015-11-06,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2149,2015-11-09,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2150,2015-11-10,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2151,2015-11-11,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2152,2015-11-12,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2153,2015-11-13,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2154,2015-11-16,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2155,2015-11-17,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2156,2015-11-18,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2157,2015-11-19,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2158,2015-11-20,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2159,2015-11-23,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2160,2015-11-24,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2161,2015-11-25,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2162,2015-11-26,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2163,2015-11-27,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2164,2015-11-30,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2165,2015-12-01,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2166,2015-12-02,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2167,2015-12-03,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2168,2015-12-04,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2169,2015-12-07,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2170,2015-12-08,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2171,2015-12-09,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2172,2015-12-10,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2173,2015-12-11,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2174,2015-12-14,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2175,2015-12-15,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2176,2015-12-16,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2177,2015-12-17,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2178,2015-12-18,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2179,2015-12-21,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2180,2015-12-22,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2181,2015-12-23,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2182,2015-12-24,sh.600259,48.8246638500,48.8246638500,48.8246638500,48.8246638500,48.8246638500,0,0.0000,0.000000,-142.703678,17.894692,4.115939,-20.838841
2183,2015-12-25,sh.600259,43.9472361300,48.9758238000,43.9472361300,44.9045824800,48.8246638500,23692675,1048269664.0000,-8.028900,-131.246148,16.457946,3.785475,-19.165712
2184,2015-12-28,sh.600259,43.3325190000,43.7356122000,41.6193729000,41.7604555200,44.9045824800,14559347,615468624.0000,-7.001800,-122.056562,15.305594,3.520423,-17.823768
2185,2015-12-29,sh.600259,40.9139598000,42.4457139600,40.8736504800,41.3674396500,41.7604555200,6804210,279862736.0000,-0.941100,-120.907863,15.161550,3.487292,-17.656025
2186,2015-12-30,sh.600259,41.4178263000,41.5790635800,40.1480827200,40.5209439300,41.3674396500,8005338,323977232.0000,-2.046300,-118.433744,14.851302,3.415932,-17.294733
2187,2015-12-31,sh.600259,40.6116399000,41.2565890200,39.8356854900,39.9062268000,40.5209439300,6094332,245023146.0000,-1.517000,-116.637062,14.626002,3.364111,-17.032366
2188,2016-01-04,sh.600259,39.9163041300,40.2387786900,35.9156041200,35.9357587800,39.9062268000,4862000,181911866.0000,-9.949500,-105.032263,13.170789,3.029399,-15.337731
2189,2016-01-05,sh.600259,33.7691328300,35.7241348500,32.7513225000,34.8373298100,35.9357587800,6524980,223149314.0000,-3.056600,-101.821799,12.768204,2.936801,-14.868911
2190,2016-01-06,sh.600259,34.8977937900,37.1651930400,34.8977937900,36.7217905200,34.8373298100,8245171,296290848.0000,5.409300,-107.329660,13.458877,3.095662,-15.673217
2191,2016-01-07,sh.600259,35.7946761600,35.9559134400,33.0536424000,33.0737970600,36.7217905200,1707845,57955158.0000,-9.934100,-96.667383,12.121853,2.788135,-14.116218
2192,2016-01-08,sh.600259,34.1117620500,34.9481804400,30.9374031000,34.3536179700,33.0737970600,6694552,225163014.0000,3.869600,-100.408016,12.590920,2.896024,-14.662458
2193,2016-01-11,sh.600259,34.2629220000,36.8931051300,33.3156529800,35.6737482000,34.3536179700,10375370,367600128.0000,3.842800,-104.266464,13.074760,3.007312,-15.225903
2194,2016-01-12,sh.600259,35.1698817000,37.1651930400,34.2629220000,36.1373053800,35.6737482000,9518843,340091440.0000,1.299400,-105.621339,13.244658,3.046390,-15.423753
2195,2016-01-13,sh.600259,35.1598043700,35.1598043700,33.0536424000,34.2729993300,36.1373053800,7916389,269464512.0000,-5.159000,-100.172386,12.561372,2.889228,-14.628049
2196,2016-01-14,sh.600259,33.1745703600,35.4822789300,32.9730237600,35.3714283000,34.2729993300,6611825,224487865.0000,3.204900,-103.382850,12.963957,2.981826,-15.096869
2197,2016-01-15,sh.600259,35.0892630600,35.4822789300,32.4490026000,32.8117864800,35.3714283000,5782256,195223173.0000,-7.236500,-95.901584,12.025824,2.766047,-14.004389
2198,2016-01-18,sh.600259,30.7761658200,32.7815544900,30.7761658200,32.0660640600,32.8117864800,5068682,161308568.0000,-2.272700,-93.722003,11.752510,2.703182,-13.686108
2199,2016-01-19,sh.600259,32.2273013400,33.4567356000,31.8242081400,33.2249570100,32.0660640600,5298687,171578794.0000,3.614100,-97.109190,12.177255,2.800877,-14.180735
2200,2016-01-20,sh.600259,32.8319411400,35.4318922800,32.4490026000,33.7792101600,33.2249570100,7796836,261863417.0000,1.668200,-98.729149,12.380394,2.847601,-14.417295
2201,2016-01-21,sh.600259,32.5094665800,33.6179728800,31.2397230000,32.1063733800,33.7792101600,5398885,175509790.0000,-4.952300,-93.839818,11.767284,2.706580,-13.703312
2202,2016-01-22,sh.600259,32.5497759000,32.7412451700,31.8443628000,32.4893119200,32.1063733800,3565372,114511475.0000,1.192700,-94.959062,11.907634,2.738862,-13.866754
2203,2016-01-25,sh.600259,33.0536424000,33.6381275400,32.5195439100,33.2954983200,32.4893119200,3752978,123531516.0000,2.481400,-97.315367,12.203109,2.806824,-14.210842
2204,2016-01-26,sh.600259,33.1040290500,34.2024580200,30.2622219900,30.9575577600,33.2954983200,6338324,208320491.0000,-7.021800,-90.482084,11.346232,2.609735,-13.212987
2205,2016-01-27,sh.600259,31.3203416400,32.1063733800,29.2544889900,31.5319655700,30.9575577600,5348766,165252314.0000,1.855500,-92.160951,11.556758,2.658158,-13.458149
2206,2016-01-28,sh.600259,31.1994136800,31.1994136800,28.3777612800,28.3777612800,31.5319655700,4505801,133417734.0000,-10.003200,-82.941911,10.400713,2.392257,-12.111904
2207,2016-01-29,sh.600259,28.3878386100,29.4056489400,27.6118842000,29.2041023400,28.3777612800,4407247,125494494.0000,2.911900,-85.357122,10.703574,2.461918,-12.464595
2208,2016-02-01,sh.600259,29.2141796700,29.7785101500,26.7150018300,27.8436627900,29.2041023400,3422971,97497846.0000,-4.658400,-81.380859,10.204961,2.347232,-11.883946
2209,2016-02-02,sh.600259,27.5917295400,28.7304678300,27.5312655600,28.5289212300,27.8436627900,3784228,106571153.0000,2.461100,-83.383718,10.456114,2.405000,-12.176421
2210,2016-02-03,sh.600259,28.0149774000,28.4785345800,27.6018068700,28.3273746300,28.5289212300,3194781,88972895.0000,-0.706500,-82.794642,10.382246,2.388009,-12.090399
2211,2016-02-04,sh.600259,28.8010091400,31.1591043600,28.8010091400,31.1591043600,28.3273746300,7246873,219872839.0000,9.996400,-91.071160,11.420101,2.626725,-13.299009
2212,2016-02-05,sh.600259,31.9451361000,32.3482293000,30.1312167000,30.4637685900,31.1591043600,6490449,201389409.0000,-2.231600,-89.038848,11.165254,2.568108,-13.002233
2213,2016-02-15,sh.600259,28.8010091400,32.5497759000,28.8010091400,31.7939761500,30.4637685900,5753791,177696473.0000,4.366500,-92.926750,11.652787,2.680245,-13.569978
2214,2016-02-16,sh.600259,31.5924295500,32.6505492000,31.4211149400,32.4893119200,31.7939761500,8115129,258032975.0000,2.187000,-94.959062,11.907634,2.738862,-13.866754
2215,2016-02-17,sh.600259,32.1366053700,32.7009358500,31.7435895000,32.5195439100,32.4893119200,6036576,192979234.0000,0.093000,-95.047424,11.918714,2.741411,-13.879658
2216,2016-02-18,sh.600259,32.6102398800,33.5877408900,32.1668373600,32.2474560000,32.5195439100,7626418,249747244.0000,-0.836700,-94.252171,11.818992,2.718474,-13.763528
2217,2016-02-19,sh.600259,32.0761413900,32.1466827000,31.4513469300,31.8544401300,32.2474560000,3693099,116472941.0000,-1.218700,-93.103473,11.674948,2.685342,-13.595785
2218,2016-02-22,sh.600259,34.2326900100,35.0388764100,33.9202927800,35.0388764100,31.8544401300,6856124,236964839.0000,9.996800,-102.410875,12.842073,2.953792,-14.954933
2219,2016-02-23,sh.600259,38.2938540000,38.5457872500,36.6814812000,38.5457872500,35.0388764100,28301113,1070990704.0000,10.008600,-112.660798,14.127389,3.249426,-16.451717
2220,2016-02-24,sh.600259,38.2837766700,40.5914852400,38.1830033700,39.4124376300,38.5457872500,22083345,861101408.0000,2.248400,-115.193825,14.445024,3.322485,-16.821612
2221,2016-02-25,sh.600259,38.6969472000,39.2612776800,35.4722016000,37.0341877500,39.4124376300,16462973,609808864.0000,-6.034300,-108.242728,13.573373,3.121997,-15.806551
