,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1544,2014-10-29,sz.002249,82.4718088000,83.4762016000,81.7464140000,83.1414040000,82.4160092000,6832287,101229802.0000,0.880200,47.365755,3.639615,3.104398,-426.523209
1545,2014-10-30,sz.002249,83.2530032000,83.4762016000,81.4674160000,82.3044100000,83.1414040000,4891781,72373423.0000,-1.006700,46.888919,3.602975,3.073146,-422.229351
1546,2014-10-31,sz.002249,82.0254120000,82.8066064000,79.6818288000,80.6304220000,82.3044100000,4993075,72380917.0000,-2.033900,45.935246,3.529694,3.010641,-413.641635
1547,2014-11-03,sz.002249,80.6304220000,84.7037928000,80.6304220000,83.6994000000,80.6304220000,8866398,132030344.0000,3.806200,47.683646,3.664042,3.125233,-429.385781
1548,2014-11-04,sz.002249,84.0341976000,84.6479932000,82.0254120000,83.0298048000,83.6994000000,4975253,74003559.0000,-0.800000,47.302177,3.634730,3.100231,-425.950694
1549,2014-11-05,sz.002249,83.0298048000,83.0298048000,81.1884180000,82.3602096000,83.0298048000,3139497,46131447.0000,-0.806500,46.920708,3.605418,3.075229,-422.515608
1550,2014-11-06,sz.002249,82.0254120000,83.8109992000,81.5232156000,83.4762016000,82.3602096000,5596457,83324266.0000,1.355000,47.556490,3.654271,3.116899,-428.240752
1551,2014-11-07,sz.002249,83.8109992000,84.5363940000,81.6906144000,81.6906144000,83.4762016000,5667974,84546688.0000,-2.139000,46.539238,3.576105,3.050227,-419.080522
1552,2014-11-10,sz.002249,81.4674160000,82.4160092000,80.9652196000,81.9696124000,81.6906144000,3633658,53090495.0000,0.341500,46.698184,3.588319,3.060645,-420.511808
1553,2014-11-11,sz.002249,82.0254120000,82.4718088000,76.3896524000,77.5056444000,81.9696124000,9616223,135846121.0000,-5.445900,44.155056,3.392903,2.893966,-397.611233
1554,2014-11-12,sz.002249,77.4498448000,79.2354320000,75.8874560000,79.1796324000,77.5056444000,2946698,41248807.0000,2.159800,45.108729,3.466184,2.956470,-406.198949
1555,2014-11-13,sz.002249,78.6774360000,79.3470312000,77.1150472000,78.0636404000,79.1796324000,2380088,33216186.0000,-1.409400,44.472947,3.417330,2.914801,-400.473805
1556,2014-11-14,sz.002249,78.0078408000,78.0078408000,76.4454520000,77.5056444000,78.0636404000,2118667,29315707.0000,-0.714800,44.155056,3.392903,2.893966,-397.611233
1557,2014-11-17,sz.002249,77.8404420000,78.6216364000,76.6128508000,77.8962416000,77.5056444000,1960842,27310065.0000,0.504000,44.377580,3.410002,2.908550,-399.615033
1558,2014-11-18,sz.002249,77.9520412000,77.9520412000,75.7758568000,76.3338528000,77.8962416000,3763027,51694534.0000,-2.005700,43.487485,3.341607,2.850212,-391.599832
1559,2014-11-19,sz.002249,76.2222536000,77.0592476000,75.3852596000,76.8918488000,76.3338528000,2172805,29716094.0000,0.731000,43.805376,3.366033,2.871047,-394.462404
1560,2014-11-20,sz.002249,76.6686504000,77.0034480000,75.9432556000,76.4454520000,76.8918488000,1506131,20657170.0000,-0.580600,43.551063,3.346492,2.854379,-392.172346
1561,2014-11-21,sz.002249,76.5012516000,77.9520412000,76.4454520000,77.8962416000,76.4454520000,1898546,26276096.0000,1.897800,44.377580,3.410002,2.908550,-399.615033
1562,2014-11-24,sz.002249,78.4542376000,79.0680332000,77.6172436000,78.2310392000,77.8962416000,3833841,53717044.0000,0.429800,44.568314,3.424658,2.921051,-401.332576
1563,2014-11-25,sz.002249,78.3426384000,79.2354320000,77.8962416000,78.7890352000,78.2310392000,2802851,39444530.0000,0.713300,44.886205,3.449085,2.941886,-404.195148
1564,2014-11-26,sz.002249,78.7890352000,79.6260292000,78.1194400000,78.7332356000,78.7890352000,2815642,39840892.0000,-0.070800,44.854416,3.446642,2.939803,-403.908891
1565,2014-11-27,sz.002249,79.1238328000,79.1238328000,76.7244500000,77.4498448000,78.7332356000,5827734,81178631.0000,-1.630000,44.123267,3.390460,2.891882,-397.324976
1566,2014-11-28,sz.002249,77.4498448000,78.1194400000,76.7244500000,77.1708468000,77.4498448000,3874917,53743406.0000,-0.360200,43.964322,3.378247,2.881465,-395.893690
1567,2014-12-01,sz.002249,77.2824460000,78.5100372000,76.9476484000,77.7846424000,77.1708468000,3424211,47645245.0000,0.795400,44.314002,3.405117,2.904383,-399.042519
1568,2014-12-02,sz.002249,77.7846424000,78.7890352000,77.6730432000,78.3426384000,77.7846424000,4374144,61301037.0000,0.717400,44.631893,3.429544,2.925218,-401.905091
1569,2014-12-03,sz.002249,78.6774360000,78.9006344000,77.0592476000,77.7288428000,78.3426384000,5839687,81080168.0000,-0.783500,44.282213,3.402674,2.902300,-398.756262
1570,2014-12-04,sz.002249,77.6730432000,78.5658368000,77.0034480000,77.9520412000,77.7288428000,6878485,95847253.0000,0.287100,44.409369,3.412445,2.910634,-399.901290
1571,2014-12-05,sz.002249,77.9520412000,78.1194400000,75.0504620000,75.3294600000,77.9520412000,7994259,109015497.0000,-3.364400,42.915281,3.297638,2.812710,-386.447203
1572,2014-12-08,sz.002249,75.3294600000,75.9990552000,74.2134680000,74.7156644000,75.3294600000,6293105,84476060.0000,-0.814800,42.565601,3.270768,2.789791,-383.298374
1573,2014-12-09,sz.002249,74.6598648000,74.6598648000,69.9168988000,71.0886904000,74.7156644000,12996952,166397914.0000,-4.854400,40.499310,3.111993,2.654365,-364.691656
1574,2014-12-10,sz.002249,70.8654920000,72.9858768000,68.9683056000,72.2604820000,71.0886904000,9268911,117054277.0000,1.648400,41.166881,3.163290,2.698118,-370.703057
1575,2014-12-11,sz.002249,71.5350872000,71.5350872000,69.7495000000,70.4748948000,72.2604820000,10940760,137930543.0000,-2.471000,40.149630,3.085124,2.631446,-361.542827
1576,2014-12-12,sz.002249,70.8096924000,71.6466864000,69.7495000000,71.3118888000,70.4748948000,8136803,102841713.0000,1.187600,40.626466,3.121764,2.662699,-365.836685
1577,2014-12-15,sz.002249,71.4792876000,72.4278808000,70.7538928000,72.2604820000,71.3118888000,9190970,118057215.0000,1.330200,41.166881,3.163290,2.698118,-370.703057
1578,2014-12-16,sz.002249,72.2046824000,72.8742776000,70.9212916000,71.4792876000,72.2604820000,8042675,103541166.0000,-1.081100,40.721834,3.129092,2.668949,-366.695457
1579,2014-12-17,sz.002249,71.5350872000,71.9256844000,69.4705020000,69.9168988000,71.4792876000,7156888,89747607.0000,-2.185800,39.831739,3.060697,2.610611,-358.680255
1580,2014-12-18,sz.002249,69.8052996000,70.4748948000,69.1915040000,69.9168988000,69.9168988000,5015716,62652111.0000,0.000000,39.831739,3.060697,2.610611,-358.680255
1581,2014-12-19,sz.002249,70.0284980000,71.8698848000,69.9168988000,71.8698848000,69.9168988000,11435552,145629560.0000,2.793300,40.944357,3.146191,2.683533,-368.699257
1582,2014-12-22,sz.002249,71.3676884000,71.4234880000,67.5175160000,67.7965140000,71.8698848000,8376844,103080145.0000,-5.667700,38.623753,2.967874,2.531439,-347.802482
1583,2014-12-23,sz.002249,67.7407144000,68.5777084000,66.5131232000,66.5689228000,67.7965140000,4304729,52156774.0000,-1.810700,37.924393,2.914135,2.485602,-341.504824
1584,2014-12-24,sz.002249,66.9595200000,68.4661092000,66.9595200000,67.9639128000,66.5689228000,3418792,41518702.0000,2.095600,38.719121,2.975202,2.537689,-348.661254
1585,2014-12-25,sz.002249,68.1313116000,69.0799048000,67.8523136000,68.9683056000,67.9639128000,3448802,42296961.0000,1.477800,39.291324,3.019171,2.575192,-353.813883
1586,2014-12-26,sz.002249,68.9125060000,68.9125060000,67.4617164000,67.7407144000,68.9683056000,4885557,59517686.0000,-1.779900,38.591964,2.965432,2.529355,-347.516225
1587,2014-12-29,sz.002249,67.6849148000,67.6849148000,65.5645300000,65.8435280000,67.7407144000,5522706,65475551.0000,-2.800700,37.511135,2.882380,2.458517,-337.783481
1588,2014-12-30,sz.002249,66.1225260000,66.9595200000,64.2253396000,64.5043376000,65.8435280000,3318715,38860716.0000,-2.033900,36.748197,2.823755,2.408513,-330.913308
1589,2014-12-31,sz.002249,64.5043376000,65.1739328000,63.8347424000,63.9463416000,64.5043376000,3698844,42654750.0000,-0.865100,36.430306,2.799328,2.387678,-328.050736
1590,2015-01-05,sz.002249,64.1137404000,65.4529308000,63.9463416000,65.3971312000,63.9463416000,4805633,55963770.0000,2.268800,37.256822,2.862838,2.441849,-335.493423
1591,2015-01-06,sz.002249,65.0623336000,68.1313116000,65.0065340000,67.9081132000,65.3971312000,5976181,71647597.0000,3.839600,38.687331,2.972760,2.535606,-348.374997
1592,2015-01-07,sz.002249,67.0711192000,68.9125060000,67.0711192000,67.6291152000,67.9081132000,6123088,74819602.0000,-0.410800,38.528386,2.960546,2.525188,-346.943711
1593,2015-01-08,sz.002249,67.6291152000,68.1313116000,66.9595200000,67.1269188000,67.6291152000,4209482,50739864.0000,-0.742600,38.242284,2.938562,2.506437,-344.367396
1594,2015-01-09,sz.002249,67.0711192000,68.5219088000,67.0711192000,67.2943176000,67.1269188000,3793924,46212609.0000,0.249400,38.337651,2.945890,2.512687,-345.226168
1595,2015-01-12,sz.002249,67.2943176000,69.5821012000,66.9595200000,67.8523136000,67.2943176000,5747991,70398156.0000,0.829200,38.655542,2.970317,2.533522,-348.088740
1596,2015-01-13,sz.002249,67.9081132000,68.8567064000,67.5175160000,68.6893076000,67.8523136000,5582087,68372414.0000,1.233600,39.132379,3.006957,2.564775,-352.382597
1597,2015-01-14,sz.002249,68.9125060000,68.9125060000,67.0153196000,67.6849148000,68.6893076000,4175209,50822274.0000,-1.462200,38.560175,2.962989,2.527272,-347.229968
1598,2015-01-15,sz.002249,67.4059168000,68.2429108000,67.2385180000,67.9639128000,67.6849148000,4240509,51524753.0000,0.412200,38.719121,2.975202,2.537689,-348.661254
1599,2015-01-16,sz.002249,67.6849148000,69.5821012000,67.6291152000,69.0799048000,67.9639128000,7695901,94738816.0000,1.642000,39.354902,3.024056,2.579359,-354.386398
1600,2015-01-19,sz.002249,68.1871112000,71.8698848000,67.0711192000,69.8610992000,69.0799048000,9782472,122937964.0000,1.130900,39.799950,3.058254,2.608528,-358.393998
1601,2015-01-20,sz.002249,69.7495000000,71.6466864000,69.1915040000,71.4234880000,69.8610992000,6666427,84830583.0000,2.236400,40.690045,3.126649,2.666865,-366.409200
1602,2015-01-21,sz.002249,71.4234880000,72.1488828000,70.9212916000,71.4792876000,71.4234880000,6848794,87794102.0000,0.078100,40.721834,3.129092,2.668949,-366.695457
1603,2015-01-22,sz.002249,71.4792876000,72.2046824000,71.0328908000,71.8698848000,71.4792876000,5912636,76036443.0000,0.546400,40.944357,3.146191,2.683533,-368.699257
1604,2015-01-23,sz.002249,71.9814840000,71.9814840000,70.2516964000,70.7538928000,71.8698848000,5718546,72623131.0000,-1.552800,40.308575,3.097337,2.641864,-362.974113
1605,2015-01-26,sz.002249,70.3074960000,71.5908868000,69.9726984000,71.2560892000,70.7538928000,3772933,48061754.0000,0.709800,40.594677,3.119321,2.660615,-365.550428
1606,2015-01-27,sz.002249,71.9256844000,72.0930832000,70.8654920000,71.6466864000,71.2560892000,5231787,67014376.0000,0.548200,40.817201,3.136420,2.675199,-367.554228
1607,2015-01-28,sz.002249,71.8698848000,71.8698848000,70.9212916000,71.0886904000,71.6466864000,3495424,44798453.0000,-0.778800,40.499310,3.111993,2.654365,-364.691656
1608,2015-01-29,sz.002249,70.7538928000,70.7538928000,69.3031032000,69.3589028000,71.0886904000,4670860,58416100.0000,-2.433300,39.513848,3.036270,2.589776,-355.817684
1609,2015-01-30,sz.002249,69.3589028000,70.3074960000,68.8567064000,69.4705020000,69.3589028000,2891555,36009552.0000,0.160900,39.577426,3.041155,2.593943,-356.390198
1610,2015-02-02,sz.002249,68.6893076000,70.1400972000,68.6893076000,69.5263016000,69.4705020000,2858390,35583877.0000,0.080300,39.609215,3.043598,2.596027,-356.676455
1611,2015-02-03,sz.002249,69.6379008000,70.2516964000,69.6379008000,70.1958968000,69.5263016000,3136055,39365563.0000,0.963100,39.990684,3.072910,2.621029,-360.111541
1612,2015-02-04,sz.002249,70.1958968000,70.5306944000,68.8567064000,69.0241052000,70.1958968000,3021372,37725030.0000,-1.669300,39.323113,3.021613,2.577275,-354.100140
1613,2015-02-05,sz.002249,70.1958968000,70.3074960000,68.9125060000,68.9683056000,69.0241052000,3330142,41604088.0000,-0.080800,39.291324,3.019171,2.575192,-353.813883
1614,2015-02-06,sz.002249,68.9683056000,69.7495000000,67.0153196000,67.3501172000,68.9683056000,2746481,33488752.0000,-2.346300,38.369440,2.948333,2.514771,-345.512425
1615,2015-02-09,sz.002249,68.1313116000,68.2987104000,67.0711192000,67.1827184000,67.3501172000,1957646,23734051.0000,-0.248500,38.274073,2.941005,2.508520,-344.653653
1616,2015-02-10,sz.002249,67.2385180000,67.7407144000,66.7363216000,67.4059168000,67.1827184000,2376090,28645220.0000,0.332200,38.401230,2.950775,2.516854,-345.798682
1617,2015-02-11,sz.002249,67.1269188000,68.7451072000,67.1269188000,68.5777084000,67.4059168000,2128528,26056291.0000,1.738400,39.068801,3.002072,2.560608,-351.810083
1618,2015-02-12,sz.002249,68.6893076000,71.6466864000,68.5219088000,71.3676884000,68.5777084000,6240601,78758430.0000,4.068300,40.658255,3.124207,2.664782,-366.122942
1619,2015-02-13,sz.002249,71.7024860000,76.7244500000,71.7024860000,75.5526584000,71.3676884000,19045390,256722261.0000,5.864000,43.042438,3.307409,2.821044,-387.592231
1620,2015-02-16,sz.002249,75.6084580000,78.1194400000,74.7714640000,77.2824460000,75.5526584000,11696069,160939354.0000,2.289500,44.027900,3.383132,2.885632,-396.466204
1621,2015-02-17,sz.002249,81.1884180000,82.0254120000,78.5658368000,79.4586304000,77.2824460000,18075130,259369726.0000,2.815900,40.823535,3.386209,2.727600,-12.733231
1622,2015-02-25,sz.002249,79.2354320000,82.4718088000,79.2354320000,81.5790152000,79.4586304000,12049810,175688225.0000,2.668500,41.912927,3.476571,2.800387,-13.073023
1623,2015-02-26,sz.002249,81.5790152000,82.0812116000,79.5144300000,80.6304220000,81.5790152000,8763863,126943373.0000,-1.162800,41.425568,3.436146,2.767825,-12.921011
1624,2015-02-27,sz.002249,80.1840252000,82.2486104000,80.0724260000,80.7978208000,80.6304220000,7726756,112678205.0000,0.207600,41.511572,3.443280,2.773571,-12.947836
1625,2015-03-02,sz.002249,81.3000172000,85.4849872000,81.3000172000,84.8711916000,80.7978208000,13253765,199852314.0000,5.041400,43.604352,3.616871,2.913399,-13.600593
1626,2015-03-03,sz.002249,83.6994000000,86.7125784000,83.1972036000,84.9269912000,84.8711916000,10730160,163598049.0000,0.065700,43.633020,3.619249,2.915314,-13.609535
1627,2015-03-04,sz.002249,85.0943900000,85.8755844000,83.1414040000,84.9269912000,84.9269912000,8616057,130061433.0000,0.000000,43.633020,3.619249,2.915314,-13.609535
1628,2015-03-05,sz.002249,84.9269912000,85.6523860000,83.2530032000,85.5965864000,84.9269912000,8396340,127108517.0000,0.788400,43.977039,3.647784,2.938300,-13.716838
1629,2015-03-06,sz.002249,85.6523860000,86.4893800000,83.5878008000,84.2573960000,85.5965864000,6367602,96254919.0000,-1.564500,43.289002,3.590713,2.892329,-13.502233
1630,2015-03-09,sz.002249,84.2015964000,85.4849872000,83.1414040000,85.1501896000,84.2573960000,7315409,111181435.0000,1.059600,43.747693,3.628761,2.922976,-13.645303
1631,2015-03-10,sz.002249,85.2059892000,89.0561616000,84.6479932000,87.7727708000,85.1501896000,10794208,169883190.0000,3.079900,45.641744,3.785867,3.049526,-14.236074
1632,2015-03-11,sz.002249,88.2749672000,89.2235604000,87.0473760000,88.3865664000,87.7727708000,6301484,99620287.0000,0.699300,45.960917,3.812342,3.070851,-14.335627
1633,2015-03-12,sz.002249,90.8417488000,94.5803220000,90.8417488000,92.9621336000,88.3865664000,12033845,200513378.0000,5.176800,48.340207,4.009698,3.229822,-15.077749
1634,2015-03-13,sz.002249,93.5201296000,96.0311116000,92.1809392000,94.5803220000,92.9621336000,10179259,171976187.0000,1.740700,49.181663,4.079495,3.286044,-15.340207
1635,2015-03-16,sz.002249,96.5891076000,102.0016688000,96.5891076000,102.0016688000,94.5803220000,14882963,265188340.0000,7.846600,53.040755,4.399597,3.543887,-16.543893
1636,2015-03-17,sz.002249,103.1176608000,106.8562340000,100.0486828000,104.8474484000,102.0016688000,26051394,485782208.0000,2.789900,54.520557,4.522343,3.642759,-17.005457
1637,2015-03-18,sz.002249,105.1822460000,105.9076408000,102.3922660000,105.2380456000,104.8474484000,19373326,363917040.0000,0.372500,54.723667,4.539190,3.656329,-17.068809
1638,2015-03-19,sz.002249,107.0505544500,109.8825797000,103.9919671800,108.5232075800,105.2380582900,54285743,509122688.0000,3.121600,55.594139,4.611393,3.714490,-17.340317
1639,2015-03-20,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1640,2015-03-23,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1641,2015-03-24,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1642,2015-03-25,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1643,2015-03-26,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1644,2015-03-27,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1645,2015-03-30,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1646,2015-03-31,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1647,2015-04-01,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1648,2015-04-02,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1649,2015-04-03,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1650,2015-04-07,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1651,2015-04-08,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1652,2015-04-09,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1653,2015-04-10,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1654,2015-04-13,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1655,2015-04-14,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1656,2015-04-15,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1657,2015-04-16,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1658,2015-04-17,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1659,2015-04-20,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1660,2015-04-21,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1661,2015-04-22,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1662,2015-04-23,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,55.594139,4.611393,3.714490,-17.340317
1663,2015-04-24,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1664,2015-04-27,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1665,2015-04-28,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1666,2015-04-29,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1667,2015-04-30,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1668,2015-05-04,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1669,2015-05-05,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1670,2015-05-06,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1671,2015-05-07,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1672,2015-05-08,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1673,2015-05-11,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1674,2015-05-12,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1675,2015-05-13,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1676,2015-05-14,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1677,2015-05-15,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1678,2015-05-18,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1679,2015-05-19,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1680,2015-05-20,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1681,2015-05-21,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1682,2015-05-22,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1683,2015-05-25,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1684,2015-05-26,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1685,2015-05-27,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1686,2015-05-28,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1687,2015-05-29,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1688,2015-06-01,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1689,2015-06-02,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1690,2015-06-03,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1691,2015-06-04,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1692,2015-06-05,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1693,2015-06-08,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1694,2015-06-09,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1695,2015-06-10,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1696,2015-06-11,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1697,2015-06-12,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1698,2015-06-15,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,0.000000,54.748615,4.756748,3.679328,-40.727156
1699,2015-06-16,sz.002249,119.3981845400,119.3981845400,119.3981845400,119.3981845400,108.5232075800,502054,5291649.0000,10.020900,60.234907,5.233415,4.048029,-44.808374
1700,2015-06-17,sz.002249,131.2926905900,131.2926905900,131.2926905900,131.2926905900,119.3981845400,812264,9414139.0000,9.962100,66.235538,5.754771,4.451296,-49.272206
1701,2015-06-18,sz.002249,144.4332877500,144.4332877500,144.4332877500,144.4332877500,131.2926905900,515448,6571962.0000,10.008600,72.864806,6.330744,4.896810,-54.203678
1702,2015-06-19,sz.002249,158.9332570300,158.9332570300,158.9332570300,158.9332570300,144.4332877500,1712212,24022334.0000,10.039200,80.179861,6.966302,5.388411,-59.645302
1703,2015-06-23,sz.002249,169.1285479300,169.1285479300,143.8668827000,157.8004469300,158.9332570300,97898250,1351945440.0000,-0.712800,79.608373,6.916649,5.350004,-59.220175
