,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1392,2018-01-12,sh.603000,47.3837456500,47.3837456500,46.3563444000,46.4385365000,47.4659377500,5299337,60324338.0000,-2.164502,265.835881,4.596554,8.708749,175.817633
1393,2018-01-15,sh.603000,46.3974404500,46.3974404500,44.7125024000,44.9179826500,46.4385365000,5558526,61303093.0000,-3.274335,257.131520,4.446048,8.423595,170.060773
1394,2018-01-16,sh.603000,44.7125024000,45.4522313000,44.5070221500,45.2878471000,44.9179826500,2345100,25758127.0000,0.823423,259.248797,4.482657,8.492957,171.461090
1395,2018-01-17,sh.603000,45.4522313000,46.1919602000,45.0412708000,45.7809997000,45.2878471000,3947800,44030610.0000,1.088928,262.071833,4.531470,8.585439,173.328180
1396,2018-01-18,sh.603000,45.8220957500,46.0275760000,45.2878471000,45.3289431500,45.7809997000,3116863,34565198.0000,-0.987438,259.484050,4.486725,8.500664,171.616681
1397,2018-01-19,sh.603000,45.5344234000,45.9453839000,44.9590787000,45.4111352500,45.3289431500,3637299,40232138.0000,0.181328,259.954556,4.494861,8.516078,171.927862
1398,2018-01-22,sh.603000,45.5755194500,46.7262088500,45.2467510500,46.2741523000,45.4111352500,6196265,69661461.0000,1.900453,264.894869,4.580283,8.677922,175.195270
1399,2018-01-23,sh.603000,46.2741523000,46.4385365000,46.0275760000,46.1919602000,46.2741523000,3367167,37842125.0000,-0.177624,264.424363,4.572148,8.662508,174.884088
1400,2018-01-24,sh.603000,46.1919602000,47.4248417000,46.0686720500,47.0138812000,46.1919602000,7680073,87814015.0000,1.779358,269.129423,4.653503,8.816645,177.995905
1401,2018-01-25,sh.603000,46.8494970000,48.0823785000,46.6029207000,46.7673049000,47.0138812000,6627721,76461545.0000,-0.524471,267.717905,4.629096,8.770404,177.062360
1402,2018-01-26,sh.603000,46.6029207000,47.6303219500,46.5207286000,46.9316891000,46.7673049000,4787785,54880920.0000,0.351494,268.658917,4.645367,8.801231,177.684723
1403,2018-01-29,sh.603000,46.9316891000,47.3426496000,46.1508641500,46.2741523000,46.9316891000,3496609,39757680.0000,-1.401049,264.894869,4.580283,8.677922,175.195270
1404,2018-01-30,sh.603000,46.3974404500,49.6851244500,46.3152483500,48.8221074000,46.2741523000,16639329,195903715.0000,5.506216,279.480554,4.832484,9.155747,184.841901
1405,2018-01-31,sh.603000,48.6166271500,48.6166271500,46.4385365000,46.5618246500,48.8221074000,10328198,118672890.0000,-4.629632,266.541640,4.608757,8.731870,176.284406
1406,2018-02-01,sh.603000,46.3152483500,46.7673049000,42.7809880500,43.0686604000,46.5618246500,10631223,115561458.0000,-7.502210,246.545136,4.262999,8.076787,163.059185
1407,2018-02-02,sh.603000,43.1919485500,45.3700392000,43.0275643500,44.5892142500,43.0686604000,5680274,60842500.0000,3.530543,255.249496,4.413506,8.361940,168.816046
1408,2018-02-05,sh.603000,43.6851011500,45.7399036500,42.9453722500,45.0823668500,44.5892142500,7399473,79951487.0000,1.105990,258.072532,4.462319,8.454423,170.683136
1409,2018-02-06,sh.603000,43.7672932500,44.3837340000,41.4248184000,41.5481065500,45.0823668500,7642542,80155207.0000,-7.839568,237.840775,4.112492,7.791633,157.302325
1410,2018-02-07,sh.603000,42.5344117500,43.0686604000,41.1371460500,42.1645473000,41.5481065500,4878112,50161112.0000,1.483685,241.369570,4.173508,7.907236,159.636187
1411,2018-02-08,sh.603000,42.0001631000,42.4933157000,41.5070105000,41.6302986500,42.1645473000,4895504,49955265.0000,-1.267058,238.311281,4.120628,7.807047,157.613506
1412,2018-02-09,sh.603000,40.9316658000,40.9316658000,38.5480949000,39.2056317000,41.6302986500,9706427,93292819.0000,-5.824286,224.431354,3.880631,7.352342,148.433648
1413,2018-02-12,sh.603000,39.4933040500,40.0686487500,39.2056317000,39.7398803500,39.2056317000,3629982,35105014.0000,1.362685,227.489643,3.933511,7.452531,150.456328
1414,2018-02-13,sh.603000,39.6987843000,40.3152250500,39.6576882500,39.9453606000,39.7398803500,5411615,52630291.0000,0.517065,228.665908,3.953850,7.491066,151.234283
1415,2018-02-14,sh.603000,39.9453606000,40.1097448000,39.6165922000,39.9042645500,39.9453606000,3198505,31030896.0000,-0.102883,228.430655,3.949782,7.483359,151.078692
1416,2018-02-22,sh.603000,41.0138579000,41.5892026000,40.5207053000,41.0960500000,39.9042645500,5634529,56231422.0000,2.986611,235.252992,4.067747,7.706858,155.590826
1417,2018-02-23,sh.603000,40.8083776500,41.0960500000,40.5207053000,40.9727618500,41.0960500000,3608929,35886132.0000,-0.299997,234.547233,4.055544,7.683737,155.124053
1418,2018-02-26,sh.603000,41.6713947000,44.3837340000,41.2604342000,43.8494853500,40.9727618500,14500044,153105300.0000,7.021061,251.014942,4.340286,8.223217,166.015411
1419,2018-02-27,sh.603000,43.4796209000,43.8905814000,43.1919485500,43.5207169500,43.8494853500,7780194,82441144.0000,-0.749765,249.132918,4.307744,8.161562,164.770684
1420,2018-02-28,sh.603000,42.7398920000,44.9179826500,42.6987959500,44.3015419000,43.5207169500,11202362,119759717.0000,1.794141,253.602725,4.385031,8.307992,167.726910
1421,2018-03-01,sh.603000,43.4385248500,44.9179826500,43.2330446000,44.5892142500,44.3015419000,7548334,81721344.0000,0.649357,255.249496,4.413506,8.361940,168.816046
1422,2018-03-02,sh.603000,44.3426379500,49.0686837000,44.0960616500,49.0686837000,44.5892142500,30247875,348231270.0000,10.046070,280.892072,4.856890,9.201988,185.775446
1423,2018-03-05,sh.603000,49.0686837000,49.6851244500,47.5481298500,48.4522429500,49.0686837000,24911578,293927610.0000,-1.256278,277.363278,4.795874,9.086385,183.441584
1424,2018-03-06,sh.603000,47.7947061500,49.0686837000,47.1782654000,48.0412824500,48.4522429500,18620192,217645662.0000,-0.848180,275.010748,4.755196,9.009317,181.885675
1425,2018-03-07,sh.603000,48.0412824500,48.4522429500,46.8084009500,46.9727851500,48.0412824500,13594160,156730255.0000,-2.224117,268.894170,4.649435,8.808938,177.840314
1426,2018-03-08,sh.603000,46.8494970000,47.2193614500,46.0275760000,46.5618246500,46.9727851500,11248765,127113935.0000,-0.874894,266.541640,4.608757,8.731870,176.284406
1427,2018-03-09,sh.603000,46.5618246500,47.7947061500,46.1919602000,47.2604575000,46.5618246500,15872076,181898504.0000,1.500442,270.540941,4.677909,8.862886,178.929450
1428,2018-03-12,sh.603000,47.2604575000,49.0275876500,46.8494970000,48.6988192500,47.2604575000,19645890,230182331.0000,3.043482,278.774795,4.820280,9.132626,184.375128
1429,2018-03-13,sh.603000,48.2878587500,48.2878587500,46.9316891000,47.0549772500,48.6988192500,13779014,159277479.0000,-3.375532,269.364676,4.657570,8.824352,178.151495
1430,2018-03-14,sh.603000,46.4796325500,46.8905930500,45.7809997000,46.4796325500,47.0549772500,10255924,115520742.0000,-1.222702,266.071134,4.600622,8.716456,175.973224
1431,2018-03-15,sh.603000,45.9453839000,48.0412824500,45.6988076000,46.8084009500,46.4796325500,10829053,123548998.0000,0.707338,267.953158,4.633164,8.778111,177.217950
1432,2018-03-16,sh.603000,46.7673049000,48.0823785000,46.2330562500,47.0960733000,46.8084009500,12652837,145567247.0000,0.614572,269.599929,4.661638,8.832059,178.307086
1433,2018-03-19,sh.603000,46.9727851500,47.6714180000,45.2467510500,46.3563444000,47.0960733000,9005854,102582634.0000,-1.570683,265.365375,4.588419,8.693335,175.506451
1434,2018-03-20,sh.603000,46.0275760000,46.4796325500,45.3700392000,46.3152483500,46.3563444000,7725042,86367455.0000,-0.088646,265.130122,4.584351,8.685628,175.350861
1435,2018-03-21,sh.603000,46.0686720500,47.9179943000,46.0275760000,46.3563444000,46.3152483500,12535926,143176932.0000,0.088725,265.365375,4.588419,8.693335,175.506451
1436,2018-03-22,sh.603000,46.4385365000,48.6988192500,46.0275760000,48.0823785000,46.3563444000,17062044,197869659.0000,3.723405,275.246001,4.759264,9.017023,182.041266
1437,2018-03-23,sh.603000,46.4796325500,47.2193614500,43.4796209000,43.5618130000,48.0823785000,16469192,182562675.0000,-9.401705,249.368171,4.311812,8.169269,164.926275
1438,2018-03-26,sh.603000,42.7398920000,43.8905814000,41.8768749500,43.8083893000,43.5618130000,8821158,92355297.0000,0.566033,250.779689,4.336218,8.215510,165.859820
1439,2018-03-27,sh.603000,44.1782537500,45.4111352500,43.9316774500,44.8768866000,43.8083893000,8269631,90119276.0000,2.439027,256.896267,4.441980,8.415888,169.905182
1440,2018-03-28,sh.603000,43.8905814000,46.2330562500,43.4796209000,45.6577115500,44.8768866000,8611203,94416893.0000,1.739923,261.366074,4.519267,8.562319,172.861407
1441,2018-03-29,sh.603000,45.4933273500,45.8631918000,45.0823668500,45.4522313000,45.6577115500,5494385,60724048.0000,-0.450038,260.189809,4.498928,8.523784,172.083453
1442,2018-03-30,sh.603000,45.6166155000,47.8358022000,45.5755194500,46.7262088500,45.4522313000,14615982,165874334.0000,2.802888,267.482652,4.625028,8.762697,176.906769
1443,2018-04-02,sh.603000,46.5207286000,47.0960733000,45.9864799500,46.1919602000,46.7262088500,9047823,102129893.0000,-1.143361,264.424363,4.572148,8.662508,174.884088
1444,2018-04-03,sh.603000,45.2467510500,45.6166155000,44.5892142500,44.8768866000,46.1919602000,7535545,82694755.0000,-2.846972,256.896267,4.441980,8.415888,169.905182
1445,2018-04-04,sh.603000,45.4522313000,46.1508641500,44.7946945000,45.0412708000,44.8768866000,7816480,86600259.0000,0.366300,257.837279,4.458251,8.446716,170.527545
1446,2018-04-09,sh.603000,44.7946945000,45.5344234000,43.9727735000,44.9179826500,45.0412708000,6790805,73997249.0000,-0.273720,257.131520,4.446048,8.423595,170.060773
1447,2018-04-10,sh.603000,45.0001747500,45.2056550000,43.6851011500,44.4248300500,44.9179826500,7362374,79192014.0000,-1.097895,254.308484,4.397235,8.331113,168.193683
1448,2018-04-11,sh.603000,44.4248300500,45.6166155000,44.4248300500,44.8357905500,44.4248300500,6855994,75167354.0000,0.925064,256.661014,4.437912,8.408182,169.749591
1449,2018-04-12,sh.603000,45.1645589500,46.2741523000,44.9590787000,45.3289431500,44.8357905500,9799555,108694769.0000,1.099907,259.484050,4.486725,8.500664,171.616681
1450,2018-04-13,sh.603000,45.7809997000,47.4659377500,45.2056550000,46.9727851500,45.3289431500,17927706,203372197.0000,3.626478,268.894170,4.649435,8.808938,177.840314
1451,2018-04-16,sh.603000,50.6714296500,51.6577348500,48.4933390000,49.5207402500,46.9727851500,43830475,537695692.0000,5.424321,283.479855,4.901635,9.286763,187.486945
1452,2018-04-17,sh.603000,48.8221074000,49.9727968000,46.4796325500,46.6440167500,49.5207402500,24040935,280535421.0000,-5.809127,140.362533,4.506328,8.959885,126.508312
1453,2018-04-18,sh.603000,46.8084009500,47.0960733000,44.7535984500,46.0686720500,46.6440167500,15201415,169724367.0000,-1.233483,138.631189,4.450743,8.849367,124.947857
1454,2018-04-19,sh.603000,46.0686720500,47.3837456500,45.7809997000,46.5618246500,46.0686720500,12832131,144973596.0000,1.070472,140.115198,4.498387,8.944097,126.285390
1455,2018-04-20,sh.603000,46.1508641500,46.2741523000,44.5070221500,44.5892142500,46.5618246500,9806280,108236484.0000,-4.236536,134.179162,4.307811,8.565176,120.935259
1456,2018-04-23,sh.603000,44.9590787000,45.4522313000,44.5892142500,44.8768866000,44.5892142500,4966707,54345504.0000,0.645158,135.044834,4.335604,8.620436,121.715486
1457,2018-04-24,sh.603000,44.7125024000,45.8631918000,44.6303103000,45.7399036500,44.8768866000,5796995,64172923.0000,1.923077,137.641850,4.418981,8.786213,124.056168
1458,2018-04-25,sh.603000,45.5344234000,45.8631918000,45.1234629000,45.5344234000,45.7399036500,6096958,67388699.0000,-0.449238,137.023512,4.399129,8.746742,123.498863
1459,2018-04-26,sh.603000,45.5755194500,45.6988076000,43.9727735000,44.3837340000,45.5344234000,6178857,67827692.0000,-2.527073,133.560824,4.287960,8.525705,120.377953
1460,2018-04-27,sh.603000,44.5070221500,45.4111352500,44.5070221500,45.1234629000,44.3837340000,4259431,46621615.0000,1.666661,135.786838,4.359426,8.667801,122.384252
1461,2018-05-02,sh.603000,44.7946945000,44.7946945000,43.2741406500,43.5618130000,45.1234629000,7402232,79224459.0000,-3.460830,152.783024,4.304064,8.384595,-209.872410
1462,2018-05-03,sh.603000,43.5618130000,43.8905814000,42.6166038500,43.5618130000,43.5618130000,5444876,57309732.0000,0.000000,152.783024,4.304064,8.384595,-209.872410
1463,2018-05-04,sh.603000,43.5207169500,44.3837340000,43.2741406500,43.6440051000,43.5618130000,4300824,45799232.0000,0.188675,153.071294,4.312185,8.400415,-210.268395
1464,2018-05-07,sh.603000,43.4796209000,44.3426379500,43.3563327500,44.2193498000,43.6440051000,4138995,44345482.0000,1.318271,155.089183,4.369031,8.511155,-213.040295
1465,2018-05-08,sh.603000,44.2193498000,44.8357905500,43.9727735000,44.5481182000,44.2193498000,5542987,60050303.0000,0.743494,156.242262,4.401515,8.574435,-214.624238
1466,2018-05-09,sh.603000,44.7125024000,45.1645589500,44.1371577000,44.4659261000,44.5481182000,4205316,45757873.0000,-0.184506,155.953992,4.393394,8.558615,-214.228252
1467,2018-05-10,sh.603000,44.3426379500,44.6714063500,43.8905814000,44.4248300500,44.4659261000,3919883,42354277.0000,-0.092415,155.809857,4.389333,8.550705,-214.030259
1468,2018-05-11,sh.603000,44.6303103000,45.4111352500,44.5892142500,44.7125024000,44.4248300500,6785238,74279239.0000,0.647546,156.818802,4.417756,8.606075,-215.416209
1469,2018-05-14,sh.603000,44.4659261000,44.9179826500,44.1782537500,44.4248300500,44.7125024000,4783594,51821199.0000,-0.643379,155.809857,4.389333,8.550705,-214.030259
1470,2018-05-15,sh.603000,44.3426379500,44.7125024000,43.5618130000,44.3426379500,44.4248300500,5177463,55441875.0000,-0.185018,155.521588,4.381212,8.534885,-213.634274
1471,2018-05-16,sh.603000,44.0549656000,45.0823668500,43.5618130000,44.1782537500,44.3426379500,7793649,84039341.0000,-0.370713,154.945048,4.364971,8.503245,-212.842302
1472,2018-05-17,sh.603000,43.8905814000,44.2604458500,43.2330446000,43.4385248500,44.1782537500,4829888,51368921.0000,-1.674422,152.350619,4.291883,8.360865,-209.278431
1473,2018-05-18,sh.603000,43.3974288000,44.2604458500,43.3563327500,44.0138695500,43.4385248500,4484301,47867898.0000,1.324507,154.368508,4.348729,8.471605,-212.050331
1474,2018-05-21,sh.603000,44.3015419000,44.9179826500,44.3015419000,44.5481182000,44.0138695500,5085551,55258782.0000,1.213820,156.242262,4.401515,8.574435,-214.624238
1475,2018-05-22,sh.603000,44.6303103000,44.7946945000,44.0549656000,44.6714063500,44.5481182000,4250495,46039889.0000,0.276750,156.674667,4.413696,8.598165,-215.218216
1476,2018-05-23,sh.603000,44.6303103000,44.7535984500,43.9727735000,44.0549656000,44.6714063500,4837541,52145722.0000,-1.379941,154.512643,4.352789,8.479515,-212.248324
1477,2018-05-24,sh.603000,44.0549656000,44.5070221500,43.9727735000,44.3015419000,44.0549656000,3968024,42804636.0000,0.559697,155.377453,4.377152,8.526975,-213.436281
1478,2018-05-25,sh.603000,44.3015419000,44.5070221500,43.1508525000,43.4385248500,44.3015419000,6432806,68369293.0000,-1.948052,152.350619,4.291883,8.360865,-209.278431
1479,2018-05-28,sh.603000,43.3974288000,45.7809997000,42.7809880500,45.6988076000,43.4385248500,16158718,176474605.0000,5.203408,160.278040,4.515207,8.795915,-220.168037
1480,2018-05-29,sh.603000,45.2878471000,46.2330562500,45.0823668500,45.5344234000,45.6988076000,8886694,98478595.0000,-0.359712,159.701500,4.498965,8.764275,-219.376066
1481,2018-05-30,sh.603000,44.5070221500,44.9590787000,41.0138579000,41.7946828500,45.5344234000,14926169,157942447.0000,-8.212995,146.585222,4.129465,8.044465,-201.358718
1482,2018-05-31,sh.603000,41.9179710000,42.4933157000,41.8768749500,42.2056433500,41.7946828500,6302516,64679632.0000,0.983288,148.026571,4.170070,8.123565,-203.338646
1483,2018-06-01,sh.603000,42.2056433500,42.4522196500,41.1782421000,41.4248184000,42.2056433500,5132208,52085289.0000,-1.850054,145.288008,4.092921,7.973275,-199.576782
1484,2018-06-04,sh.603000,41.7124907500,41.8357789000,40.8905697500,41.1371460500,41.4248184000,5264214,52828506.0000,-0.694441,144.279063,4.064498,7.917905,-198.190832
1485,2018-06-05,sh.603000,41.3015302500,41.5481065500,40.9316658000,41.5070105000,41.1371460500,4756901,47722742.0000,0.899102,145.576278,4.101042,7.989095,-199.972768
1486,2018-06-06,sh.603000,41.5481065500,41.7535868000,41.2193381500,41.5070105000,41.5070105000,3231640,32612382.0000,0.000000,145.576278,4.101042,7.989095,-199.972768
1487,2018-06-07,sh.603000,41.5892026000,41.7124907500,40.6028974000,40.8083776500,41.5070105000,5431500,54530839.0000,-1.683169,143.125984,4.032015,7.854625,-196.606889
1488,2018-06-08,sh.603000,40.9727618500,40.9727618500,39.9864566500,40.1508408500,40.8083776500,4561474,44654832.0000,-1.611277,140.819825,3.967048,7.728065,-193.439004
1489,2018-06-11,sh.603000,39.9042645500,41.6713947000,39.8631685000,40.9316658000,40.1508408500,5598837,55965477.0000,1.944724,143.558389,4.044196,7.878355,-197.200868
1490,2018-06-12,sh.603000,40.9727618500,41.2604342000,39.9864566500,40.7261855500,40.9316658000,3296282,32547553.0000,-0.502010,142.837714,4.023894,7.838805,-196.210904
1491,2018-06-13,sh.603000,40.6028974000,40.6850895000,39.8631685000,39.9453606000,40.7261855500,2936349,28764882.0000,-1.917251,140.099150,3.946746,7.688515,-192.449040
1492,2018-06-14,sh.603000,39.9453606000,40.3563211000,38.9590554000,39.4522080000,39.9453606000,4796341,46251046.0000,-1.234567,138.369531,3.898020,7.593595,-190.073126
1493,2018-06-15,sh.603000,40.3152250500,40.3974171500,38.8357672500,39.4933040500,39.4522080000,4900012,47331970.0000,0.104159,138.513666,3.902081,7.601505,-190.271119
1494,2018-06-19,sh.603000,38.7124791000,38.8357672500,35.5480832500,35.5480832500,39.4933040500,11057218,99195095.0000,-9.989594,124.676713,3.512279,6.842146,-171.263806
1495,2018-06-20,sh.603000,35.3836990500,35.7535635000,34.3973938500,35.4247951000,35.5480832500,7229746,61852001.0000,-0.346818,124.244308,3.500097,6.818416,-170.669827
1496,2018-06-21,sh.603000,35.4658911500,35.4658911500,33.6987610000,33.8631452000,35.4247951000,6813800,57573101.0000,-4.408354,118.767181,3.345801,6.517836,-163.146100
1497,2018-06-22,sh.603000,33.6576649500,34.6028741000,33.1234163000,34.0686254500,33.8631452000,4477336,36933076.0000,0.606798,119.487856,3.366103,6.557386,-164.136064
1498,2018-06-25,sh.603000,34.5617780500,34.7672583000,33.7809531000,33.8631452000,34.0686254500,3991428,33356967.0000,-0.603139,118.767181,3.345801,6.517836,-163.146100
1499,2018-06-26,sh.603000,33.2878005000,34.0275294000,33.0412242000,33.8631452000,33.8631452000,4404911,35956124.0000,0.000000,118.767181,3.345801,6.517836,-163.146100
1500,2018-06-27,sh.603000,33.8631452000,34.0686254500,33.3288965500,33.5343768000,33.8631452000,3191420,26137506.0000,-0.970873,117.614101,3.313317,6.454556,-161.562157
1501,2018-06-28,sh.603000,33.6165689000,33.9042412500,33.0412242000,33.1234163000,33.5343768000,3671235,29898605.0000,-1.225483,116.172752,3.272713,6.375456,-159.582228
1502,2018-06-29,sh.603000,33.2878005000,34.1919136000,33.1234163000,34.1097215000,33.1234163000,5013854,41164898.0000,2.977664,119.631990,3.370163,6.565296,-164.334057
1503,2018-07-02,sh.603000,34.1097215000,34.3152017500,33.2056084000,33.3699926000,34.1097215000,4401302,36118187.0000,-2.168678,117.037562,3.297076,6.422916,-160.770185
1504,2018-07-03,sh.603000,33.3699926000,34.1919136000,33.1645123500,34.1097215000,33.3699926000,4209244,34571003.0000,2.216753,119.631990,3.370163,6.565296,-164.334057
1505,2018-07-04,sh.603000,33.7809531000,34.1097215000,33.3288965500,33.5343768000,34.1097215000,4454077,36471608.0000,-1.686751,117.614101,3.313317,6.454556,-161.562157
1506,2018-07-05,sh.603000,33.4932807500,33.9864333500,33.1234163000,33.1645123500,33.5343768000,3696554,30190970.0000,-1.102943,116.316887,3.276773,6.383366,-159.780221
1507,2018-07-06,sh.603000,33.2056084000,33.7398570500,32.2193032000,33.0823202500,33.1645123500,5270380,42495624.0000,-0.247825,116.028617,3.268652,6.367546,-159.384236
1508,2018-07-09,sh.603000,33.1234163000,33.6576649500,33.1234163000,33.5754728500,33.0823202500,2943692,23983268.0000,1.490682,117.758236,3.317378,6.462466,-161.760150
1509,2018-07-10,sh.603000,33.4932807500,33.7398570500,33.3699926000,33.6987610000,33.5754728500,2825052,23078083.0000,0.367194,118.190641,3.329559,6.486196,-162.354128
1510,2018-07-11,sh.603000,33.4521847000,33.4521847000,32.1782071500,32.4658795000,33.6987610000,5339280,42337689.0000,-3.658533,113.866593,3.207746,6.248896,-156.414343
1511,2018-07-12,sh.603000,32.3425913500,33.4110886500,32.3014953000,33.2878005000,32.4658795000,4540187,36447298.0000,2.531649,116.749292,3.288955,6.407096,-160.374200
1512,2018-07-13,sh.603000,33.1234163000,33.3699926000,33.0823202500,33.1645123500,33.2878005000,2940139,23757740.0000,-0.370379,116.316887,3.276773,6.383366,-159.780221
1513,2018-07-16,sh.603000,33.2467044500,33.4521847000,33.0412242000,33.4110886500,33.1645123500,3174887,25709266.0000,0.743500,117.181697,3.301136,6.430826,-160.968178
1514,2018-07-17,sh.603000,33.4521847000,33.5754728500,33.1645123500,33.4110886500,33.4110886500,2587161,20994082.0000,0.000000,117.181697,3.301136,6.430826,-160.968178
1515,2018-07-18,sh.603000,33.2878005000,34.7672583000,33.2878005000,33.6987610000,33.4110886500,6286284,51962211.0000,0.861005,118.190641,3.329559,6.486196,-162.354128
1516,2018-07-19,sh.603000,33.6165689000,33.6987610000,32.4658795000,32.8357439500,33.6987610000,4561378,36619596.0000,-2.560976,115.163808,3.244290,6.320086,-158.196279
1517,2018-07-20,sh.603000,32.9179360500,33.3288965500,32.5069755500,33.2878005000,32.8357439500,2705498,21725538.0000,1.376729,116.749292,3.288955,6.407096,-160.374200
1518,2018-07-23,sh.603000,33.0823202500,33.7398570500,32.9590321000,33.6987610000,33.2878005000,3497260,28368952.0000,1.234561,118.190641,3.329559,6.486196,-162.354128
1519,2018-07-24,sh.603000,33.5754728500,34.6028741000,33.4932807500,34.3562978000,33.6987610000,5904160,49185407.0000,1.951218,120.496800,3.394526,6.612756,-165.522014
1520,2018-07-25,sh.603000,34.3562978000,34.5617780500,34.1919136000,34.3973938500,34.3562978000,3917282,32745414.0000,0.119620,120.640935,3.398586,6.620666,-165.720006
1521,2018-07-26,sh.603000,34.3152017500,34.9316425000,34.1508175500,34.8494504000,34.3973938500,6234551,52462091.0000,1.314213,122.226419,3.443251,6.707676,-167.897928
1522,2018-07-27,sh.603000,34.6850662000,34.8083543500,34.2330096500,34.4795859500,34.8494504000,3507800,29396515.0000,-1.061311,120.929205,3.406707,6.636486,-166.115992
1523,2018-07-30,sh.603000,34.4795882000,34.6034669600,33.7363156400,34.1079519200,34.4795882000,2840543,23422908.0000,-1.077846,119.055451,3.353922,6.533656,-163.542085
1524,2018-07-31,sh.603000,34.1492448400,34.3557094400,33.9014873200,34.2731236000,34.1079519200,1783019,14757020.0000,0.484261,119.631990,3.370163,6.565296,-164.334057
1525,2018-08-01,sh.603000,34.2731236000,34.4795882000,33.3646793600,33.4885581200,34.2731236000,3236200,26633326.0000,-2.289163,116.893427,3.293015,6.415006,-160.572193
1526,2018-08-02,sh.603000,33.4472652000,33.4885581200,31.4239121200,31.8368413200,33.4885581200,7096057,55408617.0000,-4.932178,111.128030,3.130598,6.098606,-152.652479
1527,2018-08-03,sh.603000,31.9607200800,32.2497705200,31.4239121200,31.7955484000,31.8368413200,2893904,22357566.0000,-0.129705,110.983895,3.126537,6.090696,-152.454486
1528,2018-08-06,sh.603000,31.6716696400,31.9607200800,30.6393466400,31.0935687600,31.7955484000,3399060,25737573.0000,-2.207787,108.533601,3.057510,5.956226,-149.088608
1529,2018-08-07,sh.603000,31.0109829200,31.7955484000,30.8045183200,31.7955484000,31.0935687600,3231226,24524736.0000,2.257631,110.983895,3.126537,6.090696,-152.454486
1530,2018-08-08,sh.603000,31.6716696400,32.0845988400,31.4239121200,31.5064979600,31.7955484000,2912088,22394733.0000,-0.909087,109.974950,3.098114,6.035326,-151.068536
1531,2018-08-09,sh.603000,31.3826192000,32.4149422000,31.2587404400,32.2910634400,31.5064979600,4058340,31534945.0000,2.490171,112.713514,3.175262,6.185616,-154.830400
1532,2018-08-10,sh.603000,32.2084776000,32.4975280400,31.9607200800,32.4562351200,32.2910634400,3165104,24693710.0000,0.511509,113.290054,3.191504,6.217256,-155.622372
1533,2018-08-13,sh.603000,32.0020130000,32.7452855600,31.7955484000,32.6626997200,32.4562351200,3228712,25205960.0000,0.636129,114.010728,3.211806,6.256806,-156.612336
1534,2018-08-14,sh.603000,32.5388209600,32.5801138800,32.2497705200,32.3736492800,32.6626997200,2045007,16047734.0000,-0.884952,113.001784,3.183383,6.201436,-155.226386
1535,2018-08-15,sh.603000,32.3736492800,32.5388209600,31.3000333600,31.3826192000,32.3736492800,3157600,24393874.0000,-3.061228,109.542545,3.085933,6.011596,-150.474558
1536,2018-08-16,sh.603000,31.1761546000,31.3000333600,30.5980537200,31.0522758400,31.3826192000,3568024,26777239.0000,-1.052631,108.389466,3.053449,5.948316,-148.890615
1537,2018-08-17,sh.603000,31.1761546000,31.3413262800,30.1851245200,30.3502962000,31.0522758400,2930899,21817671.0000,-2.260639,105.939172,2.984422,5.813846,-145.524737
1538,2018-08-20,sh.603000,30.4328820400,30.8045183200,30.2264174400,30.7219324800,30.3502962000,2279200,16869394.0000,1.224492,107.236387,3.020966,5.885036,-147.306672
1539,2018-08-21,sh.603000,30.6806395600,31.3826192000,30.6393466400,31.2174475200,30.7219324800,2796522,21071675.0000,1.612902,108.966006,3.069691,5.979956,-149.682586
1540,2018-08-22,sh.603000,30.8045183200,31.5890838000,30.8045183200,31.1761546000,31.2174475200,2166800,16356895.0000,-0.132272,108.821871,3.065631,5.972046,-149.484594
1541,2018-08-23,sh.603000,31.0935687600,31.5064979600,30.7219324800,31.0522758400,31.1761546000,2822800,21319452.0000,-0.397354,108.389466,3.053449,5.948316,-148.890615
1542,2018-08-24,sh.603000,31.0522758400,31.3826192000,30.8458112400,31.0935687600,31.0522758400,2372332,17916318.0000,0.132982,108.533601,3.057510,5.956226,-149.088608
1543,2018-08-27,sh.603000,31.0522758400,31.8368413200,31.0109829200,31.6303767200,31.0935687600,2923026,22349206.0000,1.726423,110.407355,3.110295,6.059056,-151.662515
1544,2018-08-28,sh.603000,31.5890838000,32.0020130000,31.5064979600,31.6716696400,31.6303767200,1955100,15033604.0000,0.130551,110.551490,3.114356,6.066966,-151.860508
1545,2018-08-29,sh.603000,31.7542554800,31.8781342400,31.4652050400,31.5477908800,31.6716696400,2225700,17044230.0000,-0.391137,89.126580,3.061399,5.858669,171.437183
1546,2018-08-30,sh.603000,31.5477908800,31.8368413200,31.3413262800,31.5890838000,31.5477908800,3182170,24338593.0000,0.130893,89.243237,3.065406,5.866338,171.661577
1547,2018-08-31,sh.603000,31.5890838000,31.5890838000,30.5980537200,30.7219324800,31.5890838000,4241222,31777022.0000,-2.745098,86.793423,2.981257,5.705301,166.949299
1548,2018-09-03,sh.603000,30.7632254000,32.9104572400,30.7219324800,32.2084776000,30.7219324800,8678911,67274893.0000,4.838711,90.993105,3.125512,5.981364,175.027491
1549,2018-09-04,sh.603000,31.9607200800,32.5388209600,31.6303767200,32.2084776000,32.2084776000,6622874,51496728.0000,0.000000,90.993105,3.125512,5.981364,175.027491
