,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2284,2017-02-28,sh.601088,22.4475716500,22.5138669000,22.3017221000,22.4608307000,22.3812764000,9009208,152251977.0000,0.355458,20.723962,1.101839,2.016845,12.822246
2285,2017-03-01,sh.601088,22.4343126000,22.5536440500,22.3414992500,22.3812764000,22.4608307000,13907524,235244847.0000,-0.354199,20.650559,1.097936,2.009702,12.776831
2286,2017-03-02,sh.601088,22.5006078500,22.5403850000,22.2619449500,22.2619449500,22.3812764000,12949979,218730624.0000,-0.533165,20.540456,1.092082,1.998987,12.708708
2287,2017-03-03,sh.601088,22.2619449500,22.2619449500,22.0100230000,22.1028363500,22.2619449500,10989777,182984071.0000,-0.714716,20.393651,1.084277,1.984700,12.617878
2288,2017-03-06,sh.601088,22.1426135000,22.4740897500,22.1426135000,22.3547583000,22.1028363500,13512495,227411327.0000,1.139775,20.626092,1.096635,2.007321,12.761693
2289,2017-03-07,sh.601088,22.3680173500,22.4077945000,22.2221678000,22.3547583000,22.3547583000,8257357,138984949.0000,0.000000,20.626092,1.096635,2.007321,12.761693
2290,2017-03-08,sh.601088,22.3414992500,22.3945354500,22.2089087500,22.2884630500,22.3547583000,6820123,114534878.0000,-0.296567,20.564923,1.093383,2.001368,12.723847
2291,2017-03-09,sh.601088,22.1956497000,22.2089087500,21.5989924500,22.0100230000,22.2884630500,25445591,419026432.0000,-1.249251,20.308014,1.079724,1.976366,12.564893
2292,2017-03-10,sh.601088,21.8906915500,21.9967639500,21.6122515000,21.7448420000,22.0100230000,12907519,211686126.0000,-1.204824,20.063340,1.066715,1.952554,12.413509
2293,2017-03-13,sh.601088,21.7183239000,21.9304687000,21.4929200500,21.8906915500,21.7448420000,15687451,257312301.0000,0.670735,20.197911,1.073870,1.965650,12.496770
2294,2017-03-14,sh.601088,21.8906915500,21.9569868000,21.7448420000,21.8509144000,21.8906915500,13383044,220574966.0000,-0.181712,20.161210,1.071919,1.962079,12.474063
2295,2017-03-15,sh.601088,21.9702458500,22.2619449500,21.8641734500,22.2486859000,21.8509144000,21197849,353366096.0000,1.820395,20.528222,1.091432,1.997796,12.701139
2296,2017-03-16,sh.601088,22.2884630500,22.4210535500,22.1823906500,22.2884630500,22.2486859000,13651193,229728917.0000,0.178777,20.564923,1.093383,2.001368,12.723847
2297,2017-03-17,sh.601088,22.4210535500,22.4740897500,22.0895773000,22.1293544500,22.2884630500,16813252,282892880.0000,-0.713854,20.418118,1.085578,1.987081,12.633016
2298,2017-03-20,sh.601088,24.3436158000,24.3436158000,24.3436158000,24.3436158000,22.1293544500,10543646,193581341.0000,10.005990,16.078436,1.169090,1.994099,-321.738706
2299,2017-03-21,sh.601088,25.8551475000,26.7700219500,25.4308579000,26.3722504500,24.3436158000,166940524,3294330368.0000,8.333326,17.418305,1.266514,2.160274,-348.550265
2300,2017-03-22,sh.601088,25.7623341500,25.9214427500,25.4971531500,25.8418884500,26.3722504500,76439944,1482232752.0000,-2.011059,17.068013,1.241044,2.116830,-341.540707
2301,2017-03-23,sh.601088,25.8949246500,25.9214427500,25.3645626500,25.6430027000,25.8418884500,51754395,998027456.0000,-0.769624,16.936653,1.231492,2.100538,-338.912123
2302,2017-03-24,sh.601088,25.5899665000,25.7623341500,25.2584902500,25.5767074500,25.6430027000,45523500,875297280.0000,-0.258528,16.892866,1.228309,2.095108,-338.035928
2303,2017-03-27,sh.601088,25.6562617500,25.7755932000,25.2584902500,25.2982674000,25.5767074500,37661911,723332880.0000,-1.088652,16.708963,1.214937,2.072299,-334.355910
2304,2017-03-28,sh.601088,25.2187131000,25.4308579000,25.0861226000,25.2717493000,25.2982674000,28519932,542667312.0000,-0.104824,16.691448,1.213663,2.070127,-334.005432
2305,2017-03-29,sh.601088,25.3115264500,25.6297436500,25.2452312000,25.3910807500,25.2717493000,31444929,604398096.0000,0.472194,16.770264,1.219394,2.079902,-335.582583
2306,2017-03-30,sh.601088,25.5899665000,25.9479608500,25.3247855000,25.4441169500,25.3910807500,35147701,678517536.0000,0.208882,16.805293,1.221941,2.084247,-336.283539
2307,2017-03-31,sh.601088,25.4573760000,25.9081837000,25.2850083500,25.6695208000,25.4441169500,34741272,671720704.0000,0.885878,16.954167,1.232766,2.102710,-339.262601
2308,2017-04-05,sh.601088,25.6827798500,25.7888522500,25.3910807500,25.6562617500,25.6695208000,26938042,519357376.0000,-0.051654,16.945410,1.232129,2.101624,-339.087362
2309,2017-04-06,sh.601088,25.6695208000,25.6695208000,25.3247855000,25.4175988500,25.6562617500,24247697,465209344.0000,-0.930234,16.787778,1.220667,2.082074,-335.933061
2310,2017-04-07,sh.601088,25.4573760000,25.6562617500,25.4441169500,25.5767074500,25.4175988500,23043402,443984224.0000,0.625982,16.892866,1.228309,2.095108,-338.035928
2311,2017-04-10,sh.601088,25.7092979500,26.3457323500,25.6562617500,26.0009970500,25.5767074500,53091013,1042972576.0000,1.658889,17.173100,1.248685,2.129863,-343.643575
2312,2017-04-11,sh.601088,26.0938104000,26.1601056500,25.4308579000,25.7888522500,26.0009970500,30522593,591318416.0000,-0.815909,17.032983,1.238497,2.112485,-340.839751
2313,2017-04-12,sh.601088,25.6695208000,25.6960389000,25.4308579000,25.5236712500,25.7888522500,18357041,353408544.0000,-1.028282,16.857837,1.225762,2.090763,-337.334972
2314,2017-04-13,sh.601088,25.4838941000,25.6430027000,25.4838941000,25.5767074500,25.5236712500,12545235,241791267.0000,0.207797,16.892866,1.228309,2.095108,-338.035928
2315,2017-04-14,sh.601088,25.6430027000,25.6562617500,25.3910807500,25.5104122000,25.5767074500,15292040,293965344.0000,-0.259208,16.849080,1.225125,2.089677,-337.159734
2316,2017-04-17,sh.601088,25.5501893500,25.6164846000,25.3513036000,25.5899665000,25.5104122000,15942410,306316992.0000,0.311847,16.901624,1.228945,2.096194,-338.211167
2317,2017-04-18,sh.601088,25.5369303000,25.6164846000,25.4175988500,25.4838941000,25.5899665000,11864574,228388988.0000,-0.414507,16.831565,1.223851,2.087505,-336.809256
2318,2017-04-19,sh.601088,25.4043398000,25.4441169500,24.8209416000,25.1789359500,25.4838941000,25274983,478671744.0000,-1.196668,16.630147,1.209206,2.062524,-332.778760
2319,2017-04-20,sh.601088,25.1391588000,25.1921950000,24.8739778000,25.1656769000,25.1789359500,19156423,361354656.0000,-0.052660,16.621389,1.208569,2.061438,-332.603521
2320,2017-04-21,sh.601088,25.1789359500,25.4308579000,25.0330864000,25.4043398000,25.1656769000,17478746,332354576.0000,0.948368,16.779021,1.220031,2.080988,-335.757822
2321,2017-04-24,sh.601088,25.3247855000,25.6164846000,25.0330864000,25.5899665000,25.4043398000,20387051,389230896.0000,0.730686,16.901624,1.228945,2.096194,-338.211167
2322,2017-04-25,sh.601088,25.4308579000,25.6032255500,25.3513036000,25.4706350500,25.5899665000,16117385,309301600.0000,-0.466322,16.822808,1.223214,2.086419,-336.634017
2323,2017-04-26,sh.601088,25.4308579000,25.5767074500,25.3513036000,25.3910807500,25.4706350500,11823131,227119197.0000,-0.312335,16.770264,1.219394,2.079902,-335.582583
2324,2017-04-27,sh.601088,25.4573760000,25.6164846000,25.2319721500,25.6032255500,25.3910807500,16793800,322774240.0000,0.835508,16.910381,1.229582,2.097280,-338.386406
2325,2017-04-28,sh.601088,25.5634484000,25.9479608500,25.4971531500,25.8153703500,25.6032255500,21523311,418752256.0000,0.828585,17.050498,1.239770,2.114658,-341.190229
2326,2017-05-02,sh.601088,26.1733647000,26.6241724000,26.0275151500,26.2529190000,25.8153703500,35099160,698040800.0000,1.694915,12.980042,1.209441,1.923044,13.002756
2327,2017-05-03,sh.601088,26.1998828000,26.6506905000,26.0407742000,26.6109133500,26.2529190000,26379249,526672464.0000,1.363639,13.157043,1.225933,1.949268,13.180067
2328,2017-05-04,sh.601088,26.5976543000,26.5976543000,26.0672923000,26.3722504500,26.6109133500,23319309,462166752.0000,-0.896863,13.039043,1.214938,1.931785,13.061860
2329,2017-05-05,sh.601088,26.1203285000,26.3324733000,25.6032255500,26.2264009000,26.3722504500,32540206,637190768.0000,-0.553035,12.966931,1.208219,1.921102,12.989622
2330,2017-05-08,sh.601088,25.9877380000,26.3722504500,25.7092979500,26.3589914000,26.2264009000,26585732,524262688.0000,0.505553,13.032487,1.214327,1.930814,13.055293
2331,2017-05-09,sh.601088,26.1866237500,26.3324733000,25.9744789500,26.1733647000,26.3589914000,11574937,228415708.0000,-0.704222,12.940709,1.205776,1.917217,12.963354
2332,2017-05-10,sh.601088,26.1070694500,26.3722504500,25.9081837000,26.1601056500,26.1733647000,13569985,267521711.0000,-0.050660,12.934153,1.205165,1.916246,12.956787
2333,2017-05-11,sh.601088,26.1335875500,26.3324733000,25.7225570000,26.2264009000,26.1601056500,26240880,516729504.0000,0.253427,12.966931,1.208219,1.921102,12.989622
2334,2017-05-12,sh.601088,26.1468466000,26.2529190000,25.9479608500,26.1335875500,26.2264009000,10420181,205184422.0000,-0.353901,12.921042,1.203943,1.914303,12.943653
2335,2017-05-15,sh.601088,26.1335875500,26.9423896000,26.1335875500,26.8760943500,26.1335875500,28247248,566589600.0000,2.841204,13.288154,1.238150,1.968692,13.311408
2336,2017-05-16,sh.601088,26.8893534000,26.9158715000,26.3987685500,26.7965400500,26.8760943500,20870520,420396144.0000,-0.296011,13.248821,1.234485,1.962865,13.272005
2337,2017-05-17,sh.601088,26.7965400500,26.8628353000,26.5313590500,26.5843952500,26.7965400500,15116630,303965904.0000,-0.791687,13.143932,1.224712,1.947325,13.166933
2338,2017-05-18,sh.601088,26.3987685500,26.6506905000,26.2926961500,26.3324733000,26.5843952500,13343033,266005751.0000,-0.947624,13.019376,1.213106,1.928872,13.042159
2339,2017-05-19,sh.601088,26.4252866500,26.5843952500,26.2661780500,26.4915819000,26.3324733000,9441168,188034602.0000,0.604224,13.098043,1.220436,1.940527,13.120963
2340,2017-05-22,sh.601088,26.5578771500,26.7435038500,26.2529190000,26.7169857500,26.4915819000,14294890,285783680.0000,0.850851,13.209488,1.230820,1.957038,13.232603
2341,2017-05-23,sh.601088,26.6506905000,28.5732527500,26.5843952500,27.8042278500,26.7169857500,46098793,960169888.0000,4.069477,13.747045,1.280908,2.036679,13.771101
2342,2017-05-24,sh.601088,27.7909688000,28.1622222000,27.4329744500,27.9633364500,27.8042278500,24813770,519846160.0000,0.572250,13.825712,1.288238,2.048334,13.849906
2343,2017-05-25,sh.601088,27.8572640500,28.6925842000,27.7777097500,28.4274032000,27.9633364500,31163924,665573664.0000,1.659556,14.055157,1.309617,2.082327,14.079752
2344,2017-05-26,sh.601088,28.2152584000,28.6130299000,28.0428907500,28.5732527500,28.4274032000,25411038,543953296.0000,0.513054,14.127268,1.316336,2.093010,14.151990
2345,2017-05-31,sh.601088,28.6660661000,28.7058432500,27.6848964000,28.4008851000,28.5732527500,40348365,856838304.0000,-0.603244,14.042046,1.308395,2.080384,14.066618
2346,2017-06-01,sh.601088,28.1622222000,28.8516928000,27.8837821500,28.7986566000,28.4008851000,34163715,734000272.0000,1.400557,14.238713,1.326720,2.109521,14.263630
2347,2017-06-02,sh.601088,28.6925842000,29.5809405500,28.6262889500,29.5544224500,28.7986566000,28244820,623160544.0000,2.624317,14.612381,1.361537,2.164882,14.637952
2348,2017-06-05,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2349,2017-06-06,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2350,2017-06-07,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2351,2017-06-08,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2352,2017-06-09,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2353,2017-06-12,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2354,2017-06-13,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2355,2017-06-14,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2356,2017-06-15,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2357,2017-06-16,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2358,2017-06-19,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2359,2017-06-20,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2360,2017-06-21,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2361,2017-06-22,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2362,2017-06-23,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2363,2017-06-26,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2364,2017-06-27,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2365,2017-06-28,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2366,2017-06-29,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2367,2017-06-30,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2368,2017-07-03,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2369,2017-07-04,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2370,2017-07-05,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2371,2017-07-06,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2372,2017-07-07,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,0.000000,14.612381,1.361537,2.164882,14.637952
2373,2017-07-10,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2374,2017-07-11,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2375,2017-07-12,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2376,2017-07-13,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2377,2017-07-14,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2378,2017-07-17,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2379,2017-07-18,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2380,2017-07-19,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2381,2017-07-20,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2382,2017-07-21,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2383,2017-07-24,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2384,2017-07-25,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2385,2017-07-26,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2386,2017-07-27,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2387,2017-07-28,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2388,2017-07-31,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2389,2017-08-01,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2390,2017-08-02,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2391,2017-08-03,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2392,2017-08-04,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2393,2017-08-07,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2394,2017-08-08,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2395,2017-08-09,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2396,2017-08-10,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2397,2017-08-11,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2398,2017-08-14,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2399,2017-08-15,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2400,2017-08-16,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2401,2017-08-17,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2402,2017-08-18,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2403,2017-08-21,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2404,2017-08-22,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2405,2017-08-23,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2406,2017-08-24,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2407,2017-08-25,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,12.665375,1.180121,1.876425,12.687538
2408,2017-08-28,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,10.330048,1.372541,1.708448,17.351552
2409,2017-08-29,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,10.330048,1.372541,1.708448,17.351552
2410,2017-08-30,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,10.330048,1.372541,1.708448,17.351552
2411,2017-08-31,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,0.000000,10.330048,1.372541,1.708448,17.351552
2412,2017-09-01,sh.601088,32.5068050000,32.5068050000,32.5068050000,32.5068050000,29.5544222400,7109389,151074516.0000,9.989650,11.361984,1.509653,1.879116,19.084911
2413,2017-09-04,sh.601088,35.7651341600,35.7651341600,33.8070772000,34.4801592800,32.5068050000,186976848,4287295520.0000,6.070592,12.051723,1.601297,1.993189,20.243477
2414,2017-09-05,sh.601088,33.8835638000,33.9753477200,32.4762103600,32.7668594400,34.4801592800,90530354,1952583840.0000,-4.968947,11.452880,1.521730,1.894149,19.237590
2415,2017-09-06,sh.601088,32.5832916000,33.2410763600,32.4456157200,32.7974540800,32.7668594400,52463720,1127735472.0000,0.093373,11.463573,1.523151,1.895917,19.255552
2416,2017-09-07,sh.601088,32.9657246000,32.9657246000,31.6195604400,31.7113443600,32.7974540800,54118226,1135709632.0000,-3.311572,11.083949,1.472711,1.833133,18.617892
2417,2017-09-08,sh.601088,31.7572363200,32.4762103600,31.7572363200,32.1090746800,31.7113443600,35855943,754772032.0000,1.254222,11.222967,1.491182,1.856124,18.851401
2418,2017-09-11,sh.601088,32.1090746800,32.3079398400,31.6960470400,31.8796148800,32.1090746800,33364042,696624048.0000,-0.714624,11.142764,1.480525,1.842860,18.716684
2419,2017-09-12,sh.601088,32.1549666400,33.2410763600,32.1549666400,32.9963192400,31.8796148800,53487157,1147141563.0000,3.502877,11.533082,1.532386,1.907413,19.372307
2420,2017-09-13,sh.601088,33.1339951200,33.4399415200,32.5985889200,33.2716710000,32.9963192400,37733693,817837665.0000,0.834494,11.629325,1.545174,1.923330,19.533968
2421,2017-09-14,sh.601088,33.1951844000,33.4246442000,32.2467505600,32.3997237600,33.2716710000,33562772,717264963.0000,-2.620688,11.324556,1.504680,1.872926,19.022043
2422,2017-09-15,sh.601088,32.1702639600,32.3691291200,31.1300462000,31.3442086800,32.3997237600,37334620,771148343.0000,-3.257793,10.955626,1.455660,1.811910,18.402345
2423,2017-09-18,sh.601088,31.1300462000,31.5430738400,31.0229649600,31.2065328000,31.3442086800,24552569,501486162.0000,-0.439239,10.907504,1.449267,1.803951,18.321514
2424,2017-09-19,sh.601088,31.3748033200,31.4359926000,30.8546944400,31.1759381600,31.2065328000,28368124,576868015.0000,-0.098041,10.896811,1.447846,1.802182,18.303552
2425,2017-09-20,sh.601088,31.1453435200,31.7113443600,31.0841542400,31.3901006400,31.1759381600,22798909,468062526.0000,0.686954,10.971666,1.457792,1.814562,18.429288
2426,2017-09-21,sh.601088,31.4053979600,31.7878309600,31.0688569200,31.2983167200,31.3901006400,19019710,390700010.0000,-0.292404,10.939585,1.453529,1.809257,18.375401
2427,2017-09-22,sh.601088,31.1912354800,31.5736684800,30.9005864000,31.5430738400,31.2983167200,17547460,358681407.0000,0.782022,11.025134,1.464896,1.823405,18.519099
2428,2017-09-25,sh.601088,31.3901006400,31.8643175600,31.0994515600,31.7878309600,31.5430738400,21042581,433923532.0000,0.775945,11.110683,1.476263,1.837554,18.662797
2429,2017-09-26,sh.601088,31.7266416800,32.5526969600,31.6654524000,32.4762103600,31.7878309600,25954148,548405981.0000,2.165538,11.351290,1.508232,1.877347,19.066949
2430,2017-09-27,sh.601088,32.3385344800,33.0269138800,32.3385344800,32.5526969600,32.4762103600,21255018,454896173.0000,0.235521,11.378024,1.511784,1.881768,19.111854
2431,2017-09-28,sh.601088,32.6444808800,32.6444808800,32.3079398400,32.4915076800,32.5526969600,12650592,268330763.0000,-0.187974,11.356637,1.508942,1.878231,19.075930
2432,2017-09-29,sh.601088,32.3997237600,32.7056701600,31.7878309600,32.0325880800,32.4915076800,18196152,383150461.0000,-1.412426,11.196232,1.487629,1.851703,18.806496
2433,2017-10-09,sh.601088,32.4609130400,32.7056701600,31.6042631200,31.6501550800,32.0325880800,25498370,536559140.0000,-1.193887,11.062562,1.469869,1.829595,18.581967
2434,2017-10-10,sh.601088,31.7266416800,31.7266416800,31.0229649600,31.3289113600,31.6501550800,32101594,656039206.0000,-1.014988,10.950279,1.454950,1.811025,18.393363
2435,2017-10-11,sh.601088,31.3136140400,31.5124792000,31.1912354800,31.4665872400,31.3289113600,13222525,271210935.0000,0.439454,10.998400,1.461344,1.818984,18.474194
2436,2017-10-12,sh.601088,31.5124792000,31.5124792000,30.7629105200,30.9923703200,31.4665872400,23258251,471772648.0000,-1.507047,10.832649,1.439321,1.791571,18.195778
2437,2017-10-13,sh.601088,31.0535596000,31.3748033200,31.0535596000,31.2524247600,30.9923703200,12615105,257561130.0000,0.839092,10.923545,1.451398,1.806604,18.348458
2438,2017-10-16,sh.601088,31.3748033200,31.4359926000,31.1453435200,31.2830194000,31.2524247600,12864358,262996527.0000,0.097897,10.934239,1.452819,1.808372,18.366420
2439,2017-10-17,sh.601088,31.3136140400,31.4818845600,30.9464783600,30.9770730000,31.2830194000,16166582,330188636.0000,-0.977999,10.827302,1.438610,1.790687,18.186797
2440,2017-10-18,sh.601088,30.9617756800,31.4665872400,30.9617756800,31.4206952800,30.9770730000,16967289,346255146.0000,1.432103,10.982360,1.459212,1.816331,18.447250
2441,2017-10-19,sh.601088,31.3748033200,31.6807497200,31.1300462000,31.6501550800,31.4206952800,19961862,409694755.0000,0.730280,11.062562,1.469869,1.829595,18.581967
2442,2017-10-20,sh.601088,31.6501550800,31.6960470400,31.2830194000,31.3748033200,31.6501550800,10622570,218000878.0000,-0.869987,10.966319,1.457081,1.813678,18.420307
2443,2017-10-23,sh.601088,31.3595060000,31.3595060000,31.0535596000,31.1453435200,31.3748033200,9663849,196695305.0000,-0.731349,10.886117,1.446425,1.800414,18.285590
2444,2017-10-24,sh.601088,31.1606408400,31.5430738400,31.0688569200,31.4818845600,31.1453435200,15974381,327763367.0000,1.080547,11.003747,1.462054,1.819868,18.483175
2445,2017-10-25,sh.601088,31.3901006400,31.9102095200,31.3289113600,31.6807497200,31.4818845600,13849665,286594489.0000,0.631677,11.073256,1.471290,1.831364,18.599930
