,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2111,2015-09-09,sh.600699,54.6478118000,57.0931419000,53.5846248000,55.2857240000,53.5633610600,18513538,483515328.0000,3.215600,47.320522,7.323751,2.360655,77.974670
2112,2015-09-10,sh.600699,53.9035809000,55.3282514800,52.8829213800,53.1380862600,55.2857240000,10488543,267733919.0000,-3.884600,45.482302,7.039251,2.268953,74.945654
2113,2015-09-11,sh.600699,52.4789103200,54.3288557000,51.4157233200,53.4145148800,53.1380862600,10482987,260396627.0000,0.520200,45.718904,7.075870,2.280756,75.335528
2114,2015-09-14,sh.600699,54.0098996000,54.6265480600,48.0773161400,48.0773161400,53.4145148800,11212553,264348507.0000,-9.992000,41.150654,6.368846,2.052862,67.807973
2115,2015-09-15,sh.600699,46.3549532000,48.0560524000,43.5906670000,44.2073154600,48.0773161400,9631602,206625650.0000,-8.049500,37.838217,5.856184,1.887616,62.349746
2116,2015-09-16,sh.600699,44.6751177400,48.6301733800,44.2285792000,48.6301733800,44.2073154600,13735229,298149936.0000,10.004800,41.623859,6.442084,2.076469,68.587720
2117,2015-09-17,sh.600699,48.9066020000,51.7134156800,47.8434150000,48.1623711000,48.6301733800,14222445,336760512.0000,-0.962000,41.223455,6.380114,2.056494,67.927934
2118,2015-09-18,sh.600699,48.0773161400,50.8628660800,48.0773161400,49.8209428200,48.1623711000,9900113,229365116.0000,3.443700,42.643070,6.599826,2.127314,70.267174
2119,2015-09-21,sh.600699,49.2255581000,53.1380862600,48.4813272000,52.8616576400,49.8209428200,12462261,300167744.0000,6.103300,45.245699,7.002633,2.257150,74.555781
2120,2015-09-22,sh.600699,53.1593500000,54.2012732600,51.2243496600,52.8191301600,52.8616576400,11697303,290237776.0000,-0.080500,45.209299,6.996999,2.255334,74.495801
2121,2015-09-23,sh.600699,50.9904485200,53.8185259400,50.2674813600,51.8835256000,52.8191301600,12397637,303300640.0000,-1.771300,44.408490,6.873059,2.215384,73.176229
2122,2015-09-24,sh.600699,51.8622618600,53.3294599200,51.1818221800,52.3300641400,51.8835256000,9904151,243357555.0000,0.860700,44.790694,6.932212,2.234451,73.806025
2123,2015-09-25,sh.600699,51.2456134000,51.8622618600,48.0560524000,48.3324810200,52.3300641400,12674755,297487712.0000,-7.639200,41.369056,6.402648,2.063757,68.167856
2124,2015-09-28,sh.600699,48.6939646000,49.8209428200,47.9922611800,49.7358878600,48.3324810200,6602573,152402556.0000,2.903700,42.570270,6.588559,2.123682,70.147213
2125,2015-09-29,sh.600699,48.3537447600,49.9485252600,48.0985798800,49.5232504600,49.7358878600,7958591,183560025.0000,-0.427500,42.388268,6.560391,2.114602,69.847311
2126,2015-09-30,sh.600699,51.0329760000,51.4582508000,50.2887451000,51.0967672200,49.5232504600,9932036,237658478.0000,3.177300,43.735082,6.768836,2.181790,72.066590
2127,2015-10-08,sh.600699,53.3719874000,55.2857240000,52.5214378000,54.1162183000,51.0967672200,15440697,392659424.0000,5.909300,46.319511,7.168825,2.310718,76.325206
2128,2015-10-09,sh.600699,53.4145148800,56.6253396200,53.4145148800,55.7109988000,54.1162183000,17927401,465198992.0000,2.947000,47.684526,7.380087,2.378814,78.574476
2129,2015-10-12,sh.600699,56.9868232000,61.2820986800,55.7109988000,60.4740765600,55.7109988000,20906593,579722832.0000,8.549600,51.761371,8.011057,2.582194,85.292293
2130,2015-10-13,sh.600699,59.5597357400,60.6016590000,58.5816037000,59.8786918400,60.4740765600,12229267,343364976.0000,-0.984500,51.251765,7.932186,2.556771,84.452566
2131,2015-10-14,sh.600699,59.5384720000,61.0269338000,58.0925376800,58.2839113400,59.8786918400,9908583,275326544.0000,-2.663400,49.886750,7.720924,2.488675,82.203297
2132,2015-10-15,sh.600699,57.7523178400,64.1101761000,57.6247354000,64.1101761000,58.2839113400,19307130,553450720.0000,9.996400,54.873605,8.492734,2.737452,90.420627
2133,2015-10-16,sh.600699,64.2802860200,65.0670444000,61.1970437200,63.4510001600,64.1101761000,18417847,548864832.0000,-1.028200,54.309399,8.405413,2.709306,89.490929
2134,2015-10-19,sh.600699,63.5785826000,64.7268245600,61.2608349400,64.2164948000,63.4510001600,18077051,533120656.0000,1.206400,54.964606,8.506818,2.741992,90.570579
2135,2015-10-20,sh.600699,63.7912200000,68.0227042600,62.9406704000,67.6824844200,64.2164948000,21612044,667253200.0000,5.397300,57.931239,8.965961,2.889987,95.458991
2136,2015-10-21,sh.600699,68.0439680000,68.4692428000,60.9206151000,60.9206151000,67.6824844200,31607907,949289744.0000,-9.990600,52.143575,8.070210,2.601260,85.922089
2137,2015-10-22,sh.600699,60.9206151000,62.4303406400,58.4965487400,62.3240219400,60.9206151000,24665395,705553328.0000,2.303700,53.344788,8.256121,2.661185,87.901446
2138,2015-10-23,sh.600699,64.1314398400,65.6411653800,62.6217143000,64.2164948000,62.3240219400,23232545,703666880.0000,3.036500,54.964606,8.506818,2.741992,90.570579
2139,2015-10-26,sh.600699,64.8969344800,67.5761657200,63.8550112200,65.8112753000,64.2164948000,22152499,686766256.0000,2.483400,56.329621,8.718080,2.810088,92.819848
2140,2015-10-27,sh.600699,64.4291322000,69.1071550000,61.6648460000,68.4267153200,65.8112753000,22187593,680280496.0000,3.974200,58.568246,9.064550,2.921765,96.508650
2141,2015-10-28,sh.600699,69.6174847600,75.2736396000,69.6174847600,70.8082542000,68.4267153200,37812815,1292587808.0000,3.480400,58.699419,6.188456,2.883025,34.816093
2142,2015-10-29,sh.600699,70.8082542000,73.4662217000,68.9157813400,71.3185839600,70.8082542000,24323988,812773472.0000,0.720700,59.122478,6.233057,2.903803,35.067020
2143,2015-10-30,sh.600699,69.5749572800,72.4880896600,67.3422645800,70.3191881800,71.3185839600,14743120,488826768.0000,-1.401300,58.293988,6.145713,2.863112,34.575621
2144,2015-11-02,sh.600699,66.9807810000,68.3841878400,63.2808902400,65.0670444000,70.3191881800,17900854,561414768.0000,-7.469000,53.940007,5.686689,2.649266,31.993166
2145,2015-11-03,sh.600699,65.1095718800,67.4060558000,63.1107803200,66.4491875000,65.0670444000,13032969,400786176.0000,2.124200,55.085791,5.807485,2.705541,32.672760
2146,2015-11-04,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2147,2015-11-05,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2148,2015-11-06,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2149,2015-11-09,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2150,2015-11-10,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2151,2015-11-11,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2152,2015-11-12,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2153,2015-11-13,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2154,2015-11-16,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2155,2015-11-17,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2156,2015-11-18,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2157,2015-11-19,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2158,2015-11-20,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2159,2015-11-23,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2160,2015-11-24,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2161,2015-11-25,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2162,2015-11-26,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2163,2015-11-27,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2164,2015-11-30,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2165,2015-12-01,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2166,2015-12-02,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2167,2015-12-03,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2168,2015-12-04,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2169,2015-12-07,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2170,2015-12-08,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2171,2015-12-09,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2172,2015-12-10,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2173,2015-12-11,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2174,2015-12-14,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2175,2015-12-15,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2176,2015-12-16,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2177,2015-12-17,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2178,2015-12-18,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2179,2015-12-21,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2180,2015-12-22,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2181,2015-12-23,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2182,2015-12-24,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2183,2015-12-25,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2184,2015-12-28,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2185,2015-12-29,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2186,2015-12-30,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2187,2015-12-31,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2188,2016-01-04,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2189,2016-01-05,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2190,2016-01-06,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2191,2016-01-07,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2192,2016-01-08,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2193,2016-01-11,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2194,2016-01-12,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2195,2016-01-13,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2196,2016-01-14,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2197,2016-01-15,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2198,2016-01-18,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2199,2016-01-19,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2200,2016-01-20,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2201,2016-01-21,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2202,2016-01-22,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2203,2016-01-25,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2204,2016-01-26,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2205,2016-01-27,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2206,2016-01-28,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2207,2016-01-29,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2208,2016-02-01,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2209,2016-02-02,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2210,2016-02-03,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2211,2016-02-04,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2212,2016-02-05,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2213,2016-02-15,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2214,2016-02-16,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2215,2016-02-17,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2216,2016-02-18,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2217,2016-02-19,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2218,2016-02-22,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2219,2016-02-23,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2220,2016-02-24,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2221,2016-02-25,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2222,2016-02-26,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2223,2016-02-29,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2224,2016-03-01,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2225,2016-03-02,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2226,2016-03-03,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2227,2016-03-04,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2228,2016-03-07,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2229,2016-03-08,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2230,2016-03-09,sh.600699,66.4491875000,66.4491875000,66.4491875000,66.4491875000,66.4491875000,0,0.0000,0.000000,55.085791,5.807485,2.705541,32.672760
2231,2016-03-10,sh.600699,61.6648460000,65.8112753000,59.8149006200,59.8149006200,66.4491875000,39267153,1126839824.0000,-9.984000,49.586026,5.227665,2.435420,29.410711
2232,2016-03-11,sh.600699,57.8373728000,60.6229227400,56.9868232000,59.5809994800,59.8149006200,15076633,416740112.0000,-0.391000,49.392124,5.207223,2.425896,29.295703
2233,2016-03-14,sh.600699,60.4528128200,63.4935276400,58.3902300400,61.5372635600,59.5809994800,22226900,640317328.0000,3.283400,51.013849,5.378195,2.505548,30.257589
2234,2016-03-15,sh.600699,60.8142964000,61.6648460000,58.6241311800,58.9430872800,61.5372635600,12790196,358945248.0000,-4.215600,48.863300,5.151471,2.399923,28.982045
2235,2016-03-16,sh.600699,59.2620433800,60.3677578600,53.7547347200,55.4770976600,58.9430872800,15835213,418425600.0000,-5.880200,45.990025,4.848553,2.258802,27.277834
2236,2016-03-17,sh.600699,55.8385812400,60.9844063200,55.5834163600,59.8361643600,55.4770976600,20679752,570351936.0000,7.857400,49.603653,5.229524,2.436286,29.421167
2237,2016-03-18,sh.600699,60.6654502200,65.8112753000,59.9637468000,65.8112753000,59.8361643600,29374559,883680496.0000,9.985800,54.556968,5.751733,2.679568,32.359101
2238,2016-03-21,sh.600699,69.5324298000,70.9996278600,67.1083634400,68.6180889800,65.8112753000,42009379,1357140880.0000,4.264900,56.883791,5.997041,2.793850,33.739199
2239,2016-03-22,sh.600699,67.6186932000,71.6375400600,67.1083634400,71.5312213600,68.6180889800,30936621,1013952656.0000,4.245400,59.298752,6.251641,2.912461,35.171572
2240,2016-03-23,sh.600699,70.1703420000,73.0196831600,67.9376493000,71.6800675400,71.5312213600,33337626,1103057296.0000,0.208100,58.099981,6.264650,2.873525,35.244759
2241,2016-03-24,sh.600699,70.0852870400,78.8459479200,69.4473748400,75.0397384600,71.6800675400,50445871,1811452128.0000,4.687000,60.823148,6.558276,3.008208,36.896694
2242,2016-03-25,sh.600699,73.8489690200,75.8477605800,71.9352324200,73.6788591000,75.0397384600,28327303,976379456.0000,-1.813500,59.720093,6.439339,2.953653,36.227556
2243,2016-03-28,sh.600699,74.4230900000,75.2311121200,70.8082542000,71.0421553400,73.6788591000,24728484,850773360.0000,-3.578600,57.582924,6.208898,2.847952,34.931101
2244,2016-03-29,sh.600699,71.3398477000,71.9352324200,68.0439680000,69.8939133800,71.0421553400,20981218,688477392.0000,-1.616300,56.652221,6.108545,2.801921,34.366516
2245,2016-03-30,sh.600699,71.6375400600,74.6357274000,70.7231992400,74.2317163400,69.8939133800,28239152,960468640.0000,6.206300,60.168209,6.487657,2.975816,36.499393
2246,2016-03-31,sh.600699,74.8058373200,77.0172662800,72.5306171400,72.7432545400,74.2317163400,27490920,968923856.0000,-2.005200,58.961742,6.357570,2.916146,35.767524
2247,2016-04-01,sh.600699,70.9783641200,71.9352324200,69.1922099600,70.8295179400,72.7432545400,18603030,618008464.0000,-2.630800,57.410571,6.190314,2.839428,34.826548
2248,2016-04-05,sh.600699,74.8483648000,77.9103433600,73.5725404000,77.9103433600,70.8295179400,39728856,1425928592.0000,9.997000,63.149905,6.809160,3.123285,38.308157
2249,2016-04-06,sh.600699,79.3137502000,81.4401242000,77.5275960400,78.6333105200,77.9103433600,46955839,1755231408.0000,0.927900,63.735903,6.872345,3.152268,38.663637
2250,2016-04-07,sh.600699,78.0379258000,83.6728169000,76.5494640000,80.3131459800,78.6333105200,42897351,1619311504.0000,2.136300,65.097486,7.019158,3.219609,39.489604
2251,2016-04-08,sh.600699,78.3781456400,81.8866627400,76.9960025400,78.5695193000,80.3131459800,26588823,992713216.0000,-2.171000,63.684197,6.866770,3.149711,38.632271
2252,2016-04-11,sh.600699,79.7602887400,83.9917730000,79.4838601200,79.6752337800,78.5695193000,28216573,1082303328.0000,1.407300,64.580429,6.963407,3.194037,39.175946
2253,2016-04-12,sh.600699,78.6758380000,79.2499589800,76.0178705000,78.2505632000,79.6752337800,20906836,761559312.0000,-1.788100,63.425669,6.838894,3.136924,38.475442
2254,2016-04-13,sh.600699,78.7821567000,79.8878711800,77.3149586400,77.7189697000,78.2505632000,24246038,898413328.0000,-0.679300,62.994788,6.792434,3.115614,38.214060
2255,2016-04-14,sh.600699,77.9953983200,79.9516624000,77.4638048200,78.6545742600,77.7189697000,15966175,591305072.0000,1.203800,63.753138,6.874204,3.153120,38.674092
2256,2016-04-15,sh.600699,78.6545742600,81.1636955800,78.0804532800,78.9735303600,78.6545742600,23720310,888231040.0000,0.405500,64.011667,6.902079,3.165907,38.830922
2257,2016-04-18,sh.600699,77.4000136000,82.0142451800,76.1879804200,79.5476513400,78.9735303600,30201774,1118600352.0000,0.727000,64.477018,6.952256,3.188922,39.113214
2258,2016-04-19,sh.600699,78.6971017400,80.2493547600,78.3356181600,79.5901788200,79.5476513400,18720887,697712624.0000,0.053500,64.511488,6.955973,3.190627,39.134125
2259,2016-04-20,sh.600699,80.3769372000,80.7384207800,71.8289137200,73.1472656000,79.5901788200,32840378,1162343840.0000,-8.095100,59.306874,6.250101,2.934021,8.263327
2260,2016-04-21,sh.600699,72.3392434800,73.3599030000,69.1071550000,69.3835836200,73.1472656000,18523022,622609664.0000,-5.145300,56.255328,5.928512,2.783055,7.838150
2261,2016-04-22,sh.600699,68.6818802000,70.9996278600,68.2566054000,70.7657267200,69.3835836200,13507191,444377568.0000,1.992000,57.375952,6.046609,2.838494,7.994288
2262,2016-04-25,sh.600699,70.8082542000,72.1266060800,68.2778691400,71.5099576200,70.7657267200,13719942,453880608.0000,1.051700,54.136565,5.998480,2.765030,8.721986
2263,2016-04-26,sh.600699,70.4467706200,72.5944083600,70.4467706200,72.4030347000,71.5099576200,12070331,407339184.0000,1.248900,54.812669,6.073394,2.799562,8.830913
2264,2016-04-27,sh.600699,72.5093534000,73.1260018600,70.8720454200,70.9783641200,72.4030347000,10837692,367325376.0000,-1.967700,53.734123,5.953888,2.744475,8.657148
2265,2016-04-28,sh.600699,71.0208916000,71.4674301400,68.2778691400,71.0421553400,70.9783641200,10468059,344673728.0000,0.089900,53.782416,5.959239,2.746941,8.664928
2266,2016-04-29,sh.600699,70.3829794000,71.9139686800,69.8088584200,71.1484740400,71.0421553400,9069114,303288320.0000,0.149700,53.862904,5.968158,2.751052,8.677896
2267,2016-05-03,sh.600699,71.2335290000,75.4862770000,70.1703420000,75.3161670800,71.1484740400,18519492,644037376.0000,5.857700,57.018054,6.317757,2.912202,9.186225
2268,2016-05-04,sh.600699,75.5075407400,77.5701235200,75.5075407400,76.1241892000,75.3161670800,17698981,637118896.0000,1.072800,57.629766,6.385536,2.943445,9.284778
2269,2016-05-05,sh.600699,78.2505632000,79.2499589800,76.3155628600,77.2724311600,76.1241892000,17189614,625927840.0000,1.508400,58.499042,6.481855,2.987843,9.424828
2270,2016-05-06,sh.600699,77.9316071000,79.0585853200,72.5944083600,72.6794633200,77.2724311600,22637203,813057808.0000,-5.943900,55.021939,6.096582,2.810250,8.864629
2271,2016-05-09,sh.600699,71.2335290000,71.4461664000,68.3416603600,69.5111660600,72.6794633200,18487482,606408768.0000,-4.359300,52.623382,5.830815,2.687744,8.478195
2272,2016-05-10,sh.600699,69.6600122400,70.4680343600,68.0439680000,68.6818802000,69.5111660600,10720973,349874480.0000,-1.193000,51.995571,5.761252,2.655678,8.377048
2273,2016-05-11,sh.600699,69.4473748400,69.6812759800,65.7687478200,66.5767699400,68.6818802000,12114199,384657440.0000,-3.065000,50.401899,5.584669,2.574281,8.120291
