,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2236,2016-03-17,sh.600373,51.5868845200,53.2849772000,51.5868845200,52.6994280000,51.6747169000,8853596,159140658.0000,1.983000,25.679574,2.602595,2.434512,23.592358
2237,2016-03-18,sh.600373,53.2264222800,54.7195727400,52.6994280000,54.2804108400,52.6994280000,14429720,265812114.0000,3.000000,26.449961,2.680673,2.507547,24.300129
2238,2016-03-21,sh.600373,54.8952375000,55.1880121000,53.9876362400,54.8366825800,54.2804108400,12840359,239651231.0000,1.024800,26.721023,2.708144,2.533245,24.549159
2239,2016-03-22,sh.600373,54.7488502000,56.7689949400,53.8705264000,54.9245149600,54.8366825800,17774045,338072416.0000,0.160200,26.763823,2.712482,2.537302,24.588480
2240,2016-03-23,sh.600373,54.8952375000,55.5393416200,54.2511333800,55.2758444800,54.9245149600,8576619,161064565.0000,0.639700,26.935020,2.729833,2.553532,24.745762
2241,2016-03-24,sh.600373,54.9245149600,55.0709022600,53.6655841800,54.1047460800,55.2758444800,8085451,149975713.0000,-2.118600,26.364363,2.671997,2.499432,24.221488
2242,2016-03-25,sh.600373,54.7488502000,56.0956133600,54.1633010000,55.9785035200,54.1047460800,13204895,249080525.0000,3.463200,27.277414,2.764534,2.585992,25.060327
2243,2016-03-28,sh.600373,55.9492260600,56.2127232000,54.4560756000,55.0709022600,55.9785035200,6148542,116184652.0000,-1.621300,26.835155,2.719712,2.544065,24.654014
2244,2016-03-29,sh.600373,55.3051219400,55.3051219400,53.0214800600,53.5777518000,55.0709022600,5626458,103755200.0000,-2.711300,26.107567,2.645971,2.475087,23.985564
2245,2016-03-30,sh.600373,54.1047460800,55.7150063800,53.5777518000,55.6857289200,53.5777518000,7045375,131939262.0000,3.934400,27.134750,2.750075,2.572467,24.929258
2246,2016-03-31,sh.600373,55.5686190800,58.9940819000,55.5686190800,56.6226076400,55.6857289200,15638601,307984464.0000,1.682400,25.189497,2.730586,2.297038,14.425482
2247,2016-04-01,sh.600373,56.7982724000,58.5256425400,55.3343994000,55.8906711400,56.6226076400,14309042,276923024.0000,-1.292700,24.863883,2.695289,2.267345,14.239010
2248,2016-04-05,sh.600373,56.0663359000,60.5750647400,55.4222317800,59.1111917400,55.8906711400,22890700,454273936.0000,5.762200,26.296585,2.850597,2.397993,15.059488
2249,2016-04-06,sh.600373,58.8476946000,63.8248628000,58.2621454000,62.1560475800,59.1111917400,20909180,440415008.0000,5.151100,27.651139,2.997433,2.521516,15.835211
2250,2016-04-07,sh.600373,62.3902672600,63.2393136000,60.6921745800,61.9511053600,62.1560475800,16232776,344799904.0000,-0.329700,27.559967,2.987550,2.513202,15.782999
2251,2016-04-08,sh.600373,61.0727815600,63.2100361400,60.8385618800,61.9803828200,61.9511053600,10781682,227955274.0000,0.047300,27.572991,2.988961,2.514389,15.790458
2252,2016-04-11,sh.600373,62.2438799600,68.1872043400,62.2438799600,68.1872043400,61.9803828200,18150862,413242800.0000,10.014200,30.334198,3.288281,2.766185,17.371742
2253,2016-04-12,sh.600373,68.6263662400,69.5339675000,66.1670596000,67.5723776800,68.1872043400,10782818,248663882.0000,-0.901700,30.060682,3.258632,2.741243,17.215105
2254,2016-04-13,sh.600373,68.5092564000,68.9484183000,66.3720018200,66.6940538800,67.5723776800,16712830,386003376.0000,-1.299800,29.669945,3.216275,2.705611,16.991339
2255,2016-04-14,sh.600373,67.0453834000,68.0700945000,66.5183891200,67.3088805400,66.6940538800,7910722,181734062.0000,0.921900,29.943461,3.245925,2.730553,17.147975
2256,2016-04-15,sh.600373,65.9621173800,67.4552678400,65.0252386600,66.2841694400,67.3088805400,13426147,304189696.0000,-1.522400,29.487601,3.196509,2.688983,16.886914
2257,2016-04-18,sh.600373,65.3765681800,66.6354989600,64.4982443800,65.9328399200,66.2841694400,7771253,173520471.0000,-0.530000,29.331307,3.179566,2.674731,16.797408
2258,2016-04-19,sh.600373,66.4598342000,67.0453834000,65.2009034200,65.4351231000,65.9328399200,4923079,111052080.0000,-0.754900,29.109889,3.155564,2.654540,16.670607
2259,2016-04-20,sh.600373,65.2887358000,65.8157300800,60.8971168000,63.5906431200,65.4351231000,12490044,269093152.0000,-2.818800,28.289342,3.066615,2.579714,16.200697
2260,2016-04-21,sh.600373,64.4104120000,64.4104120000,62.5366545600,62.8879840800,63.5906431200,6474867,140333479.0000,-1.105000,27.976753,3.032730,2.551209,16.021684
2261,2016-04-22,sh.600373,62.6244869400,63.2393136000,61.7168856800,62.8001517000,62.8879840800,3219940,68719711.0000,-0.139700,27.937679,3.028494,2.547645,15.999307
2262,2016-04-25,sh.600373,62.7708742400,62.7708742400,59.2575790400,60.4286774400,62.8001517000,6265708,129992052.0000,-3.776200,26.882690,2.914131,2.451441,15.395137
2263,2016-04-26,sh.600373,60.8971168000,64.4104120000,60.6043422000,64.0298050200,60.4286774400,8118163,173897980.0000,5.959300,28.484710,3.087793,2.597529,16.312580
2264,2016-04-27,sh.600373,64.0005275600,64.2640247000,62.1267701200,62.3024348800,64.0298050200,3907728,84082505.0000,-2.697800,27.716261,3.004492,2.527454,15.872506
2265,2016-04-28,sh.600373,62.5366545600,62.5952094800,60.3701225200,62.3902672600,62.3024348800,3509139,73688554.0000,0.141000,27.755335,3.008728,2.531017,15.894883
2266,2016-04-29,sh.600373,62.0974926600,62.8001517000,60.6336196600,60.8678393400,62.3902672600,4528121,95229810.0000,-2.440200,25.592836,2.825535,2.390126,12.004504
2267,2016-05-03,sh.600373,60.8678393400,63.3564234400,60.3115676000,62.8587066200,60.8678393400,12123243,257436180.0000,3.270800,26.429927,2.917953,2.468303,12.397148
2268,2016-05-04,sh.600373,62.5952094800,63.3271459800,61.2191688600,62.2438799600,62.8587066200,9543746,202531426.0000,-0.978100,26.171414,2.889412,2.444160,12.275890
2269,2016-05-05,sh.600373,62.2438799600,62.7415967800,61.1898914000,62.5366545600,62.2438799600,6279319,132673300.0000,0.470400,26.294515,2.903003,2.455657,12.333632
2270,2016-05-06,sh.600373,62.7708742400,62.8587066200,60.0187930000,60.0480704600,62.5366545600,7309159,152240055.0000,-3.979400,25.248151,2.787481,2.357936,11.842827
2271,2016-05-09,sh.600373,59.4332438000,59.5503536400,57.3252666800,58.9355269800,60.0480704600,9801020,195608314.0000,-1.852800,24.780365,2.735836,2.314249,11.623409
2272,2016-05-10,sh.600373,58.4963650800,59.8431282400,57.6473187400,57.7351511200,58.9355269800,7789475,154927897.0000,-2.036800,24.275648,2.680113,2.267114,11.386668
2273,2016-05-11,sh.600373,58.5256425400,60.8971168000,58.1157581000,59.2868565000,57.7351511200,7988979,161814204.0000,2.687600,24.928087,2.752145,2.328045,11.692699
2274,2016-05-12,sh.600373,58.2621454000,60.7507295000,57.8522609600,60.1066253800,59.2868565000,7617968,155396952.0000,1.382700,25.272772,2.790199,2.360235,11.854376
2275,2016-05-13,sh.600373,59.7552958600,60.5457872800,58.8476946000,59.1404692000,60.1066253800,3071685,62512878.0000,-1.607400,24.866536,2.745349,2.322297,11.663828
2276,2016-05-16,sh.600373,58.6427523800,59.9895155400,58.4085327000,59.6967409400,59.1404692000,3817065,77535052.0000,0.940600,25.100429,2.771172,2.344140,11.773537
2277,2016-05-17,sh.600373,60.0187930000,60.2237352200,58.2035904800,58.7305847600,59.6967409400,3960300,79810982.0000,-1.618400,24.694194,2.726322,2.306202,11.582989
2278,2016-05-18,sh.600373,58.7013073000,59.4332438000,57.7351511200,58.5256425400,58.7305847600,3951456,78973646.0000,-0.349000,24.608023,2.716809,2.298154,11.542570
2279,2016-05-19,sh.600373,58.3207003200,59.7552958600,58.3207003200,59.0233593600,58.5256425400,3462382,69968908.0000,0.850400,24.817295,2.739913,2.317698,11.640731
2280,2016-05-20,sh.600373,58.7013073000,59.3746888800,58.2914228600,59.3454114200,59.0233593600,3944933,79114761.0000,0.545600,24.952707,2.754863,2.330345,11.704247
2281,2016-05-23,sh.600373,59.4917987200,61.5704983800,59.4917987200,61.1020590200,59.3454114200,8416477,175016736.0000,2.960000,25.691317,2.836408,2.399324,12.050697
2282,2016-05-24,sh.600373,60.3408450600,61.6583307600,60.2530126800,60.6628971200,61.1020590200,4560239,95029259.0000,-0.718700,25.506665,2.816022,2.382079,11.964085
2283,2016-05-25,sh.600373,61.1313364800,62.0389377400,59.6674634800,60.2530126800,60.6628971200,5154930,107116223.0000,-0.675700,25.334322,2.796995,2.365984,11.883246
2284,2016-05-26,sh.600373,60.3115676000,61.9218279000,59.9309606200,61.2484463200,60.2530126800,4733167,98282661.0000,1.652100,25.752868,2.843204,2.405072,12.079568
2285,2016-05-27,sh.600373,61.1313364800,61.3948336200,59.6674634800,60.3701225200,61.2484463200,4859988,99987109.0000,-1.434000,25.383563,2.802431,2.370582,11.906343
2286,2016-05-30,sh.600373,60.0187930000,60.3115676000,59.4917987200,59.5503536400,60.3701225200,2716395,55511305.0000,-1.357900,25.038878,2.764377,2.338392,11.744666
2287,2016-05-31,sh.600373,59.3161339600,61.5704983800,59.3161339600,61.4533885400,59.5503536400,8559363,178225120.0000,3.195700,25.839039,2.852717,2.413119,12.119987
2288,2016-06-01,sh.600373,61.4533885400,62.2438799600,61.1313364800,61.4826660000,61.4533885400,6148305,129587007.0000,0.047600,25.851349,2.854076,2.414269,12.125762
2289,2016-06-02,sh.600373,61.1898914000,61.6583307600,60.4579549000,61.1313364800,61.4826660000,5109465,106335000.0000,-0.571400,25.703627,2.837767,2.400473,12.056472
2290,2016-06-03,sh.600373,61.1606139400,64.1176374000,60.8971168000,63.7663078800,61.1313364800,12754045,271515088.0000,4.310400,26.811542,2.960085,2.503942,12.576147
2291,2016-06-06,sh.600373,63.7077529600,64.0590824800,62.7415967800,63.2393136000,63.7663078800,6528950,140882855.0000,-0.826400,26.589959,2.935621,2.483248,12.472212
2292,2016-06-07,sh.600373,63.2393136000,64.0298050200,62.5366545600,63.2978685200,63.2393136000,4716235,101834483.0000,0.092600,26.614580,2.938339,2.485548,12.483760
2293,2016-06-08,sh.600373,62.7123193200,62.8879840800,61.0142266400,61.1313364800,63.2978685200,8474515,177785482.0000,-3.422800,25.703627,2.837767,2.400473,12.056472
2294,2016-06-13,sh.600373,60.2790130600,61.1313248000,57.5751275400,57.6339076600,61.1313248000,9397347,189779860.0000,-5.721100,24.140236,2.665164,2.254468,11.323152
2295,2016-06-14,sh.600373,57.6632977200,58.7801200000,57.3693971200,57.7220778400,57.6339076600,3985234,78512817.0000,0.153000,24.177167,2.669241,2.257916,11.340474
2296,2016-06-15,sh.600373,57.5457374800,59.6618218000,57.3106170000,59.3679212000,57.7220778400,7120362,142802501.0000,2.851300,24.866536,2.745349,2.322297,11.663828
2297,2016-06-16,sh.600373,58.8095100600,60.3965733000,57.6045176000,58.1335386800,59.3679212000,8487334,170466315.0000,-2.079200,24.349509,2.688268,2.274012,11.421313
2298,2016-06-17,sh.600373,58.1923188000,59.5148715000,57.8690281400,58.1923188000,58.1335386800,4614346,92155120.0000,0.101100,24.374129,2.690986,2.276311,11.432861
2299,2016-06-20,sh.600373,58.1923188000,59.5148715000,58.1041486200,59.4267013200,58.1923188000,5156032,103637057.0000,2.121200,24.891156,2.748068,2.324596,11.675376
2300,2016-06-21,sh.600373,59.4267013200,60.1026727000,58.4862194000,58.7507299400,59.4267013200,4132952,83287026.0000,-1.137500,24.608023,2.716809,2.298154,11.542570
2301,2016-06-22,sh.600373,58.7801200000,59.8087721000,58.5743895800,59.5736516200,58.7507299400,2662836,53749766.0000,1.400700,24.952707,2.754863,2.330345,11.704247
2302,2016-06-23,sh.600373,59.8087721000,59.8381621600,58.7213398800,59.6030416800,59.5736516200,3882762,78429380.0000,0.049300,24.965017,2.756222,2.331494,11.710021
2303,2016-06-24,sh.600373,59.5736516200,60.1614528200,56.3701350800,58.0453685000,59.6030416800,6067637,120864608.0000,-2.613400,24.312579,2.684191,2.270563,11.403990
2304,2016-06-27,sh.600373,57.3693971200,59.5442615600,57.3693971200,59.0446305400,58.0453685000,5140641,101889039.0000,1.721500,24.731124,2.730400,2.309651,11.600312
2305,2016-06-28,sh.600373,58.7801200000,61.5427856400,58.4862194000,61.3370552200,59.0446305400,8200549,168202611.0000,3.882500,25.691317,2.836408,2.399324,12.050697
2306,2016-06-29,sh.600373,61.3370552200,62.5420476800,60.4847434800,60.6610838400,61.3370552200,4452998,92752209.0000,-1.102100,25.408183,2.805149,2.372882,11.917891
2307,2016-06-30,sh.600373,60.9843745000,61.2782751000,60.4847434800,60.9843745000,60.6610838400,2989654,61962837.0000,0.532900,25.543595,2.820099,2.385528,11.981407
2308,2016-07-01,sh.600373,61.1313248000,62.0130266000,60.8668142600,61.1607148600,60.9843745000,3220344,67225689.0000,0.289200,25.617456,2.828254,2.392426,12.016052
2309,2016-07-04,sh.600373,60.6023037200,62.6302178600,60.5729136600,62.2481470800,61.1607148600,5930757,125423331.0000,1.778000,26.072932,2.878540,2.434963,12.229697
2310,2016-07-05,sh.600373,62.2481470800,62.5714377400,61.6015657600,61.9542464800,62.2481470800,3555096,74864247.0000,-0.472100,25.949831,2.864949,2.423466,12.171955
2311,2016-07-06,sh.600373,61.9248564200,62.8065582200,61.0725446800,61.8954663600,61.9542464800,4894397,102874525.0000,-0.094900,25.925210,2.862231,2.421167,12.160407
2312,2016-07-07,sh.600373,61.9542464800,62.8065582200,61.3664452800,61.5721757000,61.8954663600,6431718,135992080.0000,-0.522300,25.789799,2.847281,2.408521,12.096891
2313,2016-07-08,sh.600373,61.8660763000,61.8954663600,60.2202329400,60.5141335400,61.5721757000,6081538,125581898.0000,-1.718400,25.346633,2.798354,2.367133,11.889021
2314,2016-07-11,sh.600373,60.7198639600,62.3657073200,60.5729136600,60.8374242000,60.5141335400,5550721,115480568.0000,0.534200,25.482044,2.813304,2.379780,11.952536
2315,2016-07-12,sh.600373,60.8668142600,61.3076651600,59.9851124600,61.2488850400,60.8374242000,5095847,105047458.0000,0.676300,25.654387,2.832331,2.395875,12.033375
2316,2016-07-13,sh.600373,61.6603458800,64.2172811000,61.4252254000,63.6294799000,61.2488850400,15688237,336023376.0000,3.886800,26.651510,2.942417,2.488997,12.501083
2317,2016-07-14,sh.600373,63.3649693600,64.2466711600,62.2481470800,62.6596079200,63.6294799000,11445450,246365516.0000,-1.524200,26.245275,2.897567,2.451058,12.310535
2318,2016-07-15,sh.600373,62.8947284000,63.4531395400,62.0130266000,62.5420476800,62.6596079200,7015956,149269155.0000,-0.187600,26.196034,2.892131,2.446459,12.287438
2319,2016-07-18,sh.600373,62.1893669600,62.7183880400,61.1313248000,61.8072961800,62.5420476800,6229598,130896473.0000,-1.174800,25.888280,2.858153,2.417718,12.143084
2320,2016-07-19,sh.600373,61.7485160600,62.4244874400,61.4252254000,62.3069272000,61.8072961800,3897099,82184624.0000,0.808400,26.097553,2.881258,2.437262,12.241245
2321,2016-07-20,sh.600373,62.7477781000,62.8065582200,61.7485160600,61.8954663600,62.3069272000,4643332,98146842.0000,-0.660400,25.925210,2.862231,2.421167,12.160407
2322,2016-07-21,sh.600373,61.9836365400,62.4244874400,61.1313248000,62.2481470800,61.8954663600,7142202,150454942.0000,0.569800,26.072932,2.878540,2.434963,12.229697
2323,2016-07-22,sh.600373,62.2187570200,62.2775371400,60.4847434800,61.0725446800,62.2481470800,8206428,170870203.0000,-1.888600,25.580526,2.824176,2.388977,11.998730
2324,2016-07-25,sh.600373,61.1313248000,61.9248564200,60.6316937800,61.4840055200,61.0725446800,4552411,95241401.0000,0.673700,25.752868,2.843204,2.405072,12.079568
2325,2016-07-26,sh.600373,61.1901049200,64.4524015800,61.1901049200,64.0703308000,61.4840055200,12609407,270815952.0000,4.206500,26.836163,2.962803,2.506241,12.587695
2326,2016-07-27,sh.600373,64.3642314000,68.8903006400,64.0703308000,65.2165431400,64.0703308000,27949824,628286016.0000,1.789000,27.316259,3.015807,2.551078,12.812888
2327,2016-07-28,sh.600373,65.3928835000,67.6265280600,64.1291109200,66.8623865000,65.2165431400,13580482,305140112.0000,2.523700,28.005628,3.091916,2.615458,13.136242
2328,2016-07-29,sh.600373,66.0394648200,67.6559181200,64.7463021800,65.0989829000,66.8623865000,8064951,182354373.0000,-2.637400,27.267019,3.010371,2.546479,12.789791
2329,2016-08-01,sh.600373,65.0695928400,66.4215356000,63.1886290000,65.6280039800,65.0989829000,7609810,166395825.0000,0.812600,27.488602,3.034834,2.567173,12.893727
2330,2016-08-02,sh.600373,64.8932524800,65.8043443400,64.3642314000,65.5986139200,65.6280039800,4002573,88698867.0000,-0.044800,27.476291,3.033475,2.566023,12.887952
2331,2016-08-03,sh.600373,65.5986139200,68.0379889000,65.3928835000,66.4803157200,65.5986139200,10848636,247706451.0000,1.344100,27.845596,3.074248,2.600513,13.061178
2332,2016-08-04,sh.600373,66.9505566800,68.5964000400,66.4803157200,67.3914075800,66.4803157200,8939707,205744340.0000,1.370500,28.227211,3.116379,2.636152,13.240177
2333,2016-08-05,sh.600373,67.5677479400,67.8322584800,65.5104437400,66.1864151200,67.3914075800,7777979,175370980.0000,-1.788000,27.722495,3.060657,2.589016,13.003436
2334,2016-08-08,sh.600373,66.0688548800,66.5978759600,65.4222735600,66.5390958400,66.1864151200,4329386,97272649.0000,0.532900,27.870217,3.076966,2.602812,13.072726
2335,2016-08-09,sh.600373,66.1276350000,67.3032374000,65.8631244600,66.6272660200,66.5390958400,5105293,115643952.0000,0.132500,27.907147,3.081043,2.606261,13.090048
2336,2016-08-10,sh.600373,66.3627554800,67.0387268600,65.2459332000,65.4516636200,66.6272660200,4561030,102303758.0000,-1.764400,27.414741,3.026680,2.560275,12.859081
2337,2016-08-11,sh.600373,65.0402027800,67.6853081800,65.0402027800,66.5978759600,65.4516636200,8476925,192875232.0000,1.751200,27.894837,3.079684,2.605111,13.084274
2338,2016-08-12,sh.600373,67.2738473400,68.3612795600,66.1570250600,67.3620175200,66.5978759600,7806766,178613376.0000,1.147400,28.214901,3.115020,2.635002,13.234403
2339,2016-08-15,sh.600373,66.8623865000,72.2701575400,66.7154362000,70.7418744200,67.3620175200,20364264,485710032.0000,5.017500,29.630570,3.271315,2.767212,13.898432
2340,2016-08-16,sh.600373,70.4773638800,71.4178458000,70.2422434000,70.9769949000,70.7418744200,11934241,287666912.0000,0.332400,29.729052,3.282188,2.776410,13.944626
2341,2016-08-17,sh.600373,71.1827253200,71.4178458000,69.6544422000,71.0945551400,70.9769949000,5865675,141232309.0000,0.165600,29.778292,3.287624,2.781008,13.967723
2342,2016-08-18,sh.600373,70.6830943000,71.5354060400,69.1254211200,69.7426123800,71.0945551400,7854835,187058090.0000,-1.901600,29.212025,3.225106,2.728124,13.702111
2343,2016-08-19,sh.600373,69.2429813600,70.0071229200,68.8903006400,69.7426123800,69.7426123800,4647196,109572357.0000,0.000000,29.212025,3.225106,2.728124,13.702111
2344,2016-08-22,sh.600373,69.7426123800,69.7426123800,67.6265280600,68.2143292600,69.7426123800,7548989,176502145.0000,-2.191300,28.571896,3.154434,2.668342,13.401854
2345,2016-08-23,sh.600373,67.8322584800,68.3906696200,66.4509256600,67.2444572800,68.2143292600,8419601,193387982.0000,-1.421800,28.165661,3.109584,2.630404,13.211306
2346,2016-08-24,sh.600373,67.3032374000,70.0071229200,67.3032374000,68.9784708200,67.2444572800,9345148,219668297.0000,2.578700,27.634151,3.145241,2.601602,25.049909
2347,2016-08-25,sh.600373,68.8903006400,69.6838322600,67.9204286600,69.0666410000,68.9784708200,6250433,146099704.0000,0.127800,27.669473,3.149261,2.604927,25.081928
2348,2016-08-26,sh.600373,69.2135913000,70.6537042400,68.1555491400,70.0071229200,69.0666410000,9095921,215000131.0000,1.361700,28.046249,3.192145,2.640398,25.423470
2349,2016-08-29,sh.600373,70.4479738200,70.4773638800,68.2437193200,68.6257901000,70.0071229200,4363352,102661456.0000,-1.973100,27.492860,3.129160,2.588300,24.921831
2350,2016-08-30,sh.600373,68.6551801600,68.9784708200,67.5971380000,67.7734783600,68.6257901000,4668502,108163588.0000,-1.242000,27.151407,3.090296,2.556154,24.612309
2351,2016-08-31,sh.600373,67.3914075800,68.1261590800,66.7742163200,67.7146982400,67.7734783600,3751938,86131931.0000,-0.086700,27.127858,3.087616,2.553937,24.590963
2352,2016-09-01,sh.600373,67.7146982400,67.7146982400,66.5390958400,66.7154362000,67.7146982400,5424234,123525253.0000,-1.475700,26.727534,3.042052,2.516249,24.228076
2353,2016-09-02,sh.600373,66.3627554800,67.1268970400,65.4810536800,66.3627554800,66.7154362000,4325347,97476970.0000,-0.528600,26.586243,3.025971,2.502947,24.099998
2354,2016-09-05,sh.600373,66.2158051800,67.0975069800,65.8631244600,66.7742163200,66.3627554800,2762797,62590425.0000,0.620015,26.751082,3.044733,2.518466,24.249422
2355,2016-09-06,sh.600373,66.5684859000,68.1849392000,65.4222735600,68.1261590800,66.7742163200,5428561,123666659.0000,2.024652,27.292698,3.106378,2.569456,24.740387
2356,2016-09-07,sh.600373,67.7440883000,68.2731093800,67.3914075800,68.1555491400,68.1261590800,3749386,86692642.0000,0.043142,27.304472,3.107718,2.570564,24.751060
2357,2016-09-08,sh.600373,68.2143292600,68.2143292600,67.5089678200,67.9498187200,68.1555491400,3845988,88768053.0000,-0.301853,27.222052,3.098337,2.562805,24.676348
2358,2016-09-09,sh.600373,67.9498187200,68.2437193200,66.5978759600,66.6860461400,67.9498187200,3134673,71686126.0000,-1.859863,26.715760,3.040712,2.515140,24.217402
2359,2016-09-12,sh.600373,65.7161741600,67.0975069800,65.5692238600,65.9512946400,66.6860461400,3149066,71062516.0000,-1.101807,26.421404,3.007210,2.487428,23.950573
2360,2016-09-13,sh.600373,66.3627554800,66.7154362000,65.1871530800,66.6566560800,65.9512946400,3059736,68585685.0000,1.069518,26.703985,3.039372,2.514032,24.206729
2361,2016-09-14,sh.600373,66.2451952400,66.5684859000,65.5398338000,66.0982449400,66.6566560800,1186998,26709209.0000,-0.837745,26.480275,3.013910,2.492971,24.003939
2362,2016-09-19,sh.600373,66.2451952400,69.0666410000,66.2451952400,68.7433503400,66.0982449400,4852987,112262079.0000,4.001777,27.539957,3.134520,2.592734,24.964524
2363,2016-09-20,sh.600373,68.7433503400,68.7433503400,67.4207976400,67.6853081800,68.7433503400,2673015,61686078.0000,-1.539114,27.116084,3.086276,2.552829,24.580290
2364,2016-09-21,sh.600373,68.0673789600,70.0952931000,67.1856771600,69.4193217200,67.6853081800,7163936,169094739.0000,2.561876,27.810764,3.165343,2.618229,25.210006
2365,2016-09-22,sh.600373,69.3605416000,70.2128533400,68.4788398000,68.8315205200,69.4193217200,3378571,79610998.0000,-0.846743,27.575279,3.138540,2.596059,24.996543
2366,2016-09-23,sh.600373,68.6257901000,69.6250521400,67.0681169200,67.3032374000,68.8315205200,3890449,89830529.0000,-2.220326,26.963019,3.068855,2.538418,24.441539
2367,2016-09-26,sh.600373,66.9505566800,68.3024994400,66.7448262600,67.3326274600,67.3032374000,4552937,104745494.0000,0.043669,26.974793,3.070195,2.539527,24.452212
2368,2016-09-27,sh.600373,66.7742163200,67.8322584800,66.1276350000,67.7146982400,67.3326274600,4285495,97499861.0000,0.567442,27.127858,3.087616,2.553937,24.590963
2369,2016-09-28,sh.600373,68.2143292600,68.3318895000,66.3333654200,66.7742163200,67.7146982400,4373378,100201863.0000,-1.388896,26.751082,3.044733,2.518466,24.249422
2370,2016-09-29,sh.600373,67.0093368000,68.3612795600,66.7154362000,68.0379889000,66.7742163200,3534872,81484293.0000,1.892607,27.257375,3.102357,2.566130,24.708368
2371,2016-09-30,sh.600373,68.0673789600,69.4193217200,67.4501877000,68.6845702200,68.0379889000,3213320,75042628.0000,0.950329,27.516408,3.131840,2.590517,24.943177
2372,2016-10-10,sh.600373,68.6257901000,70.6537042400,68.6257901000,70.2128533400,68.6845702200,5325314,126667214.0000,2.225069,28.128669,3.201526,2.648158,25.498182
2373,2016-10-11,sh.600373,70.2716334600,70.9769949000,69.7426123800,70.3598036400,70.2128533400,4347679,104169039.0000,0.209297,28.187540,3.208226,2.653700,25.551547
2374,2016-10-12,sh.600373,70.2422434000,70.7712644800,69.6544422000,70.4185837600,70.3598036400,3581374,85767386.0000,0.083536,28.211089,3.210906,2.655917,25.572894
2375,2016-10-13,sh.600373,70.5361440000,70.7124843600,69.1842012400,69.2723714200,70.4185837600,3798662,90358584.0000,-1.627710,27.751893,3.158642,2.612686,25.156641
2376,2016-10-14,sh.600373,69.6250521400,70.4773638800,69.2723714200,70.1246831600,69.2723714200,4526573,107721523.0000,1.230381,28.093346,3.197505,2.644832,25.466162
2377,2016-10-17,sh.600373,70.0952931000,70.0952931000,68.6845702200,69.1842012400,70.1246831600,2336621,55156887.0000,-1.341155,27.716570,3.154622,2.609361,25.124621
2378,2016-10-18,sh.600373,69.5074919000,69.6250521400,68.7727404000,69.3605416000,69.1842012400,3412581,80370479.0000,0.254883,27.787216,3.162662,2.616012,25.188660
2379,2016-10-19,sh.600373,69.3311515400,69.9483428000,68.6257901000,68.8021304600,69.3605416000,2069115,48689314.0000,-0.805087,27.563505,3.137200,2.594951,24.985870
2380,2016-10-20,sh.600373,69.0666410000,69.5368819600,67.7734783600,68.6551801600,68.8021304600,7643102,177997517.0000,-0.213581,27.504634,3.130500,2.589408,24.932504
2381,2016-10-21,sh.600373,68.6257901000,68.6257901000,66.6272660200,67.6559181200,68.6551801600,7809888,179314534.0000,-1.455480,27.104310,3.084936,2.551720,24.569617
2382,2016-10-24,sh.600373,68.1849392000,68.1849392000,66.8917765600,67.4795777600,67.6559181200,5695646,130988113.0000,-0.260649,27.033664,3.076895,2.545069,24.505578
2383,2016-10-25,sh.600373,67.5971380000,68.5670099800,67.4207976400,68.0379889000,67.4795777600,3458327,80106785.0000,0.827529,27.257375,3.102357,2.566130,24.708368
2384,2016-10-26,sh.600373,67.7440883000,68.0085988400,66.8917765600,67.5089678200,68.0379889000,4716381,107900212.0000,-0.777539,27.045438,3.078235,2.546178,24.516251
2385,2016-10-27,sh.600373,67.3914075800,68.0085988400,67.1562871000,67.9792087800,67.5089678200,2598974,59730359.0000,0.696560,27.233826,3.099677,2.563913,24.687021
2386,2016-10-28,sh.600373,67.9498187200,68.0673789600,67.4501877000,67.6559181200,67.9792087800,3576291,82395020.0000,-0.475567,25.744608,2.980409,2.471549,55.812993
2387,2016-10-31,sh.600373,67.3032374000,68.0379889000,67.3032374000,67.8028684200,67.6559181200,3440908,79325467.0000,0.217199,25.800525,2.986883,2.476917,55.934220
2388,2016-11-01,sh.600373,67.8028684200,69.2135913000,67.7146982400,69.0666410000,67.8028684200,5463584,127864141.0000,1.863894,26.281420,3.042555,2.523084,56.976774
2389,2016-11-02,sh.600373,68.7139602800,69.1254211200,68.3906696200,68.5964000400,69.0666410000,2516672,58833773.0000,-0.680850,26.102482,3.021840,2.505906,56.588847
2390,2016-11-03,sh.600373,68.5670099800,70.3304135800,68.2143292600,70.0952931000,68.5964000400,8406935,199832093.0000,2.185091,26.672845,3.087870,2.560662,57.825364
2391,2016-11-04,sh.600373,70.0365129800,70.3304135800,68.9196907000,69.9483428000,70.0952931000,6841664,162149547.0000,-0.209648,26.616927,3.081396,2.555294,57.704137
2392,2016-11-07,sh.600373,69.9777328600,70.2422434000,68.7139602800,68.8903006400,69.9483428000,5079361,120037161.0000,-1.512600,26.214318,3.034787,2.516642,56.831301
2393,2016-11-08,sh.600373,69.1548111800,69.4781018400,68.5670099800,68.7433503400,68.8903006400,3783365,88757754.0000,-0.213315,26.158400,3.028313,2.511274,56.710074
2394,2016-11-09,sh.600373,68.6257901000,68.9490807600,67.6265280600,67.8616485400,68.7433503400,4877907,113099731.0000,-1.282596,25.822893,2.989472,2.479064,55.982711
