,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
630,2020-07-22,sh.600025,4.3394344500,4.3723921800,4.3064767200,4.3174626300,4.3504203600,29225659,115396899.4600,-0.757600,15.094802,1.508530,3.634047,6641.079154
631,2020-07-23,sh.600025,4.3064767200,4.3174626300,4.1636598900,4.2295753500,4.3174626300,56934696,219039737.6300,-2.035600,14.787529,1.477822,3.560072,6505.891792
632,2020-07-24,sh.600025,4.2076035300,4.2295753500,4.0757726100,4.0977444300,4.2295753500,41528185,156890089.2300,-3.116900,14.326619,1.431760,3.449108,6303.110749
633,2020-07-27,sh.600025,4.1197162500,4.1526739800,4.0867585200,4.1416880700,4.0977444300,21273541,79693468.0800,1.072400,14.480255,1.447114,3.486096,6370.704430
634,2020-07-28,sh.600025,4.1636598900,4.1966176200,4.1307021600,4.1526739800,4.1416880700,25723738,97480302.2600,0.265300,14.518665,1.450953,3.495343,6387.602850
635,2020-07-29,sh.600025,4.1746458000,4.1856317100,4.0867585200,4.1746458000,4.1526739800,30021133,113268777.9400,0.529100,14.595483,1.458630,3.513837,6421.399691
636,2020-07-30,sh.600025,4.1746458000,4.2076035300,4.1197162500,4.1416880700,4.1746458000,28189321,106522739.0700,-0.789500,14.480255,1.447114,3.486096,6370.704430
637,2020-07-31,sh.600025,4.1307021600,4.2405612600,4.1197162500,4.1966176200,4.1416880700,35368636,134633827.6100,1.326300,14.672301,1.466307,3.532331,6455.196531
638,2020-08-03,sh.600025,4.2295753500,4.2405612600,4.1636598900,4.2076035300,4.1966176200,33523282,128183028.6500,0.261800,14.710710,1.470145,3.541578,6472.094951
639,2020-08-04,sh.600025,4.1966176200,4.2185894400,4.1307021600,4.1636598900,4.2076035300,43340531,164250437.0500,-1.044400,14.557074,1.454791,3.504590,6404.501270
640,2020-08-05,sh.600025,4.1746458000,4.1856317100,4.1416880700,4.1636598900,4.1636598900,26270509,99430179.2800,0.000000,14.557074,1.454791,3.504590,6404.501270
641,2020-08-06,sh.600025,4.1636598900,4.1746458000,4.1197162500,4.1197162500,4.1636598900,24664257,92784076.5800,-1.055400,14.403437,1.439437,3.467602,6336.907590
642,2020-08-07,sh.600025,4.1197162500,4.3284485400,4.0977444300,4.2295753500,4.1197162500,73448209,281162389.1800,2.666700,14.787529,1.477822,3.560072,6505.891792
643,2020-08-10,sh.600025,4.2515471700,4.2515471700,4.1746458000,4.2185894400,4.2295753500,30087874,115240154.8400,-0.259700,14.749120,1.473984,3.550825,6488.993372
644,2020-08-11,sh.600025,4.2295753500,4.2625330800,4.1856317100,4.1856317100,4.2185894400,34036578,130787374.1100,-0.781300,14.633892,1.462468,3.523084,6438.298111
645,2020-08-12,sh.600025,4.1856317100,4.2735189900,4.1636598900,4.2295753500,4.1856317100,34740992,133509844.1200,1.049900,14.787529,1.477822,3.560072,6505.891792
646,2020-08-13,sh.600025,4.2295753500,4.2625330800,4.2185894400,4.2405612600,4.2295753500,16605039,64212400.3100,0.259700,14.825938,1.481661,3.569319,6522.790212
647,2020-08-14,sh.600025,4.2405612600,4.3284485400,4.2185894400,4.3064767200,4.2405612600,27980243,109041806.9800,1.554400,15.056393,1.504692,3.624800,6624.180734
648,2020-08-17,sh.600025,4.3174626300,4.3723921800,4.3064767200,4.3504203600,4.3064767200,28991387,114851844.2300,1.020400,15.210030,1.520046,3.661788,6691.774415
649,2020-08-18,sh.600025,4.3614062700,4.4163358200,4.3174626300,4.3723921800,4.3504203600,25701314,102444332.0700,0.505100,15.286848,1.527723,3.680282,6725.571255
650,2020-08-19,sh.600025,4.3833780900,4.5811244700,4.3723921800,4.5481667400,4.3723921800,98530194,403754029.0600,4.020100,15.901395,1.589139,3.828233,6995.945979
651,2020-08-20,sh.600025,4.5152090100,4.5811244700,4.4053499100,4.4053499100,4.5481667400,57040500,231562975.5800,-3.140100,15.402075,1.539238,3.708023,6776.266516
652,2020-08-21,sh.600025,4.4383076400,4.4492935500,4.4053499100,4.4383076400,4.4053499100,25128274,101247430.7400,0.748100,15.517303,1.550754,3.735764,6826.961776
653,2020-08-24,sh.600025,4.4602794600,4.4822512800,4.3723921800,4.3833780900,4.4383076400,30739380,123494541.5900,-1.237600,15.325257,1.531561,3.689529,6742.469675
654,2020-08-25,sh.600025,4.4053499100,4.4602794600,4.3614062700,4.4163358200,4.3833780900,29928230,120126528.8300,0.751900,15.440485,1.543077,3.717270,6793.164936
655,2020-08-26,sh.600025,4.4602794600,4.4602794600,4.3614062700,4.3723921800,4.4163358200,22506700,90058662.6800,-0.995000,15.286848,1.527723,3.680282,6725.571255
656,2020-08-27,sh.600025,4.3723921800,4.4932371900,4.3614062700,4.4383076400,4.3723921800,30782349,124437671.5900,1.507500,17.666543,1.597501,3.977443,-214.043344
657,2020-08-28,sh.600025,4.4383076400,4.4712653700,4.4163358200,4.4492935500,4.4383076400,18010757,72847567.8800,0.247500,17.710272,1.601455,3.987289,-214.573154
658,2020-08-31,sh.600025,4.4492935500,4.5042231000,4.4492935500,4.4712653700,4.4492935500,25179804,102797230.7200,0.493800,17.797730,1.609363,4.006979,-215.632775
659,2020-09-01,sh.600025,4.4822512800,4.5152090100,4.4163358200,4.4602794600,4.4712653700,34376916,139298381.6500,-0.245700,17.754001,1.605409,3.997134,-215.102965
660,2020-09-02,sh.600025,4.4932371900,4.6250681100,4.4602794600,4.5371808300,4.4602794600,72094634,298807793.1500,1.724100,18.060104,1.633089,4.066050,-218.811636
661,2020-09-03,sh.600025,4.5371808300,4.5811244700,4.5042231000,4.5371808300,4.5371808300,33183975,137068915.6300,0.000000,18.060104,1.633089,4.066050,-218.811636
662,2020-09-04,sh.600025,4.4822512800,4.5591526500,4.4712653700,4.4932371900,4.5371808300,33405459,137003384.1600,-0.968500,17.885188,1.617272,4.026669,-216.692395
663,2020-09-07,sh.600025,4.5042231000,4.5371808300,4.4492935500,4.4492935500,4.4932371900,37837037,154578949.1400,-0.978000,17.710272,1.601455,3.987289,-214.573154
664,2020-09-08,sh.600025,4.4822512800,4.6360540200,4.4492935500,4.6030962900,4.4492935500,70176678,292814384.6300,3.456800,18.322479,1.656814,4.125121,-221.990498
665,2020-09-09,sh.600025,4.6030962900,4.6690117500,4.5701385600,4.6030962900,4.6030962900,41708693,175378375.4000,0.000000,18.322479,1.656814,4.125121,-221.990498
666,2020-09-10,sh.600025,4.6030962900,4.6470399300,4.5591526500,4.5811244700,4.6030962900,35375187,148217865.4500,-0.477300,18.235021,1.648905,4.105430,-220.930877
667,2020-09-11,sh.600025,4.5481667400,4.6140822000,4.5371808300,4.5701385600,4.5811244700,28163423,117184641.7400,-0.239800,18.191291,1.644951,4.095585,-220.401067
668,2020-09-14,sh.600025,4.5921103800,4.6799976600,4.5371808300,4.6690117500,4.5701385600,47352475,199038821.6300,2.163500,18.584853,1.680539,4.184192,-225.169359
669,2020-09-15,sh.600025,4.6799976600,4.7129553900,4.6250681100,4.6690117500,4.6690117500,33235004,141379658.1200,0.000000,18.584853,1.680539,4.184192,-225.169359
670,2020-09-16,sh.600025,4.6799976600,4.7898567600,4.6470399300,4.7129553900,4.6690117500,45236654,194305088.4200,0.941200,18.759769,1.696356,4.223572,-227.288600
671,2020-09-17,sh.600025,4.7129553900,4.7568990300,4.6140822000,4.6360540200,4.7129553900,41872303,177867815.6600,-1.631700,18.453666,1.668676,4.154656,-223.579929
672,2020-09-18,sh.600025,4.6580258400,4.6799976600,4.6250681100,4.6690117500,4.6360540200,32016707,135599732.1200,0.710900,18.584853,1.680539,4.184192,-225.169359
673,2020-09-21,sh.600025,4.6909835700,4.7678849400,4.6470399300,4.7459131200,4.6690117500,42369786,181960624.7800,1.647100,18.890957,1.708219,4.253108,-228.878031
674,2020-09-22,sh.600025,4.7349272100,4.7459131200,4.5701385600,4.5921103800,4.7459131200,47342298,200604501.5600,-3.240700,18.278750,1.652860,4.115276,-221.460688
675,2020-09-23,sh.600025,4.6250681100,4.6909835700,4.5921103800,4.6360540200,4.5921103800,24848001,105123641.4500,0.956900,18.453666,1.668676,4.154656,-223.579929
676,2020-09-24,sh.600025,4.6250681100,4.6360540200,4.5042231000,4.5261949200,4.6360540200,36611538,151365885.6100,-2.369700,18.016375,1.629134,4.056205,-218.281826
677,2020-09-25,sh.600025,4.5371808300,4.5701385600,4.3833780900,4.4163358200,4.5261949200,55116734,222657250.7200,-2.427200,17.579085,1.589592,3.957753,-212.983723
678,2020-09-28,sh.600025,4.4492935500,4.5152090100,4.4053499100,4.4383076400,4.4163358200,23847726,96587551.9900,0.497500,17.666543,1.597501,3.977443,-214.043344
679,2020-09-29,sh.600025,4.4492935500,4.7019694800,4.4383076400,4.6799976600,4.4383076400,77378766,322287194.0200,5.445500,18.628582,1.684493,4.194037,-225.699170
680,2020-09-30,sh.600025,4.6799976600,4.7239413000,4.5591526500,4.5811244700,4.6799976600,47199908,199297438.8900,-2.112700,18.235021,1.648905,4.105430,-220.930877
681,2020-10-09,sh.600025,4.6250681100,4.7019694800,4.5921103800,4.6690117500,4.5811244700,38077772,161135296.7000,1.918500,18.584853,1.680539,4.184192,-225.169359
682,2020-10-12,sh.600025,4.6360540200,4.6690117500,4.5701385600,4.5921103800,4.6690117500,79774770,334016730.2800,-1.647100,18.278750,1.652860,4.115276,-221.460688
683,2020-10-13,sh.600025,4.5921103800,4.6580258400,4.5591526500,4.6250681100,4.5921103800,29221534,122840044.1500,0.717700,18.409937,1.664722,4.144811,-223.050118
684,2020-10-14,sh.600025,4.6250681100,4.6360540200,4.5481667400,4.5701385600,4.6250681100,32513153,135832024.5400,-1.187600,18.191291,1.644951,4.095585,-220.401067
685,2020-10-15,sh.600025,4.5921103800,4.5921103800,4.4822512800,4.5261949200,4.5701385600,30015884,123522373.7200,-0.961500,18.016375,1.629134,4.056205,-218.281826
686,2020-10-16,sh.600025,4.5261949200,4.5481667400,4.4932371900,4.5042231000,4.5261949200,16550639,68019056.9000,-0.485400,17.928917,1.621226,4.036514,-217.222206
687,2020-10-19,sh.600025,4.5371808300,4.5481667400,4.4822512800,4.4932371900,4.5042231000,24726407,101565950.3400,-0.243900,17.885188,1.617272,4.026669,-216.692395
688,2020-10-20,sh.600025,4.4932371900,4.5042231000,4.4602794600,4.5042231000,4.4932371900,20165810,82246544.6200,0.244500,17.928917,1.621226,4.036514,-217.222206
689,2020-10-21,sh.600025,4.5042231000,4.5481667400,4.4822512800,4.5261949200,4.5042231000,17643592,72530527.8700,0.487800,18.016375,1.629134,4.056205,-218.281826
690,2020-10-22,sh.600025,4.4932371900,4.5261949200,4.4712653700,4.4932371900,4.5261949200,14428432,59072469.9500,-0.728200,17.885188,1.617272,4.026669,-216.692395
691,2020-10-23,sh.600025,4.5042231000,4.5371808300,4.4822512800,4.5152090100,4.4932371900,17329187,71128100.1700,0.489000,17.972646,1.625180,4.046360,-217.752016
692,2020-10-26,sh.600025,4.5042231000,4.5152090100,4.4602794600,4.4932371900,4.5152090100,18549573,75755388.4900,-0.486600,17.885188,1.617272,4.026669,-216.692395
693,2020-10-27,sh.600025,4.5152090100,4.5152090100,4.4822512800,4.5042231000,4.4932371900,12180918,49854375.0100,0.244500,17.928917,1.621226,4.036514,-217.222206
694,2020-10-28,sh.600025,4.4822512800,4.5481667400,4.4822512800,4.5371808300,4.5042231000,17779763,73050335.3700,0.731700,18.060104,1.633089,4.066050,-218.811636
695,2020-10-29,sh.600025,4.5701385600,4.6030962900,4.5261949200,4.5701385600,4.5371808300,73486201,305693577.9500,0.726400,14.896785,1.549035,3.897691,79.337894
696,2020-10-30,sh.600025,4.5811244700,4.6250681100,4.4932371900,4.5152090100,4.5701385600,55651787,231418784.8700,-1.201900,14.717737,1.530417,3.850843,78.384314
697,2020-11-02,sh.600025,4.5152090100,4.5481667400,4.4932371900,4.5371808300,4.5152090100,24809025,102272870.3200,0.486600,14.789356,1.537864,3.869582,78.765746
698,2020-11-03,sh.600025,4.5701385600,4.5701385600,4.5152090100,4.5261949200,4.5371808300,30680587,126585310.3600,-0.242100,14.753547,1.534140,3.860213,78.575030
699,2020-11-04,sh.600025,4.5261949200,4.5371808300,4.4712653700,4.4822512800,4.5261949200,21886354,89415835.8200,-0.970900,14.610308,1.519246,3.822735,77.812166
700,2020-11-05,sh.600025,4.4822512800,4.5042231000,4.4383076400,4.4822512800,4.4822512800,45403855,185042813.3100,0.000000,14.610308,1.519246,3.822735,77.812166
701,2020-11-06,sh.600025,4.4822512800,4.5481667400,4.4712653700,4.5261949200,4.4822512800,28631665,117692044.5100,0.980400,14.753547,1.534140,3.860213,78.575030
702,2020-11-09,sh.600025,4.5261949200,4.5591526500,4.5042231000,4.5481667400,4.5261949200,49462135,204231722.9600,0.485400,14.825166,1.541588,3.878952,78.956462
703,2020-11-10,sh.600025,4.5591526500,4.6250681100,4.5481667400,4.6140822000,4.5481667400,58175663,243372894.8100,1.449300,15.040023,1.563929,3.935168,80.100759
704,2020-11-11,sh.600025,4.6140822000,4.6909835700,4.5591526500,4.6690117500,4.6140822000,48636426,205068891.0600,1.190500,15.219071,1.582548,3.982016,81.054339
705,2020-11-12,sh.600025,4.6470399300,4.6799976600,4.6030962900,4.6250681100,4.6690117500,21170259,89327506.8700,-0.941200,15.075833,1.567653,3.944538,80.291475
706,2020-11-13,sh.600025,4.6140822000,4.6360540200,4.5591526500,4.5701385600,4.6250681100,22841169,95191673.8000,-1.187600,14.896785,1.549035,3.897691,79.337894
707,2020-11-16,sh.600025,4.5591526500,4.6360540200,4.5591526500,4.6250681100,4.5701385600,23594403,99080695.0600,1.201900,15.075833,1.567653,3.944538,80.291475
708,2020-11-17,sh.600025,4.6250681100,4.6690117500,4.6030962900,4.6360540200,4.6250681100,29245167,123462398.6400,0.237500,15.111642,1.571377,3.953907,80.482191
709,2020-11-18,sh.600025,4.6580258400,4.6799976600,4.6250681100,4.6690117500,4.6360540200,27317740,115759156.1500,0.710900,15.219071,1.582548,3.982016,81.054339
710,2020-11-19,sh.600025,4.6690117500,4.6799976600,4.6250681100,4.6690117500,4.6690117500,22913232,97161319.0400,0.000000,15.219071,1.582548,3.982016,81.054339
711,2020-11-20,sh.600025,4.6799976600,4.7568990300,4.6690117500,4.7459131200,4.6690117500,36361635,155992064.5700,1.647100,15.469738,1.608613,4.047602,82.389352
712,2020-11-23,sh.600025,4.7459131200,4.8118285800,4.7459131200,4.8008426700,4.7459131200,42788686,186320336.4800,1.157400,15.648786,1.627231,4.094449,83.342932
713,2020-11-24,sh.600025,4.8118285800,4.8118285800,4.7019694800,4.7239413000,4.8008426700,37414080,161263650.3200,-1.601800,15.398119,1.601166,4.028863,82.007920
714,2020-11-25,sh.600025,4.7349272100,4.8557722200,4.7239413000,4.7788708500,4.7239413000,42770054,186938267.9600,1.162800,15.577167,1.619784,4.075710,82.961500
715,2020-11-26,sh.600025,4.7788708500,4.8887299500,4.7019694800,4.8777440400,4.7788708500,48350786,211862744.5600,2.069000,15.899453,1.653297,4.160035,84.677945
716,2020-11-27,sh.600025,4.8667581300,4.9436595000,4.8557722200,4.9107017700,4.8777440400,41030311,182620276.1000,0.675700,16.006882,1.664468,4.188144,85.250093
717,2020-11-30,sh.600025,4.9107017700,5.1523917900,4.8887299500,5.0645045100,4.9107017700,66611614,305246945.5100,3.132000,16.508216,1.716599,4.319316,87.920119
718,2020-12-01,sh.600025,5.0425326900,5.1084481500,4.9656313200,5.0645045100,5.0645045100,41493858,190274779.0100,0.000000,16.508216,1.716599,4.319316,87.920119
719,2020-12-02,sh.600025,5.0645045100,5.0754904200,4.9107017700,4.9436595000,5.0645045100,41430090,187886303.3800,-2.386100,16.114311,1.675639,4.216252,85.822242
720,2020-12-03,sh.600025,4.9546454100,4.9985890500,4.9216876800,4.9656313200,4.9436595000,31324451,141625592.5400,0.444400,16.185930,1.683086,4.234991,86.203674
721,2020-12-04,sh.600025,4.9876031400,5.0095749600,4.9436595000,4.9985890500,4.9656313200,23823999,107931541.4600,0.663700,16.293359,1.694257,4.263099,86.775822
722,2020-12-07,sh.600025,4.9985890500,5.0205608700,4.9326735900,4.9546454100,4.9985890500,31116987,140822217.7300,-0.879100,16.150120,1.679362,4.225621,86.012958
723,2020-12-08,sh.600025,4.9656313200,4.9656313200,4.8667581300,4.8887299500,4.9546454100,27413980,122384318.3300,-1.330400,15.935263,1.657021,4.169405,84.868661
724,2020-12-09,sh.600025,4.9107017700,4.9876031400,4.8557722200,4.8667581300,4.8887299500,27682660,123945856.2000,-0.449400,15.863644,1.649573,4.150666,84.487229
725,2020-12-10,sh.600025,4.8667581300,4.9107017700,4.7788708500,4.8008426700,4.8667581300,27737508,121864295.1200,-1.354400,15.648786,1.627231,4.094449,83.342932
726,2020-12-11,sh.600025,4.8118285800,4.8997158600,4.7898567600,4.8338004000,4.8008426700,34415615,152003808.3400,0.686500,15.756215,1.638402,4.122557,83.915081
727,2020-12-14,sh.600025,4.8338004000,5.0864763300,4.8338004000,5.0205608700,4.8338004000,58434412,264906749.4100,3.863600,16.364978,1.701704,4.281838,87.157254
728,2020-12-15,sh.600025,5.0425326900,5.1084481500,4.9876031400,5.0425326900,5.0205608700,26150062,119921042.5100,0.437600,16.436597,1.709151,4.300577,87.538686
729,2020-12-16,sh.600025,5.0425326900,5.0754904200,4.9766172300,5.0205608700,5.0425326900,18219212,83293688.0200,-0.435700,16.364978,1.701704,4.281838,87.157254
730,2020-12-17,sh.600025,4.9876031400,5.0535186000,4.9876031400,5.0205608700,5.0205608700,24595905,112186102.7000,0.000000,16.364978,1.701704,4.281838,87.157254
731,2020-12-18,sh.600025,5.0205608700,5.1194340600,4.9546454100,4.9656313200,5.0205608700,27980973,127993847.5300,-1.094100,16.185930,1.683086,4.234991,86.203674
732,2020-12-21,sh.600025,4.9656313200,5.0205608700,4.8997158600,4.9216876800,4.9656313200,28092304,126647183.6500,-0.885000,16.042692,1.668191,4.197513,85.440809
733,2020-12-22,sh.600025,4.9216876800,4.9216876800,4.8118285800,4.8228144900,4.9216876800,32571967,144067516.3600,-2.008900,15.720405,1.634679,4.113188,83.724365
734,2020-12-23,sh.600025,4.8557722200,4.9436595000,4.8338004000,4.9107017700,4.8228144900,20572048,91405553.8500,1.822300,16.006882,1.664468,4.188144,85.250093
735,2020-12-24,sh.600025,4.9326735900,4.9326735900,4.8557722200,4.8777440400,4.9107017700,17382939,77393608.9400,-0.671100,15.899453,1.653297,4.160035,84.677945
736,2020-12-25,sh.600025,4.9107017700,5.0425326900,4.8777440400,5.0315467800,4.8777440400,29434119,133403397.8100,3.153200,16.400787,1.705428,4.291208,87.347970
737,2020-12-28,sh.600025,5.0425326900,5.0864763300,4.9656313200,4.9876031400,5.0315467800,32592694,148813952.8700,-0.873400,16.257549,1.690533,4.253730,86.585106
738,2020-12-29,sh.600025,5.0095749600,5.0095749600,4.9216876800,4.9326735900,4.9876031400,19785238,89064397.2400,-1.101300,16.078501,1.671915,4.206882,85.631525
739,2020-12-30,sh.600025,4.9216876800,4.9546454100,4.8997158600,4.9107017700,4.9326735900,17390291,77879332.5400,-0.445400,16.006882,1.664468,4.188144,85.250093
740,2020-12-31,sh.600025,4.8997158600,4.9326735900,4.8667581300,4.8997158600,4.9107017700,19302637,86052606.6300,-0.223700,15.971072,1.660744,4.178774,85.059377
741,2021-01-04,sh.600025,4.8887299500,4.9326735900,4.8667581300,4.9107017700,4.8997158600,27274272,121626906.7100,0.224200,16.006882,1.664468,4.188144,85.250093
742,2021-01-05,sh.600025,4.8997158600,4.8997158600,4.7349272100,4.7898567600,4.9107017700,49110618,214399186.1800,-2.460900,15.612977,1.623508,4.085080,83.152216
743,2021-01-06,sh.600025,4.7898567600,4.9107017700,4.7678849400,4.9107017700,4.7898567600,39245365,172766530.3000,2.522900,16.006882,1.664468,4.188144,85.250093
744,2021-01-07,sh.600025,4.8777440400,4.9216876800,4.8008426700,4.8447863100,4.9107017700,33605177,148361120.7600,-1.342300,15.792024,1.642126,4.131927,84.105797
745,2021-01-08,sh.600025,4.8338004000,4.8777440400,4.7788708500,4.8008426700,4.8447863100,24247799,106314980.0700,-0.907000,15.648786,1.627231,4.094449,83.342932
746,2021-01-11,sh.600025,4.8118285800,4.8447863100,4.7349272100,4.7459131200,4.8008426700,29588012,128450911.4000,-1.144200,15.469738,1.608613,4.047602,82.389352
747,2021-01-12,sh.600025,4.7568990300,4.7568990300,4.6250681100,4.6690117500,4.7459131200,52867355,224627358.7000,-1.620400,15.219071,1.582548,3.982016,81.054339
748,2021-01-13,sh.600025,4.6799976600,4.7678849400,4.6580258400,4.7129553900,4.6690117500,32650847,140051682.8600,0.941200,15.362310,1.597442,4.019494,81.817204
749,2021-01-14,sh.600025,4.7129553900,4.7568990300,4.6690117500,4.7239413000,4.7129553900,22039990,94707264.0200,0.233100,15.398119,1.601166,4.028863,82.007920
750,2021-01-15,sh.600025,4.7349272100,4.8447863100,4.6909835700,4.7788708500,4.7239413000,34490299,149715044.1600,1.162800,15.577167,1.619784,4.075710,82.961500
751,2021-01-18,sh.600025,4.7788708500,4.8118285800,4.6909835700,4.7019694800,4.7788708500,23497095,101224283.2100,-1.609200,15.326500,1.593719,4.010124,81.626488
752,2021-01-19,sh.600025,4.7129553900,4.7678849400,4.6690117500,4.7459131200,4.7019694800,16758944,72046030.1500,0.934600,15.469738,1.608613,4.047602,82.389352
753,2021-01-20,sh.600025,4.7568990300,4.7678849400,4.6909835700,4.7239413000,4.7459131200,16138269,69359243.5700,-0.463000,15.398119,1.601166,4.028863,82.007920
754,2021-01-21,sh.600025,4.7129553900,4.8118285800,4.7019694800,4.8008426700,4.7239413000,29061056,126235336.6200,1.627900,15.648786,1.627231,4.094449,83.342932
755,2021-01-22,sh.600025,4.8008426700,4.8447863100,4.7568990300,4.8118285800,4.8008426700,27800677,121574715.7100,0.228800,15.684596,1.630955,4.103819,83.533648
756,2021-01-25,sh.600025,4.8008426700,4.8118285800,4.7129553900,4.7459131200,4.8118285800,28935571,124987518.0700,-1.369900,15.469738,1.608613,4.047602,82.389352
757,2021-01-26,sh.600025,4.7349272100,4.7898567600,4.7349272100,4.7898567600,4.7459131200,18724503,81295081.1300,0.925900,15.612977,1.623508,4.085080,83.152216
758,2021-01-27,sh.600025,4.7788708500,4.8667581300,4.7678849400,4.8557722200,4.7898567600,25987851,114261556.4000,1.376100,15.827834,1.645850,4.141296,84.296513
759,2021-01-28,sh.600025,4.8228144900,4.9876031400,4.8118285800,4.9326735900,4.8557722200,51837318,232527636.6000,1.583700,16.078501,1.671915,4.206882,85.631525
760,2021-01-29,sh.600025,4.9107017700,4.9546454100,4.8338004000,4.8997158600,4.9326735900,27987945,124754498.6800,-0.668200,15.971072,1.660744,4.178774,85.059377
761,2021-02-01,sh.600025,4.8887299500,4.9436595000,4.8447863100,4.9326735900,4.8997158600,29096260,129858665.7200,0.672600,16.078501,1.671915,4.206882,85.631525
762,2021-02-02,sh.600025,4.9656313200,4.9876031400,4.8887299500,4.9436595000,4.9326735900,28054823,125949971.0500,0.222700,16.114311,1.675639,4.216252,85.822242
763,2021-02-03,sh.600025,4.9326735900,4.9985890500,4.9216876800,4.9436595000,4.9436595000,19905558,89828809.8400,0.000000,16.114311,1.675639,4.216252,85.822242
764,2021-02-04,sh.600025,4.9436595000,4.9546454100,4.8557722200,4.9216876800,4.9436595000,25778650,115324675.1700,-0.444400,16.042692,1.668191,4.197513,85.440809
765,2021-02-05,sh.600025,4.9107017700,5.0315467800,4.9107017700,5.0095749600,4.9216876800,43833328,198662048.5900,1.785700,16.329168,1.697981,4.272469,86.966538
766,2021-02-08,sh.600025,4.9985890500,5.0864763300,4.9107017700,4.9326735900,5.0095749600,36670183,166498398.3400,-1.535100,16.078501,1.671915,4.206882,85.631525
767,2021-02-09,sh.600025,4.9216876800,4.9326735900,4.8228144900,4.8338004000,4.9326735900,40124509,177772088.4600,-2.004500,15.756215,1.638402,4.122557,83.915081
768,2021-02-10,sh.600025,4.8667581300,5.0535186000,4.8447863100,5.0425326900,4.8338004000,44741081,203160878.9800,4.318200,16.436597,1.709151,4.300577,87.538686
769,2021-02-18,sh.600025,5.0864763300,5.0974622400,4.9656313200,4.9876031400,5.0425326900,36556115,166398088.5200,-1.089300,16.257549,1.690533,4.253730,86.585106
770,2021-02-19,sh.600025,4.9876031400,5.1414058800,4.9656313200,5.1304199700,4.9876031400,40208118,185300662.5500,2.863400,16.723074,1.738941,4.375533,89.064415
771,2021-02-22,sh.600025,5.1523917900,5.2512649800,5.0754904200,5.1414058800,5.1304199700,53366130,249918333.6300,0.214100,16.758883,1.742664,4.384902,89.255131
772,2021-02-23,sh.600025,5.1084481500,5.1853495200,5.0535186000,5.0754904200,5.1414058800,35272807,163922704.3900,-1.282100,16.544026,1.720322,4.328685,88.110835
773,2021-02-24,sh.600025,5.0754904200,5.1084481500,4.9656313200,4.9766172300,5.0754904200,37908273,173137396.2500,-1.948100,16.221739,1.686810,4.244360,86.394390
774,2021-02-25,sh.600025,4.9985890500,5.0315467800,4.9436595000,4.9656313200,4.9766172300,26176500,118836456.7800,-0.220800,16.185930,1.683086,4.234991,86.203674
775,2021-02-26,sh.600025,4.9436595000,4.9656313200,4.8667581300,4.9107017700,4.9656313200,30558552,136476110.3400,-1.106200,16.006882,1.664468,4.188144,85.250093
776,2021-03-01,sh.600025,4.9216876800,4.9326735900,4.8557722200,4.8667581300,4.9107017700,24759192,110221389.7100,-0.894900,15.863644,1.649573,4.150666,84.487229
777,2021-03-02,sh.600025,4.8777440400,4.9656313200,4.8667581300,4.9546454100,4.8667581300,23649127,105941327.2300,1.805900,16.150120,1.679362,4.225621,86.012958
778,2021-03-03,sh.600025,4.9326735900,4.9656313200,4.9107017700,4.9546454100,4.9546454100,14009118,63058060.6600,0.000000,16.150120,1.679362,4.225621,86.012958
779,2021-03-04,sh.600025,4.9656313200,5.0315467800,4.9216876800,4.9985890500,4.9546454100,32929971,149539444.1200,0.886900,16.293359,1.694257,4.263099,86.775822
780,2021-03-05,sh.600025,4.9766172300,5.0095749600,4.8667581300,4.9216876800,4.9985890500,31572669,141489162.5000,-1.538500,16.042692,1.668191,4.197513,85.440809
781,2021-03-08,sh.600025,4.9216876800,5.1084481500,4.9107017700,5.0754904200,4.9216876800,49216239,225643971.9400,3.125000,16.544026,1.720322,4.328685,88.110835
782,2021-03-09,sh.600025,5.0425326900,5.1853495200,5.0425326900,5.0754904200,5.0754904200,48636772,226391340.6500,0.000000,16.544026,1.720322,4.328685,88.110835
783,2021-03-10,sh.600025,5.0864763300,5.1853495200,5.0425326900,5.1414058800,5.0754904200,50206096,234818728.1900,1.298700,16.758883,1.742664,4.384902,89.255131
784,2021-03-11,sh.600025,5.1633777000,5.6577436500,5.1523917900,5.6577436500,5.1414058800,141999023,718255020.3100,10.042700,18.441933,1.917675,4.825266,98.218788
785,2021-03-12,sh.600025,5.6467577400,6.2290109700,5.6028141000,6.2290109700,5.6577436500,183921702,992673953.3200,10.097100,20.304031,2.111305,5.312477,108.136024
786,2021-03-15,sh.600025,6.4377432600,6.6684473700,5.8664759400,6.1191518700,6.2290109700,265521862,1503801338.1800,-1.763700,19.945936,2.074068,5.218783,106.228863
787,2021-03-16,sh.600025,6.0092927700,6.2180250600,5.8884477600,6.0752082300,6.1191518700,134778757,738494344.1100,-0.718100,19.802697,2.059174,5.181305,105.465999
788,2021-03-17,sh.600025,5.9543632200,6.0092927700,5.6467577400,5.9653491300,6.0752082300,138400763,735563640.1400,-1.808300,19.444602,2.021937,5.087611,103.558838
789,2021-03-18,sh.600025,5.9104195800,6.4157714400,5.8994336700,6.0532364100,5.9653491300,137656632,766752338.6700,1.473300,19.731078,2.051727,5.162566,105.084567
