,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3200,2021-07-14,sz.002236,880.8869856400,895.1226715000,869.2396063000,885.6322142600,882.6125233200,22450222,458013958.9400,0.342100,15.638971,2.966656,2.190237,17.111483
3201,2021-07-15,sz.002236,882.1811389000,902.4562066400,873.5534505000,899.8679001200,885.6322142600,29409152,608275808.7300,1.607400,15.890352,3.014342,2.225443,17.386533
3202,2021-07-16,sz.002236,902.0248222200,987.4389373800,897.2795936000,962.4186410200,899.8679001200,90762276,2002248958.3900,6.951100,16.994907,3.223872,2.380136,18.595089
3203,2021-07-19,sz.002236,949.0457240000,966.3011008000,939.9866511800,949.0457240000,962.4186410200,35946337,792007894.6500,-1.389500,16.758761,3.179076,2.347064,18.336708
3204,2021-07-20,sz.002236,942.1435732800,982.6937087600,933.0845004600,977.0857113000,949.0457240000,46484748,1042884498.9800,2.954500,17.253906,3.273004,2.416409,18.878474
3205,2021-07-21,sz.002236,977.0857113000,998.2235478800,968.8894073200,992.6155504200,977.0857113000,46834160,1073589599.7600,1.589400,17.528140,3.325025,2.454816,19.178530
3206,2021-07-22,sz.002236,990.8900127400,993.4783192600,968.4580229000,968.4580229000,992.6155504200,33512949,759278026.8000,-2.433700,17.101554,3.244103,2.395072,18.711777
3207,2021-07-23,sz.002236,968.0266384800,984.8506308600,955.5164903000,968.8894073200,968.4580229000,30309911,682804924.7900,0.044500,17.109171,3.245548,2.396139,18.720112
3208,2021-07-26,sz.002236,978.3798645600,988.7330906400,915.3977392400,931.7903472000,968.8894073200,46834594,1024465554.6300,-3.829000,16.454056,3.121275,2.304390,18.003313
3209,2021-07-27,sz.002236,932.6531160400,935.2414225600,891.2402117200,894.6912870800,931.7903472000,34307469,725793735.3200,-3.981500,15.798941,2.997002,2.212641,17.286515
3210,2021-07-28,sz.002236,884.7694454200,913.6722015600,873.5534505000,891.2402117200,894.6912870800,32137091,664401817.9500,-0.385700,15.738000,2.985442,2.204106,17.219836
3211,2021-07-29,sz.002236,904.6131287400,914.5349704000,896.4168247600,904.6131287400,891.2402117200,22950751,481845219.7800,1.500500,15.974146,3.030238,2.237179,17.478217
3212,2021-07-30,sz.002236,895.9854403400,916.6918925000,879.1614479600,911.5152794600,904.6131287400,26755110,555581509.4600,0.763000,16.096028,3.053358,2.254248,17.611575
3213,2021-08-02,sz.002236,903.3189754800,930.9275783600,893.3971338200,927.9078874200,911.5152794600,25798382,550860356.9500,1.798400,16.385498,3.108270,2.294788,17.928300
3214,2021-08-03,sz.002236,921.0057367000,941.2808044400,915.8291236600,923.5940432200,927.9078874200,26153788,560427824.6700,-0.464900,16.309321,3.093819,2.284120,17.844951
3215,2021-08-04,sz.002236,916.2605080800,928.7706562600,910.2211262000,921.0057367000,923.5940432200,22279487,474947926.6600,-0.280200,16.263616,3.085149,2.277719,17.794942
3216,2021-08-05,sz.002236,918.8488146000,918.8488146000,897.2795936000,897.2795936000,921.0057367000,24753137,519773936.3800,-2.576100,15.844647,3.005672,2.219042,17.336524
3217,2021-08-06,sz.002236,897.2795936000,911.9466638800,894.6912870800,908.0642041000,897.2795936000,14502268,303742410.6900,1.201900,16.035087,3.041798,2.245713,17.544896
3218,2021-08-09,sz.002236,902.8875910600,927.4765030000,893.8285182400,916.6918925000,908.0642041000,22487387,474700897.0000,0.950100,16.187439,3.070699,2.267050,17.711593
3219,2021-08-10,sz.002236,908.0642041000,915.3977392400,904.6131287400,911.9466638800,916.6918925000,17935759,378247050.9400,-0.517600,16.103646,3.054803,2.255315,17.619909
3220,2021-08-11,sz.002236,910.2211262000,917.1232769200,904.1817443200,905.9072820000,911.9466638800,17376007,365591332.7900,-0.662300,15.996999,3.034573,2.240379,17.503221
3221,2021-08-12,sz.002236,905.9072820000,911.0838950400,888.6519052000,889.0832896200,905.9072820000,23174199,481519844.0100,-1.857100,15.699912,2.978216,2.198772,17.178162
3222,2021-08-13,sz.002236,889.5146740400,893.3971338200,876.5731414400,882.6125233200,889.0832896200,19187671,392914205.3200,-0.727800,15.585648,2.956541,2.182769,17.053139
3223,2021-08-16,sz.002236,881.3183700600,907.6328196800,880.4556012200,894.2599026600,882.6125233200,19695579,409271034.5300,1.319600,15.791323,2.995557,2.211574,17.278180
3224,2021-08-17,sz.002236,890.3774428800,899.4365157000,877.4359102800,880.0242168000,894.2599026600,17062453,351197404.1700,-1.591900,15.539942,2.947871,2.176368,17.003129
3225,2021-08-18,sz.002236,880.0242168000,882.6125233200,867.9454530400,874.8476037600,880.0242168000,19044464,385679124.9800,-0.588200,15.448530,2.930530,2.163566,16.903111
3226,2021-08-19,sz.002236,875.7103726000,888.6519052000,866.2199153600,883.9066765800,874.8476037600,15174695,309331881.6100,1.035500,15.608500,2.960876,2.185970,17.078143
3227,2021-08-20,sz.002236,885.2008298400,919.7115834400,885.2008298400,908.9269729400,883.9066765800,39247084,825221908.9800,2.830600,16.050322,3.044688,2.247847,17.561565
3228,2021-08-23,sz.002236,905.9072820000,969.7521761600,897.2795936000,954.6537214600,908.9269729400,66114623,1458843137.5400,5.030800,16.857790,3.197862,2.360933,18.445061
3229,2021-08-24,sz.002236,964.5755631200,969.7521761600,947.7515707400,956.3792591400,954.6537214600,29034344,643768599.1300,0.180800,16.888260,3.203642,2.365200,18.478401
3230,2021-08-25,sz.002236,952.4967993600,990.4586283200,952.4967993600,966.3011008000,956.3792591400,34590949,779798885.9900,1.037400,17.063466,3.236878,2.389738,18.670103
3231,2021-08-26,sz.002236,972.7718671000,976.2229424600,949.0457240000,954.2223370400,966.3011008000,31907382,711344435.2800,-1.250000,16.850172,3.196417,2.359866,18.436726
3232,2021-08-27,sz.002236,949.9084928400,961.1244877600,927.9078874200,937.3983446600,954.2223370400,29518715,640499026.4300,-1.763100,16.553085,3.140060,2.318259,18.111667
3233,2021-08-30,sz.002236,959.8303345000,981.3995555000,936.1041914000,959.8303345000,937.3983446600,40611097,901234685.2900,2.393000,15.956897,3.099721,2.211941,17.683762
3234,2021-08-31,sz.002236,956.3792591400,1015.9103091000,953.3595682000,993.0469348400,959.8303345000,62066458,1437291620.7200,3.460700,16.509114,3.206992,2.288490,18.295739
3235,2021-09-01,sz.002236,1000.8118544000,1015.9103091000,974.9287892000,992.1841660000,993.0469348400,57366146,1326035134.7100,-0.086900,16.494770,3.204206,2.286501,18.279844
3236,2021-09-02,sz.002236,991.7527815800,999.9490855600,944.7318798000,950.3398772600,992.1841660000,62289996,1397733116.9600,-4.217400,15.799121,3.069072,2.190071,17.508911
3237,2021-09-03,sz.002236,954.2223370400,954.2223370400,926.1823497400,930.9275783600,950.3398772600,41388479,899552635.2700,-2.042700,15.476398,3.006381,2.145335,17.151262
3238,2021-09-06,sz.002236,933.5158848800,944.3004953800,928.3392718400,936.1041914000,930.9275783600,38498687,835186411.4200,0.556100,15.562457,3.023099,2.157264,17.246635
3239,2021-09-07,sz.002236,946.8888019000,976.6543268800,937.8297290800,953.3595682000,936.1041914000,53972640,1190297251.7900,1.843300,15.849323,3.078824,2.197029,17.564546
3240,2021-09-08,sz.002236,949.4771084200,1041.7933743000,947.7515707400,1015.4789246800,953.3595682000,111480852,2615672066.1800,6.515800,16.882039,3.279435,2.340184,18.709023
3241,2021-09-09,sz.002236,1033.5970703200,1046.1072185000,996.4980102000,1023.2438442400,1015.4789246800,66458192,1563688202.5400,0.764700,17.011128,3.304511,2.358079,18.852083
3242,2021-09-10,sz.002236,1031.0087638000,1085.3632007200,1021.5183065600,1067.6764395000,1023.2438442400,81921806,2013130511.6500,4.342300,17.749807,3.448004,2.460474,19.670702
3243,2021-09-13,sz.002236,1064.6567485600,1102.1871931000,1056.8918290000,1090.5398137600,1067.6764395000,79873433,2007430630.0700,2.141400,18.129904,3.521840,2.513163,20.091933
3244,2021-09-14,sz.002236,1078.8924344200,1092.6967358600,1041.3619898800,1046.5386029200,1090.5398137600,56377609,1386784828.9600,-4.034800,17.398397,3.379741,2.411762,19.281261
3245,2021-09-15,sz.002236,1051.7152159600,1056.4604445800,1034.0284547400,1047.4013717600,1046.5386029200,33076385,802851931.2200,0.082400,17.412740,3.382527,2.413750,19.297157
3246,2021-09-16,sz.002236,1061.6370576200,1061.6370576200,1019.7927688800,1025.4007663400,1047.4013717600,38297813,917094528.8200,-2.100500,17.046987,3.311477,2.363049,18.891821
3247,2021-09-17,sz.002236,1025.4007663400,1045.6758340800,1016.7730779400,1032.7343014800,1025.4007663400,27150824,649455213.3900,0.715200,17.168904,3.335160,2.379950,19.026933
3248,2021-09-22,sz.002236,1013.7533870000,1032.3029170600,999.9490855600,1021.0869221400,1032.7343014800,22539030,531255105.7500,-1.127800,16.975270,3.297546,2.353108,18.812344
3249,2021-09-23,sz.002236,1032.3029170600,1055.5976757400,1017.6358467800,1041.7933743000,1021.0869221400,33864477,813146209.0000,2.027900,17.319509,3.364416,2.400826,19.193836
3250,2021-09-24,sz.002236,1035.7539924200,1046.9699873400,1017.2044623600,1038.3422989400,1041.7933743000,30517762,732682492.8500,-0.331300,17.262136,3.353271,2.392873,19.130254
3251,2021-09-27,sz.002236,1037.9109145200,1062.4998264600,1020.6555377200,1027.9890728600,1038.3422989400,34564353,833510321.9000,-0.997100,17.090016,3.319836,2.369014,18.939508
3252,2021-09-28,sz.002236,1024.1066130800,1024.9693819200,987.0075529600,1005.5570830200,1027.9890728600,29084034,678188773.1200,-2.182100,16.717091,3.247393,2.317319,18.526224
3253,2021-09-29,sz.002236,1009.0081583800,1020.2241533000,983.9878620200,1001.6746232400,1005.5570830200,27780575,644668729.8400,-0.386100,16.652546,3.234855,2.308372,18.454695
3254,2021-09-30,sz.002236,1009.0081583800,1043.9502964000,1007.7140051200,1023.2438442400,1001.6746232400,24880387,593018794.2600,2.153300,17.011128,3.304511,2.358079,18.852083
3255,2021-10-08,sz.002236,1035.3226080000,1060.3429043600,1032.7343014800,1039.6364522000,1023.2438442400,20267448,489951854.1900,1.602000,17.283651,3.357450,2.395856,19.154097
3256,2021-10-11,sz.002236,1035.3226080000,1057.3232134200,1026.2635351800,1037.0481456800,1039.6364522000,20716538,499810155.8300,-0.249000,17.240621,3.349092,2.389891,19.106411
3257,2021-10-12,sz.002236,1030.5773793800,1036.6167612600,994.7724725200,1016.3416935200,1037.0481456800,25288724,596138546.3800,-1.996700,16.896382,3.282221,2.342173,18.724918
3258,2021-10-13,sz.002236,1016.3416935200,1019.7927688800,992.1841660000,1007.7140051200,1016.3416935200,17418027,405499305.6500,-0.848900,16.752949,3.254359,2.322290,18.565963
3259,2021-10-14,sz.002236,1018.0672312000,1051.7152159600,1005.1256986000,1039.6364522000,1007.7140051200,26961650,646195643.8800,3.167800,17.283651,3.357450,2.395856,19.154097
3260,2021-10-15,sz.002236,1039.6364522000,1044.8130652400,1022.8124598200,1027.9890728600,1039.6364522000,22883564,547009071.5700,-1.120300,17.090016,3.319836,2.369014,18.939508
3261,2021-10-18,sz.002236,1025.4007663400,1029.2832261200,985.7133997000,1000.8118544000,1027.9890728600,29831883,693370735.3400,-2.643700,16.638203,3.232069,2.306384,18.438799
3262,2021-10-19,sz.002236,1000.8118544000,1010.3023116400,988.3017062200,1004.6943141800,1000.8118544000,20010375,463423959.9000,0.387900,16.702748,3.244607,2.315331,18.510329
3263,2021-10-20,sz.002236,1006.8512362800,1014.1847714200,979.2426334000,984.4192464400,1004.6943141800,27037636,624199705.9500,-2.018000,16.365681,3.179129,2.268607,18.136784
3264,2021-10-21,sz.002236,983.5564776000,987.8703218000,962.8500254400,971.0463294200,984.4192464400,27503991,620581341.5700,-1.358500,16.143360,3.135942,2.237789,17.890404
3265,2021-10-22,sz.002236,968.4580229000,988.7330906400,966.3011008000,975.3601736200,971.0463294200,20603622,467301092.9000,0.444200,16.215076,3.149874,2.247730,17.969881
3266,2021-10-25,sz.002236,973.2032515200,983.5564776000,953.7909526200,974.9287892000,975.3601736200,19204617,431252360.3700,-0.044200,16.207905,3.148481,2.246736,17.961934
3267,2021-10-26,sz.002236,973.6346359400,995.2038569400,969.7521761600,976.6543268800,974.9287892000,17213891,391869297.5300,0.177000,16.236591,3.154053,2.250713,17.993725
3268,2021-10-27,sz.002236,981.3995555000,981.8309399200,946.8888019000,948.6143395800,976.6543268800,24051826,532527699.5200,-2.871000,15.770435,3.063499,2.186094,17.477120
3269,2021-10-28,sz.002236,957.2420279800,968.8894073200,947.7515707400,952.9281837800,948.6143395800,26739436,594505711.8600,0.454800,15.842151,3.077431,2.196035,17.556598
3270,2021-10-29,sz.002236,948.6143395800,968.4580229000,936.1041914000,939.5552667600,952.9281837800,31065106,685511632.2100,-1.403300,15.619830,3.034244,2.165217,17.310217
3271,2021-11-01,sz.002236,938.2611135000,1011.1650804800,934.3786537200,990.0272439000,939.5552667600,52333204,1193974251.6800,5.371900,19.774073,3.034034,2.162933,74.539969
3272,2021-11-02,sz.002236,990.0272439000,1001.2432388200,980.1054022400,989.1644750600,990.0272439000,27003862,619813977.5600,-0.087100,19.756841,3.031390,2.161048,74.475011
3273,2021-11-03,sz.002236,994.3410881000,996.9293946200,969.7521761600,982.6937087600,989.1644750600,21205765,482647090.1500,-0.654200,19.627598,3.011560,2.146912,73.987821
3274,2021-11-04,sz.002236,982.2623243400,994.3410881000,977.0857113000,991.3213971600,982.6937087600,20652909,472565231.6700,0.878000,19.799921,3.038000,2.165761,74.637407
3275,2021-11-05,sz.002236,993.4783192600,1071.9902837000,991.7527815800,1055.5976757400,991.3213971600,67359697,1631175576.8600,6.483900,21.083728,3.234981,2.306186,79.476821
3276,2021-11-08,sz.002236,1042.2247587200,1049.5582938600,1009.0081583800,1024.5379975000,1055.5976757400,42248708,1003914865.2000,-2.942400,20.463365,3.139796,2.238330,77.138313
3277,2021-11-09,sz.002236,1028.8518417000,1066.3822862400,1018.4986156200,1058.6173666800,1024.5379975000,37339996,910168449.0200,3.326300,21.144041,3.244235,2.312784,79.704176
3278,2021-11-10,sz.002236,1049.1269094400,1061.2056732000,1035.3226080000,1045.6758340800,1058.6173666800,25619168,620542097.7100,-1.222500,20.885557,3.204575,2.284510,78.729798
3279,2021-11-11,sz.002236,1043.0875275600,1050.4210627000,1025.4007663400,1043.0875275600,1045.6758340800,27528539,662138062.5800,-0.247500,20.833860,3.196643,2.278855,78.534922
3280,2021-11-12,sz.002236,1041.7933743000,1064.6567485600,1031.0087638000,1050.8524471200,1043.0875275600,27658088,674821375.5200,0.744400,20.988951,3.220439,2.295819,79.119549
3281,2021-11-15,sz.002236,1056.8918290000,1068.9705927600,1043.0875275600,1058.6173666800,1050.8524471200,27912755,684298004.6800,0.738900,21.144041,3.244235,2.312784,79.704176
3282,2021-11-16,sz.002236,1053.0093692200,1068.9705927600,1033.1656859000,1039.6364522000,1058.6173666800,25420497,619274406.9900,-1.793000,20.764931,3.186067,2.271316,78.275088
3283,2021-11-17,sz.002236,1039.6364522000,1081.0493565200,1039.6364522000,1056.4604445800,1039.6364522000,35232485,871380811.2400,1.618300,21.100961,3.237625,2.308071,79.541780
3284,2021-11-18,sz.002236,1049.1269094400,1082.3435097800,1035.3226080000,1060.3429043600,1056.4604445800,36040351,884415419.4000,0.367500,21.178506,3.249524,2.316553,79.834094
3285,2021-11-19,sz.002236,1060.3429043600,1128.0702583000,1049.5582938600,1111.2462659200,1060.3429043600,72543892,1854337169.8800,4.800700,22.195212,3.405522,2.427763,83.666650
3286,2021-11-22,sz.002236,1114.6973412800,1128.5016427200,1100.0302710000,1116.8542633800,1111.2462659200,39703614,1028249815.5000,0.504700,22.307222,3.422708,2.440015,84.088881
3287,2021-11-23,sz.002236,1112.9718036000,1125.0505673600,1090.9711981800,1099.1675021600,1116.8542633800,34100552,872905547.5000,-1.583600,21.953960,3.368505,2.401374,82.757230
3288,2021-11-24,sz.002236,1096.5791956400,1097.4419644800,1069.8333616000,1088.3828916600,1099.1675021600,33621284,843709502.0600,-0.981200,21.738556,3.335455,2.377813,81.945247
3289,2021-11-25,sz.002236,1082.7748942000,1090.5398137600,1062.4998264600,1074.5785902200,1088.3828916600,23055069,574478117.7100,-1.268300,21.462839,3.293150,2.347654,80.905910
3290,2021-11-26,sz.002236,1075.4413590600,1089.6770449200,1056.8918290000,1065.5195174000,1074.5785902200,23906041,591359202.9800,-0.843000,21.281900,3.265388,2.327863,80.223845
3291,2021-11-29,sz.002236,1055.1662913200,1068.1078239200,1030.1459949600,1052.5779848000,1065.5195174000,34151558,827509970.0100,-1.214600,21.023415,3.225727,2.299589,79.249466
3292,2021-11-30,sz.002236,1057.7545978400,1081.4807409400,1045.6758340800,1059.0487511000,1052.5779848000,29940230,736785680.0400,0.614800,21.152658,3.245558,2.313726,79.736656
3293,2021-12-01,sz.002236,1065.9509018200,1090.5398137600,1063.7939797200,1070.2647460200,1059.0487511000,31844446,795218398.1100,1.059100,21.376678,3.279930,2.338230,80.581117
3294,2021-12-02,sz.002236,1070.2647460200,1072.8530525400,1033.5970703200,1052.5779848000,1070.2647460200,29888639,728519316.9500,-1.652600,21.023415,3.225727,2.299589,79.249466
3295,2021-12-03,sz.002236,1051.2838315400,1089.2456605000,1048.2641406000,1070.6961304400,1052.5779848000,31605486,787205760.2000,1.721300,21.385294,3.281252,2.339172,80.613597
3296,2021-12-06,sz.002236,1071.9902837000,1076.7355123200,1044.8130652400,1047.4013717600,1070.6961304400,23287262,573306504.5000,-2.175700,20.920021,3.209863,2.288280,78.859715
3297,2021-12-07,sz.002236,1053.0093692200,1084.9318163000,1047.4013717600,1059.4801355200,1047.4013717600,35355867,871822398.3900,1.153200,21.161274,3.246880,2.314668,79.769135
3298,2021-12-08,sz.002236,1058.1859822600,1110.3834970800,1040.4992210400,1103.4813463600,1059.4801355200,51939351,1312845789.8000,4.153100,22.040121,3.381725,2.410799,83.082023
3299,2021-12-09,sz.002236,1102.1871931000,1127.6388738800,1095.7164268000,1120.7367231600,1103.4813463600,38985951,1009431597.3000,1.563700,22.384768,3.434606,2.448497,84.381194
3300,2021-12-10,sz.002236,1114.2659568600,1122.4622608400,1096.5791956400,1105.2068840400,1120.7367231600,30271508,776715706.2800,-1.385700,22.074586,3.387014,2.414569,83.211940
3301,2021-12-13,sz.002236,1106.5010373000,1136.6979467000,1099.5988865800,1104.7754996200,1105.2068840400,24967470,645567518.8500,-0.039000,22.065970,3.385692,2.413626,83.179460
3302,2021-12-14,sz.002236,1097.8733489000,1149.6394793000,1082.7748942000,1149.6394793000,1104.7754996200,56214898,1474417406.3200,4.060900,22.962050,3.523182,2.511642,86.557307
3303,2021-12-15,sz.002236,1140.5804064800,1141.0117909000,1119.8739543200,1128.5016427200,1149.6394793000,36363808,952813699.9300,-1.838600,22.539858,3.458403,2.465461,84.965821
3304,2021-12-16,sz.002236,1126.3447206200,1137.9920999600,1117.7170322200,1131.0899492400,1128.5016427200,17164796,448994398.0900,0.229400,22.591555,3.466335,2.471116,85.160697
3305,2021-12-17,sz.002236,1129.7957959800,1129.7957959800,1064.6567485600,1075.0099746400,1131.0899492400,52096720,1307673059.8700,-4.958000,21.471455,3.294472,2.348597,80.938389
3306,2021-12-20,sz.002236,1063.3625953000,1076.3041279000,1027.5576884400,1039.6364522000,1075.0099746400,39783201,965152493.4300,-3.290500,20.764931,3.186067,2.271316,78.275088
3307,2021-12-21,sz.002236,1039.2050677800,1051.7152159600,1033.5970703200,1046.1072185000,1039.6364522000,18252871,441399805.9900,0.622400,20.894173,3.205897,2.285452,78.762277
3308,2021-12-22,sz.002236,1043.9502964000,1052.1466003800,1031.0087638000,1031.4401482200,1046.1072185000,18213450,437633397.8700,-1.402100,20.601224,3.160948,2.253409,77.657981
3309,2021-12-23,sz.002236,1025.8321507600,1038.3422989400,1022.3810754000,1034.8912235800,1031.4401482200,15055565,359958368.0600,0.334600,20.670153,3.171524,2.260949,77.917816
3310,2021-12-24,sz.002236,1034.4598391600,1035.3226080000,1002.9687765000,1017.6358467800,1034.8912235800,24688382,581510874.0000,-1.667400,20.325507,3.118644,2.223250,76.618644
3311,2021-12-27,sz.002236,1019.3613844600,1027.5576884400,1007.2826207000,1013.7533870000,1017.6358467800,17191051,404325491.6900,-0.381500,20.247961,3.106745,2.214768,76.326330
3312,2021-12-28,sz.002236,1015.9103091000,1033.1656859000,1009.4395428000,1030.1459949600,1013.7533870000,20945794,496801195.5300,1.617000,20.575375,3.156982,2.250582,77.560543
3313,2021-12-29,sz.002236,1025.4007663400,1030.1459949600,1009.4395428000,1012.4592337400,1030.1459949600,18306843,430599827.5200,-1.716900,20.222113,3.102779,2.211941,76.228892
3314,2021-12-30,sz.002236,1012.8906181600,1019.7927688800,997.7921634600,1006.4198518600,1012.4592337400,26922209,630549885.5400,-0.596500,20.101487,3.084271,2.198747,75.774182
3315,2021-12-31,sz.002236,1005.9884674400,1014.1847714200,992.6155504200,1012.8906181600,1006.4198518600,26089186,607050798.2300,0.642900,20.230729,3.104101,2.212883,76.261372
3316,2022-01-04,sz.002236,1027.9890728600,1034.4598391600,1013.3220025800,1016.3416935200,1012.8906181600,29048018,686803871.6900,0.340700,20.292686,3.113608,2.219660,76.494924
3317,2022-01-05,sz.002236,1015.0475402600,1026.2635351800,989.5958594800,997.3607790400,1016.3416935200,33179680,775544615.5700,-1.867600,19.913706,3.055459,2.178207,75.066326
3318,2022-01-06,sz.002236,988.3017062200,997.3607790400,976.2229424600,988.7330906400,997.3607790400,22146703,506026981.2000,-0.865100,19.741442,3.029028,2.159364,74.416964
3319,2022-01-07,sz.002236,988.3017062200,998.6549323000,988.3017062200,988.7330906400,988.7330906400,15098295,347148016.6300,0.000000,19.741442,3.029028,2.159364,74.416964
3320,2022-01-10,sz.002236,993.9097036800,993.9097036800,972.3404826800,976.2229424600,988.7330906400,29611003,674089154.8500,-1.265300,19.491659,2.990702,2.132042,73.475388
3321,2022-01-11,sz.002236,975.7915580400,980.9681710800,944.3004953800,952.9281837800,976.2229424600,36564611,812623419.7100,-2.386200,19.026547,2.919338,2.081167,71.722108
3322,2022-01-12,sz.002236,956.8106435600,956.8106435600,935.2414225600,946.4574174800,952.9281837800,39922831,872491485.4200,-0.679000,18.897349,2.899514,2.067035,71.235086
3323,2022-01-13,sz.002236,948.6143395800,951.2026461000,913.6722015600,917.1232769200,946.4574174800,41569804,893399486.2600,-3.099400,18.311651,2.809648,2.002970,69.027253
3324,2022-01-14,sz.002236,914.9663548200,917.1232769200,886.4949831000,892.9657494000,917.1232769200,63846748,1330309025.7200,-2.634100,17.829313,2.735640,1.950211,67.209038
3325,2022-01-17,sz.002236,893.8285182400,907.6328196800,880.0242168000,889.0832896200,892.9657494000,66223648,1366998562.9800,-0.434800,17.751794,2.723746,1.941732,66.916825
3326,2022-01-18,sz.002236,892.9657494000,916.2605080800,884.7694454200,905.9072820000,889.0832896200,65370564,1369960312.4100,1.892300,18.087708,2.775287,1.978475,68.183082
3327,2022-01-19,sz.002236,899.8679001200,911.5152794600,886.4949831000,894.6912870800,905.9072820000,39652922,823773817.1100,-1.238100,17.863765,2.740926,1.953979,67.338910
3328,2022-01-20,sz.002236,895.1226715000,902.0248222200,889.0832896200,898.1423624400,894.6912870800,25237879,524174821.0100,0.385700,17.932671,2.751499,1.961517,67.598655
3329,2022-01-21,sz.002236,897.7109780200,897.7109780200,870.9651439800,875.7103726000,898.1423624400,38062925,775976464.9100,-2.497600,17.484785,2.682778,1.912526,65.910312
3330,2022-01-24,sz.002236,872.6906816600,879.1614479600,858.8863802200,867.0826842000,875.7103726000,36374535,730348479.4900,-0.985200,17.312521,2.656346,1.893683,65.260950
3331,2022-01-25,sz.002236,864.9257621000,871.3965284000,833.4346994400,833.4346994400,867.0826842000,48367452,951638861.0900,-3.880600,16.640692,2.553264,1.820197,62.728435
3332,2022-01-26,sz.002236,840.3368501600,855.4353048600,836.0230059600,853.7097671800,833.4346994400,25755221,504692455.5000,2.432700,17.045512,2.615378,1.864477,64.254438
3333,2022-01-27,sz.002236,849.8273074000,855.4353048600,828.2580864000,830.8463929200,853.7097671800,20575544,399675663.0900,-2.678100,16.589013,2.545335,1.814544,62.533626
3334,2022-01-28,sz.002236,835.1602371200,837.3171592200,822.2187045200,823.0814733600,830.8463929200,24606312,473658248.4000,-0.934600,16.433975,2.521547,1.797586,61.949200
3335,2022-02-07,sz.002236,840.3368501600,840.7682345800,821.3559356800,828.2580864000,823.0814733600,22899735,441665248.9800,0.628900,16.537333,2.537405,1.808891,62.338818
3336,2022-02-08,sz.002236,828.2580864000,834.7288527000,817.0420914800,834.7288527000,828.2580864000,21410575,409610177.9500,0.781300,16.666531,2.557229,1.823023,62.825840
3337,2022-02-09,sz.002236,834.7288527000,849.8273074000,829.1208552400,848.1017697200,834.7288527000,33101788,645149527.1900,1.602100,16.933540,2.598197,1.852229,63.832352
3338,2022-02-10,sz.002236,848.9645385600,850.2586918200,839.0426969000,844.2193099400,848.1017697200,20149614,394070451.9900,-0.457800,16.856022,2.586303,1.843750,63.540139
3339,2022-02-11,sz.002236,840.3368501600,844.2193099400,820.4931668400,825.6697798800,844.2193099400,26488857,509298455.4700,-2.197200,16.485654,2.529476,1.803239,62.144009
3340,2022-02-14,sz.002236,820.4931668400,830.8463929200,810.1399407600,820.0617824200,825.6697798800,20030133,380127975.8200,-0.679200,16.373683,2.512296,1.790991,61.721923
3341,2022-02-15,sz.002236,822.6500889400,832.5719306000,817.9048603200,825.6697798800,820.0617824200,18567398,354505096.7800,0.683900,16.485654,2.529476,1.803239,62.144009
3342,2022-02-16,sz.002236,828.2580864000,831.7091617600,820.0617824200,823.9442422000,825.6697798800,17204598,328782211.3800,-0.209000,16.451201,2.524190,1.799470,62.014136
3343,2022-02-17,sz.002236,820.4931668400,823.9442422000,816.1793226400,817.9048603200,823.9442422000,16613177,315492618.7000,-0.733000,16.330617,2.505688,1.786280,61.559582
3344,2022-02-18,sz.002236,811.4340940200,826.9639331400,802.3750212000,826.5325487200,817.9048603200,21100451,398766784.1600,1.054900,16.502881,2.532119,1.805123,62.208945
3345,2022-02-21,sz.002236,826.5325487200,843.3565411000,823.5128577800,836.4543903800,826.5325487200,27518464,533197659.3000,1.200400,16.700984,2.562515,1.826792,62.955712
3346,2022-02-22,sz.002236,825.6697798800,827.3953175600,807.9830186600,817.9048603200,836.4543903800,28007448,530020017.9900,-2.217600,16.330617,2.505688,1.786280,61.559582
3347,2022-02-23,sz.002236,823.5128577800,838.1799280600,822.6500889400,837.3171592200,817.9048603200,39315209,757771973.6400,2.373400,16.718211,2.565158,1.828676,63.020648
3348,2022-02-24,sz.002236,832.5719306000,832.5719306000,802.3750212000,814.8851693800,837.3171592200,37643331,714008921.5000,-2.679000,16.270324,2.496437,1.779685,61.332305
3349,2022-02-25,sz.002236,822.6500889400,826.1011643000,807.5516342400,810.1399407600,814.8851693800,27420227,518506943.0600,-0.582300,16.175579,2.481900,1.769322,60.975156
3350,2022-02-28,sz.002236,810.1399407600,813.1596317000,791.5904107000,806.6888654000,810.1399407600,20270388,375936048.0000,-0.426000,16.106674,2.471327,1.761785,0.000000
3351,2022-03-01,sz.002236,814.8851693800,833.8660838600,811.4340940200,832.1405461800,806.6888654000,35895819,685873168.0000,3.155100,16.614852,2.549299,1.817371,62.631031
3352,2022-03-02,sz.002236,820.0617824200,829.1208552400,818.7676291600,823.9442422000,832.1405461800,16658784,318337872.0000,-0.985000,16.451201,2.524190,1.799470,62.014136
3353,2022-03-03,sz.002236,827.8267019800,829.5522396600,812.2968628600,813.5910161200,823.9442422000,20302715,384850800.0000,-1.256500,16.244485,2.492472,1.776859,61.234901
3354,2022-03-04,sz.002236,806.6888654000,816.6107070600,800.2180991000,805.8260965600,813.5910161200,17198754,321643568.0000,-0.954400,16.089447,2.468684,1.759901,60.650475
