,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
470,2022-06-27,sh.688567,30.1100000000,31.6100000000,29.7000000000,30.3500000000,29.4500000000,14797957,451660544.1500,3.056000,-31.837352,3.560496,6.968953,-16.854067
471,2022-06-28,sh.688567,30.3500000000,30.8800000000,29.8700000000,30.1800000000,30.3500000000,7791187,236096286.5100,-0.560100,-31.659021,3.540553,6.929918,-16.759662
472,2022-06-29,sh.688567,30.1800000000,30.1800000000,27.7900000000,27.9600000000,30.1800000000,14633441,420451077.2300,-7.355900,-29.330226,3.280115,6.420162,-15.526844
473,2022-06-30,sh.688567,28.2000000000,29.1600000000,27.9800000000,28.4100000000,27.9600000000,9655526,275997753.3400,1.609400,-29.802279,3.332906,6.523491,-15.776740
474,2022-07-01,sh.688567,28.4500000000,29.1200000000,27.7100000000,28.5900000000,28.4100000000,8761095,248932908.1100,0.633600,-29.991100,3.354023,6.564823,-15.876698
475,2022-07-04,sh.688567,28.4900000000,28.6900000000,27.7100000000,28.5000000000,28.5900000000,5875504,166240740.7400,-0.314800,-29.896690,3.343465,6.544157,-15.826719
476,2022-07-05,sh.688567,28.6000000000,29.1700000000,27.2000000000,27.5600000000,28.5000000000,9759624,271656921.6700,-3.298200,-28.910623,3.233189,6.328314,-15.304715
477,2022-07-06,sh.688567,27.5400000000,28.3000000000,27.2200000000,27.5400000000,27.5600000000,7267318,201921568.2900,-0.072600,-28.889643,3.230843,6.323722,-15.293608
478,2022-07-07,sh.688567,27.3000000000,29.1900000000,27.2600000000,28.9600000000,27.5400000000,10975684,313703063.7800,5.156100,-30.379233,3.397429,6.649782,-16.082168
479,2022-07-08,sh.688567,29.0100000000,29.6100000000,27.6500000000,27.8500000000,28.9600000000,8044853,228319286.4300,-3.832900,-29.214835,3.267210,6.394904,-15.465759
480,2022-07-11,sh.688567,27.7000000000,27.7000000000,26.6000000000,27.4000000000,27.8500000000,6864716,186225885.2500,-1.615800,-28.742782,3.214419,6.291575,-15.215863
481,2022-07-12,sh.688567,27.1300000000,27.9600000000,26.6700000000,27.0000000000,27.4000000000,5218890,141950795.6400,-1.459900,-28.323180,3.167493,6.199727,-14.993734
482,2022-07-13,sh.688567,27.0200000000,28.0800000000,26.3300000000,27.6500000000,27.0000000000,7164156,195097691.1400,2.407400,-29.005034,3.243747,6.348980,-15.354694
483,2022-07-14,sh.688567,27.6400000000,28.9900000000,27.3000000000,28.7100000000,27.6500000000,9846504,280861907.4400,3.833600,-30.116981,3.368101,6.592377,-15.943337
484,2022-07-15,sh.688567,28.8600000000,28.9100000000,28.3000000000,28.3700000000,28.7100000000,7070782,202027808.6800,-1.184300,-29.760319,3.328214,6.514306,-15.754527
485,2022-07-18,sh.688567,28.5500000000,29.3100000000,28.2000000000,28.5000000000,28.3700000000,5783526,165550194.9300,0.458200,-29.896690,3.343465,6.544157,-15.826719
486,2022-07-19,sh.688567,28.5200000000,28.6800000000,27.7200000000,27.8500000000,28.5000000000,5624583,158251560.4000,-2.280700,-29.214835,3.267210,6.394904,-15.465759
487,2022-07-20,sh.688567,27.9000000000,28.7600000000,27.8000000000,28.3100000000,27.8500000000,4524239,127939134.1600,1.651700,-29.697378,3.321175,6.500529,-15.721207
488,2022-07-21,sh.688567,28.9400000000,30.6600000000,28.3300000000,30.2400000000,28.3100000000,15079381,451680911.3000,6.817400,-31.721961,3.547592,6.943695,-16.792982
489,2022-07-22,sh.688567,30.2400000000,33.9800000000,30.0800000000,33.2000000000,30.2400000000,31682196,1021839453.0300,9.788400,-34.827021,3.894843,7.623369,-18.436739
490,2022-07-25,sh.688567,32.3400000000,32.7800000000,31.5000000000,32.1600000000,33.2000000000,16857352,541882136.2700,-3.132500,-33.736054,3.772836,7.384564,-17.859203
491,2022-07-26,sh.688567,32.3100000000,33.7900000000,31.7000000000,33.4500000000,32.1600000000,13340697,438187195.3200,4.011200,-35.089273,3.924172,7.680773,-18.575570
492,2022-07-27,sh.688567,33.4600000000,35.3100000000,33.1200000000,34.6600000000,33.4500000000,17229494,593687812.0000,3.617300,-36.358571,4.066122,7.958613,-19.247511
493,2022-07-28,sh.688567,34.8800000000,35.2300000000,34.1500000000,34.1900000000,34.6600000000,11053419,382673778.6800,-1.356000,-35.865537,4.010984,7.850692,-18.986509
494,2022-07-29,sh.688567,34.4000000000,34.8600000000,33.7000000000,33.8500000000,34.1900000000,8515055,290468673.8800,-0.994400,-35.508875,3.971097,7.772621,-18.797699
495,2022-08-01,sh.688567,33.4000000000,35.2000000000,31.9700000000,35.1600000000,33.8500000000,18699193,633912403.9000,3.870000,-36.883074,4.124779,8.073423,-19.525173
496,2022-08-02,sh.688567,35.0800000000,36.1600000000,33.9400000000,35.9000000000,35.1600000000,20489223,723513933.8600,2.104700,-37.659339,4.211592,8.243341,-19.936113
497,2022-08-03,sh.688567,35.4800000000,37.9700000000,35.4000000000,35.9000000000,35.9000000000,18340108,671959126.0600,0.000000,-37.659339,4.211592,8.243341,-19.936113
498,2022-08-04,sh.688567,35.9000000000,36.4600000000,34.4500000000,35.2500000000,35.9000000000,11137145,392505255.0000,-1.810600,-36.977484,4.135338,8.094089,-19.575152
499,2022-08-05,sh.688567,35.3400000000,36.4900000000,34.9300000000,36.3000000000,35.2500000000,8359182,299175383.0000,2.978700,-38.078941,4.258518,8.335189,-20.158242
500,2022-08-08,sh.688567,36.3000000000,37.1700000000,35.3600000000,36.1900000000,36.3000000000,6529545,238134728.0000,-0.303000,-37.963551,4.245613,8.309931,-20.097156
501,2022-08-09,sh.688567,36.0100000000,38.3900000000,35.9800000000,37.7900000000,36.1900000000,13600584,512299193.0000,4.421100,-39.641961,4.433317,8.677322,-20.985674
502,2022-08-10,sh.688567,37.8600000000,38.2000000000,34.3600000000,34.7000000000,37.7900000000,18910867,682053629.0000,-8.176800,-36.400531,4.070815,7.967798,-19.269724
503,2022-08-11,sh.688567,34.9100000000,35.0000000000,32.8000000000,33.4500000000,34.7000000000,19601049,656838708.0000,-3.602300,-35.089273,3.924172,7.680773,-18.575570
504,2022-08-12,sh.688567,33.5500000000,33.5500000000,31.8900000000,31.9800000000,33.4500000000,13339807,434573538.0000,-4.394600,-33.547233,3.751719,7.343233,-17.759245
505,2022-08-15,sh.688567,35.2000000000,37.3700000000,34.2800000000,35.2000000000,31.9800000000,38023746,1361796777.8700,10.068800,-36.925034,4.129472,8.082608,-19.547386
506,2022-08-16,sh.688567,35.5000000000,36.9400000000,34.9500000000,36.0300000000,35.2000000000,25402327,917477435.2600,2.358000,-37.795710,4.226843,8.273192,-20.008305
507,2022-08-17,sh.688567,36.3000000000,38.7800000000,35.8500000000,37.9600000000,36.0300000000,28265036,1055875718.6300,5.356600,-39.820293,4.453260,8.716358,-21.080079
508,2022-08-18,sh.688567,37.6800000000,39.4400000000,37.6800000000,39.1000000000,37.9600000000,24593042,955789169.9500,3.003200,-41.016160,4.586999,8.978124,-21.713148
509,2022-08-19,sh.688567,39.6000000000,39.9100000000,37.9800000000,38.3000000000,39.1000000000,17457940,676569254.1100,-2.046000,-40.176955,4.493147,8.794428,-21.268889
510,2022-08-22,sh.688567,38.3000000000,39.5500000000,36.6000000000,38.8300000000,38.3000000000,16439123,630597107.0500,1.383800,-40.732928,4.555324,8.916127,-21.563210
511,2022-08-23,sh.688567,38.8200000000,39.3800000000,37.6100000000,38.2300000000,38.8300000000,12899962,496047908.9000,-1.545200,-40.103524,4.484935,8.778355,-21.230016
512,2022-08-24,sh.688567,38.7300000000,39.1500000000,35.6000000000,35.8000000000,38.2300000000,16784437,619584387.9100,-6.356300,-37.554438,4.199861,8.220379,-19.880580
513,2022-08-25,sh.688567,36.0000000000,36.0100000000,33.5000000000,33.7500000000,35.8000000000,19301281,662648014.1900,-5.726300,-35.403975,3.959366,7.749659,-18.742167
514,2022-08-26,sh.688567,33.8000000000,34.8600000000,33.2200000000,33.7300000000,33.7500000000,13541594,460460526.0900,-0.059300,-35.382994,3.957020,7.745067,-18.731061
515,2022-08-29,sh.688567,33.0700000000,34.1100000000,32.0600000000,33.4300000000,33.7300000000,14452300,479865429.9400,-0.889400,-35.068292,3.921825,7.676181,-18.564464
516,2022-08-30,sh.688567,33.3000000000,34.8300000000,32.5600000000,33.5500000000,33.4300000000,10769155,363312796.6400,0.359000,-35.194173,3.935903,7.703735,-18.631102
517,2022-08-31,sh.688567,33.7000000000,34.4300000000,30.9600000000,31.0200000000,33.5500000000,19747163,634118549.9900,-7.541000,-37.496911,3.569479,4.233152,-31.146179
518,2022-09-01,sh.688567,31.0100000000,31.4800000000,29.7200000000,29.9600000000,31.0200000000,18543428,559996016.4800,-3.417200,-36.215586,3.447505,4.088499,-30.081868
519,2022-09-02,sh.688567,30.2500000000,30.3300000000,28.9100000000,29.1000000000,29.9600000000,16295022,478055651.4400,-2.870500,-35.176019,3.348544,3.971139,-29.218369
520,2022-09-05,sh.688567,29.1400000000,30.3300000000,29.0000000000,29.3600000000,29.1000000000,13545905,398371043.5900,0.893500,-35.490307,3.378463,4.006620,-29.479427
521,2022-09-06,sh.688567,29.9100000000,31.9000000000,28.6600000000,31.8000000000,29.3600000000,18091932,549244829.0400,8.310600,-38.439774,3.659234,4.339595,-31.929352
522,2022-09-07,sh.688567,31.5000000000,33.7200000000,31.3000000000,32.8000000000,31.8000000000,18430615,607310413.5200,3.144700,-39.648572,3.774304,4.476061,-32.933420
523,2022-09-08,sh.688567,32.8800000000,33.3800000000,32.2700000000,32.3400000000,32.8000000000,8684995,284443203.6800,-1.402400,-39.092525,3.721372,4.413287,-32.471549
524,2022-09-09,sh.688567,32.5000000000,32.7100000000,31.3900000000,32.2000000000,32.3400000000,10310001,329492611.7600,-0.432900,-38.923293,3.705262,4.394181,-32.330979
525,2022-09-13,sh.688567,33.0500000000,34.3400000000,32.0100000000,33.9800000000,32.2000000000,18330206,611398701.0400,5.528000,-41.074953,3.910087,4.637090,-34.118220
526,2022-09-14,sh.688567,33.6200000000,34.1100000000,32.6400000000,32.9100000000,33.9800000000,10159523,337700628.2300,-3.148900,-39.781540,3.786962,4.491072,-33.043867
527,2022-09-15,sh.688567,33.2000000000,33.4000000000,30.0500000000,30.6000000000,32.9100000000,16219504,504417152.8200,-7.019100,-36.989216,3.521150,4.175837,-30.724471
528,2022-09-16,sh.688567,30.6000000000,31.3100000000,29.9000000000,30.2600000000,30.6000000000,8238157,252284855.4700,-1.111100,-36.578225,3.482026,4.129439,-30.383088
529,2022-09-19,sh.688567,30.6300000000,30.8000000000,29.3100000000,29.6000000000,30.2600000000,10010120,299034299.5000,-2.181100,-35.780418,3.406080,4.039372,-29.720403
530,2022-09-20,sh.688567,29.9000000000,31.0700000000,29.7900000000,30.1200000000,29.6000000000,9220872,280417872.0900,1.756800,-36.408993,3.465916,4.110334,-30.242518
531,2022-09-21,sh.688567,29.8400000000,30.0500000000,29.1800000000,29.2500000000,30.1200000000,8302398,245367155.0600,-2.888400,-35.357339,3.365805,3.991609,-29.368980
532,2022-09-22,sh.688567,28.8500000000,30.3800000000,28.2700000000,29.7600000000,29.2500000000,10155850,300849164.7800,1.743600,-35.973826,3.424491,4.061206,-29.881054
533,2022-09-23,sh.688567,29.7300000000,30.1100000000,28.7000000000,29.3500000000,29.7600000000,7486558,218979907.2800,-1.377700,-35.478219,3.377312,4.005255,-29.469386
534,2022-09-26,sh.688567,29.1500000000,30.5000000000,29.0100000000,29.9500000000,29.3500000000,8093548,242927349.8300,2.044300,-36.203498,3.446354,4.087135,-30.071827
535,2022-09-27,sh.688567,30.1000000000,30.4600000000,28.9600000000,29.6100000000,29.9500000000,7701907,227452092.7000,-1.135200,-35.792506,3.407230,4.040736,-29.730444
536,2022-09-28,sh.688567,29.5800000000,29.6200000000,28.0000000000,28.1300000000,29.6100000000,11944229,339859182.2400,-4.998300,-34.003485,3.236926,3.838768,-28.244424
537,2022-09-29,sh.688567,28.3300000000,28.7900000000,27.8200000000,28.0700000000,28.1300000000,8196337,231236716.9300,-0.213300,-33.930958,3.230022,3.830580,-28.184180
538,2022-09-30,sh.688567,27.9800000000,28.4800000000,26.3800000000,26.3800000000,28.0700000000,12455227,336743156.3100,-6.020700,-31.888089,3.035553,3.599954,-26.487305
539,2022-10-10,sh.688567,26.2700000000,27.7500000000,26.0000000000,26.1500000000,26.3800000000,9102935,243703975.4400,-0.871900,-31.610066,3.009087,3.568567,-26.256370
540,2022-10-11,sh.688567,26.3500000000,26.7900000000,25.5000000000,25.6000000000,26.1500000000,8169971,213342020.1100,-2.103300,-30.945227,2.945798,3.493511,-25.704133
541,2022-10-12,sh.688567,25.5500000000,27.1300000000,25.4100000000,27.1300000000,25.6000000000,8873641,232851821.8800,5.976600,-32.794688,3.121856,3.702303,-27.240356
542,2022-10-13,sh.688567,26.8000000000,27.3800000000,26.3000000000,26.8100000000,27.1300000000,7228435,195108020.0800,-1.179500,-32.407872,3.085034,3.658634,-26.919054
543,2022-10-14,sh.688567,27.3000000000,27.8500000000,26.4600000000,27.1700000000,26.8100000000,9838140,265885574.5200,1.342800,-32.843039,3.126459,3.707761,-27.280519
544,2022-10-17,sh.688567,26.6000000000,27.0900000000,26.3500000000,26.6200000000,27.1700000000,8000190,213160486.7600,-2.024300,-32.178201,3.063170,3.632705,-26.728282
545,2022-10-18,sh.688567,26.9800000000,27.6600000000,26.6600000000,26.9500000000,26.6200000000,8984998,243712043.9100,1.239700,-32.577104,3.101143,3.677739,-27.059624
546,2022-10-19,sh.688567,27.1300000000,28.5200000000,26.6900000000,26.8500000000,26.9500000000,13448607,371841835.5700,-0.371100,-32.456224,3.089636,3.664092,-26.959217
547,2022-10-20,sh.688567,27.0000000000,27.5600000000,26.1700000000,26.8800000000,26.8500000000,12203739,328178952.0100,0.111700,-32.492488,3.093088,3.668186,-26.989339
548,2022-10-21,sh.688567,26.9100000000,27.2600000000,26.1100000000,26.2300000000,26.8800000000,10142095,268212026.3200,-2.418200,-31.706769,3.018293,3.579484,-26.336695
549,2022-10-24,sh.688567,26.2400000000,27.0300000000,25.5000000000,25.8700000000,26.2300000000,9024314,237236558.8200,-1.372500,-31.271602,2.976867,3.530356,-25.975231
550,2022-10-25,sh.688567,25.7000000000,26.3900000000,24.5700000000,26.1800000000,25.8700000000,11092815,282524674.8700,1.198300,-31.646330,3.012539,3.572661,-26.286492
551,2022-10-26,sh.688567,26.3600000000,27.1000000000,25.7900000000,26.8600000000,26.1800000000,13440766,355962526.0400,2.597400,-32.468312,3.090787,3.665457,-26.969258
552,2022-10-27,sh.688567,27.1500000000,28.2100000000,25.8800000000,26.0000000000,26.8600000000,18410760,500174698.9900,-3.201800,-31.428746,2.991827,3.548097,-26.105760
553,2022-10-28,sh.688567,25.8000000000,26.2500000000,24.5000000000,25.3300000000,26.0000000000,20258881,511380791.7800,-2.576900,-30.618851,2.914730,3.456665,-25.433034
554,2022-10-31,sh.688567,24.2900000000,25.5700000000,24.0900000000,24.8100000000,25.3300000000,14957002,373001505.4900,-2.052900,-32.777464,2.870422,2.613093,-60.345977
555,2022-11-01,sh.688567,25.0500000000,26.7600000000,24.9400000000,26.6500000000,24.8100000000,17574015,456157252.5600,7.416400,-35.208360,3.083303,2.806889,-64.821455
556,2022-11-02,sh.688567,26.4900000000,27.8800000000,26.3900000000,27.3400000000,26.6500000000,11893819,321840061.9300,2.589100,-36.119946,3.163133,2.879563,-66.499759
557,2022-11-03,sh.688567,27.0100000000,27.9800000000,26.9100000000,27.4600000000,27.3400000000,8578112,236394334.2900,0.438900,-36.278483,3.177016,2.892202,-66.791638
558,2022-11-04,sh.688567,27.6600000000,28.9700000000,27.3700000000,28.3800000000,27.4600000000,12514066,354561529.1700,3.350300,-37.493931,3.283457,2.989100,-69.029377
559,2022-11-07,sh.688567,29.0000000000,29.0000000000,28.0500000000,28.2500000000,28.3800000000,9498882,270587534.8400,-0.458100,-37.322183,3.268416,2.975408,-68.713175
560,2022-11-08,sh.688567,28.2500000000,28.8000000000,27.9000000000,28.1900000000,28.2500000000,7518851,212270120.3600,-0.212400,-37.242914,3.261475,2.969088,-68.567235
561,2022-11-09,sh.688567,28.1800000000,28.3800000000,27.7000000000,27.9100000000,28.1900000000,6797675,190485143.9000,-0.993300,-36.872995,3.229080,2.939597,-67.886184
562,2022-11-10,sh.688567,27.9100000000,28.9000000000,27.1300000000,27.2500000000,27.9100000000,9316743,258302258.5700,-2.364700,-36.001044,3.152720,2.870084,-66.280850
563,2022-11-11,sh.688567,28.3000000000,28.4500000000,27.2000000000,27.2000000000,27.2500000000,8797036,243770103.6400,-0.183500,-35.934987,3.146935,2.864817,-66.159234
564,2022-11-14,sh.688567,27.0300000000,27.5200000000,25.9500000000,26.1600000000,27.2000000000,9186737,243680627.3000,-3.823500,-34.561002,3.026611,2.755280,-63.629616
565,2022-11-15,sh.688567,26.3100000000,27.4600000000,25.9900000000,27.4100000000,26.1600000000,9216897,246207054.7100,4.778300,-36.212426,3.171232,2.886935,-66.670022
566,2022-11-16,sh.688567,27.1600000000,27.7300000000,26.2500000000,26.3500000000,27.4100000000,8341795,223389801.8300,-3.867200,-34.812018,3.048594,2.775292,-64.091758
567,2022-11-17,sh.688567,26.1000000000,26.2900000000,25.0500000000,25.3800000000,26.3500000000,12268020,311022882.1500,-3.681200,-33.530513,2.936368,2.673127,-61.732403
568,2022-11-18,sh.688567,25.3800000000,26.2400000000,24.8200000000,25.3800000000,25.3800000000,10591428,271593170.8900,0.000000,-37.914939,3.320326,3.022664,-69.804487
569,2022-11-21,sh.688567,25.0100000000,26.0600000000,24.8900000000,25.9000000000,25.3800000000,7656128,195381630.6800,2.048900,-38.691762,3.388355,3.084594,-71.234682
570,2022-11-22,sh.688567,25.8900000000,25.8900000000,25.0700000000,25.2000000000,25.9000000000,6469700,164082634.0800,-2.702700,-37.646039,3.296777,3.001226,-69.309420
571,2022-11-23,sh.688567,25.1900000000,25.6300000000,24.7800000000,25.3700000000,25.2000000000,6983936,175719730.2700,0.674600,-37.900000,3.319018,3.021473,-69.776984
572,2022-11-24,sh.688567,25.4900000000,26.1700000000,25.3400000000,26.0000000000,25.3700000000,7957424,205929016.7200,2.483200,-38.841151,3.401437,3.096503,-71.509719
573,2022-11-25,sh.688567,25.8500000000,25.8500000000,24.9700000000,25.2000000000,26.0000000000,8270721,208664582.9800,-3.076900,-37.646039,3.296777,3.001226,-69.309420
574,2022-11-28,sh.688567,24.8000000000,27.6800000000,24.7300000000,27.1500000000,25.2000000000,25293943,672797330.2800,7.738100,-40.559125,3.551885,3.233464,-74.672649
575,2022-11-29,sh.688567,27.1500000000,27.1500000000,25.9800000000,26.3600000000,27.1500000000,14246389,375319441.5200,-2.909800,-39.378952,3.448534,3.139378,-72.499854
576,2022-11-30,sh.688567,26.5500000000,27.4200000000,26.3900000000,26.7500000000,26.3600000000,12723866,343410896.8500,1.479500,-39.961569,3.499555,3.185825,-73.572499
577,2022-12-01,sh.688567,27.1600000000,27.5200000000,26.9300000000,27.0800000000,26.7500000000,8374099,227308274.2600,1.233600,-40.454553,3.542728,3.225127,-74.480123
578,2022-12-02,sh.688567,27.2400000000,28.8300000000,27.0200000000,28.6100000000,27.0800000000,15610502,440902339.9500,5.649900,-42.740205,3.742889,3.407345,-78.688195
579,2022-12-05,sh.688567,27.9000000000,28.2000000000,27.2700000000,27.6300000000,28.6100000000,14677945,405757754.0900,-3.425400,-41.276193,3.614681,3.290630,-75.992828
580,2022-12-06,sh.688567,27.5000000000,29.0800000000,27.5000000000,28.8300000000,27.6300000000,13840922,395279264.8300,4.343100,-43.068861,3.771670,3.433546,-79.293277
581,2022-12-07,sh.688567,29.1500000000,30.5000000000,28.9300000000,29.8700000000,28.8300000000,15622296,466663547.5000,3.607400,-44.622507,3.907728,3.557406,-82.153666
582,2022-12-08,sh.688567,29.7300000000,31.1900000000,29.4800000000,30.0100000000,29.8700000000,18503011,561802202.1600,0.468700,-44.831652,3.926043,3.574079,-82.538718
583,2022-12-09,sh.688567,29.8400000000,30.3200000000,28.9500000000,29.3800000000,30.0100000000,28220844,835046423.8500,-2.099300,-43.890501,3.843624,3.499049,-80.805983
584,2022-12-12,sh.688567,28.8700000000,29.6300000000,28.5000000000,28.7100000000,29.3800000000,13944001,405472594.6500,-2.280500,-42.889594,3.755971,3.419254,-78.963232
585,2022-12-13,sh.688567,28.8200000000,29.1300000000,27.7700000000,27.8400000000,28.7100000000,10133065,286326854.6200,-3.030300,-41.589910,3.642154,3.315640,-76.570407
586,2022-12-14,sh.688567,28.0000000000,28.2600000000,27.7000000000,27.8900000000,27.8400000000,6681578,186924266.1500,0.179600,-41.664604,3.648695,3.321595,-76.707926
587,2022-12-15,sh.688567,27.8100000000,29.0100000000,27.6500000000,28.9800000000,27.8900000000,8575302,244294444.0600,3.908200,-43.543500,3.813236,3.471385,-80.167126
588,2022-12-16,sh.688567,28.8200000000,28.9900000000,27.7200000000,27.9700000000,28.9800000000,7670273,215980888.5300,-3.485200,-42.025938,3.680339,3.350402,-77.373171
589,2022-12-19,sh.688567,27.7200000000,28.5000000000,27.5000000000,27.6200000000,27.9700000000,6306053,175691213.9600,-1.251300,-41.500051,3.634285,3.308477,-76.404969
590,2022-12-20,sh.688567,27.6300000000,27.8800000000,26.9600000000,26.9800000000,27.6200000000,4739106,128994166.6400,-2.317200,-40.538427,3.550073,3.231814,-74.634543
591,2022-12-21,sh.688567,26.9000000000,27.0800000000,26.4500000000,26.7200000000,26.9800000000,4480833,119680447.7300,-0.963700,-40.147768,3.515861,3.200670,-73.915307
592,2022-12-22,sh.688567,27.1800000000,27.2000000000,25.9800000000,26.2800000000,26.7200000000,5656374,149770487.2500,-1.646700,-39.486652,3.457966,3.147964,-72.698139
593,2022-12-23,sh.688567,26.1500000000,26.3900000000,25.7400000000,26.0600000000,26.2800000000,4275436,111309089.8300,-0.837100,-39.156094,3.429018,3.121611,-72.089555
594,2022-12-26,sh.688567,26.1500000000,26.9600000000,26.0000000000,26.7000000000,26.0600000000,7419031,197538851.2300,2.455900,-40.117717,3.513230,3.198274,-73.859981
595,2022-12-27,sh.688567,26.7300000000,27.2400000000,26.2100000000,26.6400000000,26.7000000000,7655429,204800086.7600,-0.224700,-40.027565,3.505335,3.191087,-73.694004
596,2022-12-28,sh.688567,26.5000000000,26.6000000000,25.8600000000,26.5000000000,26.6400000000,5819489,152599500.2600,-0.525500,-39.817210,3.486914,3.174317,-73.306723
597,2022-12-29,sh.688567,26.5400000000,27.4300000000,26.3500000000,27.1200000000,26.5000000000,8399865,226230870.1800,2.339600,-40.748783,3.568494,3.248584,-75.021824
598,2022-12-30,sh.688567,27.0300000000,27.4500000000,26.5500000000,27.0300000000,27.1200000000,7135794,192326809.4700,-0.331900,-40.613554,3.556652,3.237803,-74.772857
