,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2022-02-07,sh.600905,7.0092689800,7.0595506800,6.9087055800,6.9690436200,6.8986492400,232412443,1614732415.6200,1.020400,41.268036,2.947925,13.783582,12.496577
159,2022-02-08,sh.600905,6.9489309400,7.0997760400,6.8684802200,7.0897197000,6.9690436200,241595207,1675686399.3800,1.731600,41.982634,2.998971,14.022259,12.712968
160,2022-02-09,sh.600905,7.0595506800,7.1802267600,7.0293816600,7.1299450600,7.0897197000,269729488,1910140067.1500,0.567400,42.220834,3.015986,14.101818,12.785098
161,2022-02-10,sh.600905,7.1601140800,7.1802267600,7.0796633600,7.1500577400,7.1299450600,237429720,1684756110.0100,0.282100,42.339933,3.024494,14.141597,12.821163
162,2022-02-11,sh.600905,7.0997760400,7.1098323800,6.9388746000,6.9489309400,7.1500577400,288220160,2006343196.9100,-2.812900,41.148937,2.939417,13.743803,12.460511
163,2022-02-14,sh.600905,6.8885929000,6.9087055800,6.7478041400,6.7880295000,6.9489309400,263626293,1785771930.9100,-2.315500,40.196139,2.871355,13.425567,12.171990
164,2022-02-15,sh.600905,6.7880295000,6.8986492400,6.7880295000,6.8282548600,6.7880295000,203295501,1378990773.0000,0.592600,40.434339,2.888371,13.505126,12.244121
165,2022-02-16,sh.600905,6.8684802200,6.8885929000,6.7880295000,6.8282548600,6.8282548600,167801169,1141222824.8000,0.000000,40.434339,2.888371,13.505126,12.244121
166,2022-02-17,sh.600905,6.7980858400,6.8785365600,6.7578604800,6.8181985200,6.8282548600,185562529,1257527684.5000,-0.147300,40.374789,2.884117,13.485236,12.226088
167,2022-02-18,sh.600905,6.7779731600,6.8483675400,6.7377478000,6.8282548600,6.8181985200,165821063,1120783581.7500,0.147500,40.434339,2.888371,13.505126,12.244121
168,2022-02-21,sh.600905,6.8282548600,6.8684802200,6.7880295000,6.8584238800,6.8282548600,148516605,1008333600.6800,0.441800,40.612988,2.901132,13.564795,12.298218
169,2022-02-22,sh.600905,6.8282548600,6.8383112000,6.7578604800,6.8282548600,6.8584238800,171122136,1155627447.5700,-0.439900,40.434339,2.888371,13.505126,12.244121
170,2022-02-23,sh.600905,6.8282548600,6.9489309400,6.8081421800,6.9388746000,6.8282548600,253063026,1732398923.7800,1.620000,41.089387,2.935163,13.723913,12.442479
171,2022-02-24,sh.600905,6.8986492400,7.0595506800,6.7075787800,6.8081421800,6.9388746000,397910048,2733592266.2700,-1.884100,40.315239,2.879863,13.465347,12.208055
172,2022-02-25,sh.600905,6.8483675400,7.0092689800,6.8081421800,6.9790999600,6.8081421800,371905280,2557080284.1100,2.511100,41.327586,2.952178,13.803472,12.514609
173,2022-02-28,sh.600905,6.9790999600,7.1701704200,6.9388746000,7.1701704200,6.9790999600,580873440,4097930848.0000,2.737800,42.459033,3.033002,14.181377,0.000000
174,2022-03-01,sh.600905,7.1902831000,7.2204521200,7.1098323800,7.1601140800,7.1701704200,306737328,2184574912.0000,-0.140300,42.399483,3.028748,14.161487,12.839196
175,2022-03-02,sh.600905,7.1098323800,7.1299450600,7.0092689800,7.0494943400,7.1601140800,240416417,1686645232.0000,-1.544900,41.744435,2.981955,13.942700,12.640837
176,2022-03-03,sh.600905,7.0796633600,7.1601140800,7.0595506800,7.0897197000,7.0494943400,225413959,1591815552.0000,0.570600,41.982634,2.998971,14.022259,12.712968
177,2022-03-04,sh.600905,7.0494943400,7.1400014000,6.9690436200,7.0696070200,7.0897197000,224352244,1572812784.0000,-0.283700,41.863535,2.990463,13.982480,12.676902
178,2022-03-07,sh.600905,7.0394380000,7.1299450600,6.9087055800,6.9288182600,7.0696070200,239846627,1670703376.0000,-1.991500,41.029837,2.930909,13.704023,12.424446
179,2022-03-08,sh.600905,6.8986492400,6.9187619200,6.7377478000,6.7478041400,6.9288182600,253471102,1714882240.0000,-2.612500,39.957940,2.854340,13.346008,12.099860
180,2022-03-09,sh.600905,6.7679168200,6.8584238800,6.3757195600,6.7176351200,6.7478041400,330848912,2192155824.0000,-0.447100,39.779290,2.841578,13.286339,12.045762
181,2022-03-10,sh.600905,6.8383112000,6.9288182600,6.7176351200,6.8785365600,6.7176351200,295118112,2007192800.0000,2.395200,40.732088,2.909640,13.604575,12.334283
182,2022-03-11,sh.600905,6.7980858400,6.8383112000,6.6371844000,6.8181985200,6.8785365600,237242778,1590220512.0000,-0.877200,34.442677,2.889159,12.519357,12.247463
183,2022-03-14,sh.600905,6.7679168200,6.7779731600,6.5869027000,6.5969590400,6.8181985200,210121270,1396650896.0000,-3.244800,33.325068,2.795410,12.113125,11.850052
184,2022-03-15,sh.600905,6.5466773400,6.5466773400,6.0941420400,6.1142547200,6.5969590400,376077984,2363216272.0000,-7.317100,30.886648,2.590868,11.226798,10.982975
185,2022-03-16,sh.600905,6.2248744600,6.3354942000,5.9432969400,6.3254378600,6.1142547200,340595888,2089377136.0000,3.453900,31.953457,2.680355,11.614566,11.362321
186,2022-03-17,sh.600905,6.4058885800,6.4863393000,6.3656632200,6.4058885800,6.3254378600,267217289,1705744096.0000,1.271900,32.359860,2.714446,11.762287,11.506834
187,2022-03-18,sh.600905,6.3757195600,6.5466773400,6.3354942000,6.5466773400,6.4058885800,245741170,1581220667.6800,2.197800,33.071066,2.774104,12.020799,11.759732
188,2022-03-21,sh.600905,6.5466773400,6.5768463600,6.4360576000,6.4762829600,6.5466773400,199195627,1286900417.9300,-1.075300,32.715463,2.744275,11.891543,11.633283
189,2022-03-22,sh.600905,6.4662266200,6.4662266200,6.3556068800,6.3958322400,6.4762829600,172710196,1100352446.1000,-1.242200,32.309060,2.710184,11.743822,11.488770
190,2022-03-23,sh.600905,6.4662266200,6.5366210000,6.3958322400,6.3958322400,6.3958322400,210137612,1347900440.8600,0.000000,32.309060,2.710184,11.743822,11.488770
191,2022-03-24,sh.600905,6.3556068800,6.3556068800,6.2349308000,6.2952688400,6.3958322400,170033942,1062873399.1300,-1.572300,31.801056,2.667572,11.559171,11.308129
192,2022-03-25,sh.600905,6.2852125000,6.2852125000,6.1645364200,6.1846491000,6.2952688400,180085041,1113526270.5900,-1.757200,31.242251,2.620697,11.356054,11.109424
193,2022-03-28,sh.600905,6.1544800800,6.2449871400,6.1142547200,6.2248744600,6.1846491000,153358847,945646237.6900,0.650400,31.445453,2.637742,11.429915,11.181680
194,2022-03-29,sh.600905,6.2449871400,6.3053251800,6.2248744600,6.2349308000,6.2248744600,123564800,769651720.0000,0.161600,31.496253,2.642004,11.448380,11.199744
195,2022-03-30,sh.600905,6.2852125000,6.3354942000,6.2852125000,6.3053251800,6.2349308000,164198746,1030049101.9700,1.129000,31.851856,2.671833,11.577636,11.326193
196,2022-03-31,sh.600905,6.3153815200,6.3153815200,6.1544800800,6.1745927600,6.3053251800,180935895,1118152486.1000,-2.073400,31.191451,2.616436,11.337589,11.091360
197,2022-04-01,sh.600905,6.1444237400,6.1846491000,6.1041983800,6.1745927600,6.1745927600,161385722,986282420.9300,0.000000,31.191451,2.616436,11.337589,11.091360
198,2022-04-06,sh.600905,6.2047617800,6.3455505400,6.1745927600,6.3053251800,6.1745927600,210293112,1309844786.4800,2.117300,31.851856,2.671833,11.577636,11.326193
199,2022-04-07,sh.600905,6.2751561600,6.2952688400,6.1947054400,6.2148181200,6.3053251800,131288764,814347888.7500,-1.435400,31.394652,2.633481,11.411450,11.163616
200,2022-04-08,sh.600905,6.2248744600,6.2650998200,6.1343674000,6.2047617800,6.2148181200,127946476,787538344.1700,-0.161800,31.343852,2.629220,11.392985,11.145552
201,2022-04-11,sh.600905,6.1846491000,6.1846491000,5.9634096200,6.0136913200,6.2047617800,202025259,1216614260.6600,-3.079400,30.378644,2.548255,11.042147,10.802334
202,2022-04-12,sh.600905,5.9935786400,6.0438603400,5.8226208600,5.9935786400,6.0136913200,227699054,1342873124.3100,-0.334400,30.277043,2.539733,11.005217,10.766206
203,2022-04-13,sh.600905,5.9634096200,5.9634096200,5.7421701400,5.7622828200,5.9935786400,270939040,1570486194.5100,-3.859100,29.108634,2.441723,10.580519,10.350732
204,2022-04-14,sh.600905,5.7924518400,5.8226208600,5.5913250400,5.6918884400,5.7622828200,347976784,1967443469.1900,-1.221600,28.753031,2.411894,10.451263,10.224283
205,2022-04-15,sh.600905,5.6315504000,5.7522264800,5.5510996800,5.6617194200,5.6918884400,236520134,1328885462.4700,-0.530000,28.600630,2.399110,10.395868,10.170091
206,2022-04-18,sh.600905,5.6114377200,5.7321138000,5.5309870000,5.7321138000,5.6617194200,199559231,1119558774.0800,1.243300,28.956233,2.428939,10.525124,10.296539
207,2022-04-19,sh.600905,5.7321138000,5.8226208600,5.7019447800,5.7522264800,5.7321138000,157542238,903371913.7500,0.350900,29.057834,2.437462,10.562054,10.332668
208,2022-04-20,sh.600905,5.7522264800,5.7723391600,5.6214940600,5.6416067400,5.7522264800,137112174,774680324.6000,-1.923100,28.499029,2.390587,10.358937,10.133962
209,2022-04-21,sh.600905,5.5913250400,5.6315504000,5.4605926200,5.4605926200,5.6416067400,192897893,1061948406.7300,-3.208600,27.584622,2.313884,10.026565,9.808808
210,2022-04-22,sh.600905,5.4103109200,5.6315504000,5.3901982400,5.5913250400,5.4605926200,221469794,1220424940.2900,2.394100,28.245027,2.369281,10.266612,10.043642
211,2022-04-25,sh.600905,5.5309870000,5.6416067400,5.4002545800,5.4103109200,5.5913250400,224057428,1230585965.1500,-3.237400,27.330620,2.292577,9.934239,9.718488
212,2022-04-26,sh.600905,5.4404799400,5.5008179800,5.2292968000,5.2695221600,5.4103109200,215256559,1141440572.5400,-2.602200,26.619414,2.232919,9.675728,9.465591
213,2022-04-27,sh.600905,5.2393531400,5.4304236000,5.1287334000,5.4304236000,5.2695221600,241161665,1267644664.3500,3.053400,27.432220,2.301100,9.971170,9.754616
214,2022-04-28,sh.600905,5.5611560200,5.7321138000,5.4505362800,5.6013813800,5.4304236000,379954448,2119389143.7100,3.148100,24.131046,2.242248,9.130287,13.989397
215,2022-04-29,sh.600905,5.6214940600,5.8829589000,5.5712123600,5.8527898800,5.6013813800,373904384,2139902639.2000,4.488300,25.214127,2.342887,9.540085,14.617287
216,2022-05-05,sh.600905,5.8226208600,5.9231842600,5.7924518400,5.8427335400,5.8527898800,240198137,1401010446.0200,-0.171800,25.170804,2.338862,9.523693,14.592172
217,2022-05-06,sh.600905,5.7120011200,5.7622828200,5.6617194200,5.7220574600,5.8427335400,198726264,1129394473.5800,-2.065400,24.650925,2.290555,9.326990,14.290784
218,2022-05-09,sh.600905,5.6818321000,5.7823955000,5.6717757600,5.7321138000,5.7220574600,111927110,638657585.3100,0.175700,24.694248,2.294581,9.343382,14.315900
219,2022-05-10,sh.600905,5.6717757600,5.9231842600,5.6315504000,5.9131279200,5.7321138000,229826095,1332221225.2800,3.157900,25.474067,2.367041,9.638436,14.767981
220,2022-05-11,sh.600905,5.9131279200,6.1041983800,5.8930152400,5.9835223000,5.9131279200,305019904,1826341351.5600,1.190500,25.777329,2.395220,9.753179,14.943790
221,2022-05-12,sh.600905,6.0237476600,6.0740293600,5.8829589000,5.9332406000,5.9835223000,191734550,1138944031.8500,-0.840300,25.560713,2.375092,9.671220,14.818212
222,2022-05-13,sh.600905,5.9432969400,5.9835223000,5.8930152400,5.9332406000,5.9332406000,122701584,724169432.7600,0.000000,25.560713,2.375092,9.671220,14.818212
223,2022-05-16,sh.600905,5.9432969400,6.0136913200,5.8729025600,5.9935786400,5.9332406000,167334845,992041237.7300,1.016900,25.820652,2.399246,9.769571,14.968906
224,2022-05-17,sh.600905,5.9835223000,5.9835223000,5.9131279200,5.9432969400,5.9935786400,114908367,678168179.2500,-0.838900,25.604036,2.379118,9.687612,14.843328
225,2022-05-18,sh.600905,5.9432969400,6.0740293600,5.9030715800,6.0136913200,5.9432969400,182584813,1090172600.5000,1.184400,25.907299,2.407297,9.802355,15.019137
226,2022-05-19,sh.600905,5.9432969400,6.1947054400,5.8930152400,6.1745927600,6.0136913200,312087456,1884377976.9100,2.675600,26.600471,2.471706,10.064626,15.420987
227,2022-05-20,sh.600905,6.1745927600,6.3153815200,6.1444237400,6.2148181200,6.1745927600,241632468,1499690031.0400,0.651500,26.773764,2.487808,10.130193,15.521449
228,2022-05-23,sh.600905,6.2047617800,6.2449871400,6.1142547200,6.1444237400,6.2148181200,166869205,1022168598.0700,-1.132700,26.470501,2.459629,10.015450,15.345640
229,2022-05-24,sh.600905,6.1645364200,6.1947054400,5.9332406000,5.9533532800,6.1444237400,194025624,1169756513.6400,-3.109700,25.646965,2.383107,9.703855,14.868215
230,2022-05-25,sh.600905,5.9332406000,6.1645364200,5.9030715800,6.1544800800,5.9533532800,206595916,1245405612.6200,3.378400,26.513417,2.463617,10.031688,15.370519
231,2022-05-26,sh.600905,6.1846491000,6.2751561600,6.1444237400,6.2248744600,6.1544800800,215754098,1333742027.1300,1.143800,26.816675,2.491796,10.146429,15.546326
232,2022-05-27,sh.600905,6.2248744600,6.2449871400,6.1142547200,6.1645364200,6.2248744600,137614463,845294212.5200,-0.969300,26.556739,2.467643,10.048079,15.395635
233,2022-05-30,sh.600905,6.2148181200,6.2248744600,6.1041983800,6.1444237400,6.1645364200,156242183,954715117.8200,-0.326300,26.470094,2.459592,10.015296,15.345404
234,2022-05-31,sh.600905,6.2047617800,6.2952688400,6.1846491000,6.2449871400,6.1444237400,201040651,1246570800.1300,1.636700,26.903320,2.499847,10.179212,15.596556
235,2022-06-01,sh.600905,6.2148181200,6.2248744600,6.1343674000,6.1947054400,6.2449871400,150296855,923831823.4200,-0.805200,26.686707,2.479719,10.097254,15.470980
236,2022-06-02,sh.600905,6.1947054400,6.2952688400,6.1544800800,6.2449871400,6.1947054400,176224176,1094424045.4500,0.811700,26.903320,2.499847,10.179212,15.596556
237,2022-06-06,sh.600905,6.2349308000,6.3556068800,6.1947054400,6.3455505400,6.2449871400,223370165,1398618507.9400,1.610300,27.336546,2.540102,10.343129,15.847709
238,2022-06-07,sh.600905,6.3153815200,6.4561702800,6.2650998200,6.3053251800,6.3455505400,217617325,1373045164.1000,-0.633900,27.163255,2.524000,10.277562,15.747248
239,2022-06-08,sh.600905,6.2952688400,6.3556068800,6.2449871400,6.3254378600,6.3053251800,181396321,1137941554.7700,0.319000,27.249901,2.532051,10.310345,15.797478
240,2022-06-09,sh.600905,6.3254378600,6.3656632200,6.2751561600,6.2952688400,6.3254378600,173512415,1091787008.1600,-0.476900,27.119933,2.519974,10.261171,15.722133
241,2022-06-10,sh.600905,6.2449871400,6.4159449200,6.2148181200,6.3958322400,6.2952688400,280951824,1777376556.8600,1.597400,27.553159,2.560229,10.425087,15.973285
242,2022-06-13,sh.600905,6.3354942000,6.3556068800,6.2349308000,6.3053251800,6.3958322400,242390716,1515378610.2000,-1.415100,27.163255,2.524000,10.277562,15.747248
243,2022-06-14,sh.600905,6.2349308000,6.3857759000,6.1343674000,6.3757195600,6.3053251800,294517328,1833145829.7900,1.116400,27.466513,2.552178,10.392304,15.923054
244,2022-06-15,sh.600905,6.3354942000,6.4662266200,6.3053251800,6.3556068800,6.3757195600,240140403,1522981114.2800,-0.315500,27.379868,2.544127,10.359520,15.872824
245,2022-06-16,sh.600905,6.3254378600,6.3857759000,6.2852125000,6.2852125000,6.3556068800,161092051,1014442261.9900,-1.107600,27.076610,2.515949,10.244779,15.697017
246,2022-06-17,sh.600905,6.2449871400,6.3254378600,6.2248744600,6.2852125000,6.2852125000,163082176,1018117819.7000,0.000000,27.076610,2.515949,10.244779,15.697017
247,2022-06-20,sh.600905,6.3053251800,6.4260012600,6.2952688400,6.3958322400,6.2852125000,251944631,1597643217.5500,1.760000,27.553159,2.560229,10.425087,15.973285
248,2022-06-21,sh.600905,6.4662266200,6.4963956400,6.3556068800,6.4260012600,6.3958322400,193708823,1238212796.7000,0.471700,27.683126,2.572306,10.474262,16.048630
249,2022-06-22,sh.600905,6.4159449200,6.4360576000,6.2952688400,6.3153815200,6.4260012600,137960939,873933447.7500,-1.721400,27.206578,2.528025,10.293954,15.772363
250,2022-06-23,sh.600905,6.3153815200,6.3556068800,6.2550434800,6.3556068800,6.3153815200,152442941,956589860.0600,0.636900,27.379868,2.544127,10.359520,15.872824
251,2022-06-24,sh.600905,6.3556068800,6.3857759000,6.2550434800,6.3053251800,6.3556068800,230326155,1445381857.6100,-0.791100,27.163255,2.524000,10.277562,15.747248
252,2022-06-27,sh.600905,6.3153815200,6.3354942000,6.1444237400,6.1745927600,6.3053251800,447224320,2749819544.0400,-2.073400,26.600062,2.471668,10.064471,15.420750
253,2022-06-28,sh.600905,6.1745927600,6.5567336800,6.1444237400,6.4963956400,6.1745927600,523637312,3318419092.8800,5.211700,27.986384,2.600485,10.589003,16.224437
254,2022-06-29,sh.600905,6.4963956400,6.4963956400,6.3455505400,6.3757195600,6.4963956400,265708328,1691979027.2000,-1.857600,27.466513,2.552178,10.392304,15.923054
255,2022-06-30,sh.600905,6.3656632200,6.4058885800,6.2852125000,6.3254378600,6.3757195600,184085254,1162147419.2800,-0.788600,27.249901,2.532051,10.310345,15.797478
256,2022-07-01,sh.600905,6.3354942000,6.4762829600,6.3254378600,6.3656632200,6.3254378600,238030718,1516836244.4100,0.635900,27.423191,2.548153,10.375912,15.897939
257,2022-07-04,sh.600905,6.3354942000,6.5064519800,6.3254378600,6.4762829600,6.3656632200,284224736,1823038733.7100,1.737800,27.899739,2.592434,10.556220,16.174207
258,2022-07-05,sh.600905,6.5366210000,6.5466773400,6.4058885800,6.4762829600,6.4762829600,225022045,1446252512.3800,0.000000,27.899739,2.592434,10.556220,16.174207
259,2022-07-06,sh.600905,6.4662266200,6.5567336800,6.4058885800,6.4963956400,6.4762829600,241252857,1554149156.4400,0.310600,27.986384,2.600485,10.589003,16.224437
260,2022-07-07,sh.600905,6.4963956400,6.5165083200,6.3958322400,6.4260012600,6.4963956400,235144341,1505677549.5700,-1.083600,27.683126,2.572306,10.474262,16.048630
261,2022-07-08,sh.600905,6.4461139400,6.4762829600,6.3757195600,6.4260012600,6.4260012600,225332380,1437315991.1100,0.000000,27.683126,2.572306,10.474262,16.048630
262,2022-07-11,sh.600905,6.4260012600,6.7679168200,6.4058885800,6.6472407400,6.4260012600,555564342,3654320234.2100,3.442900,28.636223,2.660867,10.834878,16.601165
263,2022-07-12,sh.600905,6.5969590400,6.7478041400,6.5667900200,6.6371844000,6.6472407400,309722703,2056412991.0300,-0.151300,28.592900,2.656842,10.818487,16.576050
264,2022-07-13,sh.600905,6.6371844000,6.8885929000,6.6170717200,6.8584238800,6.6371844000,365250088,2480144097.8300,3.333300,29.545997,2.745403,11.179103,17.128585
265,2022-07-14,sh.600905,6.8584238800,6.8584238800,6.5366210000,6.6170717200,6.8584238800,457170017,3032128338.9200,-3.519100,28.506255,2.648791,10.785703,16.525820
266,2022-07-15,sh.600905,6.5667900200,6.6070153800,6.4360576000,6.4461139400,6.6170717200,320961321,2076028906.0700,-2.583600,27.769771,2.580357,10.507045,16.098861
267,2022-07-18,sh.600905,6.4863393000,6.6572970800,6.4561702800,6.6472407400,6.4461139400,254691940,1664777455.3300,3.120100,28.636223,2.660867,10.834878,16.601165
268,2022-07-19,sh.600905,6.6271280600,6.6271280600,6.4561702800,6.5265646600,6.6472407400,233143858,1511372810.7400,-1.815400,28.116352,2.612561,10.638178,16.299783
269,2022-07-20,sh.600905,6.5466773400,6.5768463600,6.4863393000,6.5366210000,6.5265646600,145654009,946048228.3300,0.154100,28.159675,2.616587,10.654570,16.324898
270,2022-07-21,sh.600905,6.5165083200,6.5165083200,6.3857759000,6.3958322400,6.5366210000,210719181,1347338795.3900,-2.153800,27.553159,2.560229,10.425087,15.973285
271,2022-07-22,sh.600905,6.3958322400,6.4461139400,6.2751561600,6.3354942000,6.3958322400,208375853,1314197574.3600,-0.943400,27.293223,2.536076,10.326737,15.822593
272,2022-07-25,sh.600905,6.3354942000,6.3455505400,6.2550434800,6.2852125000,6.3354942000,132317513,825610842.0000,-0.793700,27.076610,2.515949,10.244779,15.697017
273,2022-07-26,sh.600905,6.2852125000,6.3053251800,6.2349308000,6.3053251800,6.2852125000,114407818,714488035.9300,0.320000,27.163255,2.524000,10.277562,15.747248
274,2022-07-27,sh.600905,6.2852125000,6.2952688400,6.2449871400,6.2449871400,6.3053251800,137212799,854535110.1900,-0.956900,26.903320,2.499847,10.179212,15.596556
275,2022-07-28,sh.600905,6.2751561600,6.3455505400,6.2650998200,6.2852125000,6.2449871400,134521282,842911111.3500,0.644100,27.076610,2.515949,10.244779,15.697017
276,2022-07-29,sh.600905,6.2852125000,6.4159449200,6.2852125000,6.3153815200,6.2852125000,174892634,1104552069.1600,0.480000,27.206578,2.528025,10.293954,15.772363
277,2022-08-01,sh.600905,6.3053251800,6.3153815200,6.1544800800,6.2248744600,6.3153815200,175514886,1081843524.2000,-1.433100,26.816675,2.491796,10.146429,15.546326
278,2022-08-02,sh.600905,6.1745927600,6.1745927600,5.9030715800,6.0639730200,6.2248744600,291599793,1742599013.4900,-2.584800,26.123514,2.427387,9.884163,15.144482
279,2022-08-03,sh.600905,5.9935786400,6.1142547200,5.9634096200,5.9734659600,6.0639730200,191351194,1145229075.1300,-1.492500,25.733610,2.391158,9.736638,14.918445
280,2022-08-04,sh.600905,5.9835223000,6.0639730200,5.9734659600,6.0438603400,5.9734659600,134795625,805967647.0000,1.178500,26.036868,2.419336,9.851379,15.094252
281,2022-08-05,sh.600905,6.0740293600,6.0740293600,5.9432969400,6.0338040000,6.0438603400,141819890,844382161.0000,-0.166400,25.993546,2.415311,9.834988,15.069137
282,2022-08-08,sh.600905,5.9935786400,6.0740293600,5.9634096200,6.0237476600,6.0338040000,116541052,698338717.0000,-0.166700,25.950223,2.411285,9.818596,15.044021
283,2022-08-09,sh.600905,6.0338040000,6.0338040000,5.9634096200,5.9835223000,6.0237476600,128572671,765343580.0000,-0.667800,25.776933,2.395183,9.753030,14.943560
284,2022-08-10,sh.600905,5.9734659600,6.0036349800,5.9030715800,5.9131279200,5.9835223000,144576221,852575754.0000,-1.176500,25.473675,2.367005,9.638288,14.767754
285,2022-08-11,sh.600905,5.9332406000,5.9935786400,5.9131279200,5.9935786400,5.9131279200,131813029,781951590.0000,1.360500,25.820256,2.399209,9.769421,14.968676
286,2022-08-12,sh.600905,5.9734659600,6.0840857000,5.9634096200,6.0639730200,5.9935786400,165751987,997452865.0000,1.174500,26.123514,2.427387,9.884163,15.144482
287,2022-08-15,sh.600905,6.0539166800,6.0941420400,6.0136913200,6.0941420400,6.0639730200,148988768,898259728.5000,0.497500,26.253481,2.439464,9.933338,15.219828
288,2022-08-16,sh.600905,6.1143218400,6.1950389600,6.0941425600,6.1546804000,6.0941425600,182132359,1110280656.7700,0.993400,26.426772,2.455566,9.998904,15.320289
289,2022-08-17,sh.600905,6.1950389600,6.4170110400,6.1950389600,6.3463835600,6.1546804000,319754265,2008875859.5200,3.114800,27.249901,2.532051,10.310345,15.797478
290,2022-08-18,sh.600905,6.3665628400,6.3766524800,6.2353975200,6.2656664400,6.3463835600,179675635,1122105581.4000,-1.271900,26.903320,2.499847,10.179212,15.596556
291,2022-08-19,sh.600905,6.2555768000,6.5279970800,6.1849493200,6.4371903200,6.2656664400,399950961,2532216058.1400,2.737500,27.639804,2.568280,10.457870,16.023515
292,2022-08-22,sh.600905,6.4472799600,6.5279970800,6.4069214000,6.4371903200,6.4371903200,276244464,1765178963.6400,0.000000,27.639804,2.568280,10.457870,16.023515
293,2022-08-23,sh.600905,6.4069214000,6.4876385200,6.3766524800,6.4170110400,6.4371903200,142697161,908437717.6300,-0.313500,27.553159,2.560229,10.425087,15.973285
294,2022-08-24,sh.600905,6.4170110400,6.4472799600,6.3161146400,6.3262042800,6.4170110400,174581145,1102452751.5700,-1.415100,27.163255,2.524000,10.277562,15.747248
295,2022-08-25,sh.600905,6.3665628400,6.4472799600,6.2858457200,6.3968317600,6.3262042800,144438585,911973577.6500,1.116400,27.466513,2.552178,10.392304,15.923054
296,2022-08-26,sh.600905,6.4170110400,6.4472799600,6.3362939200,6.3362939200,6.3968317600,113631706,718806343.0300,-0.946400,27.206578,2.528025,10.293954,15.772363
297,2022-08-29,sh.600905,6.2858457200,6.3665628400,6.2656664400,6.3463835600,6.3362939200,90860658,569782411.7400,0.159200,27.249901,2.532051,10.310345,15.797478
298,2022-08-30,sh.600905,6.3362939200,6.4069214000,6.2152182400,6.2656664400,6.3463835600,124444895,774343129.0600,-1.271900,26.903320,2.499847,10.179212,15.596556
299,2022-08-31,sh.600905,6.2454871600,6.2656664400,6.1244114800,6.1546804000,6.2656664400,151449755,926971103.0700,-1.771300,24.967300,2.336879,9.060790,-32.657404
300,2022-09-01,sh.600905,6.1345011200,6.1748596800,6.0537840000,6.0537840000,6.1546804000,130760806,790142532.1500,-1.639300,24.558000,2.298570,8.912252,-32.122037
301,2022-09-02,sh.600905,6.0739632800,6.1950389600,6.0537840000,6.0739632800,6.0537840000,134708400,816179918.4300,0.333300,24.639860,2.306232,8.941960,-32.229111
302,2022-09-05,sh.600905,6.0739632800,6.1244114800,6.0336047200,6.1244114800,6.0739632800,112733347,680189306.7700,0.830600,24.844510,2.325386,9.016229,-32.496794
303,2022-09-06,sh.600905,6.1244114800,6.1748596800,6.0840529200,6.1748596800,6.1244114800,118042717,717327777.7500,0.823700,25.049160,2.344541,9.090497,-32.764478
304,2022-09-07,sh.600905,6.1345011200,6.2051286000,6.1143218400,6.1849493200,6.1748596800,138530266,845344934.2300,0.163400,25.090090,2.348372,9.105351,-32.818015
305,2022-09-08,sh.600905,6.1950389600,6.2555768000,6.1143218400,6.1244114800,6.1849493200,152420234,933344460.7500,-0.978800,24.844510,2.325386,9.016229,-32.496794
306,2022-09-09,sh.600905,6.1244114800,6.1647700400,6.0941425600,6.1345011200,6.1244114800,102007777,619688810.0200,0.164700,24.885440,2.329217,9.031082,-32.550331
307,2022-09-13,sh.600905,6.1345011200,6.1546804000,6.0739632800,6.0739632800,6.1345011200,116298875,702549153.9800,-0.986800,24.639860,2.306232,8.941960,-32.229111
308,2022-09-14,sh.600905,6.0235150800,6.0336047200,5.9730668800,5.9932461600,6.0739632800,132699782,788888752.5400,-1.328900,24.312420,2.275584,8.823130,-31.800817
309,2022-09-15,sh.600905,6.0134254400,6.0235150800,5.8822601200,5.9226186800,5.9932461600,148551691,874308113.3100,-1.178500,24.025910,2.248767,8.719153,-31.426060
310,2022-09-16,sh.600905,5.9024394000,5.9125290400,5.7309155200,5.7309155200,5.9226186800,161201891,928616033.7000,-3.236800,23.248240,2.175979,8.436932,-30.408862
311,2022-09-19,sh.600905,5.7309155200,5.7712740800,5.6602880400,5.6905569600,5.7309155200,91786897,519380277.9900,-0.704200,23.084520,2.160656,8.377517,-30.194715
312,2022-09-20,sh.600905,5.7208258800,5.7510948000,5.6905569600,5.7410051600,5.6905569600,77623558,440448827.5600,0.886500,23.289170,2.179810,8.451786,-30.462399
313,2022-09-21,sh.600905,5.7208258800,5.7712740800,5.6703776800,5.7410051600,5.7410051600,79854587,453094966.5500,0.000000,23.289170,2.179810,8.451786,-30.462399
314,2022-09-22,sh.600905,5.7107362400,5.7611844400,5.6905569600,5.7410051600,5.7410051600,64147178,364543474.6900,0.000000,23.289170,2.179810,8.451786,-30.462399
315,2022-09-23,sh.600905,5.7309155200,5.7813637200,5.6602880400,5.6703776800,5.7410051600,85388471,482393953.1500,-1.230200,23.002660,2.152994,8.347810,-30.087641
316,2022-09-26,sh.600905,5.6300191200,5.6804673200,5.4887641600,5.4988538000,5.6703776800,117284496,648621787.7000,-3.024900,22.306850,2.087868,8.095296,-29.177517
