,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-11-17,sh.688002,85.7534550600,86.1939351000,82.9804329900,84.0916440000,86.0037278100,4007525,336239307.9300,-2.223300,66.080014,13.415719,27.485431,34.349309
322,2020-11-18,sh.688002,84.8925168000,85.8835968900,83.1906621000,85.8735859800,84.0916440000,3133395,266944490.6200,2.119000,67.480281,13.700004,28.067861,35.077188
323,2020-11-19,sh.688002,85.7234223300,86.9747860800,83.8914258000,86.9347424400,85.8735859800,3933104,335553511.2200,1.235700,68.314148,13.869298,28.414701,35.510643
324,2020-11-20,sh.688002,87.5854515900,88.8768589800,86.3040551100,86.8946988000,86.9347424400,3899837,341666636.2200,-0.046100,68.282681,13.862909,28.401612,35.494286
325,2020-11-23,sh.688002,86.5743496800,86.6944806000,83.9715130800,85.1828331900,86.8946988000,4643012,392831648.0400,-1.970000,66.937481,13.589804,27.842088,34.795032
326,2020-11-24,sh.688002,84.8024186100,88.5865425900,84.2718403800,87.0949170000,85.1828331900,4647261,404278275.7300,2.244700,68.440015,13.894852,28.467054,35.576070
327,2020-11-25,sh.688002,87.1349606400,89.3774044800,86.0938260000,86.1438805500,87.0949170000,4967003,435051145.9300,-1.092000,67.692681,13.743126,28.156207,35.187596
328,2020-11-26,sh.688002,86.6444260500,90.4485718500,86.4942624000,89.1972081000,86.1438805500,8305759,741524832.5100,3.544500,70.092015,14.230245,29.154190,36.434803
329,2020-11-27,sh.688002,89.0670662700,94.5830776800,88.2962262000,92.9813320800,89.1972081000,5676196,523622687.7800,4.242400,73.065616,14.833952,30.391034,37.980522
330,2020-11-30,sh.688002,95.9245396200,95.9245396200,90.5787136800,91.0692482700,92.9813320800,4239523,391314916.3200,-2.056400,71.563082,14.528904,29.766068,37.199484
331,2020-12-01,sh.688002,91.0692482700,96.2849323800,90.2483536500,95.2738304700,91.0692482700,5416651,510713825.1400,4.616900,74.867083,15.199690,31.140339,38.916950
332,2020-12-02,sh.688002,94.1125649100,98.7075726000,94.1125649100,98.3772125700,95.2738304700,5777501,562330870.0500,3.257300,77.305750,15.694794,32.154683,40.184603
333,2020-12-03,sh.688002,98.1069180000,99.3082272000,94.7532631500,97.2059361000,98.3772125700,3048122,294678858.0000,-1.190600,76.385350,15.507932,31.771850,39.706166
334,2020-12-04,sh.688002,98.3071362000,98.6074635000,95.1036450000,98.1069180000,97.2059361000,2250555,218862814.3300,0.926900,77.093350,15.651672,32.066337,40.074194
335,2020-12-07,sh.688002,99.6886417800,103.2425148300,96.2048451000,99.1080090000,98.1069180000,5391124,540541761.6000,1.020400,77.880017,15.811383,32.393544,40.483115
336,2020-12-08,sh.688002,99.1080090000,99.5084454000,94.3928703900,97.3761215700,99.1080090000,4815889,465223970.8200,-1.747500,76.519083,15.535083,31.827475,39.775682
337,2020-12-09,sh.688002,97.6464161400,99.6085545000,97.2660015600,98.0068089000,97.3761215700,4110940,404918247.3800,0.647700,77.014683,15.635701,32.033616,40.033302
338,2020-12-10,sh.688002,96.5452160400,106.6161915000,96.1047360000,105.9454605300,98.0068089000,7181428,733414158.2400,8.100100,83.252951,16.902208,34.628371,43.276041
339,2020-12-11,sh.688002,105.9454605300,111.1211010000,104.7841949700,111.1211010000,105.9454605300,8500972,923557208.6700,4.885200,87.320019,17.727914,36.320034,45.390159
340,2020-12-14,sh.688002,109.1189190000,113.0031520800,107.9776752600,108.5482971300,111.1211010000,4729427,521430077.0700,-2.315300,85.298285,17.317457,35.479111,44.339233
341,2020-12-15,sh.688002,108.5482971300,111.9319847100,106.7763660600,107.7574352400,108.5482971300,3329117,363177092.0400,-0.728600,84.676818,17.191285,35.220617,44.016186
342,2020-12-16,sh.688002,109.3691917500,111.6216465000,108.1178280000,109.5193554000,107.7574352400,2289908,250624934.2200,1.635100,86.061352,17.472377,35.796502,44.735886
343,2020-12-17,sh.688002,109.3391590200,110.6005336800,104.1234749100,107.6172825000,109.5193554000,3704653,394429411.8300,-1.736700,84.566685,17.168926,35.174808,43.958937
344,2020-12-18,sh.688002,107.1167370000,109.5193554000,105.3448059300,107.5171734000,107.6172825000,2478493,266445428.2500,-0.093000,84.488018,17.152955,35.142087,43.918045
345,2020-12-21,sh.688002,109.5493881300,113.9241558000,108.4181553000,110.0098899900,107.5171734000,3138702,345700162.9600,2.318400,86.446819,17.550635,35.956834,44.936257
346,2020-12-22,sh.688002,109.1189190000,113.7039157800,107.5572170400,109.1089080900,110.0098899900,3301129,365880545.0800,-0.819000,85.738818,17.406895,35.662347,44.568229
347,2020-12-23,sh.688002,109.1089080900,113.1232830000,107.1167370000,112.1221920000,109.1089080900,3912281,431967342.7700,2.761700,88.106686,17.887625,36.647242,45.799079
348,2020-12-24,sh.688002,114.0943412700,116.1065341800,106.3859405700,107.2068351900,112.1221920000,5065905,568820201.5800,-4.383900,84.244151,17.103444,35.040653,43.791280
349,2020-12-25,sh.688002,107.6172825000,112.2723556500,106.1156460000,109.6695190500,107.2068351900,3879857,426396246.7000,2.297100,86.179352,17.496333,35.845583,44.797224
350,2020-12-28,sh.688002,110.1900863700,114.4947776700,109.7295845100,113.9541885300,109.6695190500,3086142,348927240.6300,3.906900,89.546286,18.179896,37.246032,46.547403
351,2020-12-29,sh.688002,113.7239376000,117.5981597700,109.5694099500,110.6405773200,113.9541885300,3598151,405838587.9400,-2.907800,86.942419,17.651253,36.162975,45.193877
352,2020-12-30,sh.688002,111.1010791800,115.6260105000,110.0799663600,114.6449413200,110.6405773200,2719825,308503821.0200,3.619300,90.089086,18.290097,37.471805,46.829558
353,2020-12-31,sh.688002,116.0865123600,117.1276470000,108.1278389100,111.1211010000,114.6449413200,5428601,607563899.8500,-3.073700,87.320019,17.727914,36.320034,45.390159
354,2021-01-04,sh.688002,112.1221920000,121.6325565000,111.5615810400,120.6214545900,111.1211010000,7854061,930135037.3300,8.549500,94.785487,19.243571,39.425234,49.270813
355,2021-01-05,sh.688002,120.6314655000,123.4545421200,119.2299381000,122.4334293000,120.6214545900,4444657,540809466.4400,1.502200,96.209354,19.532648,40.017479,50.010959
356,2021-01-06,sh.688002,122.1331020000,122.6837020500,118.3289562000,119.8105708800,122.4334293000,3222677,386527271.6800,-2.142300,94.148287,19.114205,39.160196,48.939587
357,2021-01-07,sh.688002,120.6414764100,123.4345203000,116.4969596700,120.5213454900,119.8105708800,4133667,490722136.0600,0.593200,94.706820,19.227600,39.392513,49.229921
358,2021-01-08,sh.688002,120.1309200000,122.1130801800,99.1080090000,110.9409046200,120.5213454900,10798078,1177683551.6400,-7.949200,87.178419,17.699166,36.261137,45.316553
359,2021-01-11,sh.688002,107.9176098000,112.4225193000,103.7130276000,108.1278389100,110.9409046200,6662554,720458315.3900,-2.535600,84.967885,17.250378,35.341684,44.167487
360,2021-01-12,sh.688002,107.0466606300,112.8730102500,105.9955150800,112.1221920000,108.1278389100,4134115,457619477.9700,3.694100,88.106686,17.887625,36.647242,45.799079
361,2021-01-13,sh.688002,112.1221920000,114.5147994900,103.8131367000,108.1178280000,112.1221920000,5360061,576078041.8700,-3.571400,84.960018,17.248781,35.338412,44.163398
362,2021-01-14,sh.688002,107.1167370000,107.1167370000,100.9099728000,102.5117184000,108.1178280000,4085658,423879576.1200,-5.185200,80.554684,16.354400,33.506050,41.873444
363,2021-01-15,sh.688002,105.0144459000,106.6962787800,102.0912601800,105.8153187000,102.5117184000,3815972,399665073.0000,3.222700,83.150685,16.881446,34.585835,43.222881
364,2021-01-18,sh.688002,104.2736385600,111.6817119600,104.2736385600,109.2090171900,105.8153187000,3811951,415635997.7400,3.207200,85.817485,17.422866,35.695068,44.609121
365,2021-01-19,sh.688002,110.0899772700,110.2301300100,102.1112820000,105.0144459000,109.2090171900,4365802,458170659.0200,-3.840900,82.521351,16.753677,34.324069,42.895745
366,2021-01-20,sh.688002,104.6240204100,107.9876861700,104.1535076400,106.7563442400,105.0144459000,2663069,284162256.0800,1.658700,83.890151,17.031574,34.893410,43.607266
367,2021-01-21,sh.688002,109.0588535400,109.0588535400,104.8142277000,106.6061805900,106.7563442400,2946920,312297657.4200,-0.140700,83.772151,17.007618,34.844328,43.545928
368,2021-01-22,sh.688002,106.6962787800,108.6684280500,102.2214020100,107.1367588200,106.6061805900,4430445,463363533.2700,0.497700,84.189085,17.092265,35.017748,43.762656
369,2021-01-25,sh.688002,108.0777843600,115.6760650500,106.6262024100,112.2223011000,107.1367588200,5988599,669311899.0600,4.746800,88.185352,17.903596,36.679963,45.839971
370,2021-01-26,sh.688002,112.0921592700,115.1254650000,106.9966060800,108.6984607800,112.2223011000,4227278,468272075.4100,-3.140100,85.416285,17.341414,35.528192,44.400571
371,2021-01-27,sh.688002,108.6984607800,111.8719192500,106.1456787300,111.8719192500,108.6984607800,2783861,304924252.6900,2.919500,87.910019,17.847697,36.565440,45.696849
372,2021-01-28,sh.688002,111.1211010000,111.9319847100,107.1167370000,110.5705009500,111.8719192500,3527399,385974804.7700,-1.163300,86.887352,17.640073,36.140070,45.165253
373,2021-01-29,sh.688002,108.9587444400,113.7739921500,108.9587444400,113.5637630400,110.5705009500,4009694,450088063.5700,2.707100,89.239486,18.117609,37.118421,46.387924
374,2021-02-01,sh.688002,114.0542976300,117.3378761100,104.2936603800,110.1200100000,113.5637630400,5600857,612086231.2500,-3.032400,86.533352,17.568203,35.992827,44.981238
375,2021-02-02,sh.688002,108.1178280000,110.1200100000,102.8120457000,110.0999881800,110.1200100000,6205824,657415913.2200,-0.018200,86.517619,17.565009,35.986283,44.973060
376,2021-02-03,sh.688002,108.0277298100,109.9197918000,102.6218384100,102.7119366000,110.0999881800,4970720,526389897.6600,-6.710300,80.712017,16.386342,33.571491,41.955228
377,2021-02-04,sh.688002,101.9911510800,102.0712383600,92.9012448000,95.7543541500,102.7119366000,9471530,908150991.0200,-6.773900,75.244683,15.276351,31.297399,39.113231
378,2021-02-05,sh.688002,96.1547905500,99.6085545000,93.6020085000,94.1425976400,95.7543541500,4287037,415855254.8400,-1.683200,73.978149,15.019217,30.770595,38.454870
379,2021-02-08,sh.688002,95.1036450000,100.0890781800,92.6009175000,97.8666561600,94.1425976400,3359056,327066678.7600,3.955800,76.904550,15.613341,31.987807,39.976053
380,2021-02-09,sh.688002,99.1080090000,103.4127003000,98.2070271000,102.6118275000,97.8666561600,3745440,379138237.3000,4.848600,80.633351,16.370371,33.538770,41.914336
381,2021-02-10,sh.688002,102.1112820000,106.6462242300,100.6697109600,105.4248932100,102.6118275000,3282412,342453641.4800,2.741500,82.843885,16.819159,34.458224,43.063402
382,2021-02-18,sh.688002,107.2969333800,107.9976970800,101.9811401700,103.1924602800,105.4248932100,2827973,293523677.3300,-2.117600,81.089617,16.463003,33.728551,42.151510
383,2021-02-19,sh.688002,102.9321766200,104.1134640000,98.5273762200,98.6074635000,103.1924602800,3327123,334990624.6200,-4.443200,77.486683,15.731527,32.229940,40.278654
384,2021-02-22,sh.688002,100.9400055300,103.9933330800,94.3328049300,94.3528267500,98.6074635000,3362898,328991711.8400,-4.314700,74.143349,15.052756,30.839308,38.540743
385,2021-02-23,sh.688002,94.0725212700,99.9889690800,92.6209393200,97.4061543000,94.3528267500,4433800,430815080.1800,3.236100,76.542683,15.539874,31.837291,39.787950
386,2021-02-24,sh.688002,97.9467434400,99.0479435400,96.4050633000,97.7064816000,97.4061543000,2452193,239637885.6200,0.308300,76.778683,15.587787,31.935454,39.910626
387,2021-02-25,sh.688002,96.4050633000,99.6085545000,96.4050633000,98.2871143800,97.7064816000,1871213,183498521.1400,0.594300,77.234950,15.680420,32.125234,40.147800
388,2021-02-26,sh.688002,96.6753578700,101.6107365000,96.6753578700,99.3082272000,98.2871143800,3087892,306964461.8800,1.038900,75.258497,15.843325,28.271294,40.564899
389,2021-03-01,sh.688002,100.3093182000,103.4627548500,98.3371689300,102.2113911000,99.3082272000,2737449,278713494.7100,2.923400,77.458594,16.306487,29.097773,41.750768
390,2021-03-02,sh.688002,102.9922420800,103.6429512300,97.7064816000,98.1169289100,102.2113911000,2557874,255325500.9400,-4.005900,74.355698,15.653269,27.932152,40.078283
391,2021-03-03,sh.688002,99.0078999000,104.7141186000,98.2871143800,103.2625366500,98.1169289100,2593279,263138722.5200,5.244400,78.255181,16.474183,29.397016,42.180134
392,2021-03-04,sh.688002,102.8621002500,103.4327221200,96.3249760200,97.7265034200,103.2625366500,3201636,314215083.0200,-5.361100,74.059823,15.590982,27.821005,39.918804
393,2021-03-05,sh.688002,97.1058270000,99.4884235800,95.9045178000,96.7053906000,97.7265034200,2818188,273610371.7900,-1.044900,73.285996,15.428077,27.530313,39.501706
394,2021-03-08,sh.688002,97.7064816000,98.1669834600,81.3686764800,83.0905530000,96.7053906000,10362237,904009858.5700,-14.078700,62.968298,13.256008,23.654409,33.940389
395,2021-03-09,sh.688002,84.5921895000,85.0426804500,80.0972909100,82.7101384200,83.0905530000,5716785,470968605.2000,-0.457800,62.680010,13.195318,23.546112,33.784999
396,2021-03-10,sh.688002,83.1606293700,86.5943715000,82.0694401800,83.4109021200,82.7101384200,3792201,317252971.2500,0.847300,63.211068,13.307115,23.745607,34.071243
397,2021-03-11,sh.688002,84.8825058900,86.5843605900,82.1895711000,85.8936078000,83.4109021200,3158391,268695520.5300,2.976500,65.092530,13.703198,24.452389,35.085366
398,2021-03-12,sh.688002,86.3941533000,88.2161389200,85.1928441000,87.4953534000,85.8936078000,2599155,225790885.2800,1.864800,66.306377,13.958736,24.908378,35.739638
399,2021-03-15,sh.688002,86.9747860800,87.5153752200,83.4909894000,84.6422440500,87.4953534000,3741069,318265719.4400,-3.260900,64.144212,13.503560,24.096148,34.574215
400,2021-03-16,sh.688002,84.6422440500,85.0827240900,81.7490910600,83.1305966400,84.6422440500,2381001,198158922.3200,-1.785900,62.998645,13.262396,23.665809,33.956746
401,2021-03-17,sh.688002,83.0905530000,86.0938260000,81.8892438000,84.8124295200,83.1305966400,2369825,199071763.7700,2.023100,64.273184,13.530711,24.144597,34.643732
402,2021-03-18,sh.688002,84.6922986000,87.6855606900,84.6922986000,85.5732586800,84.8124295200,1619322,139272442.0800,0.897100,64.849761,13.652091,24.361192,34.954511
403,2021-03-19,sh.688002,85.2829422900,88.7367062400,84.7523640600,88.7367062400,85.5732586800,4460753,390466444.4300,3.696800,67.247108,14.156777,25.261769,36.246700
404,2021-03-22,sh.688002,87.0448624500,89.4775135800,86.1138478200,87.9558552600,88.7367062400,2263062,198640972.7400,-0.880000,66.655358,14.032203,25.039475,35.927742
405,2021-03-23,sh.688002,88.4864334900,89.5976445000,87.4152661200,87.9558552600,87.9558552600,1993263,176304174.4900,0.000000,66.655358,14.032203,25.039475,35.927742
406,2021-03-24,sh.688002,87.4252770300,89.6376881400,86.1939351000,86.7545460600,87.9558552600,2607887,229560160.4400,-1.365800,65.744973,13.840550,24.697483,35.437037
407,2021-03-25,sh.688002,86.9847969900,87.4953534000,85.1628113700,85.7034005100,86.7545460600,2164107,185739077.1400,-1.211600,64.948386,13.672853,24.398241,35.007671
408,2021-03-26,sh.688002,85.4331059400,91.5798046800,85.4331059400,90.4485718500,85.7034005100,3162226,282050607.9300,5.536700,68.544407,14.429883,25.749107,36.945954
409,2021-03-29,sh.688002,91.0692482700,92.0603283600,88.5865425900,89.0570553600,90.4485718500,2773862,249846237.1000,-1.538500,67.489878,14.207885,25.352967,36.377554
410,2021-03-30,sh.688002,88.9469353500,92.3706665700,88.8968808000,91.1593464600,89.0570553600,2060047,187740745.7100,2.360600,69.083051,14.543278,25.951452,37.236287
411,2021-03-31,sh.688002,91.3595646600,91.6198483200,88.3963353000,88.7967717000,91.1593464600,1917196,171229373.2600,-2.591700,67.292627,14.166360,25.278869,36.271235
412,2021-04-01,sh.688002,89.0970990000,91.0392155400,87.8157025200,88.5164662200,88.7967717000,1452882,129300631.7800,-0.315700,67.080204,14.121641,25.199071,36.156737
413,2021-04-02,sh.688002,89.0570553600,92.9312775300,88.1961171000,91.0191937200,88.5164662200,2229683,204025025.0900,2.827400,68.976840,14.520918,25.911553,37.179038
414,2021-04-06,sh.688002,91.6899246900,92.4507538500,87.8957898000,89.0170117200,91.0191937200,1209966,108532184.8300,-2.199700,67.459531,14.201497,25.341567,36.361197
415,2021-04-07,sh.688002,89.4775135800,89.4775135800,86.6043824100,87.8957898000,89.0170117200,1480512,129447992.1300,-1.259600,66.609839,14.022620,25.022375,35.903207
416,2021-04-08,sh.688002,87.3451897500,91.3495537500,85.7934987000,91.1993901000,87.8957898000,2166942,193846526.6900,3.758500,69.113397,14.549666,25.962852,37.252644
417,2021-04-09,sh.688002,90.8990628000,93.1014630000,89.5375790400,92.3906883900,91.1993901000,2188254,201683552.3600,1.306300,70.016196,14.739722,26.301993,37.739259
418,2021-04-12,sh.688002,92.7010266000,94.0825321800,87.3852333900,88.1961171000,92.3906883900,2250680,201967252.8200,-4.540000,66.837435,14.070534,25.107873,36.025883
419,2021-04-13,sh.688002,87.3952443000,90.5286591300,86.8046006100,87.6455170500,88.1961171000,2193579,194492430.0400,-0.624300,66.420175,13.982693,24.951127,35.800977
420,2021-04-14,sh.688002,87.6254952300,88.4864334900,86.0938260000,86.9247315300,87.6455170500,1842300,160060130.7300,-0.822400,65.873944,13.867701,24.745932,35.506554
421,2021-04-15,sh.688002,86.1939351000,87.3351788400,84.6922986000,87.0348515400,86.9247315300,1451967,124674217.5000,0.126700,65.957396,13.885269,24.777281,35.551535
422,2021-04-16,sh.688002,86.7945897000,87.6154843200,83.5910985000,87.0548733600,87.0348515400,2092719,179360051.2200,0.023000,65.972569,13.888463,24.782981,35.559714
423,2021-04-19,sh.688002,87.0348515400,87.3552006600,84.0315785400,84.3919713000,87.0548733600,3571951,303778678.3100,-3.058900,63.954549,13.463632,24.024900,34.471985
424,2021-04-20,sh.688002,85.8735859800,85.8735859800,83.4909894000,83.9915349000,84.3919713000,2387103,201215800.0400,-0.474500,63.651087,13.399748,23.910903,34.308417
425,2021-04-21,sh.688002,83.5910985000,84.4720585800,81.7891347000,82.9704220800,83.9915349000,2697889,223213712.3700,-1.215700,62.877260,13.236842,23.620210,33.891318
426,2021-04-22,sh.688002,83.4309239400,85.3530186600,82.8903348000,84.2918622000,82.9704220800,1974616,166831355.1200,1.592700,63.878684,13.447661,23.996401,34.431093
427,2021-04-23,sh.688002,84.3619385700,87.1249497300,83.4909894000,86.9747860800,84.2918622000,2345746,201655736.0700,3.182900,65.911877,13.875686,24.760182,35.527000
428,2021-04-26,sh.688002,86.9948079000,88.8468262500,85.1928441000,86.1939351000,86.9747860800,2276806,198535056.8100,-0.897800,65.320127,13.751112,24.537887,35.208042
429,2021-04-27,sh.688002,86.9948079000,87.4753315800,84.8925168000,86.2540005600,86.1939351000,1529868,132119447.3900,0.069700,65.365646,13.760694,24.554987,35.232577
430,2021-04-28,sh.688002,86.9747860800,90.5987355000,82.9704220800,90.1982991000,86.2540005600,3421721,298197724.1600,4.572900,64.673301,13.147439,23.429321,-62.957211
431,2021-04-29,sh.688002,89.5976445000,92.6609829600,89.2772953800,91.6999356000,90.1982991000,2857424,261305315.3500,1.664800,65.749993,13.366319,23.819376,-64.005333
432,2021-04-30,sh.688002,91.5998265000,92.8311684300,88.9769680800,91.9502083500,91.6999356000,2302660,210018803.2700,0.272900,65.929442,13.402800,23.884385,-64.180020
433,2021-05-06,sh.688002,92.1003720000,94.5630558600,91.0992810000,92.1003720000,91.9502083500,1952450,180632555.4100,0.163300,66.037111,13.424688,23.923391,-64.284832
434,2021-05-07,sh.688002,91.5097283100,93.0614193600,88.9869789900,89.3473717500,92.1003720000,2278808,206693611.4700,-2.989100,64.063175,13.023406,23.208290,-62.363275
435,2021-05-10,sh.688002,89.1972081000,93.3016812000,88.3663025700,93.1114739100,89.3473717500,3351316,308137606.6800,4.212900,66.762084,13.572067,24.186028,-64.990568
436,2021-05-11,sh.688002,92.2004811000,94.3528267500,90.6487900500,92.7010266000,93.1114739100,2242555,207894902.4200,-0.440800,66.467788,13.512240,24.079413,-64.704081
437,2021-05-12,sh.688002,93.6020085000,94.4629467600,86.2039460100,89.5876335900,92.7010266000,2947498,265644186.9200,-3.358500,64.235446,13.058427,23.270698,-62.530975
438,2021-05-13,sh.688002,88.4964444000,92.1003720000,88.1160298200,91.4096192100,89.5876335900,1734847,157778668.0200,2.033700,65.541833,13.324002,23.743966,-63.802696
439,2021-05-14,sh.688002,91.2194119200,94.1025540000,89.6076554100,93.0814411800,91.4096192100,2306246,212838223.4900,1.828900,66.740550,13.567690,24.178227,-64.969606
440,2021-05-17,sh.688002,93.5018994000,98.8977798900,93.1114739100,98.2971252900,93.0814411800,3785518,367865143.0000,5.603400,70.480260,14.327936,25.533019,-68.610084
441,2021-05-18,sh.688002,99.1080090000,99.6586090500,96.6052815000,97.8266125200,98.2971252900,1213868,118710833.2500,-0.478700,70.142896,14.259353,25.410802,-68.281672
442,2021-05-19,sh.688002,97.7665470600,97.7665470600,95.1036450000,96.0146378100,97.8266125200,1520644,146172504.7100,-1.852200,68.843688,13.995237,24.940135,-67.016938
443,2021-05-20,sh.688002,96.7554451500,98.1069180000,94.3027722000,95.6041905000,96.0146378100,1721484,164625480.4900,-0.427500,68.549392,13.935409,24.833520,-66.730451
444,2021-05-21,sh.688002,95.4039723000,97.5062634000,94.7232304200,95.3038632000,95.6041905000,1588164,152295299.9000,-0.314100,68.334054,13.891633,24.755509,-66.520827
445,2021-05-24,sh.688002,96.5652378600,97.0457615400,91.7299683300,94.0625103600,95.3038632000,1898721,178125400.5200,-1.302500,67.443988,13.710692,24.433063,-65.654379
446,2021-05-25,sh.688002,93.1815502800,96.5051724000,92.2505356500,95.6942886900,94.0625103600,2478577,235339423.0800,1.734800,68.613994,13.948542,24.856923,-66.793338
447,2021-05-26,sh.688002,95.4139832100,96.2649105600,91.4897064900,91.7800228800,95.6942886900,3339849,309835990.4800,-4.090400,65.807417,13.377993,23.840179,-64.061233
448,2021-05-27,sh.688002,92.5008084000,97.9066998000,92.3005902000,97.9066998000,91.7800228800,5485922,529067487.4900,6.675400,70.200320,14.271027,25.431605,-68.337572
449,2021-05-28,sh.688002,96.3049542000,97.4562088500,93.4718666700,94.7933067900,97.9066998000,3089487,294224082.1500,-3.180000,67.967979,13.817214,24.622890,-66.164465
450,2021-05-31,sh.688002,94.1125649100,100.7798309700,94.1125649100,100.0089909000,94.7933067900,4821900,474326359.4600,5.502200,71.707689,14.577460,25.977682,-69.804943
451,2021-06-01,sh.688002,99.9088818000,101.2703655600,96.7254124200,97.0157288100,100.0089909000,3702325,362756521.8600,-2.993000,69.561483,14.141157,25.200172,-67.715686
452,2021-06-02,sh.688002,97.1058270000,98.4572998500,95.1536995500,95.8244305200,97.0157288100,2792254,268816262.7300,-1.227900,68.707307,13.967512,24.890728,-66.884176
453,2021-06-03,sh.688002,95.6041905000,96.2048451000,93.6020085000,95.1236668200,95.8244305200,1976695,187856968.9400,-0.731300,68.204851,13.865368,24.708702,-66.395052
454,2021-06-04,sh.688002,95.1036450000,95.1036450000,90.4285500300,92.3005902000,95.1236668200,3707220,343417204.4200,-2.967800,66.180670,13.453872,23.975398,-64.424582
455,2021-06-07,sh.688002,92.9512993500,93.6720848700,87.7556370600,89.5976445000,92.3005902000,6335159,566668473.1500,-2.928400,64.242624,13.059886,23.273299,-62.537962
456,2021-06-08,sh.688002,89.0970990000,92.0403065400,87.4052552100,90.9090737100,89.5976445000,3715118,335443463.6800,1.463700,65.182935,13.251042,23.613947,-63.453322
457,2021-06-09,sh.688002,91.1092919100,93.0514084500,88.5264771300,88.9269135300,90.9090737100,2708368,244714991.4000,-2.180400,63.761702,12.962120,23.099074,-62.069801
458,2021-06-10,sh.688002,88.9569462600,91.6999356000,88.1961171000,91.5998265000,88.9269135300,2911099,262879404.8900,3.005700,65.678214,13.351727,23.793373,-63.935458
459,2021-06-11,sh.688002,91.5497719500,93.7021176000,90.2083100100,90.8790409800,91.5998265000,3599117,329039670.3900,-0.786900,65.161401,13.246665,23.606146,-63.432360
460,2021-06-15,sh.688002,90.7689209700,91.6498810500,88.0960080000,91.1893791900,90.8790409800,3550626,321584173.4400,0.341500,65.383918,13.291900,23.686757,-63.648972
461,2021-06-16,sh.688002,91.9702301700,91.9702301700,85.5932805000,88.7867607900,91.1893791900,5048661,443719773.9300,-2.634800,63.661210,12.941691,23.062669,-61.971976
462,2021-06-17,sh.688002,87.6738145600,92.8476124000,87.6537610800,92.4365160600,88.7867827000,3681065,333374055.4700,4.110700,66.173492,13.452412,23.972798,-64.417595
463,2021-06-18,sh.688002,93.2386552600,94.2413292600,89.1276918600,91.3135211800,92.4365160600,4024966,367319750.6900,-1.214900,65.369562,13.288982,23.681557,-63.634997
464,2021-06-21,sh.688002,90.7419970000,96.9184688400,89.7794299600,95.8055007000,91.3135211800,4901662,464799200.2700,4.919300,68.585282,13.942705,24.846522,-66.765389
465,2021-06-22,sh.688002,96.2567040000,96.8081747000,92.6871845600,96.3770248800,95.8055007000,3280178,311976991.9700,0.596500,68.994425,14.025880,24.994743,-67.163675
466,2021-06-23,sh.688002,96.6577736000,98.9438703200,94.9331743200,98.5327739800,96.3770248800,4176141,407234862.0400,2.236800,70.537684,14.339609,25.553822,-68.665984
467,2021-06-24,sh.688002,98.5327739800,99.0240842400,94.2513560000,95.7553670000,98.5327739800,3504072,336561055.3300,-2.818800,68.549392,13.935409,24.833520,-66.730451
468,2021-06-25,sh.688002,96.2567040000,96.9585758000,92.2259545200,94.5521582000,95.7553670000,3384561,318056004.9800,-1.256500,67.688039,13.760305,24.521476,-65.891953
469,2021-06-28,sh.688002,93.8703398800,99.3649934000,93.8703398800,98.9639238000,94.5521582000,3732281,364144211.5200,4.666000,70.846335,14.402355,25.665638,-68.966445
470,2021-06-29,sh.688002,98.8837098800,101.9518923200,98.1317043800,98.9639238000,98.9639238000,3656771,364410408.7600,0.000000,70.846335,14.402355,25.665638,-68.966445
471,2021-06-30,sh.688002,98.9639238000,102.1624538600,97.8710091400,100.0969454200,98.9639238000,2858686,287683972.1900,1.144900,71.657443,14.567245,25.959480,-69.756031
472,2021-07-01,sh.688002,100.4579080600,102.6036304200,97.5601802000,99.5855816800,100.0969454200,2937635,295847177.5100,-0.510900,71.291368,14.492826,25.826861,-69.399669
473,2021-07-02,sh.688002,94.4619175400,99.5655282000,93.8502864000,93.9505538000,99.5855816800,3831278,365336163.0400,-5.658500,67.257362,13.672752,24.365454,-65.472704
474,2021-07-05,sh.688002,94.0307677200,98.9338435800,93.9104468400,97.2493512600,93.9505538000,3778410,363394033.2800,3.511200,69.618906,14.152831,25.220975,-67.771586
475,2021-07-06,sh.688002,96.6477468600,104.1778286000,96.6377201200,103.3957428800,97.2493512600,6074190,620770607.0900,6.320200,74.018988,15.047324,26.815001,-72.054912
476,2021-07-07,sh.688002,102.7740850000,104.0274275000,100.5682022000,102.4732828000,103.3957428800,3532475,361053001.0700,-0.892200,73.358617,14.913077,26.575767,-71.412064
477,2021-07-08,sh.688002,102.1524271200,111.9585788400,102.1524271200,110.4946748000,102.4732828000,7473627,814019243.3400,7.827800,79.100974,16.080441,28.656062,-77.002049
478,2021-07-09,sh.688002,109.2914660000,112.5200762800,107.7674015200,109.0207440200,110.4946748000,4035338,442346050.8800,-1.333900,78.045816,15.865938,28.273808,-75.974890
479,2021-07-12,sh.688002,109.2212788200,111.2767605200,107.2961447400,109.5321077600,109.0207440200,4514275,491902207.0400,0.469100,78.411891,15.940357,28.406426,-76.331251
480,2021-07-13,sh.688002,109.2914660000,110.2941400000,104.7794330000,107.8877224000,109.5321077600,2812759,300394863.9900,-1.501300,77.234708,15.701048,27.979966,-75.185304
