,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
399,2012-10-11,sh.601216,13.0705640000,13.2113239200,12.9298040800,12.9700212000,13.2113239200,2384815,15500944.0000,-1.826500,18.787066,1.604051,2.280879,-6.429822
400,2012-10-12,sh.601216,12.9499126400,13.1711068000,12.8292612800,13.0303468800,12.9700212000,2083235,13456861.0000,0.465100,18.874448,1.611512,2.291488,-6.459728
401,2012-10-15,sh.601216,13.0504554400,13.0504554400,12.6683928000,12.8091527200,13.0303468800,1463699,9305962.0000,-1.697500,18.554048,1.584156,2.252589,-6.350072
402,2012-10-16,sh.601216,12.8292612800,12.8895869600,12.6482842400,12.7086099200,12.8091527200,1597757,10131059.0000,-0.784900,18.408412,1.571721,2.234908,-6.300228
403,2012-10-17,sh.601216,12.8493698400,12.8895869600,12.6683928000,12.7689356000,12.7086099200,1706047,10834425.0000,0.474700,18.495794,1.579182,2.245516,-6.330134
404,2012-10-18,sh.601216,12.8895869600,13.0303468800,12.7086099200,13.0303468800,12.7689356000,2374039,15272345.0000,2.047200,18.874448,1.611512,2.291488,-6.459728
405,2012-10-19,sh.601216,12.9901297600,13.1912153600,12.8292612800,12.9298040800,13.0303468800,2294328,14852993.0000,-0.771608,18.728812,1.599077,2.273806,-6.409884
406,2012-10-22,sh.601216,12.7890441600,12.9096955200,12.6683928000,12.8292612800,12.9298040800,1696197,10778545.0000,-0.777600,18.583175,1.586643,2.256125,-6.360041
407,2012-10-23,sh.601216,12.7890441600,12.9096955200,12.5879585600,12.6885013600,12.8292612800,1934415,12230546.0000,-1.097200,18.379285,1.569235,2.231371,-6.290260
408,2012-10-24,sh.601216,12.5075243200,12.7287184800,12.5075243200,12.6482842400,12.6885013600,1368130,8614679.0000,-0.317000,18.321030,1.564261,2.224299,-6.270322
409,2012-10-25,sh.601216,12.5879585600,12.8493698400,12.5276328800,12.5879585600,12.6482842400,2337185,14696012.0000,-0.476900,18.233649,1.556800,2.213690,-6.240416
410,2012-10-26,sh.601216,12.5879585600,12.5879585600,12.2662216000,12.2863301600,12.5879585600,2662704,16410554.0000,-2.396200,18.770412,1.484983,2.192932,-6.444402
411,2012-10-29,sh.601216,12.2863301600,12.3667644000,12.1656788000,12.3667644000,12.2863301600,881556,5381024.0000,0.654700,18.893295,1.494705,2.207289,-6.486591
412,2012-10-30,sh.601216,12.3667644000,12.4069815200,12.1857873600,12.2058959200,12.3667644000,2112501,12907839.0000,-1.300800,18.647529,1.475262,2.178576,-6.402213
413,2012-10-31,sh.601216,12.1857873600,12.2863301600,12.0852445600,12.2260044800,12.2058959200,1598919,9686120.0000,0.164700,18.678250,1.477692,2.182165,-6.412760
414,2012-11-01,sh.601216,12.2461130400,12.4874157600,12.2058959200,12.4270900800,12.2260044800,2557182,15710257.0000,1.644700,18.985458,1.501996,2.218056,-6.518233
415,2012-11-02,sh.601216,12.5075243200,12.5075243200,12.3667644000,12.4673072000,12.4270900800,1425745,8815645.0000,0.323600,19.046899,1.506857,2.225234,-6.539328
416,2012-11-05,sh.601216,12.4069815200,12.6482842400,12.3466558400,12.4270900800,12.4673072000,1960619,12161829.0000,-0.322600,18.985458,1.501996,2.218056,-6.518233
417,2012-11-06,sh.601216,12.4270900800,12.5075243200,12.1254616800,12.2662216000,12.4270900800,1709391,10400795.0000,-1.294500,18.739691,1.482553,2.189343,-6.433855
418,2012-11-07,sh.601216,12.3064387200,12.3868729600,12.1857873600,12.3265472800,12.2662216000,983574,6017401.0000,0.491800,18.831854,1.489844,2.200111,-6.465497
419,2012-11-08,sh.601216,12.2260044800,12.2662216000,11.8841589600,11.9042675200,12.3265472800,1656519,9986642.0000,-3.425800,18.186717,1.438806,2.124740,-6.244003
420,2012-11-09,sh.601216,11.9042675200,12.0852445600,11.8640504000,12.0249188800,11.9042675200,1774553,10540810.0000,1.013500,18.371042,1.453388,2.146274,-6.307287
421,2012-11-12,sh.601216,12.0450274400,12.2260044800,11.9847017600,12.2058959200,12.0249188800,933086,5636668.0000,1.505000,18.647529,1.475262,2.178576,-6.402213
422,2012-11-13,sh.601216,12.2260044800,12.2260044800,11.7836161600,11.8238332800,12.2058959200,1164098,6924523.0000,-3.130100,18.063834,1.429084,2.110383,-6.201814
423,2012-11-14,sh.601216,11.7635076000,11.9243760800,11.7232904800,11.8640504000,11.8238332800,1207557,7102917.0000,0.340100,18.125275,1.433945,2.117562,-6.222909
424,2012-11-15,sh.601216,11.8238332800,11.8439418400,11.5020963200,11.5222048800,11.8640504000,1136526,6613451.0000,-2.881400,17.603022,1.392628,2.056547,-6.043604
425,2012-11-16,sh.601216,11.5222048800,11.5222048800,11.0999251200,11.1602508000,11.5222048800,2241536,12485693.0000,-3.141400,17.050047,1.348880,1.991943,-5.853753
426,2012-11-19,sh.601216,11.1803593600,11.3412278400,11.0597080000,11.3010107200,11.1602508000,1031439,5739775.0000,1.261300,17.265093,1.365893,2.017067,-5.927584
427,2012-11-20,sh.601216,11.3613364000,11.4015535200,11.1401422400,11.1602508000,11.3010107200,960919,5393783.0000,-1.245600,17.050047,1.348880,1.991943,-5.853753
428,2012-11-21,sh.601216,11.1803593600,11.3613364000,11.0999251200,11.3613364000,11.1602508000,1019491,5710637.0000,1.801800,17.357255,1.373184,2.027834,-5.959226
429,2012-11-22,sh.601216,11.3010107200,11.4216620800,11.1602508000,11.2406850400,11.3613364000,891457,4999400.0000,-1.061900,17.172930,1.358602,2.006300,-5.895942
430,2012-11-23,sh.601216,11.4216620800,11.4216620800,11.2406850400,11.2406850400,11.2406850400,855544,4810255.0000,0.000000,17.172930,1.358602,2.006300,-5.895942
431,2012-11-26,sh.601216,11.1200336800,11.2809021600,11.0395994400,11.0798165600,11.2406850400,961918,5319340.0000,-1.431100,16.927164,1.339159,1.977587,-5.811564
432,2012-11-27,sh.601216,11.0395994400,11.0798165600,10.5972111200,10.6776453600,11.0798165600,1432534,7673679.0000,-3.629800,16.312748,1.290550,1.905805,-5.600618
433,2012-11-28,sh.601216,10.6776453600,10.6776453600,10.2352570400,10.3156912800,10.6776453600,2039786,10555180.0000,-3.389800,15.759773,1.246803,1.841202,-5.410766
434,2012-11-29,sh.601216,10.3156912800,10.4162340800,10.0743885600,10.1347142400,10.3156912800,1166385,5933084.0000,-1.754400,15.483286,1.224929,1.808900,-5.315841
435,2012-11-30,sh.601216,10.1749313600,10.3156912800,10.1347142400,10.2151484800,10.1347142400,1378388,6997729.0000,0.793700,15.606169,1.234651,1.823256,-5.358030
436,2012-12-03,sh.601216,10.2151484800,10.3156912800,10.0743885600,10.0743885600,10.2151484800,1119661,5679209.0000,-1.378000,15.391124,1.217638,1.798133,-5.284199
437,2012-12-04,sh.601216,10.1950399200,10.3156912800,10.0140628800,10.2553656000,10.0743885600,1627074,8221309.0000,1.796400,15.667611,1.239512,1.830435,-5.379124
438,2012-12-05,sh.601216,10.2754741600,10.7781881600,10.1749313600,10.6374282400,10.2553656000,2677451,14045659.0000,3.725500,16.251306,1.285689,1.898627,-5.579523
439,2012-12-06,sh.601216,10.6575368000,10.9189480800,10.5368854400,10.5771025600,10.6374282400,2165133,11505171.0000,-0.567100,16.159144,1.278398,1.887860,-5.547881
440,2012-12-07,sh.601216,10.5167768800,10.8385138400,10.5167768800,10.8184052800,10.5771025600,2373377,12675485.0000,2.281400,16.527793,1.307563,1.930929,-5.674449
441,2012-12-10,sh.601216,10.9189480800,11.1602508000,10.7781881600,11.1200336800,10.8184052800,3141105,17214784.0000,2.788100,16.988605,1.344019,1.984765,-5.832658
442,2012-12-11,sh.601216,11.0597080000,11.1803593600,10.8988395200,11.0194908800,11.1200336800,2281546,12529580.0000,-0.904200,16.835001,1.331867,1.966820,-5.779922
443,2012-12-12,sh.601216,11.0194908800,11.1401422400,10.9189480800,11.0798165600,11.0194908800,1535440,8412576.0000,0.547400,16.927164,1.339159,1.977587,-5.811564
444,2012-12-13,sh.601216,11.0798165600,11.8640504000,10.8586224000,11.3211192800,11.0798165600,5902037,33808952.0000,2.177900,17.295813,1.368324,2.020656,-5.938131
445,2012-12-14,sh.601216,11.3814449600,11.7635076000,11.1200336800,11.7433990400,11.3211192800,4968874,28601829.0000,3.730000,17.940950,1.419362,2.096027,-6.159625
446,2012-12-17,sh.601216,11.7031819200,11.9847017600,11.6026391200,11.6830733600,11.7433990400,5660418,33065707.0000,-0.513700,17.848788,1.412071,2.085260,-6.127983
447,2012-12-18,sh.601216,11.7232904800,11.8640504000,11.2406850400,11.4015535200,11.6830733600,5957424,34147739.0000,-2.409600,17.418697,1.378045,2.035013,-5.980321
448,2012-12-19,sh.601216,11.4216620800,11.6026391200,11.3412278400,11.4216620800,11.4015535200,2956377,16898865.0000,0.176400,17.449418,1.380476,2.038602,-5.990868
449,2012-12-20,sh.601216,11.4417706400,11.6026391200,11.2809021600,11.5423134400,11.4216620800,3124341,17783249.0000,1.056300,17.633742,1.395058,2.060136,-6.054152
450,2012-12-21,sh.601216,11.5423134400,11.8238332800,11.4819877600,11.6026391200,11.5423134400,4055763,23477582.0000,0.522600,17.725905,1.402349,2.070903,-6.085794
451,2012-12-24,sh.601216,11.6428562400,11.7232904800,11.5423134400,11.5825305600,11.6026391200,2838276,16417309.0000,-0.173300,17.695184,1.399919,2.067314,-6.075246
452,2012-12-25,sh.601216,11.6428562400,12.2461130400,11.5624220000,12.1455702400,11.5825305600,7621716,45412334.0000,4.861100,18.555367,1.467971,2.167809,-6.370571
453,2012-12-26,sh.601216,12.0651360000,12.5477414400,12.0048103200,12.4270900800,12.1455702400,7012490,42919001.0000,2.317900,18.985458,1.501996,2.218056,-6.518233
454,2012-12-27,sh.601216,12.4270900800,12.5276328800,12.1656788000,12.2058959200,12.4270900800,4816411,29441545.0000,-1.779900,18.647529,1.475262,2.178576,-6.402213
455,2012-12-28,sh.601216,12.3064387200,12.9298040800,12.3064387200,12.4673072000,12.2058959200,6816696,42571644.0000,2.141700,19.046899,1.506857,2.225234,-6.539328
456,2012-12-31,sh.601216,12.4270900800,12.5477414400,12.3667644000,12.5075243200,12.4673072000,3400050,21080713.0000,0.322600,19.108341,1.511718,2.232412,-6.560422
457,2013-01-04,sh.601216,12.5678500000,12.6281756800,12.0852445600,12.2662216000,12.5075243200,4939450,30264973.0000,-1.929300,18.739691,1.482553,2.189343,-6.433855
458,2013-01-07,sh.601216,12.2662216000,12.3466558400,12.1455702400,12.2662216000,12.2662216000,3057453,18585182.0000,0.000000,18.739691,1.482553,2.189343,-6.433855
459,2013-01-08,sh.601216,12.2260044800,12.5477414400,12.1857873600,12.5276328800,12.2662216000,4654180,28683980.0000,2.131100,19.139062,1.514148,2.236001,-6.570970
460,2013-01-09,sh.601216,12.4471986400,12.8091527200,12.4270900800,12.6885013600,12.5276328800,5791121,36394860.0000,1.284100,19.384828,1.533592,2.264714,-6.655348
461,2013-01-10,sh.601216,12.6885013600,12.8292612800,12.4874157600,12.6281756800,12.6885013600,3957907,24847410.0000,-0.475400,19.292666,1.526301,2.253947,-6.623706
462,2013-01-11,sh.601216,12.6683928000,12.7287184800,12.1455702400,12.1857873600,12.6281756800,4487207,27619076.0000,-3.503200,18.616808,1.472831,2.174987,-6.391665
463,2013-01-14,sh.601216,12.1857873600,12.5879585600,12.1455702400,12.5879585600,12.1857873600,3880263,24050018.0000,3.300300,19.231224,1.521440,2.246769,-6.602611
464,2013-01-15,sh.601216,12.5879585600,13.0102383200,12.5477414400,12.8694784000,12.5879585600,6693608,42799445.0000,2.236400,19.661316,1.555465,2.297016,-6.750274
465,2013-01-16,sh.601216,12.8493698400,13.3319752800,12.7689356000,13.1308896800,12.8694784000,8248759,53567307.0000,2.031200,20.060686,1.587061,2.343674,-6.887389
466,2013-01-17,sh.601216,13.0705640000,13.1711068000,12.7086099200,12.7689356000,13.1308896800,4463599,28510992.0000,-2.756500,19.507711,1.543313,2.279070,-6.697537
467,2013-01-18,sh.601216,12.9096955200,13.0705640000,12.7689356000,12.9499126400,12.7689356000,3640995,23436231.0000,1.417300,19.784199,1.565187,2.311372,-6.792463
468,2013-01-21,sh.601216,12.9700212000,13.0303468800,12.7488270400,12.8493698400,12.9499126400,4608313,29481474.0000,-0.776400,19.630595,1.553035,2.293427,-6.739726
469,2013-01-22,sh.601216,12.8493698400,12.9096955200,12.4673072000,12.5879585600,12.8493698400,4482286,28325214.0000,-2.034400,19.231224,1.521440,2.246769,-6.602611
470,2013-01-23,sh.601216,12.5276328800,12.6482842400,12.2662216000,12.4471986400,12.5879585600,3747345,23173663.0000,-1.118200,19.016179,1.504427,2.221645,-6.528780
471,2013-01-24,sh.601216,12.4874157600,12.6683928000,12.0048103200,12.1656788000,12.4471986400,5421541,33257327.0000,-2.261700,18.586087,1.470401,2.171398,-6.381118
472,2013-01-25,sh.601216,12.1857873600,12.2863301600,12.0651360000,12.1656788000,12.1656788000,2232818,13530078.0000,0.000000,18.586087,1.470401,2.171398,-6.381118
473,2013-01-28,sh.601216,12.1656788000,12.6885013600,12.1455702400,12.6482842400,12.1656788000,5162673,31897292.0000,3.966900,19.323387,1.528731,2.257536,-6.634253
474,2013-01-29,sh.601216,12.6683928000,12.8091527200,12.5678500000,12.7488270400,12.6482842400,5359635,33826725.0000,0.794900,19.476991,1.540883,2.275481,-6.686990
475,2013-01-30,sh.601216,12.7488270400,12.7890441600,12.5678500000,12.7086099200,12.7488270400,3633240,22888019.0000,-0.315500,19.415549,1.536022,2.268303,-6.665895
476,2013-01-31,sh.601216,12.7287184800,13.1107811200,12.6683928000,13.0906725600,12.7086099200,6702852,43101367.0000,3.006300,19.999244,1.582200,2.336496,-6.866294
477,2013-02-01,sh.601216,13.0705640000,13.5330608800,12.9901297600,13.3118667200,13.0906725600,10125398,67139494.0000,1.689700,20.337173,1.608935,2.375976,-6.982314
478,2013-02-04,sh.601216,13.2314324800,14.2167519200,13.2314324800,13.8145807200,13.3118667200,11416842,78090627.0000,3.776400,21.105193,1.669695,2.465703,-7.245997
479,2013-02-05,sh.601216,13.7743636000,14.0357748800,13.6134951200,13.8950149600,13.8145807200,7478739,51493848.0000,0.582200,21.228077,1.679417,2.480059,-7.288186
480,2013-02-06,sh.601216,13.7140379200,13.9955577600,13.7140379200,13.8547978400,13.8950149600,5153075,35515601.0000,-0.289400,21.166635,1.674556,2.472881,-7.267092
481,2013-02-07,sh.601216,13.8547978400,13.8950149600,13.5732780000,13.7140379200,13.8547978400,3405700,23236481.0000,-1.016000,20.951589,1.657543,2.447758,-7.193260
482,2013-02-08,sh.601216,13.7140379200,13.9754492000,13.5933865600,13.9151235200,13.7140379200,3206038,22073673.0000,1.466300,21.258797,1.681847,2.483648,-7.298733
483,2013-02-18,sh.601216,13.9352320800,14.0357748800,13.6134951200,13.7944721600,13.9151235200,2482304,17021335.0000,-0.867100,21.074473,1.667265,2.462114,-7.235450
484,2013-02-19,sh.601216,13.9553406400,13.9553406400,13.6134951200,13.8547978400,13.7944721600,3888682,26629612.0000,0.437300,21.166635,1.674556,2.472881,-7.267092
485,2013-02-20,sh.601216,13.8547978400,15.0613114400,13.6336036800,14.6591402400,13.8547978400,6753051,48671735.0000,5.805500,22.395467,1.771772,2.616445,-7.688984
486,2013-02-21,sh.601216,14.4379460800,14.7596830400,14.1564262400,14.3575118400,14.6591402400,6375436,45751702.0000,-2.057600,21.934655,1.735316,2.562608,-7.530774
487,2013-02-22,sh.601216,14.4781632000,14.4781632000,13.6738208000,13.7542550400,14.3575118400,5383944,37643588.0000,-4.201700,21.013031,1.662404,2.454936,-7.214355
488,2013-02-25,sh.601216,13.6939293600,13.8346892800,13.4526266400,13.6738208000,13.7542550400,2799422,18939652.0000,-0.584800,20.890148,1.652682,2.440579,-7.172166
489,2013-02-26,sh.601216,13.5933865600,13.8346892800,13.4325180800,13.5330608800,13.6738208000,2911519,19749012.0000,-1.029400,20.675102,1.635669,2.415456,-7.098335
490,2013-02-27,sh.601216,13.5531694400,13.7341464800,13.5129523200,13.6336036800,13.5330608800,1770703,11972305.0000,0.742900,20.828706,1.647821,2.433401,-7.151071
491,2013-02-28,sh.601216,13.6939293600,13.9754492000,13.5330608800,13.8749064000,13.6336036800,3404587,23312275.0000,1.769900,21.197356,1.676986,2.476470,-7.277639
492,2013-03-01,sh.601216,13.9352320800,14.2770776000,13.8346892800,14.0961005600,13.8749064000,4403615,30912695.0000,1.594200,21.535285,1.703721,2.515950,-7.393659
493,2013-03-04,sh.601216,14.0357748800,14.0357748800,13.1711068000,13.3118667200,14.0961005600,7610764,51027856.0000,-5.563500,20.337173,1.608935,2.375976,-6.982314
494,2013-03-05,sh.601216,13.4325180800,13.4928437600,13.0705640000,13.4526266400,13.3118667200,5086403,33522820.0000,1.057400,20.552219,1.625948,2.401099,-7.056145
495,2013-03-06,sh.601216,13.4727352000,13.6336036800,13.3319752800,13.5531694400,13.4526266400,3950144,26523196.0000,0.747400,20.705823,1.638100,2.419045,-7.108882
496,2013-03-07,sh.601216,13.3721924000,14.3977289600,13.3721924000,14.0759920000,13.5531694400,10427485,72788425.0000,3.857600,21.504564,1.701290,2.512361,-7.383112
497,2013-03-08,sh.601216,14.0759920000,14.0759920000,14.0759920000,14.0759920000,14.0759920000,0,0.0000,0.000000,21.504564,1.701290,2.512361,-7.383112
498,2013-03-11,sh.601216,14.8803344000,15.4835912000,14.4379460800,14.6591402400,14.0759920000,19601764,144459383.0000,4.142900,22.395467,1.771772,2.616445,-7.688984
499,2013-03-12,sh.601216,14.3776204000,15.0814200000,14.1765348000,14.9205515200,14.6591402400,11694531,85162032.0000,1.783300,22.794838,1.803368,2.663103,-7.826099
500,2013-03-13,sh.601216,14.6792488000,15.2020713600,14.5183803200,15.0412028800,14.9205515200,9608481,71405917.0000,0.808600,22.979162,1.817950,2.684637,-7.889382
501,2013-03-14,sh.601216,14.9808772000,15.1819628000,14.2569690400,14.5183803200,15.0412028800,10123871,73701979.0000,-3.475900,22.180422,1.754759,2.591321,-7.615153
502,2013-03-15,sh.601216,14.4178375200,14.7596830400,14.0558834400,14.3172947200,14.5183803200,5819089,41741785.0000,-1.385000,21.873213,1.730455,2.555430,-7.509680
503,2013-03-18,sh.601216,13.9754492000,14.1765348000,13.4325180800,13.4727352000,14.3172947200,4952497,33691860.0000,-5.898900,20.582940,1.628378,2.404689,-7.066693
504,2013-03-19,sh.601216,13.6738208000,13.6738208000,13.0102383200,13.3721924000,13.4727352000,3630199,23947508.0000,-0.746300,20.429336,1.616226,2.386743,-7.013956
505,2013-03-20,sh.601216,13.3319752800,13.8749064000,13.2917581600,13.6939293600,13.3721924000,3560305,24092156.0000,2.406000,20.920869,1.655112,2.444168,-7.182713
506,2013-03-21,sh.601216,13.6939293600,13.9553406400,13.6336036800,13.6939293600,13.6939293600,2632424,18054304.0000,0.000000,20.920869,1.655112,2.444168,-7.182713
507,2013-03-22,sh.601216,13.6939293600,13.8547978400,13.5531694400,13.6537122400,13.6939293600,1913060,13003566.0000,-0.293700,20.859427,1.650252,2.436990,-7.161619
508,2013-03-25,sh.601216,13.7542550400,13.8145807200,13.5531694400,13.6738208000,13.6537122400,1936995,13177667.0000,0.147300,20.890148,1.652682,2.440579,-7.172166
509,2013-03-26,sh.601216,13.6738208000,13.6738208000,13.2515410400,13.3118667200,13.6738208000,2834947,18863954.0000,-2.647100,20.337173,1.608935,2.375976,-6.982314
510,2013-03-27,sh.601216,13.3118667200,13.4526266400,13.0102383200,13.0705640000,13.3118667200,2724499,17907580.0000,-1.812700,19.968524,1.579770,2.332907,-6.855747
511,2013-03-28,sh.601216,13.0906725600,13.0906725600,12.5075243200,12.5879585600,13.0705640000,3888193,24459364.0000,-3.692300,19.231224,1.521440,2.246769,-6.602611
512,2013-03-29,sh.601216,12.7086099200,12.7086099200,12.5879585600,12.6482842400,12.5879585600,1311025,8240313.0000,0.479200,19.323387,1.528731,2.257536,-6.634253
513,2013-04-01,sh.601216,12.5879585600,12.7086099200,12.5678500000,12.6281756800,12.6482842400,1768589,11095778.0000,-0.159000,19.292666,1.526301,2.253947,-6.623706
514,2013-04-02,sh.601216,12.6281756800,12.8895869600,12.6281756800,12.7689356000,12.6281756800,2007351,12738369.0000,1.114600,19.507711,1.543313,2.279070,-6.697537
515,2013-04-03,sh.601216,12.9096955200,12.9096955200,12.5276328800,12.6080671200,12.7689356000,1191075,7517531.0000,-1.259800,19.261945,1.523870,2.250358,-6.613159
516,2013-04-08,sh.601216,12.3667644000,12.3667644000,12.1053531200,12.3064387200,12.6080671200,2683626,16336433.0000,-2.392300,18.801133,1.487414,2.196521,-6.454949
517,2013-04-09,sh.601216,12.4270900800,12.4874157600,12.3064387200,12.3466558400,12.3064387200,1690333,10400337.0000,0.326800,18.862575,1.492275,2.203700,-6.476044
518,2013-04-10,sh.601216,12.3868729600,12.3868729600,12.1656788000,12.3064387200,12.3466558400,1230046,7518664.0000,-0.325700,18.801133,1.487414,2.196521,-6.454949
519,2013-04-11,sh.601216,12.2662216000,12.3868729600,12.1857873600,12.2260044800,12.3064387200,1410510,8598551.0000,-0.653600,18.678250,1.477692,2.182165,-6.412760
520,2013-04-12,sh.601216,12.2260044800,12.2461130400,11.9847017600,12.0249188800,12.2260044800,1891551,11358225.0000,-1.644735,18.371042,1.453388,2.146274,-6.307287
521,2013-04-15,sh.601216,12.0249188800,12.0651360000,11.6830733600,11.7232904800,12.0249188800,1332382,7809201.0000,-2.508400,17.910230,1.416932,2.092438,-6.149077
522,2013-04-16,sh.601216,11.6629648000,11.9243760800,11.5423134400,11.8841589600,11.7232904800,1500000,8752261.0000,1.372211,18.155996,1.436375,2.121151,-6.233456
523,2013-04-17,sh.601216,11.8640504000,11.9243760800,11.7232904800,11.8439418400,11.8841589600,1253529,7365817.0000,-0.338400,18.094554,1.431514,2.113972,-6.212361
524,2013-04-18,sh.601216,11.7635076000,11.9645932000,11.6830733600,11.8238332800,11.8439418400,1197403,7058756.0000,-0.169800,18.063834,1.429084,2.110383,-6.201814
525,2013-04-19,sh.601216,11.8640504000,12.2260044800,11.8640504000,12.1857873600,11.8238332800,2615677,15731466.0000,3.061222,18.616808,1.472831,2.174987,-6.391665
526,2013-04-22,sh.601216,12.1455702400,12.3265472800,12.0651360000,12.3064387200,12.1857873600,2053075,12483091.0000,0.990100,18.801133,1.487414,2.196521,-6.454949
527,2013-04-23,sh.601216,12.2863301600,12.4471986400,11.9243760800,11.9243760800,12.3064387200,2309511,13920516.0000,-3.104600,17.960980,1.412044,2.080050,-11.841975
528,2013-04-24,sh.601216,11.9243760800,12.1857873600,11.8238332800,12.1053531200,11.9243760800,1633847,9720682.0000,1.517700,18.233575,1.433474,2.111619,-12.021701
529,2013-04-25,sh.601216,12.1053531200,12.1254616800,11.8238332800,11.8439418400,12.1053531200,1600295,9505380.0000,-2.159500,17.839827,1.402519,2.066020,-11.762097
530,2013-04-26,sh.601216,12.2662216000,12.2662216000,11.7232904800,11.7433990400,11.8439418400,1237873,7300279.0000,-0.848892,17.097831,1.368481,2.073977,-13.551353
531,2013-05-02,sh.601216,11.4819877600,12.0249188800,11.4819877600,11.8640504000,11.7433990400,1269685,7489268.0000,1.027400,17.273494,1.382540,2.095285,-13.690579
532,2013-05-03,sh.601216,12.0450274400,12.2058959200,11.9042675200,12.0450274400,11.8640504000,2818453,16917028.0000,1.525418,17.536988,1.403630,2.127247,-13.899418
533,2013-05-06,sh.601216,12.1656788000,12.3265472800,12.0651360000,12.3064387200,12.0450274400,2366773,14394850.0000,2.170300,17.917590,1.434093,2.173415,-14.201075
534,2013-05-07,sh.601216,12.1656788000,12.3868729600,12.1656788000,12.3466558400,12.3064387200,3171001,19319848.0000,0.326800,17.976144,1.438779,2.180517,-14.247484
535,2013-05-08,sh.601216,12.4673072000,13.2716496000,12.2260044800,12.6683928000,12.3466558400,8637858,54298088.0000,2.605900,18.444578,1.476272,2.237339,-14.618754
536,2013-05-09,sh.601216,12.5879585600,12.6683928000,12.2863301600,12.4673072000,12.6683928000,4472183,27805840.0000,-1.587300,18.151807,1.452839,2.201825,-14.386710
537,2013-05-10,sh.601216,12.3064387200,12.5678500000,12.2260044800,12.4270900800,12.4673072000,2417559,14906260.0000,-0.322600,18.093253,1.448153,2.194723,-14.340301
538,2013-05-13,sh.601216,12.5477414400,12.5477414400,12.1254616800,12.4270900800,12.4270900800,4257006,25974498.0000,0.000000,18.093253,1.448153,2.194723,-14.340301
539,2013-05-14,sh.601216,12.4270900800,12.4270900800,12.0651360000,12.2058959200,12.4270900800,3488955,21166708.0000,-1.779900,17.771205,1.422376,2.155658,-14.085053
540,2013-05-15,sh.601216,12.1857873600,12.2662216000,12.0651360000,12.1857873600,12.2058959200,2123883,12859123.0000,-0.164700,17.741928,1.420033,2.152107,-14.061849
541,2013-05-16,sh.601216,12.1254616800,12.2863301600,12.0048103200,12.2461130400,12.1857873600,3792366,22998480.0000,0.495000,17.829759,1.427063,2.162761,-14.131462
542,2013-05-17,sh.601216,12.2662216000,12.7488270400,12.2260044800,12.7086099200,12.2461130400,5992134,37264072.0000,3.776700,18.503132,1.480959,2.244441,-14.665162
543,2013-05-20,sh.601216,12.6885013600,12.8292612800,12.6080671200,12.7689356000,12.7086099200,4191644,26545144.0000,0.474700,18.590964,1.487988,2.255095,-14.734775
544,2013-05-21,sh.601216,12.7689356000,13.5732780000,12.4673072000,13.4727352000,12.7689356000,10469742,66881184.0000,5.511809,19.615662,1.570004,2.379392,-15.546928
545,2013-05-22,sh.601216,13.3721924000,14.0357748800,13.1509982400,13.2716496000,13.4727352000,19879287,132394912.0000,-1.492500,19.322891,1.546571,2.343879,-15.314885
546,2013-05-23,sh.601216,13.2716496000,13.9754492000,13.1107811200,13.7743636000,13.2716496000,21128972,142266608.0000,3.787900,20.054819,1.605153,2.432662,-15.894994
547,2013-05-24,sh.601216,13.5732780000,13.8346892800,13.3721924000,13.4727352000,13.7743636000,13501298,90815568.0000,-2.189800,19.615662,1.570004,2.379392,-15.546928
548,2013-05-27,sh.601216,13.5129523200,13.5933865600,13.1107811200,13.2113239200,13.4727352000,6382900,42181416.0000,-1.940300,19.235060,1.539541,2.333225,-15.245272
549,2013-05-28,sh.601216,13.3319752800,13.3319752800,13.0504554400,13.3118667200,13.2113239200,6055589,39767016.0000,0.761000,19.381446,1.551257,2.350981,-15.361293
550,2013-05-29,sh.601216,13.3520838400,13.3923009600,13.1711068000,13.2515410400,13.3118667200,6060664,39970680.0000,-0.453200,19.293614,1.544227,2.340327,-15.291680
551,2013-05-30,sh.601216,13.2113239200,13.2716496000,12.9700212000,13.1509982400,13.2515410400,4828254,31479258.0000,-0.758700,19.147229,1.532511,2.322571,-15.175659
552,2013-05-31,sh.601216,13.2314324800,13.3118667200,13.1107811200,13.1509982400,13.1509982400,3878199,25456424.0000,0.000000,19.147229,1.532511,2.322571,-15.175659
553,2013-06-03,sh.601216,13.0102383200,13.3721924000,13.0102383200,13.1711068000,13.1509982400,3491711,22906668.0000,0.152900,19.176506,1.534854,2.326122,-15.198863
554,2013-06-04,sh.601216,13.1107811200,13.2515410400,12.5678500000,12.6080671200,13.1711068000,5077846,32393888.0000,-4.274800,18.356747,1.469242,2.226685,-14.549141
555,2013-06-05,sh.601216,12.6281756800,12.6281756800,12.1656788000,12.2662216000,12.6080671200,5682320,34950468.0000,-2.711300,17.859036,1.429406,2.166312,-14.154666
556,2013-06-06,sh.601216,12.2662216000,12.3265472800,12.1053531200,12.1254616800,12.2662216000,2710666,16465499.0000,-1.147500,17.654096,1.413003,2.141453,-13.992236
557,2013-06-07,sh.601216,12.1455702400,12.2662216000,11.8238332800,11.9444846400,12.1254616800,3703988,22199670.0000,-1.492500,17.390602,1.391914,2.109491,-13.783396
