,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1808,2014-06-17,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1809,2014-06-18,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1810,2014-06-19,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1811,2014-06-20,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1812,2014-06-23,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1813,2014-06-24,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1814,2014-06-25,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1815,2014-06-26,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,0.000000,58.626316,0.935306,0.690483,-9.253655
1816,2014-06-27,sz.002092,19.2368325000,19.8812825000,18.0123775000,18.1090450000,18.5601600000,49997545,291768512.0000,-2.430600,57.201370,0.912573,0.673701,-9.028740
1817,2014-06-30,sz.002092,17.9801550000,19.9135050000,17.8834875000,19.9135050000,18.1090450000,59493083,355732048.0000,9.964400,62.901151,1.003505,0.740831,-9.928401
1818,2014-07-01,sz.002092,19.8168375000,20.3001750000,19.4946125000,19.9457275000,19.9135050000,45393596,279642176.0000,0.161800,63.002933,1.005129,0.742030,-9.944466
1819,2014-07-02,sz.002092,19.9135050000,20.1068400000,19.3979450000,19.5590575000,19.9457275000,25764588,156804632.0000,-1.938600,61.781551,0.985643,0.727645,-9.751681
1820,2014-07-03,sz.002092,19.6235025000,20.1068400000,19.3979450000,19.7201700000,19.5590575000,26889880,164712424.0000,0.823700,62.290460,0.993762,0.733638,-9.832008
1821,2014-07-04,sz.002092,20.3001750000,20.8801800000,19.8490600000,19.9457275000,19.7201700000,39295446,249066938.0000,1.143800,63.002933,1.005129,0.742030,-9.944466
1822,2014-07-07,sz.002092,19.9135050000,20.8801800000,19.4301675000,20.5257325000,19.9457275000,41738787,264791708.0000,2.907900,64.835005,1.034357,0.763607,-10.233643
1823,2014-07-08,sz.002092,20.3646200000,21.0735150000,20.0746175000,20.7190675000,20.5257325000,34804328,223051963.0000,0.941900,65.445696,1.044100,0.770800,-10.330035
1824,2014-07-09,sz.002092,20.6546225000,20.7512900000,19.7846150000,19.8490600000,20.7190675000,28606088,180203867.0000,-4.199100,62.697587,1.000258,0.738433,-9.896270
1825,2014-07-10,sz.002092,19.9135050000,20.2679525000,19.7201700000,19.8490600000,19.8490600000,14871594,92203503.0000,0.000000,62.697587,1.000258,0.738433,-9.896270
1826,2014-07-11,sz.002092,19.7523925000,20.3968425000,19.7201700000,19.9135050000,19.8490600000,19840382,123483398.0000,0.324700,62.901151,1.003505,0.740831,-9.928401
1827,2014-07-14,sz.002092,19.9457275000,20.2357300000,19.5268350000,20.0746175000,19.9135050000,21947903,135311273.0000,0.809100,63.410060,1.011624,0.746825,-10.008727
1828,2014-07-15,sz.002092,19.9135050000,20.0746175000,19.6879475000,19.8812825000,20.0746175000,19102939,117810313.0000,-0.963100,62.799369,1.001881,0.739632,-9.912335
1829,2014-07-16,sz.002092,20.1068400000,20.5901775000,20.0423950000,20.2035075000,19.8812825000,27458033,173134300.0000,1.620700,63.817187,1.018119,0.751620,-10.072989
1830,2014-07-17,sz.002092,20.1068400000,20.4612875000,19.6557250000,19.7201700000,20.2035075000,19554445,121436832.0000,-2.392300,62.290460,0.993762,0.733638,-9.832008
1831,2014-07-18,sz.002092,19.7846150000,19.9457275000,19.6235025000,19.7523925000,19.7201700000,13038692,80015940.0000,0.163400,62.392242,0.995386,0.734837,-9.848074
1832,2014-07-21,sz.002092,19.6879475000,19.9135050000,19.1723875000,19.2368325000,19.7523925000,16069687,97177896.0000,-2.610100,60.763733,0.969405,0.715657,-9.591028
1833,2014-07-22,sz.002092,19.1723875000,19.8168375000,19.1401650000,19.5268350000,19.2368325000,13803083,83735425.0000,1.507500,61.679769,0.984020,0.726446,-9.735616
1834,2014-07-23,sz.002092,20.4612875000,21.4924075000,20.4612875000,21.4924075000,19.5268350000,72216754,480308832.0000,10.066000,67.888459,1.083071,0.799570,-10.715604
1835,2014-07-24,sz.002092,21.4601850000,22.5557500000,21.3312950000,21.9435225000,21.4924075000,85037747,579003696.0000,2.098900,69.313404,1.105804,0.816352,-10.940519
1836,2014-07-25,sz.002092,21.9435225000,21.9757450000,21.4279625000,21.7501875000,21.9435225000,35240545,236882896.0000,-0.881100,35.699565,1.096061,0.806972,-10.844127
1837,2014-07-28,sz.002092,21.5568525000,22.2657475000,21.5568525000,21.9757450000,21.7501875000,41284380,280207120.0000,1.037000,36.069783,1.107428,0.815341,-10.956584
1838,2014-07-29,sz.002092,21.8468550000,23.2646450000,21.7824100000,22.7490850000,21.9757450000,45207115,315334672.0000,3.519100,37.339100,1.146399,0.844033,-11.342153
1839,2014-07-30,sz.002092,22.4913050000,23.0068650000,22.2657475000,22.4590825000,22.7490850000,31646713,221907115.0000,-1.274800,36.863106,1.131785,0.833273,-11.197565
1840,2014-07-31,sz.002092,22.5557500000,23.0390875000,22.4590825000,22.6846400000,22.4590825000,21945060,154443262.0000,1.004300,37.233324,1.143151,0.841642,-11.310023
1841,2014-08-01,sz.002092,22.6846400000,22.7490850000,21.8468550000,21.8790775000,22.6846400000,28031516,193853303.0000,-3.551100,35.911118,1.102557,0.811754,-10.908388
1842,2014-08-04,sz.002092,21.9113000000,22.7168625000,21.9113000000,22.5235275000,21.8790775000,19765087,137638025.0000,2.945500,36.968883,1.135032,0.835664,-11.229696
1843,2014-08-05,sz.002092,22.5557500000,22.7168625000,22.2013025000,22.4913050000,22.5235275000,18936640,131958812.0000,-0.143100,36.915994,1.133409,0.834469,-11.213630
1844,2014-08-06,sz.002092,22.4590825000,23.2002000000,22.2335250000,22.8779750000,22.4913050000,36231320,257865252.0000,1.719200,37.550653,1.152894,0.848815,-11.406415
1845,2014-08-07,sz.002092,22.7813075000,22.9424200000,22.3946375000,22.4268600000,22.8779750000,23896746,168263293.0000,-1.971800,36.810218,1.130161,0.832078,-11.181500
1846,2014-08-08,sz.002092,22.4268600000,22.7168625000,22.1368575000,22.2657475000,22.4268600000,18971135,132013274.0000,-0.718400,36.545777,1.122042,0.826100,-11.101173
1847,2014-08-11,sz.002092,22.0401900000,22.7813075000,22.0401900000,22.6846400000,22.2657475000,18841492,132234342.0000,1.881300,37.233324,1.143151,0.841642,-11.310023
1848,2014-08-12,sz.002092,22.7490850000,23.1357550000,22.6524175000,22.8135300000,22.6846400000,20110396,142804347.0000,0.568200,37.444877,1.149647,0.846424,-11.374284
1849,2014-08-13,sz.002092,22.7490850000,23.0390875000,22.2657475000,22.9424200000,22.8135300000,19084113,134322141.0000,0.565000,37.656430,1.156142,0.851206,-11.438546
1850,2014-08-14,sz.002092,22.9746425000,23.8124275000,22.7490850000,23.3935350000,22.9424200000,42475147,308121664.0000,1.966300,38.396865,1.178875,0.867943,-11.663461
1851,2014-08-15,sz.002092,23.5546475000,24.2635425000,23.5546475000,23.8446500000,23.3935350000,36931642,274401008.0000,1.928400,39.137301,1.201608,0.884680,-11.888376
1852,2014-08-18,sz.002092,24.0379850000,24.7468800000,24.0379850000,24.4891000000,23.8446500000,27009931,204642454.0000,2.702700,40.195066,1.234084,0.908591,-12.209684
1853,2014-08-19,sz.002092,24.6824350000,24.8757700000,23.9735400000,24.1668750000,24.4891000000,25550008,192093801.0000,-1.315800,39.666183,1.217846,0.896636,-12.049030
1854,2014-08-20,sz.002092,24.4891000000,26.3902275000,24.1990975000,25.4879975000,24.1668750000,49822907,394465456.0000,5.466700,41.834601,1.284422,0.945652,-12.707710
1855,2014-08-21,sz.002092,25.3591075000,25.8424450000,24.8757700000,25.6168875000,25.4879975000,28366724,223153013.0000,0.505700,42.046154,1.290917,0.950434,-12.771972
1856,2014-08-22,sz.002092,25.2302175000,25.3913300000,24.4891000000,24.7791025000,25.6168875000,36383131,281154032.0000,-3.270400,40.668377,1.250995,0.919350,24.610354
1857,2014-08-25,sz.002092,24.7468800000,25.1979950000,24.5213225000,24.6179900000,24.7791025000,18053556,138985017.0000,-0.650200,40.403954,1.242861,0.913373,24.450339
1858,2014-08-26,sz.002092,24.5857675000,25.0046600000,24.3924325000,24.4246550000,24.6179900000,20983663,160626450.0000,-0.785300,40.086645,1.233100,0.906200,24.258321
1859,2014-08-27,sz.002092,24.6179900000,25.6491100000,24.4568775000,25.0691050000,24.4246550000,21837200,169753074.0000,2.638500,41.144340,1.265636,0.930110,24.898382
1860,2014-08-28,sz.002092,25.6491100000,26.0680025000,25.0691050000,25.1335500000,25.0691050000,28479758,225518783.0000,0.257100,41.250110,1.268889,0.932501,24.962388
1861,2014-08-29,sz.002092,25.0046600000,25.4235525000,24.5857675000,25.2946625000,25.1335500000,18047740,139941332.0000,0.641000,41.514534,1.277023,0.938479,25.122403
1862,2014-09-01,sz.002092,25.3268850000,25.5202200000,25.0368825000,25.3591075000,25.2946625000,15187517,119318243.0000,0.254800,41.620303,1.280277,0.940870,25.186409
1863,2014-09-02,sz.002092,25.3913300000,25.9391125000,24.7468800000,25.5846650000,25.3591075000,44991790,352311104.0000,0.889500,41.990496,1.291664,0.949238,25.410431
1864,2014-09-03,sz.002092,25.4879975000,25.8424450000,25.3268850000,25.5524425000,25.5846650000,24142636,191881766.0000,-0.125900,41.937612,1.290037,0.948043,25.378428
1865,2014-09-04,sz.002092,25.5524425000,25.5846650000,25.1979950000,25.2302175000,25.5524425000,22455211,176325560.0000,-1.261000,41.408764,1.273769,0.936088,25.058397
1866,2014-09-05,sz.002092,25.4557750000,26.1646700000,25.2624400000,25.9713350000,25.2302175000,35516468,284751760.0000,2.937400,42.625113,1.311185,0.963584,25.794468
1867,2014-09-09,sz.002092,26.1968925000,26.9380100000,26.0357800000,26.6480075000,25.9713350000,37018514,304688656.0000,2.605500,43.735693,1.345348,0.988690,26.466532
1868,2014-09-10,sz.002092,26.5191175000,27.2602350000,26.2291150000,26.7124525000,26.6480075000,25026221,207624211.0000,0.241800,43.841463,1.348601,0.991081,26.530538
1869,2014-09-11,sz.002092,26.6157850000,26.7768975000,26.0357800000,26.2291150000,26.7124525000,25691571,210731351.0000,-1.809400,43.048191,1.324200,0.973148,26.050492
1870,2014-09-12,sz.002092,26.2291150000,26.3580050000,26.0357800000,26.2613375000,26.2291150000,15347729,124776895.0000,0.122800,43.101076,1.325826,0.974344,26.082495
1871,2014-09-15,sz.002092,26.1324475000,26.1646700000,25.6168875000,25.7780000000,26.2613375000,27908533,223287762.0000,-1.840500,42.307805,1.301425,0.956411,25.602449
1872,2014-09-16,sz.002092,25.7135550000,25.9713350000,24.5213225000,24.5535450000,25.7780000000,32813662,257209111.0000,-4.750000,40.298184,1.239607,0.910982,24.386333
1873,2014-09-17,sz.002092,24.6824350000,25.2946625000,24.5535450000,25.2302175000,24.5535450000,19271662,149133699.0000,2.755900,41.408764,1.273769,0.936088,25.058397
1874,2014-09-18,sz.002092,25.1657725000,25.2624400000,24.8757700000,25.0368825000,25.2302175000,9997327,77665566.0000,-0.766300,41.091456,1.264009,0.928914,24.866379
1875,2014-09-19,sz.002092,25.0691050000,25.2624400000,24.6824350000,24.6824350000,25.0368825000,20392519,157928247.0000,-1.415700,40.509723,1.246114,0.915764,24.514345
1876,2014-09-22,sz.002092,24.6502125000,24.6502125000,23.5546475000,23.7479825000,24.6824350000,28143248,208140635.0000,-3.785900,38.976065,1.198938,0.881094,23.586256
1877,2014-09-23,sz.002092,23.7479825000,23.9413175000,23.5224250000,23.8446500000,23.7479825000,19793392,146291006.0000,0.407100,39.134720,1.203818,0.884680,23.682266
1878,2014-09-24,sz.002092,23.7802050000,24.1990975000,23.6513150000,24.1668750000,23.8446500000,28059308,208682003.0000,1.351400,39.663567,1.220086,0.896636,24.002296
1879,2014-09-25,sz.002092,24.1990975000,24.5213225000,24.0702075000,24.1668750000,24.1668750000,22258435,167886926.0000,0.000000,39.663567,1.220086,0.896636,24.002296
1880,2014-09-26,sz.002092,24.1346525000,24.1668750000,23.8768725000,24.0379850000,24.1668750000,18421628,137176719.0000,-0.533300,39.452028,1.213579,0.891853,23.874284
1881,2014-09-29,sz.002092,24.0702075000,24.9402150000,24.0702075000,24.8113250000,24.0379850000,25513738,194669117.0000,3.217200,40.721262,1.252621,0.920546,24.642357
1882,2014-09-30,sz.002092,24.8113250000,24.9724375000,24.4891000000,24.5535450000,24.8113250000,22484182,171841010.0000,-1.039000,40.298184,1.239607,0.910982,24.386333
1883,2014-10-08,sz.002092,24.5535450000,25.3268850000,24.5213225000,25.3268850000,24.5535450000,27380458,212501310.0000,3.149600,41.567418,1.278650,0.939674,25.154406
1884,2014-10-09,sz.002092,25.2302175000,25.3913300000,24.4568775000,24.7791025000,25.3268850000,41980755,323500160.0000,-2.162900,40.668377,1.250995,0.919350,24.610354
1885,2014-10-10,sz.002092,24.8113250000,25.0368825000,24.2957650000,24.3279875000,24.7791025000,32590553,249582189.0000,-1.820500,39.927991,1.228220,0.902613,24.162311
1886,2014-10-13,sz.002092,24.2313200000,24.2313200000,23.7479825000,24.1668750000,24.3279875000,18943209,140903709.0000,-0.662300,39.663567,1.220086,0.896636,24.002296
1887,2014-10-14,sz.002092,24.1668750000,24.1668750000,23.8768725000,24.0702075000,24.1668750000,20679666,154107912.0000,-0.400000,39.504913,1.215205,0.893049,23.906287
1888,2014-10-15,sz.002092,24.0379850000,24.1990975000,23.7479825000,24.0379850000,24.0702075000,24163002,179519117.0000,-0.133900,39.452028,1.213579,0.891853,23.874284
1889,2014-10-16,sz.002092,23.9090950000,24.1346525000,23.7479825000,23.7479825000,24.0379850000,18725377,139208485.0000,-1.206400,38.976065,1.198938,0.881094,23.586256
1890,2014-10-17,sz.002092,23.7479825000,24.0057625000,22.5557500000,23.0713100000,23.7479825000,27955467,201867116.0000,-2.849400,37.865485,1.164775,0.855988,22.914192
1891,2014-10-20,sz.002092,23.2002000000,23.4257575000,23.1679775000,23.3613125000,23.0713100000,12116495,87650660.0000,1.257000,38.341448,1.179416,0.866748,23.202220
1892,2014-10-21,sz.002092,23.3935350000,23.4257575000,22.8135300000,22.8779750000,23.3613125000,16439322,117652502.0000,-2.069000,37.548177,1.155014,0.848815,22.722174
1893,2014-10-22,sz.002092,22.9101975000,23.0390875000,22.4913050000,22.6201950000,22.8779750000,15491450,109907720.0000,-1.126800,37.125099,1.142000,0.839251,22.466149
1894,2014-10-23,sz.002092,22.6201950000,22.7490850000,21.9113000000,21.9757450000,22.6201950000,18829961,129786341.0000,-2.849000,36.067404,1.109465,0.815341,21.826088
1895,2014-10-24,sz.002092,21.9757450000,22.1690800000,21.6212975000,22.0724125000,21.9757450000,13729361,93625371.0000,0.439900,36.226058,1.114345,0.818927,21.922097
1896,2014-10-27,sz.002092,22.0079675000,22.2335250000,21.8790775000,22.1368575000,22.0724125000,10229630,70203264.0000,0.292000,36.331827,1.117599,0.821318,21.986103
1897,2014-10-28,sz.002092,22.3301925000,22.9101975000,22.3301925000,22.8779750000,22.1368575000,18924231,133076791.0000,3.347900,39.513476,1.145014,0.872042,138.303978
1898,2014-10-29,sz.002092,22.9101975000,23.1679775000,22.6524175000,23.0068650000,22.8779750000,23085560,163944318.0000,0.563400,39.736087,1.151465,0.876955,139.083155
1899,2014-10-30,sz.002092,22.9746425000,23.1357550000,22.6201950000,22.8457525000,23.0068650000,26164140,186097677.0000,-0.700300,39.457823,1.143402,0.870814,138.109183
1900,2014-10-31,sz.002092,22.8135300000,23.0068650000,22.7168625000,23.0068650000,22.8457525000,18617992,132230262.0000,0.705200,39.736087,1.151465,0.876955,139.083155
1901,2014-11-03,sz.002092,23.0390875000,23.3613125000,23.0068650000,23.1679775000,23.0068650000,21284657,153316926.0000,0.700300,40.014351,1.159529,0.883096,140.057127
1902,2014-11-04,sz.002092,23.2002000000,23.2968675000,22.9424200000,23.1035325000,23.1679775000,17362322,124534307.0000,-0.278200,39.903046,1.156303,0.880640,139.667538
1903,2014-11-05,sz.002092,23.1035325000,23.4902025000,22.8779750000,23.3935350000,23.1035325000,23287726,167520183.0000,1.255200,40.403921,1.170817,0.891694,141.420687
1904,2014-11-06,sz.002092,23.3613125000,23.4902025000,23.0068650000,23.4902025000,23.3935350000,18911763,136707782.0000,0.413200,40.570879,1.175655,0.895379,142.005070
1905,2014-11-07,sz.002092,23.4902025000,23.9090950000,23.2968675000,23.3935350000,23.4902025000,33691289,247301483.0000,-0.411500,40.403921,1.170817,0.891694,141.420687
1906,2014-11-10,sz.002092,23.4902025000,23.9735400000,23.4902025000,23.8446500000,23.3935350000,23897889,176473098.0000,1.928400,41.183060,1.193395,0.908889,144.147808
1907,2014-11-11,sz.002092,24.0702075000,24.1024300000,22.7490850000,23.0390875000,23.8446500000,32125841,233228838.0000,-3.378400,39.791740,1.153078,0.878183,139.277949
1908,2014-11-12,sz.002092,22.9101975000,23.3935350000,22.7813075000,23.3613125000,23.0390875000,15063272,107959897.0000,1.398600,40.348268,1.169205,0.890466,141.225893
1909,2014-11-13,sz.002092,23.3613125000,23.5868700000,22.7813075000,23.0713100000,23.3613125000,19912041,142613457.0000,-1.241400,39.847393,1.154690,0.879412,139.472744
1910,2014-11-14,sz.002092,23.2646450000,23.4579800000,22.8779750000,23.2324225000,23.0713100000,17066525,122867437.0000,0.698300,40.125657,1.162754,0.885553,140.446715
1911,2014-11-17,sz.002092,23.2324225000,23.3613125000,22.9424200000,23.2324225000,23.2324225000,17878498,128697917.0000,0.000000,40.125657,1.162754,0.885553,140.446715
1912,2014-11-18,sz.002092,23.5224250000,24.0702075000,23.5224250000,23.5868700000,23.2324225000,24390953,179730565.0000,1.525700,40.737837,1.180494,0.899063,142.589453
1913,2014-11-19,sz.002092,23.5868700000,24.0057625000,23.2968675000,23.8124275000,23.5868700000,21827832,160776495.0000,0.956300,41.127407,1.191782,0.907661,143.953013
1914,2014-11-20,sz.002092,23.7479825000,23.8446500000,23.5546475000,23.5546475000,23.8124275000,12227215,89936782.0000,-1.082500,40.682185,1.178881,0.897835,142.394659
1915,2014-11-21,sz.002092,23.5224250000,23.7157600000,23.4257575000,23.5868700000,23.5546475000,14882195,108851046.0000,0.136800,40.737837,1.180494,0.899063,142.589453
1916,2014-11-24,sz.002092,23.7157600000,24.3279875000,23.7157600000,24.1346525000,23.5868700000,39141749,290850112.0000,2.322400,41.683935,1.207909,0.919943,145.900957
1917,2014-11-25,sz.002092,24.2957650000,24.5213225000,24.1668750000,24.4246550000,24.1346525000,28936339,218937000.0000,1.201600,42.184810,1.222424,0.930997,147.654106
1918,2014-11-26,sz.002092,24.5535450000,24.6502125000,24.1990975000,24.4568775000,24.4246550000,27833019,210524797.0000,0.131900,42.240463,1.224036,0.932225,147.848900
1919,2014-11-27,sz.002092,24.4891000000,24.5857675000,23.8768725000,24.1346525000,24.4568775000,31759636,238725624.0000,-1.317500,41.683935,1.207909,0.919943,145.900957
1920,2014-11-28,sz.002092,24.0702075000,24.4246550000,23.7802050000,23.9413175000,24.1346525000,33014989,246797733.0000,-0.801100,41.350018,1.198233,0.912574,144.732191
1921,2014-12-01,sz.002092,24.0057625000,24.4246550000,23.9735400000,24.1668750000,23.9413175000,29961131,225076552.0000,0.942100,41.739587,1.209522,0.921171,146.095751
1922,2014-12-02,sz.002092,24.1668750000,24.2635425000,23.9090950000,24.2313200000,24.1668750000,29564797,221448474.0000,0.266700,41.850893,1.212747,0.923628,146.485340
1923,2014-12-03,sz.002092,24.1668750000,25.5202200000,24.1346525000,25.2624400000,24.2313200000,66924529,514679920.0000,4.255300,43.631782,1.264354,0.962931,152.718758
1924,2014-12-04,sz.002092,25.2624400000,25.4235525000,24.9724375000,25.3268850000,25.2624400000,51114408,400078688.0000,0.255100,43.743088,1.267579,0.965388,153.108347
1925,2014-12-05,sz.002092,25.3591075000,25.7457775000,24.2313200000,24.6502125000,25.3268850000,52693090,408720160.0000,-2.671800,42.574379,1.233713,0.939595,149.017666
1926,2014-12-08,sz.002092,24.5213225000,24.9724375000,24.1990975000,24.6179900000,24.6502125000,41376290,316468400.0000,-0.130700,42.518726,1.232100,0.938367,148.822872
1927,2014-12-09,sz.002092,24.6824350000,25.6813325000,24.2313200000,24.3279875000,24.6179900000,61001550,474610304.0000,-1.178000,42.017851,1.217586,0.927312,147.069723
1928,2014-12-10,sz.002092,24.1990975000,25.1335500000,23.8446500000,25.0368825000,24.3279875000,41354813,316948112.0000,2.913900,43.242213,1.253065,0.954333,151.355198
1929,2014-12-11,sz.002092,24.9079925000,25.3268850000,24.7146575000,25.1013275000,25.0368825000,38331677,297793520.0000,0.257400,43.353518,1.256290,0.956790,151.744787
1930,2014-12-12,sz.002092,25.1335500000,26.1324475000,25.0691050000,26.0680025000,25.1013275000,62827414,499665888.0000,3.851100,45.023102,1.304671,0.993637,157.588617
1931,2014-12-15,sz.002092,26.5191175000,28.0335750000,26.1002250000,27.3891250000,26.0680025000,89574930,754478832.0000,5.068000,47.304866,1.370792,1.043994,165.575184
1932,2014-12-16,sz.002092,27.2280125000,27.4857925000,26.5191175000,27.1957900000,27.3891250000,52141685,437099312.0000,-0.705900,46.970949,1.361116,1.036625,164.406418
1933,2014-12-17,sz.002092,26.7446750000,27.1313450000,26.3257825000,26.7446750000,27.1957900000,38078309,315818336.0000,-1.658800,46.191810,1.338538,1.019430,161.679298
1934,2014-12-18,sz.002092,26.5513400000,26.9057875000,26.2935600000,26.3902275000,26.7446750000,31634601,260942892.0000,-1.325300,45.579630,1.320798,1.005919,159.536560
1935,2014-12-19,sz.002092,26.3902275000,26.7446750000,25.9391125000,26.5835625000,26.3902275000,36545379,298889008.0000,0.732600,45.913546,1.330474,1.013288,160.705326
1936,2014-12-22,sz.002092,26.5835625000,27.3246800000,25.6168875000,25.8746675000,26.5835625000,49300702,406163024.0000,-2.666700,44.689185,1.294995,0.986267,156.419851
1937,2014-12-23,sz.002092,25.7780000000,26.2613375000,24.5213225000,24.6179900000,25.8746675000,34444401,272100432.0000,-4.856800,42.518726,1.232100,0.938367,148.822872
1938,2014-12-24,sz.002092,24.7791025000,25.1013275000,24.5535450000,24.9079925000,24.6179900000,24016857,184945788.0000,1.178000,43.019602,1.246614,0.949421,150.576021
1939,2014-12-25,sz.002092,25.0691050000,25.4235525000,24.9079925000,25.4235525000,24.9079925000,21655146,169521532.0000,2.069900,43.910046,1.272417,0.969072,153.692730
1940,2014-12-26,sz.002092,25.6491100000,26.3580050000,25.4879975000,26.1324475000,25.4235525000,29504593,238853734.0000,2.788300,45.134407,1.307897,0.996093,157.978205
1941,2014-12-29,sz.002092,26.1968925000,26.2935600000,25.4557750000,25.6168875000,26.1324475000,29263583,234162161.0000,-1.972900,44.243963,1.282093,0.976442,154.861496
1942,2014-12-30,sz.002092,25.6168875000,25.7135550000,24.6502125000,24.7468800000,25.6168875000,27086195,211057680.0000,-3.396200,42.741338,1.238551,0.943279,149.602049
1943,2014-12-31,sz.002092,24.7468800000,25.1335500000,24.6502125000,24.9724375000,24.7468800000,17835506,137661397.0000,0.911500,43.130907,1.249839,0.951877,150.965609
1944,2015-01-05,sz.002092,25.3913300000,26.4546725000,25.3591075000,26.2291150000,24.9724375000,44160187,357172240.0000,5.032300,45.301366,1.312735,0.999778,158.562588
1945,2015-01-06,sz.002092,26.0680025000,26.8735650000,25.8746675000,26.6157850000,26.2291150000,38748813,317342128.0000,1.474200,45.969199,1.332087,1.014517,160.900120
1946,2015-01-07,sz.002092,26.6480075000,26.8413425000,26.1324475000,26.3902275000,26.6157850000,27976029,229878059.0000,-0.847500,45.579630,1.320798,1.005919,159.536560
1947,2015-01-08,sz.002092,26.4224500000,26.6157850000,25.9068900000,25.9391125000,26.3902275000,27394392,222504259.0000,-1.709400,44.800491,1.298220,0.988724,156.809439
1948,2015-01-09,sz.002092,26.0357800000,26.7446750000,26.0357800000,26.1646700000,25.9391125000,38367460,314953152.0000,0.869600,45.190060,1.309509,0.997321,158.173000
1949,2015-01-12,sz.002092,26.3257825000,26.3580050000,25.0691050000,25.3913300000,26.1646700000,28937105,231368116.0000,-2.955700,43.854393,1.270805,0.967844,153.497936
1950,2015-01-13,sz.002092,25.4879975000,26.8413425000,25.4879975000,26.8091200000,25.3913300000,48314358,395805648.0000,5.583800,46.303116,1.341763,1.021886,162.068886
1951,2015-01-14,sz.002092,26.7446750000,27.2280125000,26.3902275000,26.4546725000,26.8091200000,38564316,320042896.0000,-1.322100,45.690935,1.324024,1.008376,159.926149
1952,2015-01-15,sz.002092,26.5513400000,26.6802300000,26.0680025000,26.6480075000,26.4546725000,30196361,247352239.0000,0.730800,46.024852,1.333700,1.015745,161.094915
1953,2015-01-16,sz.002092,26.6802300000,27.4535700000,26.4546725000,27.2602350000,26.6480075000,46943861,394403744.0000,2.297500,47.082255,1.364341,1.039081,164.796007
1954,2015-01-19,sz.002092,26.3902275000,27.3569025000,25.2946625000,25.7457775000,27.2602350000,52251355,429450672.0000,-5.555600,44.466574,1.288544,0.981355,155.640673
1955,2015-01-20,sz.002092,26.0680025000,27.6469050000,25.8746675000,27.4535700000,25.7457775000,55012650,456593680.0000,6.633300,47.416171,1.374017,1.046451,165.964773
1956,2015-01-21,sz.002092,27.6469050000,28.2591325000,27.3246800000,27.9046850000,27.4535700000,66092716,571646016.0000,1.643200,48.195310,1.396595,1.063646,168.691894
1957,2015-01-22,sz.002092,27.7757950000,29.4513650000,27.6146825000,28.9035825000,27.9046850000,83403698,741992976.0000,3.579700,49.920547,1.446588,1.101721,174.730518
1958,2015-01-23,sz.002092,28.9680275000,29.0969175000,28.0980200000,28.3235775000,28.9035825000,51507557,456229552.0000,-2.006700,48.918797,1.417560,1.079613,171.224220
1959,2015-01-26,sz.002092,28.4202450000,29.8058125000,28.4202450000,29.5802550000,28.3235775000,53457255,486141392.0000,4.436900,51.089255,1.480455,1.127514,178.821199
1960,2015-01-27,sz.002092,29.6447000000,29.6769225000,28.7102475000,29.3546975000,29.5802550000,48519586,439654416.0000,-0.762500,50.699686,1.469166,1.118916,177.457639
1961,2015-01-28,sz.002092,29.0646950000,29.1613625000,28.4524675000,28.4846900000,29.3546975000,42935804,382197072.0000,-2.963800,49.197060,1.425623,1.085754,172.198192
1962,2015-01-29,sz.002092,28.2913550000,28.8391375000,28.1624650000,28.2913550000,28.4846900000,29811138,263796461.0000,-0.678700,48.863144,1.415947,1.078385,171.029426
1963,2015-01-30,sz.002092,28.7424700000,28.9680275000,28.1946875000,28.2269100000,28.2913550000,26759738,237206435.0000,-0.227800,48.751838,1.412722,1.075928,170.639837
1964,2015-02-02,sz.002092,28.0335750000,28.1946875000,27.5824600000,27.8724625000,28.2269100000,18943992,164121056.0000,-1.255700,48.139658,1.394982,1.062418,168.497099
1965,2015-02-03,sz.002092,28.0335750000,28.7102475000,27.8724625000,28.6780250000,27.8724625000,23868278,209865250.0000,2.890200,49.530977,1.435300,1.093123,173.366958
1966,2015-02-04,sz.002092,28.8069150000,28.9358050000,27.6469050000,27.8080175000,28.6780250000,25696020,225120388.0000,-3.033700,48.028352,1.391757,1.059961,168.107511
