,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1535,2013-05-02,sh.600598,11.0362245800,11.2733927300,10.9255461100,11.0678470000,11.0678470000,8702099,60922328.0000,0.000000,-76.214261,2.301812,1.096118,-11.157279
1536,2013-05-03,sh.600598,11.0678470000,11.2892039400,11.0678470000,11.1627142600,11.0678470000,10936647,77522976.0000,0.857142,-76.867526,2.321542,1.105513,-11.252912
1537,2013-05-06,sh.600598,11.1943366800,11.4473160400,11.1943366800,11.3366375700,11.1627142600,7789802,55883648.0000,1.558100,-78.065179,2.357713,1.122738,-11.428241
1538,2013-05-07,sh.600598,11.3050151500,11.4473160400,11.2892039400,11.3366375700,11.3366375700,6025079,43299612.0000,0.000000,-78.065179,2.357713,1.122738,-11.428241
1539,2013-05-08,sh.600598,11.3366375700,11.4315048300,11.2101478900,11.2733927300,11.3366375700,9378454,67152160.0000,-0.557900,-77.629669,2.344560,1.116474,-11.364485
1540,2013-05-09,sh.600598,11.2733927300,11.3524487800,11.0520357900,11.1469030500,11.2733927300,12312671,87248928.0000,-1.122000,-76.758649,2.318253,1.103947,-11.236973
1541,2013-05-10,sh.600598,11.1627142600,11.3682599900,11.0836582100,11.3524487800,11.1469030500,9332441,66542560.0000,1.844000,-78.174057,2.361001,1.124303,-11.444180
1542,2013-05-13,sh.600598,11.3840712000,11.5421833000,11.2892039400,11.4789384600,11.3524487800,9992310,72252448.0000,1.114200,-79.045077,2.387308,1.136831,-11.571692
1543,2013-05-14,sh.600598,11.4789384600,11.5263720900,11.2259591000,11.4789384600,11.4789384600,11208529,80850480.0000,0.000000,-79.045077,2.387308,1.136831,-11.571692
1544,2013-05-15,sh.600598,11.4789384600,11.5421833000,11.4156936200,11.4947496700,11.4789384600,6855531,49758172.0000,0.137700,-79.153954,2.390596,1.138396,-11.587631
1545,2013-05-16,sh.600598,11.4631272500,11.5738057200,11.3366375700,11.5421833000,11.4947496700,11836044,85995608.0000,0.412700,-79.480587,2.400461,1.143094,-11.635448
1546,2013-05-17,sh.600598,11.6054281400,11.6844841900,11.5105608800,11.6370505600,11.5421833000,13421288,98486432.0000,0.821900,-80.133852,2.420191,1.152489,-11.731082
1547,2013-05-20,sh.600598,11.8425962900,12.8070801000,11.8267850800,12.8070801000,11.6370505600,33345246,265257344.0000,10.054300,-88.190788,2.663525,1.268365,-12.910565
1548,2013-05-21,sh.600598,13.0442482500,13.0442482500,12.6173455800,12.9019473600,12.8070801000,42532330,345727872.0000,0.740734,-88.844053,2.683255,1.277760,-13.006199
1549,2013-05-22,sh.600598,12.8545137300,13.3604724500,12.7912688900,13.0442482500,12.9019473600,35291379,292537152.0000,1.102900,-89.823951,2.712850,1.291853,-13.149650
1550,2013-05-23,sh.600598,12.9335697800,13.5185845500,12.8545137300,13.2181715600,13.0442482500,31478166,263884560.0000,1.333300,-91.021604,2.749021,1.309078,-13.324978
1551,2013-05-24,sh.600598,13.2181715600,13.5343957600,13.0442482500,13.2023603500,13.2181715600,21528033,180741968.0000,-0.119600,-90.912726,2.745733,1.307512,-13.309040
1552,2013-05-27,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1553,2013-05-28,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1554,2013-05-29,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1555,2013-05-30,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1556,2013-05-31,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1557,2013-06-03,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1558,2013-06-04,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1559,2013-06-05,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1560,2013-06-06,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1561,2013-06-07,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1562,2013-06-13,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1563,2013-06-14,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1564,2013-06-17,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1565,2013-06-18,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1566,2013-06-19,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1567,2013-06-20,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1568,2013-06-21,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1569,2013-06-24,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1570,2013-06-25,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1571,2013-06-26,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1572,2013-06-27,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1573,2013-06-28,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1574,2013-07-01,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1575,2013-07-02,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1576,2013-07-03,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1577,2013-07-04,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1578,2013-07-05,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1579,2013-07-08,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1580,2013-07-09,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1581,2013-07-10,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1582,2013-07-11,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1583,2013-07-12,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1584,2013-07-15,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1585,2013-07-16,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1586,2013-07-17,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1587,2013-07-18,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,0.000000,-90.912726,2.745733,1.307512,-13.309040
1588,2013-07-19,sh.600598,13.2023603500,13.2656051900,11.8900299200,11.8900299200,13.2023603500,34188832,266212144.0000,-9.940100,-81.875892,2.472803,1.177543,-11.986105
1589,2013-07-22,sh.600598,11.2575815200,11.3998824100,10.7041891700,11.2575815200,11.8900299200,32418033,226304016.0000,-5.319100,-77.520792,2.341271,1.114908,-11.348546
1590,2013-07-23,sh.600598,11.1469030500,11.4473160400,11.0046021600,11.2417703100,11.2575815200,19633367,140165504.0000,-0.140400,-77.411914,2.337983,1.113342,-11.332607
1591,2013-07-24,sh.600598,11.4947496700,12.3011213800,11.4789384600,11.8425962900,11.2417703100,32754023,246631904.0000,5.344600,-81.549260,2.462939,1.172846,-11.938288
1592,2013-07-25,sh.600598,11.7635402400,12.0639532300,11.6212393500,11.8267850800,11.8425962900,15123932,113171880.0000,-0.133500,-81.440382,2.459650,1.171280,-11.922349
1593,2013-07-26,sh.600598,11.7635402400,11.8267850800,11.3998824100,11.5421833000,11.8267850800,11214178,82232368.0000,-2.406400,-79.480587,2.400461,1.143094,-11.635448
1594,2013-07-29,sh.600598,11.3998824100,11.4789384600,11.0836582100,11.1310918400,11.5421833000,10065436,71590432.0000,-3.561600,-76.649771,2.314965,1.102381,-11.221035
1595,2013-07-30,sh.600598,11.2259591000,11.3998824100,11.0994694200,11.2101478900,11.1310918400,8615562,61348952.0000,0.710200,-77.194159,2.331406,1.110211,-11.300729
1596,2013-07-31,sh.600598,11.3208263600,11.3682599900,11.1152806300,11.2259591000,11.2101478900,9897925,70223688.0000,0.141000,-77.303037,2.334695,1.111776,-11.316668
1597,2013-08-01,sh.600598,11.2575815200,11.4315048300,11.1785254700,11.3998824100,11.2259591000,13934678,99836360.0000,1.549300,-78.500689,2.370866,1.129001,-11.491997
1598,2013-08-02,sh.600598,11.4156936200,11.6212393500,11.3524487800,11.3682599900,11.3998824100,12775292,92619560.0000,-0.277400,-78.282934,2.364289,1.125869,-11.460119
1599,2013-08-05,sh.600598,11.2417703100,12.0955756500,11.2417703100,11.7161066100,11.3682599900,17066418,126793592.0000,3.059800,-80.678240,2.436632,1.160319,-11.810776
1600,2013-08-06,sh.600598,11.7477290300,11.9690859700,11.5896169300,11.9058411300,11.7161066100,17788532,132788816.0000,1.619400,-81.984770,2.476092,1.179109,-12.002044
1601,2013-08-07,sh.600598,11.8109738700,11.8584075000,11.6212393500,11.7477290300,11.9058411300,11354856,84293688.0000,-1.328000,-80.895995,2.443209,1.163451,-11.842654
1602,2013-08-08,sh.600598,11.7635402400,12.2062541200,11.7319178200,12.0797644400,11.7477290300,17020680,128792008.0000,2.826400,-83.182422,2.512263,1.196334,-12.177373
1603,2013-08-09,sh.600598,12.0955756500,12.2220653300,11.6528617700,11.8109738700,12.0797644400,16037231,121219136.0000,-2.225100,-81.331505,2.456362,1.169714,-11.906410
1604,2013-08-12,sh.600598,11.8425962900,11.9532747600,11.5579945100,11.9374635500,11.8109738700,16841076,125676088.0000,1.071000,-82.202525,2.482668,1.182241,-12.033922
1605,2013-08-13,sh.600598,11.8584075000,12.0165196000,11.8109738700,11.8900299200,11.9374635500,13209160,99469920.0000,-0.397400,-81.875892,2.472803,1.177543,-11.986105
1606,2013-08-14,sh.600598,11.8900299200,12.2220653300,11.8742187100,12.0165196000,11.8900299200,17983083,136808496.0000,1.063800,-82.746912,2.499110,1.190071,-12.113617
1607,2013-08-15,sh.600598,12.0165196000,12.0481420200,11.7793514500,11.7951626600,12.0165196000,10319001,77731064.0000,-1.842100,-81.222627,2.453074,1.168148,-11.890471
1608,2013-08-16,sh.600598,11.7319178200,12.8387025200,11.6370505600,11.7793514500,11.7951626600,15155355,114311528.0000,-0.134000,-81.113750,2.449785,1.166582,-11.874532
1609,2013-08-19,sh.600598,11.7319178200,11.9532747600,11.7161066100,11.8742187100,11.7793514500,6917890,51876712.0000,0.805400,-81.767015,2.469515,1.175978,-11.970166
1610,2013-08-20,sh.600598,11.8584075000,11.9848971800,11.6370505600,11.7319178200,11.8742187100,8270411,61816832.0000,-1.198400,-80.787117,2.439920,1.161885,-11.826715
1611,2013-08-21,sh.600598,11.7319178200,12.1271980700,11.6370505600,12.0639532300,11.7319178200,15682386,118780624.0000,2.830200,-83.073545,2.508975,1.194768,-12.161434
1612,2013-08-22,sh.600598,11.8742187100,12.0797644400,11.8109738700,11.9690859700,12.0639532300,10349595,78107272.0000,-0.786400,-82.420280,2.489245,1.185373,-12.065800
1613,2013-08-23,sh.600598,11.9532747600,12.3169325900,11.9058411300,12.3011213800,11.9690859700,19680428,150983008.0000,2.774100,-84.706708,2.558299,1.218256,-12.400518
1614,2013-08-26,sh.600598,12.3959886400,12.4750446900,12.0639532300,12.2853101700,12.3011213800,21990650,170264672.0000,-0.128500,-32.463218,2.606979,1.361899,82.032083
1615,2013-08-27,sh.600598,12.3011213800,12.3485550100,12.0639532300,12.1430092800,12.2853101700,18333387,141310928.0000,-1.158300,-32.087196,2.576782,1.346124,81.081904
1616,2013-08-28,sh.600598,12.0323308100,12.3011213800,11.9848971800,12.0323308100,12.1430092800,17165309,131772600.0000,-0.911500,-31.794735,2.553296,1.333855,80.342876
1617,2013-08-29,sh.600598,12.0323308100,12.1746317000,11.9848971800,12.0955756500,12.0323308100,12028449,91996848.0000,0.525600,-31.961855,2.566717,1.340866,80.765178
1618,2013-08-30,sh.600598,12.0797644400,12.0797644400,11.7477290300,11.7793514500,12.0955756500,14830101,111682024.0000,-2.614400,-31.126251,2.499613,1.305810,78.653670
1619,2013-09-02,sh.600598,11.7793514500,12.9651922000,11.5896169300,12.9651922000,11.7793514500,75216986,601586688.0000,10.067100,-34.259767,2.751252,1.437268,86.571825
1620,2013-09-03,sh.600598,13.4395285000,14.2617114200,13.2497939800,14.2617114200,12.9651922000,67040190,591955200.0000,10.000000,-37.685743,3.026377,1.580995,95.229007
1621,2013-09-04,sh.600598,14.9415934500,14.9890270800,13.6450742300,13.9612984300,14.2617114200,132855111,1195606912.0000,-2.106400,-36.891919,2.962629,1.547692,93.223075
1622,2013-09-05,sh.600598,13.4553397100,13.9929208500,13.2972276100,13.6766966500,13.9612984300,59129276,507939008.0000,-2.038500,-36.139876,2.902235,1.516142,91.322718
1623,2013-09-06,sh.600598,13.3604724500,13.8822423800,13.1391155100,13.4553397100,13.6766966500,55447990,475398784.0000,-1.618500,-35.554953,2.855263,1.491604,89.844662
1624,2013-09-09,sh.600598,13.4711509200,14.3249562600,13.2656051900,13.8980535900,13.4553397100,64424572,567024128.0000,3.290200,-36.724799,2.949208,1.540681,92.800773
1625,2013-09-10,sh.600598,13.8031863300,14.3249562600,13.6925078600,14.1510329500,13.8980535900,54325546,482112000.0000,1.820300,-37.393282,3.002891,1.568725,94.489979
1626,2013-09-11,sh.600598,14.0719769000,15.5740418500,13.6608854400,14.8625374000,14.1510329500,107919144,1017723408.0000,5.027900,-39.273391,3.153874,1.647600,99.240872
1627,2013-09-12,sh.600598,14.3882011000,15.7795875800,14.2775226300,15.1787616000,14.8625374000,74729363,704937792.0000,2.127700,-40.108995,3.220978,1.682655,101.352380
1628,2013-09-13,sh.600598,15.2420064400,16.2539238800,14.9257822400,15.0997055500,15.1787616000,58033113,566883856.0000,-0.520800,-39.900094,3.204202,1.673891,100.824503
1629,2013-09-16,sh.600598,14.9257822400,15.6847203200,14.6569916700,14.8625374000,15.0997055500,45788808,437805856.0000,-1.570700,-39.273391,3.153874,1.647600,99.240872
1630,2013-09-17,sh.600598,14.6411804600,14.7044253000,13.8189975400,13.8506199600,14.8625374000,44873610,403005184.0000,-6.808500,-36.599458,2.939143,1.535423,92.484047
1631,2013-09-18,sh.600598,14.0087320600,14.3091450500,13.9138648000,14.0561656900,13.8506199600,21596169,192216071.0000,1.484000,-37.142601,2.982760,1.558209,93.856527
1632,2013-09-23,sh.600598,14.2300890000,15.0206495000,14.2300890000,14.9415934500,14.0561656900,41852768,387312112.0000,6.299200,-39.482292,3.170650,1.656364,99.768749
1633,2013-09-24,sh.600598,14.8151037700,15.6056642700,14.5937468300,14.9574046600,14.9415934500,43339833,412859248.0000,0.105800,-39.524072,3.174006,1.658116,99.874325
1634,2013-09-25,sh.600598,14.8783486100,16.4594696100,14.7992925600,16.4594696100,14.9574046600,87299632,882569232.0000,10.042300,-43.493192,3.492748,1.824629,109.903987
1635,2013-09-26,sh.600598,17.2500301100,18.1038354500,16.2381126700,17.1393516400,16.4594696100,106582268,1161462752.0000,4.130600,-45.289740,3.637021,1.899998,114.443729
1636,2013-09-27,sh.600598,16.8863722800,18.0247794000,15.8270212100,17.0128619600,17.1393516400,69984384,747295552.0000,-0.738000,-44.955499,3.610180,1.885976,113.599126
1637,2013-09-30,sh.600598,16.8705610700,18.7204726400,16.8705610700,18.7204726400,17.0128619600,70942063,814791376.0000,10.037200,-49.467761,3.972540,2.075275,125.001269
1638,2013-10-08,sh.600598,18.9260183700,20.5229505800,18.7204726400,19.3371098300,18.7204726400,93741266,1160817328.0000,3.293900,-51.097188,4.103392,2.143632,129.118709
1639,2013-10-09,sh.600598,18.9734520000,21.2660774500,18.8627735300,21.2660774500,19.3371098300,80856463,1027772576.0000,9.975500,-56.194373,4.512725,2.357470,141.998908
1640,2013-10-10,sh.600598,20.7917411500,21.6613577000,20.2383488000,20.4597057400,21.2660774500,81890453,1078434464.0000,-3.791800,-54.063583,4.341610,2.268079,136.614562
1641,2013-10-11,sh.600598,20.3174048500,21.1870214000,20.0011806500,20.1592927500,20.4597057400,52875210,681958976.0000,-1.468300,-53.269759,4.277862,2.234776,134.608630
1642,2013-10-14,sh.600598,20.1592927500,21.6929801200,20.1276703300,21.0921541400,20.1592927500,66766139,892955072.0000,4.627500,-55.734791,4.475818,2.338189,140.837578
1643,2013-10-15,sh.600598,21.1237765600,21.1553989800,19.9063133900,20.2541600100,21.0921541400,55297544,710806496.0000,-3.973000,-53.520440,4.297993,2.245293,135.242082
1644,2013-10-16,sh.600598,19.7640125000,19.7640125000,18.2303251300,18.6888502200,20.2541600100,64362279,761051776.0000,-7.728300,-49.384200,3.965829,2.071769,124.790118
1645,2013-10-17,sh.600598,18.9734520000,19.5268443500,18.1987027100,19.0525080500,18.6888502200,50771997,607303920.0000,1.945900,-50.345145,4.042999,2.112083,127.218352
1646,2013-10-18,sh.600598,18.5781717500,19.1948089400,17.8666673000,18.8469623200,19.0525080500,35430104,416845360.0000,-1.078800,-49.802002,3.999381,2.089297,125.845872
1647,2013-10-21,sh.600598,18.8785847400,19.2738649900,18.4200596500,19.1473753100,18.8469623200,35513138,427483248.0000,1.594000,-50.595826,4.063130,2.122599,127.851805
1648,2013-10-22,sh.600598,19.1631865200,19.9695582300,18.9418295800,19.1473753100,19.1473753100,41910560,515784032.0000,0.000000,-50.595826,4.063130,2.122599,127.851805
1649,2013-10-23,sh.600598,18.9576407900,18.9734520000,17.4239534200,17.6136879400,19.1473753100,44626878,510518912.0000,-8.009900,-46.543146,3.737677,1.952581,117.610991
1650,2013-10-24,sh.600598,17.5188206800,17.8508560900,17.0444843800,17.2342189000,17.6136879400,23131088,254524415.0000,-2.154400,-45.540421,3.657152,1.910515,115.077182
1651,2013-10-25,sh.600598,17.3923310000,17.5662543100,16.3329799300,17.2500301100,17.2342189000,30973294,330270688.0000,0.091700,-45.582202,3.660507,1.912267,115.182757
1652,2013-10-28,sh.600598,18.4674932800,18.9734520000,17.8824785100,18.9734520000,17.2500301100,66854672,795965984.0000,9.990800,-50.136244,4.026223,2.103319,126.690475
1653,2013-10-29,sh.600598,18.7837174800,20.8549859900,17.8824785100,20.5387617900,18.9734520000,101442319,1239694080.0000,8.250000,-54.272484,4.358386,2.276843,137.142439
1654,2013-10-30,sh.600598,19.9063133900,20.9972868800,19.6217116100,20.2541600100,20.5387617900,71730123,921097456.0000,-1.385700,-53.795647,4.256131,2.329453,86.870563
1655,2013-10-31,sh.600598,19.9221246000,20.5229505800,18.7837174800,18.8311511100,20.2541600100,49776468,620185424.0000,-7.025800,-50.016093,3.957106,2.165791,80.767244
1656,2013-11-01,sh.600598,18.3726260200,18.7204726400,17.5188206800,18.1038354500,18.8311511100,41689264,476839120.0000,-3.862300,-48.084321,3.804270,2.082142,77.647771
1657,2013-11-04,sh.600598,18.1987027100,19.0525080500,18.0089681900,18.4991157000,18.1038354500,33054394,388362464.0000,2.183400,-49.134197,3.887333,2.127603,79.343137
1658,2013-11-05,sh.600598,18.1828915000,20.3490272700,18.0722130300,20.3490272700,18.4991157000,59400611,735588112.0000,10.000000,-54.047617,4.276066,2.340364,87.277451
1659,2013-11-06,sh.600598,20.3174048500,21.0447205100,19.9379358100,20.1592927500,20.3490272700,75855978,980754064.0000,-0.932400,-53.543677,4.236196,2.318542,86.463675
1660,2013-11-07,sh.600598,20.1909151700,21.4716231800,20.0960479100,20.1909151700,20.1592927500,70389276,919935904.0000,0.156900,-53.627667,4.242841,2.322179,86.599304
1661,2013-11-08,sh.600598,18.9892632100,21.7878473800,18.2619475500,21.0763429300,20.1909151700,96940627,1233765344.0000,4.385300,-55.979389,4.428902,2.424013,90.396924
1662,2013-11-11,sh.600598,20.8549859900,21.6613577000,18.9734520000,19.1948089400,21.0763429300,84394298,1104099632.0000,-8.927200,-50.981979,4.033523,2.207616,82.326981
1663,2013-11-12,sh.600598,18.1828915000,18.8311511100,17.4081422100,18.5623605400,19.1948089400,65140441,750182704.0000,-3.294900,-49.302178,3.900623,2.134877,79.614395
1664,2013-11-13,sh.600598,18.4991157000,20.1592927500,18.2303251300,18.8943959500,18.5623605400,72429637,877443632.0000,1.788800,-50.184073,3.970396,2.173065,81.038503
1665,2013-11-14,sh.600598,18.7362838500,19.6217116100,17.9931569800,18.3251923900,18.8943959500,62989619,749091216.0000,-3.012600,-48.672252,3.850785,2.107600,78.597176
1666,2013-11-15,sh.600598,17.7085552000,18.9418295800,17.5978767300,18.5149269100,18.3251923900,53835815,622627776.0000,1.035400,-49.176192,3.890655,2.129422,79.410952
1667,2013-11-18,sh.600598,18.6414165900,20.3648384800,18.1828915000,20.3648384800,18.5149269100,71621217,887264064.0000,9.991500,-54.089612,4.279389,2.342182,87.345265
1668,2013-11-19,sh.600598,20.7126851000,21.5823016500,20.1118591200,20.9656644600,20.3648384800,106278455,1400527568.0000,2.950300,-55.685424,4.405644,2.411284,89.922222
1669,2013-11-20,sh.600598,20.3648384800,21.7720361700,20.0960479100,21.0763429300,20.9656644600,90656151,1212835184.0000,0.527900,-55.979389,4.428902,2.424013,90.396924
1670,2013-11-21,sh.600598,20.6810626800,23.1792338600,20.4755169500,22.9894993400,21.0763429300,145554580,2072740528.0000,9.077300,-61.060789,4.830925,2.644047,98.602497
1671,2013-11-22,sh.600598,23.0053105500,23.1634226500,21.9459594800,22.1831276300,22.9894993400,88419493,1257782752.0000,-3.507600,-58.919042,4.661477,2.551306,95.143950
1672,2013-11-25,sh.600598,21.7404137500,22.2463724700,20.6336290500,21.8194698000,22.1831276300,71833736,977619952.0000,-1.639300,-57.953156,4.585059,2.509481,93.584213
1673,2013-11-26,sh.600598,21.5981128600,22.3570509400,21.2502662400,22.0092043200,21.8194698000,57918507,801075824.0000,0.869600,-58.457096,4.624929,2.531302,94.397989
1674,2013-11-27,sh.600598,21.6455464900,22.0724491600,21.2660774500,21.7087913300,22.0092043200,44761085,612176640.0000,-1.364900,-57.659191,4.561802,2.496752,93.109510
1675,2013-11-28,sh.600598,21.7087913300,22.6890863500,21.1079653500,21.2028326100,21.7087913300,75650023,1052182128.0000,-2.330700,-56.315349,4.455482,2.438561,90.939442
1676,2013-11-29,sh.600598,20.8707972000,21.7720361700,20.7443075200,21.5981128600,21.2028326100,52559776,706413072.0000,1.864300,-57.365225,4.538544,2.484022,92.634808
1677,2013-12-02,sh.600598,21.0289093000,21.3767559200,19.4635995100,19.6375228200,21.5981128600,60367530,777307568.0000,-9.077600,-52.157840,4.126553,2.258533,84.225791
1678,2013-12-03,sh.600598,19.4003546700,20.9340420400,19.4003546700,20.7759299400,19.6375228200,49118113,629291600.0000,5.797100,-55.181483,4.365774,2.389462,89.108446
1679,2013-12-04,sh.600598,21.1553989800,21.4716231800,20.7126851000,21.1237765600,20.7759299400,53139904,708943008.0000,1.674300,-56.105374,4.438869,2.429468,90.600368
1680,2013-12-05,sh.600598,20.9814756700,21.4874343900,20.6020066300,21.0763429300,21.1237765600,38056635,507362624.0000,-0.224600,-55.979389,4.428902,2.424013,90.396924
1681,2013-12-06,sh.600598,20.8707972000,21.1870214000,20.6336290500,20.7601187300,21.0763429300,25138205,331387424.0000,-1.500400,-55.139488,4.362451,2.387644,89.040631
1682,2013-12-09,sh.600598,20.8075523600,21.3451335000,20.6968738900,21.1553989800,20.7601187300,37619395,502600320.0000,1.904000,-56.189364,4.445514,2.433105,90.735998
1683,2013-12-10,sh.600598,21.1870214000,21.4874343900,20.8866084100,21.2186438200,21.1553989800,32452784,434819248.0000,0.299000,-56.357344,4.458804,2.440379,91.007256
1684,2013-12-11,sh.600598,21.0605317200,21.8036585900,20.4122721100,21.7087913300,21.2186438200,53043079,708858608.0000,2.310000,-57.659191,4.561802,2.496752,93.109510
1685,2013-12-12,sh.600598,21.8827146400,21.8827146400,21.1553989800,21.2344550300,21.7087913300,39832899,540536736.0000,-2.185000,-56.399339,4.462127,2.442198,91.075071
1686,2013-12-13,sh.600598,20.9656644600,21.3293222900,20.7126851000,20.9656644600,21.2344550300,24868947,329768448.0000,-1.265800,-55.685424,4.405644,2.411284,89.922222
1687,2013-12-16,sh.600598,21.3451335000,21.7878473800,20.6336290500,20.6810626800,20.9656644600,39298237,529633696.0000,-1.357500,-54.929513,4.345839,2.378551,88.701558
1688,2013-12-17,sh.600598,20.5545730000,20.7917411500,19.8905021800,20.0169918600,20.6810626800,28613289,365241344.0000,-3.211000,-53.165721,4.206294,2.302176,85.853343
1689,2013-12-18,sh.600598,20.0960479100,20.3490272700,19.6217116100,20.0328030700,20.0169918600,17696748,224406697.0000,0.079000,-53.207716,4.209616,2.303994,85.921158
1690,2013-12-19,sh.600598,20.0644254900,20.2857824300,18.9418295800,19.1157528900,20.0328030700,31641043,389758560.0000,-4.577700,-50.772004,4.016911,2.198523,81.987908
1691,2013-12-20,sh.600598,19.1315641000,19.5268443500,18.9892632100,19.4635995100,19.1157528900,24828830,302859088.0000,1.819700,-51.695895,4.090006,2.238530,83.479830
1692,2013-12-23,sh.600598,19.4794107200,19.5268443500,18.4674932800,19.0525080500,19.4635995100,18925906,226241966.0000,-2.112100,-50.604024,4.003621,2.191250,81.716650
