,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1234,2019-02-21,sz.300376,108.7935080400,111.3076437300,107.4221613000,107.6507190900,109.7077392000,15461415,73994404.3400,-1.875003,14.705015,2.263064,1.836426,-13.416722
1235,2019-02-22,sz.300376,107.4221613000,115.4216839500,107.1936035100,114.2788950000,107.6507190900,35215516,173747625.3000,6.157112,15.610420,2.402404,1.949497,-14.242804
1236,2019-02-25,sz.300376,116.1073573200,123.8783221800,114.5074527900,122.0498598600,114.2788950000,46916373,246839584.9900,6.800004,16.671928,2.565767,2.082063,-15.211315
1237,2019-02-26,sz.300376,121.1356287000,126.1639000800,120.4499553300,121.3641864900,122.0498598600,36728397,198247757.0700,-0.561802,16.578266,2.551353,2.070366,-15.125858
1238,2019-02-27,sz.300376,120.9070709100,124.7925533400,118.8500508000,120.2213975400,121.3641864900,26314100,140504102.8000,-0.941614,16.422161,2.527329,2.050871,-14.983430
1239,2019-02-28,sz.300376,119.9928397500,125.4782267100,119.9928397500,122.0498598600,120.2213975400,23158279,124384663.9800,1.520911,18.533270,2.565767,2.397927,-15.211315
1240,2019-03-01,sz.300376,122.0498598600,132.1064026200,120.2213975400,129.3637091400,122.0498598600,35010110,191996445.1200,5.992504,19.643878,2.719521,2.541623,-16.122854
1241,2019-03-04,sz.300376,129.3637091400,138.7345785300,128.4494779800,134.1634227300,129.3637091400,48947481,287595904.8400,3.710248,20.372714,2.820422,2.635923,-16.721052
1242,2019-03-05,sz.300376,133.7063071500,138.0489051600,131.6492870400,138.0489051600,134.1634227300,34297608,202188260.0800,2.896083,20.962725,2.902104,2.712262,-17.205308
1243,2019-03-06,sz.300376,137.8203473700,139.1916941100,133.9348649400,138.2774629500,138.0489051600,37368437,223550678.0900,0.165567,20.997431,2.906909,2.716752,-17.233793
1244,2019-03-07,sz.300376,137.5917895800,143.0771765400,136.2204428400,138.7345785300,138.2774629500,33108807,202219117.3300,0.330578,21.066844,2.916518,2.725733,-17.290764
1245,2019-03-08,sz.300376,135.9918850500,136.2204428400,130.7350558800,130.9636136700,138.7345785300,39076698,228897210.6200,-5.601320,19.886823,2.753155,2.573056,-16.322254
1246,2019-03-11,sz.300376,130.5064980900,143.9914077000,130.5064980900,143.9914077000,130.9636136700,49649444,300901013.5300,9.947647,21.865094,3.027029,2.829015,-17.945933
1247,2019-03-12,sz.300376,146.2769856000,148.1054479200,139.8773674800,143.5342921200,143.9914077000,54039095,340421135.0500,-0.317460,21.795681,3.017419,2.820034,-17.888962
1248,2019-03-13,sz.300376,142.3915031700,143.5342921200,137.5917895800,138.7345785300,143.5342921200,26533482,163098308.2500,-3.343950,21.066844,2.916518,2.725733,-17.290764
1249,2019-03-14,sz.300376,138.5060207400,143.5342921200,137.1346740000,141.2487142200,138.7345785300,33108744,202945770.1900,1.812185,21.448616,2.969371,2.775129,-17.604106
1250,2019-03-15,sz.300376,143.9914077000,146.0484278100,139.6488096900,141.2487142200,141.2487142200,22389168,138922920.8300,0.000000,21.448616,2.969371,2.775129,-17.604106
1251,2019-03-18,sz.300376,141.0201564300,142.8486187500,137.5917895800,140.3344830600,141.2487142200,19946492,121720191.4000,-0.647249,21.309790,2.950152,2.757167,-17.490164
1252,2019-03-19,sz.300376,139.6488096900,141.7058298000,137.8203473700,138.9631363200,140.3344830600,15854152,96737239.6400,-0.977198,21.101551,2.921323,2.730224,-17.319250
1253,2019-03-20,sz.300376,140.1059252700,140.1059252700,133.4777493600,137.1346740000,138.9631363200,17268200,103217351.7100,-1.315788,20.823899,2.882885,2.694300,-17.091365
1254,2019-03-21,sz.300376,137.5917895800,141.7058298000,136.9061162100,139.4202519000,137.1346740000,20092743,122455362.2300,1.666665,21.170964,2.930933,2.739205,-17.376221
1255,2019-03-22,sz.300376,139.8773674800,140.5630408500,136.4490006300,138.5060207400,139.4202519000,11713910,70876185.0200,-0.655737,21.032138,2.911713,2.721243,-17.262279
1256,2019-03-25,sz.300376,136.6775584200,141.4772720100,135.5347694700,138.2774629500,138.5060207400,15775068,95808182.7600,-0.165012,20.997431,2.906909,2.716752,-17.233793
1257,2019-03-26,sz.300376,138.5060207400,138.9631363200,130.7350558800,131.1921714600,138.2774629500,19783956,116213156.6900,-5.123974,19.921530,2.757960,2.577547,-16.350739
1258,2019-03-27,sz.300376,135.9918850500,138.2774629500,132.1064026200,133.9348649400,131.1921714600,19177300,113171955.4700,2.090599,20.338008,2.815617,2.631433,-16.692567
1259,2019-03-28,sz.300376,133.0206337800,134.1634227300,130.5064980900,130.5064980900,133.9348649400,14025400,80918752.0000,-2.559729,19.817410,2.743545,2.564075,-16.265283
1260,2019-03-29,sz.300376,127.0781312400,129.3637091400,120.6785131200,127.9923624000,130.5064980900,29270084,161005738.6400,-1.926447,19.435639,2.690692,2.514680,-15.951941
1261,2019-04-01,sz.300376,128.4494779800,134.6205383100,128.2209201900,133.4777493600,127.9923624000,24307326,140947416.8500,4.285719,20.268595,2.806008,2.622452,-16.635595
1262,2019-04-02,sz.300376,135.9918850500,136.2204428400,133.2491915700,133.7063071500,133.4777493600,15474439,91081361.6700,0.171229,20.303301,2.810812,2.626942,-16.664081
1263,2019-04-03,sz.300376,133.4777493600,133.4777493600,131.1921714600,131.8778448300,133.7063071500,20880833,120719392.4100,-1.367520,20.025649,2.772374,2.591018,-16.436196
1264,2019-04-04,sz.300376,133.4777493600,133.9348649400,129.8208247200,130.5064980900,131.8778448300,18598227,106403461.5900,-1.039860,19.817410,2.743545,2.564075,-16.265283
1265,2019-04-08,sz.300376,131.6492870400,132.3349604100,125.4782267100,127.3066890300,130.5064980900,20065126,112824052.2200,-2.451837,19.331519,2.676278,2.501208,-15.866484
1266,2019-04-09,sz.300376,127.7638046100,129.5922669300,125.2496689200,128.6780357700,127.3066890300,13625324,76240351.1600,1.077198,19.539758,2.705107,2.528151,-16.037398
1267,2019-04-10,sz.300376,128.6780357700,129.5922669300,127.0781312400,127.5352468200,128.6780357700,13498141,75595355.9300,-0.888103,19.366226,2.681083,2.505699,-15.894970
1268,2019-04-11,sz.300376,128.4494779800,130.5064980900,126.3924578700,126.6210156600,127.5352468200,15983562,89808094.6500,-0.716845,19.227400,2.661863,2.487737,-15.781027
1269,2019-04-12,sz.300376,126.8495734500,128.2209201900,125.7067845000,127.0781312400,126.6210156600,10502488,58231938.3700,0.361011,19.296813,2.671473,2.496718,-15.837998
1270,2019-04-15,sz.300376,127.9923624000,133.0206337800,127.9923624000,128.4494779800,127.0781312400,22179585,126678955.7900,1.079136,19.505052,2.700302,2.523661,-16.008912
1271,2019-04-16,sz.300376,127.5352468200,132.7920759900,125.4782267100,131.8778448300,128.4494779800,23609338,133567290.9200,2.669041,20.025649,2.772374,2.591018,-16.436196
1272,2019-04-17,sz.300376,130.7350558800,139.8773674800,130.2779403000,138.0489051600,131.8778448300,40479369,240752231.5800,4.679376,20.962725,2.902104,2.712262,-17.205308
1273,2019-04-18,sz.300376,138.5060207400,138.5060207400,134.8490961000,135.9918850500,138.0489051600,25397886,151042405.8000,-1.490069,20.650366,2.858860,2.671847,-16.948937
1274,2019-04-19,sz.300376,135.7633272600,139.8773674800,133.4777493600,138.9631363200,135.9918850500,27976243,168120373.0800,2.184876,21.101551,2.921323,2.730224,-17.319250
1275,2019-04-22,sz.300376,139.6488096900,143.9914077000,137.5917895800,141.2487142200,138.9631363200,35525455,220122350.0300,1.644735,21.448616,2.969371,2.775129,-17.604106
1276,2019-04-23,sz.300376,140.5630408500,140.5630408500,135.3062116800,135.7633272600,141.2487142200,23207166,139162723.0100,-3.883492,20.615660,2.854056,2.667357,-16.920452
1277,2019-04-24,sz.300376,135.9918850500,140.3344830600,134.3919805200,139.6488096900,135.7633272600,21408874,128951195.9800,2.861954,25.190619,2.928282,3.057442,-215.048754
1278,2019-04-25,sz.300376,136.4490006300,139.6488096900,132.5635182000,133.2491915700,139.6488096900,29142640,173996390.1900,-4.582654,24.036220,2.794089,2.917330,-205.193819
1279,2019-04-26,sz.300376,134.8490961000,138.7345785300,133.4777493600,135.9918850500,133.2491915700,24229182,144816413.5900,2.058317,24.530962,2.851600,2.977378,-209.417363
1280,2019-04-29,sz.300376,136.4490006300,138.5060207400,131.4207292500,133.0206337800,135.9918850500,25763491,153480299.9400,-2.184868,23.837596,2.739000,3.026569,178.027228
1281,2019-04-30,sz.300376,134.8490961000,141.7058298000,133.7063071500,135.7633272600,133.0206337800,26655559,160169099.9100,2.061854,24.329093,2.795474,3.088972,181.697893
1282,2019-05-06,sz.300376,131.4207292500,131.4207292500,122.2784176500,122.2784176500,135.7633272600,29315885,159913927.7500,-9.932663,21.912567,2.517809,2.782155,163.650459
1283,2019-05-07,sz.300376,122.2784176500,124.3354377600,117.2501462700,119.5357241700,122.2784176500,17680368,93257055.8900,-2.242989,21.421070,2.461335,2.719751,159.979794
1284,2019-05-08,sz.300376,118.6214930100,122.9640910200,117.9358196400,120.2213975400,119.5357241700,11267392,59553992.2100,0.573618,21.543944,2.475453,2.735352,160.897461
1285,2019-05-09,sz.300376,118.3929352200,121.5927442800,117.9358196400,119.3071663800,120.2213975400,7179520,37720520.4000,-0.760465,21.380112,2.456628,2.714551,159.673906
1286,2019-05-10,sz.300376,120.9070709100,122.9640910200,117.7072618500,122.5069754400,119.3071663800,12504820,66283970.2000,2.681999,21.953525,2.522515,2.787355,163.956348
1287,2019-05-13,sz.300376,120.9070709100,122.7355332300,119.9928397500,121.1356287000,122.5069754400,7139100,37815929.0000,-1.119402,21.707777,2.494278,2.756153,162.121015
1288,2019-05-14,sz.300376,119.7642819600,121.8213020700,118.8500508000,120.4499553300,121.1356287000,6141540,32389392.0000,-0.566042,21.584902,2.480159,2.740553,161.203349
1289,2019-05-15,sz.300376,121.1356287000,122.0498598600,119.9928397500,120.9070709100,120.4499553300,9705651,51335314.0700,0.379506,21.666819,2.489572,2.750953,161.815127
1290,2019-05-16,sz.300376,120.9070709100,120.9070709100,118.8500508000,119.5357241700,120.9070709100,10768007,56217442.0000,-1.134214,21.421070,2.461335,2.719751,159.979794
1291,2019-05-17,sz.300376,119.5357241700,120.2213975400,117.0215884800,117.7072618500,119.5357241700,15345384,79319002.0800,-1.529635,21.093406,2.423685,2.678149,157.532685
1292,2019-05-20,sz.300376,117.9358196400,118.6214930100,117.0215884800,117.7072618500,117.7072618500,5997526,30892599.8400,0.000000,21.093406,2.423685,2.678149,157.532685
1293,2019-05-21,sz.300376,118.3929352200,119.7642819600,117.2501462700,118.3929352200,117.7072618500,6968330,36125743.3600,0.582519,21.216280,2.437804,2.693750,158.450351
1294,2019-05-22,sz.300376,118.6214930100,119.0786085900,117.0215884800,117.7072618500,118.3929352200,5551260,28672747.0000,-0.579145,21.093406,2.423685,2.678149,157.532685
1295,2019-05-23,sz.300376,118.1643774300,118.1643774300,114.7360105800,114.7360105800,117.7072618500,8926600,45304448.0000,-2.524274,20.560951,2.362505,2.610545,153.556132
1296,2019-05-24,sz.300376,114.0503372100,115.8787995300,113.5932216300,113.5932216300,114.7360105800,5644305,28225237.2000,-0.996020,20.356160,2.338974,2.584544,152.026688
1297,2019-05-27,sz.300376,115.1931261600,115.8787995300,113.5932216300,115.6502417400,113.5932216300,4500386,22673061.4400,1.810868,20.724783,2.381329,2.631347,154.779686
1298,2019-05-28,sz.300376,116.1073573200,116.3359151100,114.2788950000,114.7360105800,115.6502417400,5604000,28270302.0000,-0.790513,20.560951,2.362505,2.610545,153.556132
1299,2019-05-29,sz.300376,114.7360105800,115.1931261600,114.0503372100,114.0503372100,114.7360105800,4452915,22314408.7200,-0.597614,20.438076,2.348386,2.594944,152.638465
1300,2019-05-30,sz.300376,112.4504326800,113.5932216300,111.9933171000,112.9075482600,114.0503372100,5100166,25112905.7200,-1.001998,20.233286,2.324855,2.568943,151.109022
1301,2019-05-31,sz.300376,112.9075482600,114.9645683700,112.6789904700,113.3646638400,112.9075482600,3649786,18169251.3600,0.404858,20.315202,2.334268,2.579344,151.720799
1302,2019-06-03,sz.300376,114.0503372100,118.6214930100,112.2218748900,116.1073573200,113.3646638400,10861798,54929867.5200,2.419353,20.806699,2.390742,2.641747,155.391464
1303,2019-06-04,sz.300376,116.1073573200,116.7930306900,113.8217794200,114.7360105800,116.1073573200,5523500,27840064.0000,-1.181101,20.560951,2.362505,2.610545,153.556132
1304,2019-06-05,sz.300376,115.8787995300,117.4787040600,114.7360105800,114.9645683700,114.7360105800,4052600,20544857.0000,0.199208,20.601909,2.367211,2.615746,153.862020
1305,2019-06-06,sz.300376,114.2788950000,114.9645683700,110.3934125700,111.5362015200,114.9645683700,4349100,21388708.0000,-2.982109,19.987538,2.296618,2.537741,149.273690
1306,2019-06-10,sz.300376,112.4504326800,113.3646638400,111.5362015200,111.5362015200,111.5362015200,3130200,15377725.0000,0.000000,19.987538,2.296618,2.537741,149.273690
1307,2019-06-11,sz.300376,112.9075482600,114.2788950000,112.2218748900,114.0503372100,111.5362015200,5899800,29321213.0000,2.254091,20.438076,2.348386,2.594944,152.638465
1308,2019-06-12,sz.300376,115.1931261600,115.4216839500,112.9075482600,113.3646638400,114.0503372100,5008575,24976791.7500,-0.601197,20.315202,2.334268,2.579344,151.720799
1309,2019-06-13,sz.300376,112.9075482600,114.2788950000,112.2218748900,113.5932216300,113.3646638400,4060000,20125485.1500,0.201608,20.356160,2.338974,2.584544,152.026688
1310,2019-06-14,sz.300376,113.1361060500,114.2788950000,110.1648547800,111.0790859400,113.5932216300,5581200,27338651.0000,-2.213273,19.905622,2.287206,2.527341,148.661912
1311,2019-06-17,sz.300376,111.0790859400,111.7647593100,109.2506236200,110.1648547800,111.0790859400,3237185,15611059.5500,-0.823044,19.741789,2.268381,2.506540,147.438357
1312,2019-06-18,sz.300376,109.9362969900,110.8505281500,107.8792768800,108.1078346700,110.1648547800,4324400,20597418.7000,-1.867223,19.373167,2.226025,2.459737,144.685359
1313,2019-06-19,sz.300376,109.7077392000,116.3359151100,109.2506236200,113.3646638400,108.1078346700,10628988,52259878.0200,4.862580,20.315202,2.334268,2.579344,151.720799
1314,2019-06-20,sz.300376,113.8217794200,116.5644729000,113.3646638400,116.5644729000,113.3646638400,15198440,76484753.2000,2.822578,20.888615,2.400154,2.652148,156.003241
1315,2019-06-21,sz.300376,116.7930306900,121.1356287000,115.6502417400,120.6785131200,116.5644729000,20207440,104754327.6000,3.529418,21.625861,2.484866,2.745753,161.509238
1316,2019-06-24,sz.300376,120.4499553300,120.6785131200,116.7930306900,116.7930306900,120.6785131200,11498325,59287496.2500,-3.219698,20.929573,2.404860,2.657348,156.309130
1317,2019-06-25,sz.300376,117.9358196400,117.9358196400,111.7647593100,114.5074527900,116.7930306900,8882435,44318302.8500,-1.956945,20.519993,2.357799,2.605345,153.250243
1318,2019-06-26,sz.300376,114.5074527900,115.4216839500,113.3646638400,113.3646638400,114.5074527900,4669965,23307152.0500,-0.998008,20.315202,2.334268,2.579344,151.720799
1319,2019-06-27,sz.300376,113.5932216300,115.6502417400,113.5932216300,114.9645683700,113.3646638400,7427524,37210017.0600,1.411294,20.601909,2.367211,2.615746,153.862020
1320,2019-06-28,sz.300376,115.4216839500,115.4216839500,111.9933171000,112.6789904700,114.9645683700,5339330,26396965.0000,-1.988079,20.192328,2.320149,2.563743,150.803133
1321,2019-07-01,sz.300376,114.7360105800,116.5644729000,114.5074527900,116.1073573200,112.6789904700,10420300,52754635.0000,3.042598,20.806699,2.390742,2.641747,155.391464
1322,2019-07-02,sz.300376,115.6502417400,115.8787995300,114.2788950000,114.7360105800,116.1073573200,6624083,33239616.4700,-1.181101,20.560951,2.362505,2.610545,153.556132
1323,2019-07-03,sz.300376,114.5074527900,114.7360105800,111.7647593100,112.4504326800,114.7360105800,6535600,32199401.0000,-1.992030,20.151370,2.315443,2.558542,150.497244
1324,2019-07-04,sz.300376,112.4504326800,113.5932216300,111.9933171000,112.4504326800,112.4504326800,3448800,17009341.0000,0.000000,20.151370,2.315443,2.558542,150.497244
1325,2019-07-05,sz.300376,113.1361060500,113.1361060500,111.5362015200,112.2218748900,112.4504326800,3016200,14802284.0000,-0.203257,20.110412,2.310737,2.553342,150.191356
1326,2019-07-08,sz.300376,111.9933171000,111.9933171000,106.0508145600,106.7364879300,112.2218748900,9545100,45105861.0000,-4.887979,19.127418,2.197788,2.428535,142.850027
1327,2019-07-09,sz.300376,107.4221613000,107.4221613000,105.1365834000,106.0508145600,106.7364879300,4368949,20261351.1500,-0.642403,19.004544,2.183670,2.412934,141.932361
1328,2019-07-10,sz.300376,106.5079301400,107.1936035100,104.6794678200,105.1365834000,106.0508145600,3191208,14706422.4900,-0.862068,18.840712,2.164845,2.392133,140.708806
1329,2019-07-11,sz.300376,105.5956772000,107.6616795800,105.3661213800,105.5956772000,105.1365655600,3769200,17482772.0000,0.436681,18.840712,2.164845,2.392133,140.708806
1330,2019-07-12,sz.300376,106.0547888400,106.5139004800,104.6774539200,105.5956772000,105.5956772000,2516453,11595687.2700,0.000000,18.840712,2.164845,2.392133,140.708806
1331,2019-07-15,sz.300376,103.7592306400,106.5139004800,101.0045608000,106.0547888400,105.5956772000,5113552,23266275.8400,0.434782,18.922628,2.174257,2.402534,141.320583
1332,2019-07-16,sz.300376,105.5956772000,106.5139004800,104.9070097400,105.1365655600,106.0547888400,2643800,12156319.0000,-0.865800,18.758796,2.155433,2.381733,140.097028
1333,2019-07-17,sz.300376,105.1365655600,105.5956772000,103.9887864600,104.4478981000,105.1365655600,4529095,20725751.1000,-0.655016,18.635921,2.141314,2.366132,139.179362
1334,2019-07-18,sz.300376,104.4478981000,104.4478981000,101.4636724400,101.6932282600,104.4478981000,5242500,23392157.0000,-2.637371,18.144425,2.084840,2.303728,135.508698
1335,2019-07-19,sz.300376,102.8410073600,105.1365655600,102.1523399000,104.4478981000,101.6932282600,5357700,24275140.7600,2.708812,18.635921,2.141314,2.366132,139.179362
1336,2019-07-22,sz.300376,104.4478981000,105.3661213800,101.9227840800,102.1523399000,104.4478981000,4357000,19495445.0000,-2.197810,18.226341,2.094252,2.314129,136.120475
1337,2019-07-23,sz.300376,102.1523399000,103.5296748200,101.9227840800,102.8410073600,102.1523399000,2537600,11377191.0000,0.674162,18.349215,2.108371,2.329730,137.038141
1338,2019-07-24,sz.300376,104.2183422800,105.3661213800,103.7592306400,104.9070097400,102.8410073600,4028900,18394995.0000,2.008932,18.717838,2.150726,2.376532,139.791140
1339,2019-07-25,sz.300376,104.4478981000,105.3661213800,103.9887864600,104.4478981000,104.9070097400,3019850,13763137.5000,-0.437636,18.635921,2.141314,2.366132,139.179362
1340,2019-07-26,sz.300376,103.9887864600,105.5956772000,103.9887864600,105.3661213800,104.4478981000,3522000,16110779.0000,0.879100,18.799754,2.160139,2.386933,140.402917
1341,2019-07-29,sz.300376,105.3661213800,107.8912354000,105.1365655600,106.5139004800,105.3661213800,5569300,25921500.7400,1.089318,19.004544,2.183670,2.412934,141.932361
1342,2019-07-30,sz.300376,107.4321237600,108.3503470400,106.0547888400,107.2025679400,106.5139004800,4762824,22319765.4300,0.646600,19.127418,2.197788,2.428535,142.850027
1343,2019-07-31,sz.300376,106.0547888400,106.9730121200,106.0547888400,106.7434563000,107.2025679400,3339100,15496109.0000,-0.428300,19.045502,2.188376,2.418135,142.238249
1344,2019-08-01,sz.300376,106.0547888400,107.2025679400,104.9070097400,105.1365655600,106.7434563000,3480100,16028886.0000,-1.505400,18.758796,2.155433,2.381733,140.097028
1345,2019-08-02,sz.300376,101.6932282600,104.6774539200,101.6932282600,104.6774539200,105.1365655600,5821913,26137413.3700,-0.436700,18.676880,2.146020,2.371332,139.485251
1346,2019-08-05,sz.300376,103.7592306400,104.6774539200,102.1523399000,103.9887864600,104.6774539200,4478100,20109873.0000,-0.657900,18.554005,2.131902,2.355731,138.567585
1347,2019-08-06,sz.300376,101.9227840800,102.1523399000,98.2498909600,99.1681142400,103.9887864600,6870128,29959476.5200,-4.635800,17.693886,2.033072,2.246525,132.143922
1348,2019-08-07,sz.300376,99.3976700600,101.0045608000,98.7090026000,99.8567817000,99.1681142400,3133730,13566431.9000,0.694400,17.816760,2.047190,2.262126,133.061588
1349,2019-08-08,sz.300376,100.0863375200,100.3158933400,98.7090026000,99.8567817000,99.8567817000,2874100,12447502.1800,0.000000,17.816760,2.047190,2.262126,133.061588
1350,2019-08-09,sz.300376,99.3976700600,101.2341166200,98.9385584200,101.0045608000,99.8567817000,5406800,23596185.4700,1.149400,18.021550,2.070721,2.288127,134.591032
1351,2019-08-12,sz.300376,100.0863375200,100.7750049800,95.7247769400,99.1681142400,101.0045608000,6145826,26190976.2400,-1.818200,17.693886,2.033072,2.246525,132.143922
1352,2019-08-13,sz.300376,98.2498909600,99.3976700600,97.3316676800,97.5612235000,99.1681142400,3547700,15139704.0000,-1.620400,17.407179,2.000129,2.210123,130.002701
1353,2019-08-14,sz.300376,97.7907793200,100.7750049800,97.7907793200,99.6272258800,97.5612235000,5719541,24685489.1300,2.117700,17.775802,2.042484,2.256926,132.755699
1354,2019-08-15,sz.300376,96.6430002200,102.6114515400,96.4134444000,99.3976700600,99.6272258800,6924840,29889730.7000,-0.230400,17.734844,2.037778,2.251725,132.449811
1355,2019-08-16,sz.300376,99.1681142400,100.0863375200,97.3316676800,98.7090026000,99.3976700600,5912720,25412375.3000,-0.692800,17.611970,2.023659,2.236125,131.532145
1356,2019-08-19,sz.300376,99.1681142400,101.0045608000,98.9385584200,100.7750049800,98.7090026000,6477793,28252721.0900,2.093000,17.980592,2.066015,2.282927,134.285143
1357,2019-08-20,sz.300376,101.0045608000,102.1523399000,100.5454491600,100.7750049800,100.7750049800,5574500,24578083.0000,0.000000,17.980592,2.066015,2.282927,134.285143
1358,2019-08-21,sz.300376,100.3158933400,101.9227840800,100.3158933400,101.2341166200,100.7750049800,4282324,18891444.6000,0.455600,18.062508,2.075427,2.293328,134.896920
1359,2019-08-22,sz.300376,101.4636724400,101.6932282600,99.3976700600,101.0045608000,101.2341166200,4409615,19300244.9500,-0.226800,18.021550,2.070721,2.288127,134.591032
1360,2019-08-23,sz.300376,101.2341166200,101.4636724400,99.3976700600,99.8567817000,101.0045608000,4410907,19308417.3800,-1.136400,17.816760,2.047190,2.262126,133.061588
1361,2019-08-26,sz.300376,97.1021118600,101.2341166200,96.8725560400,101.2341166200,99.8567817000,7690535,33217055.8500,1.379300,18.062508,2.075427,2.293328,134.896920
1362,2019-08-27,sz.300376,100.5454491600,103.3001190000,100.5454491600,102.8410073600,101.2341166200,9033640,40213950.4000,1.587300,18.349215,2.108371,2.329730,137.038141
1363,2019-08-28,sz.300376,103.0705631800,105.1365655600,101.2341166200,103.5296748200,102.8410073600,8273253,36995899.2900,0.669600,22.333429,2.047827,3.182326,-106.544971
1364,2019-08-29,sz.300376,103.3001190000,103.5296748200,101.9227840800,101.9227840800,103.5296748200,6476000,28884507.0000,-1.552100,21.986790,2.016042,3.132933,-104.891279
1365,2019-08-30,sz.300376,102.3818957200,103.3001190000,100.0863375200,100.5454491600,101.9227840800,4726100,20939011.0000,-1.351400,21.689672,1.988798,3.090596,-103.473830
1366,2019-09-02,sz.300376,108.8094586800,108.8094586800,103.5296748200,105.3661213800,100.5454491600,15223300,70173539.6000,4.794500,22.729587,2.084152,3.238775,-108.434904
1367,2019-09-03,sz.300376,105.1365655600,105.1365655600,102.8410073600,103.9887864600,105.3661213800,10502380,47352682.0000,-1.307200,22.432469,2.056908,3.196438,-107.017454
1368,2019-09-04,sz.300376,103.3001190000,104.2183422800,102.6114515400,104.2183422800,103.9887864600,7390262,33272314.7900,0.220700,22.481988,2.061449,3.203494,-107.253695
1369,2019-09-05,sz.300376,104.2183422800,106.0547888400,103.9887864600,104.9070097400,104.2183422800,12264714,56036946.3600,0.660800,22.630548,2.075070,3.224663,-107.962420
1370,2019-09-06,sz.300376,104.9070097400,105.8252330200,103.9887864600,104.6774539200,104.9070097400,6628953,30262490.0900,-0.218800,22.581028,2.070530,3.217607,-107.726179
1371,2019-09-09,sz.300376,105.8252330200,107.8912354000,104.4478981000,107.6616795800,104.6774539200,13601253,63054200.3900,2.850900,23.224785,2.129558,3.309337,-110.797320
1372,2019-09-10,sz.300376,107.4321237600,114.3187983600,107.4321237600,110.4163494200,107.6616795800,21339199,103352391.9900,2.558600,23.819023,2.184046,3.394010,-113.632219
1373,2019-09-11,sz.300376,110.6459052400,111.3345727000,108.5799028600,110.4163494200,110.4163494200,10803000,51678046.6700,0.000000,23.819023,2.184046,3.394010,-113.632219
1374,2019-09-12,sz.300376,110.1867936000,115.4665774600,109.2685703200,114.3187983600,110.4163494200,22446660,110618199.1800,3.534300,24.660860,2.261236,3.513965,-117.648327
1375,2019-09-16,sz.300376,115.0074658200,115.4665774600,112.0232401600,112.9414634400,114.3187983600,18207750,90257936.9400,-1.204800,24.363741,2.233993,3.471628,-116.230877
1376,2019-09-17,sz.300376,112.4823518000,113.4005750800,106.7434563000,109.0390145000,112.9414634400,13145674,62435310.4600,-3.455300,23.521904,2.156802,3.351674,-112.214770
1377,2019-09-18,sz.300376,108.3503470400,109.4981261400,106.9730121200,107.4321237600,109.0390145000,6148474,29034528.7800,-1.473700,23.175266,2.125017,3.302280,-110.561078
1378,2019-09-19,sz.300376,107.8912354000,110.6459052400,106.0547888400,110.1867936000,107.4321237600,7920557,37652697.5000,2.564100,23.769503,2.179505,3.386954,-113.395978
1379,2019-09-20,sz.300376,111.5641285200,111.7936843400,108.8094586800,110.1867936000,110.1867936000,7347519,35197497.1500,0.000000,23.769503,2.179505,3.386954,-113.395978
1380,2019-09-23,sz.300376,109.4981261400,110.1867936000,108.1207912200,108.8094586800,110.1867936000,5554700,26411505.0000,-1.250000,23.472384,2.152261,3.344617,-111.978528
1381,2019-09-24,sz.300376,109.0390145000,109.4981261400,107.4321237600,107.4321237600,108.8094586800,7528208,35529531.8400,-1.265800,23.175266,2.125017,3.302280,-110.561078
1382,2019-09-25,sz.300376,106.5139004800,106.9730121200,104.9070097400,105.8252330200,107.4321237600,5418534,25007433.4800,-1.495700,22.828627,2.093233,3.252887,-108.907387
1383,2019-09-26,sz.300376,105.8252330200,106.5139004800,101.0045608000,101.6932282600,105.8252330200,7069350,31895432.8400,-3.904600,21.937271,2.011502,3.125877,-104.655038
1384,2019-09-27,sz.300376,101.9227840800,103.7592306400,101.2341166200,103.0705631800,101.6932282600,3733140,16742063.7000,1.354400,22.234389,2.038745,3.168213,-106.072487
1385,2019-09-30,sz.300376,103.7592306400,103.9887864600,101.0045608000,101.0045608000,103.0705631800,3385500,15045765.0000,-2.004400,21.788711,1.997880,3.104708,-103.946313
1386,2019-10-08,sz.300376,101.2341166200,102.6114515400,101.0045608000,101.2341166200,101.0045608000,3472674,15393697.0800,0.227300,21.838231,2.002420,3.111764,-104.182554
1387,2019-10-09,sz.300376,101.0045608000,103.5296748200,93.6587745600,102.3818957200,101.2341166200,5052748,22261421.6000,1.133800,22.085830,2.025123,3.147045,-105.363763
1388,2019-10-10,sz.300376,102.3818957200,103.3001190000,101.4636724400,102.8410073600,102.3818957200,4220047,18890360.6200,0.448400,22.184870,2.034205,3.161157,-105.836246
1389,2019-10-11,sz.300376,102.6114515400,103.3001190000,101.2341166200,101.9227840800,102.8410073600,4595804,20465680.8000,-0.892900,21.986790,2.016042,3.132933,-104.891279
1390,2019-10-14,sz.300376,103.0705631800,104.2183422800,102.3818957200,103.0705631800,101.9227840800,5055120,22766366.2000,1.126100,22.234389,2.038745,3.168213,-106.072487
1391,2019-10-15,sz.300376,102.8410073600,103.9887864600,100.3158933400,100.5454491600,103.0705631800,4476320,19766599.8000,-2.449900,21.689672,1.988798,3.090596,-103.473830
