,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1025,2011-03-23,sz.000636,117.2463362000,118.2308474200,114.5613056000,118.2308474200,118.1413464000,18888094,245745285.0000,0.075800,38.911882,4.401986,4.332566,-163.404425
1026,2011-03-24,sz.000636,118.2308474200,120.4683729200,116.6198290600,116.9778331400,118.2308474200,15657459,207004246.4200,-1.059800,38.499493,4.355334,4.286649,-161.672660
1027,2011-03-25,sz.000636,116.7093300800,117.8728433400,115.4563158000,115.9038209000,116.9778331400,15874337,206500950.0900,-0.918100,38.146016,4.315346,4.247292,-160.188290
1028,2011-03-28,sz.000636,115.7248188600,119.8418657800,115.1878127400,116.6198290600,115.9038209000,14763002,192871821.3000,0.617800,38.381667,4.342004,4.273530,-161.177870
1029,2011-03-29,sz.000636,115.9038209000,115.9038209000,110.3547576600,110.8022627600,116.6198290600,18662313,236458112.3100,-4.988500,37.527155,3.504000,4.083971,-828.128095
1030,2011-03-30,sz.000636,110.8022627600,111.6972729600,107.4012240000,108.2962342000,110.8022627600,13657855,166544530.0200,-2.261700,36.678399,3.424750,3.991603,-809.398218
1031,2011-03-31,sz.000636,108.7437393000,111.8762750000,108.7437393000,109.3702464400,108.2962342000,12407907,152896866.2400,0.991700,37.042152,3.458714,4.031189,-817.425308
1032,2011-04-01,sz.000636,110.9812648000,112.3237801000,109.9072525600,110.8022627600,109.3702464400,7698463,95314148.5700,1.309300,37.527155,3.504000,4.083971,-828.128095
1033,2011-04-06,sz.000636,109.9967535800,111.8762750000,107.7592280800,111.6077719400,110.8022627600,9823187,120716203.5700,0.727000,37.799970,3.529473,4.113661,-834.148412
1034,2011-04-07,sz.000636,110.8022627600,111.6077719400,109.5492484800,110.6232607200,111.6077719400,7404303,91257079.0400,-0.882100,37.466530,3.498339,4.077373,-826.790246
1035,2011-04-08,sz.000636,110.3547576600,111.7867739800,109.9072525600,111.2497678600,110.6232607200,11010602,136348749.7700,0.566300,37.678719,3.518152,4.100465,-831.472715
1036,2011-04-11,sz.000636,111.7867739800,112.6817841800,109.0122423600,109.1912444000,111.2497678600,11312726,139432391.8500,-1.850400,36.981526,3.453053,4.024592,-816.087460
1037,2011-04-12,sz.000636,109.1912444000,109.8177515400,106.9537189000,107.8487291000,109.1912444000,11518845,139134217.6200,-1.229500,36.526835,3.410598,3.975109,-806.053598
1038,2011-04-13,sz.000636,107.5802260400,107.5802260400,104.7161934000,107.1327209400,107.8487291000,11510230,136141183.3800,-0.663900,36.284333,3.387955,3.948718,-800.702204
1039,2011-04-14,sz.000636,106.5957148200,108.9227413400,106.5062138000,107.6697270600,107.1327209400,8480496,102305306.2000,0.501300,36.466210,3.404937,3.968511,-804.715749
1040,2011-04-15,sz.000636,107.5802260400,108.2962342000,105.6112036000,107.7592280800,107.6697270600,7284654,87068379.7200,0.083100,36.496523,3.407767,3.971810,-805.384674
1041,2011-04-18,sz.000636,109.1017433800,109.1017433800,106.5062138000,107.3117229800,107.7592280800,7405103,88816720.1300,-0.415300,36.344959,3.393616,3.955316,-802.040053
1042,2011-04-19,sz.000636,106.5062138000,106.5062138000,103.0156740200,103.0156740200,107.3117229800,12799045,148904687.9100,-4.003300,34.889948,3.257758,3.796971,-769.931694
1043,2011-04-20,sz.000636,103.8211832000,105.5217025800,103.1051750400,104.1791872800,103.0156740200,7366748,85998053.6000,1.129500,35.284013,3.294553,3.839856,-778.627708
1044,2011-04-21,sz.000636,104.5371913600,106.0587087000,103.5526801400,104.7161934000,104.1791872800,7862163,92135185.3300,0.515500,35.465890,3.311535,3.859649,-782.641253
1045,2011-04-22,sz.000636,104.7161934000,104.7161934000,104.7161934000,104.7161934000,104.7161934000,0,0.0000,0.000000,35.465890,3.311535,3.859649,-782.641253
1046,2011-04-25,sz.000636,104.1791872800,104.1791872800,98.8986271000,99.2566311800,104.7161934000,11735913,131382496.3200,-5.213700,33.616814,3.138882,3.658420,-741.836880
1047,2011-04-26,sz.000636,99.3461322000,100.0621403600,95.8555924200,97.1086067000,99.2566311800,8985572,97964024.1700,-2.164100,34.517875,3.125094,3.491188,-36.322084
1048,2011-04-27,sz.000636,98.2721199600,98.2721199600,92.9915597800,95.3185863000,97.1086067000,8899989,94626128.1000,-1.843300,33.881601,3.067489,3.426834,-35.652553
1049,2011-04-28,sz.000636,96.2135965000,96.3925985400,93.9760710000,94.4235761000,95.3185863000,6111501,64840351.2000,-0.939000,33.563463,3.038686,3.394657,-35.317787
1050,2011-04-29,sz.000636,94.4235761000,99.8831383200,94.3340750800,99.6146352600,94.4235761000,10218476,111665923.5300,5.497600,35.408659,3.205742,3.581283,-37.259428
1051,2011-05-03,sz.000636,101.1361526000,101.3151546400,98.6301240400,99.7041362800,99.6146352600,4659260,51864592.4600,0.089800,35.440472,3.208622,3.584501,-37.292905
1052,2011-05-04,sz.000636,99.7936373000,101.5836577000,96.6611016000,97.0191056800,99.7041362800,8149572,90307316.5100,-2.693000,34.486061,3.122214,3.487970,-36.288608
1053,2011-05-05,sz.000636,96.6611016000,98.6301240400,95.7660914000,96.9296046600,97.0191056800,5315284,57558649.7300,-0.092300,34.454247,3.119334,3.484753,-36.255131
1054,2011-05-06,sz.000636,103.5526801400,106.5957148200,101.3151546400,102.4786679000,96.9296046600,21470805,247921486.6200,5.724800,36.426697,3.297910,3.684249,-38.330679
1055,2011-05-09,sz.000636,100.7781485200,112.2342790800,100.7781485200,109.8177515400,102.4786679000,34772216,420241906.6300,7.161600,39.035421,3.534093,3.948099,-41.075758
1056,2011-05-10,sz.000636,108.2962342000,110.2652566400,107.6697270600,109.1912444000,109.8177515400,17427574,212014158.1300,-0.570500,38.812725,3.513931,3.925575,-40.841422
1057,2011-05-11,sz.000636,108.7437393000,112.4132811200,108.2962342000,109.5492484800,109.1912444000,19272552,238029075.8300,0.327900,38.939980,3.525452,3.938446,-40.975328
1058,2011-05-12,sz.000636,108.7437393000,111.8762750000,107.4907250200,110.8917637800,109.5492484800,19293739,237860728.6200,1.225500,39.417186,3.568656,3.986711,-41.477477
1059,2011-05-13,sz.000636,110.8022627600,112.3237801000,107.4012240000,109.5492484800,110.8917637800,17891260,219487008.7100,-1.210700,38.939980,3.525452,3.938446,-40.975328
1060,2011-05-16,sz.000636,109.3702464400,113.6662954000,107.9382301200,111.6972729600,109.5492484800,27867793,347702987.2700,1.960800,39.703509,3.594578,4.015671,-41.778766
1061,2011-05-17,sz.000636,111.2497678600,112.4132811200,108.0277311400,108.2067331800,111.6972729600,15951434,195480065.0200,-3.125000,38.462775,3.482248,3.890181,-40.473180
1062,2011-05-18,sz.000636,107.4012240000,111.8762750000,107.2222219600,109.8177515400,108.2067331800,15674992,193581722.6600,1.488800,39.035421,3.534093,3.948099,-41.075758
1063,2011-05-19,sz.000636,110.8022627600,113.4872933600,109.1017433800,112.0552770400,109.8177515400,26369124,330232022.9200,2.037500,39.830764,3.606100,4.028541,-41.912672
1064,2011-05-20,sz.000636,112.4132811200,115.4563158000,111.1602668400,112.5922831600,112.0552770400,29089133,369183342.4900,0.479200,40.021646,3.623381,4.047847,-42.113532
1065,2011-05-23,sz.000636,112.1447780600,112.1447780600,105.6112036000,105.9692076800,112.5922831600,20798811,252247043.8900,-5.882400,37.667432,3.410241,3.809739,-39.636265
1066,2011-05-24,sz.000636,104.8951954400,108.1172321600,102.3891668800,106.3272117600,105.9692076800,12898565,151237548.9700,0.337800,37.794687,3.421762,3.822610,-39.770172
1067,2011-05-25,sz.000636,105.6112036000,105.8797066600,101.8521607600,102.8366719800,106.3272117600,10437935,121294796.8800,-3.282800,36.553952,3.309432,3.697120,-38.464585
1068,2011-05-26,sz.000636,103.4631791200,104.4476903400,98.5406230200,98.8091260800,102.8366719800,13832819,156217487.0400,-3.916400,35.122335,3.179819,3.552324,-36.958139
1069,2011-05-27,sz.000636,99.2566311800,100.0621403600,95.7660914000,97.3771097600,98.8091260800,7934547,86204976.4900,-1.449300,34.613316,3.133735,3.500841,-36.422514
1070,2011-05-30,sz.000636,97.4666107800,98.9881281200,96.7506026200,97.0191056800,97.3771097600,4924149,53901614.6400,-0.367600,34.486061,3.122214,3.487970,-36.288608
1071,2011-05-31,sz.000636,97.0191056800,100.5096454600,97.0191056800,100.1516413800,97.0191056800,7208278,79605783.7800,3.228800,35.599541,3.223023,3.600589,-37.460288
1072,2011-06-01,sz.000636,100.2411424000,101.7626597400,99.4356332200,100.5991464800,100.1516413800,7203698,81178873.8000,0.446800,35.758609,3.237425,3.616678,-37.627671
1073,2011-06-02,sz.000636,98.8986271000,100.0621403600,97.4666107800,99.3461322000,100.5991464800,6347267,70009359.1400,-1.245600,35.313217,3.197101,3.571630,-37.158999
1074,2011-06-03,sz.000636,99.2566311800,102.0311628000,98.8091260800,100.8676495400,99.3461322000,6500106,73178921.8500,1.531500,35.854051,3.246066,3.626331,-37.728100
1075,2011-06-07,sz.000636,100.4201444400,103.0156740200,100.0621403600,102.3891668800,100.8676495400,9031234,102929193.2900,1.508400,36.394884,3.295030,3.681031,-38.297202
1076,2011-06-08,sz.000636,102.4786679000,104.5371913600,101.3151546400,104.2686883000,102.3891668800,11437053,132028698.9900,1.835700,37.062971,3.355516,3.748603,-39.000210
1077,2011-06-09,sz.000636,102.9261730000,104.0001852400,98.4511220000,98.7196250600,104.2686883000,10407035,117237567.4500,-5.321900,35.090521,3.176939,3.549106,-36.924663
1078,2011-06-10,sz.000636,98.4511220000,99.7936373000,96.7506026200,99.3461322000,98.7196250600,6379634,70276765.0200,0.634600,35.313217,3.197101,3.571630,-37.158999
1079,2011-06-13,sz.000636,98.4511220000,100.7781485200,97.6456128200,99.8831383200,99.3461322000,5183562,57559676.9700,0.540500,35.504100,3.214383,3.590936,-37.359858
1080,2011-06-14,sz.000636,100.6886475000,101.5836577000,99.8831383200,101.1361526000,99.8831383200,4996506,56379613.2300,1.254500,35.949492,3.254706,3.635984,-37.828530
1081,2011-06-15,sz.000636,100.5991464800,101.1361526000,98.3616209800,98.7196250600,101.1361526000,6610576,73538343.9400,-2.389400,35.090521,3.176939,3.549106,-36.924663
1082,2011-06-16,sz.000636,97.9141158800,99.7041362800,97.3771097600,99.1671301600,98.7196250600,5580173,61509796.9700,0.453300,35.249590,3.191340,3.565195,-37.092046
1083,2011-06-17,sz.000636,98.0036169000,98.8986271000,94.0655720200,94.4235761000,99.1671301600,8005109,86063915.4200,-4.783400,33.563463,3.038686,3.394657,-35.317787
1084,2011-06-20,sz.000636,94.5130771200,95.4080873200,90.8435353000,94.3340750800,94.4235761000,6307838,65333991.2500,-0.094800,33.531650,3.035806,3.391440,-35.284310
1085,2011-06-21,sz.000636,95.8850316900,95.8850316900,93.2392981800,94.4253166500,94.3340844600,4364398,45167237.6500,0.096700,32.927189,2.981081,3.330304,-34.648256
1086,2011-06-22,sz.000636,94.9727097900,94.9727097900,92.9656016100,93.2392981800,94.4253166500,4036922,41561359.5300,-1.256000,32.513611,2.943637,3.288474,-34.213060
1087,2011-06-23,sz.000636,93.0568338000,94.2428522700,90.4111002900,93.6042269400,93.2392981800,8708941,88256024.8700,0.391400,32.640866,2.955158,3.301345,-34.346966
1088,2011-06-24,sz.000636,93.4217625600,96.9798179700,92.8743694200,95.6113351200,93.6042269400,9882392,103196100.1800,2.144200,33.340767,3.018524,3.372134,-35.083451
1089,2011-06-27,sz.000636,96.2499604500,97.3447467300,95.2464063600,96.1587282600,95.6113351200,8286359,87416259.9900,0.572500,33.531650,3.035806,3.391440,-35.284310
1090,2011-06-28,sz.000636,96.0674960700,98.0746042500,95.4288707400,96.6148892100,96.1587282600,7652270,81286504.8100,0.474400,33.690718,3.050207,3.407528,-35.451693
1091,2011-06-29,sz.000636,96.3411926400,97.0710501600,93.7866913200,93.9691557000,96.6148892100,6514880,68120528.9900,-2.738400,32.768121,2.966679,3.314215,-34.480873
1092,2011-06-30,sz.000636,93.7866913200,96.0674960700,93.5129947500,95.4288707400,93.9691557000,4749637,49629771.0200,1.553400,33.277140,3.012764,3.365698,-35.016498
1093,2011-07-01,sz.000636,95.4288707400,97.7096754900,95.2464063600,96.2499604500,95.4288707400,7350604,77964450.5700,0.860400,33.563463,3.038686,3.394657,-35.317787
1094,2011-07-04,sz.000636,96.3411926400,99.3518549100,96.3411926400,98.9869261500,96.2499604500,10647529,114821097.7900,2.843600,34.517875,3.125094,3.491188,-36.322084
1095,2011-07-05,sz.000636,98.9869261500,99.2606227200,97.6184433000,98.8956939600,98.9869261500,7494193,80861735.4900,-0.092200,34.486061,3.122214,3.487970,-36.288608
1096,2011-07-06,sz.000636,98.8044617700,98.8044617700,97.0710501600,98.0746042500,98.8956939600,7076555,75727736.2500,-0.830300,34.199738,3.096292,3.459011,-35.987319
1097,2011-07-07,sz.000636,97.8009076800,100.3554090000,97.7096754900,98.4395330100,98.0746042500,10895973,118392879.3800,0.372100,34.326992,3.107813,3.471882,-36.121225
1098,2011-07-08,sz.000636,98.3483008200,99.3518549100,96.5236570200,97.5272111100,98.4395330100,6478295,69569482.3200,-0.926788,34.008855,3.079010,3.439705,-35.786459
1099,2011-07-11,sz.000636,96.7061214000,98.0746042500,96.3411926400,97.0710501600,97.5272111100,5342751,56950286.8200,-0.467700,33.849787,3.064609,3.423617,-35.619076
1100,2011-07-12,sz.000636,96.2499604500,96.2499604500,93.9691557000,94.3340844600,97.0710501600,9467806,98407985.2300,-2.819500,32.895376,2.978200,3.327086,-34.614779
1101,2011-07-13,sz.000636,95.7937995000,103.7310000300,95.7937995000,103.7310000300,94.3340844600,28651161,320021698.8900,9.961300,36.172188,3.274868,3.658508,-38.062866
1102,2011-07-14,sz.000636,107.6539842000,109.2049314300,105.3731794500,107.4715198200,103.7310000300,64702703,760464258.8600,3.606000,37.476550,3.392959,3.790433,-39.435406
1103,2011-07-15,sz.000636,106.7416623000,109.0224670500,105.3731794500,106.5591979200,107.4715198200,30677370,359160938.2400,-0.848900,37.158413,3.364157,3.758256,-39.100640
1104,2011-07-18,sz.000636,106.4679657300,108.1101451500,105.3731794500,106.8328944900,106.5591979200,25074975,293754660.5800,0.256800,37.253854,3.372798,3.767909,-39.201070
1105,2011-07-19,sz.000636,106.2855013500,106.3767335400,102.1800528000,102.9099103200,106.8328944900,22154302,250903351.9500,-3.672100,35.885864,3.248946,3.629548,-37.761577
1106,2011-07-20,sz.000636,103.5485356500,104.0046966000,100.9028021400,102.1800528000,102.9099103200,13890816,155696973.9700,-0.709200,35.631355,3.225904,3.603807,-37.493764
1107,2011-07-21,sz.000636,102.1800528000,102.4537493700,99.6255514800,100.2641768100,102.1800528000,10980509,121271092.7700,-1.875000,34.963267,3.165418,3.536236,-36.790756
1108,2011-07-22,sz.000636,100.9028021400,101.9063562300,100.3554090000,101.6326596600,100.2641768100,8790672,97481951.1600,1.364900,35.440472,3.208622,3.584501,-37.292905
1109,2011-07-25,sz.000636,101.0852665200,101.0852665200,95.4288707400,96.0674960700,101.6326596600,12708516,135851652.5000,-5.475800,33.499836,3.032926,3.388222,-35.250834
1110,2011-07-26,sz.000636,96.0674960700,97.1622823500,94.5165488400,97.1622823500,96.0674960700,7692025,81157553.3800,1.139600,33.881601,3.067489,3.426834,-35.652553
1111,2011-07-27,sz.000636,96.3411926400,98.1658364400,95.7025673100,97.8009076800,97.1622823500,8531283,90854455.8800,0.657300,34.104296,3.087651,3.449358,-35.886889
1112,2011-07-28,sz.000636,96.3411926400,96.7973535900,94.8814776000,96.4324248300,97.8009076800,7497050,78908094.2200,-1.399300,33.627091,3.044447,3.401093,-35.384740
1113,2011-07-29,sz.000636,96.7973535900,99.4430871000,96.2499604500,96.7061214000,96.4324248300,10401404,111629880.0300,0.283800,33.722532,3.053087,3.410746,-35.485170
1114,2011-08-01,sz.000636,96.2499604500,98.4395330100,95.7937995000,96.7973535900,96.7061214000,5990551,63906563.3000,0.094300,33.754346,3.055968,3.413964,-35.518646
1115,2011-08-02,sz.000636,96.4324248300,96.4324248300,93.6042269400,94.8814776000,96.7973535900,7415287,76883530.7500,-1.979300,33.086258,2.995482,3.346392,-34.815638
1116,2011-08-03,sz.000636,93.9691557000,95.1551741700,93.2392981800,94.6990132200,94.8814776000,4369078,45229145.8900,-0.192300,33.022630,2.989721,3.339957,-34.748685
1117,2011-08-04,sz.000636,94.8814776000,96.0674960700,94.5165488400,95.1551741700,94.6990132200,4996474,52199430.7000,0.481700,33.181699,3.004123,3.356045,-34.916068
1118,2011-08-05,sz.000636,91.4146543800,93.5129947500,90.5023324800,92.8743694200,95.1551741700,8758902,88694025.7100,-2.396900,32.386356,2.932116,3.275603,-34.079154
1119,2011-08-08,sz.000636,91.2321900000,91.5971187600,84.0248469900,85.0284010800,92.8743694200,10995874,105640306.4300,-8.447900,29.650377,2.684413,2.998882,-31.200168
1120,2011-08-09,sz.000636,82.0177388100,85.1196332700,78.7333799700,83.2037572800,85.0284010800,9050081,81928295.3600,-2.145900,29.014103,2.626807,2.934529,-30.530637
1121,2011-08-10,sz.000636,85.4845620300,87.2179736400,83.9336148000,84.6634723200,83.2037572800,8504451,79597723.7400,1.754400,29.523122,2.672892,2.986011,-31.066262
1122,2011-08-11,sz.000636,82.1089710000,85.9407229800,81.2878812900,85.6670264100,84.6634723200,5802216,53836878.5300,1.185300,29.873073,2.704575,3.021406,-31.434504
1123,2011-08-12,sz.000636,86.5793483100,88.0390633500,85.6670264100,87.7653667800,85.6670264100,8339250,79525840.4300,2.449400,30.604788,2.770821,3.095413,-32.204466
1124,2011-08-15,sz.000636,87.7653667800,89.6812427700,86.6705805000,89.1338496300,87.7653667800,6557524,63904407.2300,1.559300,31.081994,2.814025,3.143678,-32.706614
1125,2011-08-16,sz.000636,89.1338496300,90.5935646700,87.7653667800,88.3127599200,89.1338496300,5182438,50615666.4500,-0.921200,30.795671,2.788102,3.114719,-32.405325
1126,2011-08-17,sz.000636,88.2215277300,89.0426174400,86.5793483100,86.7618126900,88.3127599200,4710508,44999503.7900,-1.756200,30.254838,2.739138,3.060018,-31.836223
1127,2011-08-18,sz.000636,86.8530448800,88.1302955400,85.1196332700,85.1196332700,86.7618126900,4668411,44304404.7900,-1.892700,29.682191,2.687293,3.002100,-31.233645
1128,2011-08-19,sz.000636,82.8388285200,83.7511504200,82.1089710000,83.6599182300,85.1196332700,4853278,44119842.3700,-1.714900,29.173172,2.641209,2.950617,-30.698020
1129,2011-08-22,sz.000636,83.6599182300,84.5722401300,82.4738997600,83.1125250900,83.6599182300,3846487,35141980.5600,-0.654300,28.982289,2.623927,2.931311,-30.497160
1130,2011-08-23,sz.000636,83.1125250900,85.1196332700,83.1125250900,85.1196332700,83.1125250900,3561155,32826760.5600,2.414900,34.614645,2.765825,3.033297,-27.442549
1131,2011-08-24,sz.000636,85.3020976500,87.1267414500,85.3020976500,86.3056517400,85.1196332700,7103732,67207848.0400,1.393400,35.096950,2.804362,3.075562,-27.824921
1132,2011-08-25,sz.000636,86.1231873600,88.4952243000,85.2108654600,88.4952243000,86.3056517400,8526702,81289121.5500,2.537000,35.987359,2.875509,3.153589,-28.530838
1133,2011-08-26,sz.000636,87.8565989700,88.4952243000,86.9442770700,88.4952243000,88.4952243000,5708569,54947832.7800,0.000000,35.987359,2.875509,3.153589,-28.530838
1134,2011-08-29,sz.000636,88.3127599200,88.3127599200,86.8530448800,86.8530448800,88.4952243000,3805915,36476148.3700,-1.855700,35.319552,2.822149,3.095069,-28.001400
1135,2011-08-30,sz.000636,87.4004380200,88.1302955400,85.3020976500,85.3020976500,86.8530448800,3991635,38021498.3000,-1.785700,34.688846,2.771754,3.039800,-27.501375
1136,2011-08-31,sz.000636,85.3933298400,85.8494907900,83.3862216600,84.2985435600,85.3020976500,3226766,29857524.5200,-1.176500,34.280742,2.739145,3.004037,-27.177829
1137,2011-09-01,sz.000636,84.7547045100,85.1196332700,83.3862216600,84.0248469900,84.2985435600,3198761,29514598.4100,-0.324700,34.169441,2.730251,2.994284,-27.089590
1138,2011-09-02,sz.000636,83.9336148000,85.0284010800,83.4774538500,83.6599182300,84.0248469900,2676404,24631884.0200,-0.434300,34.021039,2.718394,2.981279,-26.971937
1139,2011-09-05,sz.000636,83.2037572800,83.2037572800,81.1966491000,81.2878812900,83.6599182300,3411308,30620117.9500,-2.835300,33.056430,2.641318,2.896750,-26.207193
1140,2011-09-06,sz.000636,80.1018628200,81.6528100500,79.9193984400,80.4667915800,81.2878812900,2472168,21876065.1900,-1.010100,32.722526,2.614638,2.867490,-25.942474
1141,2011-09-07,sz.000636,81.4703456700,82.8388285200,80.6492559600,82.4738997600,80.4667915800,2830498,25388440.3600,2.494300,33.538735,2.679856,2.939015,-26.589565
1142,2011-09-08,sz.000636,82.8388285200,83.3862216600,82.0177388100,82.1089710000,82.4738997600,2739629,24847409.9100,-0.442478,33.390333,2.667998,2.926010,-26.471912
1143,2011-09-09,sz.000636,82.0177388100,82.8388285200,81.1966491000,81.4703456700,82.1089710000,1954568,17570006.7400,-0.777800,33.130630,2.647247,2.903253,-26.266019
1144,2011-09-13,sz.000636,80.2843272000,80.2843272000,79.1895409200,79.7369340600,81.4703456700,2958848,25847555.9900,-2.127700,32.425723,2.590923,2.841481,-25.707168
1145,2011-09-14,sz.000636,80.2843272000,80.8317203400,78.9158443500,80.7404881500,79.7369340600,2403107,21058773.1900,1.258600,32.833828,2.623531,2.877244,-26.030713
1146,2011-09-15,sz.000636,81.0141847200,82.0177388100,80.4667915800,80.8317203400,80.7404881500,2766648,24638448.0000,0.113000,32.870928,2.626496,2.880495,-26.060127
1147,2011-09-16,sz.000636,81.4703456700,81.9265066200,80.1018628200,81.0141847200,80.8317203400,3194237,28391057.9500,0.225700,32.945129,2.632425,2.886997,-26.118953
1148,2011-09-19,sz.000636,80.7404881500,80.9229525300,78.6421477800,80.9229525300,81.0141847200,3041116,26499019.0700,-0.112600,32.908028,2.629460,2.883746,-26.089540
1149,2011-09-20,sz.000636,79.3720053000,81.4703456700,79.3720053000,80.7404881500,80.9229525300,2106325,18583992.7000,-0.225500,32.833828,2.623531,2.877244,-26.030713
1150,2011-09-21,sz.000636,80.4667915800,83.3862216600,80.1018628200,83.0212929000,80.7404881500,4819808,43463504.7800,2.824900,33.761337,2.697643,2.958522,-26.766044
1151,2011-09-22,sz.000636,82.6563641400,82.6563641400,79.3720053000,79.4632374900,83.0212929000,4366927,38812591.8200,-4.285700,32.314422,2.582029,2.831728,-25.618928
1152,2011-09-23,sz.000636,77.5473615000,78.8246121600,77.0912005500,78.2772190200,79.4632374900,3287473,28118665.6900,-1.492500,31.832118,2.543492,2.789463,-25.236556
1153,2011-09-26,sz.000636,78.0035224500,78.7333799700,76.5438074100,76.6350396000,78.2772190200,2458760,20862188.3700,-2.097900,31.164311,2.490132,2.730943,-24.707118
1154,2011-09-27,sz.000636,77.2736649300,77.8210580700,76.3613430300,77.0912005500,76.6350396000,1888948,15962511.9300,0.595200,31.349813,2.504954,2.747199,-24.854184
1155,2011-09-28,sz.000636,77.7298258800,78.0947546400,74.7191636100,74.9016279900,77.0912005500,2270038,19015833.7400,-2.840200,30.459404,2.433807,2.669172,-24.148266
1156,2011-09-29,sz.000636,75.2665567500,75.2665567500,71.1611082000,71.1611082000,74.9016279900,3613027,28862902.5000,-4.993900,28.938289,2.312265,2.535876,-22.942324
1157,2011-09-30,sz.000636,71.2523403900,72.8945198100,70.4312506800,71.1611082000,71.1611082000,2883313,22648233.2300,0.000000,28.938289,2.312265,2.535876,-22.942324
1158,2011-10-10,sz.000636,71.5260369600,72.0734301000,68.8803034500,69.5189287800,71.1611082000,3104589,23905923.9400,-2.307700,28.270482,2.258905,2.477355,-22.412885
1159,2011-10-11,sz.000636,71.5260369600,72.0734301000,69.1540000200,69.8838575400,69.5189287800,2738815,21258504.5400,0.524900,28.418883,2.270763,2.490360,-22.530538
1160,2011-10-12,sz.000636,69.7013931600,72.6208232400,67.9679815500,72.2558944800,69.8838575400,4404828,34384457.6700,3.394300,29.383493,2.347838,2.574889,-23.295282
1161,2011-10-13,sz.000636,72.0734301000,73.6243773300,71.7997335300,72.8032876200,72.2558944800,4012591,32062399.6300,0.757600,29.606095,2.365625,2.594396,-23.471762
1162,2011-10-14,sz.000636,72.4383588600,73.4419129500,71.7997335300,73.1682163800,72.8032876200,3421385,27237977.6400,0.501300,29.754497,2.377483,2.607400,-23.589415
1163,2011-10-17,sz.000636,72.9857520000,73.8068417100,72.4383588600,72.9857520000,73.1682163800,2832166,22704687.8600,-0.249400,29.680296,2.371554,2.600898,-23.530588
1164,2011-10-18,sz.000636,72.6208232400,72.6208232400,69.7926253500,69.7926253500,72.9857520000,3321544,25834362.8300,-4.375000,28.381783,2.267798,2.487109,-22.501125
1165,2011-10-19,sz.000636,69.4276965900,70.9786438200,68.9715356400,69.3364644000,69.7926253500,1773034,13542530.4300,-0.653600,28.196281,2.252976,2.470853,-22.354059
1166,2011-10-20,sz.000636,69.2452322100,69.2452322100,65.6871768000,67.9679815500,69.3364644000,3472965,25466930.3300,-1.973700,27.639776,2.208510,2.422086,-21.912860
1167,2011-10-21,sz.000636,67.1468918400,67.3293562200,64.7748549000,64.8660870900,67.9679815500,2909772,21030840.3600,-4.563800,26.378363,2.107718,2.311548,-20.912810
1168,2011-10-24,sz.000636,65.6871768000,65.6871768000,62.9502111000,65.4134802300,64.8660870900,3495444,24762174.2000,0.843900,26.600965,2.125505,2.331055,-21.089290
1169,2011-10-25,sz.000636,65.4134802300,68.2416781200,64.8660870900,67.9679815500,65.4134802300,4781846,35033508.0500,3.905200,27.639776,2.208510,2.422086,-21.912860
1170,2011-10-26,sz.000636,66.7819630800,69.8838575400,66.6907308900,68.9715356400,67.9679815500,6749513,50745912.3200,1.476500,36.143416,2.220201,2.531685,-17.363565
1171,2011-10-27,sz.000636,69.2452322100,69.7013931600,68.1504459300,68.3329103100,68.9715356400,3550431,26809373.1200,-0.925900,35.808755,2.199643,2.508244,-17.202792
1172,2011-10-28,sz.000636,69.2452322100,70.5224828700,69.1540000200,70.1575541100,68.3329103100,5064200,38804883.0500,2.670200,36.764930,2.258379,2.575219,-17.662145
1173,2011-10-31,sz.000636,70.2487863000,71.6172691500,69.7926253500,71.0698760100,70.1575541100,4781829,37229583.9600,1.300400,37.243017,2.287746,2.608707,-17.891822
1174,2011-11-01,sz.000636,70.2487863000,71.5260369600,69.8838575400,70.4312506800,71.0698760100,4136865,32007654.0500,-0.898600,36.908356,2.267189,2.585266,-17.731048
1175,2011-11-02,sz.000636,69.4276965900,73.4419129500,68.3329103100,73.2594485700,70.4312506800,8678716,67499524.3200,4.015500,38.390427,2.358229,2.689078,-18.443046
1176,2011-11-03,sz.000636,73.6243773300,76.0876464600,73.4419129500,74.1717704700,73.2594485700,13178000,108027895.7700,1.245300,38.868515,2.387597,2.722566,-18.672723
1177,2011-11-04,sz.000636,74.5366992300,75.2665567500,73.9893060900,74.7191636100,74.1717704700,5591683,45714255.8400,0.738000,39.155367,2.405217,2.742659,-18.810529
1178,2011-11-07,sz.000636,74.9928601800,74.9928601800,73.4419129500,74.0805382800,74.7191636100,3906309,31720230.3800,-0.854700,38.820706,2.384660,2.719217,-18.649755
1179,2011-11-08,sz.000636,73.8068417100,75.4490211300,73.4419129500,74.1717704700,74.0805382800,5209222,42478252.5200,0.123200,38.868515,2.387597,2.722566,-18.672723
1180,2011-11-09,sz.000636,73.8068417100,75.2665567500,73.1682163800,75.2665567500,74.1717704700,5462901,44533856.5200,1.476000,39.442220,2.422838,2.762752,-18.948335
1181,2011-11-10,sz.000636,74.1717704700,75.5402533200,73.7156095200,74.5366992300,75.2665567500,6182162,50502097.2900,-0.969700,39.059750,2.399344,2.735961,-18.764594
