,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1781,2017-08-07,sz.002385,57.9372684800,58.2231431600,57.7466853600,57.9372684800,57.7466853600,8129750,49438680.0000,0.330033,26.597649,2.683454,1.422377,36.524117
1782,2017-08-08,sz.002385,57.9372684800,61.1771815200,57.8419769200,61.0818899600,57.9372684800,68974832,435066496.0000,5.427630,28.041271,2.829102,1.499578,38.506512
1783,2017-08-09,sz.002385,60.5101406000,60.5101406000,59.1760587600,59.7478081200,61.0818899600,34623092,217047656.0000,-2.184085,27.428825,2.767312,1.466826,37.665496
1784,2017-08-10,sz.002385,59.7478081200,60.1289743600,58.6043094000,58.9854756400,59.7478081200,25256294,157120031.0000,-1.275916,27.078856,2.732004,1.448110,37.184915
1785,2017-08-11,sz.002385,58.7948925200,58.7948925200,57.4608106800,57.5561022400,58.9854756400,29086840,176873827.0000,-2.423265,26.422664,2.665800,1.413019,36.283827
1786,2017-08-14,sz.002385,57.5561022400,58.3184347200,57.4608106800,58.1278516000,57.5561022400,15971888,97082849.0000,0.993376,26.685141,2.692281,1.427056,36.644262
1787,2017-08-15,sz.002385,58.1278516000,58.1278516000,57.4608106800,57.7466853600,58.1278516000,15921110,96468562.0000,-0.655737,26.510156,2.674627,1.417698,36.403972
1788,2017-08-16,sz.002385,57.9372684800,58.1278516000,57.6513938000,57.9372684800,57.7466853600,12692861,77100148.0000,0.330033,26.597649,2.683454,1.422377,36.524117
1789,2017-08-17,sz.002385,57.9372684800,58.4137262800,57.7466853600,58.3184347200,57.9372684800,10982140,67048841.0000,0.657894,26.772633,2.701109,1.431734,36.764407
1790,2017-08-18,sz.002385,58.0325600400,58.5090178400,57.9372684800,58.4137262800,58.3184347200,11657666,71376075.0000,0.163402,26.816379,2.705522,1.434074,36.824480
1791,2017-08-21,sz.002385,58.7948925200,59.6525165600,58.7948925200,59.0807672000,58.4137262800,22928616,142249499.0000,1.141920,24.462261,2.710906,1.425801,25.148228
1792,2017-08-22,sz.002385,59.0807672000,59.4619334400,58.6996009600,59.1760587600,59.0807672000,15601564,96878594.0000,0.161294,24.501716,2.715279,1.428101,25.188790
1793,2017-08-23,sz.002385,59.1760587600,59.4619334400,58.7948925200,59.0807672000,59.1760587600,10617311,65804126.0000,-0.161034,24.462261,2.710906,1.425801,25.148228
1794,2017-08-24,sz.002385,59.0807672000,59.3666418800,58.6043094000,58.7948925200,59.0807672000,9336231,57777455.0000,-0.483867,24.343895,2.697789,1.418902,25.026543
1795,2017-08-25,sz.002385,58.9854756400,59.3666418800,58.6996009600,59.1760587600,58.7948925200,10824774,67214268.0000,0.648298,24.501716,2.715279,1.428101,25.188790
1796,2017-08-28,sz.002385,59.3666418800,60.1289743600,59.1760587600,59.9383912400,59.1760587600,20567225,128989495.0000,1.288244,24.817358,2.750258,1.446498,25.513283
1797,2017-08-29,sz.002385,60.0336828000,60.2242659200,59.2713503200,59.4619334400,59.9383912400,12127214,75845411.0000,-0.794916,24.620082,2.728396,1.435000,25.310475
1798,2017-08-30,sz.002385,59.3666418800,59.5572250000,59.0807672000,59.4619334400,59.4619334400,11640246,72414390.0000,0.000000,24.620082,2.728396,1.435000,25.310475
1799,2017-08-31,sz.002385,59.3666418800,59.7478081200,59.2713503200,59.5572250000,59.4619334400,11399251,71231650.0000,0.160260,24.659537,2.732768,1.437300,25.351036
1800,2017-09-01,sz.002385,59.4619334400,60.0336828000,59.3666418800,59.9383912400,59.5572250000,13352902,83824851.0000,0.639999,24.817358,2.750258,1.446498,25.513283
1801,2017-09-04,sz.002385,59.8430996800,60.4148490400,59.3666418800,60.4148490400,59.9383912400,20741206,130501354.0000,0.794916,25.014635,2.772120,1.457997,25.716091
1802,2017-09-05,sz.002385,60.4148490400,60.9865984000,60.0336828000,60.3195574800,60.4148490400,19686764,125099059.0000,-0.157732,24.975179,2.767748,1.455697,25.675530
1803,2017-09-06,sz.002385,60.2242659200,60.2242659200,59.6525165600,59.8430996800,60.3195574800,14103324,88618028.0000,-0.789885,24.777903,2.745886,1.444199,25.472721
1804,2017-09-07,sz.002385,59.9383912400,60.2242659200,59.4619334400,59.5572250000,59.8430996800,14579184,91355252.0000,-0.477710,24.659537,2.732768,1.437300,25.351036
1805,2017-09-08,sz.002385,59.6525165600,59.8430996800,58.6043094000,58.8901840800,59.5572250000,19746141,122508488.0000,-1.120003,24.383351,2.702161,1.421202,25.067105
1806,2017-09-11,sz.002385,58.9854756400,59.4619334400,58.9854756400,59.1760587600,58.8901840800,13978319,86768105.0000,0.485440,24.501716,2.715279,1.428101,25.188790
1807,2017-09-12,sz.002385,59.2713503200,59.3666418800,58.7948925200,58.8901840800,59.1760587600,14462300,89497086.5500,-0.483095,24.383351,2.702161,1.421202,25.067105
1808,2017-09-13,sz.002385,58.8901840800,59.4619334400,58.7948925200,59.2713503200,58.8901840800,11737285,72911848.7400,0.647249,24.541172,2.719651,1.430401,25.229352
1809,2017-09-14,sz.002385,59.3666418800,59.9383912400,59.1760587600,59.7478081200,59.2713503200,21868801,136958289.0200,0.803862,24.738448,2.741513,1.441899,25.432160
1810,2017-09-15,sz.002385,59.7478081200,59.9383912400,59.2713503200,59.7478081200,59.7478081200,13123991,82086131.5500,0.000000,24.738448,2.741513,1.441899,25.432160
1811,2017-09-18,sz.002385,59.7478081200,60.3195574800,59.6525165600,59.9383912400,59.7478081200,13186139,82950627.9200,0.318979,24.817358,2.750258,1.446498,25.513283
1812,2017-09-19,sz.002385,60.0336828000,60.1289743600,59.4619334400,59.4619334400,59.9383912400,12938708,81147004.5700,-0.794916,24.620082,2.728396,1.435000,25.310475
1813,2017-09-20,sz.002385,59.4619334400,59.7478081200,59.3666418800,59.6525165600,59.4619334400,8842553,55300918.6100,0.320520,24.698993,2.737141,1.439599,25.391598
1814,2017-09-21,sz.002385,59.6525165600,59.7478081200,59.1760587600,59.1760587600,59.6525165600,10164900,63386364.2500,-0.798725,24.501716,2.715279,1.428101,25.188790
1815,2017-09-22,sz.002385,59.0807672000,59.0807672000,58.5090178400,58.6996009600,59.1760587600,11814894,72785828.8600,-0.805156,24.304440,2.693417,1.416602,24.985982
1816,2017-09-25,sz.002385,58.6043094000,58.7948925200,58.4137262800,58.5090178400,58.6996009600,7411944,45589724.2600,-0.324675,24.225529,2.684672,1.412003,24.904858
1817,2017-09-26,sz.002385,58.5090178400,58.6996009600,58.1278516000,58.6996009600,58.5090178400,9506179,58179409.3600,0.325733,24.304440,2.693417,1.416602,24.985982
1818,2017-09-27,sz.002385,58.7948925200,58.7948925200,58.5090178400,58.6996009600,58.6996009600,7141374,43962710.2800,0.000000,24.304440,2.693417,1.416602,24.985982
1819,2017-09-28,sz.002385,58.6996009600,58.7948925200,58.1278516000,58.2231431600,58.6996009600,8501260,52025922.4800,-0.811684,24.107164,2.671554,1.405104,24.783173
1820,2017-09-29,sz.002385,58.2231431600,59.5572250000,58.2231431600,58.6996009600,58.2231431600,8746072,54006327.9500,0.818326,24.304440,2.693417,1.416602,24.985982
1821,2017-10-09,sz.002385,59.1760587600,59.4619334400,58.5090178400,58.8901840800,58.6996009600,12789559,78990340.9300,0.324675,24.383351,2.702161,1.421202,25.067105
1822,2017-10-10,sz.002385,58.7948925200,59.4619334400,58.7948925200,59.3666418800,58.8901840800,14477998,89951670.1400,0.809065,24.580627,2.724024,1.432700,25.269913
1823,2017-10-11,sz.002385,59.4619334400,59.8430996800,59.1760587600,59.7478081200,59.3666418800,14667680,91555873.1400,0.642054,24.738448,2.741513,1.441899,25.432160
1824,2017-10-12,sz.002385,59.6525165600,59.6525165600,58.9854756400,59.1760587600,59.7478081200,10426611,64835025.6500,-0.956937,24.501716,2.715279,1.428101,25.188790
1825,2017-10-13,sz.002385,59.1760587600,59.5572250000,58.9854756400,59.5572250000,59.1760587600,7181484,44706832.3600,0.644122,24.659537,2.732768,1.437300,25.351036
1826,2017-10-16,sz.002385,59.5572250000,60.5101406000,59.2713503200,59.4619334400,59.5572250000,18464131,116049168.4100,-0.160004,24.620082,2.728396,1.435000,25.310475
1827,2017-10-17,sz.002385,59.4619334400,59.4619334400,58.1278516000,58.6043094000,59.4619334400,15218630,93722688.8200,-1.442303,24.264985,2.689044,1.414303,24.945420
1828,2017-10-18,sz.002385,58.6043094000,59.3666418800,58.2231431600,58.3184347200,58.6043094000,14265363,87823893.9000,-0.487808,24.146619,2.675927,1.407404,24.823735
1829,2017-10-19,sz.002385,58.2231431600,58.6996009600,57.8419769200,57.9372684800,58.3184347200,14364072,87613242.5800,-0.653594,23.988798,2.658437,1.398205,24.661488
1830,2017-10-20,sz.002385,57.9372684800,58.1278516000,57.7466853600,58.1278516000,57.9372684800,10219801,62143472.3400,0.328947,24.067708,2.667182,1.402804,24.742612
1831,2017-10-23,sz.002385,58.1278516000,58.2231431600,57.7466853600,58.1278516000,58.1278516000,11032343,67102697.4000,0.000000,24.067708,2.667182,1.402804,24.742612
1832,2017-10-24,sz.002385,58.0325600400,58.4137262800,57.8419769200,58.3184347200,58.1278516000,7170889,43690224.3500,0.327869,24.146619,2.675927,1.407404,24.823735
1833,2017-10-25,sz.002385,58.6043094000,59.1760587600,58.4137262800,58.8901840800,58.3184347200,13818290,85277058.5500,0.980391,22.485635,2.611896,1.378131,280.381997
1834,2017-10-26,sz.002385,58.9854756400,59.0807672000,58.6043094000,58.8901840800,58.8901840800,10817158,66827463.0200,0.000000,22.485635,2.611896,1.378131,280.381997
1835,2017-10-27,sz.002385,59.2713503200,59.2713503200,58.0325600400,58.3184347200,58.8901840800,10215072,62880096.7300,-0.970873,22.267328,2.586538,1.364752,277.659842
1836,2017-10-30,sz.002385,58.2231431600,58.9854756400,57.7466853600,58.6996009600,58.3184347200,20355233,125047661.9500,0.653594,22.412866,2.603443,1.373672,279.474612
1837,2017-10-31,sz.002385,58.5090178400,59.2713503200,58.3184347200,59.2713503200,58.6996009600,18231122,112846480.8900,0.974025,22.631173,2.628802,1.387051,282.196767
1838,2017-11-01,sz.002385,59.2713503200,59.9383912400,58.9854756400,59.4619334400,59.2713503200,24438151,152547433.2400,0.321543,22.703942,2.637254,1.391511,283.104152
1839,2017-11-02,sz.002385,59.3666418800,60.3195574800,59.0807672000,59.8430996800,59.4619334400,33482772,210543913.0100,0.641033,22.849480,2.654160,1.400431,284.918922
1840,2017-11-03,sz.002385,59.9383912400,60.2242659200,58.3184347200,58.8901840800,59.8430996800,26396946,164086309.2100,-1.592363,22.485635,2.611896,1.378131,280.381997
1841,2017-11-06,sz.002385,58.8901840800,59.1760587600,57.9372684800,59.1760587600,58.8901840800,17082570,104854389.5000,0.485440,22.594789,2.624575,1.384821,281.743075
1842,2017-11-07,sz.002385,59.0807672000,59.5572250000,58.6043094000,58.9854756400,59.1760587600,14037193,87032588.4500,-0.322061,22.522020,2.616122,1.380361,280.835689
1843,2017-11-08,sz.002385,58.8901840800,59.2713503200,58.6043094000,58.8901840800,58.9854756400,13108127,81174373.8200,-0.161555,22.485635,2.611896,1.378131,280.381997
1844,2017-11-09,sz.002385,58.6996009600,58.9854756400,58.5090178400,58.6996009600,58.8901840800,10388175,63958803.2100,-0.323624,22.412866,2.603443,1.373672,279.474612
1845,2017-11-10,sz.002385,58.6996009600,59.5572250000,58.4137262800,59.3666418800,58.6996009600,16328388,101104267.5100,1.136366,22.667558,2.633028,1.389281,282.650460
1846,2017-11-13,sz.002385,59.4619334400,60.9865984000,59.1760587600,60.5101406000,59.3666418800,45618432,288301151.4500,1.926162,23.104172,2.683744,1.416041,288.094770
1847,2017-11-14,sz.002385,60.3195574800,60.7007237200,59.6525165600,60.3195574800,60.5101406000,19041655,119982574.2800,-0.314960,23.031403,2.675292,1.411581,287.187385
1848,2017-11-15,sz.002385,60.1289743600,61.7489308800,60.0336828000,60.7960152800,60.3195574800,42966233,275393773.3700,0.789892,23.213326,2.696424,1.422731,289.455848
1849,2017-11-16,sz.002385,60.9865984000,62.4159718000,60.9865984000,61.4630562000,60.7960152800,42531323,275124545.8200,1.097174,23.468017,2.726008,1.438341,292.631696
1850,2017-11-17,sz.002385,62.2253886800,62.4159718000,60.1289743600,60.2242659200,61.4630562000,39637801,254969707.5000,-2.015498,22.995019,2.671065,1.409351,286.733693
1851,2017-11-20,sz.002385,60.1289743600,65.2747186000,59.6525165600,64.9888439200,60.2242659200,97247762,643414013.1000,7.911392,24.814245,2.882384,1.520851,309.418320
1852,2017-11-21,sz.002385,64.7029692400,66.1323426400,64.0359283200,65.6558848400,64.9888439200,80654926,550676975.9900,1.026388,25.068936,2.911968,1.536461,312.594168
1853,2017-11-22,sz.002385,65.6558848400,66.1323426400,64.5123861200,65.5605932800,65.6558848400,47374859,324617193.9300,-0.145134,25.032552,2.907742,1.534231,312.140476
1854,2017-11-23,sz.002385,65.6558848400,65.8464679600,62.2253886800,62.9877211600,65.5605932800,53345934,357912521.9900,-3.924418,24.050170,2.793630,1.474021,299.890777
1855,2017-11-24,sz.002385,62.8924296000,63.5594705200,61.9395140000,62.6065549200,62.9877211600,35567342,233948167.8800,-0.605143,23.904632,2.776725,1.465101,298.076006
1856,2017-11-27,sz.002385,61.0818899600,63.5594705200,60.2242659200,61.8442224400,62.6065549200,32432888,211403387.0700,-1.217662,23.613555,2.742914,1.447261,294.446466
1857,2017-11-28,sz.002385,61.6536393200,62.7018464800,61.4630562000,62.2253886800,61.8442224400,20454777,133583460.4000,0.616340,23.759094,2.759819,1.456181,296.261236
1858,2017-11-29,sz.002385,62.2253886800,62.5112633600,60.3195574800,60.9865984000,62.2253886800,36048094,230562032.5400,-1.990813,23.286095,2.704876,1.427191,290.363233
1859,2017-11-30,sz.002385,60.8913068400,61.4630562000,60.1289743600,60.6054321600,60.9865984000,25099033,159974416.8600,-0.624999,23.140557,2.687971,1.418271,288.548463
1860,2017-12-01,sz.002385,60.4148490400,61.0818899600,59.6525165600,59.7478081200,60.6054321600,29477070,186638027.7300,-1.415097,22.813096,2.649933,1.398201,284.465230
1861,2017-12-04,sz.002385,59.6525165600,60.2242659200,59.4619334400,60.0336828000,59.7478081200,19932835,125089222.5500,0.478472,22.922249,2.662613,1.404891,285.826308
1862,2017-12-05,sz.002385,59.8430996800,60.2242659200,57.3655191200,57.9372684800,60.0336828000,39986208,245465140.2800,-3.492068,22.121790,2.569632,1.355832,275.845071
1863,2017-12-06,sz.002385,57.9372684800,58.6996009600,57.5561022400,58.5090178400,57.9372684800,22933127,139905618.4100,0.986841,22.340097,2.594991,1.369212,278.567227
1864,2017-12-07,sz.002385,58.5090178400,58.6043094000,57.7466853600,58.3184347200,58.5090178400,12352718,75365719.0700,-0.325733,22.267328,2.586538,1.364752,277.659842
1865,2017-12-08,sz.002385,58.2231431600,59.1760587600,58.0325600400,58.5090178400,58.3184347200,23420802,144334448.4100,0.326797,22.340097,2.594991,1.369212,278.567227
1866,2017-12-11,sz.002385,58.7948925200,59.1760587600,58.5090178400,59.1760587600,58.5090178400,15917521,98423982.1500,1.140068,22.594789,2.624575,1.384821,281.743075
1867,2017-12-12,sz.002385,59.0807672000,59.0807672000,58.0325600400,58.2231431600,59.1760587600,15348208,94077127.5900,-1.610304,22.230944,2.582312,1.362522,277.206149
1868,2017-12-13,sz.002385,58.1278516000,58.9854756400,58.1278516000,58.6996009600,58.2231431600,14099086,86788666.8900,0.818326,22.412866,2.603443,1.373672,279.474612
1869,2017-12-14,sz.002385,58.6996009600,59.4619334400,58.2231431600,59.1760587600,58.6996009600,20318247,125503257.8700,0.811691,22.594789,2.624575,1.384821,281.743075
1870,2017-12-15,sz.002385,59.2713503200,60.1289743600,58.7948925200,59.8430996800,59.1760587600,23381043,146029860.0100,1.127217,22.849480,2.654160,1.400431,284.918922
1871,2017-12-18,sz.002385,59.9383912400,60.1289743600,59.3666418800,59.5572250000,59.8430996800,11241884,70500661.7200,-0.477710,22.740327,2.641481,1.393741,283.557845
1872,2017-12-19,sz.002385,59.6525165600,59.9383912400,59.0807672000,59.5572250000,59.5572250000,12103480,75619343.8100,0.000000,22.740327,2.641481,1.393741,283.557845
1873,2017-12-20,sz.002385,59.5572250000,59.8430996800,58.4137262800,58.6043094000,59.5572250000,11796819,73080991.0400,-1.599998,23.153118,2.689430,1.419041,288.705090
1874,2017-12-21,sz.002385,58.4137262800,58.6996009600,57.8419769200,58.2231431600,58.6043094000,15775324,96461089.8100,-0.650406,23.002528,2.671938,1.409812,286.827334
1875,2017-12-22,sz.002385,58.3184347200,58.6043094000,57.8419769200,58.1278516000,58.2231431600,10586071,64627254.9800,-0.163670,22.964881,2.667565,1.407504,286.357894
1876,2017-12-25,sz.002385,58.1278516000,58.4137262800,56.2220204000,56.5078950800,58.1278516000,34381462,205786126.4800,-2.786886,22.324876,2.593223,1.368279,278.377428
1877,2017-12-26,sz.002385,56.7937697600,57.4608106800,56.5078950800,57.3655191200,56.5078950800,16084514,96212905.2400,1.517709,22.663702,2.632580,1.389045,282.602381
1878,2017-12-27,sz.002385,57.4608106800,57.4608106800,56.6031866400,56.6984782000,57.3655191200,14194858,84844568.5000,-1.162794,22.400171,2.601969,1.372893,279.316307
1879,2017-12-28,sz.002385,56.4126035200,57.3655191200,56.4126035200,56.9843528800,56.6984782000,13673826,81745004.0800,0.504205,22.513113,2.615088,1.379816,280.724624
1880,2017-12-29,sz.002385,57.2702275600,57.8419769200,56.6984782000,57.7466853600,56.9843528800,16045090,96373322.5100,1.337791,22.814291,2.650072,1.398275,284.480138
1881,2018-01-02,sz.002385,58.1278516000,58.4137262800,57.6513938000,58.3184347200,57.7466853600,25894106,157786963.5100,0.990098,23.040176,2.676311,1.412119,287.296773
1882,2018-01-03,sz.002385,58.4137262800,59.5572250000,58.4137262800,59.3666418800,58.3184347200,34878591,216789755.8700,1.797388,23.454296,2.724414,1.437500,292.460604
1883,2018-01-04,sz.002385,59.4619334400,59.7478081200,58.9854756400,59.3666418800,59.3666418800,21064562,131312702.3100,0.000000,23.454296,2.724414,1.437500,292.460604
1884,2018-01-05,sz.002385,59.3666418800,63.0830127200,59.3666418800,62.5112633600,59.3666418800,63847941,414577607.8500,5.296949,24.696659,2.868725,1.513644,307.952096
1885,2018-01-08,sz.002385,62.6065549200,64.3218030000,62.2253886800,62.8924296000,62.5112633600,52337506,347326278.8800,0.609756,24.847248,2.886217,1.522873,309.829853
1886,2018-01-09,sz.002385,62.3206802400,63.6547620800,61.7489308800,62.6065549200,62.8924296000,33270845,218915658.3700,-0.454541,24.734306,2.873098,1.515951,308.421535
1887,2018-01-10,sz.002385,62.9877211600,63.0830127200,60.7960152800,61.5583477600,62.6065549200,31364353,203155261.9000,-1.674279,24.320185,2.824995,1.490570,303.257704
1888,2018-01-11,sz.002385,62.4159718000,63.4641789600,61.5583477600,62.4159718000,61.5583477600,33533399,219481190.4900,1.393191,24.659011,2.864352,1.511336,307.482657
1889,2018-01-12,sz.002385,62.2253886800,63.0830127200,61.5583477600,61.9395140000,62.4159718000,24854592,162395527.8700,-0.763362,24.470775,2.842487,1.499800,305.135461
1890,2018-01-15,sz.002385,61.5583477600,63.3688874000,61.4630562000,62.5112633600,61.9395140000,30697750,200887758.3700,0.923076,24.696659,2.868725,1.513644,307.952096
1891,2018-01-16,sz.002385,62.8924296000,65.1794270400,62.1300971200,64.4170945600,62.5112633600,48844560,328883878.0600,3.048785,25.449606,2.956186,1.559792,317.340880
1892,2018-01-17,sz.002385,64.4170945600,64.5123861200,62.5112633600,63.0830127200,64.4170945600,34421981,229356813.3600,-2.071011,24.922543,2.894963,1.527488,310.768731
1893,2018-01-18,sz.002385,62.9877211600,64.0359283200,62.6065549200,63.5594705200,63.0830127200,17983038,119797397.9200,0.755290,25.110780,2.916829,1.539025,313.115927
1894,2018-01-19,sz.002385,63.4641789600,63.9406367600,61.3677646400,61.6536393200,63.5594705200,27571208,180010523.8400,-2.998505,24.357833,2.829368,1.492877,303.727144
1895,2018-01-22,sz.002385,61.8442224400,62.7971380400,61.6536393200,62.5112633600,61.6536393200,18942721,123869566.1500,1.391038,24.696659,2.868725,1.513644,307.952096
1896,2018-01-23,sz.002385,63.9406367600,64.9888439200,63.1783042800,64.4170945600,62.5112633600,39742167,268294847.7300,3.048785,25.449606,2.956186,1.559792,317.340880
1897,2018-01-24,sz.002385,65.0841354800,65.9417595200,63.4641789600,64.8935523600,64.4170945600,46916351,318994626.2200,0.739641,25.637842,2.978052,1.571328,319.688075
1898,2018-01-25,sz.002385,64.7982608000,66.6088004400,64.1312198800,66.0370510800,64.8935523600,50993710,351967842.9600,1.762113,26.089611,3.030528,1.599017,325.321346
1899,2018-01-26,sz.002385,65.7511764000,66.7040920000,65.2747186000,65.2747186000,66.0370510800,36432643,251881524.3400,-1.154400,25.788432,2.995544,1.580558,321.565832
1900,2018-01-29,sz.002385,65.2747186000,65.6558848400,64.0359283200,65.4653017200,65.2747186000,25625628,174343057.2400,0.291971,25.863726,3.004290,1.585173,322.504711
1901,2018-01-30,sz.002385,65.1794270400,65.6558848400,64.3218030000,64.9888439200,65.4653017200,18760971,127626997.9300,-0.727798,25.675490,2.982425,1.573636,320.157515
1902,2018-01-31,sz.002385,64.7029692400,64.7029692400,63.3688874000,64.1312198800,64.9888439200,22421375,150215777.8200,-1.319650,25.336664,2.943067,1.552869,315.932562
1903,2018-02-01,sz.002385,64.4170945600,64.5123861200,60.0336828000,60.3195574800,64.1312198800,33327662,216603939.2100,-5.943538,23.830770,2.768145,1.460574,297.154995
1904,2018-02-02,sz.002385,60.3195574800,62.6065549200,58.7948925200,62.0348055600,60.3195574800,37126297,238516498.7300,2.843607,24.508422,2.846860,1.502107,305.604900
1905,2018-02-05,sz.002385,61.4630562000,64.6076776800,60.7960152800,64.0359283200,62.0348055600,44346914,295579788.5500,3.225800,25.299016,2.938694,1.550562,315.463123
1906,2018-02-06,sz.002385,62.8924296000,63.1783042800,60.2242659200,60.8913068400,64.0359283200,32862793,213063063.2200,-4.910713,24.056654,2.794383,1.474418,299.971630
1907,2018-02-07,sz.002385,62.1300971200,62.8924296000,59.5572250000,60.1289743600,60.8913068400,28665909,184314784.4400,-1.251955,23.755475,2.759399,1.455959,296.216117
1908,2018-02-08,sz.002385,60.2242659200,61.3677646400,59.6525165600,60.3195574800,60.1289743600,21529920,136917554.1900,0.316957,23.830770,2.768145,1.460574,297.154995
1909,2018-02-09,sz.002385,58.5090178400,59.1760587600,56.9843528800,57.1749360000,60.3195574800,27251422,165325710.4900,-5.213269,22.588407,2.623834,1.384430,281.663503
1910,2018-02-12,sz.002385,57.8419769200,58.7948925200,57.5561022400,58.4137262800,57.1749360000,14018244,85510167.9500,2.166668,23.077823,2.680684,1.414426,287.766212
1911,2018-02-13,sz.002385,58.5090178400,58.8901840800,58.0325600400,58.4137262800,58.4137262800,11173985,68704940.1400,0.000000,23.077823,2.680684,1.414426,287.766212
1912,2018-02-14,sz.002385,58.4137262800,58.5090178400,57.9372684800,58.2231431600,58.4137262800,7109466,43398122.1400,-0.326264,23.002528,2.671938,1.409812,286.827334
1913,2018-02-22,sz.002385,58.5090178400,59.2713503200,58.5090178400,58.8901840800,58.2231431600,10486260,64822743.8300,1.145658,23.266060,2.702549,1.425963,290.113408
1914,2018-02-23,sz.002385,58.7948925200,59.6525165600,58.4137262800,59.5572250000,58.8901840800,18338492,113904590.4200,1.132689,23.529591,2.733160,1.442115,293.399482
1915,2018-02-26,sz.002385,59.6525165600,60.3195574800,59.0807672000,60.0336828000,59.5572250000,17305671,108575641.6900,0.800003,23.717828,2.755026,1.453652,295.746678
1916,2018-02-27,sz.002385,60.3195574800,60.7007237200,59.3666418800,59.7478081200,60.0336828000,15771366,98899150.0600,-0.476194,21.214018,2.741907,1.419483,294.338360
1917,2018-02-28,sz.002385,59.2713503200,60.4148490400,59.0807672000,60.1289743600,59.7478081200,15892931,99871818.2500,0.637958,21.349354,2.759399,1.428538,296.216117
1918,2018-03-01,sz.002385,59.8430996800,61.3677646400,59.4619334400,60.2242659200,60.1289743600,19170489,121320674.8200,0.158482,21.383189,2.763772,1.430802,296.685556
1919,2018-03-02,sz.002385,59.7478081200,60.2242659200,58.7948925200,59.3666418800,60.2242659200,22997680,143369554.4600,-1.424053,21.078681,2.724414,1.410427,292.460604
1920,2018-03-05,sz.002385,59.3666418800,59.8430996800,58.6043094000,58.7948925200,59.3666418800,16786174,104559957.4400,-0.963081,20.875676,2.698176,1.396843,289.643969
1921,2018-03-06,sz.002385,59.1760587600,59.3666418800,58.4137262800,59.2713503200,58.7948925200,20730683,127903108.9800,0.810368,21.044847,2.720041,1.408163,291.991164
1922,2018-03-07,sz.002385,59.2713503200,59.2713503200,58.5090178400,58.5090178400,59.2713503200,15466680,95441267.3100,-1.286173,20.774174,2.685057,1.390052,288.235651
1923,2018-03-08,sz.002385,58.5090178400,58.9854756400,58.3184347200,58.8901840800,58.5090178400,11457300,70553942.7500,0.651465,20.909510,2.702549,1.399107,290.113408
1924,2018-03-09,sz.002385,58.9854756400,59.7478081200,58.7948925200,59.5572250000,58.8901840800,15786645,98303332.5600,1.132689,21.146349,2.733160,1.414955,293.399482
1925,2018-03-12,sz.002385,59.7478081200,60.3195574800,59.5572250000,60.0336828000,59.5572250000,19745934,123999088.5500,0.800003,21.315520,2.755026,1.426274,295.746678
1926,2018-03-13,sz.002385,59.8430996800,60.4148490400,59.2713503200,59.6525165600,60.0336828000,20920664,131370578.7400,-0.634920,21.180184,2.737533,1.417219,293.868921
1927,2018-03-14,sz.002385,59.5572250000,59.5572250000,58.7948925200,58.9854756400,59.6525165600,13094592,81270710.5500,-1.118214,20.943344,2.706922,1.401371,290.582847
1928,2018-03-15,sz.002385,58.6996009600,59.0807672000,58.2231431600,58.5090178400,58.9854756400,12363247,76022299.1900,-0.807758,20.774174,2.685057,1.390052,288.235651
1929,2018-03-16,sz.002385,58.6996009600,58.7948925200,58.2231431600,58.3184347200,58.5090178400,9622057,59042716.2000,-0.325733,20.706505,2.676311,1.385524,287.296773
1930,2018-03-19,sz.002385,58.5090178400,58.6996009600,58.1278516000,58.2231431600,58.3184347200,8442662,51753429.1200,-0.163395,20.672671,2.671938,1.383260,286.827334
1931,2018-03-20,sz.002385,58.0325600400,58.2231431600,57.4608106800,58.0325600400,58.2231431600,15714171,95240690.7000,-0.327332,20.605003,2.663191,1.378732,285.888455
1932,2018-03-21,sz.002385,58.1278516000,58.6996009600,57.8419769200,58.0325600400,58.0325600400,10724368,65639530.2300,0.000000,20.605003,2.663191,1.378732,285.888455
1933,2018-03-22,sz.002385,58.0325600400,58.3184347200,57.5561022400,57.6513938000,58.0325600400,9803713,59588216.3000,-0.656814,20.469666,2.645699,1.369676,284.010698
1934,2018-03-23,sz.002385,57.1749360000,59.9383912400,56.6984782000,58.4137262800,57.6513938000,67707841,417081843.9900,1.322313,20.740339,2.680684,1.387788,287.766212
1935,2018-03-26,sz.002385,58.6043094000,59.0807672000,52.6009411200,55.6502710400,58.4137262800,43286962,251234629.4300,-4.730831,19.759149,2.553865,1.322134,274.152476
1936,2018-03-27,sz.002385,55.9361457200,56.0314372800,54.8879385600,55.6502710400,55.6502710400,30799989,179251150.7300,0.000000,19.759149,2.553865,1.322134,274.152476
1937,2018-03-28,sz.002385,55.4596879200,55.4596879200,53.9350229600,54.4114807600,55.6502710400,20281383,116322524.6800,-2.226029,19.319305,2.497015,1.292703,268.049767
1938,2018-03-29,sz.002385,54.6973554400,55.0785216800,54.1256060800,54.8879385600,54.4114807600,12883248,73724451.5700,0.875660,19.488476,2.518881,1.304022,270.396963
1939,2018-03-30,sz.002385,54.8879385600,55.3643963600,54.5067723200,54.7926470000,54.8879385600,12715851,73273620.5100,-0.173615,19.454641,2.514508,1.301758,269.927523
