,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
628,2020-02-14,sz.300676,76.5465920000,79.3465857600,76.5465920000,77.3221298400,77.4530648000,8615577,667044663.1300,-0.169100,91.262993,6.885710,10.990213,-140.246768
629,2020-02-17,sz.300676,78.0573800000,79.5278803200,77.8559416000,79.2760823200,77.3221298400,8380891,656713207.7500,2.527000,93.569235,7.059714,11.267938,-143.790844
630,2020-02-18,sz.300676,79.5681680000,83.4660010400,79.4070172800,82.5595282400,79.2760823200,13913196,1136083674.6500,4.141800,97.444673,7.352112,11.734632,-149.746354
631,2020-02-19,sz.300676,81.6026958400,81.6329116000,79.0947877600,79.1451473600,82.5595282400,10342040,823447886.3900,-4.135700,97.444673,7.352112,11.734632,-149.746354
632,2020-02-20,sz.300676,78.8127740000,80.0516201600,77.5537840000,79.5580960800,79.1451473600,8233541,645269585.4400,0.521800,93.902095,7.084828,11.308023,-144.302360
633,2020-02-21,sz.300676,80.5451442400,82.5796720800,80.4746408000,80.6760792000,79.5580960800,8565934,691817939.4600,1.405200,95.221646,7.184386,11.466928,-146.330156
634,2020-02-24,sz.300676,82.5897440000,84.5839841600,82.5897440000,83.7681586400,80.6760792000,10885392,903761128.8100,3.832700,98.871214,7.459743,11.906422,-151.938566
635,2020-02-25,sz.300676,83.4660010400,88.1293000000,82.4386652000,86.8199504000,83.7681586400,14948807,1279589976.0400,3.643100,102.473232,7.731512,12.340189,-157.473901
636,2020-02-26,sz.300676,85.9940529600,88.1293000000,82.3883056000,82.4487371200,86.8199504000,11503044,965000361.0400,-5.034800,97.313907,7.342246,11.718885,-149.545401
637,2020-02-27,sz.300676,84.4631211200,84.8055664000,80.8271580000,81.2300348000,82.4487371200,7569102,618268589.8400,-1.478100,95.875477,7.233717,11.545664,-147.334920
638,2020-02-28,sz.300676,81.5825520000,87.1422518400,81.5825520000,83.4458572000,81.2300348000,15488478,1298762475.4400,2.727800,98.490803,7.431041,11.860611,-151.353976
639,2020-03-02,sz.300676,89.6400880000,89.6400880000,85.6113200000,86.5480085600,83.4458572000,14576110,1261988422.5800,3.717600,114.151322,7.707295,12.187671,-156.980653
640,2020-03-03,sz.300676,86.5177928000,89.7206633600,84.0602443200,88.7940467200,86.5480085600,16146002,1398870125.6900,2.595100,117.113703,7.907310,12.503957,-161.054514
641,2020-03-04,sz.300676,88.6328960000,89.6199441600,85.2890185600,86.2458509600,88.7940467200,10772830,931847637.0200,-2.869800,113.752795,7.680387,12.145121,-156.432600
642,2020-03-05,sz.300676,86.4674332000,87.1221080000,84.8257102400,85.9537652800,86.2458509600,9126228,777693830.9200,-0.338700,113.367552,7.654376,12.103990,-155.902816
643,2020-03-06,sz.300676,85.5609604000,88.1091561600,85.2185151200,87.0415326400,85.9537652800,9903779,857432479.9900,1.265500,114.802248,7.751244,12.257169,-157.875807
644,2020-03-09,sz.300676,87.2429710400,88.4616733600,82.9926208000,83.3552099200,87.0415326400,11642073,984194768.1900,-4.235100,109.940223,7.422969,11.738062,-151.189560
645,2020-03-10,sz.300676,82.5897440000,82.5897440000,75.5394000000,79.9509009600,83.3552099200,13218827,1035270467.5500,-4.084100,105.450156,7.119808,11.258668,-145.014829
646,2020-03-11,sz.300676,80.5854319200,82.3883056000,78.8329178400,80.6760792000,79.9509009600,10010270,801874330.8200,0.907000,106.406620,7.184386,11.360787,-146.330156
647,2020-03-12,sz.300676,80.5753600000,82.3883056000,77.9163731200,79.9509009600,80.6760792000,9408184,749283849.2000,-0.898900,105.450156,7.119808,11.258668,-145.014829
648,2020-03-13,sz.300676,74.5322080000,79.1652912000,73.8976770400,77.4027052000,79.9509009600,9145985,701264219.3000,-3.187200,102.089248,6.892885,10.899831,-140.392915
649,2020-03-16,sz.300676,79.1451473600,80.3537777600,74.2300504000,74.2300504000,77.4027052000,9541331,738683298.3100,-4.098900,97.904718,6.610353,10.453059,-134.638359
650,2020-03-17,sz.300676,75.5394000000,76.1437152000,70.5034400000,72.5278959200,74.2300504000,8885438,638119602.8100,-2.293100,95.659684,6.458772,10.213362,-131.550993
651,2020-03-18,sz.300676,73.0214200000,74.4314888000,70.3120735200,74.1293312000,72.5278959200,10645111,769191056.3700,2.208000,97.771876,6.601384,10.438876,-134.455674
652,2020-03-19,sz.300676,75.0358040000,76.0127802400,71.8127896000,74.3710572800,74.1293312000,8622299,634067985.7300,0.326100,98.090697,6.622910,10.472915,-134.894117
653,2020-03-20,sz.300676,75.0257320800,75.4688965600,73.5753756000,74.8142217600,74.3710572800,6310790,468755703.1000,0.595900,98.675203,6.662375,10.535322,-135.697928
654,2020-03-23,sz.300676,72.5178240000,74.1897627200,70.3020016000,70.6041592000,74.8142217600,7157931,514599806.4700,-5.627400,93.122398,6.287459,9.942462,-128.061722
655,2020-03-24,sz.300676,72.0242999200,72.3667452000,68.5897752000,70.5034400000,70.6041592000,6064534,424639409.8000,-0.142700,92.989556,6.278490,9.928278,-127.879038
656,2020-03-25,sz.300676,71.9537964800,75.1969547200,70.9365325600,74.4617045600,70.5034400000,9648924,698585723.4100,5.614300,98.210255,6.630982,10.485680,-135.058533
657,2020-03-26,sz.300676,73.6358071200,81.9048534400,73.4645844800,81.9048534400,74.4617045600,20673177,1651834198.8700,9.995900,108.027295,7.293812,11.533823,-148.558905
658,2020-03-27,sz.300676,85.6113200000,86.1753475200,82.7911824000,83.9998128000,81.9048534400,21048172,1767472027.9600,2.557800,110.790413,7.480372,11.828835,-152.358740
659,2020-03-30,sz.300676,85.4904569600,88.2602349600,82.2875864000,82.7106070400,83.9998128000,13739557,1160660051.5300,-1.534800,109.090033,7.365566,11.647289,-150.020380
660,2020-03-31,sz.300676,83.2947784000,86.6185120000,81.6429835200,85.3091624000,82.7106070400,10805798,906436204.8200,3.141700,112.517362,7.596973,12.013217,-154.733636
661,2020-04-01,sz.300676,84.5537684000,84.8559260000,80.7767984000,81.5321924000,85.3091624000,10018629,819296216.9900,-4.427400,107.535779,7.260625,11.481345,-147.882973
662,2020-04-02,sz.300676,81.3005382400,82.6703193600,80.2732024000,82.1868672000,81.5321924000,6624936,536193047.7800,0.803000,108.399253,7.318926,11.573536,-149.070422
663,2020-04-03,sz.300676,82.3883056000,84.4026896000,81.7839904000,82.6098878400,82.1868672000,7227258,596222054.8100,0.514700,108.957191,7.356596,11.633106,-149.837696
664,2020-04-07,sz.300676,82.8919016000,84.8659979200,81.2803944000,83.5767921600,82.6098878400,9251105,767247924.4400,1.170500,110.232476,7.442702,11.769265,-151.591465
665,2020-04-08,sz.300676,84.1005320000,86.8098784800,83.1739153600,84.4832649600,83.5767921600,9454436,797721727.2500,1.084600,111.428056,7.523425,11.896914,-153.235624
666,2020-04-09,sz.300676,85.2084432000,86.3062824800,83.2444188000,85.4501692800,84.4832649600,8026075,678113659.5600,1.144500,112.703341,7.609530,12.033073,-154.989394
667,2020-04-10,sz.300676,85.6113200000,85.6113200000,81.8847096000,82.1163637600,85.4501692800,8241364,682042349.5300,-3.901500,108.306264,7.312647,11.563608,-148.942542
668,2020-04-13,sz.300676,83.2746345600,88.2098753600,82.5796720800,86.8501661600,82.1163637600,11192871,955379848.5900,5.764800,114.549848,7.734203,12.230221,-157.528706
669,2020-04-14,sz.300676,86.8703100000,91.7652631200,85.7825426400,91.2113075200,86.8501661600,14526717,1287659716.1700,5.021400,120.301916,8.122572,12.844356,-165.438938
670,2020-04-15,sz.300676,91.8156227200,100.2156040000,91.2012356000,98.1508604000,91.2113075200,17503023,1688835555.3100,7.608200,129.454746,8.740555,13.821582,-178.025889
671,2020-04-16,sz.300676,99.8127272000,107.9709824000,98.9163263200,107.9709824000,98.1508604000,20821893,2168916093.1500,10.005100,142.406862,9.615059,15.204449,-195.837613
672,2020-04-17,sz.300676,112.8055040000,114.6990249600,102.4918579200,102.9249504800,107.9709824000,24194743,2595548514.8000,-4.673500,135.751467,9.165699,14.493868,-186.685127
673,2020-04-20,sz.300676,106.6213451200,113.2184527200,105.0501256000,113.2184527200,102.9249504800,11923381,1314074121.9000,10.001000,149.327942,10.082358,15.943397,-205.355467
674,2020-04-21,sz.300676,115.8371519200,119.7148411200,108.3940030400,111.3954352000,113.2184527200,19980939,2224527315.6400,-1.610200,146.923498,9.920014,15.686680,-202.048880
675,2020-04-22,sz.300676,106.5609136000,111.9997504000,105.9565984000,108.6357291200,111.3954352000,11243308,1209118165.9800,-2.477400,143.283621,9.674256,15.298059,-197.043329
676,2020-04-23,sz.300676,113.8126960000,119.1105259200,110.0055102400,115.4040593600,108.6357291200,20427830,2333873999.2800,6.230300,152.210618,10.276991,16.251173,-209.319717
677,2020-04-24,sz.300676,115.4040593600,115.4040593600,104.4155946400,106.7824958400,115.4040593600,17017794,1834237619.7100,-7.470800,140.839324,9.509222,15.037087,-193.681937
678,2020-04-27,sz.300676,110.5896816000,113.9234871200,103.8414952000,109.2400443200,106.7824958400,15464538,1689849588.4800,2.301500,136.393999,9.719095,14.422187,103.601573
679,2020-04-28,sz.300676,109.7839280000,113.5810418400,106.9335746400,109.2199004800,109.2400443200,11076260,1212400077.0600,-0.018400,136.368848,9.717303,14.419528,103.582469
680,2020-04-29,sz.300676,111.7983120000,115.3234840000,107.7695440000,110.7609042400,109.2199004800,13173244,1469731108.0500,1.410900,138.292901,9.854406,14.622975,105.043933
681,2020-04-30,sz.300676,106.7623520000,108.2731400000,104.3048035200,105.9968860800,110.7609042400,11587502,1220768225.6900,-4.301200,132.344684,9.430551,13.994016,100.525812
682,2020-05-06,sz.300676,102.7335840000,107.4270987200,102.2400599200,106.7824958400,105.9968860800,9602530,1003906165.5300,0.741200,133.325574,9.500447,14.097734,101.270872
683,2020-05-07,sz.300676,104.4256665600,106.4199067200,102.2299880000,103.7407760000,106.7824958400,8577808,888366067.3700,-2.848500,129.527770,9.229825,13.696158,98.386152
684,2020-05-08,sz.300676,105.2515640000,107.0645096000,104.0731493600,104.3148754400,103.7407760000,6168028,643989032.2300,0.553400,130.244574,9.280902,13.771952,98.930619
685,2020-05-11,sz.300676,106.7623520000,108.2227804000,102.7537278400,105.9868141600,104.3148754400,10956451,1147780344.8000,1.602800,132.332109,9.429655,13.992686,100.516260
686,2020-05-12,sz.300676,106.7522800800,112.4026272000,105.5235058400,111.5968736000,105.9868141600,13150577,1439545605.7500,5.293200,139.336669,9.928782,14.733343,105.836754
687,2020-05-13,sz.300676,108.7767360000,109.3609073600,106.4400505600,108.0717016000,111.5968736000,8190404,876158177.4200,-3.158800,134.935240,9.615147,14.267939,102.493535
688,2020-05-14,sz.300676,108.6458010400,109.1393251200,104.7076803200,104.7479680000,108.0717016000,7394657,780997008.4100,-3.075500,130.785321,9.319435,13.829130,99.341357
689,2020-05-15,sz.300676,105.7551600000,106.7623520000,104.3048035200,105.9968860800,104.7479680000,4951352,518791510.4900,1.192300,132.344684,9.430551,13.994016,100.525812
690,2020-05-18,sz.300676,106.7623520000,109.7839280000,105.5134339200,105.6544408000,105.9968860800,6401127,681770069.1600,-0.323100,131.917117,9.400083,13.948805,100.201042
691,2020-05-19,sz.300676,105.4932900800,106.7422081600,101.4040905600,102.3105633600,105.6544408000,9258517,944041848.1300,-3.164900,127.742047,9.102578,13.507337,97.029760
692,2020-05-20,sz.300676,101.7263920000,103.2573238400,99.7220799200,100.8098472800,102.3105633600,7102045,712283796.4800,-1.466800,125.868296,8.969060,13.309208,95.606504
693,2020-05-21,sz.300676,101.5652412800,105.2314201600,100.8400630400,102.8141593600,100.8098472800,8151782,839951088.4800,1.988200,128.370823,9.147383,13.573823,97.507363
694,2020-05-22,sz.300676,102.7335840000,105.2012044000,99.2486996800,99.5105696000,102.8141593600,7543051,760147884.0800,-3.213200,124.246055,8.853463,13.137674,94.374289
695,2020-05-25,sz.300676,100.7393438400,109.4616265600,100.7192000000,109.4616265600,99.5105696000,15918939,1701275755.9000,10.000000,136.670660,9.738809,14.451441,103.811718
696,2020-05-26,sz.300676,112.9062232000,120.4098036000,109.7939999200,120.4098036000,109.4616265600,20943640,2419544577.6100,10.001800,150.340241,10.712869,15.896851,114.194801
697,2020-05-27,sz.300676,121.8803039200,125.8083527200,118.6170018400,120.6616016000,120.4098036000,15207210,1836307727.2000,0.209100,150.654629,10.735272,15.930094,114.433602
698,2020-05-28,sz.300676,122.0817423200,124.4889312000,117.6702413600,119.2313889600,120.6616016000,9605564,1150781217.0500,-1.185300,148.868907,10.608026,15.741273,113.077210
699,2020-05-29,sz.300676,120.1580056000,124.7105134400,118.7076491200,121.4472113600,119.2313889600,10149859,1231889643.8200,1.858400,151.635519,10.805167,16.033813,115.178662
700,2020-06-01,sz.300676,124.8213045600,127.8025928800,121.0644784000,125.6472020000,121.4472113600,9615095,1198016860.5800,3.458300,156.879507,11.178841,16.588308,119.161869
701,2020-06-02,sz.300676,124.7004415200,125.6472020000,119.0299505600,119.9062076000,125.6472020000,8980169,1084857385.7500,-4.569100,149.711466,10.668064,15.830365,113.717198
702,2020-06-03,sz.300676,120.8428961600,122.8572801600,119.3824677600,120.1680775200,119.9062076000,6442637,773464486.9300,0.218400,150.038429,10.691363,15.864938,113.965551
703,2020-06-04,sz.300676,121.3666360000,125.0932464000,120.0472144800,122.1824615200,120.1680775200,6525912,795386055.2200,1.676300,152.553531,10.870583,16.130883,115.875962
704,2020-06-05,sz.300676,122.8774240000,124.3882120000,120.6213139200,124.3882120000,122.1824615200,5546571,677082874.3000,1.805300,155.307568,11.066828,16.422092,117.967862
705,2020-06-08,sz.300676,125.8990000000,127.4097880000,121.4572832800,122.8774240000,124.3882120000,6386936,781666563.7900,-1.214600,153.421242,10.932414,16.222633,116.535054
706,2020-06-09,sz.300676,123.3910919200,124.3882120000,121.0745503200,123.8342564000,122.8774240000,4854198,593822742.9200,0.778700,154.615915,11.017543,16.348957,117.442499
707,2020-06-10,sz.300676,123.3810200000,128.9205760000,122.7263452000,125.8889280800,123.8342564000,8219206,1031901634.1800,1.659200,157.181320,11.200347,16.620221,119.391118
708,2020-06-11,sz.300676,125.8889280800,137.2903415200,125.0932464000,133.5133715200,125.8889280800,12534817,1648224585.2200,6.056500,166.700982,11.878695,17.626822,126.622022
709,2020-06-12,sz.300676,132.0227273600,138.8414172000,131.4184121600,137.0284716000,133.5133715200,9930612,1338090851.3600,2.632800,171.089836,12.191433,18.090896,129.955689
710,2020-06-15,sz.300676,146.5464360000,149.7090188800,140.5637155200,142.5982433600,137.0284716000,16088057,2295667732.1700,4.064700,178.044093,12.686976,18.826233,135.237975
711,2020-06-16,sz.300676,142.5982433600,147.6543472000,139.7680338400,144.4111889600,142.5982433600,11086836,1584059544.0600,1.271400,180.307686,12.848274,19.065583,136.957344
712,2020-06-17,sz.300676,145.0356480000,153.7982184000,145.0356480000,149.3665736000,144.4111889600,11922397,1772437841.0800,3.431400,186.494837,13.289155,19.719808,141.656955
713,2020-06-18,sz.300676,146.4658606400,149.0644160000,135.6586904800,136.1723584000,149.3665736000,17834044,2469167495.9800,-8.833400,170.020917,12.115265,17.977869,129.143765
714,2020-06-19,sz.300676,135.7795535200,140.6644347200,135.4874678400,138.5090438400,136.1723584000,8575377,1176926247.0500,1.716000,172.938436,12.323160,18.286365,131.359841
715,2020-06-22,sz.300676,141.0068800000,142.2155104000,137.7838656000,139.2543659200,138.5090438400,8758140,1218982592.9000,0.538100,173.869024,12.389471,18.384765,132.066693
716,2020-06-23,sz.300676,138.0860232000,146.9493128000,137.3910607200,145.9421208000,139.2543659200,10400748,1471733007.8900,4.802500,182.219163,12.984481,19.267702,138.409256
717,2020-06-24,sz.300676,145.9521927200,147.9363609600,143.7968018400,147.0298881600,145.9421208000,6811446,987920198.5200,0.745300,183.577319,13.081260,19.411312,139.440878
718,2020-06-29,sz.300676,147.9565048000,154.5737562400,147.7147787200,152.5996599200,147.0298881600,8640389,1304510614.5500,3.788200,190.531577,13.576803,20.146649,144.723164
719,2020-06-30,sz.300676,152.6903072000,160.0226649600,150.1924710400,157.0313047200,152.5996599200,7368558,1140956801.5400,2.904100,196.064802,13.971087,20.731728,148.926067
720,2020-07-01,sz.300676,158.1291440000,160.7176274400,152.5996599200,155.5104448000,157.0313047200,7404939,1153096423.1000,-0.968500,194.165899,13.835776,20.530939,147.483707
721,2020-07-02,sz.300676,151.3809576000,155.4903009600,149.0644160000,152.8917456000,155.5104448000,8661315,1312090983.0200,-1.683900,190.896266,13.602790,20.185211,145.000173
722,2020-07-03,sz.300676,151.7838344000,166.6902760000,149.6586592800,165.5924367200,152.8917456000,12035506,1917503156.4400,8.307000,206.753986,14.732771,21.861993,157.045313
723,2020-07-06,sz.300676,165.1794880000,166.1665361600,160.2845348800,163.2658232000,165.5924367200,9745668,1579642021.2100,-1.405000,203.849043,14.525772,21.554827,154.838789
724,2020-07-07,sz.300676,163.3967216900,172.1344604000,160.3430483000,168.8187556300,163.2657060000,9735320,1617329882.0600,3.401200,210.652395,15.010562,22.274208,160.006450
725,2020-07-08,sz.300676,169.2924277400,179.0480575800,167.6194581600,176.7905564600,168.8187556300,8869224,1528646036.0100,4.722100,220.599625,15.719377,23.326019,167.562124
726,2020-07-09,sz.300676,177.1735254000,187.9974370200,173.9283675400,183.0793095800,176.7905564600,10042997,1805512898.3200,3.557200,228.446744,16.278543,24.155767,173.522605
727,2020-07-10,sz.300676,181.7086839000,197.5313480000,181.1039961000,197.5313480000,183.0793095800,11555146,2169242571.4800,7.893900,246.480028,17.563550,26.062591,187.220250
728,2020-07-13,sz.300676,200.5547870000,200.9579122000,187.1004834500,197.5313480000,197.5313480000,15745572,3022344432.0200,0.000000,246.480028,17.563550,26.062591,187.220250
729,2020-07-14,sz.300676,196.5235350000,196.5235350000,177.7782132000,177.7782132000,197.5313480000,25349159,4599164709.3700,-10.000000,221.832025,15.807195,23.456332,168.498225
730,2020-07-15,sz.300676,174.5431334700,181.4063400000,165.1503163100,170.2700063500,177.7782132000,15979358,2734799128.6100,-4.223400,212.463269,15.139601,22.465688,161.381945
731,2020-07-16,sz.300676,169.3125840000,172.3259448700,159.8189855400,161.0485174000,170.2700063500,12275733,2012375193.6200,-5.415800,200.956676,14.319670,21.248990,152.641816
732,2020-07-17,sz.300676,162.7718776300,167.9621145800,160.1414857000,165.2712538700,161.0485174000,9015334,1466559345.8500,2.622000,206.225815,14.695135,21.806145,156.644127
733,2020-07-20,sz.300676,169.8265686300,171.3282100000,161.6128926800,166.2891450000,165.2712538700,8865913,1460744225.7100,0.615900,207.495942,14.785641,21.940447,157.608884
734,2020-07-21,sz.300676,159.2344540000,165.2309413500,156.5939839400,163.4672686000,166.2891450000,11366688,1824910065.6800,-1.697000,203.974798,14.534733,21.568124,154.934309
735,2020-07-22,sz.300676,162.2578930000,168.6877399400,161.0485174000,164.9789881000,163.4672686000,8052643,1326415366.2800,0.924800,205.861125,14.669148,21.767583,156.367117
736,2020-07-23,sz.300676,163.2657060000,170.1087562700,159.0732039200,169.2722714800,164.9789881000,10542984,1731898703.3700,2.602300,211.218293,15.050887,22.334045,160.436292
737,2020-07-24,sz.300676,169.2420370900,169.2420370900,152.3410130800,152.3410130800,169.2722714800,13390922,2101697060.5100,-10.002400,190.091434,13.545440,20.100109,144.388842
738,2020-07-27,sz.300676,153.1875760000,160.1112513100,152.5123412900,157.2692186500,152.3410130800,9291514,1447619434.3700,3.235000,196.240859,13.983632,20.750344,149.059796
739,2020-07-28,sz.300676,158.8313288000,163.7494562400,154.2256233900,161.4516426000,157.2692186500,8264762,1306987288.7400,2.659400,201.459696,14.355514,21.302179,153.023898
740,2020-07-29,sz.300676,161.1492987000,166.2689887400,160.5546890300,162.9230495800,161.4516426000,8324305,1350187762.6900,0.911400,203.295721,14.486344,21.496319,154.418498
741,2020-07-30,sz.300676,164.7774255000,175.0571181000,159.4360166000,166.8031296300,162.9230495800,16281364,2707197164.8400,2.381500,208.137293,14.831342,22.008263,158.096039
742,2020-07-31,sz.300676,163.3261747800,169.0908651400,160.9376579700,165.4325039500,166.8031296300,11576795,1884393792.9000,-0.821700,206.427023,14.709473,21.827420,156.796960
743,2020-08-03,sz.300676,165.8860198000,174.7850085900,164.8782068000,173.1422734000,165.4325039500,13045454,2213137168.3500,4.660400,216.047290,15.394989,22.844659,164.104281
744,2020-08-04,sz.300676,172.3360230000,181.4063400000,170.6227409000,174.3516490000,173.1422734000,13380970,2349250664.2500,0.698500,217.556351,15.502521,23.004226,165.250527
745,2020-08-05,sz.300676,171.3282100000,179.3806358700,168.3047710000,172.3360230000,174.3516490000,9833873,1694771531.8500,-1.156100,215.041249,15.323301,22.738281,163.340116
746,2020-08-06,sz.300676,172.3360230000,173.3438360000,158.4282036000,160.2523451300,172.3360230000,14825117,2404749595.5400,-7.011700,199.963210,14.248878,21.143942,151.887204
747,2020-08-07,sz.300676,160.9275798400,163.9510188400,155.5458584200,160.2120326100,160.2523451300,8671302,1376952045.5000,-0.025200,199.912908,14.245293,21.138623,151.848996
748,2020-08-10,sz.300676,160.2019544800,163.4269560800,157.3196093000,161.8950803200,160.2120326100,7569602,1212577742.3100,1.050500,202.013019,14.394942,21.360687,153.444189
749,2020-08-11,sz.300676,161.9051584500,164.9084411900,156.0094524000,156.0094524000,161.8950803200,7300560,1162732424.0600,-3.635500,194.668920,13.871620,20.584128,147.865790
750,2020-08-12,sz.300676,156.1102337000,158.7103912400,148.1485110000,151.7262471500,156.0094524000,7904600,1193324060.9000,-2.745500,189.324327,13.490778,20.018996,143.806167
751,2020-08-13,sz.300676,151.6758565000,153.1976541300,149.6602305000,150.9703874000,151.7262471500,4077519,611433718.1300,-0.498200,188.381164,13.423570,19.919266,143.089763
752,2020-08-14,sz.300676,150.9905436600,152.8549977100,148.3702298600,150.4362465100,150.9703874000,4813300,716663655.0800,-0.353800,187.714662,13.376077,19.848791,142.583504
753,2020-08-17,sz.300676,151.2727313000,153.6914825000,150.2951526900,151.9177316200,150.4362465100,5510904,829451224.4500,0.984800,189.563262,13.507803,20.044260,143.987656
754,2020-08-18,sz.300676,152.4821069000,154.6388267200,150.5168715500,151.8371065800,151.9177316200,5304841,799159043.1900,-0.053100,189.462658,13.500635,20.033623,143.911239
755,2020-08-19,sz.300676,149.9928087900,149.9928087900,138.6347562800,142.2225705600,151.8371065800,12085938,1706833249.3100,-6.332100,177.465620,12.645756,18.765066,134.798580
756,2020-08-20,sz.300676,142.4039769000,145.9817130500,141.2147575600,145.1250720000,142.2225705600,7296804,1044608059.1300,2.040800,181.087367,12.903832,19.148026,137.549572
757,2020-08-21,sz.300676,146.0220255700,148.9547614000,145.4576502900,146.4755414200,145.1250720000,5041184,737120971.9200,0.930600,182.772486,13.023910,19.326209,138.829547
758,2020-08-24,sz.300676,148.6624956300,149.4989804200,142.2628830800,145.0242907000,146.4755414200,4201994,605979815.4800,-0.990800,180.961612,12.894871,19.134729,137.454051
759,2020-08-25,sz.300676,145.2258533000,147.4430419000,144.4800716800,145.0847594800,145.0242907000,3598003,519601737.7000,0.041700,181.037065,12.900248,19.142707,137.511363
760,2020-08-26,sz.300676,145.7196816700,147.0096823100,139.0479596100,140.4085071600,145.0847594800,6007409,849183420.6800,-3.223100,175.202028,12.484458,18.525716,133.079211
761,2020-08-27,sz.300676,143.1094460000,151.1618718700,141.1946013000,146.8585103600,140.4085071600,11572935,1699050222.4700,4.593700,33.704336,10.444318,10.380115,25.756049
762,2020-08-28,sz.300676,147.1507761300,151.9580441400,145.4072596400,151.2525750400,146.8585103600,8816720,1310593753.9000,2.992000,34.712783,10.756817,10.690692,26.526680
763,2020-08-31,sz.300676,155.0016394000,155.0016394000,147.1709323900,147.6446045000,151.2525750400,7299446,1088089485.8500,-2.385400,33.884746,10.500224,10.435677,25.893914
764,2020-09-01,sz.300676,148.0880422200,150.0633557000,145.9111661400,150.0230431800,147.6446045000,4620518,678893356.7700,1.610900,34.430603,10.669374,10.603788,26.311045
765,2020-09-02,sz.300676,149.9625744000,152.0487473100,147.9469484000,149.7710899300,150.0230431800,4664681,694537029.5100,-0.167900,34.372779,10.651456,10.585979,26.266857
766,2020-09-03,sz.300676,149.7710899300,159.2646883900,148.6524175000,154.8605455800,149.7710899300,9349994,1437844496.9100,3.398200,35.540820,11.013409,10.945707,27.159446
767,2020-09-04,sz.300676,151.1719500000,152.2603880400,147.1910886500,150.3354652100,154.8605455800,6686481,990563003.1100,-2.922000,34.502305,10.691593,10.625870,26.365837
768,2020-09-07,sz.300676,149.4485897700,152.4216381200,141.6985078000,142.7567114500,150.3354652100,7467953,1074714564.5400,-5.041200,32.762965,10.152606,10.090196,25.036675
769,2020-09-08,sz.300676,143.7040556700,145.8708536200,141.0938200000,143.5629618500,142.7567114500,3977263,565366639.4500,0.564800,32.948001,10.209945,10.147182,25.178076
770,2020-09-09,sz.300676,141.4969452000,143.1094460000,132.8196752700,134.4422542000,143.5629618500,7787662,1053965431.2600,-6.353100,30.854779,9.561296,9.502521,23.578486
771,2020-09-10,sz.300676,136.6292084100,139.8642881400,133.9181914400,134.5430355000,134.4422542000,4873137,662083158.2100,0.075000,30.877909,9.568464,9.509644,23.596161
772,2020-09-11,sz.300676,134.6438168000,140.0456944800,134.6438168000,139.2797566000,134.5430355000,4857052,666567592.1300,3.520600,31.964996,9.905331,9.844441,24.426887
773,2020-09-14,sz.300676,140.4891322000,142.9078834000,137.7277245800,138.6246781500,139.2797566000,4718085,656208864.3000,-0.470300,31.814654,9.858743,9.798139,24.311999
774,2020-09-15,sz.300676,139.5921786300,143.8249932300,138.9673345700,142.1822580400,138.6246781500,4113399,579530537.7900,2.566300,32.631126,10.111752,10.049593,24.935928
775,2020-09-16,sz.300676,143.1094460000,144.0668683500,139.5821005000,141.1946013000,142.1822580400,2736100,383158575.7900,-0.694600,32.404457,10.041511,9.979784,24.762712
776,2020-09-17,sz.300676,140.6705385400,141.9504610500,137.5563963700,140.7914761000,141.1946013000,2875215,398826830.8900,-0.285500,32.311939,10.012842,9.951291,24.692012
777,2020-09-18,sz.300676,140.3077258600,143.9761651800,138.5742875000,143.4017117700,140.7914761000,3772467,531733099.2900,1.854000,32.910994,10.198477,10.135785,25.149795
778,2020-09-21,sz.300676,143.4117899000,144.4095247700,141.3860857700,143.1094460000,143.4017117700,2856031,405059943.0100,-0.203800,32.843918,10.177692,10.115127,25.098538
779,2020-09-22,sz.300676,143.2807742100,152.6836695000,143.2807742100,148.5516362000,143.1094460000,8942579,1322621264.2200,3.802800,34.092912,10.564731,10.499787,26.052989
780,2020-09-23,sz.300676,146.6367915000,153.7418731500,146.5662445900,150.5471059400,148.5516362000,7724290,1152446779.0200,1.343300,34.550877,10.706645,10.640829,26.402955
781,2020-09-24,sz.300676,150.5471059400,151.6758565000,148.1585891300,148.6020268500,150.5471059400,4094719,607384941.1300,-1.292000,34.104477,10.568314,10.503349,26.061827
782,2020-09-25,sz.300676,149.1059333500,152.1696848700,147.1507761300,147.1709323900,148.6020268500,4344633,643222634.1300,-0.963000,33.776038,10.466537,10.402197,25.810841
783,2020-09-28,sz.300676,147.2213230400,148.0678859600,142.9078834000,144.7219468000,147.1709323900,4095789,589746201.6800,-1.664000,33.213990,10.292370,10.229100,25.381338
784,2020-09-29,sz.300676,146.0824943500,146.0824943500,142.9985865700,143.8451494900,144.7219468000,2704772,388307172.3300,-0.605800,33.012764,10.230014,10.167127,25.227566
785,2020-09-30,sz.300676,144.5103060700,146.9391354000,141.5574139800,145.0746813500,143.8451494900,3688129,529503587.5800,0.854800,33.294944,10.317456,10.254032,25.443201
786,2020-10-09,sz.300676,149.2470271700,151.4944501600,147.7353076700,149.1664021300,145.0746813500,4289254,636231116.7000,2.820400,34.234002,10.608452,10.543239,26.160807
