,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
411,2009-12-21,sh.601958,22.7051169800,22.9757088400,22.2131317800,22.8158136500,22.5821206800,13066337,240538102.0000,1.034900,103.728189,4.548113,13.815402,-23.852522
412,2009-12-22,sh.601958,22.8404129100,22.9388099500,21.6227495400,21.6473488000,22.8158136500,14061629,253458272.0000,-5.121300,98.415963,4.315190,13.107874,-22.630964
413,2009-12-23,sh.601958,21.6596484300,22.4099258600,21.6596484300,22.0655362200,21.6473488000,15174798,271936946.0000,1.931800,100.317181,4.398552,13.361095,-23.068153
414,2009-12-24,sh.601958,22.3976262300,23.2586003300,22.2377310400,23.1356040300,22.0655362200,16999508,314884578.0000,4.849500,105.182061,4.611860,14.009041,-24.186843
415,2009-12-25,sh.601958,23.1479036600,23.4184955200,22.8773118000,23.1479036600,23.1356040300,12565159,236681459.0000,0.053200,105.237979,4.614312,14.016488,-24.199701
416,2009-12-28,sh.601958,23.1602032900,23.9227803500,23.1602032900,23.5414918200,23.1479036600,13516802,259899336.0000,1.700300,107.027360,4.692770,14.254813,-24.611173
417,2009-12-29,sh.601958,23.5537914500,23.7136866400,23.1233044000,23.4307951500,23.5414918200,9252150,175780541.0000,-0.470200,106.524097,4.670703,14.187784,-24.495447
418,2009-12-30,sh.601958,23.4307951500,23.5414918200,23.0618062500,23.3938962600,23.4307951500,13889239,262795839.0000,-0.157500,106.356342,4.663348,14.165441,-24.456871
419,2009-12-31,sh.601958,23.3692970000,23.4922933000,23.1233044000,23.4430947800,23.3938962600,12876739,244095376.0000,0.210300,106.580015,4.673155,14.195232,-24.508305
420,2010-01-04,sh.601958,23.6152896000,23.6767877500,23.1233044000,23.1356040300,23.4430947800,11262557,213015929.0000,-1.311600,105.182061,4.611860,14.009041,-24.186843
421,2010-01-05,sh.601958,23.2463007000,24.2794696200,23.2463007000,24.0211773900,23.1356040300,26978475,523650751.0000,3.827800,109.208168,4.788390,14.545272,-25.112655
422,2010-01-06,sh.601958,24.0580762800,24.5746607400,23.7628851600,23.9227803500,24.0211773900,17552502,346172884.0000,-0.409600,108.760823,4.768776,14.485691,-25.009787
423,2010-01-07,sh.601958,24.2302711000,24.9067507500,23.3692970000,23.7259862700,23.9227803500,26947958,534061682.0000,-0.822600,107.866132,4.729547,14.366528,-24.804051
424,2010-01-08,sh.601958,23.4922933000,23.4922933000,22.7420158700,23.2217014400,23.7259862700,19218092,359870397.0000,-2.125500,105.573488,4.629023,14.061174,-24.276852
425,2010-01-11,sh.601958,23.4922933000,23.9842785000,22.8896114300,23.3692970000,23.2217014400,16469596,312502362.0000,0.635600,106.244506,4.658444,14.150546,-24.431154
426,2010-01-12,sh.601958,23.4676940400,23.6890873800,22.8773118000,23.5783907100,23.3692970000,18310758,346624708.0000,0.894700,107.195115,4.700125,14.277156,-24.649749
427,2010-01-13,sh.601958,23.1233044000,23.1233044000,22.2869295600,22.5206225300,23.5783907100,21953026,404829073.0000,-4.486200,102.386153,4.489269,13.636658,-23.543918
428,2010-01-14,sh.601958,22.6190195700,22.8896114300,22.3730269700,22.7666151300,22.5206225300,10819303,199986642.0000,1.092300,103.504516,4.538305,13.785611,-23.801088
429,2010-01-15,sh.601958,22.7543155000,22.9388099500,22.5083229000,22.9142106900,22.7666151300,11850236,219403891.0000,0.648300,104.175534,4.567727,13.874983,-23.955390
430,2010-01-18,sh.601958,23.1233044000,24.2425707300,23.0003081000,24.2302711000,22.9142106900,33116147,643527788.0000,5.743400,110.158777,4.830071,14.671882,-25.331249
431,2010-01-19,sh.601958,24.4024659200,24.9682489000,24.3778666600,24.7837544500,24.2302711000,33593130,673802363.0000,2.284300,112.675094,4.940403,15.007027,-25.909882
432,2010-01-20,sh.601958,24.8452526000,24.8698518600,23.5045929300,23.7505855300,24.7837544500,19279405,377765113.0000,-4.168700,107.977969,4.734450,14.381423,-24.829768
433,2010-01-21,sh.601958,23.5168925600,23.8489825700,22.9142106900,23.2217014400,23.7505855300,12493051,236580901.0000,-2.226800,105.573488,4.629023,14.061174,-24.276852
434,2010-01-22,sh.601958,22.8527125400,23.0987051400,22.1393340000,22.7543155000,23.2217014400,14460598,264960470.0000,-2.012700,103.448598,4.535854,13.778163,-23.788229
435,2010-01-25,sh.601958,22.6928173500,23.0495066200,22.3607273400,22.4591243800,22.7543155000,8634085,158692538.0000,-1.297300,102.106562,4.477010,13.599420,-23.479625
436,2010-01-26,sh.601958,22.4591243800,22.6928173500,21.0323673000,21.3767569400,22.4591243800,18173953,318806028.0000,-4.819300,97.185764,4.261251,12.944026,-22.348077
437,2010-01-27,sh.601958,21.4013562000,21.4997532400,20.5280824700,20.8478728500,21.3767569400,14490859,245839468.0000,-2.474100,99.857701,4.155823,10.850905,-21.795161
438,2010-01-28,sh.601958,20.7617754400,20.8970713700,20.3189887600,20.7125769200,20.8478728500,10302612,172667331.0000,-0.649000,99.209657,4.128853,10.780486,-21.653718
439,2010-01-29,sh.601958,20.6633784000,21.1799628600,20.5157828400,20.8109739600,20.7125769200,10051607,170250993.0000,0.475100,99.680962,4.148467,10.831700,-21.756586
440,2010-02-01,sh.601958,20.5526817300,20.6633784000,19.5195128100,19.8516028200,20.8109739600,11289220,183646650.0000,-4.609900,95.085740,3.957226,10.332366,-20.753623
441,2010-02-02,sh.601958,20.2943895000,20.8355732200,20.1098950500,20.2205917200,19.8516028200,14377020,239026949.0000,1.858700,96.853133,4.030780,10.524417,-21.139378
442,2010-02-03,sh.601958,20.4542846900,21.1307643400,20.0237976400,21.1061650800,20.2205917200,13481447,226641224.0000,4.379600,101.094876,4.207311,10.985341,-22.065190
443,2010-02-04,sh.601958,20.7863747000,20.9831687800,20.5649813600,20.6756780300,21.1061650800,8658201,146043805.0000,-2.039600,99.032918,4.121497,10.761281,-21.615142
444,2010-02-05,sh.601958,19.8024043000,20.0852957900,19.5687113300,19.8885017100,20.6756780300,13213347,212640935.0000,-3.807300,95.262480,3.964581,10.351571,-20.792198
445,2010-02-08,sh.601958,20.1098950500,20.4050861700,19.9254006000,19.9991983800,19.8885017100,5461126,89206903.0000,0.556600,95.792698,3.986648,10.409187,-20.907925
446,2010-02-09,sh.601958,20.0237976400,20.6387791400,19.9991983800,20.4173858000,19.9991983800,6412104,106270002.0000,2.091000,97.795743,4.070009,10.626845,-21.345114
447,2010-02-10,sh.601958,21.0938654500,21.7457458400,20.9954684100,21.0815658200,20.4173858000,12945249,223748623.0000,3.253000,100.977050,4.202407,10.972537,-22.039473
448,2010-02-11,sh.601958,21.0815658200,21.4751539800,20.7863747000,21.1430639700,21.0815658200,8443701,145303689.0000,0.291700,101.271616,4.214666,11.004546,-22.103765
449,2010-02-12,sh.601958,21.3890565700,21.8810417700,21.3890565700,21.6350491700,21.1430639700,13892219,244784742.0000,2.326900,103.628140,4.312739,11.260615,-22.618105
450,2010-02-22,sh.601958,21.8318432500,22.1147347400,21.4136558300,21.4751539800,21.6350491700,10877934,192521606.0000,-0.739100,102.862269,4.280865,11.177392,-22.450945
451,2010-02-23,sh.601958,21.4013562000,21.4259554600,20.6510787700,20.9585695200,21.4751539800,7140230,121312220.0000,-2.405500,100.387919,4.177889,10.908520,-21.910888
452,2010-02-24,sh.601958,20.6633784000,21.2537606400,20.5403821000,21.2291613800,20.9585695200,7161802,121639746.0000,1.291100,101.684007,4.231829,11.049358,-22.193775
453,2010-02-25,sh.601958,21.1922624900,21.5120528700,21.1553636000,21.4505547200,21.2291613800,10473508,181755638.0000,1.042900,102.744443,4.275961,11.164589,-22.425228
454,2010-02-26,sh.601958,21.3767569400,21.3767569400,20.9339702600,21.0446669300,21.4505547200,8499229,145937843.0000,-1.892200,100.800311,4.195052,10.953332,-22.000897
455,2010-03-01,sh.601958,21.8687421400,22.3484277100,21.5366521300,21.8441428800,21.0446669300,22475520,400550723.0000,3.798900,104.629662,4.354419,11.369444,-22.836700
456,2010-03-02,sh.601958,21.8072439900,21.8072439900,21.1922624900,21.3029591600,21.8441428800,11119832,193402940.0000,-2.477500,102.037486,4.246540,11.087768,-22.270926
457,2010-03-03,sh.601958,21.3398580500,21.7088469500,21.3152587900,21.5489517600,21.3029591600,9691690,169537651.0000,1.154700,103.215748,4.295576,11.215803,-22.528096
458,2010-03-04,sh.601958,21.5489517600,21.7457458400,20.7863747000,20.7986743300,21.5489517600,10017005,172685313.0000,-3.481700,99.622049,4.146015,10.825298,-21.743727
459,2010-03-05,sh.601958,20.7986743300,20.9954684100,20.7125769200,20.8724721100,20.7986743300,8547799,144938437.0000,0.354800,99.975527,4.160726,10.863708,-21.820878
460,2010-03-08,sh.601958,21.0323673000,21.0569665600,20.7986743300,20.9585695200,20.8724721100,6908989,117676655.0000,0.412500,100.387919,4.177889,10.908520,-21.910888
461,2010-03-09,sh.601958,20.9954684100,21.1061650800,20.4173858000,20.9093710000,20.9585695200,12188887,205684252.0000,-0.234700,100.152267,4.168082,10.882913,-21.859454
462,2010-03-10,sh.601958,20.8724721100,21.0938654500,20.6756780300,20.9585695200,20.9093710000,8195568,139259516.0000,0.235300,100.387919,4.177889,10.908520,-21.910888
463,2010-03-11,sh.601958,20.7863747000,20.9093710000,20.5280824700,20.6264795100,20.9585695200,6218860,104604185.0000,-1.584500,98.797266,4.111690,10.735674,-21.563708
464,2010-03-12,sh.601958,20.6879776600,20.7863747000,20.4173858000,20.4419850600,20.6264795100,5513864,91933001.0000,-0.894500,97.913569,4.074913,10.639648,-21.370831
465,2010-03-15,sh.601958,20.4419850600,20.4788839500,19.9008013400,20.0360972700,20.4419850600,6118273,99744436.0000,-1.985600,95.969437,3.994003,10.428392,-20.946500
466,2010-03-16,sh.601958,20.0360972700,20.2451909800,19.8147039300,19.9991983800,20.0360972700,5585345,90823471.0000,-0.184200,95.792698,3.986648,10.409187,-20.907925
467,2010-03-17,sh.601958,20.1713932000,20.4788839500,20.0975954200,20.4173858000,19.9991983800,8490317,140191624.0000,2.091000,97.795743,4.070009,10.626845,-21.345114
468,2010-03-18,sh.601958,20.5772809900,20.7248765500,20.3681872800,20.6141798800,20.4173858000,10146505,169637317.0000,0.963900,98.738352,4.109238,10.729272,-21.550850
469,2010-03-19,sh.601958,20.5403821000,21.3890565700,20.5280824700,21.1307643400,20.6141798800,14651711,250738557.0000,2.506000,101.212703,4.212214,10.998144,-22.090907
470,2010-03-22,sh.601958,21.0938654500,21.0938654500,20.7125769200,20.8847717400,21.1307643400,8559911,145145943.0000,-1.164100,100.034441,4.163178,10.870110,-21.833737
471,2010-03-23,sh.601958,20.8724721100,21.0323673000,20.7248765500,20.7371761800,20.8847717400,6254964,106028700.0000,-0.706700,99.327483,4.133756,10.793289,-21.679435
472,2010-03-24,sh.601958,20.7863747000,20.9708691500,20.5157828400,20.5403821000,20.7371761800,7037950,118104738.0000,-0.949000,98.384874,4.094527,10.690862,-21.473699
473,2010-03-25,sh.601958,20.4788839500,20.4788839500,20.0237976400,20.0729961600,20.5403821000,7996604,131030630.0000,-2.275400,96.146176,4.001358,10.447597,-20.985076
474,2010-03-26,sh.601958,20.2328913500,20.4050861700,19.9868987500,20.2574906100,20.0729961600,5997195,98701166.0000,0.919100,97.029873,4.038136,10.543623,-21.177953
475,2010-03-29,sh.601958,20.4173858000,21.1184647100,20.3927865400,20.9708691500,20.2574906100,15996810,271993374.0000,3.521600,100.446832,4.180341,10.914922,-21.923746
476,2010-03-30,sh.601958,21.0938654500,21.2783599000,20.8847717400,21.0938654500,20.9708691500,12578869,215944803.0000,0.586500,101.035963,4.204859,10.978939,-22.052331
477,2010-03-31,sh.601958,21.1553636000,21.1922624900,20.7740750700,20.8724721100,21.0938654500,8751825,148940234.0000,-1.049600,99.975527,4.160726,10.863708,-21.820878
478,2010-04-01,sh.601958,20.9831687800,21.5243525000,20.9831687800,21.4382550900,20.8724721100,17121268,297086103.0000,2.710700,102.685530,4.273510,11.158187,-22.412369
479,2010-04-02,sh.601958,21.6473488000,21.9548395500,21.5243525000,21.7457458400,21.4382550900,16949920,300241852.0000,1.434300,104.158357,4.334805,11.318230,-22.733832
480,2010-04-06,sh.601958,21.8318432500,22.3115288200,21.5243525000,21.7949443600,21.7457458400,16857336,301110850.0000,0.226200,104.394010,4.344612,11.343837,-22.785266
481,2010-04-07,sh.601958,21.8318432500,21.8564425100,21.3152587900,21.6104499100,21.7949443600,10668400,186986766.0000,-0.846500,103.510313,4.307835,11.247811,-22.592388
482,2010-04-08,sh.601958,21.6227495400,22.0778358500,21.4013562000,21.5612513900,21.6104499100,12126607,214572969.0000,-0.227700,103.274661,4.298028,11.222204,-22.540954
483,2010-04-09,sh.601958,21.5858506500,21.9548395500,21.4751539800,21.9548395500,21.5612513900,10709375,189700218.0000,1.825400,105.159880,4.376486,11.427059,-22.952426
484,2010-04-12,sh.601958,22.0778358500,22.3484277100,21.5981502800,21.8318432500,21.9548395500,13194293,235706555.0000,-0.560200,104.570749,4.351968,11.363042,-22.823841
485,2010-04-13,sh.601958,21.8687421400,22.1024351100,21.2168617500,22.0901354800,21.8318432500,18736040,332015512.0000,1.183100,105.807924,4.403456,11.497478,-23.093870
486,2010-04-14,sh.601958,22.0163377000,22.7789147600,21.8687421400,22.6067199400,22.0901354800,25898328,472063398.0000,2.338500,108.282274,4.506432,11.766350,-23.633927
487,2010-04-15,sh.601958,22.7543155000,22.8896114300,22.3853266000,22.7420158700,22.6067199400,22707647,418668675.0000,0.598500,108.930318,4.533402,11.836769,-23.775371
488,2010-04-16,sh.601958,22.7543155000,23.0495066200,22.3853266000,22.3976262300,22.7420158700,16601099,305533466.0000,-1.514300,107.280752,4.464751,11.657521,-23.415333
489,2010-04-19,sh.601958,22.0163377000,22.0163377000,20.7248765500,20.7494758100,22.3976262300,19711915,342097448.0000,-7.358600,99.386396,4.136208,10.799691,-21.692293
490,2010-04-20,sh.601958,20.7494758100,21.3398580500,20.3681872800,21.1307643400,20.7494758100,14184907,242355536.0000,1.837600,101.212703,4.212214,10.998144,-22.090907
491,2010-04-21,sh.601958,21.1676632300,21.4751539800,20.7863747000,21.4136558300,21.1307643400,12876680,221231932.0000,1.338800,102.567704,4.268606,11.145384,-22.386652
492,2010-04-22,sh.601958,21.2783599000,22.0778358500,20.7125769200,21.7088469500,21.4136558300,23531070,411705858.0000,1.378500,103.981618,4.327450,11.299025,-22.695256
493,2010-04-23,sh.601958,21.5120528700,22.3607273400,21.3767569400,22.0778358500,21.7088469500,23959904,427359446.0000,1.699700,105.749011,4.401004,11.491076,-23.081012
494,2010-04-26,sh.601958,22.1147347400,22.3361280800,21.7211465800,21.7703451000,22.0778358500,13791703,247271392.0000,-1.392800,104.276184,4.339709,11.331033,-22.759549
495,2010-04-27,sh.601958,21.5489517600,21.5489517600,20.7617754400,20.8970713700,21.7703451000,18443184,314422604.0000,-4.011300,77.206166,4.044302,9.791421,-21.012347
496,2010-04-28,sh.601958,20.6633784000,21.0569665600,20.4296854300,20.9339702600,20.8970713700,9525141,161105045.0000,0.176600,77.342492,4.051443,9.808710,-21.049450
497,2010-04-29,sh.601958,20.9708691500,21.3398580500,20.5403821000,20.5772809900,20.9339702600,10389989,177490242.0000,-1.703900,76.024671,3.982411,9.641581,-20.690793
498,2010-04-30,sh.601958,20.6018802500,20.7740750700,19.8516028200,20.2943895000,20.5772809900,10935580,179303455.0000,-1.374800,74.979502,3.927662,9.509031,-20.406341
499,2010-05-04,sh.601958,19.9254006000,20.2697902400,19.7778050400,20.0852957900,20.2943895000,7468486,121909414.0000,-1.030300,74.206986,3.887195,9.411059,-20.196094
500,2010-05-05,sh.601958,19.8024043000,19.8024043000,18.4248457400,19.3104191000,20.0852957900,20115287,312650900.0000,-3.857900,71.344132,3.737230,9.047987,-19.416943
501,2010-05-06,sh.601958,19.0767261300,19.0767261300,18.0066583200,18.0558568400,19.3104191000,19197611,289139122.0000,-6.496800,66.709036,3.494429,8.460156,-18.155460
502,2010-05-07,sh.601958,17.5515720100,17.5515720100,16.4815042000,16.8504931000,18.0558568400,21775941,300299242.0000,-6.675700,62.255708,3.261150,7.895377,-16.943447
503,2010-05-10,sh.601958,16.9980886600,17.2071823700,16.6168001300,17.1333845900,16.8504931000,12886141,178090302.0000,1.678800,63.300876,3.315899,8.027928,-17.227899
504,2010-05-11,sh.601958,17.6499690500,17.7729653500,16.8750923600,16.9734894000,17.1333845900,16377058,231705485.0000,-0.933200,62.710129,3.284954,7.953008,-17.067121
505,2010-05-12,sh.601958,16.7274968000,17.1579838500,16.4938038300,16.9119912500,16.9734894000,9942201,136160459.0000,-0.362300,62.482918,3.273052,7.924193,-17.005284
506,2010-05-13,sh.601958,16.8873919900,17.4531749700,16.8012945800,17.4285757100,16.9119912500,10333892,144313877.0000,3.054500,64.391487,3.373029,8.166241,-17.524718
507,2010-05-14,sh.601958,17.2809801500,17.4285757100,17.0349875500,17.1579838500,17.4285757100,10549539,147692835.0000,-1.552600,63.391761,3.320660,8.039454,-17.252634
508,2010-05-17,sh.601958,16.8012945800,16.8012945800,15.5836312100,15.6082304700,17.1579838500,14499637,192047537.0000,-9.032300,57.666053,3.020729,7.313310,-15.694331
509,2010-05-18,sh.601958,15.6205301000,16.2109123400,15.3745375000,16.0756164100,15.6082304700,10195482,130471502.0000,2.994500,59.392854,3.111184,7.532305,-16.164295
510,2010-05-19,sh.601958,15.9895190000,16.4077064200,15.6205301000,15.9649197400,16.0756164100,8588845,111944974.0000,-0.688600,58.983875,3.089761,7.480438,-16.052988
511,2010-05-20,sh.601958,15.8542230700,16.1740134500,15.6451293600,15.7189271400,15.9649197400,5943293,76914585.0000,-1.540800,58.075032,3.042153,7.365177,-15.805639
512,2010-05-21,sh.601958,15.1285449000,15.8911219600,14.9563500800,15.8419234400,15.7189271400,9428712,118692460.0000,0.782500,58.529454,3.065957,7.422807,-15.929313
513,2010-05-24,sh.601958,16.0018186300,16.7889949500,16.0018186300,16.6290997600,15.8419234400,11653360,156161936.0000,4.968900,61.437749,3.218302,7.791643,-16.720832
514,2010-05-25,sh.601958,16.5676016100,17.4531749700,16.3093093800,16.8135942100,16.6290997600,17368131,238087104.0000,1.109500,62.119381,3.254008,7.878088,-16.906344
515,2010-05-26,sh.601958,16.8135942100,16.8135942100,16.8135942100,16.8135942100,16.8135942100,0,0.0000,0.000000,62.119381,3.254008,7.878088,-16.906344
516,2010-05-27,sh.601958,16.6045005000,18.0312575800,16.3708075300,17.6130701600,16.8135942100,21641942,305005003.0000,4.754900,65.073119,3.408735,8.252687,-17.710230
517,2010-05-28,sh.601958,18.0558568400,18.1665535100,17.5638716400,17.6745683100,17.6130701600,21265869,308861314.0000,0.349200,65.300330,3.420637,8.281502,-17.772068
518,2010-05-31,sh.601958,17.6499690500,18.1050553600,17.2809801500,17.2932797800,17.6745683100,16490830,238087967.0000,-2.157300,63.891624,3.346844,8.102847,-17.388676
519,2010-06-01,sh.601958,17.0472871800,17.8344635000,16.8627927300,17.7237668300,17.2932797800,17954970,254007094.0000,2.489300,65.482098,3.430158,8.304554,-17.821538
520,2010-06-02,sh.601958,17.5146731200,17.6745683100,16.9734894000,17.5146731200,17.7237668300,11018291,155127902.0000,-1.179700,64.709582,3.389691,8.206582,-17.611291
521,2010-06-03,sh.601958,17.6868679400,17.8959616500,17.2440812600,17.3055794100,17.5146731200,11865264,169972449.0000,-1.193800,63.937066,3.349225,8.108610,-17.401043
522,2010-06-04,sh.601958,17.0349875500,17.2194820000,16.8627927300,17.1210849600,17.3055794100,7724550,106957528.0000,-1.066100,63.255434,3.313519,8.022165,-17.215531
523,2010-06-07,sh.601958,16.5553019800,16.7766953200,16.3831071600,16.5922008700,17.1210849600,8686774,116961556.0000,-3.089100,61.301423,3.211161,7.774353,-16.683730
524,2010-06-08,sh.601958,16.4446053100,16.7274968000,16.4200060500,16.7151971700,16.5922008700,6872938,92694988.0000,0.741300,61.755844,3.234965,7.831984,-16.807404
525,2010-06-09,sh.601958,16.8012945800,17.3055794100,16.7643956900,17.2932797800,16.7151971700,9712608,134620929.0000,3.458427,63.891624,3.346844,8.102847,-17.388676
526,2010-06-10,sh.601958,17.1825831100,17.3916768200,16.9734894000,17.2071823700,17.2932797800,7306925,102295953.0000,-0.497900,63.573529,3.330181,8.062506,-17.302104
527,2010-06-11,sh.601958,17.3825069600,18.0838184800,17.3073664400,17.8458735000,17.2071790800,14138555,200644181.0000,3.711800,64.755024,3.392072,8.212345,-17.623658
528,2010-06-17,sh.601958,18.0462482200,18.2090526800,17.5453114200,17.5703582600,17.8458735000,8151651,116645518.0000,-1.543900,63.755298,3.339703,8.085558,-17.351574
529,2010-06-18,sh.601958,17.5578348400,17.6830690400,16.8565233200,16.9441872600,17.5703582600,8038334,111015780.0000,-3.563800,61.483191,3.220683,7.797406,-16.733200
530,2010-06-21,sh.601958,17.0568980400,17.6830690400,16.8565233200,17.6580222000,16.9441872600,7127707,98671311.0000,4.212900,64.073392,3.356366,8.125899,-17.438146
531,2010-06-22,sh.601958,17.6329753600,17.8083032400,17.4200772200,17.4576474800,17.6580222000,7746141,108696203.0000,-1.134800,63.346318,3.318279,8.033691,-17.240266
532,2010-06-23,sh.601958,17.2823196000,17.2948430200,16.9066170000,17.0318512000,17.4576474800,8692297,118622509.0000,-2.439000,61.801286,3.237346,7.837747,-16.819772
533,2010-06-24,sh.601958,17.0568980400,17.2197025000,16.9066170000,16.9692341000,17.0318512000,4315148,58629484.0000,-0.367600,61.574076,3.225444,7.808932,-16.757935
534,2010-06-25,sh.601958,16.9066170000,17.0944683000,16.6561486000,16.7688593800,16.9692341000,4519293,60725101.0000,-1.180800,60.847002,3.187357,7.716723,-16.560055
535,2010-06-28,sh.601958,16.7187657000,16.9066170000,16.6060549200,16.6811954400,16.7688593800,3178966,42485345.0000,-0.522800,60.528907,3.170694,7.676382,-16.473482
536,2010-06-29,sh.601958,16.6937188600,16.8815701600,15.6542750000,15.7669857800,16.6811954400,7181024,92436476.0000,-5.480500,57.211632,2.996925,7.255679,-15.570656
537,2010-06-30,sh.601958,15.7419389400,15.7419389400,15.1658616200,15.2410021400,15.7669857800,6256488,76615725.0000,-3.336000,55.303063,2.896948,7.013631,-15.051222
538,2010-07-01,sh.601958,15.1533382000,15.3912831800,14.8778229600,14.8903463800,15.2410021400,5941364,71868192.0000,-2.300700,54.030683,2.830297,6.852266,-14.704933
539,2010-07-02,sh.601958,15.0030571600,15.1909084600,14.0387538200,14.8652995400,14.8903463800,8772580,102383195.0000,-0.168200,53.939799,2.825536,6.840739,-14.680198
540,2010-07-05,sh.601958,14.5897843000,14.7400653400,14.1514646000,14.4645501000,14.8652995400,4905748,56713228.0000,-2.695900,52.485651,2.749363,6.656322,-14.284439
541,2010-07-06,sh.601958,14.4895969400,15.1282913600,14.4645501000,14.9654869000,14.4645501000,7443673,87940803.0000,3.463200,54.303336,2.844579,6.886844,-14.779138
542,2010-07-07,sh.601958,14.9153932200,15.0781976800,14.7275419200,15.0155805800,14.9654869000,4984151,59330256.0000,0.334700,54.485105,2.854101,6.909896,-14.828608
543,2010-07-08,sh.601958,15.1533382000,15.5039939600,15.0907211000,15.1658616200,15.0155805800,8259286,100842010.0000,1.000800,55.030410,2.882666,6.979053,-14.977017
544,2010-07-09,sh.601958,15.2410021400,15.6041813200,14.8778229600,15.5791344800,15.1658616200,9641612,118308798.0000,2.725000,56.530000,2.961219,7.169233,-15.385144
545,2010-07-12,sh.601958,15.6041813200,15.8421263000,15.4664237000,15.6667984200,15.5791344800,9004424,112866509.0000,0.562700,56.848095,2.977882,7.209575,-15.471717
546,2010-07-13,sh.601958,15.4914705400,15.4914705400,14.9780103200,15.1032445200,15.6667984200,7778153,94287233.0000,-3.597100,54.803199,2.870764,6.950237,-14.915180
547,2010-07-14,sh.601958,15.1533382000,15.7795092000,15.1533382000,15.3161426600,15.1032445200,7612011,93684490.0000,1.409600,55.575716,2.911231,7.048209,-15.125427
548,2010-07-15,sh.601958,15.2159553000,15.5039939600,14.9028698000,14.9153932200,15.3161426600,5818021,70564464.0000,-2.616500,54.121568,2.835058,6.863792,-14.729668
549,2010-07-16,sh.601958,14.8652995400,14.9905337400,14.6273545600,14.9153932200,14.9153932200,4427757,52303922.0000,0.000000,54.121568,2.835058,6.863792,-14.729668
550,2010-07-19,sh.601958,14.7776356000,15.4539002800,14.6649248200,15.4288534400,14.9153932200,8481491,102983976.0000,3.442500,55.984695,2.932654,7.100077,-15.236735
551,2010-07-20,sh.601958,15.4413768600,16.5183909800,15.4038066000,16.2303523200,15.4288534400,19210733,245218335.0000,5.194800,58.892990,3.085000,7.468912,-16.028253
552,2010-07-21,sh.601958,16.4056802000,16.5935315000,16.1802586400,16.3054928400,16.2303523200,16983591,221788587.0000,0.463000,59.165643,3.099282,7.503490,-16.102458
553,2010-07-22,sh.601958,16.1552118000,16.6937188600,16.0925947000,16.5058675600,16.3054928400,11998834,157641415.0000,1.228900,59.892717,3.137369,7.595699,-16.300338
554,2010-07-23,sh.601958,16.5434378200,17.0568980400,16.4056802000,16.6185783400,16.5058675600,15407595,206077753.0000,0.682900,60.301696,3.158792,7.647566,-16.411645
555,2010-07-26,sh.601958,17.0193277800,17.2447493400,16.6561486000,16.9191404200,16.6185783400,12690075,171478259.0000,1.808600,61.392307,3.215922,7.785880,-16.708465
556,2010-07-27,sh.601958,16.8439999000,16.8439999000,16.5058675600,16.5434378200,16.9191404200,11077585,146969855.0000,-2.220600,60.029044,3.144510,7.612988,-16.337440
557,2010-07-28,sh.601958,16.4557738800,17.0819448800,16.2929694200,17.0193277800,16.5434378200,14833670,198670241.0000,2.876600,61.755844,3.234965,7.831984,-16.807404
558,2010-07-29,sh.601958,17.0318512000,17.7206393000,16.9316638400,17.5453114200,17.0193277800,22670915,313061894.0000,3.090500,63.664413,3.334942,8.074032,-17.326839
559,2010-07-30,sh.601958,17.4826943200,18.0212013800,17.2948430200,17.8333500800,17.5453114200,18932336,267381632.0000,1.641700,64.709582,3.389691,8.206582,-17.611291
560,2010-08-02,sh.601958,17.7957798200,18.1589590000,17.6955924600,17.9711077000,17.8333500800,15086659,215889480.0000,0.772500,65.209445,3.415876,8.269976,-17.747333
561,2010-08-03,sh.601958,18.0963419000,18.1965292600,17.3449367000,17.3574601200,17.9711077000,17198562,243825793.0000,-3.414600,62.982781,3.299236,7.987586,-17.141326
562,2010-08-04,sh.601958,17.2948430200,17.6580222000,17.0944683000,17.5828816800,17.3574601200,14055446,195367464.0000,1.298700,63.800740,3.342083,8.091321,-17.363941
563,2010-08-05,sh.601958,17.6079285200,17.6955924600,17.0819448800,17.2697961800,17.5828816800,11664366,161733039.0000,-1.780600,62.664687,3.282573,7.947245,-17.054754
564,2010-08-06,sh.601958,17.2823196000,17.7331627200,16.9191404200,17.7206393000,17.2697961800,14499637,201692632.0000,2.610600,64.300603,3.368268,8.154715,-17.499983
565,2010-08-09,sh.601958,17.7456861400,18.0712950600,17.6580222000,18.0462482200,17.7206393000,16943285,241851997.0000,1.837500,65.482098,3.430158,8.304554,-17.821538
566,2010-08-10,sh.601958,18.1589590000,18.3468103000,17.2948430200,17.3324132800,18.0462482200,19244288,274502480.0000,-3.955600,62.891897,3.294475,7.976060,-17.116591
567,2010-08-11,sh.601958,17.3324132800,17.6079285200,17.2572727600,17.3574601200,17.3324132800,9187032,127581157.0000,0.144500,56.358389,3.444979,7.352817,-38.157937
568,2010-08-12,sh.601958,17.1069917200,17.3449367000,16.9066170000,16.9441872600,17.3574601200,11116892,151516912.0000,-2.381000,55.016523,3.362956,7.177750,-37.249415
569,2010-08-13,sh.601958,16.9441872600,17.2697961800,16.9316638400,17.2322259200,16.9441872600,8451188,115489361.0000,1.699900,55.951763,3.420124,7.299766,-37.882628
