,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
553,2020-09-23,sh.601066,52.8725980800,53.1932261200,52.1175707600,52.2933990400,53.1932261200,24832574,1259170062.1500,-1.691600,49.879973,7.869823,21.857635,29.735289
554,2020-09-24,sh.601066,51.7142000000,52.8001982000,51.5487145600,51.6935143200,52.2933990400,20947863,1054210741.7500,-1.147200,49.307774,7.779545,21.606895,29.394180
555,2020-09-25,sh.601066,51.8176284000,52.7071126400,51.5590574000,52.1072279200,51.6935143200,23487831,1182562668.1800,0.800300,49.702394,7.841806,21.779820,29.629427
556,2020-09-28,sh.601066,52.0761994000,52.4071702800,51.7865998800,51.8589997600,52.1072279200,12755293,641379952.4200,-0.476400,49.465622,7.804449,21.676065,29.488279
557,2020-09-29,sh.601066,52.1485992800,52.5416272000,51.7142000000,51.7659142000,51.8589997600,19199819,967575660.2700,-0.179500,49.376832,7.790440,21.637157,29.435348
558,2020-09-30,sh.601066,52.2313420000,52.2313420000,51.3315149200,51.5280288800,51.7659142000,16149867,807892718.4500,-0.459500,49.149926,7.754640,21.537725,29.300081
559,2020-10-09,sh.601066,52.2209991600,52.3761417600,50.6799160000,51.7142000000,51.5280288800,29644585,1484614592.7800,0.361300,49.327505,7.782658,21.615541,29.405942
560,2020-10-12,sh.601066,51.9210568000,53.5759112000,51.6418001200,53.5552255200,51.7142000000,43317888,2216158654.6600,3.560000,51.083564,8.059720,22.385055,30.452794
561,2020-10-13,sh.601066,52.7277983200,52.9553408000,52.3347704000,52.6967698000,53.5552255200,24295374,1234974279.7600,-1.602900,50.264727,7.930528,22.026237,29.964655
562,2020-10-14,sh.601066,52.6967698000,52.8208838800,51.5487145600,51.6418001200,52.6967698000,23846361,1196285588.7400,-2.002000,49.258446,7.771762,21.585280,29.364774
563,2020-10-15,sh.601066,51.6418001200,52.2106563200,51.5900859200,51.6211144400,51.6418001200,15077595,755472320.3100,-0.040100,49.238715,7.768649,21.576633,29.353012
564,2020-10-16,sh.601066,51.8486569200,52.0141423600,51.5694002400,51.6521429600,51.6211144400,15126635,757327343.9200,0.060100,49.268312,7.773319,21.589603,29.370655
565,2020-10-19,sh.601066,51.9417424800,52.0348280400,50.7316302000,50.7936872400,51.6521429600,23708027,1178663536.6700,-1.662000,48.449475,7.644126,21.230785,28.882517
566,2020-10-20,sh.601066,50.3903164800,50.4627163600,48.4872339200,49.4387752000,50.7936872400,35983928,1711295463.8900,-2.667500,47.157095,7.440221,20.664458,28.112081
567,2020-10-21,sh.601066,49.2319184000,49.4180895200,48.6423765200,48.7044335600,49.4387752000,18150340,858269269.5900,-1.485400,46.456644,7.329707,20.357517,27.694516
568,2020-10-22,sh.601066,48.5079196000,49.4387752000,48.3217484800,48.9216332000,48.7044335600,20077361,948967564.5500,0.446000,46.663820,7.362394,20.448302,27.818021
569,2020-10-23,sh.601066,49.3250039600,49.4284323600,46.7289511200,46.9564936000,48.9216332000,25439640,1185854085.7800,-4.016900,44.789374,7.066653,19.626912,26.700596
570,2020-10-26,sh.601066,46.4910658000,46.4910658000,43.5226707200,44.4431834800,46.9564936000,38080377,1639554499.5800,-5.352400,35.818909,6.346709,16.547966,13.133102
571,2020-10-27,sh.601066,44.2776980400,45.9015239200,44.1639268000,45.4154104400,44.4431834800,28709762,1249829705.1200,2.187600,36.602473,6.485548,16.909965,13.420398
572,2020-10-28,sh.601066,45.3430105600,45.6326100800,44.6603831200,45.3430105600,45.4154104400,19879354,869419233.5700,-0.159400,36.544123,6.475209,16.883008,13.399004
573,2020-10-29,sh.601066,44.4742120000,46.0773522000,44.3707836000,45.5084960000,45.3430105600,26286728,1153888715.8200,0.365000,36.677495,6.498841,16.944625,13.447905
574,2020-10-30,sh.601066,45.4464389600,46.1807806000,44.2363266800,44.2570123600,45.5084960000,22349067,976963284.4000,-2.750000,35.668864,6.320123,16.478647,13.078088
575,2020-11-02,sh.601066,44.2363266800,45.3533534000,39.8302768400,42.9124431600,44.2570123600,44577143,1857367343.8600,-3.038100,34.585211,6.128111,15.978011,12.680763
576,2020-11-03,sh.601066,42.8193576000,44.9499826400,42.5090724000,44.3707836000,42.9124431600,34856923,1480120829.7800,3.398400,35.760558,6.336370,16.521009,13.111708
577,2020-11-04,sh.601066,44.1432411200,44.9499826400,43.6674704800,44.2776980400,44.3707836000,20160678,862609391.7200,-0.209800,35.685536,6.323077,16.486350,13.084201
578,2020-11-05,sh.601066,45.0223825200,45.7670670000,44.5362690400,45.0637538800,44.2776980400,27811763,1214986780.5500,1.775300,36.319056,6.435329,16.779029,13.316483
579,2020-11-06,sh.601066,45.0637538800,45.6222672400,44.2673552000,44.6190117600,45.0637538800,27958278,1217520738.8400,-0.986900,35.960617,6.371818,16.613434,13.185060
580,2020-11-09,sh.601066,45.0947824000,47.9390634000,44.9603254800,47.0806076800,44.6190117600,52853693,2376406608.4000,5.516900,37.944536,6.723346,17.529984,13.912469
581,2020-11-10,sh.601066,47.7839208000,47.8873492000,46.0152951600,46.3255803600,47.0806076800,34793704,1578889305.3100,-1.603700,37.336023,6.615525,17.248858,13.689356
582,2020-11-11,sh.601066,45.8187812000,46.5014086400,44.7017544800,44.8568970800,46.3255803600,22440031,984086801.3600,-3.170400,36.152340,6.405789,16.702008,13.255356
583,2020-11-12,sh.601066,44.9499826400,45.1878679600,44.2880408800,44.6293546000,44.8568970800,14720431,635223223.0200,-0.507300,35.968953,6.373295,16.617285,13.188116
584,2020-11-13,sh.601066,44.2983837200,44.7741543600,44.0191270400,44.5052405200,44.6293546000,11970804,513779068.9300,-0.278100,35.868923,6.355571,16.571073,13.151440
585,2020-11-16,sh.601066,44.9913540000,45.0016968400,44.1639268000,44.6190117600,44.5052405200,13445150,579302544.5000,0.255600,35.960617,6.371818,16.613434,13.185060
586,2020-11-17,sh.601066,44.5569547200,44.5569547200,43.0882714400,44.0915269200,44.6190117600,19164040,810608401.3700,-1.182200,35.535492,6.296491,16.417031,13.029186
587,2020-11-18,sh.601066,44.4328406400,45.5808958800,44.3707836000,44.5672975600,44.0915269200,22903149,995078728.9500,1.079100,35.918938,6.364433,16.594179,13.169778
588,2020-11-19,sh.601066,44.0811840800,45.5395245200,43.4399280000,44.8568970800,44.5672975600,22674744,973256864.9100,0.649800,36.152340,6.405789,16.702008,13.255356
589,2020-11-20,sh.601066,44.9913540000,45.2499250000,44.5776404000,45.1154680800,44.8568970800,17303241,753046099.9200,0.576400,36.360735,6.442714,16.798285,13.331764
590,2020-11-23,sh.601066,44.9292969600,46.4083230800,44.5569547200,45.8084383600,45.1154680800,42967562,1898580772.8000,1.536000,36.919233,6.541674,17.056305,13.536539
591,2020-11-24,sh.601066,45.7153528000,45.7153528000,44.8051828800,44.8879256000,45.8084383600,24221603,1058759381.0000,-2.009500,36.177348,6.410220,16.713562,13.264525
592,2020-11-25,sh.601066,45.0016968400,45.3947247600,43.6467848000,43.6778133200,44.8879256000,23142769,996146523.3100,-2.695900,35.202060,6.237410,16.262989,12.906933
593,2020-11-26,sh.601066,43.6881561600,44.3811264400,43.4502708400,44.0398127200,43.6778133200,15207986,644588742.1900,0.828800,35.493813,6.289105,16.397775,13.013905
594,2020-11-27,sh.601066,43.9984413600,45.6739814400,43.6467848000,45.5912387200,44.0398127200,40239910,1755705065.6500,3.522800,36.744182,6.510657,16.975433,13.472356
595,2020-11-30,sh.601066,46.1911234400,47.2460931200,45.0740967200,45.2085536400,45.5912387200,64971678,2915365635.6400,-0.839400,36.435757,6.456008,16.832944,13.359271
596,2020-12-01,sh.601066,44.7844972000,46.6979226000,44.4224978000,46.2221519600,45.2085536400,55265425,2435007573.3200,2.242000,37.252665,6.600754,17.210347,13.658793
597,2020-12-02,sh.601066,46.2221519600,46.9461507600,45.6739814400,45.9635809600,46.2221519600,36685021,1638772174.3800,-0.559400,37.044270,6.563829,17.114071,13.582384
598,2020-12-03,sh.601066,45.8187812000,46.5117514800,45.5912387200,46.2014662800,45.9635809600,27847044,1239785560.5500,0.517600,37.235994,6.597800,17.202645,13.652680
599,2020-12-04,sh.601066,45.8704954000,45.8911810800,45.0740967200,45.5395245200,46.2014662800,22937493,1007440467.5000,-1.432700,36.702503,6.503272,16.956178,13.457074
600,2020-12-07,sh.601066,45.5291816800,45.6843242800,44.9292969600,44.9292969600,45.5395245200,15385416,673773517.5000,-1.340000,36.210691,6.416128,16.728966,13.276750
601,2020-12-08,sh.601066,44.8362114000,45.3843819200,43.7502132000,44.2570123600,44.9292969600,21802598,942386316.5500,-1.496300,35.668864,6.320123,16.478647,13.078088
602,2020-12-09,sh.601066,44.5776404000,45.0844395600,43.2123855200,43.2847854000,44.2570123600,28387895,1214115064.3500,-2.196800,34.885300,6.181284,16.116649,12.790792
603,2020-12-10,sh.601066,43.1606713200,45.3740390800,42.9538145200,44.4742120000,43.2847854000,30940834,1320544168.0100,2.747900,35.843916,6.351140,16.559520,13.142271
604,2020-12-11,sh.601066,44.4742120000,46.1290664000,44.1639268000,44.9810111600,44.4742120000,70778582,3121483355.1600,1.139500,36.252370,6.423513,16.748221,13.292032
605,2020-12-14,sh.601066,45.1982108000,45.4774674800,43.8639844400,44.1742696400,44.9810111600,29757064,1275393681.0900,-1.793500,35.602178,6.308307,16.447839,13.053637
606,2020-12-15,sh.601066,43.9156986400,44.0604984000,43.3158139200,43.7398703600,44.1742696400,21618359,912480468.9900,-0.983400,35.252075,6.246272,16.286095,12.925271
607,2020-12-16,sh.601066,43.7191846800,43.7295275200,42.8400432800,42.8814146400,43.7398703600,19774859,826539401.0300,-1.962600,34.560204,6.123680,15.966458,12.671594
608,2020-12-17,sh.601066,42.8917574800,43.7295275200,42.0436446000,43.6054134400,42.8814146400,29329476,1221409203.9700,1.688400,35.143709,6.227071,16.236031,12.885538
609,2020-12-18,sh.601066,43.0262144000,43.5433564000,42.7779862400,42.7986719200,43.6054134400,17373692,724009435.8900,-1.850100,34.493517,6.111864,15.935649,12.647144
610,2020-12-21,sh.601066,42.5918151200,43.3675281200,42.2815299200,42.9538145200,42.7986719200,17694127,733773848.7100,0.362500,34.618554,6.134020,15.993415,12.692989
611,2020-12-22,sh.601066,43.0675857600,43.8743272800,41.8161021200,41.8367878000,42.9538145200,28169320,1171623387.0900,-2.600500,33.718288,5.974503,15.577501,12.362904
612,2020-12-23,sh.601066,41.9712447200,42.3849583200,41.3713600000,42.0953588000,41.8367878000,22612465,914709490.6500,0.618000,33.926683,6.011428,15.673778,12.439312
613,2020-12-24,sh.601066,42.0850159600,42.4366725200,41.3817028400,41.4644455600,42.0953588000,16840487,680166082.9400,-1.498800,33.418200,5.921330,15.438864,12.252876
614,2020-12-25,sh.601066,41.3610171600,41.9919304000,40.6680468800,41.3920456800,41.4644455600,20181589,808282513.7700,-0.174600,33.359849,5.910991,15.411906,12.231481
615,2020-12-28,sh.601066,40.9576464000,41.5058169200,40.6266755200,40.6370183600,41.3920456800,22869974,905246077.7300,-1.824100,32.751336,5.803169,15.130780,12.008368
616,2020-12-29,sh.601066,40.8438751600,41.7230165600,40.7404467600,40.9059322000,40.6370183600,23913699,953989829.3800,0.661700,32.968067,5.841572,15.230907,12.087833
617,2020-12-30,sh.601066,40.9059322000,42.0436446000,40.5232471200,42.0436446000,40.9059322000,31386685,1256467933.6900,2.781300,34.373842,6.090659,15.880360,12.603264
618,2020-12-31,sh.601066,42.3642726400,44.3707836000,42.2194728800,43.4399280000,42.0436446000,55251871,2318013208.5100,3.321000,35.515408,6.292932,16.407752,13.021823
619,2021-01-04,sh.601066,43.4606136800,43.8432987600,42.5090724000,43.3364996000,43.4399280000,40915241,1703403180.5300,-0.238100,35.430848,6.277949,16.368686,12.990819
620,2021-01-05,sh.601066,42.9951858800,43.5433564000,42.2815299200,43.2123855200,43.3364996000,37188340,1545414463.6300,-0.286400,35.329375,6.259969,16.321807,12.953613
621,2021-01-06,sh.601066,43.3571852800,46.1290664000,43.1296428000,45.3223248800,43.2123855200,77269339,3342637884.7200,4.882700,37.054410,6.565626,17.118755,13.586102
622,2021-01-07,sh.601066,44.9706683200,46.1807806000,44.7534686800,45.8808382400,45.3223248800,62752245,2761733009.0300,1.232300,37.511036,6.646535,17.329712,13.753525
623,2021-01-08,sh.601066,46.2324948000,47.0082078000,45.0637538800,45.0844395600,45.8808382400,54316928,2418137286.1700,-1.735800,36.859920,6.531164,17.028903,13.514792
624,2021-01-11,sh.601066,45.4050676000,45.7153528000,43.7502132000,43.8743272800,45.0844395600,44019365,1904050758.3700,-2.684100,35.870563,6.355861,16.571830,13.152041
625,2021-01-12,sh.601066,43.5433564000,47.0599220000,43.0262144000,46.6255227200,43.8743272800,97426510,4264742747.8900,6.270600,38.119872,6.754414,17.610988,13.976757
626,2021-01-13,sh.601066,46.5427800000,46.5427800000,44.6603831200,44.8879256000,46.6255227200,56103357,2470496654.2000,-3.726700,36.699255,6.502696,16.954678,13.455884
627,2021-01-14,sh.601066,44.4742120000,44.7844972000,43.7605560400,43.9363843200,44.8879256000,31929373,1362322847.7400,-2.119800,35.921299,6.364851,16.595270,13.170644
628,2021-01-15,sh.601066,44.1535839600,45.0637538800,43.7915845600,43.9363843200,43.9363843200,29467233,1264188885.2100,0.000000,35.921299,6.364851,16.595270,13.170644
629,2021-01-18,sh.601066,43.6467848000,44.6293546000,43.3571852800,43.8122702400,43.9363843200,29283502,1247203645.7700,-0.282500,35.819826,6.346871,16.548390,13.133439
630,2021-01-19,sh.601066,43.7502132000,44.7431258400,43.4709565200,43.6674704800,43.8122702400,34725264,1482967639.4900,-0.330500,35.701442,6.325895,16.493698,13.090032
631,2021-01-20,sh.601066,43.6260991200,44.2673552000,42.8193576000,42.8917574800,43.6674704800,35702200,1502232729.4300,-1.776400,35.067238,6.213521,16.200702,12.857500
632,2021-01-21,sh.601066,42.9951858800,43.7812417200,42.2815299200,43.0055287200,42.8917574800,41344674,1716519084.1000,0.265300,35.160254,6.230003,16.243675,12.891605
633,2021-01-22,sh.601066,42.8297004400,42.9227860000,41.5368454400,41.7747307600,43.0055287200,35904470,1460900504.5300,-2.862000,34.153984,6.051703,15.778789,12.522653
634,2021-01-25,sh.601066,42.6125008000,42.9745002000,41.9815875600,42.1677586800,41.7747307600,32378942,1328013439.8200,0.940800,33.255458,6.108639,13.542978,12.640470
635,2021-01-26,sh.601066,41.5471882800,42.3539298000,41.2782744400,41.3610171600,42.1677586800,24557250,987793409.0100,-1.913200,32.619224,5.991770,13.283877,12.398636
636,2021-01-27,sh.601066,41.4023885200,41.8471306400,40.9576464000,41.1851888800,41.3610171600,18490424,739244622.9100,-0.425100,32.480557,5.966299,13.227407,12.345928
637,2021-01-28,sh.601066,40.8542180000,43.0469000800,40.5439328000,42.1781015200,41.1851888800,40502536,1650414151.4000,2.410800,33.263615,6.110137,13.546299,12.643570
638,2021-01-29,sh.601066,42.1470730000,42.3125584400,41.0300462800,41.4334170400,42.1781015200,24400490,981593799.1500,-1.765600,32.676322,6.002259,13.307130,12.420339
639,2021-02-01,sh.601066,41.8471306400,42.1574158400,41.2265602400,41.4023885200,41.4334170400,19089695,767479801.5500,-0.074900,32.651851,5.997764,13.297165,12.411037
640,2021-02-02,sh.601066,41.3713600000,41.6299310000,40.6990754000,41.0403891200,41.4023885200,22655375,900114440.8000,-0.874300,32.366362,5.945322,13.180902,12.302522
641,2021-02-03,sh.601066,41.0817604800,41.2989601200,40.1612477200,40.2129619200,41.0403891200,20674959,815173667.9600,-2.016100,31.713814,5.825457,12.915158,12.054488
642,2021-02-04,sh.601066,40.1302192000,40.1302192000,37.7720516800,38.0719940400,40.2129619200,39421704,1465293367.1800,-5.324100,30.025347,5.515305,12.227545,11.412698
643,2021-02-05,sh.601066,38.0719940400,38.3409078800,36.3137112400,36.3861111200,38.0719940400,34742597,1255220634.4900,-4.428100,28.695781,5.271080,11.686092,10.907327
644,2021-02-08,sh.601066,36.3654254400,37.2238811600,35.3725128000,36.7791390400,36.3861111200,33495223,1176142701.7400,1.080200,29.005741,5.328016,11.812320,11.025143
645,2021-02-09,sh.601066,36.7894818800,37.8961657600,36.2516542000,37.6789661200,36.7791390400,31372635,1126656174.8800,2.446600,29.715387,5.458369,12.101317,11.294881
646,2021-02-10,sh.601066,37.6996518000,38.6615359200,37.4203951200,38.2788508400,37.6789661200,26231011,966290127.2900,1.592100,30.188484,5.545272,12.293981,11.474706
647,2021-02-18,sh.601066,39.2821063200,39.3648490400,38.0306226800,38.0719940400,38.2788508400,26810278,1001295458.2800,-0.540400,30.025347,5.515305,12.227545,11.412698
648,2021-02-19,sh.601066,38.1443939200,39.1579922400,37.8547944000,39.0752495200,38.0719940400,24388838,912085253.4400,2.635200,30.816561,5.660642,12.549760,11.713440
649,2021-02-22,sh.601066,39.1476494000,39.6958199200,37.5238235200,37.5755377200,39.0752495200,31341663,1169775893.8000,-3.838000,29.633818,5.443386,12.068099,11.263877
650,2021-02-23,sh.601066,37.8858229200,38.3615935600,37.2031954800,37.3479952400,37.5755377200,20153348,736255455.2200,-0.605600,29.454368,5.410423,11.995019,11.195667
651,2021-02-24,sh.601066,37.5548520400,37.6893089600,36.4585110000,36.9135959600,37.3479952400,21983802,789353206.3900,-1.163100,29.111780,5.347494,11.855503,11.065449
652,2021-02-25,sh.601066,37.0377100400,37.6686232800,36.6653678000,37.2445668400,36.9135959600,21610523,778503701.1000,0.896600,29.372799,5.395440,11.961801,11.164663
653,2021-02-26,sh.601066,36.7377676800,37.0790814000,36.3343969200,36.5309108800,37.2445668400,19120994,678288588.6700,-1.916100,28.809977,5.292056,11.732597,10.950733
654,2021-03-01,sh.601066,36.5309108800,36.7170820000,35.3828556400,36.6653678000,36.5309108800,19170047,668241231.0100,0.368100,28.916016,5.311534,11.775780,10.991039
655,2021-03-02,sh.601066,36.9239388000,37.9168514400,36.6033107600,37.1514812800,36.6653678000,25525356,917011778.6800,1.325800,29.299388,5.381955,11.931905,11.136759
656,2021-03-03,sh.601066,37.0273672000,37.8341087200,36.9756530000,37.7099946400,37.1514812800,20758177,753648378.5600,1.503300,29.739857,5.462864,12.111282,11.304182
657,2021-03-04,sh.601066,37.4410808000,38.0616512000,37.2652525200,37.5031378400,37.7099946400,21667253,790237724.7100,-0.548500,29.576721,5.432898,12.044846,11.242174
658,2021-03-05,sh.601066,36.8515389200,39.1890207600,36.8101675600,38.5994788800,37.5031378400,42338587,1579800756.9200,2.923300,30.441346,5.591720,12.396957,11.570820
659,2021-03-08,sh.601066,39.0959352000,39.0959352000,37.0273672000,37.1514812800,38.5994788800,27376833,1007306775.8800,-3.751300,29.299388,5.381955,11.931905,11.136759
660,2021-03-09,sh.601066,36.7170820000,37.2135383200,35.1656560000,35.2690844000,37.1514812800,28237149,982730905.6200,-5.066800,27.814842,5.109261,11.327337,10.572480
661,2021-03-10,sh.601066,35.7345122000,35.8275977600,33.9865722400,34.0176007600,35.2690844000,24439835,817192621.1400,-3.548400,26.827864,4.927965,10.925399,10.197328
662,2021-03-11,sh.601066,34.0279436000,34.5864569600,33.7486869200,34.3485716400,34.0176007600,23888974,789415990.9800,0.972900,27.088883,4.975911,11.031697,10.296541
663,2021-03-12,sh.601066,34.2761717600,34.6485140000,32.9109168800,34.0072579200,34.3485716400,30792407,1004335561.3400,-0.993700,26.819707,4.926467,10.922078,10.194227
664,2021-03-15,sh.601066,33.4280588800,33.4280588800,32.3213750000,32.7454314400,34.0072579200,22056884,702243682.8800,-3.710500,25.824572,4.743672,10.516818,9.815974
665,2021-03-16,sh.601066,32.5696031600,32.9522882400,32.3317178400,32.7144029200,32.7454314400,12587549,398019018.0700,-0.094800,25.800101,4.739177,10.506853,9.806673
666,2021-03-17,sh.601066,32.6523458800,33.1488022000,32.4868604400,32.8385170000,32.7144029200,13329563,423370102.2900,0.379400,25.897983,4.757157,10.546714,9.843878
667,2021-03-18,sh.601066,33.0867451600,33.6038871600,32.8798883600,33.1798307200,32.8385170000,18914620,608691034.0500,1.039400,26.167159,4.806601,10.656334,9.946192
668,2021-03-19,sh.601066,32.8385170000,32.9729739200,32.4144605600,32.7144029200,33.1798307200,17263818,545448646.2300,-1.402700,25.800101,4.739177,10.506853,9.806673
669,2021-03-22,sh.601066,33.0970880000,33.5108016000,32.7971456400,33.2315449200,32.7144029200,17276851,553588376.2000,1.580800,26.207943,4.814093,10.672943,9.961695
670,2021-03-23,sh.601066,33.2315449200,34.1417148400,32.9522882400,33.6969727200,33.2315449200,22945817,743897273.3700,1.400600,26.575001,4.881517,10.822424,10.101214
671,2021-03-24,sh.601066,33.3039448000,34.8760564800,33.2936019600,33.7383440800,33.6969727200,27487630,905731227.0900,0.122800,26.607629,4.887511,10.835711,10.113616
672,2021-03-25,sh.601066,33.4073732000,34.2348004000,33.3039448000,33.3349733200,33.7383440800,14345104,467670132.2800,-1.195600,26.289512,4.829076,10.706161,9.992699
673,2021-03-26,sh.601066,33.3556590000,33.6452585200,33.0040024400,33.3453161600,33.3349733200,14721232,474668397.3500,0.031000,26.297669,4.830575,10.709482,9.995799
674,2021-03-29,sh.601066,33.4073732000,33.9969150800,33.0143452800,33.4797730800,33.3453161600,14488354,469499342.0900,0.403200,26.403708,4.850053,10.752666,10.036105
675,2021-03-30,sh.601066,33.4280588800,33.7383440800,33.3142876400,33.5521729600,33.4797730800,11526329,373191186.2800,0.216200,26.460806,4.860541,10.775918,10.057808
676,2021-03-31,sh.601066,33.5108016000,33.6245728400,32.8385170000,32.9005740400,33.5521729600,12128391,387601344.7900,-1.942000,25.946924,4.766147,10.566645,9.862481
677,2021-04-01,sh.601066,33.0867451600,33.5935443200,32.9833167600,33.2522306000,32.9005740400,12526380,402928259.1100,1.068800,26.224260,4.316460,10.679586,-154.069475
678,2021-04-02,sh.601066,33.3866875200,33.6038871600,32.9936596000,33.2936019600,33.2522306000,14795742,476341419.5900,0.124400,26.256888,4.321830,10.692873,-154.261163
679,2021-04-06,sh.601066,33.6659442000,34.2761717600,33.5418301200,33.9245152000,33.2936019600,21721808,713183655.9800,1.895000,26.754455,4.403729,10.895502,-157.184410
680,2021-04-07,sh.601066,33.9245152000,33.9245152000,33.2212020800,33.4177160400,33.9245152000,16380989,529792480.5200,-1.493900,26.354770,4.337941,10.732734,-154.836228
681,2021-04-08,sh.601066,33.2418877600,33.7693726000,33.0660594800,33.2522306000,33.4177160400,15375289,496528542.9300,-0.495200,26.224260,4.316460,10.679586,-154.069475
682,2021-04-09,sh.601066,33.0970880000,33.2005164000,32.4248034000,32.4351462400,33.2522306000,15701048,496341464.0200,-2.457200,25.579870,4.210394,10.417163,-150.283631
683,2021-04-12,sh.601066,32.4351462400,32.6316602000,30.5424065200,30.6665206000,32.4351462400,23508772,715219897.3700,-5.452800,24.185049,3.980810,9.849136,-142.088956
684,2021-04-13,sh.601066,30.6665206000,31.0285200000,30.2321213200,30.8940630800,30.6665206000,17723725,525048537.3600,0.742000,24.364500,4.010347,9.922215,-143.143241
685,2021-04-14,sh.601066,30.8630345600,31.6077190400,30.7699490000,31.4215479200,30.8940630800,14929060,450672399.9400,1.707400,24.780499,4.078820,10.091627,-145.587267
686,2021-04-15,sh.601066,31.1940054400,31.2870910000,30.6251492400,31.1216055600,31.4215479200,11214440,335817166.8000,-0.954600,24.543950,4.039884,9.995295,-144.197527
687,2021-04-16,sh.601066,31.1216055600,31.3077766800,30.9457772800,31.0181771600,31.1216055600,10596597,318708870.8100,-0.332300,24.462382,4.026458,9.962077,-143.718306
688,2021-04-19,sh.601066,30.8940630800,31.8559472000,30.5527493600,31.7525188000,31.0181771600,22323420,677259044.6400,2.367500,25.041518,4.121783,10.197925,-147.120774
689,2021-04-20,sh.601066,31.6490904000,32.5696031600,31.5456620000,32.1765752400,31.7525188000,24817801,771744623.2100,1.335500,25.375948,4.176829,10.334118,-149.085579
690,2021-04-21,sh.601066,31.8042330000,32.1558895600,31.7628616400,31.8662900400,32.1765752400,10417800,321679558.1800,-0.964300,25.131243,4.136551,10.234464,-147.647917
691,2021-04-22,sh.601066,31.9386899200,32.1765752400,31.6284047200,31.8559472000,31.8662900400,11682376,360582226.6100,-0.032500,25.123086,4.135209,10.231143,-147.599995
692,2021-04-23,sh.601066,31.1526340800,31.4008622400,30.7699490000,31.0078343200,31.8559472000,20100753,603933292.7500,-2.662300,25.057528,3.920505,9.782024,8.252995
693,2021-04-26,sh.601066,31.1319484000,31.2664053200,29.5598367200,29.7873792000,31.0078343200,28070535,826120099.6900,-3.936000,24.071275,3.766195,9.397007,7.928160
694,2021-04-27,sh.601066,29.6322366000,30.1390357600,29.2288658400,30.0666358800,29.7873792000,19059596,546189866.9400,0.937500,24.296943,3.801503,9.485104,8.002487
695,2021-04-28,sh.601066,29.7253221600,30.0976644000,29.5908652400,29.7253221600,30.0666358800,12995016,374800619.3500,-1.135200,24.021126,3.758349,9.377430,7.911643
696,2021-04-29,sh.601066,29.5081225200,30.7492633200,29.5081225200,30.0356073600,29.7253221600,24272852,710043348.9800,1.043800,24.271869,3.797580,9.475316,7.994228
697,2021-04-30,sh.601066,30.0459502000,30.4493209600,29.5288082000,29.5908652400,30.0356073600,18947565,548031900.3000,-1.480700,23.912471,3.741349,9.335013,7.875856
698,2021-05-06,sh.601066,29.9011504400,30.1700642800,28.6289811200,28.7427523600,29.5908652400,20585592,581507982.0900,-2.866100,23.227108,3.634117,9.067460,7.650124
699,2021-05-07,sh.601066,28.4634956800,28.7324095200,27.3878403200,27.4809258800,28.7427523600,27747106,749434859.1800,-4.390100,22.207422,3.474577,8.669392,7.314278
700,2021-05-10,sh.601066,27.4395545200,27.6981255200,27.1085836400,27.4602402000,27.4809258800,15474102,409966341.3500,-0.075300,22.190706,3.471961,8.662866,7.308773
701,2021-05-11,sh.601066,27.4705830400,28.2152675200,27.2844119200,28.1221819600,27.4602402000,19872884,534032744.2000,2.410500,22.725624,3.555654,8.871689,7.484954
702,2021-05-12,sh.601066,27.8739538000,28.2359532000,27.8636109600,28.1325248000,28.1221819600,10647843,288653427.5300,0.036800,22.733982,3.556962,8.874951,7.487707
703,2021-05-13,sh.601066,27.9566965200,28.5979526000,27.9256680000,28.1325248000,28.1325248000,12508740,341449101.6600,0.000000,22.733982,3.556962,8.874951,7.487707
704,2021-05-14,sh.601066,28.1221819600,30.9457772800,28.1118391200,30.9457772800,28.1325248000,60981526,1768401679.1500,10.000000,25.007380,3.912658,9.762446,8.236478
705,2021-05-17,sh.601066,30.9457772800,31.8456043600,30.5113780000,31.2870910000,30.9457772800,57474884,1735327368.4000,1.102900,25.283196,3.955813,9.870121,8.327321
706,2021-05-18,sh.601066,31.2353768000,31.8145758400,30.7389204800,31.2250339600,31.2870910000,29923708,906762898.4800,-0.198300,25.233048,3.947966,9.850543,8.310804
707,2021-05-19,sh.601066,30.9457772800,31.7732044800,30.9457772800,31.5353191600,31.2250339600,26554320,808287272.3700,0.993700,25.483790,3.987198,9.948429,8.393389
708,2021-05-20,sh.601066,31.2870910000,32.4454890800,31.2146911200,31.7525188000,31.5353191600,39440011,1218978528.7400,0.688800,25.659310,4.014659,10.016949,8.451199
709,2021-05-21,sh.601066,31.8249186800,31.9800612800,30.9250916000,31.1319484000,31.7525188000,26068536,790176771.5300,-1.954400,25.157825,3.936197,9.821178,8.286029
710,2021-05-24,sh.601066,31.5249763200,32.5902888400,31.4732621200,31.9283470800,31.1319484000,37521744,1161835507.9800,2.558100,25.801398,4.036890,10.072417,8.497997
711,2021-05-25,sh.601066,31.7318331200,35.1242846400,31.6490904000,35.1242846400,31.9283470800,93086791,3097239121.3800,10.009700,28.384045,4.440972,11.080638,9.348622
712,2021-05-26,sh.601066,36.1999400000,37.4100522800,35.2483987200,35.6310838000,35.1242846400,135997665,4774718011.1300,1.442900,28.793591,4.505049,11.240517,9.483511
