,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2201,2016-01-21,sh.600095,21.4088622400,24.2229137200,21.2433298000,23.2021303400,22.0709920000,19298932,160291689.0000,5.125000,-461.158102,4.359869,12.872057,100.020525
2202,2016-01-22,sh.600095,22.7607105000,24.8298660000,22.5124118400,24.2505024600,23.2021303400,23051552,198222921.0000,4.518400,-481.995210,4.556867,13.453672,104.539883
2203,2016-01-25,sh.600095,24.0022038000,24.2780912000,23.1745416000,23.6711389200,24.2505024600,13423124,115538330.0000,-2.389100,-470.479966,4.448000,13.132253,102.042343
2204,2016-01-26,sh.600095,23.3952515200,23.3952515200,21.2985072800,21.2985072800,23.6711389200,12661148,101621374.0000,-10.023300,-423.322301,4.002163,11.815967,91.814322
2205,2016-01-27,sh.600095,21.2985072800,21.4364509800,19.1741743000,20.3880788600,21.2985072800,10916171,79938933.0000,-4.274600,-405.226917,3.831086,11.310880,87.889617
2206,2016-01-28,sh.600095,19.8638928000,20.3053126400,18.4844558000,18.6223995000,20.3880788600,6660834,47105457.0000,-8.660300,-370.132841,3.499300,10.331318,80.278067
2207,2016-01-29,sh.600095,18.6223995000,19.8914815400,18.5672220200,19.4776504400,18.6223995000,6517733,45546911.0000,4.592600,-387.131534,3.660009,10.805793,83.964911
2208,2016-02-01,sh.600095,19.5328279200,20.1121914600,19.0914080800,19.5328279200,19.4776504400,5642842,40201980.0000,0.283300,-388.228224,3.670377,10.836405,84.202772
2209,2016-02-02,sh.600095,19.5052391800,20.4984338200,19.4500617000,20.1949576800,19.5328279200,5933775,43340087.0000,3.389800,-401.388503,3.794797,11.203741,87.057104
2210,2016-02-03,sh.600095,20.1397802000,20.8846761800,20.0018365000,20.7743212200,20.1949576800,7815345,58300019.0000,2.868900,-412.903747,3.903664,11.525159,89.554643
2211,2016-02-04,sh.600095,20.6087887800,21.8226933400,20.5260225600,21.5743946800,20.7743212200,10052633,77055724.0000,3.851300,-428.805750,4.054004,11.969023,93.003627
2212,2016-02-05,sh.600095,21.5192172000,21.8778708200,20.8570874400,20.8846761800,21.5743946800,5795421,44856949.0000,-3.196900,-415.097126,3.924401,11.586382,90.030365
2213,2016-02-15,sh.600095,20.1397802000,20.8019099600,19.6707716200,20.5536113000,20.8846761800,4690409,34551944.0000,-1.585200,-408.516987,3.862191,11.402714,88.603200
2214,2016-02-16,sh.600095,20.8019099600,21.9330483000,20.7191437400,21.7399271200,20.5536113000,6010753,46661452.0000,5.771800,-432.095820,4.085109,12.060857,93.717210
2215,2016-02-17,sh.600095,21.7399271200,22.2917019200,21.2985072800,22.1813469600,21.7399271200,8944349,70973110.0000,2.030500,-440.869339,4.168056,12.305748,95.620097
2216,2016-02-18,sh.600095,22.2365244400,22.5124118400,21.8778708200,21.9606370400,22.1813469600,6916294,55570945.0000,-0.995000,-436.482579,4.126582,12.183303,94.668654
2217,2016-02-19,sh.600095,21.9054595600,22.5124118400,21.8226933400,22.1261694800,21.9606370400,5846045,46943607.0000,0.753800,-439.772649,4.157687,12.275136,95.382236
2218,2016-02-22,sh.600095,22.3744681400,22.9814204200,22.3744681400,22.6779442800,22.1261694800,8433256,69329948.0000,2.493800,-450.739548,4.261370,12.581250,97.760846
2219,2016-02-23,sh.600095,22.5124118400,22.7331217600,21.8778708200,22.2917019200,22.6779442800,7043418,56843847.0000,-1.703200,-443.062719,4.188792,12.366970,96.095819
2220,2016-02-24,sh.600095,22.0709920000,22.8158879800,21.9606370400,22.7331217600,22.2917019200,6514646,52878620.0000,1.980200,-451.836238,4.271739,12.611861,97.998707
2221,2016-02-25,sh.600095,22.5951780600,23.3676627800,21.2709185400,21.7399271200,22.7331217600,20559132,167789479.0000,-4.368900,-432.095820,4.085109,12.060857,93.717210
2222,2016-02-26,sh.600095,22.1261694800,23.9194375800,21.4640397200,23.9194375800,21.7399271200,36172610,306892880.0000,10.025400,-475.415071,4.494657,13.270004,103.112717
2223,2016-02-29,sh.600095,23.4228402600,24.1401475000,21.5192172000,23.3124853000,23.9194375800,30467580,244517854.0000,-2.537500,-463.351482,4.380606,12.933280,100.496247
2224,2016-03-01,sh.600095,22.4020568800,23.3952515200,21.7951046000,22.7882992400,23.3124853000,17545187,144663334.0000,-2.248500,-452.932928,4.282107,12.642472,98.236568
2225,2016-03-02,sh.600095,22.5951780600,24.4160349000,22.1813469600,24.1677362400,22.7882992400,22887014,194289509.0000,6.053300,-480.350175,4.541314,13.407755,104.183091
2226,2016-03-03,sh.600095,23.9470263200,24.7470997800,23.5883727000,23.7263164000,24.1677362400,20736246,181308007.0000,-1.826500,-471.576656,4.458368,13.162865,102.280204
2227,2016-03-04,sh.600095,23.3952515200,23.6711389200,21.9330483000,22.1537582200,23.7263164000,13774133,113603061.0000,-6.627900,-440.320994,4.162871,12.290442,95.501167
2228,2016-03-07,sh.600095,22.3744681400,24.3608574200,22.2365244400,24.3332686800,22.1537582200,19498774,166054659.0000,9.838100,-483.640245,4.572419,13.499589,104.896674
2229,2016-03-08,sh.600095,24.1953249800,24.1953249800,22.5675893200,23.5607839600,24.3332686800,16217353,137164415.0000,-3.174600,-468.286586,4.427263,13.071031,101.566621
2230,2016-03-09,sh.600095,22.8986542000,23.3124853000,22.5675893200,22.6503555400,23.5607839600,9264273,76792057.0000,-3.864200,-450.191203,4.256186,12.565944,97.641915
2231,2016-03-10,sh.600095,22.7882992400,23.1193641200,21.7123383800,21.7675158600,22.6503555400,8764313,71031133.0000,-3.897700,-432.644165,4.090293,12.076163,93.836140
2232,2016-03-11,sh.600095,21.3812735000,21.7123383800,20.8294987000,21.5743946800,21.7675158600,6767269,52292623.0000,-0.887200,-428.805750,4.054004,11.969023,93.003627
2233,2016-03-14,sh.600095,21.7675158600,22.7331217600,21.7675158600,22.4572343600,21.5743946800,7810549,63188887.0000,4.092100,-446.352788,4.219897,12.458804,96.809402
2234,2016-03-15,sh.600095,22.2365244400,22.5675893200,22.1261694800,22.2917019200,22.4572343600,5158951,41750790.0000,-0.737100,-443.062719,4.188792,12.366970,96.095819
2235,2016-03-16,sh.600095,22.7607105000,23.3952515200,22.2365244400,22.4020568800,22.2917019200,7973765,65684927.0000,0.495000,-445.256099,4.209529,12.428193,96.571541
2236,2016-03-17,sh.600095,22.2089357000,23.2573078200,22.2089357000,22.9538316800,22.4020568800,10320908,85381295.0000,2.463100,-456.222998,4.313212,12.734306,98.950151
2237,2016-03-18,sh.600095,22.8434767200,23.9194375800,22.7055330200,23.4780177400,22.9538316800,15895658,134710441.0000,2.283700,-466.641552,4.411711,13.025114,101.209829
2238,2016-03-21,sh.600095,23.5056064800,24.0849700200,23.4780177400,24.0022038000,23.4780177400,13723472,118273818.0000,2.232700,-477.060106,4.510209,13.315921,103.469508
2239,2016-03-22,sh.600095,23.8366713600,25.0781646600,23.5056064800,24.9678097000,24.0022038000,19712643,174308491.0000,4.023000,-496.252179,4.691655,13.851619,107.632075
2240,2016-03-23,sh.600095,24.6367448200,25.0505759200,24.1401475000,24.8298660000,24.9678097000,10475198,93641160.0000,-0.552500,223.044769,4.522771,12.286949,24.729880
2241,2016-03-24,sh.600095,24.7470997800,26.1817142600,24.4712123800,24.8022772600,24.8298660000,17426433,160743545.0000,-0.111100,222.796941,4.517746,12.273297,24.702402
2242,2016-03-25,sh.600095,24.8022772600,25.9058268600,24.6367448200,25.7127056800,24.8022772600,13121141,120891837.0000,3.670700,230.975249,4.683581,12.723819,25.609164
2243,2016-03-28,sh.600095,25.6851169400,27.2852638600,25.4368182800,26.4851904000,25.7127056800,22035903,212379690.0000,3.004300,237.914420,4.824289,13.106079,26.378538
2244,2016-03-29,sh.600095,26.2920692200,26.5955453600,24.9678097000,25.1057534000,26.4851904000,12998182,120737468.0000,-5.208300,225.523044,4.573024,12.423471,25.004656
2245,2016-03-30,sh.600095,25.4092295400,26.2093030000,25.4092295400,26.0713593000,25.1057534000,11790086,110837781.0000,3.846100,234.197007,4.748910,12.901297,25.966373
2246,2016-03-31,sh.600095,26.0989480400,26.5403678800,25.8506493800,26.2093030000,26.0713593000,9790106,93165012.0000,0.529100,235.436145,4.774036,12.969558,26.103762
2247,2016-04-01,sh.600095,25.9334156000,26.4851904000,25.1885196200,26.4300129200,26.2093030000,10604442,98921512.0000,0.842100,237.418765,4.814239,13.078775,26.323583
2248,2016-04-05,sh.600095,26.3472467000,27.4507963000,26.0713593000,27.0369652000,26.4300129200,11180599,109100425.0000,2.296500,242.870970,4.924795,13.379123,26.928091
2249,2016-04-06,sh.600095,26.8162552800,27.6715062200,26.7059003200,27.3404413400,27.0369652000,9608095,94661374.0000,1.122400,245.597073,4.980074,13.529297,27.230345
2250,2016-04-07,sh.600095,27.3404413400,28.4991684200,27.0093764600,27.7818611800,27.3404413400,13275538,133425184.0000,1.614500,249.562313,5.060478,13.747731,27.669987
2251,2016-04-08,sh.600095,27.5887400000,27.7818611800,25.1057534000,26.0161818200,27.7818611800,29755393,283016928.0000,-6.355500,233.701352,4.738859,12.873993,25.911418
2252,2016-04-11,sh.600095,25.5471732400,26.4576016600,25.5471732400,26.1817142600,26.0161818200,18698937,176417440.0000,0.636300,235.188317,4.769011,12.955906,26.076284
2253,2016-04-12,sh.600095,26.0161818200,26.3472467000,24.9953984400,25.6575282000,26.1817142600,16515932,153334531.0000,-2.002100,230.479594,4.673530,12.696514,25.554209
2254,2016-04-13,sh.600095,25.6023507200,26.7886665400,25.6023507200,26.1817142600,25.6575282000,14761662,140655830.0000,2.043000,235.188317,4.769011,12.955906,26.076284
2255,2016-04-14,sh.600095,26.3196579600,28.5267571600,26.3196579600,27.8646274000,26.1817142600,20351711,203552321.0000,6.427800,250.305796,5.075554,13.788688,27.752420
2256,2016-04-15,sh.600095,27.6439174800,28.6371121200,27.2852638600,28.0025711000,27.8646274000,14869672,150179383.0000,0.495000,251.544933,5.100681,13.856949,27.889809
2257,2016-04-18,sh.600095,27.7266837000,28.5543459000,27.4232075600,28.0853373200,28.0025711000,13761853,140187375.0000,0.295600,252.288416,5.115757,13.897905,27.972241
2258,2016-04-19,sh.600095,28.1956922800,28.3612247200,27.2852638600,27.7818611800,28.0853373200,10295501,103443343.0000,-1.080600,249.562313,5.060478,13.747731,27.669987
2259,2016-04-20,sh.600095,27.6715062200,28.0577485800,25.3264633200,26.7886665400,27.7818611800,18235522,175251394.0000,-3.575000,240.640522,4.879568,13.256253,26.680792
2260,2016-04-21,sh.600095,26.5403678800,28.4991684200,26.2920692200,27.8922161400,26.7886665400,18990982,189825836.0000,4.119500,250.553623,5.080580,13.802340,27.779898
2261,2016-04-22,sh.600095,27.5335625200,27.5611512600,26.7610778000,27.3680300800,27.8922161400,12455863,122653540.0000,-1.879300,245.844900,4.985099,13.542949,27.257823
2262,2016-04-25,sh.600095,27.1197314200,27.1749089000,26.3748354400,26.7886665400,27.3680300800,8387696,81394058.0000,-2.116900,240.640522,4.879568,13.256253,26.680792
2263,2016-04-26,sh.600095,26.7886665400,28.4164022000,26.7059003200,28.3060472400,26.7886665400,14556350,146334326.0000,5.664300,254.271036,5.155959,14.007122,28.192063
2264,2016-04-27,sh.600095,28.4164022000,29.1888869200,27.8094499200,28.0025711000,28.3060472400,15821964,163159587.0000,-1.072100,251.544933,5.100681,13.856949,27.889809
2265,2016-04-28,sh.600095,28.0025711000,28.5267571600,27.0369652000,28.3336359800,28.0025711000,12421268,125326519.0000,1.182300,254.518864,5.160984,14.020775,28.219540
2266,2016-04-29,sh.600095,28.2508697600,28.6371121200,27.8646274000,28.1129260600,28.3336359800,8691286,89012791.0000,-0.779000,252.536243,5.120782,13.911557,27.999719
2267,2016-05-03,sh.600095,27.9749823600,29.0785319600,27.5335625200,28.8854107800,28.1129260600,14540092,149827338.0000,2.747800,260.711875,5.298675,14.090275,24.940202
2268,2016-05-04,sh.600095,28.4164022000,28.7474670800,28.2232810200,28.3336359800,28.8854107800,11179937,115178657.0000,-1.910200,255.731705,5.197458,13.821120,24.463790
2269,2016-05-05,sh.600095,28.1956922800,28.4439909400,27.6715062200,28.1405148000,28.3336359800,9257043,93927727.0000,-0.681600,253.988646,5.162032,13.726916,24.297045
2270,2016-05-06,sh.600095,28.0577485800,28.2784585000,27.0369652000,27.5611512600,28.1405148000,15658642,156826795.0000,-2.058800,248.759468,5.055755,13.444303,23.796812
2271,2016-05-09,sh.600095,26.8162552800,26.8990215000,25.0781646600,25.2161083600,27.5611512600,14272331,133896233.0000,-8.508500,227.593747,4.625586,12.300393,21.772058
2272,2016-05-10,sh.600095,25.2436971000,26.3472467000,25.2436971000,26.2368917400,25.2161083600,10244841,96121633.0000,4.048100,236.807061,4.812836,12.798330,22.653422
2273,2016-05-11,sh.600095,26.4851904000,27.1749089000,26.3748354400,26.6231341000,26.2368917400,11129300,108281937.0000,1.472100,240.293180,4.883688,12.986739,22.986910
2274,2016-05-12,sh.600095,26.1817142600,26.7886665400,24.9678097000,25.9058268600,26.6231341000,8200265,77328220.0000,-2.694300,233.818959,4.752106,12.636837,22.367574
2275,2016-05-13,sh.600095,26.0989480400,26.5127791400,25.5195845000,25.9334156000,25.9058268600,4469595,42181984.0000,0.106500,234.067968,4.757167,12.650295,22.391395
2276,2016-05-16,sh.600095,26.1541255200,26.6231341000,25.9334156000,26.5403678800,25.9334156000,4582653,43683941.0000,2.340400,239.546154,4.868505,12.946366,22.915449
2277,2016-05-17,sh.600095,26.4024241800,27.0369652000,26.2920692200,26.7610778000,26.5403678800,5079866,49079280.0000,0.831600,241.538222,4.908992,13.054028,23.106014
2278,2016-05-18,sh.600095,26.4851904000,26.8714327600,25.5471732400,26.1541255200,26.7610778000,4821780,45697230.0000,-2.268000,236.060035,4.797654,12.757957,22.581960
2279,2016-05-19,sh.600095,26.1541255200,26.6231341000,25.9334156000,26.0989480400,26.1541255200,3607126,34339378.0000,-0.211000,235.562018,4.787532,12.731041,22.534318
2280,2016-05-20,sh.600095,25.8230606400,26.3472467000,25.6023507200,26.2920692200,26.0989480400,2784643,26256866.0000,0.740000,237.305078,4.822958,12.825246,22.701063
2281,2016-05-23,sh.600095,26.2093030000,26.6783115800,26.0437705600,26.6507228400,26.2920692200,4243037,40711757.0000,1.364100,240.542188,4.888748,13.000197,23.010731
2282,2016-05-24,sh.600095,26.6231341000,26.6507228400,26.2093030000,26.3748354400,26.6507228400,4298483,41089607.0000,-1.035200,238.052103,4.838140,12.865619,22.772525
2283,2016-05-25,sh.600095,26.4024241800,26.7886665400,26.4024241800,26.6783115800,26.3748354400,5635027,54323101.0000,1.150600,240.791196,4.893809,13.013654,23.034552
2284,2016-05-26,sh.600095,26.7610778000,26.8990215000,25.7402944200,26.2920692200,26.6783115800,4201917,39960688.0000,-1.447800,237.305078,4.822958,12.825246,22.701063
2285,2016-05-27,sh.600095,26.0713593000,26.5955453600,26.0161818200,26.1541255200,26.2920692200,3572339,34078193.0000,-0.524700,236.060035,4.797654,12.757957,22.581960
2286,2016-05-30,sh.600095,26.0161818200,26.0161818200,25.2161083600,25.7127056800,26.1541255200,3632658,33785873.0000,-1.687800,232.075900,4.716681,12.542633,22.200830
2287,2016-05-31,sh.600095,25.4919957600,26.5679566200,25.4919957600,26.5127791400,25.7127056800,4208817,40143991.0000,3.111600,239.297146,4.863444,12.932908,22.891628
2288,2016-06-01,sh.600095,26.5955453600,27.2576751200,26.5127791400,26.6783115800,26.5127791400,6311257,61621251.0000,0.624400,240.791196,4.893809,13.013654,23.034552
2289,2016-06-02,sh.600095,26.5403678800,27.7266837000,26.5127791400,27.6163287400,26.6783115800,7806813,76711935.0000,3.516000,249.257485,5.065877,13.471218,23.844453
2290,2016-06-03,sh.600095,28.0025711000,28.1956922800,27.2300863800,27.3128526000,27.6163287400,5985306,59669164.0000,-1.098900,246.518391,5.010208,13.323183,23.582426
2291,2016-06-06,sh.600095,27.0093764600,27.6990949600,27.0093764600,27.4232075600,27.3128526000,4778084,47247188.0000,0.404000,247.514425,5.030451,13.377014,23.677709
2292,2016-06-07,sh.600095,27.6439174800,27.6715062200,27.0093764600,27.2024976400,27.4232075600,3021555,29834681.0000,-0.804800,245.522358,4.989965,13.269352,23.487144
2293,2016-06-08,sh.600095,27.0921426800,27.2024976400,26.2093030000,26.7610778000,27.2024976400,4856112,46897773.0000,-1.622700,241.538222,4.908992,13.054028,23.106014
2294,2016-06-13,sh.600095,26.1541255200,26.4300129200,25.5471732400,25.6023507200,26.7610778000,4247551,40066198.0000,-4.329900,231.079866,4.696437,12.488802,22.105547
2295,2016-06-14,sh.600095,25.3816408000,25.6023507200,25.1333421400,25.4092295400,25.6023507200,3550456,32646196.0000,-0.754300,229.336807,4.661012,12.394597,21.938803
2296,2016-06-15,sh.600095,25.3816408000,26.2093030000,25.1333421400,25.9610043400,25.4092295400,3704819,34771976.0000,2.171600,234.316976,4.762228,12.663753,22.415215
2297,2016-06-16,sh.600095,25.9610043400,26.2093030000,25.3540520600,25.4644070200,25.9610043400,4003832,37141753.0000,-1.912900,229.834824,4.671133,12.421513,21.986444
2298,2016-06-17,sh.600095,25.4644070200,26.1541255200,25.3816408000,26.1265367800,25.4644070200,5468131,51421695.0000,2.600200,235.811027,4.792593,12.744499,22.558139
2299,2016-06-20,sh.600095,25.6851169400,27.0093764600,23.7263164000,26.5127791400,26.1265367800,15784128,146010214.0000,1.478300,239.297146,4.863444,12.932908,22.891628
2300,2016-06-21,sh.600095,26.2093030000,26.6231341000,25.2436971000,25.4368182800,26.5127791400,10186462,95094489.0000,-4.058300,229.585815,4.666072,12.408055,21.962623
2301,2016-06-22,sh.600095,25.3816408000,25.5195845000,24.8298660000,25.4644070200,25.4368182800,5540545,50509347.0000,0.108500,229.834824,4.671133,12.421513,21.986444
2302,2016-06-23,sh.600095,25.4368182800,25.4919957600,25.1057534000,25.2712858400,25.4644070200,3484676,31979600.0000,-0.758400,228.091764,4.635708,12.327309,21.819699
2303,2016-06-24,sh.600095,25.2712858400,26.1541255200,25.1057534000,25.7678831600,25.2712858400,9194525,85095031.0000,1.965100,232.573917,4.726802,12.569548,22.248471
2304,2016-06-27,sh.600095,25.6023507200,25.9885930800,25.4092295400,25.8782381200,25.7678831600,4825795,44932092.0000,0.428300,233.569951,4.747046,12.623379,22.343753
2305,2016-06-28,sh.600095,25.8782381200,26.0713593000,25.5195845000,25.9058268600,25.8782381200,4788388,44863703.0000,0.106600,233.818959,4.752106,12.636837,22.367574
2306,2016-06-29,sh.600095,25.9334156000,27.0093764600,25.7402944200,26.7334890600,25.9058268600,10800545,103258732.0000,3.194900,241.289213,4.903931,13.040570,23.082193
2307,2016-06-30,sh.600095,26.6231341000,28.0025711000,26.1817142600,27.3956188200,26.7334890600,14792717,145508712.0000,2.476800,247.265417,5.025390,13.363556,23.653888
2308,2016-07-01,sh.600095,27.3128526000,27.5059737800,26.7059003200,26.7334890600,27.3956188200,8649118,84779852.0000,-2.416900,241.289213,4.903931,13.040570,23.082193
2309,2016-07-04,sh.600095,26.4573159200,26.6230193600,25.7392676800,26.5677848800,26.7334883200,9361989,88852205.0000,-0.619800,239.546154,4.868505,12.946366,22.915449
2310,2016-07-05,sh.600095,26.7611055600,27.0372779600,26.2916124800,26.5401676400,26.5677848800,5596436,53897737.0000,-0.104000,239.297146,4.863444,12.932908,22.891628
2311,2016-07-06,sh.600095,26.5125504000,26.7611055600,26.2916124800,26.5401676400,26.5401676400,5071691,48765762.0000,0.000000,239.297146,4.863444,12.932908,22.891628
2312,2016-07-07,sh.600095,26.5125504000,26.6782538400,26.0430573200,26.4020814400,26.5401676400,5006565,47907185.0000,-0.520300,238.052103,4.838140,12.865619,22.772525
2313,2016-07-08,sh.600095,26.3744642000,26.6506366000,26.2363780000,26.4573159200,26.4020814400,2932534,28105817.0000,0.209200,238.550120,4.848262,12.892535,22.820166
2314,2016-07-11,sh.600095,26.3744642000,26.8991917600,26.2363780000,26.2639952400,26.4573159200,4072004,39166887.0000,-0.730700,236.807061,4.812836,12.798330,22.653422
2315,2016-07-12,sh.600095,26.3744642000,26.3744642000,25.7668849200,26.2916124800,26.2639952400,4150990,39244006.0000,0.105200,237.056069,4.817897,12.811788,22.677242
2316,2016-07-13,sh.600095,26.4573159200,26.6506366000,26.2916124800,26.5401676400,26.2916124800,4727959,45359454.0000,0.945400,239.297146,4.863444,12.932908,22.891628
2317,2016-07-14,sh.600095,26.6782538400,27.2858331200,26.4573159200,26.9268090000,26.5401676400,7111293,69396871.0000,1.456800,242.783264,4.934296,13.121317,23.225117
2318,2016-07-15,sh.600095,26.7611055600,26.8991917600,26.4020814400,26.7058710800,26.9268090000,3463466,33395190.0000,-0.820500,240.791196,4.893809,13.013654,23.034552
2319,2016-07-18,sh.600095,26.6506366000,26.7611055600,26.2363780000,26.4296986800,26.7058710800,2704467,25927125.0000,-1.034100,238.301112,4.843201,12.879077,22.796345
2320,2016-07-19,sh.600095,26.4296986800,26.5677848800,26.2639952400,26.5401676400,26.4296986800,2560768,24480686.0000,0.418000,239.297146,4.863444,12.932908,22.891628
2321,2016-07-20,sh.600095,26.5954021200,27.3963020800,26.4296986800,27.0648952000,26.5401676400,7736854,75515877.0000,1.977100,244.028307,4.959600,13.188605,23.344220
2322,2016-07-21,sh.600095,27.0372779600,27.2305986400,26.7611055600,26.8439572800,27.0648952000,4571136,44593840.0000,-0.816300,242.036239,4.919113,13.080943,23.153655
2323,2016-07-22,sh.600095,26.9268090000,27.2582158800,26.7887228000,27.1753641600,26.8439572800,5932729,58069011.0000,1.234600,245.024341,4.979843,13.242436,23.439502
2324,2016-07-25,sh.600095,27.0925124400,28.1972020400,27.0096607200,27.4791538000,27.1753641600,11565838,115871950.0000,1.117900,247.763434,5.035512,13.390472,23.701529
2325,2016-07-26,sh.600095,27.3686848400,27.6724744800,27.2029814000,27.4791538000,27.4791538000,5685060,56364213.0000,0.000000,247.763434,5.035512,13.390472,23.701529
2326,2016-07-27,sh.600095,27.4791538000,27.4791538000,25.0764539200,25.9325883600,27.4791538000,10956008,104056200.0000,-5.628100,233.818959,4.752106,12.636837,22.367574
2327,2016-07-28,sh.600095,25.7945021600,26.0430573200,25.4078608000,25.7116504400,25.9325883600,3828206,35603310.0000,-0.852000,231.826891,4.711620,12.529175,22.177009
2328,2016-07-29,sh.600095,25.7945021600,25.9878228400,25.2973918400,25.4907125200,25.7116504400,2969553,27524216.0000,-0.859300,229.834824,4.671133,12.421513,21.986444
2329,2016-08-01,sh.600095,25.3526263200,25.6564159600,25.0212194400,25.5183297600,25.4907125200,2997619,27416547.0000,0.108300,230.083832,4.676194,12.434971,22.010265
2330,2016-08-02,sh.600095,25.5183297600,25.6564159600,25.1593056400,25.5183297600,25.5183297600,2987945,27455068.0000,0.000000,230.083832,4.676194,12.434971,22.010265
2331,2016-08-03,sh.600095,25.5183297600,25.7668849200,25.1869228800,25.7392676800,25.5183297600,5000506,46349892.0000,0.865800,232.075900,4.716681,12.542633,22.200830
2332,2016-08-04,sh.600095,25.6840332000,25.7945021600,25.3526263200,25.7392676800,25.7392676800,2121625,19674428.0000,0.000000,232.075900,4.716681,12.542633,22.200830
2333,2016-08-05,sh.600095,25.7392676800,25.7945021600,25.2973918400,25.2973918400,25.7392676800,2160658,19951448.0000,-1.716700,228.091764,4.635708,12.327309,21.819699
2334,2016-08-08,sh.600095,25.3250090800,25.9325883600,24.7450470400,25.6564159600,25.2973918400,3987786,36628689.0000,1.419200,231.328874,4.701498,12.502260,22.129368
2335,2016-08-09,sh.600095,25.5735642400,25.9049711200,25.5735642400,25.8221194000,25.6564159600,3966499,36996439.0000,0.645900,232.822925,4.731863,12.583006,22.272291
2336,2016-08-10,sh.600095,25.9602056000,26.1535262800,25.7945021600,26.0430573200,25.8221194000,2951666,27776503.0000,0.855600,234.814993,4.772350,12.690668,22.462857
2337,2016-08-11,sh.600095,26.0154400800,26.0154400800,25.2973918400,25.2973918400,26.0430573200,2684415,24885160.0000,-2.863200,228.091764,4.635708,12.327309,21.819699
2338,2016-08-12,sh.600095,25.2145401200,25.7392676800,25.2145401200,25.6287987200,25.2973918400,1853839,17129265.0000,1.310000,231.079866,4.696437,12.488802,22.105547
2339,2016-08-15,sh.600095,25.6840332000,26.0706745600,25.6287987200,25.9878228400,25.6287987200,3653548,34319206.0000,1.400900,234.316976,4.762228,12.663753,22.415215
2340,2016-08-16,sh.600095,26.0706745600,26.0706745600,25.5459470000,26.0430573200,25.9878228400,4261762,39920542.0000,0.212500,234.814993,4.772350,12.690668,22.462857
2341,2016-08-17,sh.600095,25.9878228400,26.1259090400,25.8221194000,25.9325883600,26.0430573200,2638620,24765243.0000,-0.424200,233.818959,4.752106,12.636837,22.367574
2342,2016-08-18,sh.600095,25.9878228400,26.4573159200,25.9325883600,26.2087607600,25.9325883600,4410659,41835406.0000,1.065000,236.309044,4.802715,12.771415,22.605780
2343,2016-08-19,sh.600095,26.0982918000,26.1811435200,25.7392676800,26.0706745600,26.2087607600,3064180,28778393.0000,-0.526900,235.064002,4.777410,12.704126,22.486677
2344,2016-08-22,sh.600095,26.0706745600,26.3192297200,25.7392676800,25.7392676800,26.0706745600,2542969,23915597.0000,-1.271200,232.075900,4.716681,12.542633,22.200830
2345,2016-08-23,sh.600095,25.7392676800,26.0154400800,25.6287987200,25.9325883600,25.7392676800,2336861,21851573.0000,0.751100,233.818959,4.752106,12.636837,22.367574
2346,2016-08-24,sh.600095,26.1811435200,26.1811435200,25.6840332000,25.8497366400,25.9325883600,2590821,24334489.0000,-0.319500,233.071934,4.736924,12.596464,22.296112
2347,2016-08-25,sh.600095,25.7392676800,25.7945021600,25.2145401200,25.6287987200,25.8497366400,2696951,24887614.0000,-0.854700,231.079866,4.696437,12.488802,22.105547
2348,2016-08-26,sh.600095,25.6840332000,25.9049711200,25.5459470000,25.6564159600,25.6287987200,2616625,24333908.0000,0.107800,231.328874,4.701498,12.502260,22.129368
2349,2016-08-29,sh.600095,25.7945021600,25.9049711200,25.4907125200,25.9049711200,25.6564159600,2466295,23030727.0000,0.968800,233.569951,4.747046,12.623379,22.343753
2350,2016-08-30,sh.600095,25.8773538800,26.0706745600,25.7945021600,25.9049711200,25.9049711200,2243374,21068277.0000,0.000000,233.569951,4.747046,12.623379,22.343753
2351,2016-08-31,sh.600095,25.9049711200,26.0982918000,25.6287987200,26.0430573200,25.9049711200,2614827,24561351.0000,0.533100,208.300531,4.846548,12.680952,399.017662
2352,2016-09-01,sh.600095,25.9049711200,28.6390778800,25.9049711200,28.3629054800,26.0430573200,33957196,344725440.0000,8.907700,226.855403,5.278266,13.810539,434.561123
2353,2016-09-02,sh.600095,27.8934124000,27.9762641200,27.1477469200,27.4791538000,28.3629054800,19664895,195579557.0000,-3.115900,219.786881,5.113802,13.380220,421.020757
2354,2016-09-05,sh.600095,27.1477469200,28.0038813600,27.1201296800,27.5896227600,27.4791538000,11631610,116160926.0000,0.402010,220.670446,5.134360,13.434010,422.713303
2355,2016-09-06,sh.600095,26.9544262400,28.0867330800,26.9544262400,27.4791538000,27.5896227600,11772917,117467025.0000,-0.400400,219.786881,5.113802,13.380220,421.020757
2356,2016-09-07,sh.600095,27.3410676000,27.8657951600,27.1477469200,27.6724744800,27.4791538000,8576515,85539095.0000,0.703524,221.333120,5.149779,13.474352,423.982712
2357,2016-09-08,sh.600095,27.5067710400,27.8934124000,27.5067710400,27.6724744800,27.6724744800,5365435,53780853.0000,0.000000,221.333120,5.149779,13.474352,423.982712
2358,2016-09-09,sh.600095,27.6724744800,27.8381779200,27.4791538000,27.7829434400,27.6724744800,5452400,54598656.0000,0.399201,222.216685,5.170337,13.528142,425.675258
2359,2016-09-12,sh.600095,27.4515365600,28.9152502800,26.9268090000,27.5067710400,27.7829434400,9511815,96306677.0000,-0.994039,220.007772,5.118942,13.393668,421.443894
