,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2306,2016-06-29,sz.000963,159.6813820000,159.9608710000,157.2824347500,158.1441925000,159.5882190000,1961935,133330406.0000,-0.904800,27.786013,4.800947,1.455069,44.152082
2307,2016-06-30,sz.000963,158.3771000000,158.7730427500,156.3275140000,156.9796550000,158.1441925000,2043247,137718308.0000,-0.736400,27.581403,4.765594,1.444354,43.826956
2308,2016-07-01,sz.000963,157.5852145000,157.7482497500,154.9067782500,155.6753730000,156.9796550000,1490218,99866379.0000,-0.830900,27.352240,4.725998,1.432354,43.462815
2309,2016-07-04,sz.000963,155.5822100000,157.4454700000,154.9067782500,156.5371307500,155.6753730000,2585390,173484640.0000,0.553600,27.503652,4.752159,1.440283,43.703408
2310,2016-07-05,sz.000963,156.5138400000,156.6302937500,153.7189500000,154.8136152500,156.5371307500,3702176,246028081.0000,-1.101000,27.200829,4.699837,1.424425,43.222222
2311,2016-07-06,sz.000963,154.6738707500,157.4454700000,154.3245095000,157.3290162500,154.8136152500,2291457,153506969.0000,1.624800,27.642786,4.776199,1.447569,43.924494
2312,2016-07-07,sz.000963,157.4454700000,163.9901707500,157.3523070000,160.3568137500,157.3290162500,4372569,302536208.0000,1.924500,28.174772,4.868117,1.475427,44.769821
2313,2016-07-08,sz.000963,160.3335230000,161.1486992500,158.7497520000,159.2388577500,160.3568137500,1249677,85761683.0000,-0.697200,27.978346,4.834179,1.465141,44.457700
2314,2016-07-11,sz.000963,159.5416375000,161.4514790000,158.4935537500,159.8211265000,159.2388577500,3032039,208400977.0000,0.365700,28.080651,4.851855,1.470498,44.620263
2315,2016-07-12,sz.000963,159.8909987500,166.5288625000,159.7745450000,166.5288625000,159.8211265000,6471151,455664560.0000,4.197000,29.259204,5.055489,1.532216,46.492987
2316,2016-07-13,sz.000963,166.9946775000,169.9293120000,162.4529812500,162.7557610000,166.5288625000,4645345,330139184.0000,-2.265700,28.596268,4.940945,1.497500,45.439580
2317,2016-07-14,sz.000963,162.8023425000,166.5288625000,161.6145142500,162.8256332500,162.7557610000,2461693,173003229.0000,0.042900,28.608545,4.943066,1.498143,45.459087
2318,2016-07-15,sz.000963,163.0352500000,163.4777742500,162.0104570000,163.0352500000,162.8256332500,1498079,104660222.0000,0.128700,28.645374,4.949430,1.500071,45.517610
2319,2016-07-18,sz.000963,163.0585407500,166.2493735000,162.6393072500,162.7557610000,163.0352500000,3056633,215678125.0000,-0.171400,28.596268,4.940945,1.497500,45.439580
2320,2016-07-19,sz.000963,163.0119592500,163.2215760000,158.9127872500,160.3568137500,162.7557610000,2717694,186759949.0000,-1.474000,28.174772,4.868117,1.475427,44.769821
2321,2016-07-20,sz.000963,160.3102322500,161.7542587500,159.5183467500,159.5183467500,160.3568137500,1728802,119037472.0000,-0.522900,28.027453,4.842663,1.467713,44.535730
2322,2016-07-21,sz.000963,159.5882190000,162.0570385000,159.2854392500,159.5183467500,159.5183467500,2703296,186247119.0000,0.000000,28.027453,4.842663,1.467713,44.535730
2323,2016-07-22,sz.000963,159.7745450000,160.6130120000,158.7264612500,159.1922762500,159.5183467500,1453749,99647699.0000,-0.204400,27.970162,4.832764,1.464712,44.444695
2324,2016-07-25,sz.000963,159.4251837500,161.2418622500,159.4251837500,160.8226287500,159.1922762500,1837370,126576216.0000,1.024100,28.256616,4.882259,1.479713,44.899871
2325,2016-07-26,sz.000963,161.1719900000,161.3816067500,160.1006155000,161.1254085000,160.8226287500,2093694,144389730.0000,0.188300,28.309814,4.891450,1.482499,44.984404
2326,2016-07-27,sz.000963,161.1719900000,163.6408095000,156.9796550000,159.0292410000,161.1254085000,4258238,293976496.0000,-1.301000,27.941517,4.827815,1.463212,44.399177
2327,2016-07-28,sz.000963,159.0292410000,167.2275850000,158.3771000000,164.3861135000,159.0292410000,5975808,420337856.0000,3.368500,28.882722,4.990439,1.512500,45.894756
2328,2016-07-29,sz.000963,163.7339725000,168.2523780000,163.5010650000,164.4326950000,164.3861135000,3066631,218264725.0000,0.028300,28.890906,4.991853,1.512929,45.907761
2329,2016-08-01,sz.000963,164.1299152500,165.1314175000,158.5401352500,159.8909987500,164.4326950000,4121620,284189872.0000,-2.762000,28.092928,4.853976,1.471141,44.639770
2330,2016-08-02,sz.000963,159.7978357500,160.7061750000,158.8662057500,160.5431397500,159.8909987500,1437956,98649207.0000,0.407900,28.207509,4.873774,1.477142,44.821841
2331,2016-08-03,sz.000963,160.7061750000,162.0570385000,159.3320207500,160.7061750000,160.5431397500,1358582,93929559.0000,0.101600,28.236155,4.878723,1.478642,44.867358
2332,2016-08-04,sz.000963,160.7294657500,161.1486992500,158.6565890000,160.4499767500,160.7061750000,1939684,132946589.0000,-0.159400,28.191141,4.870946,1.476284,44.795831
2333,2016-08-05,sz.000963,159.9608710000,161.9871662500,159.4251837500,160.5664305000,160.4499767500,1214466,83822359.0000,0.072600,28.211601,4.874481,1.477356,44.828343
2334,2016-08-08,sz.000963,160.5431397500,160.5431397500,157.8414127500,159.2854392500,160.5664305000,3721553,253238166.0000,-0.797800,27.986531,4.835593,1.465570,44.470705
2335,2016-08-09,sz.000963,158.4702630000,160.2170692500,158.3305185000,159.5416375000,159.2854392500,3202890,218716572.0000,0.160800,28.031545,4.843370,1.467927,44.542233
2336,2016-08-10,sz.000963,159.4251837500,159.4950560000,158.4003907500,158.4003907500,159.5416375000,2151456,146740199.0000,-0.715300,27.831027,4.808724,1.457426,44.223609
2337,2016-08-11,sz.000963,158.4469722500,158.9127872500,156.7700382500,156.9097827500,158.4003907500,2189829,148178606.0000,-0.941000,27.569127,4.763472,1.443711,43.807448
2338,2016-08-12,sz.000963,156.7234567500,159.4717652500,156.2809325000,159.0525317500,156.9097827500,2122299,143837174.0000,1.365600,27.945609,4.828522,1.463427,44.405680
2339,2016-08-15,sz.000963,159.4484745000,162.0803292500,158.5168445000,161.5912235000,159.0525317500,3611116,249159059.0000,1.596100,28.391658,4.905592,1.486785,45.114454
2340,2016-08-16,sz.000963,162.2666552500,163.0585407500,159.9608710000,160.4033952500,161.5912235000,3088248,213653303.0000,-0.735100,28.182956,4.869532,1.475856,44.782826
2341,2016-08-17,sz.000963,160.8925010000,163.2681575000,160.2636507500,162.4063997500,160.4033952500,2684742,186755698.0000,1.248700,28.534885,4.930339,1.494285,45.342042
2342,2016-08-18,sz.000963,162.3365275000,162.4063997500,159.7279635000,160.4499767500,162.4063997500,2046605,141274389.0000,-1.204700,28.191141,4.870946,1.476284,44.795831
2343,2016-08-19,sz.000963,160.6595935000,160.9856640000,156.3508047500,158.4935537500,160.4499767500,5339406,361511792.0000,-1.219300,26.389072,4.970121,1.402279,59.021692
2344,2016-08-22,sz.000963,158.3771000000,159.0292410000,156.7001660000,156.9563642500,158.4935537500,2459987,166324073.0000,-0.969900,26.133131,4.921917,1.388678,58.449255
2345,2016-08-23,sz.000963,157.1426902500,157.6317960000,156.3275140000,156.7467475000,156.9563642500,2116458,142654074.0000,-0.133500,26.098230,4.915344,1.386824,58.371196
2346,2016-08-24,sz.000963,157.3290162500,158.3771000000,156.8864920000,157.6085052500,156.7467475000,1898312,128554435.0000,0.549800,26.241712,4.942367,1.394448,58.692107
2347,2016-08-25,sz.000963,157.3755977500,157.3755977500,155.2794302500,156.0480250000,157.6085052500,2591776,173453146.0000,-0.990100,25.981893,4.893433,1.380642,58.110997
2348,2016-08-26,sz.000963,156.7234567500,158.4469722500,155.5822100000,156.9796550000,156.0480250000,2041468,137929676.0000,0.597000,26.137009,4.922648,1.388885,58.457929
2349,2016-08-29,sz.000963,157.1892717500,158.0976110000,156.7234567500,157.8879942500,156.9796550000,1616208,109425018.0000,0.578600,26.288246,4.951132,1.396921,58.796187
2350,2016-08-30,sz.000963,158.0976110000,158.6100075000,157.2125625000,157.9345757500,157.8879942500,1222894,82906229.0000,0.029500,26.296002,4.952593,1.397333,58.813533
2351,2016-08-31,sz.000963,158.0743202500,158.0976110000,156.9796550000,157.5852145000,157.9345757500,969367,65514533.0000,-0.221200,26.237834,4.941637,1.394242,58.683434
2352,2016-09-01,sz.000963,157.5852145000,157.9112850000,155.8151175000,155.9548620000,157.5852145000,1923377,129443183.0000,-1.034600,25.966381,4.890512,1.379818,58.076304
2353,2016-09-02,sz.000963,155.8151175000,156.2809325000,154.2313465000,154.8834875000,155.9548620000,2397685,159646423.0000,-0.687000,25.787998,4.856915,1.370339,57.677333
2354,2016-09-05,sz.000963,155.2561395000,157.3290162500,155.2328487500,156.4672585000,154.8834875000,1174973,79003434.0000,1.022557,26.051695,4.906580,1.384351,58.267116
2355,2016-09-06,sz.000963,156.4672585000,158.1674832500,155.6055007500,157.8879942500,156.4672585000,1660583,112085319.0000,0.908009,26.288246,4.951132,1.396921,58.796187
2356,2016-09-07,sz.000963,157.8879942500,158.4236815000,157.2125625000,157.6317960000,157.8879942500,1593158,107954005.0000,-0.162267,26.245590,4.943098,1.394654,58.700781
2357,2016-09-08,sz.000963,157.6783775000,158.6332982500,157.2824347500,158.4935537500,157.6317960000,1323022,89872616.0000,0.546694,26.389072,4.970121,1.402279,59.021692
2358,2016-09-09,sz.000963,158.4935537500,159.0758225000,157.7249590000,157.9112850000,158.4935537500,925488,62914663.0000,-0.367377,26.292124,4.951862,1.397127,58.804860
2359,2016-09-12,sz.000963,156.0480250000,156.7933290000,155.1163950000,155.6753730000,157.9112850000,2200916,147199948.0000,-1.415939,25.919847,4.881747,1.377345,57.972225
2360,2016-09-13,sz.000963,156.0480250000,156.1644787500,155.1396857500,155.7452452500,155.6753730000,963097,64374864.0000,0.044893,25.931480,4.883938,1.377963,57.998245
2361,2016-09-14,sz.000963,155.2794302500,155.9082805000,153.9518575000,154.3012187500,155.7452452500,1246592,83132358.0000,-0.927176,25.691051,4.838656,1.365187,57.460501
2362,2016-09-19,sz.000963,154.4176725000,158.1674832500,154.4176725000,158.0743202500,154.3012187500,1594303,107317970.0000,2.445287,26.319270,4.956975,1.398570,58.865573
2363,2016-09-20,sz.000963,157.8879942500,158.9593687500,157.0728180000,158.3771000000,158.0743202500,1557668,105783694.0000,0.191539,26.369682,4.966469,1.401248,58.978326
2364,2016-09-21,sz.000963,158.2606462500,158.6798797500,155.1629765000,157.5153422500,158.3771000000,1279361,86816003.0000,-0.544122,26.226200,4.939446,1.393624,58.657414
2365,2016-09-22,sz.000963,158.3305185000,159.8677080000,157.6550867500,157.9112850000,157.5153422500,1744501,118783513.0000,0.251376,26.292124,4.951862,1.397127,58.804860
2366,2016-09-23,sz.000963,157.8414127500,158.3771000000,156.8864920000,158.3072277500,157.9112850000,826403,56005539.0000,0.250735,26.358049,4.964278,1.400630,58.952306
2367,2016-09-26,sz.000963,157.5619237500,158.2606462500,155.8849897500,156.0480250000,158.3072277500,986178,66302882.0000,-1.427102,25.981893,4.893433,1.380642,58.110997
2368,2016-09-27,sz.000963,155.8849897500,156.6302937500,155.1862672500,156.2809325000,156.0480250000,1012006,67715262.0000,0.149251,26.020672,4.900737,1.382703,58.197730
2369,2016-09-28,sz.000963,156.6535845000,157.2125625000,155.7685360000,156.7700382500,156.2809325000,804166,54067415.0000,0.312964,26.102108,4.916074,1.387030,58.379869
2370,2016-09-29,sz.000963,156.3508047500,160.7993380000,156.3508047500,160.4499767500,156.7700382500,2874157,197011468.0000,2.347351,26.714815,5.031472,1.419588,59.750248
2371,2016-09-30,sz.000963,160.5431397500,160.6828842500,159.4717652500,160.0074525000,160.4499767500,1424828,97953164.0000,-0.275805,26.641135,5.017595,1.415673,59.585456
2372,2016-10-10,sz.000963,160.6828842500,164.0833337500,160.6363027500,163.4311927500,160.0074525000,3307074,231735208.0000,2.139740,27.211185,5.124958,1.445965,60.860428
2373,2016-10-11,sz.000963,163.9668800000,163.9668800000,162.8023425000,163.0352500000,163.4311927500,1859646,130474778.0000,-0.242266,27.145261,5.112542,1.442462,60.712982
2374,2016-10-12,sz.000963,163.0352500000,165.2944527500,162.7557610000,163.9202985000,163.0352500000,1206784,84947010.0000,0.542853,27.292621,5.140296,1.450292,61.042567
2375,2016-10-13,sz.000963,164.2463690000,164.6656025000,162.9653777500,163.3380297500,163.9202985000,2170042,152449616.0000,-0.355215,27.195674,5.122037,1.445141,60.825735
2376,2016-10-14,sz.000963,163.1051222500,163.8038447500,162.1502015000,162.4296905000,163.3380297500,916594,64025157.0000,-0.556109,27.044436,5.093553,1.437104,60.487477
2377,2016-10-17,sz.000963,162.6393072500,164.9450915000,162.2200737500,162.8256332500,162.4296905000,2136599,150591742.0000,0.243771,27.110360,5.105969,1.440607,60.634923
2378,2016-10-18,sz.000963,161.8940032500,166.3658272500,161.8940032500,165.2478712500,162.8256332500,2634543,186415321.0000,1.487617,27.513661,5.181927,1.462038,61.536944
2379,2016-10-19,sz.000963,165.3410342500,167.5769462500,164.4559857500,166.2959550000,165.2478712500,2561072,183002431.0000,0.634256,27.688166,5.214793,1.471311,61.927242
2380,2016-10-20,sz.000963,165.6438140000,166.4589902500,163.5709372500,164.6190210000,166.2959550000,2499759,176631603.0000,-1.008405,27.408958,5.162207,1.456474,61.302766
2381,2016-10-21,sz.000963,166.6686070000,172.2816777500,166.0164660000,169.7895675000,164.6190210000,6920869,504465952.0000,3.140918,25.962346,5.042324,1.446804,31.189378
2382,2016-10-24,sz.000963,169.6032415000,173.0036910000,168.6250300000,171.6528275000,169.7895675000,3622272,265423158.0000,1.097387,26.247255,5.097658,1.462681,31.531649
2383,2016-10-25,sz.000963,171.5363737500,172.2816777500,168.8579375000,170.2786732500,171.6528275000,1625991,119061217.0000,-0.800538,26.037134,5.056850,1.450972,31.279224
2384,2016-10-26,sz.000963,170.2553825000,171.3034662500,169.5566600000,170.6047437500,170.2786732500,2357116,172582029.0000,0.191491,26.086993,5.066533,1.453750,31.339122
2385,2016-10-27,sz.000963,170.6047437500,172.5611667500,168.4154132500,170.5115807500,170.6047437500,2217144,163088933.0000,-0.054609,26.072748,5.063766,1.452956,31.322008
2386,2016-10-28,sz.000963,169.7895675000,170.9773957500,169.4402062500,169.9758935000,170.5115807500,995797,72754880.0000,-0.314159,25.990836,5.047858,1.448392,31.223605
2387,2016-10-31,sz.000963,169.3470432500,172.3282592500,169.1374265000,171.4199200000,169.9758935000,2089816,153838802.0000,0.849541,26.211641,5.090742,1.460697,31.488865
2388,2016-11-01,sz.000963,171.6295367500,174.5874620000,171.4665015000,173.4695060000,171.4199200000,2117959,157493783.0000,1.195659,26.525041,5.151609,1.478161,31.865362
2389,2016-11-02,sz.000963,173.0502725000,176.8466647500,172.7242020000,176.0314885000,173.4695060000,3082101,232262785.0000,1.476905,26.916791,5.227694,1.499993,32.335984
2390,2016-11-03,sz.000963,175.8451625000,176.6370480000,174.3312637500,175.7287087500,176.0314885000,1750106,131867886.0000,-0.172010,26.870493,5.218702,1.497412,32.280365
2391,2016-11-04,sz.000963,175.1930215000,176.4507220000,172.3515500000,172.8639465000,175.7287087500,1303140,97251773.0000,-1.630213,26.432446,5.133626,1.473001,31.754124
2392,2016-11-07,sz.000963,173.7955765000,173.9353210000,169.7895675000,170.8842327500,172.8639465000,1408746,103655081.0000,-1.145242,26.129730,5.074833,1.456132,31.390462
2393,2016-11-08,sz.000963,171.5363737500,173.5160875000,169.8361490000,173.1900170000,170.8842327500,1555432,115040477.0000,1.349322,26.482305,5.143309,1.475780,31.814022
2394,2016-11-09,sz.000963,172.3282592500,174.5641712500,171.4432107500,172.5844575000,173.1900170000,1930884,143216496.0000,-0.349653,26.389709,5.125326,1.470620,31.702784
2395,2016-11-10,sz.000963,174.1915192500,174.4244267500,170.7910697500,172.3981315000,172.5844575000,1737282,128520978.0000,-0.107965,26.361218,5.119792,1.469032,31.668557
2396,2016-11-11,sz.000963,172.8872372500,173.6325412500,170.4649992500,171.0705587500,172.3981315000,2660948,195364155.0000,-0.770062,26.158221,5.080367,1.457720,31.424689
2397,2016-11-14,sz.000963,170.9308142500,172.1419332500,168.1592150000,169.5566600000,171.0705587500,2158083,157316006.0000,-0.884947,25.926732,5.035408,1.444819,31.146595
2398,2016-11-15,sz.000963,169.5100785000,171.7226997500,168.6483207500,171.0239772500,169.5566600000,1421189,104084426.0000,0.865381,26.151098,5.078983,1.457323,31.416132
2399,2016-11-16,sz.000963,171.2103032500,171.6528275000,169.7895675000,170.6047437500,171.0239772500,1477209,108279078.0000,-0.245132,26.086993,5.066533,1.453750,31.339122
2400,2016-11-17,sz.000963,170.6047437500,171.4665015000,169.9758935000,171.1870125000,170.6047437500,1308915,95898051.0000,0.341297,26.176027,5.083825,1.458712,31.446081
2401,2016-11-18,sz.000963,171.0239772500,175.8451625000,170.6746160000,173.2831800000,171.1870125000,2376641,177371621.0000,1.224492,26.496550,5.146076,1.476574,31.831135
2402,2016-11-21,sz.000963,173.3064707500,175.6821272500,171.7226997500,172.9105280000,173.2831800000,2164132,161260722.0000,-0.215059,26.439568,5.135009,1.473398,31.762681
2403,2016-11-22,sz.000963,173.5393782500,173.6791227500,172.0720610000,172.5844575000,172.9105280000,2152916,159811773.0000,-0.188577,26.389709,5.125326,1.470620,31.702784
2404,2016-11-23,sz.000963,173.0036910000,174.0983562500,171.8857350000,172.6077482500,172.5844575000,2386202,177025056.0000,0.013498,26.393271,5.126017,1.470818,31.707062
2405,2016-11-24,sz.000963,172.5844575000,173.1201447500,172.0720610000,172.5844575000,172.6077482500,1761335,130529759.0000,-0.013496,26.389709,5.125326,1.470620,31.702784
2406,2016-11-25,sz.000963,172.6310390000,173.3996337500,170.8842327500,172.8173650000,172.5844575000,1687574,124701956.0000,0.134951,26.425323,5.132242,1.472604,31.745568
2407,2016-11-28,sz.000963,173.4927967500,173.6791227500,167.7166907500,170.0224750000,172.8173650000,4313161,318083104.0000,-1.617247,25.997959,5.049241,1.448789,31.232162
2408,2016-11-29,sz.000963,169.5566600000,172.9338187500,169.3470432500,171.3267570000,170.0224750000,3745461,276110144.0000,0.767120,26.197396,5.087975,1.459903,31.471751
2409,2016-11-30,sz.000963,171.5596645000,171.5596645000,168.8579375000,169.9991842500,171.3267570000,1612157,117805288.0000,-0.774877,25.994398,5.048549,1.448590,31.227884
2410,2016-12-01,sz.000963,170.4417085000,170.8609420000,169.3237525000,170.0690565000,169.9991842500,2010449,147030143.0000,0.041100,26.005082,5.050624,1.449186,31.240719
2411,2016-12-02,sz.000963,170.8842327500,170.8842327500,167.6934000000,168.5085762500,170.0690565000,2434147,176521769.0000,-0.917554,25.766471,5.004282,1.435889,30.954068
2412,2016-12-05,sz.000963,167.6934000000,169.9293120000,167.0179682500,168.6949022500,168.5085762500,1684740,122182403.0000,0.110576,25.794961,5.009815,1.437476,30.988295
2413,2016-12-06,sz.000963,169.0908450000,171.5363737500,168.6949022500,169.6731137500,168.6949022500,1593132,116387785.0000,0.579868,25.944539,5.038866,1.445812,31.167987
2414,2016-12-07,sz.000963,169.6964045000,170.0224750000,168.1592150000,169.4402062500,169.6731137500,1516801,110088121.0000,-0.137266,25.908925,5.031949,1.443827,31.125203
2415,2016-12-08,sz.000963,169.6731137500,170.2786732500,168.5085762500,168.8579375000,169.4402062500,1188801,86421703.0000,-0.343643,25.819891,5.014657,1.438866,31.018243
2416,2016-12-09,sz.000963,169.2072987500,169.4634970000,166.8782237500,167.1810035000,168.8579375000,2219827,160033515.0000,-0.993105,25.563473,4.964856,1.424576,30.710200
2417,2016-12-12,sz.000963,167.2042942500,167.7865630000,163.1517037500,164.1997875000,167.1810035000,2872063,202971295.0000,-1.783225,25.107618,4.876322,1.399173,30.162568
2418,2016-12-13,sz.000963,163.9202985000,165.7136862500,163.0352500000,164.1532060000,164.1997875000,1923884,135802167.0000,-0.028364,25.100495,4.874939,1.398776,30.154011
2419,2016-12-14,sz.000963,163.9668800000,164.8519285000,163.2215760000,164.0367522500,164.1532060000,1491615,105055588.0000,-0.070946,25.082689,4.871480,1.397783,30.132619
2420,2016-12-15,sz.000963,164.1532060000,165.5972325000,161.9871662500,163.5942280000,164.0367522500,1623400,114092634.0000,-0.269775,25.015023,4.858338,1.394013,30.051330
2421,2016-12-16,sz.000963,163.7339725000,166.6453162500,162.8489240000,165.7602677500,163.5942280000,1320421,93644230.0000,1.324032,25.346230,4.922664,1.412470,30.449219
2422,2016-12-19,sz.000963,165.3643250000,166.8782237500,164.8286377500,165.5972325000,165.7602677500,964600,68636010.0000,-0.098356,25.321300,4.917822,1.411081,30.419270
2423,2016-12-20,sz.000963,165.4574880000,166.2959550000,164.2463690000,165.4341972500,165.5972325000,1023133,72594196.0000,-0.098452,25.296370,4.912981,1.409691,30.389322
2424,2016-12-21,sz.000963,165.5040695000,167.4139110000,165.5040695000,167.3673295000,165.4341972500,1556099,111222714.0000,1.168523,25.591964,4.970390,1.426164,30.744427
2425,2016-12-22,sz.000963,166.7617700000,167.7865630000,165.3876157500,165.6671047500,167.3673295000,990928,70918381.0000,-1.015869,25.331984,4.919897,1.411676,30.432105
2426,2016-12-23,sz.000963,166.9480960000,166.9480960000,164.8985100000,165.3643250000,165.6671047500,1419931,101093425.0000,-0.182760,25.285686,4.910906,1.409096,30.376487
2427,2016-12-26,sz.000963,164.7820562500,167.7632722500,164.1532060000,167.1111312500,165.3643250000,1379529,98408439.0000,1.056338,25.552789,4.962781,1.423981,30.697365
2428,2016-12-27,sz.000963,167.6934000000,167.8564352500,166.5987347500,166.9248052500,167.1111312500,845968,60797347.0000,-0.111501,25.524298,4.957248,1.422393,30.663138
2429,2016-12-28,sz.000963,167.4604925000,167.4604925000,165.3643250000,165.8068492500,166.9248052500,1066431,76131446.0000,-0.669730,25.353352,4.924048,1.412867,30.457776
2430,2016-12-29,sz.000963,165.9931752500,167.6235277500,165.1314175000,166.9946775000,165.8068492500,1275600,91298933.0000,0.716385,25.534982,4.959323,1.422988,30.675973
2431,2016-12-30,sz.000963,167.5536555000,168.5784485000,166.1562105000,167.8564352500,166.9946775000,1613198,116146544.0000,0.516043,25.666752,4.984915,1.430332,30.834273
2432,2017-01-03,sz.000963,167.8564352500,169.4169155000,166.8316422500,168.8812282500,167.8564352500,1347025,97312882.0000,0.610521,25.823452,5.015349,1.439064,31.022522
2433,2017-01-04,sz.000963,168.8113560000,169.3004617500,167.5536555000,169.0209727500,168.8812282500,1246078,90229830.0000,0.082744,25.844821,5.019499,1.440255,31.048192
2434,2017-01-05,sz.000963,168.6250300000,170.2786732500,168.1126335000,170.0690565000,169.0209727500,1256486,91546004.0000,0.620087,26.005082,5.050624,1.449186,31.240719
2435,2017-01-06,sz.000963,169.6265322500,170.6746160000,168.8812282500,169.7429860000,170.0690565000,994242,72475881.0000,-0.191727,25.955223,5.040941,1.446407,31.180822
2436,2017-01-09,sz.000963,169.7429860000,173.0502725000,169.7429860000,172.3515500000,169.7429860000,1992941,147168008.0000,1.536777,26.354096,5.118409,1.468635,31.660000
2437,2017-01-10,sz.000963,172.3515500000,173.1201447500,170.9075235000,171.9556072500,172.3515500000,793689,58735874.0000,-0.229727,26.293552,5.106650,1.465261,31.587268
2438,2017-01-11,sz.000963,172.3049685000,172.4447130000,169.3936247500,169.7895675000,171.9556072500,912314,66832397.0000,-1.259651,25.962346,5.042324,1.446804,31.189378
2439,2017-01-12,sz.000963,169.8128582500,170.4184177500,168.1592150000,169.9526027500,169.7895675000,1024565,74413708.0000,0.096022,25.987275,5.047166,1.448193,31.219327
2440,2017-01-13,sz.000963,169.0908450000,170.7211975000,167.7632722500,170.2553825000,169.9526027500,1303606,94627593.0000,0.178152,26.033573,5.056158,1.450773,31.274946
2441,2017-01-16,sz.000963,169.7895675000,170.2088010000,166.2959550000,167.4139110000,170.2553825000,2047253,147491179.0000,-1.668948,25.599086,4.971773,1.426561,30.752984
2442,2017-01-17,sz.000963,166.3425365000,171.8857350000,166.0863382500,171.6528275000,167.4139110000,2069384,151238931.0000,2.531997,26.247255,5.097658,1.462681,31.531649
2443,2017-01-18,sz.000963,171.6761182500,172.8173650000,171.1870125000,171.8391535000,171.6528275000,815948,60324585.0000,0.108551,26.275746,5.103192,1.464269,31.565876
2444,2017-01-19,sz.000963,171.8857350000,175.1464400000,171.4432107500,172.8639465000,171.8391535000,1196936,89011743.0000,0.596371,26.432446,5.133626,1.473001,31.754124
2445,2017-01-20,sz.000963,173.1434355000,175.3327660000,172.3981315000,174.4942990000,172.8639465000,1319759,98897020.0000,0.943138,26.681741,5.182043,1.486894,32.053611
2446,2017-01-23,sz.000963,174.5874620000,176.7302110000,172.3515500000,172.7009112500,174.4942990000,1392184,103911571.0000,-1.027758,26.407516,5.128784,1.471612,31.724176
2447,2017-01-24,sz.000963,172.8872372500,175.8451625000,172.0720610000,175.3094752500,172.7009112500,1393169,103812758.0000,1.510445,26.806389,5.206252,1.493840,32.203354
2448,2017-01-25,sz.000963,177.0097000000,179.2921935000,174.6806250000,177.9180392500,175.3094752500,1556241,118802806.0000,1.487980,27.205262,5.283720,1.516068,32.682532
2449,2017-01-26,sz.000963,178.4071450000,180.4567310000,177.1028630000,177.8248762500,177.9180392500,652220,50057172.0000,-0.052364,27.191016,5.280953,1.515274,32.665419
2450,2017-02-03,sz.000963,178.2208190000,182.9721320000,178.2208190000,179.3387750000,177.8248762500,1122191,87017160.0000,0.851344,27.422505,5.325912,1.528174,32.943514
2451,2017-02-06,sz.000963,179.3387750000,180.4334402500,177.9879115000,178.9894137500,179.3387750000,1223870,94032837.0000,-0.194807,27.369084,5.315537,1.525197,32.879338
2452,2017-02-07,sz.000963,179.3154842500,179.7580085000,177.6618410000,177.9413300000,178.9894137500,801252,61409142.0000,-0.585552,27.208823,5.284411,1.516267,32.686811
2453,2017-02-08,sz.000963,177.8015855000,177.8248762500,176.5671757500,177.4988057500,177.9413300000,765422,58188954.0000,-0.248694,27.141157,5.271269,1.512496,32.605522
2454,2017-02-09,sz.000963,177.5220965000,178.5934710000,176.9165370000,178.5003080000,177.4988057500,1128475,86046419.0000,0.564231,27.294296,5.301011,1.521030,32.789492
2455,2017-02-10,sz.000963,178.2441097500,179.0127045000,177.0097000000,178.1043652500,178.5003080000,936277,71658828.0000,-0.221814,27.233753,5.289253,1.517656,32.716760
2456,2017-02-13,sz.000963,177.2891890000,179.6881362500,177.2891890000,178.0810745000,178.1043652500,1214759,92917056.0000,-0.013080,27.230191,5.288561,1.517457,32.712481
2457,2017-02-14,sz.000963,178.0810745000,178.3838542500,174.6573342500,174.9135325000,178.0810745000,2135070,161342395.0000,-1.778709,26.745846,5.194493,1.490466,32.130622
2458,2017-02-15,sz.000963,174.9135325000,175.9383255000,174.0517747500,174.5874620000,174.9135325000,1419653,106780660.0000,-0.186417,26.695987,5.184810,1.487688,32.070724
2459,2017-02-16,sz.000963,175.6122550000,178.5468895000,174.1449377500,177.5919687500,174.5874620000,1129574,85339085.0000,1.720919,27.155403,5.274036,1.513290,32.622635
2460,2017-02-17,sz.000963,177.0097000000,177.4522242500,173.0735632500,173.9120302500,177.5919687500,1964211,147395085.0000,-2.072134,26.592707,5.164751,1.481932,31.946651
2461,2017-02-20,sz.000963,173.9819025000,178.2441097500,173.0735632500,176.6603387500,173.9120302500,2278756,172458032.0000,1.580287,27.012948,5.246369,1.505351,32.451500
2462,2017-02-21,sz.000963,176.9864092500,180.1539512500,176.1246515000,177.9180392500,176.6603387500,1929855,147770919.0000,0.711933,27.205262,5.283720,1.516068,32.682532
2463,2017-02-22,sz.000963,177.7084225000,179.8045900000,177.0562815000,179.8045900000,177.9180392500,824363,63077214.0000,1.060345,27.493732,5.339745,1.532144,33.029081
2464,2017-02-23,sz.000963,179.7812992500,183.7174360000,178.9195415000,181.6678500000,179.8045900000,3241821,253020079.0000,1.036273,27.778641,5.395079,1.548021,33.371351
