,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1918,2014-11-26,sh.600048,114.9022048000,118.2301650000,112.6251794000,117.0040744000,114.9022048000,343860448,2285246784.0000,1.829300,5.866161,1.296813,0.714384,114.154387
1919,2014-11-27,sh.600048,116.8289186000,119.1059440000,114.9022048000,118.7556324000,117.0040744000,338374688,2265923408.0000,1.497000,5.953978,1.316226,0.725078,115.863285
1920,2014-11-28,sh.600048,118.4053208000,127.8637340000,116.6537628000,126.1121760000,118.7556324000,484274608,3384073280.0000,6.194700,6.322809,1.397762,0.769994,123.040656
1921,2014-12-01,sh.600048,126.9879550000,128.2140456000,121.5581252000,122.6090600000,126.1121760000,389523568,2779549456.0000,-2.777800,6.147175,1.358935,0.748606,119.622860
1922,2014-12-02,sh.600048,121.9084368000,129.4401362000,120.1568788000,126.1121760000,122.6090600000,393577456,2792928224.0000,2.857100,6.322809,1.397762,0.769994,123.040656
1923,2014-12-03,sh.600048,128.7395130000,138.7233936000,128.7395130000,132.5929406000,126.1121760000,512709216,3932742880.0000,5.138900,6.649664,1.470019,0.809799,129.401208
1924,2014-12-04,sh.600048,131.5420058000,140.2997958000,128.7395130000,139.2488610000,132.5929406000,378366512,2937367728.0000,5.019800,6.983465,1.543811,0.850449,135.896909
1925,2014-12-05,sh.600048,140.2997958000,144.5035350000,131.3668500000,135.2202776000,139.2488610000,413221344,3251672128.0000,-2.893100,6.781428,1.499148,0.825845,131.965300
1926,2014-12-08,sh.600048,133.9941870000,148.7072742000,131.3668500000,148.7072742000,135.2202776000,500007920,4059288064.0000,9.974100,7.457814,1.648674,0.908216,145.127643
1927,2014-12-09,sh.600048,147.1308720000,162.8948940000,137.6724588000,143.6277560000,148.7072742000,605061504,5242632960.0000,-3.415800,7.203071,1.592359,0.877193,140.170397
1928,2014-12-10,sh.600048,143.8029118000,153.7867924000,140.4749516000,152.3855460000,143.6277560000,384628432,3239040032.0000,6.097600,7.642283,1.689454,0.930680,148.717372
1929,2014-12-11,sh.600048,148.8824300000,157.9905316000,147.6563394000,152.0352344000,152.3855460000,331469456,2911025248.0000,-0.229900,7.624714,1.685570,0.928541,148.375493
1930,2014-12-12,sh.600048,151.3346112000,152.9110134000,144.5035350000,146.0799372000,152.0352344000,248515259,2102231824.0000,-3.917100,7.326050,1.619545,0.892170,142.563550
1931,2014-12-15,sh.600048,143.6277560000,143.9780676000,135.0451218000,139.5991726000,146.0799372000,269588832,2133772896.0000,-4.436500,7.001034,1.547695,0.852589,136.238788
1932,2014-12-16,sh.600048,138.3730820000,144.5035350000,135.3954334000,144.3283792000,139.5991726000,282023808,2256719904.0000,3.387700,7.238208,1.600126,0.881472,140.854155
1933,2014-12-17,sh.600048,143.6277560000,150.8091438000,141.3507306000,148.7072742000,144.3283792000,409299152,3420193648.0000,3.034000,7.457814,1.648674,0.908216,145.127643
1934,2014-12-18,sh.600048,151.8600786000,156.4141294000,146.4302488000,147.1308720000,148.7072742000,297141152,2552208192.0000,-1.060100,7.378756,1.631197,0.898588,143.589187
1935,2014-12-19,sh.600048,147.3060278000,149.5830532000,140.1246400000,146.4302488000,147.1308720000,212975434,1758061424.0000,-0.476200,7.343619,1.623429,0.894309,142.905429
1936,2014-12-22,sh.600048,146.4302488000,155.5383504000,143.6277560000,149.5830532000,146.4302488000,300327024,2586011152.0000,2.153100,7.501735,1.658384,0.913565,145.982340
1937,2014-12-23,sh.600048,148.5321184000,156.5892852000,140.1246400000,148.7072742000,149.5830532000,312366784,2706519312.0000,-0.585500,7.457814,1.648674,0.908216,145.127643
1938,2014-12-24,sh.600048,147.4811836000,148.7072742000,139.2488610000,141.3507306000,148.7072742000,216699563,1764522864.0000,-4.947000,7.088876,1.567114,0.863286,137.948183
1939,2014-12-25,sh.600048,142.4016654000,145.5544698000,140.1246400000,144.8538466000,141.3507306000,162445231,1326968208.0000,2.478300,7.264561,1.605952,0.884681,141.366973
1940,2014-12-26,sh.600048,145.0290024000,153.6116366000,144.5035350000,151.8600786000,144.8538466000,268953216,2299678976.0000,4.836800,7.615930,1.683628,0.927471,148.204554
1941,2014-12-29,sh.600048,157.6402200000,167.0986332000,155.1880388000,167.0986332000,151.8600786000,617361472,5774751232.0000,10.034600,8.380158,1.852574,1.020539,163.076291
1942,2014-12-30,sh.600048,169.0253470000,180.4104740000,165.1719194000,172.3533072000,167.0986332000,588949872,5795336448.0000,3.144700,8.643685,1.910831,1.052632,168.204476
1943,2014-12-31,sh.600048,169.5508144000,189.5185756000,169.2005028000,189.5185756000,172.3533072000,388404720,3973585600.0000,9.959300,9.504540,2.101137,1.157467,184.956548
1944,2015-01-05,sh.600048,204.0565070000,208.4354020000,197.9260540000,208.4354020000,189.5185756000,575853968,6729454848.0000,9.981500,10.453237,2.310862,1.273000,203.418015
1945,2015-01-06,sh.600048,204.9322860000,207.5596230000,193.1968474000,199.8527678000,208.4354020000,384752544,4414567936.0000,-4.117600,10.022810,2.215709,1.220582,195.041979
1946,2015-01-07,sh.600048,197.5757424000,204.5819744000,195.2987170000,199.8527678000,199.8527678000,294224432,3349153264.0000,0.000000,10.022810,2.215709,1.220582,195.041979
1947,2015-01-08,sh.600048,199.8527678000,199.8527678000,187.2415502000,190.3943546000,199.8527678000,326304992,3567899296.0000,-4.732700,9.548461,2.110846,1.162816,185.811246
1948,2015-01-09,sh.600048,189.1682640000,199.6776120000,183.5632784000,187.0663944000,190.3943546000,432643424,4713174272.0000,-1.747900,9.381561,2.073950,1.142491,182.563395
1949,2015-01-12,sh.600048,184.0887458000,185.6651480000,176.5570464000,181.4614088000,187.0663944000,273050064,2820571696.0000,-2.996300,9.100465,2.011810,1.108259,177.093331
1950,2015-01-13,sh.600048,178.8340718000,184.7893690000,177.4328254000,179.8850066000,181.4614088000,225553844,2330119152.0000,-0.868700,9.045309,1.994332,1.011335,175.554875
1951,2015-01-14,sh.600048,180.4104740000,184.2639016000,178.4837602000,182.5123436000,179.8850066000,177863667,1842219280.0000,1.460600,9.177422,2.023461,1.026107,178.118968
1952,2015-01-15,sh.600048,182.5123436000,197.5757424000,182.1620320000,197.0502750000,182.5123436000,350287072,3787179600.0000,7.965400,9.908445,2.184639,1.107841,192.306947
1953,2015-01-16,sh.600048,195.9993402000,198.9769888000,188.2924850000,193.8974706000,197.0502750000,299567808,3327371760.0000,-1.600000,9.749910,2.149684,1.090115,189.230036
1954,2015-01-19,sh.600048,175.1558000000,189.1682640000,174.4551768000,174.4551768000,193.8974706000,354511328,3621466288.0000,-10.027100,8.772277,1.934133,0.980808,170.255750
1955,2015-01-20,sh.600048,178.8340718000,183.3881226000,174.8054884000,180.4104740000,174.4551768000,350672608,3598677648.0000,3.413700,9.071732,2.000158,1.014290,176.067694
1956,2015-01-21,sh.600048,179.1843834000,197.5757424000,175.8564232000,192.6713800000,180.4104740000,382447248,4111878272.0000,6.796100,9.688257,2.136091,1.083222,188.033459
1957,2015-01-22,sh.600048,192.6713800000,202.8304164000,191.4452894000,197.0502750000,192.6713800000,288700736,3252330928.0000,2.272700,9.908445,2.184639,1.107841,192.306947
1958,2015-01-23,sh.600048,196.1744960000,205.8080650000,191.0949778000,200.2030794000,197.0502750000,381815904,4307453440.0000,1.600000,10.066980,2.219593,1.125566,195.383858
1959,2015-01-26,sh.600048,199.6776120000,199.6776120000,193.5471590000,197.2254308000,200.2030794000,176688922,1982891424.0000,-1.487300,9.917253,2.186581,1.108825,192.477886
1960,2015-01-27,sh.600048,197.7508982000,198.6266772000,180.0601624000,188.1173292000,197.2254308000,312207024,3355184320.0000,-4.618100,9.459262,2.085602,1.057619,183.589032
1961,2015-01-28,sh.600048,186.5409270000,186.5409270000,179.5346950000,180.7607856000,188.1173292000,225041043,2336749408.0000,-3.910600,9.089347,2.004042,1.016259,176.409573
1962,2015-01-29,sh.600048,177.7831370000,183.9135900000,176.0315790000,180.2353182000,180.7607856000,150437399,1549414624.0000,-0.290700,9.062924,1.998216,1.013305,175.896754
1963,2015-01-30,sh.600048,180.5856298000,190.0440430000,178.4837602000,183.5632784000,180.2353182000,265125649,2788273792.0000,1.846400,9.230267,2.035112,1.032015,179.144605
1964,2015-02-02,sh.600048,175.3309558000,187.2415502000,173.4042420000,178.4837602000,183.5632784000,228771842,2362475632.0000,-2.767200,8.974849,1.978797,1.003457,174.187359
1965,2015-02-03,sh.600048,181.8117204000,183.3881226000,168.3247238000,177.7831370000,178.4837602000,329844912,3278339808.0000,-0.392500,8.939619,1.971030,0.999518,173.503601
1966,2015-02-04,sh.600048,179.1843834000,181.2862530000,173.9297094000,175.8564232000,177.7831370000,188549772,1915438064.0000,-1.083700,8.842737,1.949669,0.988686,171.623266
1967,2015-02-05,sh.600048,186.8912386000,186.8912386000,174.9806442000,175.5061116000,175.8564232000,377919152,3916687808.0000,-0.199200,8.825122,1.945785,0.986717,171.281387
1968,2015-02-06,sh.600048,171.6526840000,173.7545536000,164.6464520000,166.2228542000,175.5061116000,249353962,2395542560.0000,-5.289400,8.358324,1.842864,0.934525,162.221593
1969,2015-02-09,sh.600048,162.0191150000,167.2737890000,159.5669338000,165.1719194000,166.2228542000,176677658,1646591712.0000,-0.632200,8.305479,1.831213,0.928617,161.195956
1970,2015-02-10,sh.600048,164.6464520000,171.8278398000,163.0700498000,170.6017492000,165.1719194000,148964547,1441470640.0000,3.287400,8.578512,1.891412,0.959144,166.495081
1971,2015-02-11,sh.600048,172.5284630000,174.4551768000,170.2514376000,172.1781514000,170.6017492000,111070932,1093034784.0000,0.924000,8.657779,1.908889,0.968007,168.033537
1972,2015-02-12,sh.600048,170.7769050000,173.0539304000,168.3247238000,170.7769050000,172.1781514000,92229785,897984352.0000,-0.813800,8.590545,1.894065,0.960489,166.728623
1973,2015-02-13,sh.600048,171.3023724000,181.2862530000,170.0762818000,177.0825138000,170.7769050000,208661981,2092652176.0000,3.692300,8.907734,1.963999,0.995953,172.884757
1974,2015-02-16,sh.600048,174.8054884000,176.0315790000,171.6526840000,174.4551768000,177.0825138000,147514192,1464530720.0000,-1.483700,8.775572,1.934860,0.981177,170.319702
1975,2015-02-17,sh.600048,174.9806442000,179.3595392000,174.8054884000,176.7322022000,174.4551768000,112595276,1136699904.0000,1.305200,8.890112,1.960114,0.993983,172.542750
1976,2015-02-25,sh.600048,176.0315790000,176.2067348000,169.9011260000,170.6017492000,176.7322022000,132383273,1296525664.0000,-3.468800,8.581734,1.892122,0.959504,166.557620
1977,2015-02-26,sh.600048,170.2514376000,179.5346950000,169.2005028000,179.1843834000,170.6017492000,198365716,1989244480.0000,5.030800,9.013464,1.987311,1.007775,174.936802
1978,2015-02-27,sh.600048,177.7831370000,181.9868762000,176.5570464000,178.4837602000,179.1843834000,137195813,1402342144.0000,-0.391000,8.978220,1.979540,1.003834,174.252787
1979,2015-03-02,sh.600048,183.5632784000,186.0154596000,176.0315790000,178.8340718000,178.4837602000,369333872,3810129584.0000,0.196300,8.995842,1.983426,1.005805,174.594794
1980,2015-03-03,sh.600048,176.5570464000,176.7322022000,167.0986332000,168.8501912000,178.8340718000,386484128,3775213232.0000,-5.582800,8.493626,1.872696,0.949653,164.847583
1981,2015-03-04,sh.600048,168.1495680000,171.8278398000,165.1719194000,167.7992564000,168.8501912000,236640240,2264373936.0000,-0.622400,8.440761,1.861040,0.943742,163.821560
1982,2015-03-05,sh.600048,166.2228542000,166.3980100000,161.1433360000,162.8948940000,167.7992564000,220433531,2053221392.0000,-2.922800,8.194058,1.806646,0.916159,159.033456
1983,2015-03-06,sh.600048,163.4203614000,165.6973868000,161.1433360000,161.8439592000,162.8948940000,159680494,1488641440.0000,-0.645200,8.141193,1.794991,0.910248,158.007434
1984,2015-03-09,sh.600048,161.1433360000,168.1495680000,156.2389736000,166.5731658000,161.8439592000,290350672,2686782176.0000,2.922100,8.379085,1.847442,0.936846,162.624534
1985,2015-03-10,sh.600048,164.6464520000,164.6464520000,160.9681802000,161.8439592000,166.5731658000,167933315,1554183088.0000,-2.839100,8.141193,1.794991,0.910248,158.007434
1986,2015-03-11,sh.600048,161.6688034000,164.2961404000,159.7420896000,160.7930244000,161.8439592000,143112310,1323025952.0000,-0.649300,8.088328,1.783335,0.904338,156.981412
1987,2015-03-12,sh.600048,162.5445824000,167.4489448000,160.9681802000,165.8725426000,160.7930244000,240308315,2258929904.0000,3.159000,8.343842,1.839671,0.932906,161.940519
1988,2015-03-13,sh.600048,166.3980100000,168.4998796000,164.6464520000,166.2228542000,165.8725426000,178012305,1691089264.0000,0.211200,8.361463,1.843556,0.934876,162.282527
1989,2015-03-16,sh.600048,168.1495680000,171.3023724000,167.2737890000,170.2514376000,166.2228542000,209326748,2022623056.0000,2.423600,8.564112,1.888237,0.957534,166.215612
1990,2015-03-17,sh.600048,173.5793978000,176.7322022000,171.1272166000,173.5793978000,170.2514376000,333758176,3315151712.0000,1.954700,8.718768,1.732169,0.975382,17.047581
1991,2015-03-18,sh.600048,174.9806442000,182.5123436000,174.8054884000,182.3371878000,173.5793978000,401994512,4117433280.0000,5.045400,9.158665,1.819564,1.024594,17.907701
1992,2015-03-19,sh.600048,182.8626552000,182.8626552000,177.7831370000,179.7098508000,182.3371878000,254378406,2608746976.0000,-1.440900,9.026696,1.793346,1.009830,17.649665
1993,2015-03-20,sh.600048,181.2862530000,189.1682640000,178.6589160000,184.9645248000,179.7098508000,453353632,4751722240.0000,2.924000,9.290634,1.845783,1.039357,18.165737
1994,2015-03-23,sh.600048,189.1682640000,193.5471590000,187.4167060000,188.6427966000,184.9645248000,401712688,4360416768.0000,1.988600,9.475391,1.882489,1.060026,18.526988
1995,2015-03-24,sh.600048,188.6427966000,188.6427966000,178.8340718000,182.6874994000,188.6427966000,387884496,4048040784.0000,-3.156900,9.176261,1.823060,1.026562,17.942106
1996,2015-03-25,sh.600048,181.4614088000,181.4614088000,176.0315790000,177.6079812000,182.6874994000,311230656,3168945936.0000,-2.780400,8.921121,1.772371,0.998019,17.443237
1997,2015-03-26,sh.600048,176.0315790000,181.9868762000,174.1048652000,181.6365646000,177.6079812000,262345917,2680984096.0000,2.268200,9.123473,1.812573,1.020657,17.838892
1998,2015-03-27,sh.600048,187.5918618000,190.2191988000,182.3371878000,188.6427966000,181.6365646000,475582672,5076944640.0000,3.857300,9.475391,1.882489,1.060026,18.526988
1999,2015-03-30,sh.600048,191.0949778000,207.5596230000,187.5918618000,207.5596230000,188.6427966000,795793312,8994374912.0000,10.027900,10.425570,2.071262,1.166324,20.384847
2000,2015-03-31,sh.600048,215.4416340000,222.2727102000,200.0279236000,201.2540142000,207.5596230000,943346208,11462517760.0000,-3.038000,10.108844,2.008338,1.130892,19.765561
2001,2015-04-01,sh.600048,201.2540142000,203.3558838000,195.9993402000,199.6776120000,201.2540142000,466790928,5291112192.0000,-0.783300,10.029662,1.992606,1.122033,19.610739
2002,2015-04-02,sh.600048,199.8527678000,201.6043258000,192.6713800000,196.3496518000,199.6776120000,412268960,4634501632.0000,-1.666700,9.862501,1.959396,1.103333,19.283894
2003,2015-04-03,sh.600048,193.1968474000,196.8751192000,192.4962242000,196.1744960000,196.3496518000,298567280,3314822832.0000,-0.089200,9.853703,1.957648,1.102349,19.266691
2004,2015-04-07,sh.600048,198.4515214000,201.7794816000,194.9484054000,201.4291700000,196.1744960000,460348672,5201366784.0000,2.678600,10.117642,2.010085,1.131876,19.782763
2005,2015-04-08,sh.600048,202.1297932000,207.5596230000,195.4738728000,207.3844672000,201.4291700000,641171808,7392005632.0000,2.956500,10.416772,2.069514,1.165340,20.367645
2006,2015-04-09,sh.600048,206.6838440000,228.0528516000,203.1807280000,228.0528516000,207.3844672000,890513712,10920681984.0000,9.966200,11.454930,2.275766,1.281480,22.397529
2007,2015-04-10,sh.600048,219.2950616000,227.1770726000,216.8428804000,222.9733334000,228.0528516000,558440144,7078158336.0000,-2.227300,11.199789,2.225077,1.252937,21.898659
2008,2015-04-13,sh.600048,223.4988008000,232.0814350000,219.9956848000,227.7025400000,222.9733334000,537055424,6937492224.0000,2.121000,11.437334,2.272270,1.279512,22.363124
2009,2015-04-14,sh.600048,226.8267610000,230.5050328000,220.8714638000,224.9000472000,227.7025400000,392186288,5044529920.0000,-1.230800,11.296567,2.244304,1.263764,22.087885
2010,2015-04-15,sh.600048,222.4478660000,226.6516052000,216.4925688000,218.9447500000,224.9000472000,363148432,4589890304.0000,-2.648000,10.997437,2.184875,1.230300,21.503004
2011,2015-04-16,sh.600048,217.8938152000,236.4603300000,216.1422572000,235.9348626000,218.9447500000,476641392,6161746432.0000,7.760000,11.850838,2.354422,1.325771,23.171637
2012,2015-04-17,sh.600048,238.2118880000,246.7945222000,231.2056560000,242.4156272000,235.9348626000,626930800,8533764864.0000,2.746800,12.176362,2.419094,1.362188,23.808126
2013,2015-04-20,sh.600048,245.0429642000,257.3038702000,232.9572140000,237.8615764000,242.4156272000,594052976,8312243968.0000,-1.878600,11.947615,2.373649,1.336598,23.360863
2014,2015-04-21,sh.600048,234.3584604000,243.2914062000,230.1547212000,242.5907830000,237.8615764000,373926416,5040193536.0000,1.988200,12.185160,2.420842,1.363172,23.825328
2015,2015-04-22,sh.600048,242.2404714000,250.6479498000,240.1386018000,246.2690548000,242.5907830000,433222128,6057587200.0000,1.516200,12.369917,2.457548,1.383841,24.186578
2016,2015-04-23,sh.600048,246.0938990000,247.6703012000,236.4603300000,242.2404714000,246.2690548000,417904880,5762340864.0000,-1.635800,12.167564,2.417346,1.361204,23.790923
2017,2015-04-24,sh.600048,235.9348626000,238.0367322000,228.5783190000,232.4317466000,242.2404714000,369718576,4924210688.0000,-4.049200,11.674879,2.319464,1.306086,22.827589
2018,2015-04-27,sh.600048,236.9857974000,246.9696780000,235.0590836000,245.9187432000,232.4317466000,541613648,7484132096.0000,5.802600,12.352321,2.454052,1.381873,24.152174
2019,2015-04-28,sh.600048,245.9187432000,245.9187432000,234.8839278000,239.7882902000,245.9187432000,388358720,5326473216.0000,-2.492900,12.044393,2.392876,1.347424,23.550090
2020,2015-04-29,sh.600048,235.5845510000,248.0206128000,233.6578372000,245.2181200000,239.7882902000,393179648,5427304704.0000,2.264400,12.317129,2.447061,1.377936,24.083364
2021,2015-04-30,sh.600048,248.5460802000,269.0393088000,243.6417178000,262.2082326000,245.2181200000,620491680,9084718848.0000,6.928600,12.674078,2.561228,1.420365,83.192697
2022,2015-05-04,sh.600048,258.5299608000,259.2305840000,249.2467034000,253.6255984000,262.2082326000,483980864,7036384512.0000,-3.273200,12.259228,2.477393,1.373874,80.469623
2023,2015-05-05,sh.600048,255.2020006000,255.2020006000,232.0814350000,235.9348626000,253.6255984000,400373024,5549749760.0000,-6.975100,11.404130,2.304592,1.278044,74.856755
2024,2015-05-06,sh.600048,237.3361090000,243.9920294000,233.8329930000,239.0876670000,235.9348626000,370521648,5047413248.0000,1.336300,11.556524,2.335388,1.295123,75.857068
2025,2015-05-07,sh.600048,236.4603300000,245.0429642000,230.8553444000,242.9410946000,239.0876670000,337282672,4650317312.0000,1.611700,11.742783,2.373028,1.315997,77.079673
2026,2015-05-08,sh.600048,244.5174968000,249.9473266000,235.5845510000,243.9920294000,242.9410946000,320076176,4427761408.0000,0.432600,11.793581,2.383294,1.321689,77.413111
2027,2015-05-11,sh.600048,250.1224824000,250.4727940000,244.8678084000,248.5460802000,243.9920294000,613398672,8674616064.0000,1.866500,12.013705,2.427777,1.346358,78.858007
2028,2015-05-12,sh.600048,246.9696780000,246.9696780000,240.1386018000,244.1671852000,248.5460802000,457395568,6338675200.0000,-1.761800,11.802047,2.385004,1.322638,77.468684
2029,2015-05-13,sh.600048,242.5907830000,255.5523122000,234.5336162000,250.1224824000,244.1671852000,578129280,7993893120.0000,2.439000,12.089902,2.443175,1.354898,79.358164
2030,2015-05-14,sh.600048,244.3423410000,249.0715476000,238.5621996000,239.4379786000,250.1224824000,373055536,5162129664.0000,-4.271700,11.573457,2.338810,1.297020,75.968214
2031,2015-05-15,sh.600048,238.3870438000,238.7373554000,224.3745798000,224.9000472000,239.4379786000,421785008,5514570496.0000,-6.071700,10.870752,2.196805,1.218269,71.355660
2032,2015-05-18,sh.600048,223.3236450000,223.3236450000,217.1931920000,217.3683478000,224.9000472000,296713536,3708557728.0000,-3.348900,10.506700,2.123236,1.177471,68.966023
2033,2015-05-19,sh.600048,218.4192826000,227.0019168000,217.5435036000,225.6006704000,217.3683478000,278354368,3556152752.0000,3.787300,10.904617,2.203648,1.222065,71.577952
2034,2015-05-20,sh.600048,228.0528516000,230.3298770000,222.7981776000,224.5497356000,225.6006704000,294363488,3806189280.0000,-0.465800,10.853819,2.193383,1.216372,71.244514
2035,2015-05-21,sh.600048,224.1994240000,228.5783190000,218.5944384000,226.3012936000,224.5497356000,292383024,3731282448.0000,0.780000,10.938483,2.210492,1.225860,71.800243
2036,2015-05-22,sh.600048,227.7025400000,233.1323698000,225.4255146000,232.4317466000,226.3012936000,397627904,5231261184.0000,2.709000,11.234804,2.270374,1.259068,73.745296
2037,2015-05-25,sh.600048,232.7820582000,240.4889134000,231.3808118000,239.6131344000,232.4317466000,436927040,5910728448.0000,3.089700,11.581923,2.340521,1.297969,76.023787
2038,2015-05-26,sh.600048,240.8392250000,244.8678084000,234.7087720000,242.7659388000,239.6131344000,532274848,7301980672.0000,1.315800,11.734317,2.371317,1.315048,77.024100
2039,2015-05-27,sh.600048,242.0653156000,242.0653156000,235.9348626000,236.1100184000,242.7659388000,367777776,4993269248.0000,-2.741700,11.412596,2.306303,1.278993,74.912328
2040,2015-05-28,sh.600048,236.8106416000,241.1895366000,215.4416340000,216.1422572000,236.1100184000,427950672,5640535808.0000,-8.457000,10.447436,2.111259,1.170829,68.577013
2041,2015-05-29,sh.600048,216.1422572000,219.8205290000,203.3558838000,211.5882064000,216.1422572000,308418544,3732047760.0000,-2.107000,10.227312,2.066776,1.146160,67.132116
2042,2015-06-01,sh.600048,212.8142970000,221.7472428000,207.7347788000,221.5720870000,211.5882064000,314239536,3885490640.0000,4.718500,10.709892,2.164297,1.200242,70.299774
2043,2015-06-02,sh.600048,222.0975544000,223.8491124000,218.5944384000,222.7981776000,221.5720870000,294351936,3720538688.0000,0.553400,10.769156,2.176274,1.206884,70.688784
2044,2015-06-03,sh.600048,222.9733334000,224.7248914000,216.6677246000,223.3236450000,222.7981776000,307194576,3878680656.0000,0.235800,10.794555,2.181407,1.209730,70.855503
2045,2015-06-04,sh.600048,223.3236450000,226.8267610000,208.7857136000,223.4988008000,223.3236450000,336994880,4246832688.0000,0.078400,10.803022,2.183117,1.210679,70.911076
2046,2015-06-05,sh.600048,226.8267610000,236.2851742000,224.1994240000,234.8839278000,223.4988008000,567481168,7439793152.0000,5.094000,11.353332,2.294326,1.272351,74.523318
2047,2015-06-08,sh.600048,236.1100184000,243.1162504000,232.9572140000,241.3646924000,234.8839278000,610434784,8297662976.0000,2.759100,11.666586,2.357630,1.307457,76.579516
2048,2015-06-09,sh.600048,243.2914062000,244.5174968000,234.1833046000,236.1100184000,241.3646924000,388425920,5284556800.0000,-2.177100,11.412596,2.306303,1.278993,74.912328
2049,2015-06-10,sh.600048,236.1100184000,241.3646924000,230.1547212000,237.1609532000,236.1100184000,361490816,4913793792.0000,0.445100,11.463394,2.316568,1.284686,75.245766
2050,2015-06-11,sh.600048,237.6950946000,239.1194846800,232.5316805600,235.2024119600,237.1609483200,258305588,3407997376.0000,-0.825800,11.184006,2.260108,1.253375,73.411859
2051,2015-06-12,sh.600048,236.0926557600,238.4072896400,234.6682656800,236.2707045200,235.2024119600,326249504,4331696384.0000,0.454200,11.234804,2.270374,1.259068,73.745296
2052,2015-06-15,sh.600048,236.6268020400,238.4072896400,226.4780227200,227.3682665200,236.2707045200,354283792,4609034752.0000,-3.767900,10.811488,2.184828,1.211628,70.966649
2053,2015-06-16,sh.600048,225.2316814000,230.3950954400,218.6438772800,221.1365599200,227.3682665200,284613616,3604380320.0000,-2.740800,10.515167,2.124947,1.178419,69.021596
2054,2015-06-17,sh.600048,221.4926574400,226.2999739600,213.8365607600,223.9853400800,221.1365599200,259964077,3216461472.0000,1.288200,10.650628,2.152321,1.193600,69.910763
2055,2015-06-18,sh.600048,222.9170475200,228.6146078400,217.7536334800,217.9316822400,223.9853400800,255615607,3218779728.0000,-2.702700,10.362773,2.094150,1.161341,68.021283
2056,2015-06-19,sh.600048,215.2609508400,220.7804624000,204.3999764800,205.1121715200,217.9316822400,220625639,2663729152.0000,-5.882300,9.753198,1.970965,1.093027,64.020031
2057,2015-06-23,sh.600048,205.8243665600,210.9877806000,193.1829046000,209.7414392800,205.1121715200,254136602,2925467184.0000,2.256900,9.990894,2.019000,1.119665,65.580269
2058,2015-06-24,sh.600048,212.0560731600,213.1243657200,206.7146103600,212.7682682000,209.7414392800,270243840,3189187440.0000,1.443100,10.135075,2.048136,1.135823,66.526673
2059,2015-06-25,sh.600048,212.7682682000,220.0682673600,206.7146103600,209.2072930000,212.7682682000,284533840,3422329424.0000,-1.673600,9.965450,2.013858,1.116813,65.413256
2060,2015-06-26,sh.600048,202.7975376400,206.5365616000,188.3755880800,188.3755880800,209.2072930000,290298832,3199622032.0000,-9.957400,8.973146,1.813329,1.005607,58.899766
2061,2015-06-29,sh.600048,195.8536360000,200.3048550000,169.5024195200,188.5536368400,188.3755880800,548888480,5848217856.0000,0.094500,8.981627,1.815043,1.006558,58.955437
2062,2015-06-30,sh.600048,188.1975393200,203.6877814400,179.8292476000,203.3316839200,188.5536368400,418507632,4553908992.0000,7.837600,9.685570,1.957298,1.085448,63.576118
2063,2015-07-01,sh.600048,199.4146112000,205.2902202800,188.0194905600,189.7999781600,203.3316839200,313761664,3514885040.0000,-6.655000,9.040996,1.827040,1.013211,59.345133
2064,2015-07-02,sh.600048,191.9365632800,194.2511971600,173.7755897600,181.9658327200,189.7999781600,334445200,3461308768.0000,-4.127600,8.667822,1.751628,0.971390,56.895615
2065,2015-07-03,sh.600048,180.0072963600,184.4585153600,164.8731517600,167.3658344000,181.9658327200,284549312,2780766352.0000,-8.023500,7.972360,1.611086,0.893451,52.330605
2066,2015-07-06,sh.600048,184.1024178400,184.1024178400,175.3780286000,181.9658327200,167.3658344000,517166032,5199752704.0000,8.723400,8.667822,1.751628,0.971390,56.895615
2067,2015-07-07,sh.600048,179.2951013200,188.1975393200,174.6658335600,183.9243690800,181.9658327200,491244432,5065645312.0000,1.076300,8.761115,1.770481,0.981845,57.507994
2068,2015-07-08,sh.600048,169.1463220000,183.9243690800,165.5853468000,167.0097368800,183.9243690800,507265616,4926266112.0000,-9.196500,7.955398,1.607658,0.891550,52.219263
2069,2015-07-09,sh.600048,167.0097368800,183.7463203200,159.8877864800,183.7463203200,167.0097368800,411074496,4062423120.0000,10.021300,8.293134,1.768767,0.943946,57.452324
2070,2015-07-10,sh.600048,185.5268079200,202.0853426000,182.1438814800,201.5511963200,183.7463203200,721365360,8007223552.0000,9.689900,9.096732,1.940159,1.035414,63.019409
2071,2015-07-13,sh.600048,195.8536360000,209.0292442400,192.2926608000,202.2633913600,201.5511963200,562133936,6326274048.0000,0.353400,9.128876,1.947015,1.039072,63.242093
2072,2015-07-14,sh.600048,194.4292459200,198.5243674000,186.9511980000,188.7316856000,202.2633913600,360356736,3916218416.0000,-6.690100,8.518141,1.816757,0.969557,59.011108
2073,2015-07-15,sh.600048,186.9511980000,193.5390021200,176.4463211600,187.1292467600,188.7316856000,275529520,2862444928.0000,-0.849100,8.445817,1.801331,0.961325,58.510070
2074,2015-07-16,sh.600048,187.1292467600,190.1560756800,181.6097352000,184.2804666000,187.1292467600,175850181,1834793104.0000,-1.522400,8.317242,1.773909,0.946690,57.619336
