,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2020-06-05,sh.601865,13.9171960600,14.1488136500,13.5949455000,14.0783213400,13.9776180400,8009677,110640527.0000,0.720500,33.116054,5.767605,5.368219,-117.069896
319,2020-06-08,sh.601865,13.8869850700,14.4710642100,13.8869850700,14.3602905800,14.0783213400,8544620,121296561.0000,2.002900,33.779323,5.883122,5.475737,-119.414643
320,2020-06-09,sh.601865,14.4307828900,15.2666202800,14.2595872800,15.2061983000,14.3602905800,13602732,199456116.0000,5.890600,35.769129,6.229674,5.798291,-126.448886
321,2020-06-10,sh.601865,14.9443697200,15.6895741400,14.7026818000,14.9242290600,15.2061983000,12706012,191105257.0000,-1.854300,35.105860,6.114157,5.690773,-124.104138
322,2020-06-11,sh.601865,14.9947213700,15.3874642400,14.8033851000,15.3069016000,14.9242290600,10736101,161587760.0000,2.564100,36.006010,6.270930,5.836690,-127.286296
323,2020-06-12,sh.601865,14.9745807100,15.8305587600,14.8235257600,15.8104181000,15.3069016000,10662700,163172068.0000,3.289500,37.190419,6.477211,6.028686,-131.473345
324,2020-06-15,sh.601865,15.7197851300,15.8003477700,14.9846510400,15.2061983000,15.8104181000,9985931,152302524.0000,-3.821700,35.769129,6.229674,5.798291,-126.448886
325,2020-06-16,sh.601865,15.2162686300,15.3572532500,14.9645103800,15.2061983000,15.2061983000,6047299,91026128.0000,0.000000,35.769129,6.229674,5.798291,-126.448886
326,2020-06-17,sh.601865,15.2061983000,15.2565499500,14.9040884000,15.1457763200,15.2061983000,6680732,99915347.0000,-0.397400,35.627000,6.204920,5.775251,-125.946440
327,2020-06-18,sh.601865,15.0853543400,15.5586598500,15.0249323600,15.1961279700,15.1457763200,6330383,96264482.0000,0.332400,35.745441,6.225548,5.794451,-126.365145
328,2020-06-19,sh.601865,15.0249323600,15.5888708400,14.9947213700,15.1256356600,15.1961279700,7807362,118016426.0000,-0.463900,35.579623,6.196669,5.767571,-125.778958
329,2020-06-22,sh.601865,15.0551433500,15.7600664500,15.0450730200,15.3673235800,15.1256356600,9054451,138960867.0000,1.597900,36.148139,6.295684,5.859730,-127.788742
330,2020-06-23,sh.601865,15.2766906100,16.0722466800,15.0047917000,16.0420356900,15.3673235800,11728744,182859528.0000,4.390600,37.735246,6.572100,6.117005,-133.399387
331,2020-06-24,sh.601865,16.0319653600,17.6432181600,15.8406290900,17.6230775000,16.0420356900,20578472,343122482.0000,9.855600,41.454288,7.219821,6.719873,-146.546722
332,2020-06-29,sh.601865,17.6130071700,19.3853852500,17.1296313300,19.3853852500,17.6230775000,29066465,544900662.0000,10.000000,45.599717,7.941803,7.391861,-161.201394
333,2020-06-30,sh.601865,18.5092665400,19.2846819500,17.4518818900,18.9322204000,19.3853852500,24943336,456295863.0000,-2.337700,44.533750,7.756150,7.219064,-157.433050
334,2020-07-01,sh.601865,19.2343303000,20.1406600000,18.7106731400,19.2544709600,18.9322204000,20578949,396661082.0000,1.702100,45.291771,7.888170,7.341942,-160.112761
335,2020-07-02,sh.601865,19.4860885500,21.1476930000,19.4860885500,20.6139655100,19.2544709600,22761058,457367576.0000,7.060700,48.489673,8.445127,7.860332,-171.417794
336,2020-07-03,sh.601865,20.0298863700,20.4830512200,18.9926423800,20.3420666000,20.6139655100,19103553,374830774.0000,-1.319000,47.850093,8.333736,7.756654,-169.156788
337,2020-07-06,sh.601865,19.9493237300,20.9462864000,19.7076358100,20.4125589100,20.3420666000,18597670,375212791.0000,0.346500,48.015910,8.362615,7.783533,-169.742975
338,2020-07-07,sh.601865,20.3420666000,21.9231084100,19.8586907600,20.6743874900,20.4125589100,22124655,449821389.0000,1.282700,48.631802,8.469881,7.883371,-171.920240
339,2020-07-08,sh.601865,20.1406600000,20.9160754100,20.0399567000,20.6844578200,20.6743874900,14586762,296929966.0000,0.048700,48.655490,8.474007,7.887211,-172.003981
340,2020-07-09,sh.601865,20.6945281500,21.8324754400,20.5938248500,20.8455831000,20.6844578200,17531031,369508640.0000,0.779000,49.034501,8.540017,7.948650,-173.343837
341,2020-07-10,sh.601865,20.5434732000,22.0842336900,20.3219259400,21.4498029000,20.8455831000,17627640,373099815.0000,2.898500,50.455791,8.787553,8.179046,-178.368296
342,2020-07-13,sh.601865,21.6008578500,23.3631656000,21.6008578500,22.9704227300,21.4498029000,19505113,440039785.0000,7.089200,54.032704,9.410521,8.758875,-191.013184
343,2020-07-14,sh.601865,22.7085941500,22.9100007500,20.6743874900,20.7045984800,22.9704227300,24122970,509622079.0000,-9.864100,48.702867,8.482258,7.894891,-172.171463
344,2020-07-15,sh.601865,20.1406600000,22.1144446800,19.8184094400,21.3793105900,20.7045984800,22242110,459230020.0000,3.258800,50.289974,8.758674,8.152166,-177.782109
345,2020-07-16,sh.601865,20.4427699000,21.0469897000,19.2444006300,19.2544709600,21.3793105900,14290625,284402064.0000,-9.938800,45.291771,7.888170,7.341942,-160.112761
346,2020-07-17,sh.601865,19.5364402000,20.4830512200,19.0429940300,19.8385501000,19.2544709600,11232454,221965394.0000,3.033500,46.665685,8.127455,7.564657,-164.969738
347,2020-07-20,sh.601865,20.2312929700,21.5605765300,20.2312929700,21.1476930000,19.8385501000,19243429,402980730.0000,6.599000,49.745146,8.663785,8.063848,-175.856066
348,2020-07-21,sh.601865,21.5505062000,23.0006337200,21.2483963000,22.1547260000,21.1476930000,18034709,396894824.0600,4.761900,52.113962,9.076346,8.447841,-184.230165
349,2020-07-22,sh.601865,22.2151479800,22.5373985400,21.6512095000,21.8224051100,22.1547260000,13248944,288689727.6300,-1.500000,51.332253,8.940201,8.321123,-181.466712
350,2020-07-23,sh.601865,21.8324754400,23.2725326300,21.6612798300,23.1516886700,21.8224051100,17581099,397699290.3900,6.091400,54.459091,9.484782,8.827994,-192.520522
351,2020-07-24,sh.601865,22.5877501900,22.8999304200,20.9462864000,21.0469897000,23.1516886700,16051066,350527881.2100,-9.090900,49.508264,8.622529,8.025449,-175.018657
352,2020-07-27,sh.601865,21.8928974200,22.8193677800,21.3490996000,21.6008578500,21.0469897000,14749539,324383143.8200,2.631600,50.811113,8.849437,8.236645,-179.624411
353,2020-07-28,sh.601865,21.4699435600,22.9603524000,21.2685369600,21.9533194000,21.6008578500,16417569,359719476.2500,1.631700,51.640199,8.993834,8.371042,-182.555345
354,2020-07-29,sh.601865,21.9231084100,22.7388051400,20.9664270600,22.5676095300,21.9533194000,18022040,394407792.0700,2.798200,53.085177,9.245496,8.605278,-187.663545
355,2020-07-30,sh.601865,22.9603524000,23.0308447100,21.8928974200,22.6683128300,22.5676095300,12766164,283422926.7900,0.446200,53.322059,9.286752,8.643677,-188.500955
356,2020-07-31,sh.601865,22.3460622700,24.0278073800,22.2151479800,22.9502820700,22.6683128300,20868668,475226338.5800,1.243900,53.985327,9.402269,8.751195,-190.845702
357,2020-08-03,sh.601865,23.2624623000,24.0177370500,22.5575392000,23.5645722000,22.9502820700,19355272,448006669.2800,2.676600,55.430306,9.653932,8.985431,-195.953903
358,2020-08-04,sh.601865,23.7961897900,25.9210294200,23.2624623000,25.9210294200,23.5645722000,23954255,588741590.0700,10.000000,60.973336,10.619325,9.883974,-215.549293
359,2020-08-05,sh.601865,25.1053326900,27.1697503400,23.9271040800,26.4648272400,25.9210294200,23582802,589003440.8700,2.097900,55.906937,10.281934,9.727103,192.742646
360,2020-08-06,sh.601865,26.4346162500,27.5322822200,25.6592008400,26.4446865800,26.4648272400,16119535,425518836.5400,-0.076100,55.864390,10.274110,9.719700,192.595962
361,2020-08-07,sh.601865,26.2332096500,26.5453898800,24.4104799200,25.2765283000,26.4446865800,15612021,393183359.8900,-4.417400,53.396656,9.820265,9.290346,184.088296
362,2020-08-10,sh.601865,25.1355436800,25.8102557900,24.8233634500,25.4779349000,25.2765283000,10073437,253617816.4900,0.796800,53.822127,9.898514,9.364372,185.555135
363,2020-08-11,sh.601865,25.7599041400,26.7467964800,25.2865986300,25.4175129200,25.4779349000,13117520,339674572.5500,-0.237200,53.694486,9.875039,9.342164,185.115083
364,2020-08-12,sh.601865,25.1758250000,25.5887085300,23.3631656000,24.2191436500,25.4175129200,14403064,345840362.5500,-4.714700,51.162931,9.409457,8.901706,176.387391
365,2020-08-13,sh.601865,24.3701986000,24.4809722300,23.6249941800,23.6954864900,24.2191436500,7632442,180898893.2200,-2.162200,50.056706,9.206009,8.709236,172.573610
366,2020-08-14,sh.601865,23.6954864900,24.2292139800,23.6149238500,24.1990029900,23.6954864900,6099859,144986497.3500,2.124900,51.120384,9.401632,8.894303,176.240707
367,2020-08-17,sh.601865,23.9673854000,24.6320271800,23.7458381400,24.5413942100,24.1990029900,8618236,207720472.8900,1.414900,51.843685,9.534655,9.020148,178.734334
368,2020-08-18,sh.601865,24.5514645400,24.7528711400,24.2191436500,24.6018161900,24.5413942100,6806872,165417715.7600,0.246200,51.971327,9.558130,9.042356,179.174385
369,2020-08-19,sh.601865,24.5716052000,24.6622381700,23.2624623000,23.2624623000,24.6018161900,9301968,219494662.9000,-5.444100,49.141942,9.037773,8.550079,169.419906
370,2020-08-20,sh.601865,23.2121106500,23.7659788000,22.3561326000,22.5071875500,23.2624623000,11024646,249338870.4200,-3.246800,47.546424,8.744339,8.272479,163.919260
371,2020-08-21,sh.601865,22.6985238200,23.3430249400,22.5776798600,22.7690161300,22.5071875500,7108182,161798896.1500,1.163300,48.099537,8.846063,8.368714,165.826150
372,2020-08-24,sh.601865,22.5877501900,23.5947831900,22.2654996300,23.3228842800,22.7690161300,6907723,157768265.0700,2.432600,49.269583,9.061248,8.572287,169.859958
373,2020-08-25,sh.601865,23.2020403200,23.7357678100,23.0207743800,23.2322513100,23.3228842800,5094470,118157756.5000,-0.388600,49.078121,9.026036,8.538975,169.199880
374,2020-08-26,sh.601865,23.3732359300,23.4235875800,21.8526161000,22.2755699600,23.2322513100,9826870,219165932.3800,-4.117900,47.057132,8.654353,8.187348,162.232395
375,2020-08-27,sh.601865,22.3662029300,23.1214776800,22.0540227000,22.7891567900,22.2755699600,6206900,139151613.0100,2.305600,48.142084,8.853888,8.376116,165.972834
376,2020-08-28,sh.601865,23.0509853700,23.4940798900,22.6783831600,23.2523919700,22.7891567900,6469623,148711171.4900,2.032700,49.120669,9.033861,8.546378,169.346564
377,2020-08-31,sh.601865,23.4940798900,24.8233634500,23.2523919700,24.2090733200,23.2523919700,11819990,283081005.4100,4.114300,51.141657,9.405544,8.898004,176.314049
378,2020-09-01,sh.601865,24.2191436500,25.3268799500,24.0781590300,24.8233634500,24.2090733200,11609588,284031534.0500,2.537400,52.563048,9.666955,9.145308,181.214382
379,2020-09-02,sh.601865,24.6924491600,25.0348403800,24.0278073800,24.4910425600,24.8233634500,6979828,169260443.5200,-1.338700,51.859364,9.537539,9.022876,178.788388
380,2020-09-03,sh.601865,24.7025194900,24.7528711400,24.0781590300,24.6118865200,24.4910425600,7492951,181880345.3500,0.493400,52.115249,9.584599,9.067397,179.670568
381,2020-09-04,sh.601865,24.1184403500,24.6018161900,23.3027436200,24.5212535500,24.6118865200,7100216,168925038.5300,-0.368200,51.923336,9.549304,9.034007,179.008933
382,2020-09-07,sh.601865,24.2997062900,24.9542777400,23.1315480100,23.2523919700,24.5212535500,7271002,173255835.9900,-5.174500,49.236543,9.055172,8.566538,169.746048
383,2020-09-08,sh.601865,23.0006337200,23.3732359300,22.1647963300,22.6179611800,23.2523919700,6211524,139581271.6600,-2.728500,47.893147,8.808105,8.332804,165.114605
384,2020-09-09,sh.601865,22.1547260000,22.3460622700,20.7247391400,20.7650204600,22.6179611800,11153832,234929229.1000,-8.192300,43.969576,8.086515,7.650153,151.587852
385,2020-09-10,sh.601865,21.2483963000,21.2584666300,19.9291830700,20.1406600000,20.7650204600,6905957,141096946.5100,-3.006800,42.647504,7.843371,7.420129,147.029925
386,2020-09-11,sh.601865,20.1406600000,22.1547260000,19.6472138300,22.0540227000,20.1406600000,9327396,195530158.8700,9.500000,46.699016,8.588491,8.125041,160.997768
387,2020-09-14,sh.601865,22.8596491000,24.1486513400,22.3460622700,23.5041502200,22.0540227000,12930546,299963597.6700,6.575300,49.769637,9.153214,8.659290,171.583922
388,2020-09-15,sh.601865,23.8868227600,23.9472447400,22.5071875500,23.3430249400,23.5041502200,7233300,166266119.6900,-0.685500,49.428457,9.090467,8.599929,170.407683
389,2020-09-16,sh.601865,23.8465414400,25.2563876400,23.6149238500,24.5011128900,23.3430249400,13093991,319908408.1000,4.961200,51.880688,9.541461,9.026586,178.861903
390,2020-09-17,sh.601865,24.6018161900,26.1224360200,24.6018161900,25.4577942400,24.5011128900,15824088,400216307.1200,3.904600,53.906445,9.914021,9.379042,185.845825
391,2020-09-18,sh.601865,25.5182162200,26.1325063500,25.0751217000,25.3067392900,25.4577942400,9603335,242372574.2900,-0.593400,53.586588,9.855195,9.323392,184.743100
392,2020-09-21,sh.601865,25.7196228200,26.2231393200,25.4477239100,25.6088491900,25.3067392900,8274324,211451001.5000,1.193800,54.226301,9.972846,9.434693,186.948549
393,2020-09-22,sh.601865,25.2362469800,25.4275832500,24.4910425600,24.5716052000,25.6088491900,9035480,223464511.6900,-4.050300,52.029954,9.568912,9.052557,179.376508
394,2020-09-23,sh.601865,25.0146997200,25.7095524900,24.7327304800,25.3268799500,24.5716052000,11335950,284710814.0500,3.073800,53.629236,9.863039,9.330812,184.890130
395,2020-09-24,sh.601865,25.7196228200,27.1294690200,25.1758250000,25.3772316000,25.3268799500,15758024,407460393.1100,0.198800,53.735855,9.882647,9.349362,185.257705
396,2020-09-25,sh.601865,25.9915217300,26.2835613000,24.8334337800,25.0449107100,25.3772316000,7919306,198900783.2600,-1.309500,53.032171,9.753232,9.226930,182.831711
397,2020-09-28,sh.601865,25.9210294200,27.2704536400,25.5987788600,26.8072184600,25.0449107100,15631632,412809190.6500,7.036600,56.763827,10.439527,9.876191,195.696830
398,2020-09-29,sh.601865,27.1093283600,27.7739701400,26.2634206400,27.3912976000,26.8072184600,13715929,370233612.4800,2.178800,58.000605,10.666984,10.091375,199.960698
399,2020-09-30,sh.601865,27.5927042000,30.1304273600,27.3208052900,30.1304273600,27.3912976000,17784780,521728491.4400,10.000000,63.800665,11.733683,11.100512,219.956767
400,2020-10-09,sh.601865,33.1414560300,33.1414560300,33.1414560300,33.1414560300,30.1304273600,1821265,59937831.1500,9.993300,70.176467,12.906267,12.209822,241.937741
401,2020-10-12,sh.601865,36.4545946000,36.4545946000,36.4545946000,36.4545946000,33.1414560300,10448878,378249383.6000,9.997000,77.191982,14.196501,13.430433,266.124164
402,2020-10-13,sh.601865,36.5552979000,39.8785068000,36.1323440400,38.2672540000,36.4545946000,37040156,1381974772.9200,4.972400,81.030257,14.902405,14.098244,279.356857
403,2020-10-14,sh.601865,37.6932451900,42.0939794000,36.7869154900,39.7375221800,38.2672540000,33203775,1304760161.8700,3.842100,84.143525,15.474971,14.639914,290.090042
404,2020-10-15,sh.601865,39.5059045900,39.5763969000,35.9107967800,37.2904319900,39.7375221800,30258612,1126381375.1600,-6.158100,78.961853,14.522001,13.738368,272.225906
405,2020-10-16,sh.601865,37.6630342000,39.2239353500,37.0588144000,38.9721771000,37.2904319900,25042933,949799051.8600,4.509900,82.522919,15.176923,14.357949,284.502904
406,2020-10-19,sh.601865,39.2742870000,39.3951309600,35.0749593900,35.0749593900,38.9721771000,15771254,561039138.1300,-10.000000,74.270628,13.659230,12.922154,256.052614
407,2020-10-20,sh.601865,34.1082077100,34.3801066200,32.6177988700,34.1887703500,35.0749593900,29341280,978398170.3100,-2.526600,72.394137,13.314122,12.595668,249.583297
408,2020-10-21,sh.601865,34.4908802500,34.7426385000,31.9330164300,33.4334956000,34.1887703500,25284734,827569883.3400,-2.209100,70.794856,13.019996,12.317413,244.069675
409,2020-10-22,sh.601865,32.7285725000,33.9772934200,31.4496405900,33.5644098900,33.4334956000,19364788,631282631.9500,0.391600,71.072065,13.070977,12.365644,245.025370
410,2020-10-23,sh.601865,33.6349022000,34.1182780400,32.2250560000,33.2320890000,33.5644098900,12018293,396418466.6400,-0.990100,70.368381,12.941562,12.243212,242.599376
411,2020-10-26,sh.601865,32.8292758000,35.0447484000,32.6077285400,34.7426385000,33.2320890000,18223792,621718745.6300,4.545500,73.566944,13.529815,12.799722,253.626620
412,2020-10-27,sh.601865,34.2894736500,38.1464100400,33.9470824300,37.4012056200,34.7426385000,21535687,765328469.5900,7.652200,79.196414,14.565140,13.779179,273.034570
413,2020-10-28,sh.601865,36.5552979000,38.2370430100,36.1222737100,36.6560012000,37.4012056200,20472447,755829915.5500,-1.992500,69.653129,13.367469,13.071804,82.506560
414,2020-10-29,sh.601865,36.2229770100,40.3216013200,35.7597418300,40.3216013200,36.6560012000,17636564,673885211.8200,10.000000,76.618442,14.704216,14.378984,90.757216
415,2020-10-30,sh.601865,41.1675090400,44.2993816700,38.7707705000,41.0869464000,40.3216013200,25755256,1058071103.1800,1.898100,78.072738,14.983317,14.651912,92.479881
416,2020-11-02,sh.601865,41.4696189400,45.1956410400,41.4696189400,44.7424761900,41.0869464000,25038041,1089333070.4100,8.897100,85.018915,16.316392,15.955501,100.707870
417,2020-11-03,sh.601865,44.2993816700,45.1553597200,41.0063837600,42.0939794000,44.7424761900,20286726,856706003.2200,-5.919400,79.986285,15.350556,15.011028,94.746545
418,2020-11-04,sh.601865,42.7989025000,44.9136718000,38.2672540000,39.8986474600,42.0939794000,35609046,1451577561.3500,-5.215300,75.814752,14.549976,14.228156,89.805218
419,2020-11-05,sh.601865,41.0869464000,41.9227837900,39.6267485500,41.3588453100,39.8986474600,22400221,914056319.1900,3.659800,78.589396,15.082472,14.748873,93.091880
420,2020-11-06,sh.601865,42.1946827000,43.2017157000,38.5190122500,39.6166782200,41.3588453100,25579773,1020573476.7300,-4.212300,75.278959,14.447150,14.127603,89.170552
421,2020-11-09,sh.601865,39.1224690900,39.6368403000,37.1154128000,38.7795549500,39.6166688800,25225219,964268836.3000,-2.113000,73.575901,14.120308,13.807991,87.153221
422,2020-11-10,sh.601865,39.4250403900,39.4351261000,36.0160704100,37.5995268800,38.7795549500,19806665,734356161.0100,-3.042900,71.337051,13.690639,13.387826,84.501225
423,2020-11-11,sh.601865,37.4381555200,39.1829833500,36.6918129800,37.5188412000,37.5995268800,18898106,717473316.2700,-0.214600,71.183967,13.661260,13.359096,84.319891
424,2020-11-12,sh.601865,37.5188412000,38.5374979100,37.3171270000,38.2046694800,37.5188412000,12037159,453248158.2200,1.828000,72.485179,13.910982,13.603295,85.861223
425,2020-11-13,sh.601865,37.8314982100,39.0014405700,36.6918129800,38.9106691800,38.2046694800,14818203,558356672.7000,1.847900,73.824663,14.168049,13.854676,87.447887
426,2020-11-16,sh.601865,39.2838404500,39.2838404500,36.0866703800,36.6413844300,38.9106691800,18717046,688367446.8300,-5.832000,69.519181,13.341763,13.046666,82.347894
427,2020-11-17,sh.601865,36.2278703200,36.2984702900,33.3332715500,34.0695283800,36.6413844300,22196187,758507755.1200,-7.019000,64.639635,12.405305,12.130921,76.567901
428,2020-11-18,sh.601865,34.2914140000,35.8748704700,34.0695283800,35.5823848800,34.0695283800,18877364,660353597.9200,4.440500,67.509956,12.956163,12.669595,79.967897
429,2020-11-19,sh.601865,35.5319563300,35.9051276000,34.1502140600,35.4109278100,35.5823848800,12006796,418249286.4000,-0.481900,67.184653,12.893732,12.608545,79.582564
430,2020-11-20,sh.601865,35.9454704400,36.0463275400,34.6847566900,35.6428991400,35.4109278100,12634158,443637791.5000,0.655100,67.624769,12.978197,12.691142,80.103897
431,2020-11-23,sh.601865,36.2177846100,38.3862122600,35.9858132800,37.3171270000,35.6428991400,20183915,746647862.6500,4.697200,70.801257,13.587812,13.287273,83.866559
432,2020-11-24,sh.601865,37.2465270300,38.0836409600,35.7538419500,36.6615558500,37.3171270000,12256485,445063775.0100,-1.756800,69.557452,13.349107,13.053848,82.393227
433,2020-11-25,sh.601865,36.8128415000,37.0145557000,35.0881850900,35.2092136100,36.6615558500,12147182,430450828.6500,-3.961500,66.801943,12.820285,12.536722,79.129231
434,2020-11-26,sh.601865,34.9974137000,35.7034134000,34.0997855100,35.7034134000,35.2092136100,9612644,331453660.3200,1.403600,67.739581,13.000231,12.712688,80.239897
435,2020-11-27,sh.601865,35.5016992000,35.6832419800,34.8057852100,35.4613563600,35.7034134000,4909674,171942843.5900,-0.678000,67.280330,12.912094,12.626501,79.695897
436,2020-11-30,sh.601865,35.6227277200,35.6529848500,33.7871285000,34.6948424000,35.4613563600,7248330,249782396.9600,-2.161500,65.826034,12.632993,12.353573,77.973233
437,2020-12-01,sh.601865,34.8057852100,35.7034134000,34.4830424900,35.5319563300,34.6948424000,8144487,285410381.3800,2.412800,67.414278,12.937801,12.651639,79.854564
438,2020-12-02,sh.601865,35.8546990500,36.5405273300,34.6444138500,35.1184422200,35.5319563300,7958727,279415452.8700,-1.163800,66.629724,12.787233,12.504401,78.925232
439,2020-12-03,sh.601865,35.1184422200,35.8244419200,34.4729567800,35.7235848200,35.1184422200,8021188,280834179.7300,1.723100,67.777852,13.007576,12.719871,80.285230
440,2020-12-04,sh.601865,33.8173856300,34.0896998000,32.1532434800,32.1532434800,35.7235848200,24599004,796270538.0300,-9.994400,61.003894,11.707553,11.448602,72.261240
441,2020-12-07,sh.601865,31.1648439000,32.4053862300,31.1446724800,31.7800722100,32.1532434800,18533896,583347964.6900,-1.160600,60.295882,11.571675,11.315729,71.422575
442,2020-12-08,sh.601865,31.7699865000,32.9601002800,31.3766438100,32.4558147800,31.7800722100,19109368,613260952.3200,2.126300,61.577959,11.817724,11.556337,72.941239
443,2020-12-09,sh.601865,32.4558147800,33.0811288000,31.7094722400,31.7195579500,32.4558147800,16993156,547557042.7600,-2.268500,60.181069,11.549640,11.294182,71.286575
444,2020-12-10,sh.601865,31.6187008500,33.4643857800,31.4775009100,32.4961576200,31.7195579500,22716567,733203988.2900,2.448300,61.654500,11.832414,11.570701,73.031906
445,2020-12-11,sh.601865,32.4961576200,33.3534429700,32.1229863500,32.8289860500,32.4961576200,21083138,683646041.1700,1.024200,62.285971,11.953602,11.689209,73.779905
446,2020-12-14,sh.601865,33.1618144800,35.4210135200,33.1618144800,35.0074994100,32.8289860500,37723489,1282121193.6400,6.635900,66.419234,12.746837,12.464899,78.675899
447,2020-12-15,sh.601865,35.2192993200,35.6529848500,33.7467856600,35.3705849700,35.0074994100,30722728,1056386801.3800,1.037200,67.108111,12.879043,12.594180,79.491898
448,2020-12-16,sh.601865,36.0261561200,37.0347271200,33.8678141800,34.1199569300,35.3705849700,39567733,1390921558.1000,-3.535800,64.735312,12.423667,12.148877,76.681235
449,2020-12-17,sh.601865,32.0423006700,33.0811288000,30.7109869500,32.7886432100,34.1199569300,42515727,1325314000.9400,-3.901900,62.209429,11.938913,11.674845,73.689238
450,2020-12-18,sh.601865,32.2742720000,33.7770427900,31.5985294300,33.4139572300,32.7886432100,24142227,786519657.6400,1.907100,63.395829,12.166601,11.897496,75.094570
451,2020-12-21,sh.601865,34.4426996500,36.3287274200,34.3720996800,36.1572703500,33.4139572300,35797067,1263580851.0700,8.210100,68.600678,13.165488,12.874290,81.259895
452,2020-12-22,sh.601865,36.2076989000,37.3070412900,35.5722991700,35.8042705000,36.1572703500,30932256,1117947391.7200,-0.976300,67.930936,13.036955,12.748600,80.466563
453,2020-12-23,sh.601865,36.8128415000,39.3846975500,36.3690702600,39.3846975500,35.8042705000,46350353,1773300626.8300,10.000000,74.724030,14.340651,14.023460,88.513219
454,2020-12-24,sh.601865,39.3342690000,39.3342690000,37.7205554000,38.5274122000,39.3846975500,33818066,1290360816.0200,-2.176700,73.097514,14.028498,13.718212,86.586555
455,2020-12-25,sh.601865,38.3256980000,39.6872688500,37.3877269700,39.5359832000,38.5274122000,30440951,1166266337.1400,2.617800,75.011062,14.395736,14.077327,88.853219
456,2020-12-28,sh.601865,39.8284687900,40.7966969500,38.5475836200,39.4351261000,39.5359832000,24516844,956079168.3100,-0.255100,74.819707,14.359012,14.041416,88.626553
457,2020-12-29,sh.601865,38.8299835000,39.1325548000,35.4916134900,35.4916134900,39.4351261000,35120643,1274899861.0900,-10.000000,67.337736,12.923111,12.637274,79.763897
458,2020-12-30,sh.601865,37.1154128000,37.3070412900,36.0362418300,36.5808701700,35.4916134900,30785531,1121575591.7000,3.069100,69.404368,13.319728,13.025119,82.211894
459,2020-12-31,sh.601865,40.2419829000,40.2419829000,40.2419829000,40.2419829000,36.5808701700,13175731,525711666.9000,10.008300,76.350545,14.652803,14.328708,90.439884
460,2021-01-04,sh.601865,40.7966969500,44.2661811900,40.3529257100,44.2661811900,40.2419829000,54313947,2308582670.1600,10.000000,87.708740,16.832609,16.460301,103.894062
461,2021-01-05,sh.601865,44.2762669000,46.5455516500,43.3483815800,44.4779811000,44.2661811900,53757567,2390927491.9500,0.478500,88.128399,16.913148,16.539058,104.391162
462,2021-01-06,sh.601865,44.3872097100,45.2444950600,43.2475244800,44.1854955100,44.4779811000,32174380,1409667003.5700,-0.657600,87.548870,16.801928,16.430298,103.704690
463,2021-01-07,sh.601865,45.0427808600,46.2026375100,43.8728385000,45.2949236100,44.1854955100,43344550,1932855165.5700,2.510800,89.747084,17.223798,16.842837,106.308551
464,2021-01-08,sh.601865,46.1522089600,47.0397514400,42.8743532100,43.4088958400,45.2949236100,35922592,1577761373.7800,-4.163900,86.010120,16.506619,16.141521,101.881987
465,2021-01-11,sh.601865,42.8642675000,42.9146960500,40.3024971600,40.5546399100,43.4088958400,37805856,1549351747.1200,-6.575300,80.354715,15.421263,15.080171,95.182962
466,2021-01-12,sh.601865,40.7462684000,41.5228680700,40.3428400000,40.7361826900,40.5546399100,24764567,1002688743.7700,0.447600,80.714423,15.490296,15.147677,95.609049
467,2021-01-13,sh.601865,40.3226685800,41.9162107600,38.6887835600,39.3342690000,40.7361826900,32916006,1306894610.6200,-3.441400,77.936680,14.957206,14.626378,92.318715
468,2021-01-14,sh.601865,38.5778407500,38.8804120500,37.1254985100,37.7810696600,39.3342690000,24631984,928412257.6300,-3.948700,74.859180,14.366588,14.048824,88.673309
469,2021-01-15,sh.601865,37.7508125300,38.4668979400,36.2581274500,37.7306411100,37.7810696600,21280007,789507855.9300,-0.133500,74.759261,14.347412,14.030072,88.554952
470,2021-01-18,sh.601865,37.7407268200,39.2939261600,36.9742128600,38.8299835000,37.7306411100,22658753,864289953.6000,2.913700,76.937491,14.765447,14.438860,91.135142
471,2021-01-19,sh.601865,38.8299835000,40.5243827800,36.7523272400,36.9136986000,38.8299835000,31992329,1217349531.8700,-4.935100,73.140576,14.036762,13.726293,86.637563
472,2021-01-20,sh.601865,36.9842985700,38.1542409300,36.6716415600,37.6398697200,36.9136986000,20136555,747859782.7700,1.967200,77.955060,14.960733,14.629827,92.340487
473,2021-01-21,sh.601865,38.8299835000,39.8284687900,38.2046694800,39.4351261000,37.6398697200,30838703,1199799078.3900,4.769600,81.673173,15.674294,15.327606,96.744722
474,2021-01-22,sh.601865,41.7951822400,42.7432389800,40.7563541100,41.2808110300,39.4351261000,39128411,1618141956.7400,4.680300,85.495729,16.407899,16.044985,101.272672
475,2021-01-25,sh.601865,41.0387539900,42.2893820300,39.3443547100,40.7361826900,41.2808110300,38871788,1581910407.4400,-1.319300,84.367762,16.191426,15.833299,99.936556
476,2021-01-26,sh.601865,40.1411258000,40.1411258000,38.4971550700,38.5274122000,40.7361826900,24526670,951724647.2700,-5.422100,79.793228,15.313505,14.974797,94.517862
477,2021-01-27,sh.601865,38.5274122000,39.8183830800,37.1154128000,39.8082973700,38.5274122000,24417810,932068960.5200,3.324600,82.446040,15.822619,15.472650,97.660209
