,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
389,2014-03-14,sz.002690,56.4404761800,56.7815855200,54.9579625100,55.5877028300,56.4011174100,803790,34095951.0000,-1.442200,52.962901,7.520880,19.409928,264.117450
390,2014-03-17,sz.002690,55.6139420100,58.1066641100,55.6139420100,57.5950001000,55.5877028300,739755,32028991.0000,3.611100,54.875415,7.792463,20.110829,273.654851
391,2014-03-18,sz.002690,57.5687609200,60.0614830200,57.5031629700,59.2349488500,57.5950001000,1621830,72657749.0000,2.847400,56.437927,8.014344,20.683461,281.446846
392,2014-03-19,sz.002690,61.5571162800,63.8924033000,60.8486584200,61.6751925900,59.2349488500,2661542,125463052.0000,4.119600,58.762945,8.344503,21.535537,293.041334
393,2014-03-20,sz.002690,61.6620730000,62.0163019300,59.9827654800,60.5075490800,61.6751925900,1452055,67584349.0000,-1.893200,57.650436,8.186523,21.127823,287.493434
394,2014-03-21,sz.002690,59.6941345000,60.5731470300,56.8078247000,59.0512745900,60.5075490800,1641610,73373122.0000,-2.406800,56.262926,7.989493,20.619326,280.574142
395,2014-03-24,sz.002690,59.0775137700,59.6285365500,57.2014124000,59.1562313100,59.0512745900,1133072,50454636.0000,0.177700,56.362927,8.003693,20.655975,281.072830
396,2014-03-25,sz.002690,59.1693509000,60.3501140000,58.5133714000,58.9069591000,59.1562313100,605737,27406924.0000,-0.421400,56.125425,7.969968,20.568935,279.888447
397,2014-03-26,sz.002690,58.9069591000,61.9244648000,58.7101652500,61.1766481700,58.9069591000,1151711,53096050.0000,3.853000,58.287941,8.277051,21.361457,290.672567
398,2014-03-27,sz.002690,60.7437017000,61.6489534100,58.9463178700,59.4579818800,61.1766481700,887909,40531549.0000,-2.809400,56.650429,8.044520,20.761339,282.506557
399,2014-03-28,sz.002690,59.4317427000,59.4317427000,55.6926595500,56.2830411000,59.4579818800,1569708,67864824.0000,-5.339800,53.625406,7.614958,19.652724,267.421255
400,2014-03-31,sz.002690,56.2699215100,57.0702165000,51.9666959900,53.0031436000,56.2830411000,1887280,77080701.0000,-5.827500,50.500382,7.171196,18.507460,251.837266
401,2014-04-01,sz.002690,53.2655354000,54.5643748100,53.2655354000,54.4462985000,53.0031436000,597251,24568392.0000,2.722800,51.875393,7.366451,19.011376,258.694221
402,2014-04-02,sz.002690,54.1839067000,55.3646698000,52.6226754900,53.2655354000,54.4462985000,694248,28590720.0000,-2.168700,50.750384,7.206697,18.599081,253.083985
403,2014-04-03,sz.002690,53.2655354000,53.2655354000,51.6780650100,52.5308383600,53.2655354000,820985,32851659.0000,-1.379300,50.050379,7.107294,18.342542,249.593172
404,2014-04-04,sz.002690,52.4652404100,54.3807005500,51.9666959900,54.0264716200,52.5308383600,734247,30027040.0000,2.847200,51.475390,7.309650,18.864782,256.699471
405,2014-04-08,sz.002690,54.0395912100,54.0395912100,51.1664010000,52.4521208200,54.0264716200,1635595,64907595.0000,-2.914000,49.975378,7.096644,18.315056,249.219156
406,2014-04-09,sz.002690,52.4652404100,54.2757438300,52.0191743500,53.5541663800,52.4521208200,1195520,48725644.0000,2.101100,51.025386,6.961856,18.699864,140.737584
407,2014-04-10,sz.002690,53.6591231000,55.2334739000,53.5541663800,54.6168531700,53.5541663800,1300794,54268626.0000,1.984300,52.037894,7.100002,19.070930,143.530270
408,2014-04-11,sz.002690,54.1183087500,54.8267666100,53.1343395000,54.6168531700,54.6168531700,1187814,48857920.0000,0.000000,52.037894,7.100002,19.070930,143.530270
409,2014-04-14,sz.002690,54.2626242400,54.8136470200,53.2786549900,54.1839067000,54.6168531700,777974,31920685.0000,-0.792700,51.625391,7.043720,18.919755,142.392509
410,2014-04-15,sz.002690,55.9681709400,59.6022973700,55.9681709400,59.6022973700,54.1839067000,4156296,184600755.0000,10.000000,56.787930,7.748093,20.811731,156.631760
411,2014-04-16,sz.002690,59.6941345000,62.7116402000,58.3952950900,62.5410855300,59.6022973700,3417742,158617957.0000,4.930700,59.587951,8.130125,21.837887,164.354743
412,2014-04-17,sz.002690,62.5542051200,63.4856960100,61.4128007900,62.4754875800,62.5410855300,1246397,59386237.0000,-0.104900,59.525451,8.121597,21.814982,164.182355
413,2014-04-18,sz.002690,62.4886071700,63.6300115000,61.6358338200,62.0556607000,62.4754875800,747589,35537470.0000,-0.672000,59.125448,8.067021,21.668388,163.079072
414,2014-04-21,sz.002690,61.6620730000,63.8924033000,60.3501140000,61.6883121800,62.0556607000,1420995,67751144.0000,-0.592000,58.775445,8.019267,21.540118,162.113699
415,2014-04-22,sz.002690,61.5046379200,62.9609124100,60.5993862100,61.3472028400,61.6883121800,1108202,51959148.0000,-0.553000,58.450442,7.974924,21.421011,161.217281
416,2014-04-23,sz.002690,60.9667347300,62.4098896300,60.4813099000,61.1766481700,61.3472028400,481476,22521605.0000,-0.278000,58.287941,7.952753,21.361457,160.769072
417,2014-04-24,sz.002690,60.3632335900,61.4652791500,59.8253304000,60.6387449800,61.1766481700,579525,26751459.0000,-0.879300,57.775437,7.882827,21.173634,159.355490
418,2014-04-25,sz.002690,59.4317427000,59.4317427000,55.0891584100,55.3646698000,60.6387449800,2024444,87646640.0000,-8.697500,47.799607,7.019732,18.782196,49.546388
419,2014-04-28,sz.002690,55.1153975900,56.0600080700,52.3865228700,54.5643748100,55.3646698000,1316447,54251975.0000,-1.445500,47.108665,6.918262,18.510700,48.830196
420,2014-04-29,sz.002690,53.8296777700,56.9259010100,53.8296777700,56.3355194600,54.5643748100,838293,35548332.0000,3.246000,48.637799,7.142827,19.111552,50.415211
421,2014-04-30,sz.002690,56.3355194600,59.4055035200,56.2830411000,59.0381550000,56.3355194600,938488,42068293.0000,4.797400,50.971145,7.485497,20.028408,52.833826
422,2014-05-05,sz.002690,57.9361094400,61.7932689000,57.7393155900,61.2816048900,59.0381550000,893037,40690329.0000,3.800000,52.908048,7.769946,20.789487,54.841511
423,2014-05-06,sz.002690,61.4915183300,61.6227142300,59.0381550000,59.6810149100,61.2816048900,687682,31769104.0000,-2.611900,51.526164,7.567005,20.246495,53.409127
424,2014-05-07,sz.002690,59.3005468000,59.8515695800,59.0381550000,59.1693509000,59.6810149100,334309,15156365.0000,-0.857300,51.084414,7.502131,20.072915,52.951234
425,2014-05-08,sz.002690,59.0512745900,59.4317427000,57.6343588700,57.9885878000,59.1693509000,427359,19178669.0000,-1.995600,50.064991,7.352421,19.672347,51.894558
426,2014-05-09,sz.002690,57.8311527200,57.8311527200,54.8398862000,56.4142370000,57.9885878000,688436,29460906.0000,-2.714900,48.705761,7.152808,19.138256,50.485656
427,2014-05-12,sz.002690,56.0206493000,57.0702165000,54.9710821000,56.4404761800,56.4142370000,775174,33143135.0000,0.046500,48.728415,7.156135,19.147158,50.509137
428,2014-05-13,sz.002690,56.4142370000,58.6576868900,56.4142370000,57.5031629700,56.4404761800,586264,25758274.0000,1.882800,49.645895,7.290874,19.507669,51.460146
429,2014-05-14,sz.002690,57.5031629700,57.6343588700,55.3646698000,56.2568019200,57.5031629700,567610,24340398.0000,-2.167500,48.569838,7.132847,19.084847,50.344766
430,2014-05-15,sz.002690,56.4273565900,56.9259010100,54.7086903000,55.1022780000,56.2568019200,680566,28792673.0000,-2.052200,47.573069,6.986464,18.693181,49.311571
431,2014-05-16,sz.002690,54.4856572700,55.4696265200,54.2101458800,54.8398862000,55.1022780000,851129,35522413.0000,-0.476200,47.346530,6.953195,18.604165,49.076754
432,2014-05-19,sz.002690,55.1941151300,56.2568019200,53.8427973600,56.0600080700,54.8398862000,709879,29785993.0000,2.224900,48.399934,7.107895,19.018086,50.168653
433,2014-05-20,sz.002690,56.3348200000,57.7603657500,54.7546970000,54.7546970000,56.0600160000,875289,28764363.0000,-2.328400,46.943292,6.893976,18.445719,48.658780
434,2014-05-21,sz.002690,54.7546970000,55.3386555000,53.4150275000,54.7546970000,54.7546970000,563771,17890340.0000,0.000000,46.943292,6.893976,18.445719,48.658780
435,2014-05-22,sz.002690,55.3043050000,56.6096240000,54.5657692500,55.5275832500,54.7546970000,674675,21735838.0000,1.411600,47.605917,6.991288,18.706088,49.345619
436,2014-05-23,sz.002690,55.1840782500,55.7336862500,54.3596662500,55.7336862500,55.5275832500,618138,19749619.0000,0.371200,47.782617,7.017237,18.775520,49.528777
437,2014-05-26,sz.002690,55.9054387500,58.4130252500,55.9054387500,57.7088400000,55.7336862500,1170486,39247310.0000,3.543900,49.475991,7.265922,19.440908,51.284034
438,2014-05-27,sz.002690,57.7431905000,58.2240975000,56.3004695000,57.7260152500,57.7088400000,1159812,38589223.0000,0.029800,49.490716,7.268085,19.446694,51.299297
439,2014-05-28,sz.002690,57.3653350000,61.2469415000,56.9359537500,61.2469415000,57.7260152500,1949498,67723399.0000,6.099400,52.509341,7.711392,20.632821,54.428233
440,2014-05-29,sz.002690,60.4225295000,60.9034365000,59.5637670000,59.7011690000,61.2469415000,775745,27085099.0000,-2.523800,51.184091,7.516769,20.112082,53.054554
441,2014-05-30,sz.002690,59.3576640000,60.4397047500,59.2717877500,59.6152927500,59.7011690000,415073,14435027.0000,-0.143800,51.110466,7.505957,20.083152,52.978238
442,2014-06-03,sz.002690,60.0618492500,61.1438900000,59.3061382500,59.7870452500,59.6152927500,694458,24344950.0000,0.288100,51.257716,7.527582,20.141012,53.130869
443,2014-06-04,sz.002690,59.5981175000,59.9072720000,57.2107577500,58.9111075000,59.7870452500,1064727,36257767.0000,-1.465100,50.506741,7.417295,19.845927,52.352451
444,2014-06-05,sz.002690,58.3786747500,60.1133750000,57.8977677500,59.5809422500,58.9111075000,790784,27126153.0000,1.137000,51.081016,7.501632,20.071580,52.947712
445,2014-06-06,sz.002690,59.6839937500,60.1133750000,58.9969837500,59.7698700000,59.5809422500,554477,19282388.0000,0.317100,51.242991,7.525419,20.135226,53.115606
446,2014-06-09,sz.002690,60.0790245000,60.2851275000,59.2546125000,59.2546125000,59.7698700000,368548,12786415.0000,-0.862100,50.801241,7.460545,19.961646,52.657713
447,2014-06-10,sz.002690,59.2202620000,59.7355195000,57.8462420000,58.9111075000,59.2546125000,830567,28432028.0000,-0.579700,50.506741,7.417295,19.845927,52.352451
448,2014-06-11,sz.002690,58.9282827500,59.1687362500,58.1038707500,58.8252312500,58.9111075000,591760,20212003.0000,-0.145800,50.433116,7.406483,19.816997,52.276135
449,2014-06-12,sz.002690,58.8252312500,59.4263650000,58.6019530000,58.9111075000,58.8252312500,286007,9813502.0000,0.146000,50.506741,7.417295,19.845927,52.352451
450,2014-06-13,sz.002690,59.1172105000,60.9206117500,58.5160767500,60.5427562500,58.9111075000,947204,33094142.0000,2.769700,51.905616,7.622731,20.395595,53.802446
451,2014-06-16,sz.002690,60.6286325000,61.2297662500,59.9587977500,60.1992512500,60.5427562500,794450,27975421.0000,-0.567400,51.611116,7.579481,20.279876,53.497184
452,2014-06-17,sz.002690,60.2164265000,60.9377870000,59.5294165000,59.8042205000,60.1992512500,611075,21374226.0000,-0.656200,51.272441,7.529744,20.146798,53.146132
453,2014-06-18,sz.002690,59.9759730000,60.5084057500,57.0218300000,57.1077062500,59.8042205000,1398998,47531375.0000,-4.508900,48.960616,7.190235,19.238398,50.749825
454,2014-06-19,sz.002690,57.5370875000,58.0179945000,55.4760575000,55.8195625000,57.1077062500,725974,24033901.0000,-2.255600,47.856242,7.028050,18.804450,49.605092
455,2014-06-20,sz.002690,55.8195625000,56.9703042500,55.8023872500,56.7298507500,55.8195625000,386756,12735023.0000,1.630800,48.636667,7.142661,19.111107,50.414037
456,2014-06-23,sz.002690,56.7298507500,58.2756232500,56.7298507500,57.5370875000,56.7298507500,1028217,34575149.0000,1.423000,49.328741,7.244297,19.383048,51.131403
457,2014-06-24,sz.002690,57.3996855000,57.7947162500,56.5409230000,57.1248815000,57.5370875000,630153,20897268.0000,-0.716400,48.975341,7.192398,19.244184,50.765088
458,2014-06-25,sz.002690,56.9874795000,57.3309845000,55.9913150000,57.0218300000,57.1248815000,489051,16172322.0000,-0.180400,48.886991,7.179423,19.209468,50.673509
459,2014-06-26,sz.002690,57.0733557500,59.2374372500,56.6955002500,59.0828600000,57.0218300000,909735,30957309.0000,3.614500,50.653991,7.438920,19.903787,52.505082
460,2014-06-27,sz.002690,59.0656847500,59.6668185000,58.5160767500,59.0828600000,59.0828600000,723901,24913614.0000,0.000000,50.653991,7.438920,19.903787,52.505082
461,2014-06-30,sz.002690,59.1000352500,60.8003850000,58.8767570000,60.5771067500,59.0828600000,1097108,38473507.0000,2.529100,51.935066,7.627056,20.407167,53.832972
462,2014-07-01,sz.002690,60.5942820000,60.9549622500,59.9587977500,60.7145087500,60.5771067500,916709,32310992.0000,0.226800,52.052866,7.644356,20.453455,53.955077
463,2014-07-02,sz.002690,60.3710037500,62.4320337500,60.2507770000,62.4320337500,60.7145087500,1306537,47063609.0000,2.828900,53.525366,7.860603,21.032054,55.481388
464,2014-07-03,sz.002690,61.9339515000,63.2736210000,61.7106732500,61.7106732500,62.4320337500,1049211,38203801.0000,-1.155400,52.906916,7.769779,20.789042,54.840337
465,2014-07-04,sz.002690,61.6591475000,62.8614150000,60.9893127500,62.2602812500,61.7106732500,756131,27332667.0000,0.890600,53.378116,7.838978,20.974194,55.328756
466,2014-07-07,sz.002690,62.3633327500,65.2315995000,62.3633327500,64.0808577500,62.2602812500,997611,37340130.0000,2.924100,54.938965,8.068201,21.587508,56.946646
467,2014-07-08,sz.002690,64.0808577500,65.4377025000,64.0636825000,64.3213112500,64.0808577500,964373,36362169.0000,0.375200,55.145115,8.098476,21.668512,57.160329
468,2014-07-09,sz.002690,64.3728370000,65.0941975000,62.3289822500,62.3461575000,64.3213112500,848208,31379244.0000,-3.070800,53.451741,7.849791,21.003124,55.405072
469,2014-07-10,sz.002690,62.3461575000,64.3213112500,62.3461575000,62.6553120000,62.3461575000,1211803,44686278.0000,0.495900,53.716791,7.888715,21.107271,55.679808
470,2014-07-11,sz.002690,62.9988170000,64.2182597500,62.0885287500,62.7068377500,62.6553120000,700231,25814004.0000,0.082200,53.760966,7.895203,21.124629,55.725597
471,2014-07-14,sz.002690,62.7927140000,63.9262805000,62.6037862500,62.8614150000,62.7068377500,509923,18801724.0000,0.246500,53.893491,7.914665,21.176703,55.862965
472,2014-07-15,sz.002690,62.8614150000,63.3766725000,60.0618492500,61.1438900000,62.8614150000,929352,33367551.0000,-2.732200,52.420991,7.698417,20.598105,54.336655
473,2014-07-16,sz.002690,61.1610652500,61.1610652500,59.7355195000,60.5427562500,61.1438900000,888443,31225268.0000,-0.983100,51.905616,7.622731,20.395595,53.802446
474,2014-07-17,sz.002690,59.9416225000,60.8003850000,57.5370875000,59.0828600000,60.5427562500,1224310,41917532.0000,-2.411300,50.653991,7.438920,19.903787,52.505082
475,2014-07-18,sz.002690,58.9111075000,60.7832097500,58.8252312500,60.6801582500,59.0828600000,612427,21437709.0000,2.703500,52.023416,7.640031,20.441883,53.924551
476,2014-07-21,sz.002690,60.6973335000,60.8003850000,58.7393550000,59.3920145000,60.6801582500,658834,22743829.0000,-2.122800,50.919041,7.477845,20.007934,52.779818
477,2014-07-22,sz.002690,58.9454580000,60.4568800000,58.9454580000,60.4225295000,59.3920145000,529855,18417153.0000,1.735100,51.802541,7.607593,20.355093,53.695604
478,2014-07-23,sz.002690,60.4225295000,60.8003850000,57.8634172500,58.3614995000,60.4225295000,721706,24805774.0000,-3.411000,50.035541,7.348096,19.660775,51.864032
479,2014-07-24,sz.002690,58.5332520000,58.7565302500,55.5619337500,56.3348200000,58.3614995000,1611727,53184171.0000,-3.472600,48.297992,7.092924,18.978029,50.062985
480,2014-07-25,sz.002690,56.4378715000,56.9531290000,55.9913150000,56.6611497500,56.3348200000,616652,20254090.0000,0.579300,48.577767,7.134011,19.087963,50.352984
481,2014-07-28,sz.002690,57.2451082500,57.5199122500,56.3348200000,57.2966340000,56.6611497500,833274,27627256.0000,1.121500,49.122591,7.214023,19.302044,50.917719
482,2014-07-29,sz.002690,57.4855617500,58.3614995000,57.2966340000,58.1897470000,57.2966340000,555877,18789483.0000,1.558800,49.888291,7.326471,19.602915,51.711401
483,2014-07-30,sz.002690,58.3614995000,58.5676025000,57.7088400000,58.1382212500,58.1897470000,731409,24722221.0000,-0.088600,49.844116,7.319984,19.585557,51.665611
484,2014-07-31,sz.002690,58.1553965000,59.0485095000,58.1553965000,59.0313342500,58.1382212500,569904,19435596.0000,1.536200,50.609816,7.432433,19.886429,52.459293
485,2014-08-01,sz.002690,59.0828600000,59.3576640000,58.5332520000,58.9969837500,59.0313342500,866229,29750814.0000,-0.058200,50.580366,7.428108,19.874857,52.428766
486,2014-08-04,sz.002690,58.9626332500,59.4091897500,56.6783250000,57.3825102500,58.9969837500,2007382,67001510.0000,-2.736500,49.196216,7.224835,19.330974,50.994035
487,2014-08-05,sz.002690,57.4340360000,57.4340360000,55.6306347500,55.9741397500,57.3825102500,2803970,91664206.0000,-2.454400,47.988767,7.047512,18.856523,49.742460
488,2014-08-06,sz.002690,56.1630675000,58.3786747500,55.8882635000,58.3786747500,55.9741397500,2136698,71315967.0000,4.295800,50.050266,7.350259,19.666561,51.879295
489,2014-08-07,sz.002690,58.3786747500,59.1859115000,57.7603657500,58.7393550000,58.3786747500,1531427,52301497.0000,0.617800,50.359491,7.395671,19.788067,52.199820
490,2014-08-08,sz.002690,58.4302005000,59.1859115000,56.9874795000,58.7737055000,58.7393550000,1717090,57812951.0000,0.058500,50.388941,7.399996,19.799639,52.230346
491,2014-08-11,sz.002690,58.6363035000,59.1172105000,57.9321182500,58.6191282500,58.7737055000,1425090,48592243.0000,-0.263000,50.256416,7.380533,19.747565,52.092978
492,2014-08-12,sz.002690,58.6191282500,59.1000352500,58.1382212500,59.1000352500,58.6191282500,1506838,51370221.0000,0.820400,50.668716,7.441083,19.909573,52.520345
493,2014-08-13,sz.002690,58.9111075000,59.0141590000,58.0695202500,58.3099737500,59.1000352500,1235256,42096503.0000,-1.336800,49.991366,7.341609,19.643417,51.818242
494,2014-08-14,sz.002690,58.4817262500,58.5676025000,57.4168607500,57.8634172500,58.3099737500,878201,29539772.0000,-0.765800,49.608516,7.285384,19.492982,51.421402
495,2014-08-15,sz.002690,58.0179945000,58.2584480000,57.5027370000,58.0008192500,57.8634172500,495840,16719987.0000,0.237500,49.726316,7.302684,19.539270,51.543506
496,2014-08-18,sz.002690,58.1553965000,61.6419722500,58.1553965000,61.4530445000,58.0008192500,3445024,119628719.0000,5.952000,52.686041,7.737342,20.702252,54.611391
497,2014-08-19,sz.002690,61.0751890000,61.4015187500,60.4053542500,60.8690860000,61.4530445000,1207383,42730092.0000,-0.950300,52.185391,7.663818,20.505529,54.092445
498,2014-08-20,sz.002690,60.6286325000,61.9167762500,60.4740552500,61.0408385000,60.8690860000,986150,35131867.0000,0.282200,52.332641,7.685443,20.563389,54.245076
499,2014-08-21,sz.002690,61.0751890000,61.4530445000,59.7698700000,61.0580137500,61.0408385000,910798,32091172.0000,0.028100,52.347366,7.687605,20.569175,54.260339
500,2014-08-22,sz.002690,61.1438900000,62.6553120000,60.6286325000,61.9167762500,61.0580137500,1054853,37914131.0000,1.406500,53.083616,7.795729,20.858474,55.023494
501,2014-08-25,sz.002690,61.9167762500,63.4625487500,61.9167762500,62.8785902500,61.9167762500,1145089,41996416.0000,1.553400,53.908216,7.916828,21.182489,55.878228
502,2014-08-26,sz.002690,62.8785902500,63.0159922500,60.6801582500,61.6247970000,62.8785902500,966363,34544593.0000,-1.994000,52.833291,7.758967,20.760112,54.764022
503,2014-08-27,sz.002690,61.7621990000,64.4071875000,61.1610652500,63.5484250000,61.6247970000,1486627,54602522.0000,3.121500,51.383720,8.051647,20.538473,51.791877
504,2014-08-28,sz.002690,63.4968992500,64.3728370000,63.2049200000,63.2907962500,63.5484250000,1173317,43563239.0000,-0.405400,51.175407,8.019005,20.455209,51.581910
505,2014-08-29,sz.002690,63.2907962500,63.6858270000,60.9721375000,62.1057040000,63.2907962500,1059403,38296020.0000,-1.872500,50.217170,7.868853,20.072194,50.616062
506,2014-09-01,sz.002690,62.2602812500,63.4625487500,62.0198277500,63.0503427500,62.1057040000,969005,35539293.0000,1.521000,50.980982,7.988540,20.377496,51.385941
507,2014-09-02,sz.002690,63.0331675000,63.4453735000,61.8309000000,63.3594972500,63.0503427500,1271511,46402831.0000,0.490300,51.230957,8.027710,20.477413,51.637902
508,2014-09-03,sz.002690,63.0503427500,64.8365687500,62.7068377500,64.8365687500,63.3594972500,2520396,94380587.0000,2.331300,52.425282,8.214856,20.954793,52.841713
509,2014-09-04,sz.002690,65.0598470000,65.5751045000,63.8060537500,65.2831252500,64.8365687500,1523211,57320128.0000,0.688700,52.786356,8.271435,21.099118,53.205656
510,2014-09-05,sz.002690,65.2659500000,65.2659500000,63.5484250000,64.4071875000,65.2831252500,1233055,46119944.0000,-1.341700,52.078094,8.160453,20.816020,52.491768
511,2014-09-09,sz.002690,64.3041360000,65.4377025000,63.7201775000,65.3861767500,64.4071875000,877145,33053394.0000,1.520000,52.869681,8.284492,21.132423,53.289643
512,2014-09-10,sz.002690,65.2659500000,67.7563612500,64.5617647500,66.8117225000,65.3861767500,1687718,65502695.0000,2.180200,54.022343,8.465110,21.593151,54.451460
513,2014-09-11,sz.002690,66.7773720000,67.8078870000,64.5789400000,65.4205272500,66.8117225000,1575611,60661390.0000,-2.082300,52.897456,8.288844,21.143525,53.317638
514,2014-09-12,sz.002690,65.4033520000,65.7468570000,64.4243627500,65.5235787500,65.4205272500,732453,27863649.0000,0.157500,52.980781,8.301901,21.176831,53.401625
515,2014-09-15,sz.002690,65.4548777500,68.0998662500,65.2659500000,67.6017840000,65.5235787500,1589982,61958467.0000,3.171700,54.661168,8.565212,21.848494,55.095359
516,2014-09-16,sz.002690,67.4128562500,68.6666495000,65.2659500000,65.2659500000,67.6017840000,1178993,45803316.0000,-3.455300,52.772469,8.269259,21.093567,53.191658
517,2014-09-17,sz.002690,65.3003005000,65.9186095000,63.5484250000,65.5235787500,65.2659500000,1351737,50859147.0000,0.394700,52.980781,8.301901,21.176831,53.401625
518,2014-09-18,sz.002690,65.5751045000,66.8117225000,64.5961152500,66.2449392500,65.5235787500,768565,29463340.0000,1.100900,53.564056,8.393298,21.409970,53.989533
519,2014-09-19,sz.002690,66.2964650000,66.4853927500,65.5407540000,66.2449392500,66.2449392500,565776,21747545.0000,0.000000,53.564056,8.393298,21.409970,53.989533
520,2014-09-22,sz.002690,66.2105887500,68.7525257500,66.1762382500,67.6704850000,66.2449392500,1513367,59911251.0000,2.151900,54.716718,8.573916,21.870698,55.151351
521,2014-09-23,sz.002690,67.6533097500,69.1819070000,67.0693512500,69.1819070000,67.6704850000,1494980,59613090.0000,2.233500,55.938817,8.765415,22.359181,56.383157
522,2014-09-24,sz.002690,68.7010000000,69.3021337500,68.0311652500,68.8727525000,69.1819070000,967831,38685326.0000,-0.446900,55.688842,8.726245,22.259264,56.131197
523,2014-09-25,sz.002690,68.9414535000,69.5597625000,68.4261960000,69.2334327500,68.8727525000,725847,29139925.0000,0.523700,55.980479,8.771943,22.375834,56.425151
524,2014-09-26,sz.002690,70.4185250000,73.6646472500,70.0234942500,71.4833905000,69.2334327500,2434163,102146147.0000,3.249800,57.799741,9.057015,23.103007,58.258863
525,2014-09-29,sz.002690,71.6207925000,72.5997817500,70.5387517500,71.2085865000,71.4833905000,1774940,73802450.0000,-0.384400,57.577541,9.022197,23.014192,58.034898
526,2014-09-30,sz.002690,71.1227102500,78.2847895000,70.7276795000,77.7351815000,71.2085865000,2741644,119274410.0000,9.165500,62.854788,9.849123,25.123548,63.354064
527,2014-10-08,sz.002690,77.1168725000,78.0615112500,74.8153890000,77.6836557500,77.7351815000,1591974,70856325.0000,-0.066300,62.813125,9.842595,25.106895,63.312071
528,2014-10-09,sz.002690,76.9622952500,77.3916765000,74.8840900000,75.5539247500,77.6836557500,1533989,67725309.0000,-2.741500,61.091076,9.572756,24.418579,61.576343
529,2014-10-10,sz.002690,75.9317802500,76.2237595000,72.8402352500,73.1150392500,75.5539247500,2132597,91716321.0000,-3.228000,59.119053,9.263747,23.630346,59.588655
530,2014-10-13,sz.002690,73.1665650000,74.8669147500,73.0978640000,74.1970800000,73.1150392500,909188,39137387.0000,1.479900,59.993965,9.400842,23.980055,60.470516
531,2014-10-14,sz.002690,75.7600277500,81.6167880000,75.7600277500,76.4642130000,74.1970800000,2830397,128073821.0000,3.055600,61.827114,9.688090,24.712779,62.318227
532,2014-10-15,sz.002690,77.0653467500,77.8554082500,74.9871415000,75.8974297500,76.4642130000,1185037,52298066.0000,-0.741200,61.368826,9.616278,24.529598,61.856299
533,2014-10-16,sz.002690,75.5711000000,75.5711000000,73.3383175000,73.3383175000,75.8974297500,1417740,61332467.0000,-3.371800,59.299590,9.292036,23.702508,59.770626
534,2014-10-17,sz.002690,73.8020492500,74.3688325000,71.6207925000,73.5787710000,73.3383175000,1202372,50853461.0000,0.327900,59.494015,9.322502,23.780221,59.966595
535,2014-10-20,sz.002690,73.6818225000,77.5119032500,73.6818225000,77.4603775000,73.5787710000,2472610,110499327.0000,5.275400,62.632588,9.814305,25.034733,63.130099
536,2014-10-21,sz.002690,77.4603775000,78.4393667500,76.3783367500,78.4050162500,77.4603775000,1488303,67489326.0000,1.219500,63.396400,9.933992,25.340035,63.899979
537,2014-10-22,sz.002690,77.7180062500,78.9717995000,77.0825220000,77.8038825000,78.4050162500,1361460,61351460.0000,-0.766700,62.910338,9.857828,25.145752,63.410055
538,2014-10-23,sz.002690,77.8038825000,77.8382330000,75.5711000000,75.9146050000,77.8038825000,885924,39430577.0000,-2.428300,61.382714,9.618454,24.535149,61.870297
539,2014-10-24,sz.002690,75.8974297500,76.7733675000,74.5405850000,75.5367495000,75.9146050000,946813,41764258.0000,-0.497700,61.077189,9.570580,24.413028,61.562345
540,2014-10-27,sz.002690,75.5367495000,80.3801700000,74.7295127500,80.3801700000,75.5367495000,1906408,87243646.0000,6.412000,64.993462,10.184246,25.978393,65.509726
541,2014-10-28,sz.002690,79.0061500000,81.0671800000,77.2886250000,80.2427680000,80.3801700000,2435609,112212616.0000,-0.170900,62.474056,9.629660,24.806743,-33.677140
542,2014-10-29,sz.002690,79.8477372500,81.7713652500,78.9546242500,80.4660462500,80.2427680000,1142980,53629830.0000,0.278200,62.647892,9.656455,24.875768,-33.770847
543,2014-10-30,sz.002690,80.4660462500,81.0156542500,80.2084175000,80.9126027500,80.4660462500,1145083,53782518.0000,0.555000,62.995565,9.710044,25.013819,-33.958263
544,2014-10-31,sz.002690,80.6893245000,81.2045820000,79.0233252500,79.4011807500,80.9126027500,991434,46006642.0000,-1.868000,61.818827,9.528664,24.546569,-33.323933
545,2014-11-03,sz.002690,79.4355312500,81.7541900000,78.7485212500,79.3840055000,79.4011807500,1323682,61895281.0000,-0.021600,61.805455,9.526603,24.541259,-33.316725
546,2014-11-04,sz.002690,78.8000470000,79.9507887500,77.3058002500,79.8305620000,79.3840055000,1036039,47205003.0000,0.562500,62.153128,9.580192,24.679311,-33.504141
547,2014-11-05,sz.002690,79.7962115000,80.0023145000,77.9584597500,78.2504390000,79.8305620000,924946,42419970.0000,-1.979300,60.922902,9.390567,24.190822,-32.840978
548,2014-11-06,sz.002690,77.9584597500,81.7541900000,77.9069340000,79.2809540000,78.2504390000,1184636,55032093.0000,1.316900,61.725223,9.514236,24.509401,-33.273475
549,2014-11-07,sz.002690,79.0061500000,80.6893245000,78.1817380000,79.1263767500,79.2809540000,1166208,53964216.0000,-0.195000,61.604875,9.495685,24.461615,-33.208601
550,2014-11-10,sz.002690,79.0233252500,79.1779025000,76.7046665000,77.3229755000,79.1263767500,1164146,52780406.0000,-2.279100,60.200813,9.279265,23.904100,-32.451730
