,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-11-16,sh.688005,36.7546194600,37.8975618000,34.8898188000,35.4512641600,36.3736386800,5826529,206949976.3600,-2.535800,375.366061,3.574060,4.559777,-120.832002
321,2020-11-17,sh.688005,35.4412383500,35.4412383500,33.1754052900,33.5463602600,35.4512641600,5578179,190702327.6700,-5.373300,355.196504,3.382015,4.314766,-114.339333
322,2020-11-18,sh.688005,33.5363344500,33.8872378000,31.7216628400,31.8620241800,33.5463602600,6722733,218187143.8600,-5.020900,337.362370,3.212207,4.098125,-108.598446
323,2020-11-19,sh.688005,32.2229533400,32.2229533400,30.6589269800,31.6113789300,31.8620241800,5452259,169668678.4800,-0.786700,334.708481,3.186938,4.065887,-107.744147
324,2020-11-20,sh.688005,31.6815596000,32.4334953500,31.2905530100,32.3031598200,31.6113789300,4934794,157129249.5100,2.188400,342.033215,3.256680,4.154865,-110.102011
325,2020-11-23,sh.688005,32.0825920000,32.2530307700,31.3807853000,31.8921016100,32.3031598200,3385043,107315891.9000,-1.272500,337.680837,3.215239,4.101994,-108.700961
326,2020-11-24,sh.688005,31.8820758000,33.0651213800,31.8620241800,32.4435211600,31.8921016100,4170549,135211229.8800,1.729000,343.519393,3.270831,4.172918,-110.580418
327,2020-11-25,sh.688005,32.6941664100,33.6365925500,32.2630565800,32.2730823900,32.4435211600,3899511,128140759.6200,-0.525300,341.714748,3.253648,4.150996,-109.999495
328,2020-11-26,sh.688005,32.2730823900,34.5890445000,31.0900368100,33.8772119900,32.2730823900,8028582,262984407.6000,4.970500,358.699638,3.415370,4.357321,-115.467007
329,2020-11-27,sh.688005,33.8872378000,36.4939484000,33.4461021600,34.1378830500,33.8772119900,6389838,224250370.8600,0.769500,361.459682,3.441650,4.390848,-116.355477
330,2020-11-30,sh.688005,34.6391735500,34.9700252800,33.5964893100,33.9774700900,34.1378830500,3101158,105413105.9900,-0.469900,359.761193,3.425478,4.370216,-115.808726
331,2020-12-01,sh.688005,33.9273410400,35.3008770100,33.7569022700,34.6391735500,33.9774700900,3335236,115577011.4000,1.947500,366.767460,3.492188,4.455325,-118.064075
332,2020-12-02,sh.688005,34.8898188000,34.9399478500,33.4160247300,33.9072894200,34.6391735500,3706823,125638835.9500,-2.112900,359.018104,3.418402,4.361189,-115.569523
333,2020-12-03,sh.688005,33.8972636100,34.3985541100,33.5864635000,33.7970055100,33.9072894200,1867666,63163447.5300,-0.325300,357.850393,3.407284,4.347004,-115.193631
334,2020-12-04,sh.688005,33.7869797000,33.7869797000,32.6841406000,33.3959731100,33.7970055100,4459940,147198092.1000,-1.186600,353.604171,3.366853,4.295423,-113.826753
335,2020-12-07,sh.688005,33.5864635000,35.7620642700,33.5864635000,35.5916255000,33.3959731100,6846139,239027576.7600,6.574600,376.852239,3.588211,4.577830,-121.310410
336,2020-12-08,sh.688005,35.8222191300,38.2183877200,35.8222191300,38.0980780000,35.5916255000,11899383,443170131.5800,7.042300,403.391129,3.840902,4.900213,-129.853396
337,2020-12-09,sh.688005,38.0980780000,40.1934722900,37.7772520800,38.2885683900,38.0980780000,13286349,517361589.7200,0.500000,405.408084,3.860106,4.924714,-130.502663
338,2020-12-10,sh.688005,39.0004009000,40.0932141900,38.2985942000,39.5518204500,38.2885683900,9027741,355787835.6900,3.299300,418.783685,3.987462,5.087194,-134.808328
339,2020-12-11,sh.688005,38.7998847000,41.5469566400,38.7998847000,41.1058210000,39.5518204500,10604340,432595793.3900,3.929000,435.237797,4.144131,5.287072,-140.104980
340,2020-12-14,sh.688005,41.0957951900,41.9981180900,39.5417946400,40.9554338500,41.1058210000,8911564,363329407.9500,-0.365900,433.645463,4.128969,5.267729,-139.592401
341,2020-12-15,sh.688005,40.7749692700,42.4693311600,40.2034981000,42.0081439000,40.9554338500,5669136,236142105.4900,2.570400,444.791797,4.235099,5.403129,-143.180455
342,2020-12-16,sh.688005,42.2587891500,43.3917056800,41.7675244600,42.3089182000,42.0081439000,5906284,251031120.2800,0.716000,447.976464,4.265422,5.441815,-144.205614
343,2020-12-17,sh.688005,44.4243641100,50.0287919000,44.0032800900,48.4747913500,42.3089182000,16701029,780910075.0000,14.573500,513.262133,4.887042,6.234876,-165.221361
344,2020-12-18,sh.688005,50.4097726800,56.3851554400,48.5750494500,54.2897611500,48.4747913500,17876472,956583765.9500,11.995900,574.832358,5.473285,6.982803,-185.041090
345,2020-12-21,sh.688005,54.1393740000,55.8437617000,52.1442378100,55.0717743300,54.2897611500,13278844,724073490.3700,1.440400,583.112492,5.552124,7.083386,-187.706501
346,2020-12-22,sh.688005,54.9414388000,55.7334777900,50.6303405000,51.6930763600,55.0717743300,14339675,759241916.6900,-6.135100,547.338068,5.211497,6.648815,-176.190555
347,2020-12-23,sh.688005,52.5352444000,53.3072317700,49.8282757000,51.2118374800,51.6930763600,13201201,684297307.1600,-0.931000,542.242601,5.162980,6.586917,-174.550302
348,2020-12-24,sh.688005,51.3321472000,51.6028440700,48.8256947000,49.2267271000,51.2118374800,12359380,616918074.1300,-3.876300,521.223800,4.962849,6.331591,-167.784257
349,2020-12-25,sh.688005,50.6303405000,54.9213871800,50.1591274300,53.2370511000,49.2267271000,16015958,837188449.7600,8.146600,563.686024,5.367155,6.847402,-181.453035
350,2020-12-28,sh.688005,52.9162251800,55.9941488500,52.1342120000,53.6781867400,53.2370511000,11154630,598622929.3300,0.828600,568.356869,5.411628,6.904142,-182.956601
351,2020-12-29,sh.688005,53.6781867400,53.6781867400,47.3218232000,49.3570626300,53.6781867400,13557804,676058216.8100,-8.050100,522.603823,4.975989,6.348354,-168.228492
352,2020-12-30,sh.688005,49.1765980500,52.8961735600,49.1765980500,51.6228956900,49.3570626300,11005649,562978119.8100,4.590700,546.594979,5.204422,6.639788,-175.951352
353,2020-12-31,sh.688005,51.3822762500,54.1594256200,50.6403663100,51.6730247400,51.6228956900,8900225,461211178.8000,0.097100,547.125757,5.209475,6.646236,-176.122212
354,2021-01-04,sh.688005,53.3673866300,57.3476332000,52.4851153500,56.9566266100,51.6730247400,11473320,633675720.3400,10.225100,603.069737,5.742148,7.325818,-194.130827
355,2021-01-05,sh.688005,56.1445360000,56.5054651600,51.1316310000,53.2270252900,56.9566266100,12276966,655869150.7100,-6.548100,563.579869,5.366144,6.846113,-181.418863
356,2021-01-06,sh.688005,52.1342120000,54.0190642800,47.1213070000,49.4172174900,53.2270252900,11461867,569740259.4700,-7.157700,523.240756,4.982054,6.356092,-168.433524
357,2021-01-07,sh.688005,49.8884305600,52.1141603800,47.6526749300,49.2467787200,49.4172174900,13581366,677278774.3400,-0.344900,521.436112,4.964871,6.334170,-167.852601
358,2021-01-08,sh.688005,49.1264690000,49.5676046400,45.0058610900,45.5472548300,49.2467787200,11907309,550075217.1500,-7.512200,482.264710,4.591899,5.858333,-155.243152
359,2021-01-11,sh.688005,47.0210489000,49.5676046400,44.9557320400,46.0385195200,45.5472548300,10632108,499257513.1600,1.078600,487.466332,4.641426,5.921520,-156.917578
360,2021-01-12,sh.688005,46.6200165000,49.9084821800,45.4770741600,49.0161850900,46.0385195200,10513899,502729897.9700,6.467800,518.994534,4.941623,6.304510,-167.066646
361,2021-01-13,sh.688005,49.0362367100,50.8308567000,47.1213070000,47.6025458800,49.0161850900,7682087,373975002.1100,-2.884000,504.026600,4.799105,6.122687,-162.248401
362,2021-01-14,sh.688005,46.9207908000,47.4421329200,43.2413185300,44.7953190800,47.6025458800,8957836,401504509.2500,-5.897200,474.303043,4.516092,5.761618,-152.680256
363,2021-01-15,sh.688005,45.1161450000,50.6303405000,44.6248803100,49.7380434100,44.7953190800,9775854,463937096.5000,11.034000,526.637734,5.014398,6.397357,-169.527026
364,2021-01-18,sh.688005,50.1290500000,55.0416969000,50.1290500000,52.4750895400,49.7380434100,14377699,760533603.0000,5.502900,555.618202,5.290336,6.749398,-178.855967
365,2021-01-19,sh.688005,59.0319692800,62.9721126100,59.0319692800,62.3104091500,52.4750895400,16302704,1015316339.5000,18.742800,659.756806,6.281896,8.014427,-212.378647
366,2021-01-20,sh.688005,63.7140225500,72.1858320000,63.1626030000,68.2055854300,62.3104091500,21216141,1419958615.3000,9.461000,722.176276,6.876225,8.772670,-232.471751
367,2021-01-21,sh.688005,68.2256370500,68.6767985000,63.6438418800,65.4083844400,68.2055854300,12650015,827941834.9600,-4.101100,692.558875,6.594221,8.412891,-222.937778
368,2021-01-22,sh.688005,65.5687974000,72.8074322200,64.1651840000,69.8698698900,65.4083844400,10735492,727122833.9800,6.821000,739.798099,7.044011,8.986732,-238.144294
369,2021-01-25,sh.688005,70.5516249700,74.6922845000,67.3734432000,69.9300247500,69.8698698900,11254411,795500707.3400,0.086100,740.435032,7.050076,8.994469,-238.349326
370,2021-01-26,sh.688005,70.1806700000,70.4814443000,66.2204750500,67.8346304600,69.9300247500,7159661,487976390.0800,-2.996400,718.248520,6.838826,8.724958,-231.207389
371,2021-01-27,sh.688005,68.1755080000,73.4891873000,66.9724108000,72.4866063000,67.8346304600,8276353,577879749.3100,6.857800,767.504700,7.307821,9.323299,-247.063172
372,2021-01-28,sh.688005,70.0102312300,70.8323476500,66.9924624200,67.1729270000,72.4866063000,5797639,397500524.0100,-7.330600,717.816896,6.834717,8.719714,-231.068447
373,2021-01-29,sh.688005,67.9549401800,69.9801538000,64.1651840000,66.0500362800,67.1729270000,5400524,360122185.3800,-1.671600,705.817569,6.720465,8.573952,-227.205811
374,2021-02-01,sh.688005,66.4610944900,73.4891873000,66.1703460000,67.9850176100,66.0500362800,8397316,586533663.2100,2.929600,726.494981,6.917345,8.825132,-233.861962
375,2021-02-02,sh.688005,66.1703460000,76.9982208000,65.5186683500,75.6948655000,67.9850176100,9745383,700827773.3300,11.340500,808.883219,7.701807,9.825947,-260.383101
376,2021-02-03,sh.688005,75.4943493000,80.0059638000,73.7298067400,74.0305810400,75.6948655000,7716007,587327314.5100,-2.198700,791.098502,7.532470,9.609906,-254.658122
377,2021-02-04,sh.688005,74.4516650600,75.1935750000,68.5564887800,70.4313152500,74.0305810400,6289271,447908342.1000,-4.861900,752.636373,7.166251,9.142686,-242.276992
378,2021-02-05,sh.688005,70.4814443000,71.6845415000,64.1651840000,64.7767584100,70.4313152500,5877106,397206406.3800,-8.028500,692.211189,6.590911,8.408668,-222.825857
379,2021-02-08,sh.688005,65.4885909200,69.1680631900,64.2453904800,67.1528753800,64.7767584100,4766780,318742609.2100,3.668200,717.602623,6.832676,8.717112,-230.999472
380,2021-02-09,sh.688005,68.1554563800,71.3837672000,66.9724108000,67.1629011900,67.1528753800,5192674,356838489.4700,0.014900,717.709759,6.833696,8.718413,-231.033960
381,2021-02-10,sh.688005,67.5940110200,69.9500763700,62.9620868000,68.0953015200,67.1629011900,7882092,521363145.7200,1.388300,727.673486,6.928566,8.839448,-234.241328
382,2021-02-18,sh.688005,70.1806700000,71.1732251900,61.6587315000,64.3055453400,68.0953015200,8802465,567422834.2500,-5.565400,687.175757,6.542966,8.347500,-221.204929
383,2021-02-19,sh.688005,64.3055453400,65.7191845500,61.9595058000,64.9672488000,64.3055453400,5285900,337466771.8700,1.029000,694.246789,6.610293,8.433395,-223.481125
384,2021-02-22,sh.688005,64.3657002000,65.4685393000,62.4307188700,62.8618287000,64.9672488000,4478511,284855065.1400,-3.240700,671.748051,6.396071,8.160091,-216.238681
385,2021-02-23,sh.688005,61.7589896000,63.9947452300,59.8139824600,60.7363569800,62.8618287000,5810248,357174563.9100,-3.381200,649.035038,6.179808,7.884184,-208.927262
386,2021-02-24,sh.688005,61.1674668100,62.0597639000,58.0293882800,58.6309368800,60.7363569800,4518307,267121562.7300,-3.466500,626.536300,5.965585,7.610879,-201.684818
387,2021-02-25,sh.688005,59.2525371000,59.6034404500,57.7586914100,58.7311949800,58.6309368800,2532030,148509142.1700,0.171000,627.607668,5.975786,7.623894,-202.029696
388,2021-02-26,sh.688005,56.7460846000,62.1600220000,56.7460846000,61.0371312800,58.7311949800,4878350,292305527.3200,3.926300,127.627422,6.210411,7.190872,-209.961897
389,2021-03-01,sh.688005,62.8618287000,63.0422932800,59.8540857000,62.1900994300,61.0371312800,4795199,294194279.9000,1.889000,130.038256,6.327723,7.326705,-213.927997
390,2021-03-02,sh.688005,62.3605382000,63.1626030000,58.7512466000,59.3527952000,62.1900994300,2995661,180472045.7500,-4.562300,124.105509,6.039033,6.992438,-204.167942
391,2021-03-03,sh.688005,59.4931565400,62.6613125000,58.7512466000,62.1098929500,59.3527952000,3121150,190984762.7100,4.645300,129.870546,6.319563,7.317255,-213.652094
392,2021-03-04,sh.688005,60.8566667000,62.1098929500,58.4304206800,59.1422531900,62.1098929500,3949708,233794643.3900,-4.778000,123.665270,6.017611,6.967633,-203.443697
393,2021-03-05,sh.688005,58.7011175500,61.7589896000,58.1496980000,58.2499561000,59.1422531900,3499263,209518954.7100,-1.508700,121.799495,5.926821,6.862511,-200.374281
394,2021-03-08,sh.688005,57.9592076100,59.3527952000,52.5653218300,53.3874382500,58.2499561000,7662758,423964958.4800,-8.347700,111.632067,5.432069,6.289650,-183.647684
395,2021-03-09,sh.688005,57.1471170000,59.9543438000,52.1342120000,56.7260329800,53.3874382500,10038978,564549696.9600,6.253500,118.613002,5.771765,6.682975,-195.132131
396,2021-03-10,sh.688005,59.1021499500,59.5533114000,55.1419550000,55.6432455000,56.7260329800,6208688,354179181.0400,-1.908800,116.348915,5.661594,6.555410,-191.407445
397,2021-03-11,sh.688005,56.8062394600,58.0995689500,54.2496579100,57.4779687300,55.6432455000,5449839,308073797.4000,3.297300,120.185284,5.848273,6.771562,-197.718718
398,2021-03-12,sh.688005,58.1496980000,60.6561505000,55.5229357800,60.2651439100,57.4779687300,7144553,412041616.4300,4.849100,126.013212,6.131863,7.099923,-207.306334
399,2021-03-15,sh.688005,59.5031823500,59.5031823500,56.6458265000,57.0468589000,60.2651439100,4949722,284888797.9800,-5.340200,119.283842,5.804409,6.720772,-196.235741
400,2021-03-16,sh.688005,57.1771944300,58.3000851500,54.0190642800,55.9740972300,57.0468589000,4629211,258808756.3000,-1.880500,117.040719,5.695257,6.594388,-192.545544
401,2021-03-17,sh.688005,55.5229357800,58.1296463800,54.4802515400,57.4478913000,55.9740972300,4651672,264411429.8700,2.633000,120.122393,5.845213,6.768018,-197.615254
402,2021-03-18,sh.688005,58.1496980000,58.1496980000,55.4427293000,56.5255167800,57.4478913000,4486112,254109439.7400,-1.605600,118.193726,5.751363,6.659352,-194.442374
403,2021-03-19,sh.688005,55.3424712000,56.0342520900,53.1869220500,53.1869220500,56.5255167800,4684200,254939641.7300,-5.906300,111.212792,5.411667,6.266027,-182.957927
404,2021-03-22,sh.688005,54.0090384700,56.5054651600,53.8085222700,54.3398902000,53.1869220500,3269981,179704984.8500,2.167800,113.623625,5.528980,6.401860,-186.924028
405,2021-03-23,sh.688005,54.3900192500,55.1419550000,51.6028440700,52.6455283100,54.3398902000,3931982,207076808.8500,-3.118100,110.080748,5.356582,6.202245,-181.095585
406,2021-03-24,sh.688005,51.7031021700,52.9763800400,50.6303405000,52.7457864100,52.6455283100,4023051,209003352.2500,0.190400,110.290386,5.366783,6.214057,-181.440463
407,2021-03-25,sh.688005,51.7331796000,55.1920840500,51.2519407200,53.3874382500,52.7457864100,5272359,279684563.2800,1.216500,111.632067,5.432069,6.289650,-183.647684
408,2021-03-26,sh.688005,54.1895030500,60.0846793300,53.1969478600,59.3026661500,53.3874382500,8023836,462429572.1400,11.079800,124.000690,6.033933,6.986532,-203.995503
409,2021-03-29,sh.688005,58.8515047000,59.2525371000,56.8463427000,58.0093366600,59.3026661500,5207125,302710303.3800,-2.180900,121.296364,5.902339,6.834163,-199.546573
410,2021-03-30,sh.688005,57.9090785600,58.9517628000,56.4553361100,57.7987946500,58.0093366600,4605854,263542815.6800,-0.362900,120.856125,5.880917,6.809359,-198.822328
411,2021-03-31,sh.688005,57.9892850400,59.1422531900,57.1471170000,57.2774525300,57.7987946500,3378859,195428839.7400,-0.902000,119.766009,5.827871,6.747939,-197.028961
412,2021-04-01,sh.688005,57.6484075000,61.5384217800,57.6484075000,58.0093366600,57.2774525300,5280404,313673847.2500,1.277800,121.296364,5.902339,6.834163,-199.546573
413,2021-04-02,sh.688005,58.8815821300,60.3052471500,58.0494399000,59.2525371000,58.0093366600,4542880,268676704.6200,2.143100,123.895872,6.028832,6.980626,-203.823063
414,2021-04-06,sh.688005,59.4530533000,61.1474151900,56.6558523100,57.1471170000,59.2525371000,4486584,259765619.4500,-3.553300,119.493480,5.814610,6.732584,-196.580620
415,2021-04-07,sh.688005,56.7460846000,58.0494399000,55.0517227100,55.2923421500,57.1471170000,4173403,231894292.8100,-3.245600,115.615183,5.625890,6.514070,-190.200371
416,2021-04-08,sh.688005,54.7609742200,55.6432455000,54.2396321000,54.2897611500,55.2923421500,2540314,138530578.0700,-1.813200,113.518806,5.523879,6.395954,-186.751589
417,2021-04-09,sh.688005,54.0892449500,54.8411807000,52.5352444000,53.8987545600,54.2897611500,2896436,154723934.1900,-0.720200,112.701219,5.484095,6.349889,-185.406563
418,2021-04-12,sh.688005,53.7884706500,54.4902773500,50.2393339100,50.4799533500,53.8987545600,5493294,283493896.8700,-6.343000,105.552574,5.136238,5.947115,-173.646214
419,2021-04-13,sh.688005,51.0313729000,52.4550379200,49.8282757000,51.5326634000,50.4799533500,3345619,171757991.1100,2.085400,107.753770,5.243350,6.071137,-177.267436
420,2021-04-14,sh.688005,51.9336958000,55.0416969000,51.5226375900,54.4401483000,51.5326634000,5065671,272738392.8600,5.642000,113.833263,5.539181,6.413672,-187.268906
421,2021-04-15,sh.688005,54.1393740000,55.6833487400,53.7383416000,54.8712581300,54.4401483000,3730839,204209736.5100,0.791900,114.734705,5.583045,6.464461,-188.751883
422,2021-04-16,sh.688005,55.1419550000,57.3275815800,55.1419550000,56.9466008000,54.8712581300,4546474,256845867.2600,3.782200,119.266224,5.667727,6.696797,125.647509
423,2021-04-19,sh.688005,57.9993108500,61.3579572000,55.9139423700,60.6461246900,56.9466008000,7158945,425072734.2400,6.496500,127.014329,6.035930,7.131853,133.810173
424,2021-04-20,sh.688005,60.9268473700,64.0147968500,59.4630791100,61.2677249100,60.6461246900,5969815,367361378.1300,1.025000,128.316179,6.097796,7.204952,135.181678
425,2021-04-21,sh.688005,59.8039566500,61.2576991000,59.2525371000,60.2751697200,61.2677249100,4271652,256123332.1300,-1.620000,126.237419,5.999009,7.088230,132.991695
426,2021-04-22,sh.688005,60.1648858100,63.0222416600,60.1648858100,60.6060214500,60.2751697200,3888736,236753712.4200,0.548900,126.930339,6.031938,7.127137,133.721689
427,2021-04-23,sh.688005,60.4255568700,62.5610544000,59.9042147500,61.5684992100,60.6060214500,3518503,215375947.9300,1.588100,128.946106,6.127731,7.240322,135.845309
428,2021-04-26,sh.688005,61.5584734000,65.8695717000,61.1474151900,62.8618287000,61.5684992100,6958007,442185650.9500,2.100600,131.654793,6.256452,7.392415,138.698923
429,2021-04-27,sh.688005,62.5811060200,62.9620868000,60.1448341900,62.4908737300,62.8618287000,4353036,267020212.6900,-0.590100,130.877883,6.219532,7.348792,137.880445
430,2021-04-28,sh.688005,64.5862680200,65.9598039900,61.8191444600,65.1677650000,62.4908737300,5831844,376226152.6500,4.283700,94.598061,6.305352,6.410576,52.847994
431,2021-04-29,sh.688005,64.7667326000,66.6716365000,63.5235321600,64.1651840000,65.1677650000,2939596,189309938.7100,-1.538500,93.142706,6.208347,6.311952,52.034948
432,2021-04-30,sh.688005,64.1351065700,70.2909539100,63.6638935000,69.5390181600,64.1651840000,8012829,548644529.0000,8.375000,100.943408,6.728296,6.840578,56.392875
433,2021-05-06,sh.688005,69.4487858700,71.5141027300,68.7369533600,69.6392762600,69.5390181600,6181366,432065946.7200,0.144200,101.088944,6.737996,6.850440,56.474180
434,2021-05-07,sh.688005,69.2081664300,70.1706441900,67.7744756000,67.9449143700,69.6392762600,3791071,258847018.8100,-2.433100,98.629394,6.574057,6.683765,55.100132
435,2021-05-10,sh.688005,67.9449143700,69.1480115700,65.2078682400,66.3207331500,67.9449143700,5108849,343052093.7000,-2.390400,96.271719,6.416909,6.523994,53.782997
436,2021-05-11,sh.688005,64.7867842200,66.8521010800,63.9446161800,64.6664745000,66.3207331500,3785164,247209764.2000,-2.494300,93.870384,6.256850,6.361264,52.441471
437,2021-05-12,sh.688005,63.6638935000,67.3333399600,63.6638935000,65.0675069000,64.6664745000,2665016,175077201.2000,0.620200,94.452526,6.295652,6.400713,52.766690
438,2021-05-13,sh.688005,64.6664745000,66.3508105800,63.7741774100,65.3682812000,65.0675069000,2646986,171735823.9900,0.462200,94.889132,6.324753,6.430301,53.010603
439,2021-05-14,sh.688005,65.2680231000,71.9452125600,65.2680231000,71.6243866400,65.3682812000,6069776,422580968.7400,9.570600,103.970546,6.930067,7.045716,58.084011
440,2021-05-17,sh.688005,72.1858320000,75.1935750000,70.7521411700,74.1909940000,71.6243866400,6578237,480362324.3900,3.583400,107.696254,7.178401,7.298194,60.165409
441,2021-05-18,sh.688005,74.6922845000,75.5745557800,72.6470192600,73.1282581400,74.1909940000,3296953,243120316.0600,-1.432400,106.153578,7.075575,7.193652,59.303580
442,2021-05-19,sh.688005,72.5066579200,76.8779110800,72.1858320000,76.2462850500,73.1282581400,6264920,473266408.3400,4.263800,110.679732,7.377262,7.500374,61.832153
443,2021-05-20,sh.688005,76.0758462800,79.7853959800,74.8928007000,76.4969303000,76.2462850500,6184887,475188246.9800,0.328700,111.043570,7.401514,7.525030,62.035415
444,2021-05-21,sh.688005,76.7776529800,78.7026085000,75.8552784600,76.4969303000,76.4969303000,3815538,292949801.7900,0.000000,111.043570,7.401514,7.525030,62.035415
445,2021-05-24,sh.688005,76.7275239300,79.6851378800,74.6922845000,78.5020923000,76.4969303000,5983348,464764312.5200,2.621200,113.954280,7.595524,7.722278,63.661507
446,2021-05-25,sh.688005,78.2013180000,80.0059638000,76.9982208000,78.0008018000,78.5020923000,3557766,277030936.0100,-0.638600,113.226603,7.547022,7.672966,63.254984
447,2021-05-26,sh.688005,78.0008018000,79.2540280500,76.0557946600,77.6097952100,78.0008018000,3690580,284737495.8800,-0.501300,112.659014,7.509190,7.634503,62.937896
448,2021-05-27,sh.688005,77.5997694000,79.1136667100,75.9655623700,77.1185305200,77.6097952100,4918104,380931020.5500,-0.633000,111.945890,7.461657,7.586177,62.539503
449,2021-05-28,sh.688005,83.2142230000,92.5382263000,83.2142230000,92.5382263000,77.1185305200,8905505,814286841.8900,19.994800,134.329247,8.953600,9.103018,75.044152
450,2021-05-31,sh.688005,99.2555190000,110.0633421800,98.2529380000,110.0633421800,92.5382263000,17087612,1781311538.3700,18.938200,159.768849,10.649255,10.826970,89.256197
451,2021-06-01,sh.688005,105.2710050000,110.0633421800,105.0404113700,107.8376123600,110.0633421800,9419858,1009204532.3000,-2.022200,156.537961,10.433903,10.608024,87.451235
452,2021-06-02,sh.688005,110.2839100000,113.1913949000,104.1180368500,106.2635601900,107.8376123600,7380968,789856930.4800,-1.459700,154.253054,10.281604,10.453184,86.174752
453,2021-06-03,sh.688005,106.6645925900,113.7929435000,105.2710050000,109.2813290000,106.2635601900,9277724,1015245856.6700,2.839900,158.633672,10.573591,10.750043,88.622021
454,2021-06-04,sh.688005,109.2813290000,128.5008067700,109.2813290000,121.3022751900,109.2813290000,11077614,1328109233.5600,11.000000,176.083376,11.736686,11.932547,98.370443
455,2021-06-07,sh.688005,120.3598490500,121.4125591000,110.7852005000,114.6952664000,121.3022751900,12477603,1419486940.2400,-5.446700,166.492588,11.097420,11.282614,93.012470
456,2021-06-08,sh.688005,116.6001703000,121.3123010000,109.2913548100,113.9934597000,114.6952664000,10289544,1184428364.9500,-0.611900,165.473839,11.029516,11.213577,92.443337
457,2021-06-09,sh.688005,114.9459116500,118.3246096200,111.3065426200,113.1913949000,113.9934597000,6452372,734329288.8000,-0.703600,164.309556,10.951912,11.134677,91.792901
458,2021-06-10,sh.688005,113.2916530000,118.6454355400,111.2864910000,115.2968150000,113.1913949000,9841920,1136819874.5300,1.860100,167.365801,11.155623,11.341788,93.500297
459,2021-06-11,sh.688005,116.8006865000,117.6528803500,105.4514695800,109.5821033000,115.2968150000,10020096,1099450972.2000,-4.956500,159.070278,10.602692,10.779630,88.865935
460,2021-06-15,sh.688005,111.4870072000,114.8356277400,105.9226826500,106.9352894600,109.5821033000,8216305,898132013.9200,-2.415400,155.228142,10.346598,10.519262,86.719493
461,2021-06-16,sh.688005,105.8123987400,107.8777156000,94.9644723200,95.2451950000,106.9352894600,13992732,1387548805.7500,-10.931900,138.258705,9.215515,9.369303,77.239376
462,2021-06-17,sh.688005,96.3480341000,101.7519456900,96.3480341000,101.5514294900,95.2451950000,11317333,1128879356.1900,6.621100,147.412887,9.825679,9.989650,82.353436
463,2021-06-18,sh.688005,101.6917908300,115.6577441600,101.6917908300,113.2916530000,101.5514294900,11211301,1230292148.4500,11.560900,164.455091,10.961612,11.144540,91.874205
464,2021-06-21,sh.688005,111.2864910000,113.6626079700,107.1658830900,110.8152779300,113.2916530000,8826809,975876037.3800,-2.185800,160.860365,10.722009,10.900938,89.865981
465,2021-06-22,sh.688005,112.7903625000,118.9061066000,107.2761670000,117.3019770000,110.8152779300,9902029,1136865457.2900,5.853600,170.276510,11.349634,11.539037,95.126390
466,2021-06-23,sh.688005,115.8983636000,118.8058485000,113.9934597000,117.9636804600,117.3019770000,9251228,1079129399.9900,0.564100,171.237044,11.413658,11.604129,95.663000
467,2021-06-24,sh.688005,117.1716414700,118.8058485000,111.5872653000,114.5950083000,117.9636804600,7578025,861982354.8300,-2.855700,166.347052,11.087720,11.272751,92.931165
468,2021-06-25,sh.688005,112.5798204900,120.1092038000,110.7551230700,116.6001703000,114.5950083000,7250544,831602531.3200,1.749800,169.257762,11.281730,11.470000,94.557257
469,2021-06-28,sh.688005,114.7955245000,127.9293356000,114.7955245000,120.9112686000,116.6001703000,9207303,1117709093.0500,3.697300,175.515788,11.698854,11.894084,98.053355
470,2021-06-29,sh.688005,124.3200440000,126.0244317000,120.1593328500,126.0244317000,120.9112686000,7292950,898074396.7800,4.228900,182.938097,12.193581,12.397067,102.199890
471,2021-06-30,sh.688005,126.0244317000,126.1848446600,113.6626079700,121.5128172000,126.0244317000,9769033,1175972990.3200,-3.580000,176.389000,11.757057,11.953258,98.541183
472,2021-07-01,sh.688005,122.2747787600,125.8038638800,118.0138095100,123.3174630000,121.5128172000,6420023,781086811.6300,1.485100,179.008639,11.931667,12.130782,100.004666
473,2021-07-02,sh.688005,120.3097200000,135.4486931000,119.3271906200,131.2679303300,123.3174630000,7247540,928492664.8800,6.447200,190.549602,12.700920,12.912872,106.452121
474,2021-07-05,sh.688005,131.2679303300,133.0926277500,122.6958627800,131.1676722300,131.2679303300,8395996,1066747537.4400,-0.076400,190.404067,12.691219,12.903010,106.370817
475,2021-07-06,sh.688005,129.3329490000,132.8219308800,115.2968150000,118.2444031400,131.1676722300,10993433,1336293644.6500,-9.852500,171.644544,11.440819,11.631743,95.890653
476,2021-07-07,sh.688005,124.3200440000,141.8952889300,124.3200440000,141.8952889300,118.2444031400,12152995,1615717727.6700,20.001700,205.976363,13.729177,13.958289,115.070409
477,2021-07-08,sh.688005,145.3742450000,150.0763498900,140.3613400000,143.7300121600,141.8952889300,13211786,1917326445.2100,1.293000,208.639663,13.906697,14.138772,116.558284
478,2021-07-09,sh.688005,141.1132757500,144.5721802000,136.0201642700,142.6071214400,143.7300121600,8998935,1258898175.4400,-0.781300,207.009665,13.798051,14.028312,115.647672
