,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2022-09-14,sh.688538,2.6300000000,2.6300000000,2.6100000000,2.6200000000,2.6400000000,11003637,28835666.5000,-0.757600,-39.119098,2.149450,9.248944,-9.678026
318,2022-09-15,sh.688538,2.6300000000,2.6400000000,2.5800000000,2.5800000000,2.6200000000,18326493,47749152.4300,-1.526700,-38.521860,2.116634,9.107738,-9.530270
319,2022-09-16,sh.688538,2.5900000000,2.5900000000,2.5200000000,2.5200000000,2.5800000000,21008206,53802280.3700,-2.325600,-37.626003,2.067410,8.895931,-9.308635
320,2022-09-19,sh.688538,2.5200000000,2.5700000000,2.5100000000,2.5500000000,2.5200000000,21023896,53562731.4100,1.190500,-38.073932,2.092022,9.001835,-9.419453
321,2022-09-20,sh.688538,2.5500000000,2.5700000000,2.5400000000,2.5500000000,2.5500000000,9119319,23277447.3400,0.000000,-38.073932,2.092022,9.001835,-9.419453
322,2022-09-21,sh.688538,2.5400000000,2.6400000000,2.5200000000,2.6200000000,2.5500000000,28679124,74389581.3100,2.745100,-39.119098,2.149450,9.248944,-9.678026
323,2022-09-22,sh.688538,2.6200000000,2.6300000000,2.5900000000,2.5900000000,2.6200000000,10707480,27968371.0000,-1.145000,-38.671170,2.124838,9.143040,-9.567209
324,2022-09-23,sh.688538,2.6000000000,2.6200000000,2.5800000000,2.6000000000,2.5900000000,13188895,34279694.6300,0.386100,-38.820479,2.133042,9.178341,-9.604148
325,2022-09-26,sh.688538,2.5900000000,2.6200000000,2.5700000000,2.6000000000,2.6000000000,21383812,55608569.9900,0.000000,-38.820479,2.133042,9.178341,-9.604148
326,2022-09-27,sh.688538,2.6000000000,2.6500000000,2.5900000000,2.6300000000,2.6000000000,14762600,38631130.8600,1.153800,-39.268408,2.157654,9.284245,-9.714965
327,2022-09-28,sh.688538,2.6300000000,2.6300000000,2.5900000000,2.6000000000,2.6300000000,8027998,20978053.1200,-1.140700,-38.820479,2.133042,9.178341,-9.604148
328,2022-09-29,sh.688538,2.6000000000,2.6200000000,2.5600000000,2.5900000000,2.6000000000,12008861,30993930.5000,-0.384600,-38.671170,2.124838,9.143040,-9.567209
329,2022-09-30,sh.688538,2.5800000000,2.5900000000,2.5600000000,2.5600000000,2.5900000000,8141014,20993866.0600,-1.158300,-38.223241,2.100226,9.037136,-9.456392
330,2022-10-10,sh.688538,2.5700000000,2.5900000000,2.5600000000,2.5600000000,2.5600000000,10668630,27449882.5200,0.000000,-38.223241,2.100226,9.037136,-9.456392
331,2022-10-11,sh.688538,2.5600000000,2.5700000000,2.5200000000,2.5700000000,2.5600000000,8900363,22697102.7300,0.390600,-38.372551,2.108430,9.072437,-9.493331
332,2022-10-12,sh.688538,2.5600000000,2.6100000000,2.5600000000,2.6100000000,2.5700000000,12653793,32727257.8400,1.556400,-38.969789,2.141246,9.213642,-9.641087
333,2022-10-13,sh.688538,2.6000000000,2.6200000000,2.5900000000,2.6100000000,2.6100000000,8327888,21703623.4200,0.000000,-38.969789,2.141246,9.213642,-9.641087
334,2022-10-14,sh.688538,2.6200000000,2.6400000000,2.6100000000,2.6300000000,2.6100000000,10948217,28786332.5600,0.766300,-39.268408,2.157654,9.284245,-9.714965
335,2022-10-17,sh.688538,2.6300000000,2.6600000000,2.6200000000,2.6400000000,2.6300000000,14440342,38176740.7700,0.380200,-39.417717,2.165858,9.319546,-9.751904
336,2022-10-18,sh.688538,2.6400000000,2.6600000000,2.6300000000,2.6400000000,2.6400000000,12099668,31987637.0100,0.000000,-39.417717,2.165858,9.319546,-9.751904
337,2022-10-19,sh.688538,2.6300000000,2.6500000000,2.6300000000,2.6400000000,2.6400000000,10653319,28133183.0000,0.000000,-39.417717,2.165858,9.319546,-9.751904
338,2022-10-20,sh.688538,2.6300000000,2.6600000000,2.6300000000,2.6500000000,2.6400000000,11142532,29502002.8100,0.378800,-39.567027,2.174062,9.354848,-9.788843
339,2022-10-21,sh.688538,2.6500000000,2.6600000000,2.6300000000,2.6300000000,2.6500000000,9489052,25107582.5800,-0.754700,-39.268408,2.157654,9.284245,-9.714965
340,2022-10-24,sh.688538,2.6400000000,2.6500000000,2.6000000000,2.6100000000,2.6300000000,11405082,29966924.8900,-0.760500,-38.969789,2.141246,9.213642,-9.641087
341,2022-10-25,sh.688538,2.6200000000,2.6300000000,2.5900000000,2.6100000000,2.6100000000,10989423,28661731.4100,0.000000,-38.969789,2.141246,9.213642,-9.641087
342,2022-10-26,sh.688538,2.6100000000,2.6500000000,2.6100000000,2.6400000000,2.6100000000,12184119,32074375.4700,1.149400,-39.417717,2.165858,9.319546,-9.751904
343,2022-10-27,sh.688538,2.6400000000,2.6600000000,2.6300000000,2.6400000000,2.6400000000,12687344,33579674.4800,0.000000,-39.417717,2.165858,9.319546,-9.751904
344,2022-10-28,sh.688538,2.6500000000,2.6500000000,2.5800000000,2.5800000000,2.6400000000,21449856,56092072.3400,-2.272700,-38.521860,2.116634,9.107738,-9.530270
345,2022-10-31,sh.688538,2.5800000000,2.6800000000,2.5700000000,2.6600000000,2.5800000000,34538207,91564064.3400,3.100800,-29.722669,2.248625,8.279192,-27.393037
346,2022-11-01,sh.688538,2.6600000000,2.6900000000,2.6400000000,2.6800000000,2.6600000000,21569172,57580055.2400,0.751900,-29.946147,2.265532,8.341442,-27.598999
347,2022-11-02,sh.688538,2.6700000000,2.7000000000,2.6700000000,2.6800000000,2.6800000000,16020971,43004306.9300,0.000000,-29.946147,2.265532,8.341442,-27.598999
348,2022-11-03,sh.688538,2.6800000000,2.7000000000,2.6600000000,2.6900000000,2.6800000000,16895607,45351976.5900,0.373100,-30.057887,2.273985,8.372566,-27.701981
349,2022-11-04,sh.688538,2.7000000000,2.7000000000,2.6800000000,2.6900000000,2.6900000000,13548932,36478354.3700,0.000000,-30.057887,2.273985,8.372566,-27.701981
350,2022-11-07,sh.688538,2.6900000000,2.7100000000,2.6700000000,2.6800000000,2.6900000000,16008587,43041115.1800,-0.371700,-29.946147,2.265532,8.341442,-27.598999
351,2022-11-08,sh.688538,2.6900000000,2.6900000000,2.6600000000,2.6700000000,2.6800000000,10434511,27846868.1400,-0.373100,-29.834408,2.257078,8.310317,-27.496018
352,2022-11-09,sh.688538,2.6800000000,2.6900000000,2.6600000000,2.6700000000,2.6700000000,8812701,23620963.1100,0.000000,-29.834408,2.257078,8.310317,-27.496018
353,2022-11-10,sh.688538,2.6700000000,2.6900000000,2.6600000000,2.6800000000,2.6700000000,12769645,34233517.1600,0.374500,-29.946147,2.265532,8.341442,-27.598999
354,2022-11-11,sh.688538,2.7000000000,2.7000000000,2.6700000000,2.6900000000,2.6800000000,16272746,43740993.6400,0.373100,-30.057887,2.273985,8.372566,-27.701981
355,2022-11-14,sh.688538,2.6900000000,2.7000000000,2.6800000000,2.6900000000,2.6900000000,13371371,35970078.0100,0.000000,-30.057887,2.273985,8.372566,-27.701981
356,2022-11-15,sh.688538,2.6900000000,2.7100000000,2.6800000000,2.7000000000,2.6900000000,27241225,73439240.9900,0.371700,-30.169626,2.282439,8.403691,-27.804962
357,2022-11-16,sh.688538,2.7000000000,2.7000000000,2.6700000000,2.6800000000,2.7000000000,16980791,45651487.5200,-0.740700,-29.946147,2.265532,8.341442,-27.598999
358,2022-11-17,sh.688538,2.6900000000,2.6900000000,2.6800000000,2.6900000000,2.6800000000,11522197,30952328.3400,0.373100,-30.057887,2.273985,8.372566,-27.701981
359,2022-11-18,sh.688538,2.6900000000,2.7000000000,2.6100000000,2.6200000000,2.6900000000,43150018,114522159.8900,-2.602200,-29.275711,2.214811,8.154693,-26.981111
360,2022-11-21,sh.688538,2.6200000000,2.6800000000,2.6100000000,2.6500000000,2.6200000000,21654514,57189747.3000,1.145000,-29.610929,2.240171,8.248067,-27.290055
361,2022-11-22,sh.688538,2.6500000000,2.6800000000,2.6400000000,2.6500000000,2.6500000000,36163721,96362135.7300,0.000000,-29.610929,2.240171,8.248067,-27.290055
362,2022-11-23,sh.688538,2.6600000000,2.6700000000,2.6400000000,2.6600000000,2.6500000000,18925340,50307535.8200,0.377400,-29.722669,2.248625,8.279192,-27.393037
363,2022-11-24,sh.688538,2.6600000000,2.6700000000,2.6400000000,2.6400000000,2.6600000000,22353819,59323103.3200,-0.751900,-29.499190,2.231718,8.216943,-27.187074
364,2022-11-25,sh.688538,2.6500000000,2.7100000000,2.6400000000,2.7000000000,2.6400000000,44459033,119141504.5500,2.272700,-30.169626,2.282439,8.403691,-27.804962
365,2022-11-28,sh.688538,2.6900000000,2.7100000000,2.6400000000,2.6400000000,2.7000000000,56228043,150603126.7000,-2.222200,-29.499190,2.231718,8.216943,-27.187074
366,2022-11-29,sh.688538,2.6400000000,2.7000000000,2.6400000000,2.7000000000,2.6400000000,37669334,100958027.1300,2.272700,-30.169626,2.282439,8.403691,-27.804962
367,2022-11-30,sh.688538,2.7000000000,2.7000000000,2.6700000000,2.6700000000,2.7000000000,21137727,56740363.2400,-1.111100,-29.834408,2.257078,8.310317,-27.496018
368,2022-12-01,sh.688538,2.6800000000,2.7000000000,2.6700000000,2.6800000000,2.6700000000,18705334,50224641.9100,0.374500,-29.946147,2.265532,8.341442,-27.598999
369,2022-12-02,sh.688538,2.6900000000,2.7000000000,2.6700000000,2.6900000000,2.6800000000,27663763,74396762.6300,0.373100,-30.057887,2.273985,8.372566,-27.701981
370,2022-12-05,sh.688538,2.6900000000,2.7300000000,2.6800000000,2.7300000000,2.6900000000,60430090,164195791.6300,1.487000,-30.504844,2.307799,8.497066,-28.113906
371,2022-12-06,sh.688538,2.7200000000,2.7300000000,2.7100000000,2.7200000000,2.7300000000,38412429,104429925.2700,-0.366300,-30.393105,2.299346,8.465941,-28.010925
372,2022-12-07,sh.688538,2.7200000000,2.7400000000,2.7000000000,2.7200000000,2.7200000000,35334908,96153222.6600,0.000000,-30.393105,2.299346,8.465941,-28.010925
373,2022-12-08,sh.688538,2.7200000000,2.7500000000,2.7000000000,2.7400000000,2.7200000000,71216884,194101387.5200,0.735300,-30.616583,2.316253,8.528190,-28.216887
374,2022-12-09,sh.688538,2.7300000000,2.7600000000,2.7100000000,2.7500000000,2.7400000000,130886494,358375184.8300,0.365000,-30.728323,2.324706,8.559315,-28.319869
375,2022-12-12,sh.688538,2.7600000000,2.8000000000,2.7400000000,2.7400000000,2.7500000000,79864470,221369626.2300,-0.363600,-30.616583,2.316253,8.528190,-28.216887
376,2022-12-13,sh.688538,2.7500000000,2.7600000000,2.7200000000,2.7300000000,2.7400000000,32051866,87682175.1400,-0.365000,-30.504844,2.307799,8.497066,-28.113906
377,2022-12-14,sh.688538,2.7300000000,2.7500000000,2.7200000000,2.7300000000,2.7300000000,20157861,55086707.8400,0.000000,-30.504844,2.307799,8.497066,-28.113906
378,2022-12-15,sh.688538,2.7200000000,2.7500000000,2.7200000000,2.7200000000,2.7300000000,12837498,35034384.9800,-0.366300,-30.393105,2.299346,8.465941,-28.010925
379,2022-12-16,sh.688538,2.7200000000,2.7400000000,2.7100000000,2.7400000000,2.7200000000,18667849,50937941.7900,0.735300,-30.616583,2.316253,8.528190,-28.216887
380,2022-12-19,sh.688538,2.7400000000,2.7500000000,2.7000000000,2.7100000000,2.7400000000,21350226,57981805.4500,-1.094900,-30.281365,2.290892,8.434816,-27.907943
381,2022-12-20,sh.688538,2.7100000000,2.7400000000,2.6800000000,2.7200000000,2.7100000000,25409327,69047401.9900,0.369000,-30.393105,2.299346,8.465941,-28.010925
382,2022-12-21,sh.688538,2.7200000000,2.7300000000,2.6900000000,2.6900000000,2.7200000000,13135231,35550490.3100,-1.102900,-30.057887,2.273985,8.372566,-27.701981
383,2022-12-22,sh.688538,2.7000000000,2.7100000000,2.6600000000,2.6700000000,2.6900000000,14749525,39558893.2600,-0.743500,-29.834408,2.257078,8.310317,-27.496018
384,2022-12-23,sh.688538,2.6600000000,2.7100000000,2.6500000000,2.6800000000,2.6700000000,17160469,46187136.5600,0.374500,-29.946147,2.265532,8.341442,-27.598999
385,2022-12-26,sh.688538,2.6900000000,2.7200000000,2.6800000000,2.7100000000,2.6800000000,10660975,28867325.0000,1.119400,-30.281365,2.290892,8.434816,-27.907943
386,2022-12-27,sh.688538,2.7000000000,2.7100000000,2.6800000000,2.6900000000,2.7100000000,13683166,36870314.5300,-0.738000,-30.057887,2.273985,8.372566,-27.701981
387,2022-12-28,sh.688538,2.7000000000,2.7100000000,2.6600000000,2.6800000000,2.6900000000,13958503,37479670.9200,-0.371700,-29.946147,2.265532,8.341442,-27.598999
388,2022-12-29,sh.688538,2.6700000000,2.6900000000,2.6500000000,2.6700000000,2.6800000000,11140195,29759260.1200,-0.373100,-29.834408,2.257078,8.310317,-27.496018
389,2022-12-30,sh.688538,2.6800000000,2.6900000000,2.6700000000,2.6800000000,2.6700000000,7220593,19328810.2900,0.374500,-29.946147,2.265532,8.341442,-27.598999
