,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2333,2016-08-05,sh.600010,14.4594774800,14.5105710400,14.4083839200,14.4594774800,14.4594774800,39029655,110518154.0000,0.000000,-22.896917,1.979247,4.437407,-116.688694
2334,2016-08-08,sh.600010,14.4594774800,14.7660388400,14.4083839200,14.6127581600,14.4594774800,57581968,164448670.0000,1.060100,-23.139640,2.000229,4.484447,-117.925677
2335,2016-08-09,sh.600010,14.6127581600,14.7660388400,14.6127581600,14.6638517200,14.6127581600,42587323,122239787.0000,0.349700,-23.220548,2.007222,4.500127,-118.338005
2336,2016-08-10,sh.600010,14.6638517200,15.0215066400,14.6638517200,14.7660388400,14.6638517200,88000028,255706412.0000,0.696900,-23.382364,2.021210,4.531486,-119.162660
2337,2016-08-11,sh.600010,14.7149452800,14.7660388400,14.6127581600,14.6127581600,14.7660388400,50470440,145095767.0000,-1.038100,-23.139640,2.000229,4.484447,-117.925677
2338,2016-08-12,sh.600010,14.6638517200,14.8171324000,14.6127581600,14.7660388400,14.6127581600,39982030,115156718.0000,1.049000,-23.382364,2.021210,4.531486,-119.162660
2339,2016-08-15,sh.600010,14.7660388400,15.0215066400,14.7149452800,14.9704130800,14.7660388400,121937919,355274576.0000,1.384100,-23.705995,2.049185,4.594206,-120.811970
2340,2016-08-16,sh.600010,14.9704130800,15.0726002000,14.8682259600,15.0215066400,14.9704130800,85492813,250618892.0000,0.341300,-23.786903,2.056179,4.609886,-121.224297
2341,2016-08-17,sh.600010,15.0215066400,15.2769744400,14.9193195200,15.1747873200,15.0215066400,139154412,412916672.0000,1.020400,-24.029626,2.077160,4.656925,-122.461280
2342,2016-08-18,sh.600010,15.0726002000,15.1236937600,14.9704130800,14.9704130800,15.1747873200,73917225,217508530.0000,-1.346800,-23.705995,2.049185,4.594206,-120.811970
2343,2016-08-19,sh.600010,14.9704130800,15.0215066400,14.8171324000,15.0215066400,14.9704130800,64392248,188216719.0000,0.341300,-23.786903,2.056179,4.609886,-121.224297
2344,2016-08-22,sh.600010,14.9704130800,15.0215066400,14.7149452800,14.7149452800,15.0215066400,60409666,175379249.0000,-2.040800,-23.301456,2.014216,4.515806,-118.750332
2345,2016-08-23,sh.600010,14.7149452800,14.8682259600,14.7149452800,14.7660388400,14.7149452800,41306155,119514806.0000,0.347200,-23.382364,2.021210,4.531486,-119.162660
2346,2016-08-24,sh.600010,14.8171324000,14.9193195200,14.7149452800,14.7660388400,14.7660388400,37792148,109667019.0000,0.000000,-23.382364,2.021210,4.531486,-119.162660
2347,2016-08-25,sh.600010,14.7149452800,14.9704130800,14.6638517200,14.8682259600,14.7660388400,69850417,202786445.0000,0.692000,-23.544179,2.035198,4.562846,-119.987315
2348,2016-08-26,sh.600010,14.8682259600,14.9193195200,14.7660388400,14.8682259600,14.8682259600,46148663,134029644.0000,0.000000,-30.322288,2.009319,4.112932,-5.686131
2349,2016-08-29,sh.600010,14.8171324000,14.9193195200,14.7660388400,14.8682259600,14.8682259600,37751399,109667064.0000,0.000000,-30.322288,2.009319,4.112932,-5.686131
2350,2016-08-30,sh.600010,14.9193195200,15.0215066400,14.8682259600,14.9704130800,14.8682259600,69268411,202599293.0000,0.687300,-30.530689,2.023129,4.141200,-5.725211
2351,2016-08-31,sh.600010,14.9193195200,14.9704130800,14.8682259600,14.9193195200,14.9704130800,34218189,99959305.0000,-0.341300,-30.426488,2.016224,4.127066,-5.705671
2352,2016-09-01,sh.600010,14.9193195200,14.9704130800,14.6638517200,14.7149452800,14.9193195200,53423600,154849026.0000,-1.369900,-30.009687,1.988605,4.070531,-5.627511
2353,2016-09-02,sh.600010,14.6638517200,14.7660388400,14.6127581600,14.7149452800,14.7149452800,39172963,112758638.0000,0.000000,-30.009687,1.988605,4.070531,-5.627511
2354,2016-09-05,sh.600010,14.7149452800,14.9193195200,14.7149452800,14.8171324000,14.7149452800,49792324,144840162.0000,0.694444,-30.218088,2.002415,4.098798,-5.666591
2355,2016-09-06,sh.600010,14.8682259600,14.9704130800,14.8171324000,14.9193195200,14.8171324000,54444215,158669461.0000,0.689654,-30.426488,2.016224,4.127066,-5.705671
2356,2016-09-07,sh.600010,14.8682259600,14.9704130800,14.8171324000,14.9193195200,14.9193195200,53268909,155394954.0000,0.000000,-30.426488,2.016224,4.127066,-5.705671
2357,2016-09-08,sh.600010,14.8682259600,14.9704130800,14.7660388400,14.9704130800,14.9193195200,49327178,143612405.0000,0.342465,-30.530689,2.023129,4.141200,-5.725211
2358,2016-09-09,sh.600010,14.9193195200,14.9704130800,14.7149452800,14.7660388400,14.9704130800,69533402,201595922.0000,-1.365186,-30.113888,1.995510,4.084665,-5.647051
2359,2016-09-12,sh.600010,14.6638517200,14.6638517200,14.3061968000,14.3061968000,14.7660388400,94923081,268481632.0000,-3.114192,-29.176085,1.933366,3.957461,-5.471191
2360,2016-09-13,sh.600010,14.4083839200,14.4083839200,14.2040096800,14.2551032400,14.3061968000,82809951,231771493.0000,-0.357142,-29.071884,1.926461,3.943327,-5.451651
2361,2016-09-14,sh.600010,14.2040096800,14.2551032400,13.9996354400,14.1018225600,14.2551032400,144558383,399105728.0000,-1.075268,-28.759284,1.905746,3.900925,-5.393031
2362,2016-09-19,sh.600010,14.1018225600,14.2551032400,14.1018225600,14.2551032400,14.1018225600,48396904,134618229.0000,1.086956,-29.071884,1.926461,3.943327,-5.451651
2363,2016-09-20,sh.600010,14.2551032400,14.2551032400,14.1529161200,14.2040096800,14.2551032400,35454142,98412602.0000,-0.358423,-28.967684,1.919556,3.929193,-5.432111
2364,2016-09-21,sh.600010,14.2040096800,14.6638517200,14.2040096800,14.3572903600,14.2040096800,72659784,205484335.0000,1.079136,-29.280285,1.940271,3.971594,-5.490731
2365,2016-09-22,sh.600010,14.4083839200,14.4594774800,14.2551032400,14.3061968000,14.3572903600,48685880,136620800.0000,-0.355872,-29.176085,1.933366,3.957461,-5.471191
2366,2016-09-23,sh.600010,14.3572903600,14.4083839200,14.2551032400,14.3061968000,14.3061968000,36763605,103114966.0000,0.000000,-29.176085,1.933366,3.957461,-5.471191
2367,2016-09-26,sh.600010,14.3061968000,14.3061968000,13.9996354400,14.0507290000,14.3061968000,51996112,143621827.0000,-1.785713,-28.655083,1.898841,3.886792,-5.373491
2368,2016-09-27,sh.600010,14.0507290000,14.1529161200,13.9996354400,14.1529161200,14.0507290000,28891081,79411598.0000,0.727272,-28.863484,1.912651,3.915059,-5.412571
2369,2016-09-28,sh.600010,14.1529161200,14.1529161200,13.9996354400,14.0507290000,14.1529161200,20774923,57182845.0000,-0.722021,-28.655083,1.898841,3.886792,-5.373491
2370,2016-09-29,sh.600010,14.0507290000,14.3061968000,14.0507290000,14.2551032400,14.0507290000,51179245,141992272.0000,1.454544,-29.071884,1.926461,3.943327,-5.451651
2371,2016-09-30,sh.600010,14.2040096800,14.2551032400,14.1529161200,14.2040096800,14.2551032400,24738944,68712749.0000,-0.358423,-28.967684,1.919556,3.929193,-5.432111
2372,2016-10-10,sh.600010,14.3061968000,14.4083839200,14.2551032400,14.4083839200,14.2040096800,39265798,110264246.0000,1.438848,-29.384485,1.947176,3.985728,-5.510271
2373,2016-10-11,sh.600010,14.4083839200,14.4083839200,14.3061968000,14.4083839200,14.4083839200,36872038,103583045.0000,0.000000,-29.384485,1.947176,3.985728,-5.510271
2374,2016-10-12,sh.600010,14.3572903600,14.4083839200,14.2551032400,14.3061968000,14.4083839200,22558832,63108595.0000,-0.709219,-29.176085,1.933366,3.957461,-5.471191
2375,2016-10-13,sh.600010,14.3061968000,14.3572903600,14.2551032400,14.3572903600,14.3061968000,27784284,77841099.0000,0.357142,-29.280285,1.940271,3.971594,-5.490731
2376,2016-10-14,sh.600010,14.3061968000,14.3572903600,14.2040096800,14.3061968000,14.3572903600,23289423,65039864.0000,-0.355872,-29.176085,1.933366,3.957461,-5.471191
2377,2016-10-17,sh.600010,14.3061968000,14.3572903600,14.2040096800,14.2551032400,14.3061968000,31839854,89084863.0000,-0.357142,-29.071884,1.926461,3.943327,-5.451651
2378,2016-10-18,sh.600010,14.2551032400,14.4083839200,14.1529161200,14.4083839200,14.2551032400,58678503,164433220.0000,1.075268,-29.384485,1.947176,3.985728,-5.510271
2379,2016-10-19,sh.600010,14.4594774800,14.5105710400,14.3572903600,14.4083839200,14.4083839200,75380539,213130616.0000,0.000000,-29.384485,1.947176,3.985728,-5.510271
2380,2016-10-20,sh.600010,14.4594774800,14.4594774800,14.3061968000,14.3572903600,14.4083839200,50609782,142449409.0000,-0.354610,-29.280285,1.940271,3.971594,-5.490731
2381,2016-10-21,sh.600010,14.3572903600,14.4594774800,14.2551032400,14.4083839200,14.3572903600,55249926,155333255.0000,0.355872,-29.384485,1.947176,3.985728,-5.510271
2382,2016-10-24,sh.600010,14.4083839200,14.6638517200,14.3572903600,14.5616646000,14.4083839200,112971324,321340496.0000,1.063829,-29.697086,1.967890,4.028129,-5.568891
2383,2016-10-25,sh.600010,14.5616646000,14.6638517200,14.4594774800,14.6127581600,14.5616646000,79445809,226411155.0000,0.350877,-29.801287,1.974795,4.042263,-5.588431
2384,2016-10-26,sh.600010,14.6127581600,14.6127581600,14.4083839200,14.4594774800,14.6127581600,53106400,150730376.0000,-1.048950,-29.488686,1.954080,3.999862,-5.529811
2385,2016-10-27,sh.600010,14.4594774800,14.6638517200,14.3572903600,14.5616646000,14.4594774800,67327099,191226831.0000,0.706713,-29.697086,1.967890,4.028129,-5.568891
2386,2016-10-28,sh.600010,14.5105710400,14.5616646000,14.3572903600,14.4083839200,14.5616646000,50158029,141925279.0000,-1.052631,-29.384485,1.947176,3.985728,-5.510271
2387,2016-10-31,sh.600010,14.4083839200,14.4083839200,14.3061968000,14.3572903600,14.4083839200,29535044,83023521.0000,-0.354610,-52.397364,1.932362,3.656242,-13.572570
2388,2016-11-01,sh.600010,14.4083839200,14.5105710400,14.3572903600,14.4594774800,14.3572903600,41253336,116399644.0000,0.711743,-52.770299,1.946115,3.682265,-13.669172
2389,2016-11-02,sh.600010,14.4083839200,14.4594774800,14.2551032400,14.3061968000,14.4594774800,53622901,150351842.0000,-1.060070,-52.210897,1.925485,3.643231,-13.524269
2390,2016-11-03,sh.600010,14.2551032400,14.4083839200,14.2040096800,14.3572903600,14.3061968000,57364533,160647232.0000,0.357142,-52.397364,1.932362,3.656242,-13.572570
2391,2016-11-04,sh.600010,14.3061968000,14.5616646000,14.3061968000,14.3572903600,14.3572903600,98936083,279208192.0000,0.000000,-52.397364,1.932362,3.656242,-13.572570
2392,2016-11-07,sh.600010,14.3572903600,14.7149452800,14.3061968000,14.6638517200,14.3572903600,143604693,407763904.0000,2.135229,-53.516169,1.973622,3.734312,-13.862376
2393,2016-11-08,sh.600010,14.6127581600,14.6638517200,14.4594774800,14.5616646000,14.6638517200,84196726,239327455.0000,-0.696863,-53.143234,1.959869,3.708288,-13.765774
2394,2016-11-09,sh.600010,14.5105710400,14.5616646000,14.3061968000,14.4594774800,14.5616646000,94759388,267876046.0000,-0.701754,-52.770299,1.946115,3.682265,-13.669172
2395,2016-11-10,sh.600010,14.5616646000,14.7660388400,14.5616646000,14.6127581600,14.4594774800,134513916,385101024.0000,1.060070,-53.329702,1.966745,3.721300,-13.814075
2396,2016-11-11,sh.600010,14.6127581600,15.1747873200,14.5616646000,15.1236937600,14.6127581600,352646656,1029576704.0000,3.496509,-55.194377,2.035513,3.851415,-14.297085
2397,2016-11-14,sh.600010,14.9704130800,15.1236937600,14.8171324000,15.0726002000,15.1236937600,213135688,625032992.0000,-0.337838,-55.007909,2.028636,3.838404,-14.248784
2398,2016-11-15,sh.600010,15.0215066400,15.3280680000,14.8682259600,14.9193195200,15.0726002000,148732684,437437888.0000,-1.016948,-54.448507,2.008006,3.799369,-14.103881
2399,2016-11-16,sh.600010,14.8171324000,15.4813486800,14.7149452800,15.3280680000,14.9193195200,406777200,1209374576.0000,2.739723,-55.940247,2.063020,3.903462,-14.490289
2400,2016-11-17,sh.600010,15.2258808800,15.2258808800,15.0726002000,15.1747873200,15.3280680000,161270815,477916848.0000,-0.999999,-55.380844,2.042390,3.864427,-14.345386
2401,2016-11-18,sh.600010,15.1236937600,15.3280680000,15.0215066400,15.1236937600,15.1747873200,108666447,322200112.0000,-0.336700,-55.194377,2.035513,3.851415,-14.297085
2402,2016-11-21,sh.600010,15.0726002000,15.3280680000,15.0215066400,15.1236937600,15.1236937600,114557751,339795856.0000,0.000000,-55.194377,2.035513,3.851415,-14.297085
2403,2016-11-22,sh.600010,15.1236937600,15.3791615600,15.1236937600,15.3280680000,15.1236937600,167943832,502591472.0000,1.351350,-55.940247,2.063020,3.903462,-14.490289
2404,2016-11-23,sh.600010,15.3280680000,15.4302551200,15.0726002000,15.1747873200,15.3280680000,101154491,301503024.0000,-0.999999,-55.380844,2.042390,3.864427,-14.345386
2405,2016-11-24,sh.600010,15.1236937600,15.2769744400,15.0726002000,15.1747873200,15.1747873200,91680268,272503712.0000,0.000000,-55.380844,2.042390,3.864427,-14.345386
2406,2016-11-25,sh.600010,15.2769744400,15.3280680000,14.9193195200,15.3280680000,15.1747873200,172758963,512616640.0000,1.010100,-55.940247,2.063020,3.903462,-14.490289
2407,2016-11-28,sh.600010,15.3280680000,15.4302551200,15.1747873200,15.3280680000,15.3280680000,149050063,446304576.0000,0.000000,-55.940247,2.063020,3.903462,-14.490289
2408,2016-11-29,sh.600010,15.3280680000,15.6857229200,15.2258808800,15.4813486800,15.3280680000,285636000,869041776.0000,0.999999,-56.499649,2.083650,3.942496,-14.635191
2409,2016-11-30,sh.600010,15.3791615600,15.4813486800,15.1236937600,15.2258808800,15.4813486800,118658206,354947136.0000,-1.650164,-55.567312,2.049266,3.877438,-14.393687
2410,2016-12-01,sh.600010,15.2258808800,15.6857229200,15.1747873200,15.6857229200,15.2258808800,187748293,569961344.0000,3.020131,-57.245519,2.111157,3.994542,-14.828395
2411,2016-12-02,sh.600010,15.6346293600,15.8390036000,15.4302551200,15.4813486800,15.6857229200,152353477,464076128.0000,-1.302930,-56.499649,2.083650,3.942496,-14.635191
2412,2016-12-05,sh.600010,15.2258808800,15.4302551200,15.0726002000,15.1236937600,15.4813486800,117903892,351497456.0000,-2.310229,-55.194377,2.035513,3.851415,-14.297085
2413,2016-12-06,sh.600010,15.1747873200,15.2258808800,15.0215066400,15.0726002000,15.1236937600,58917294,174115596.0000,-0.337838,-55.007909,2.028636,3.838404,-14.248784
2414,2016-12-07,sh.600010,15.1236937600,15.4813486800,15.0726002000,15.4302551200,15.0726002000,156476359,469002608.0000,2.372879,-56.313182,2.076773,3.929485,-14.586890
2415,2016-12-08,sh.600010,15.4302551200,15.4302551200,15.1236937600,15.1236937600,15.4302551200,117791919,351791904.0000,-1.986753,-55.194377,2.035513,3.851415,-14.297085
2416,2016-12-09,sh.600010,15.1236937600,15.3791615600,15.0726002000,15.1747873200,15.1236937600,115871897,343863520.0000,0.337838,-55.380844,2.042390,3.864427,-14.345386
2417,2016-12-12,sh.600010,15.2769744400,15.4813486800,14.6638517200,14.7660388400,15.1747873200,206053246,609641440.0000,-2.693600,-53.889104,1.987376,3.760335,-13.958978
2418,2016-12-13,sh.600010,14.6638517200,14.8682259600,14.5616646000,14.8171324000,14.7660388400,83568115,241203238.0000,0.346020,-54.075572,1.994252,3.773346,-14.007279
2419,2016-12-14,sh.600010,14.8171324000,14.8171324000,14.4083839200,14.5105710400,14.8171324000,101446171,290766752.0000,-2.068972,-52.956767,1.952992,3.695277,-13.717473
2420,2016-12-15,sh.600010,14.4083839200,14.6127581600,14.4083839200,14.5616646000,14.5105710400,55941526,158843455.0000,0.352112,-53.143234,1.959869,3.708288,-13.765774
2421,2016-12-16,sh.600010,14.5105710400,14.5616646000,14.4083839200,14.5616646000,14.5616646000,53356473,151462498.0000,0.000000,-53.143234,1.959869,3.708288,-13.765774
2422,2016-12-19,sh.600010,14.5616646000,14.6638517200,14.4594774800,14.4594774800,14.5616646000,55753284,158820548.0000,-0.701754,-52.770299,1.946115,3.682265,-13.669172
2423,2016-12-20,sh.600010,14.5105710400,14.5105710400,14.3061968000,14.3572903600,14.4594774800,60642763,170695495.0000,-0.706713,-52.397364,1.932362,3.656242,-13.572570
2424,2016-12-21,sh.600010,14.4083839200,14.5105710400,14.3572903600,14.5105710400,14.3572903600,70177026,198392797.0000,1.067615,-52.956767,1.952992,3.695277,-13.717473
2425,2016-12-22,sh.600010,14.4594774800,14.5105710400,14.3572903600,14.4083839200,14.5105710400,52148443,146992360.0000,-0.704225,-52.583832,1.939239,3.669254,-13.620871
2426,2016-12-23,sh.600010,14.4083839200,14.4083839200,14.2551032400,14.3572903600,14.4083839200,51380195,144042025.0000,-0.354610,-52.397364,1.932362,3.656242,-13.572570
2427,2016-12-26,sh.600010,14.3061968000,14.3572903600,14.1529161200,14.3572903600,14.3572903600,54378359,151634805.0000,0.000000,-52.397364,1.932362,3.656242,-13.572570
2428,2016-12-27,sh.600010,14.3061968000,14.4083839200,14.2551032400,14.3061968000,14.3572903600,29679659,83301045.0000,-0.355872,-52.210897,1.925485,3.643231,-13.524269
2429,2016-12-28,sh.600010,14.3572903600,14.3572903600,14.2040096800,14.2551032400,14.3061968000,31189281,87149698.0000,-0.357142,-52.024429,1.918608,3.630219,-13.475968
2430,2016-12-29,sh.600010,14.2040096800,14.3572903600,14.1529161200,14.2551032400,14.2551032400,31461786,87826414.0000,0.000000,-52.024429,1.918608,3.630219,-13.475968
2431,2016-12-30,sh.600010,14.2551032400,14.3061968000,14.1529161200,14.2551032400,14.2551032400,36529644,101796632.0000,0.000000,-52.024429,1.918608,3.630219,-13.475968
2432,2017-01-03,sh.600010,14.4594774800,14.6638517200,14.4594774800,14.5105710400,14.2551032400,101009822,287190432.0000,1.792113,-52.956767,1.952992,3.695277,-13.717473
2433,2017-01-04,sh.600010,14.4083839200,14.5105710400,14.4083839200,14.5105710400,14.5105710400,57528469,162697748.0000,0.000000,-52.956767,1.952992,3.695277,-13.717473
2434,2017-01-05,sh.600010,14.4594774800,14.5616646000,14.4083839200,14.5616646000,14.5105710400,52459066,148706927.0000,0.352112,-53.143234,1.959869,3.708288,-13.765774
2435,2017-01-06,sh.600010,14.5105710400,14.6127581600,14.5105710400,14.5616646000,14.5616646000,54541414,155376315.0000,0.000000,-53.143234,1.959869,3.708288,-13.765774
2436,2017-01-09,sh.600010,14.5616646000,14.6127581600,14.4594774800,14.6127581600,14.5616646000,51974093,148002673.0000,0.350877,-53.329702,1.966745,3.721300,-13.814075
2437,2017-01-10,sh.600010,14.5616646000,14.7660388400,14.5105710400,14.6638517200,14.6127581600,78606814,225589295.0000,0.349650,-53.516169,1.973622,3.734312,-13.862376
2438,2017-01-11,sh.600010,14.6127581600,14.9704130800,14.5616646000,14.6638517200,14.6638517200,103783628,300131152.0000,0.000000,-53.516169,1.973622,3.734312,-13.862376
2439,2017-01-12,sh.600010,14.6127581600,14.7149452800,14.4594774800,14.5105710400,14.6638517200,53950727,154003793.0000,-1.045295,-52.956767,1.952992,3.695277,-13.717473
2440,2017-01-13,sh.600010,14.5105710400,14.5616646000,14.4083839200,14.5616646000,14.5105710400,42122030,119447226.0000,0.352112,-53.143234,1.959869,3.708288,-13.765774
2441,2017-01-16,sh.600010,14.5105710400,14.8171324000,14.3061968000,14.7149452800,14.5616646000,167749123,478670720.0000,1.052639,-53.702637,1.980499,3.747323,-13.910677
2442,2017-01-17,sh.600010,14.6127581600,14.6638517200,14.5105710400,14.6127581600,14.7149452800,41411005,118228554.0000,-0.694452,-53.329702,1.966745,3.721300,-13.814075
2443,2017-01-18,sh.600010,14.6638517200,14.8171324000,14.6127581600,14.7660388400,14.6127581600,62704515,180659642.0000,1.048958,-53.889104,1.987376,3.760335,-13.958978
2444,2017-01-19,sh.600010,14.7149452800,14.7660388400,14.5616646000,14.6127581600,14.7660388400,41130154,118145491.0000,-1.038069,-53.329702,1.966745,3.721300,-13.814075
2445,2017-01-20,sh.600010,14.6127581600,14.7660388400,14.5616646000,14.7149452800,14.6127581600,44485402,128055855.0000,0.699308,-53.702637,1.980499,3.747323,-13.910677
2446,2017-01-23,sh.600010,14.7149452800,14.9193195200,14.6638517200,14.8171324000,14.7149452800,65875000,190709075.0000,0.694444,-54.075572,1.994252,3.773346,-14.007279
2447,2017-01-24,sh.600010,14.7660388400,15.0726002000,14.7149452800,14.8682259600,14.8171324000,94716885,276372224.0000,0.344827,-54.262039,2.001129,3.786358,-14.055580
2448,2017-01-25,sh.600010,14.8171324000,14.8682259600,14.7149452800,14.8171324000,14.8682259600,57293082,165919864.0000,-0.343642,-54.075572,1.994252,3.773346,-14.007279
2449,2017-01-26,sh.600010,14.8682259600,15.0726002000,14.7660388400,15.0215066400,14.8171324000,100979619,295891536.0000,1.379309,-54.821442,2.021759,3.825392,-14.200483
2450,2017-02-03,sh.600010,14.9704130800,15.0215066400,14.8171324000,14.9193195200,15.0215066400,41265319,120343926.0000,-0.680271,-54.448507,2.008006,3.799369,-14.103881
2451,2017-02-06,sh.600010,14.8682259600,14.9193195200,14.7660388400,14.8682259600,14.9193195200,44108354,128082542.0000,-0.342465,-54.262039,2.001129,3.786358,-14.055580
2452,2017-02-07,sh.600010,14.8682259600,14.9193195200,14.7660388400,14.8682259600,14.8682259600,40684391,118065515.0000,0.000000,-54.262039,2.001129,3.786358,-14.055580
2453,2017-02-08,sh.600010,14.8682259600,14.8682259600,14.7149452800,14.8682259600,14.8682259600,48842347,141444841.0000,0.000000,-54.262039,2.001129,3.786358,-14.055580
2454,2017-02-09,sh.600010,14.8682259600,15.1747873200,14.8171324000,15.0726002000,14.8682259600,127348864,374546080.0000,1.374569,-55.007909,2.028636,3.838404,-14.248784
2455,2017-02-10,sh.600010,15.0215066400,15.5324422400,14.9704130800,15.3791615600,15.0726002000,289839344,867956640.0000,2.033896,-56.126714,2.069896,3.916473,-14.538589
2456,2017-02-13,sh.600010,15.4302551200,15.5324422400,15.2258808800,15.2769744400,15.3791615600,177041567,530285728.0000,-0.664451,-55.753779,2.056143,3.890450,-14.441988
2457,2017-02-14,sh.600010,15.2769744400,15.6857229200,15.1747873200,15.4813486800,15.2769744400,188919998,570953472.0000,1.337791,-56.499649,2.083650,3.942496,-14.635191
2458,2017-02-15,sh.600010,15.4302551200,15.4813486800,15.2769744400,15.3280680000,15.4813486800,138038059,415589904.0000,-0.990098,-55.940247,2.063020,3.903462,-14.490289
2459,2017-02-16,sh.600010,15.2769744400,16.8608748000,15.2258808800,16.0433778400,15.3280680000,493083456,1555822896.0000,4.666670,-58.550791,2.159294,4.085623,-15.166502
2460,2017-02-17,sh.600010,15.8390036000,15.9411907200,15.5835358000,15.6346293600,16.0433778400,262611332,809140400.0000,-2.547776,-57.059052,2.104280,3.981531,-14.780094
2461,2017-02-20,sh.600010,15.6857229200,15.9411907200,15.6857229200,15.8390036000,15.6346293600,157942574,488721168.0000,1.307188,-57.804922,2.131787,4.033577,-14.973298
2462,2017-02-21,sh.600010,15.8900971600,16.0944714000,15.8390036000,15.9411907200,15.8390036000,126758629,395256832.0000,0.645161,-58.177856,2.145541,4.059600,-15.069900
2463,2017-02-22,sh.600010,15.8900971600,16.2477520800,15.8390036000,16.1455649600,15.9411907200,170995289,537886944.0000,1.282058,-58.923726,2.173047,4.111646,-15.263104
2464,2017-02-23,sh.600010,16.0944714000,16.2477520800,15.8390036000,15.9922842800,16.1455649600,139092888,437301360.0000,-0.949366,-58.364324,2.152417,4.072612,-15.118201
2465,2017-02-24,sh.600010,15.9411907200,16.0944714000,15.8390036000,16.0433778400,15.9922842800,99899114,311263344.0000,0.319489,-58.550791,2.159294,4.085623,-15.166502
2466,2017-02-27,sh.600010,16.0433778400,16.1966585200,15.9411907200,16.0433778400,16.0433778400,123520928,388632624.0000,0.000000,-58.550791,2.159294,4.085623,-15.166502
2467,2017-02-28,sh.600010,15.9411907200,16.0944714000,15.8900971600,15.8900971600,16.0433778400,85203154,266059635.0000,-0.955421,-57.991389,2.138664,4.046588,-15.021599
2468,2017-03-01,sh.600010,15.8900971600,15.9922842800,15.6857229200,15.8900971600,15.8900971600,74256614,230123869.0000,0.000000,-57.991389,2.138664,4.046588,-15.021599
2469,2017-03-02,sh.600010,15.8900971600,16.1455649600,15.7879100400,15.8390036000,15.8900971600,89494971,279701936.0000,-0.321543,-57.804922,2.131787,4.033577,-14.973298
2470,2017-03-03,sh.600010,15.7368164800,15.9922842800,15.6346293600,15.8390036000,15.8390036000,85424341,264339586.0000,0.000000,-57.804922,2.131787,4.033577,-14.973298
2471,2017-03-06,sh.600010,15.8390036000,16.0944714000,15.8390036000,16.0944714000,15.8390036000,85533627,268307231.0000,1.612910,-58.737259,2.166171,4.098635,-15.214803
2472,2017-03-07,sh.600010,16.0944714000,16.1455649600,15.9411907200,15.9922842800,16.0944714000,56653110,177700243.0000,-0.634920,-58.364324,2.152417,4.072612,-15.118201
2473,2017-03-08,sh.600010,16.0433778400,16.1455649600,15.9922842800,16.0944714000,15.9922842800,82783197,260245162.0000,0.638977,-58.737259,2.166171,4.098635,-15.214803
2474,2017-03-09,sh.600010,16.0433778400,16.0944714000,15.8390036000,15.9411907200,16.0944714000,63068689,196659222.0000,-0.952388,-58.177856,2.145541,4.059600,-15.069900
2475,2017-03-10,sh.600010,15.8900971600,15.9922842800,15.8390036000,15.8900971600,15.9411907200,36568904,113840004.0000,-0.320512,-57.991389,2.138664,4.046588,-15.021599
2476,2017-03-13,sh.600010,15.8900971600,15.9411907200,15.7368164800,15.8390036000,15.8900971600,67710926,209445115.0000,-0.321543,-57.804922,2.131787,4.033577,-14.973298
2477,2017-03-14,sh.600010,15.8390036000,15.9411907200,15.7879100400,15.8390036000,15.8390036000,51088028,158482012.0000,0.000000,-57.804922,2.131787,4.033577,-14.973298
2478,2017-03-15,sh.600010,15.7879100400,15.9922842800,15.7368164800,15.9411907200,15.8390036000,68637952,213422796.0000,0.645161,-58.177856,2.145541,4.059600,-15.069900
2479,2017-03-16,sh.600010,15.9411907200,16.0433778400,15.8900971600,15.9922842800,15.9411907200,59005553,184223635.0000,0.320520,-58.364324,2.152417,4.072612,-15.118201
2480,2017-03-17,sh.600010,15.9922842800,16.0433778400,15.6346293600,15.6857229200,15.9922842800,88060883,272474752.0000,-1.916939,-57.245519,2.111157,3.994542,-14.828395
2481,2017-03-20,sh.600010,15.6857229200,15.7368164800,15.4302551200,15.5324422400,15.6857229200,66103029,201502720.0000,-0.977198,-56.686117,2.090527,3.955508,-14.683492
2482,2017-03-21,sh.600010,15.5324422400,15.5835358000,15.3791615600,15.4302551200,15.5324422400,45206987,136591938.0000,-0.657894,-56.313182,2.076773,3.929485,-14.586890
2483,2017-03-22,sh.600010,15.3280680000,15.4302551200,15.2769744400,15.2769744400,15.4302551200,51234804,153783933.0000,-0.993376,-55.753779,2.056143,3.890450,-14.441988
2484,2017-03-23,sh.600010,15.2769744400,15.6346293600,15.2769744400,15.4813486800,15.2769744400,62578898,189466501.0000,1.337791,-56.499649,2.083650,3.942496,-14.635191
2485,2017-03-24,sh.600010,15.4813486800,15.9411907200,15.3791615600,15.7368164800,15.4813486800,156432920,480752000.0000,1.650164,-57.431987,2.118034,4.007554,-14.876696
2486,2017-03-27,sh.600010,15.6857229200,15.7368164800,15.5324422400,15.5835358000,15.7368164800,46044745,140723667.0000,-0.974025,-56.872584,2.097403,3.968519,-14.731793
2487,2017-03-28,sh.600010,15.5835358000,15.7879100400,15.5324422400,15.6857229200,15.5835358000,67487472,206787802.0000,0.655737,-57.245519,2.111157,3.994542,-14.828395
