,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1928,2014-12-10,sz.000786,83.4492202300,89.5913254900,82.8046783200,89.5913254900,83.4113060000,14224802,325521072.0000,7.409100,15.893874,2.451263,2.030965,13.794800
1929,2014-12-11,sz.000786,90.6150097000,98.2736841600,90.6150097000,98.2736841600,89.5913254900,17815601,446808256.0000,9.691100,17.434160,2.688817,2.227787,15.131664
1930,2014-12-12,sz.000786,98.2736841600,98.3874268500,92.8898635000,96.9466861100,98.2736841600,11085893,278872224.0000,-1.350300,17.198745,2.652510,2.197705,14.927340
1931,2014-12-15,sz.000786,96.3400584300,96.3400584300,92.8898635000,94.9751461500,96.9466861100,8127291,203082329.0000,-2.033600,16.848986,2.598567,2.153012,14.623772
1932,2014-12-16,sz.000786,94.9751461500,96.6812865000,93.3448342600,94.5580896200,94.9751461500,6682403,166929523.0000,-0.439100,16.774998,2.587156,2.143558,14.559556
1933,2014-12-17,sz.000786,94.6718323100,95.1647173000,90.6150097000,92.5107212000,94.5580896200,6964750,170102897.0000,-2.165200,16.411786,2.531139,2.097146,14.244313
1934,2014-12-18,sz.000786,92.3211500500,94.9751461500,91.1837231500,92.3969785100,92.5107212000,6482620,159271402.0000,-0.122900,16.391608,2.528027,2.094567,14.226800
1935,2014-12-19,sz.000786,92.2832358200,94.3306042400,89.4775828000,93.3827484900,92.3969785100,7063337,171842596.0000,1.066900,16.566488,2.554999,2.116914,14.378583
1936,2014-12-22,sz.000786,93.8756334800,97.3258284100,91.7145223700,91.7145223700,93.3827484900,10489234,262269913.0000,-1.786400,16.270538,2.509355,2.079096,14.121719
1937,2014-12-23,sz.000786,90.6150097000,95.5438596000,87.3164716900,90.5391812400,91.7145223700,6910858,166938092.0000,-1.281500,16.062027,2.477197,2.052452,13.940746
1938,2014-12-24,sz.000786,90.2358674000,91.9420077500,89.0984405000,90.6908381600,90.5391812400,3646493,86936608.0000,0.167500,16.088932,2.481347,2.055890,13.964097
1939,2014-12-25,sz.000786,90.1600389400,95.0888888400,90.1600389400,94.7476607700,90.6908381600,6926577,170382933.0000,4.473200,16.808629,2.592343,2.147855,14.588745
1940,2014-12-26,sz.000786,94.4064327000,96.6812865000,93.7618907900,95.6576022900,94.7476607700,5206510,130296948.0000,0.960400,16.970056,2.617240,2.168483,14.728853
1941,2014-12-29,sz.000786,96.6812865000,96.6812865000,92.0178362100,95.1647173000,95.6576022900,5348139,133048485.0000,-0.515300,16.882616,2.603754,2.157310,14.652962
1942,2014-12-30,sz.000786,94.9751461500,95.0888888400,93.1552631100,94.0272904000,95.1647173000,4978055,123653354.0000,-1.195200,16.680832,2.572634,2.131525,14.477827
1943,2014-12-31,sz.000786,93.3448342600,96.5296295800,90.9941520000,95.8471734400,94.0272904000,8785990,219092177.0000,1.935500,17.003687,2.622426,2.172780,14.758043
1944,2015-01-05,sz.000786,95.8471734400,102.7475633000,93.8377192500,100.7760233400,95.8471734400,13310547,350558432.0000,5.142400,17.878085,2.757282,2.284513,15.516961
1945,2015-01-06,sz.000786,99.2973683700,101.0035087200,98.5769980000,101.0035087200,100.7760233400,6868717,180479413.0000,0.225700,17.918442,2.763506,2.289670,15.551988
1946,2015-01-07,sz.000786,100.8518518000,100.8518518000,97.4395711000,98.8803118400,101.0035087200,6394744,166422964.0000,-2.102100,17.541778,2.705415,2.241539,15.225069
1947,2015-01-08,sz.000786,98.1220272400,98.9561403000,95.9230019000,96.2642299700,98.8803118400,4212337,108444882.0000,-2.645700,17.077675,2.633837,2.182235,14.822259
1948,2015-01-09,sz.000786,95.7713449800,98.3495126200,95.1647173000,95.3542884500,96.2642299700,4514824,115786617.0000,-0.945300,16.916247,2.608941,2.161607,14.682151
1949,2015-01-12,sz.000786,94.8234892300,95.2405457600,89.8567251000,92.3211500500,95.3542884500,7335028,177727639.0000,-3.180900,16.378156,2.525953,2.092848,14.215124
1950,2015-01-13,sz.000786,91.7524366000,93.6102338700,91.1837231500,92.7002923500,92.3211500500,4108288,100107345.0000,0.410700,16.445417,2.536326,2.101443,14.273502
1951,2015-01-14,sz.000786,93.2690058000,93.9893761700,91.0320662300,92.1315789000,92.7002923500,3588939,87754594.0000,-0.613500,16.344525,2.520766,2.088551,14.185935
1952,2015-01-15,sz.000786,91.4112085300,94.3685184700,90.0462962500,93.0794346500,92.1315789000,6030479,145700262.0000,1.028800,16.512679,2.546700,2.110038,14.331881
1953,2015-01-16,sz.000786,93.2310915700,94.7476607700,90.9941520000,92.2453215900,93.0794346500,4645663,114000277.0000,-0.896100,16.364703,2.523878,2.091129,14.203448
1954,2015-01-19,sz.000786,90.9183235400,92.7382065800,83.0700779300,85.6861598000,92.2453215900,10444107,242750084.0000,-7.110600,15.201081,2.344416,1.942438,13.193503
1955,2015-01-20,sz.000786,88.1884989800,92.9656919600,86.4444444000,92.3590642800,85.6861598000,10147361,242868995.0000,7.787600,16.384882,2.526990,2.093708,14.220962
1956,2015-01-21,sz.000786,92.2074073600,96.8329434200,91.6766081400,96.4917153500,92.3590642800,10826067,272699888.0000,4.474500,17.118031,2.640061,2.187392,14.857286
1957,2015-01-22,sz.000786,95.1647173000,97.8945418600,95.1647173000,96.7192007300,96.4917153500,4938423,126211921.0000,0.235800,17.158388,2.646286,2.192548,14.892313
1958,2015-01-23,sz.000786,96.6054580400,97.0604288000,94.7855750000,95.8471734400,96.7192007300,3936234,99568219.0000,-0.901600,17.003687,2.622426,2.172780,14.758043
1959,2015-01-26,sz.000786,95.1647173000,99.5627679800,94.4443469300,99.5627679800,95.8471734400,6054555,156245953.0000,3.876600,17.662849,2.724087,2.257010,15.330150
1960,2015-01-27,sz.000786,100.3210525800,101.2689083300,97.2879141800,101.1930798700,99.5627679800,7054131,184729985.0000,1.637500,17.952073,2.768693,2.293968,15.581177
1961,2015-01-28,sz.000786,99.9039960500,100.5106237300,97.4395711000,98.3115983900,101.1930798700,4597339,120166066.0000,-2.847500,17.440886,2.689854,2.228647,15.137502
1962,2015-01-29,sz.000786,97.5153995600,98.5769980000,95.5438596000,95.8092592100,98.3115983900,4930025,125489265.0000,-2.545300,16.996961,2.621389,2.171921,14.752205
1963,2015-01-30,sz.000786,95.8471734400,97.0225145700,95.1647173000,95.2026315300,95.8092592100,3547680,89901842.0000,-0.633200,16.889343,2.604791,2.158169,14.658799
1964,2015-02-02,sz.000786,93.2690058000,95.0509746100,93.2690058000,93.6481481000,95.2026315300,3207270,79419625.0000,-1.632800,16.613571,2.562260,2.122930,14.419448
1965,2015-02-03,sz.000786,94.1410330900,95.6196880600,93.3069200300,95.0888888400,93.6481481000,3360115,83665098.0000,1.538500,16.869164,2.601679,2.155591,14.641286
1966,2015-02-04,sz.000786,95.0888888400,95.0888888400,92.4348927400,92.8898635000,95.0888888400,3037519,75155178.0000,-2.312600,16.479048,2.541513,2.105740,14.302692
1967,2015-02-05,sz.000786,94.1410330900,95.5438596000,92.1315789000,92.1315789000,92.8898635000,2924607,72307431.0000,-0.816300,16.344525,2.520766,2.088551,14.185935
1968,2015-02-06,sz.000786,91.1837231500,99.4490252900,91.1837231500,96.1884015100,92.1315789000,8441802,213889441.0000,4.403300,17.064222,2.631763,2.180516,14.810583
1969,2015-02-09,sz.000786,105.8186159300,105.8186159300,90.9941520000,96.1884015100,96.1884015100,20051631,524941712.0000,0.000000,17.064222,2.631763,2.180516,14.810583
1970,2015-02-10,sz.000786,94.5960038500,96.7950291900,91.0320662300,96.2263157400,96.1884015100,9742937,241933437.0000,0.039400,17.070948,2.632800,2.181375,14.816421
1971,2015-02-11,sz.000786,96.8708576500,98.5390837700,95.9230019000,96.8708576500,96.2263157400,6465250,165274115.0000,0.669800,17.185293,2.650435,2.195986,14.915664
1972,2015-02-12,sz.000786,96.1504872800,97.2499999500,93.6481481000,96.7571149600,96.8708576500,6357969,159677716.0000,-0.117400,17.165114,2.647323,2.193408,14.898151
1973,2015-02-13,sz.000786,96.3400584300,98.4253410800,95.5059453700,95.7334307500,96.7571149600,7175532,182116428.0000,-1.058000,16.983509,2.619314,2.170202,14.740529
1974,2015-02-16,sz.000786,92.8140350400,92.8519492700,86.3686159400,89.0984405000,95.7334307500,21856827,514373808.0000,-6.930700,15.806434,2.437778,2.019792,13.718908
1975,2015-02-17,sz.000786,88.1505847500,89.7050681800,87.7335282200,87.9230993700,89.0984405000,10564603,246515636.0000,-1.319100,15.597923,2.405620,1.993148,13.537935
1976,2015-02-25,sz.000786,88.7192982000,92.2832358200,88.5297270500,92.2453215900,87.9230993700,12070579,288761008.0000,4.915900,16.364703,2.523878,2.091129,14.203448
1977,2015-02-26,sz.000786,92.4728069700,92.5107212000,90.0842104800,91.5628654500,92.2453215900,8245930,197782999.0000,-0.739800,16.243633,2.505206,2.075658,14.098367
1978,2015-02-27,sz.000786,91.3732943000,91.9420077500,90.3116958600,91.0699804600,91.5628654500,6874161,165371645.0000,-0.538300,16.156193,2.491720,2.064485,14.022476
1979,2015-03-02,sz.000786,91.6007796800,92.3211500500,90.8424950800,91.7524366000,91.0699804600,9780181,235802370.0000,0.749400,16.277264,2.510392,2.079956,14.127557
1980,2015-03-03,sz.000786,91.6766081400,95.7334307500,91.0320662300,94.4443469300,91.7524366000,16770371,416140784.0000,2.933900,16.754820,2.584044,2.140979,14.542043
1981,2015-03-04,sz.000786,94.4443469300,97.4395711000,94.4443469300,96.8708576500,94.4443469300,13488105,341678096.0000,2.569200,17.185293,2.650435,2.195986,14.915664
1982,2015-03-05,sz.000786,96.6054580400,96.6054580400,93.4585769500,93.9514619400,96.8708576500,9720969,241815107.0000,-3.013700,16.667380,2.570559,2.129806,14.466151
1983,2015-03-06,sz.000786,93.9514619400,94.9751461500,91.7903508300,92.4348927400,93.9514619400,7684718,188865223.0000,-1.614200,16.398334,2.529065,2.095427,14.232638
1984,2015-03-09,sz.000786,92.8898635000,98.5769980000,92.6623781200,97.8566276300,92.4348927400,17614725,447385984.0000,5.865500,17.360173,2.677406,2.218333,15.067448
1985,2015-03-10,sz.000786,97.7428849400,100.4347952700,96.0746588200,99.0698829900,97.8566276300,15313788,399243536.0000,1.239800,17.575409,2.710601,2.245837,15.254258
1986,2015-03-11,sz.000786,98.9561403000,100.0935672000,97.4774853300,98.0082845500,99.0698829900,7551242,196274969.0000,-1.071600,17.387077,2.681556,2.221771,15.090799
1987,2015-03-12,sz.000786,98.0082845500,99.1836256800,97.0604288000,98.1978557000,98.0082845500,5883264,151966362.0000,0.193400,17.420708,2.686742,2.226068,15.119988
1988,2015-03-13,sz.000786,98.3874268500,100.0935672000,97.3637426400,98.1978557000,98.1978557000,6209729,161319293.0000,0.000000,17.420708,2.686742,2.226068,15.119988
1989,2015-03-16,sz.000786,97.2499999500,108.0176412700,95.7334307500,108.0176412700,98.1978557000,25277560,694381296.0000,10.000000,19.162779,2.955417,2.448675,16.631987
1990,2015-03-17,sz.000786,108.3967835700,114.2734892200,107.2593566700,113.3635477000,108.0176412700,18929953,551661840.0000,4.949100,20.111165,3.101683,2.569863,17.455122
1991,2015-03-18,sz.000786,112.2261208000,112.6810915600,109.4583820100,111.9607211900,113.3635477000,10007017,292888576.0000,-1.237500,19.862297,3.063301,2.538062,17.239122
1992,2015-03-19,sz.000786,111.5815788900,115.4488303500,110.3304093000,112.6052631000,111.9607211900,11567188,345050928.0000,0.575700,19.976642,3.080936,2.552673,17.338365
1993,2015-03-20,sz.000786,117.5341130000,120.2260233300,113.4014619300,114.3114034500,112.6052631000,26501694,811957248.0000,1.515100,19.282411,2.957140,2.569703,52.950712
1994,2015-03-23,sz.000786,116.2071149500,125.0790447700,114.1218323000,122.4629629000,114.3114034500,19970617,621075616.0000,7.131000,20.657442,3.168014,2.752949,56.726633
1995,2015-03-24,sz.000786,122.7662767400,122.7662767400,117.0791422400,120.5672514000,122.4629629000,17375770,550212864.0000,-1.548000,20.337668,3.118974,2.710334,55.848512
1996,2015-03-25,sz.000786,120.8705652400,121.5530213800,117.6099414600,120.6809940900,120.5672514000,14349878,451633248.0000,0.094300,20.356854,3.121916,2.712891,55.901199
1997,2015-03-26,sz.000786,120.8705652400,126.8610135800,119.0506822000,121.7425925300,120.6809940900,17925937,582065008.0000,0.879700,20.535928,3.149379,2.736755,56.392947
1998,2015-03-27,sz.000786,121.3255360000,121.7425925300,118.9369395100,120.4535087100,121.7425925300,7959550,252423631.0000,-1.058900,20.318481,3.116031,2.707777,55.795824
1999,2015-03-30,sz.000786,120.9084794700,124.3586744000,120.8326510100,122.9179336600,120.4535087100,12749269,412983840.0000,2.045900,20.734188,3.179784,2.763177,56.937382
2000,2015-03-31,sz.000786,125.3065301500,126.3681285900,119.8847952600,120.3776802500,122.9179336600,16617445,533924240.0000,-2.066600,20.305690,3.114070,2.706072,55.760700
2001,2015-04-01,sz.000786,120.3776802500,122.0838206000,118.7094541300,121.5151071500,120.3776802500,13403411,425146384.0000,0.944900,20.497555,3.143494,2.731642,56.287572
2002,2015-04-02,sz.000786,122.2733917500,122.9179336600,120.5672514000,122.5767055900,121.5151071500,14445109,463241472.0000,0.873600,20.676629,3.170957,2.755506,56.779320
2003,2015-04-03,sz.000786,121.9700779100,129.0600389200,120.4535087100,128.9083820000,122.5767055900,25386299,839533232.0000,5.165500,21.744676,3.334752,2.897841,59.712245
2004,2015-04-07,sz.000786,130.8040935000,137.4390837500,127.7709551000,137.3253410600,128.9083820000,22387266,785496640.0000,6.529400,23.164476,3.552492,3.087053,63.611104
2005,2015-04-08,sz.000786,138.0077972000,138.6902533400,131.9415204000,133.8372319000,137.3253410600,18123724,647857456.0000,-2.540000,22.576090,3.462257,3.008641,61.995360
2006,2015-04-09,sz.000786,133.3064326800,144.6807016800,128.7188108500,142.5195905700,133.8372319000,22949129,831058160.0000,6.487300,24.040658,3.686862,3.203819,66.017156
2007,2015-04-10,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2008,2015-04-13,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2009,2015-04-14,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2010,2015-04-15,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2011,2015-04-16,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2012,2015-04-17,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2013,2015-04-20,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2014,2015-04-21,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2015,2015-04-22,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2016,2015-04-23,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.040658,3.686862,3.203819,66.017156
2017,2015-04-24,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2018,2015-04-27,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2019,2015-04-28,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2020,2015-04-29,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2021,2015-04-30,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2022,2015-05-04,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2023,2015-05-05,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2024,2015-05-06,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2025,2015-05-07,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2026,2015-05-08,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2027,2015-05-11,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2028,2015-05-12,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2029,2015-05-13,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2030,2015-05-14,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2031,2015-05-15,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2032,2015-05-18,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2033,2015-05-19,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2034,2015-05-20,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2035,2015-05-21,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2036,2015-05-22,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2037,2015-05-25,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2038,2015-05-26,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2039,2015-05-27,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2040,2015-05-28,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2041,2015-05-29,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2042,2015-06-01,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2043,2015-06-02,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2044,2015-06-03,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2045,2015-06-04,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2046,2015-06-05,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2047,2015-06-08,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2048,2015-06-09,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2049,2015-06-10,sz.000786,142.5195905700,142.5195905700,142.5195905700,142.5195905700,142.5195905700,0,0.0000,0.000000,24.240771,3.646114,3.249236,74.376531
2050,2015-06-11,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2051,2015-06-12,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2052,2015-06-15,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2053,2015-06-16,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2054,2015-06-17,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2055,2015-06-18,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2056,2015-06-19,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2057,2015-06-23,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2058,2015-06-24,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2059,2015-06-25,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2060,2015-06-26,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2061,2015-06-29,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2062,2015-06-30,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2063,2015-07-01,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2064,2015-07-02,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2065,2015-07-03,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2066,2015-07-06,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2067,2015-07-07,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2068,2015-07-08,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2069,2015-07-09,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2070,2015-07-10,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2071,2015-07-13,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2072,2015-07-14,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2073,2015-07-15,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2074,2015-07-16,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2075,2015-07-17,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2076,2015-07-20,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2077,2015-07-21,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2078,2015-07-22,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2079,2015-07-23,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2080,2015-07-24,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2081,2015-07-27,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2082,2015-07-28,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2083,2015-07-29,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2084,2015-07-30,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2085,2015-07-31,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2086,2015-08-03,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2087,2015-08-04,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2088,2015-08-05,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2089,2015-08-06,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
2090,2015-08-07,sz.000786,142.5195807800,142.5195807800,142.5195807800,142.5195807800,142.5195807800,0,0.0000,0.000000,23.963475,3.604405,3.212067,73.525722
