,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2021-08-25,sz.300832,88.3678518800,94.6315106000,87.4012378800,92.8916054000,87.9425417200,5151864,245469327.8200,5.627600,42.374144,7.424630,15.424556,-70.143266
318,2021-08-26,sz.300832,94.1095390400,94.1482036000,90.9003805600,90.9583774000,92.8916054000,2252691,106524077.8900,-2.081200,41.492268,7.270111,15.103545,-68.683468
319,2021-08-27,sz.300832,91.2483616000,94.4768523600,89.3537981600,91.2483616000,90.9583774000,2581815,123815505.4200,0.318800,41.624549,7.293289,15.151697,-68.902438
320,2021-08-30,sz.300832,92.3696338400,93.1622573200,89.9337665600,90.1270893600,91.2483616000,1623930,76810441.3000,-1.228800,41.113061,7.203668,14.965511,-68.055755
321,2021-08-31,sz.300832,90.3010798800,91.0357065200,87.3819056000,87.6332252400,90.1270893600,1791205,82157753.5400,-2.767100,39.975441,7.004339,14.551407,-66.172617
322,2021-09-01,sz.300832,88.0585354000,89.0251494000,86.2219688000,87.0919214000,87.6332252400,2247315,101464818.1000,-0.617700,39.728516,6.961074,14.461524,-65.763873
323,2021-09-02,sz.300832,86.8985986000,87.3239087600,85.6613326800,86.1059751200,87.0919214000,1864907,83142189.0900,-1.132100,39.278759,6.882269,14.297809,-65.019377
324,2021-09-03,sz.300832,86.3959593200,89.8951020000,85.4486776000,89.1024785200,86.1059751200,2840317,129931057.4200,3.480000,40.645667,7.121773,14.795375,-67.282063
325,2021-09-06,sz.300832,89.1024785200,90.9583774000,88.1551968000,90.2624153200,89.1024785200,2636528,122631708.9900,1.301800,41.174793,7.214484,14.987981,-68.157941
326,2021-09-07,sz.300832,90.2624153200,92.7369471600,89.7017792000,90.0110956800,90.2624153200,1957719,91818877.8400,-0.278400,41.060149,7.194397,14.946250,-67.968168
327,2021-09-08,sz.300832,90.2817476000,93.5875674800,89.4311272800,90.5523995200,90.0110956800,2412556,113592997.4200,0.601400,41.307074,7.237662,15.036133,-68.376911
328,2021-09-09,sz.300832,90.0884248000,90.6490609200,88.6965006400,90.3784090000,90.5523995200,1633446,75472868.7400,-0.192100,41.227705,7.223756,15.007242,-68.245529
329,2021-09-10,sz.300832,90.4170735600,90.5717318000,87.9232094400,88.0778676800,90.3784090000,1540212,70764824.6600,-2.545500,40.178273,7.039878,14.625239,-66.508370
330,2021-09-13,sz.300832,88.2325259200,90.0690925200,87.7492189200,88.2131936400,88.0778676800,1488635,68184863.3500,0.153600,40.240004,7.050695,14.647710,-66.610556
331,2021-09-14,sz.300832,87.9618740000,88.8898234400,87.2272473600,87.9425417200,88.2131936400,1552394,70775241.3300,-0.306800,40.116541,7.029062,14.602769,-66.406184
332,2021-09-15,sz.300832,88.7351652000,89.2184722000,86.0286460000,86.9759277200,87.9425417200,1796137,81191355.3000,-1.099100,39.675603,6.951802,14.442263,-65.676286
333,2021-09-16,sz.300832,87.5752284000,87.5752284000,85.9126523200,86.8599340400,86.9759277200,1679881,75260892.1800,-0.133400,39.622691,6.942531,14.423003,-65.588698
334,2021-09-17,sz.300832,86.0286460000,90.0884248000,85.8353232000,88.9864848400,86.8599340400,2248501,102840727.8200,2.448300,40.592754,7.112502,14.776114,-67.194475
335,2021-09-22,sz.300832,88.9091557200,88.9091557200,86.1059751200,86.7052758000,88.9864848400,1864120,83880385.4000,-2.563500,39.552141,6.930170,14.397322,-65.471914
336,2021-09-23,sz.300832,86.7052758000,87.4785670000,86.0479782800,86.4346238800,86.7052758000,1155020,51851206.0000,-0.312200,39.428678,6.908537,14.352380,-65.267542
337,2021-09-24,sz.300832,86.4732884400,88.0198708400,86.0866428400,86.8019372000,86.4346238800,2251173,101597999.6200,0.425000,39.596235,6.937896,14.413372,-65.544904
338,2021-09-27,sz.300832,86.9759277200,91.8283300000,86.6279466800,91.2483616000,86.8019372000,5849110,273409693.3500,5.122500,41.624549,7.293289,15.151697,-68.902438
339,2021-09-28,sz.300832,90.8617160000,97.8406690800,90.2044184800,96.4100803600,91.2483616000,6911457,339243549.0200,5.656800,43.979158,7.705854,16.008795,-72.800097
340,2021-09-29,sz.300832,95.6947860000,97.8213368000,95.2308112800,96.4680772000,96.4100803600,3114820,155935357.6500,0.060200,44.005615,7.710490,16.018425,-72.843891
341,2021-09-30,sz.300832,96.1780930000,98.9039444800,93.7228934400,94.4188555200,96.4680772000,3202052,158210447.3700,-2.124200,43.070826,7.546700,15.678154,-71.296506
342,2021-10-08,sz.300832,94.5928460400,95.1341498800,92.6596180400,93.8388871200,94.4188555200,1781587,86270773.8600,-0.614300,42.806263,7.500344,15.581851,-70.858566
343,2021-10-11,sz.300832,94.6895074400,94.7281720000,91.2483616000,91.9249914000,93.8388871200,1906172,91149444.5600,-2.039600,41.933206,7.347371,15.264050,-69.413367
344,2021-10-12,sz.300832,91.2870261600,92.7949440000,89.5084564000,90.4557381200,91.9249914000,2267870,107106546.5000,-1.598300,41.262980,7.229936,15.020082,-68.303921
345,2021-10-13,sz.300832,90.8230514400,95.6947860000,90.4170735600,93.3749124000,90.4557381200,2654848,127866385.2700,3.227200,42.594613,7.463260,15.504808,-70.508215
346,2021-10-14,sz.300832,93.9548808000,96.6614000000,92.9109376800,95.7527828400,93.3749124000,3158274,155900079.0300,2.546600,43.679321,7.653318,15.899651,-72.303766
347,2021-10-15,sz.300832,95.7721151200,96.6227354400,92.1183142000,92.6016212000,95.7527828400,2332160,113101688.8100,-3.290900,42.241863,7.401452,15.376404,-69.924296
348,2021-10-18,sz.300832,92.3503015600,93.5489029200,90.4750704000,91.6930040400,92.6016212000,1753745,82792502.0300,-0.981200,41.827381,7.328828,15.225529,-69.238191
349,2021-10-19,sz.300832,92.2149756000,94.2641972800,91.0550388000,93.8195548400,91.6930040400,1365640,65682749.9000,2.319200,42.797445,7.498799,15.578641,-70.843968
350,2021-10-20,sz.300832,93.5682352000,93.8195548400,91.4996812400,92.5822889200,93.8195548400,1245833,59585175.0000,-1.318800,42.233044,7.399907,15.373194,-69.909698
351,2021-10-21,sz.300832,93.0269313600,94.4768523600,90.5523995200,90.8037191600,92.5822889200,1321583,62731448.4300,-1.921100,41.421718,7.257750,15.077864,-68.566684
352,2021-10-22,sz.300832,90.3977412800,91.0937033600,88.5031778400,88.9478202800,90.8037191600,1955658,90194641.1400,-2.043900,40.575117,7.109412,14.769694,-67.165279
353,2021-10-25,sz.300832,90.6490609200,90.6490609200,88.1165322400,88.4451810000,88.9478202800,1497690,68784931.1100,-0.565100,40.345829,7.069237,14.686231,-66.785732
354,2021-10-26,sz.300832,87.9812062800,91.5963426400,87.2272473600,90.0304279600,88.4451810000,2967543,138539207.8800,1.792300,41.068968,7.195942,14.949460,-67.982765
355,2021-10-27,sz.300832,89.0444816800,89.8951020000,87.3432410400,88.3871841600,90.0304279600,1668592,76130456.5500,-1.825200,40.319373,7.064601,14.676601,-66.741938
356,2021-10-28,sz.300832,85.0620320000,86.7439403600,80.2869588400,82.2588514000,88.3871841600,6073368,260918081.6500,-6.933500,36.924846,6.224475,13.290733,800.107574
357,2021-10-29,sz.300832,83.4187882000,83.5541141600,79.2623480000,80.1709651600,82.2588514000,4093624,171272558.4900,-2.538200,35.987623,6.066486,12.953388,779.799321
358,2021-11-01,sz.300832,80.1709651600,81.1182468800,78.6243827600,80.7509335600,80.1709651600,2017441,83505138.0200,0.723400,36.247963,6.110372,13.047095,785.440502
359,2021-11-02,sz.300832,80.5189462000,86.9759277200,80.5189462000,82.4135096400,80.7509335600,3957467,173062011.8300,2.058900,36.994270,6.236178,13.315721,801.611889
360,2021-11-03,sz.300832,82.3168482400,87.9618740000,82.1621900000,86.0286460000,82.4135096400,3050136,135298048.4000,4.386600,38.617054,6.509733,13.899826,836.775254
361,2021-11-04,sz.300832,85.6420004000,86.9759277200,84.5207281600,85.6420004000,86.0286460000,2108191,93382465.2000,-0.449400,38.443494,6.480476,13.837355,833.014466
362,2021-11-05,sz.300832,85.6420004000,86.9565954400,85.0620320000,86.2606333600,85.6420004000,1504800,66947007.7000,0.722300,38.721190,6.527288,13.937309,839.031727
363,2021-11-08,sz.300832,86.2606333600,88.3291873200,84.1340825600,87.5752284000,86.2606333600,2983920,133097594.1500,1.524000,39.311293,6.626762,14.149711,851.818405
364,2021-11-09,sz.300832,88.3485196000,88.5805069600,84.8880414800,86.9952600000,87.5752284000,2112110,94195888.5000,-0.662300,39.050954,6.582876,14.056004,846.177223
365,2021-11-10,sz.300832,86.9759277200,88.2131936400,85.9319846000,87.8265480400,86.9952600000,1597786,72100188.9000,0.955600,39.424107,6.645780,14.190317,854.262917
366,2021-11-11,sz.300832,87.7492189200,88.5225101200,86.3379624800,86.5892821200,87.8265480400,1758037,79089541.2300,-1.408800,38.868716,6.552156,13.990409,842.228396
367,2021-11-12,sz.300832,86.8019372000,88.6965006400,86.2413010800,88.1358645200,86.5892821200,1702333,77202828.5900,1.786100,39.562955,6.669185,14.240294,857.271547
368,2021-11-15,sz.300832,89.3537981600,94.4188555200,87.5945606800,92.1183142000,88.1358645200,4541247,215237138.6700,4.518500,41.350621,6.970535,14.883746,896.007660
369,2021-11-16,sz.300832,92.1376464800,94.4575200800,91.2483616000,93.1622573200,92.1183142000,2902531,139734383.4000,1.133300,41.819232,7.049529,15.052418,906.161786
370,2021-11-17,sz.300832,92.8142762800,93.7615580000,89.4697918400,90.6683932000,93.1622573200,2776459,130179014.7000,-2.676900,40.699772,6.860820,14.649480,881.904706
371,2021-11-18,sz.300832,90.7070577600,90.8230514400,88.4065164400,90.2430830400,90.6683932000,1790349,82837027.6600,-0.469100,40.508856,6.828637,14.580761,877.767839
372,2021-11-19,sz.300832,89.8951020000,90.8230514400,88.6578360800,90.2430830400,90.2430830400,1300489,60420228.0600,0.000000,40.508856,6.828637,14.580761,877.767839
373,2021-11-22,sz.300832,90.7263900400,90.7263900400,89.0444816800,89.9917634000,90.2430830400,1201340,55786905.5200,-0.278500,40.396042,6.809620,14.540155,875.323328
374,2021-11-23,sz.300832,89.6437823600,91.7703331600,89.6437823600,91.0743710800,89.9917634000,1413699,66529332.7000,1.203000,40.882009,6.891540,14.715074,885.853533
375,2021-11-24,sz.300832,91.0743710800,92.6596180400,90.0110956800,92.2729724400,91.0743710800,1781095,84406483.9500,1.316100,41.420045,6.982238,14.908735,897.511975
376,2021-11-25,sz.300832,92.2729724400,94.2448650000,91.5190135200,93.2395864400,92.2729724400,1995920,95990348.1000,1.047600,41.853944,7.055381,15.064913,906.913944
377,2021-11-26,sz.300832,93.2395864400,94.0708744800,90.8810482800,91.2290293200,93.2395864400,1637395,78211612.9500,-2.156300,40.951433,6.903243,14.740063,887.357848
378,2021-11-29,sz.300832,92.5242920800,94.7281720000,91.5770103600,93.9162162400,91.2290293200,2723625,131427402.1900,2.945500,42.157674,7.106581,15.174237,913.495322
379,2021-11-30,sz.300832,92.8142762800,93.9355485200,91.3063584400,93.8775516800,93.9162162400,4838150,233436418.6700,-0.041200,42.140318,7.103655,15.167990,913.119243
380,2021-12-01,sz.300832,93.8775516800,94.6895074400,92.8529408400,93.9548808000,93.8775516800,2613285,126733725.6900,0.082400,42.175030,7.109507,15.180484,913.871401
381,2021-12-02,sz.300832,94.5155169200,94.5155169200,89.0251494000,89.4117950000,93.9548808000,2686874,126822079.4200,-4.835400,40.135702,6.765734,14.446448,869.682146
382,2021-12-03,sz.300832,87.5172315600,88.7351652000,84.0567534400,85.0620320000,89.4117950000,4049973,179054454.9600,-4.864900,38.183155,6.436590,13.743648,827.373285
383,2021-12-06,sz.300832,84.7913800800,85.6420004000,84.0954180000,85.1006965600,85.0620320000,1434331,63084731.4600,0.045500,38.200511,6.439516,13.749895,827.749364
384,2021-12-07,sz.300832,85.3520162000,86.1833042400,85.0620320000,85.4873421600,85.1006965600,1200850,53200326.3000,0.454300,38.374070,6.468773,13.812366,831.510151
385,2021-12-08,sz.300832,85.9319846000,86.5892821200,85.2553548000,86.0286460000,85.4873421600,1209476,53781697.1100,0.633200,38.617054,6.509733,13.899826,836.775254
386,2021-12-09,sz.300832,85.8159909200,90.4944026800,85.4873421600,88.9671525600,86.0286460000,3035765,138728831.3900,3.415700,39.936108,6.732088,14.374607,865.357240
387,2021-12-10,sz.300832,88.4645132800,100.4118623200,88.4065164400,96.8160582400,88.9671525600,10130191,501138282.2600,8.822300,43.459372,7.326010,15.642771,941.701230
388,2021-12-13,sz.300832,96.6614000000,98.5946280000,95.8494442400,97.3380298000,96.8160582400,4700286,236086700.6000,0.539100,43.693678,7.365507,15.727107,946.778293
389,2021-12-14,sz.300832,99.0779350000,99.0779350000,93.2395864400,93.5489029200,97.3380298000,3846562,189440022.1000,-3.892800,41.992792,7.078786,15.114889,909.922574
390,2021-12-15,sz.300832,94.3415264000,94.3415264000,90.8617160000,91.0550388000,93.5489029200,2868930,135871616.9200,-2.665800,40.873331,6.890077,14.711951,885.665494
391,2021-12-16,sz.300832,91.0357065200,92.3309692800,89.8951020000,89.9530988400,91.0550388000,2261192,105773017.5200,-1.210200,40.378686,6.806694,14.533908,874.947249
392,2021-12-17,sz.300832,90.4364058400,90.6297286400,86.6086144000,86.9952600000,89.9530988400,3444911,156266230.4800,-3.288200,39.050954,6.582876,14.056004,846.177223
393,2021-12-20,sz.300832,87.7492189200,89.8371051600,87.1112536800,89.1411430800,86.9952600000,2785261,127764244.2800,2.466700,40.014210,6.745254,14.402719,867.049595
394,2021-12-21,sz.300832,89.3151336000,89.3344658800,86.8792663200,87.3239087600,89.1411430800,2117775,95963618.8100,-2.038600,39.198479,6.607745,14.109104,849.373893
395,2021-12-22,sz.300832,87.4978992800,88.3485196000,86.7052758000,87.3239087600,87.3239087600,1638090,74003712.8800,0.000000,39.198479,6.607745,14.109104,849.373893
396,2021-12-23,sz.300832,87.1885828000,88.3485196000,85.4100130400,85.8933200400,87.3239087600,2117002,94519501.2800,-1.638300,38.556308,6.499493,13.877961,835.458978
397,2021-12-24,sz.300832,85.8353232000,87.8652126000,85.8353232000,87.3239087600,85.8933200400,2407748,108431138.5200,1.665500,39.198479,6.607745,14.109104,849.373893
398,2021-12-27,sz.300832,87.4785670000,89.1991399200,87.4012378800,88.0198708400,87.3239087600,1922907,87606034.5800,0.797000,39.510887,6.660408,14.221552,856.143310
399,2021-12-28,sz.300832,88.3098550400,89.2764690400,85.7579940800,86.4732884400,88.0198708400,2589316,116429076.2200,-1.757100,38.816648,6.543379,13.971668,841.100160
400,2021-12-29,sz.300832,86.8792663200,87.3819056000,85.6999972400,85.8739877600,86.4732884400,2170656,96898632.2400,-0.693000,38.547630,6.498031,13.874838,835.270939
401,2021-12-30,sz.300832,86.0286460000,86.3379624800,84.5400604400,85.6226681200,85.8739877600,2849230,125932818.1000,-0.292700,38.434816,6.479013,13.834231,832.826427
402,2021-12-31,sz.300832,85.7773263600,86.5892821200,85.0620320000,85.1586934000,85.6226681200,2540281,112528934.0500,-0.541900,38.226545,6.443905,13.759266,828.313482
403,2022-01-04,sz.300832,85.1780256800,87.9618740000,85.1780256800,86.9565954400,85.1586934000,2527321,113429169.9700,2.111200,39.033598,6.579951,14.049757,845.801144
404,2022-01-05,sz.300832,86.7052758000,87.2852442000,85.2940193600,85.5840035600,86.9565954400,1519390,67568115.6600,-1.578500,38.417460,6.476088,13.827984,832.450348
405,2022-01-06,sz.300832,85.3133516400,87.1692505200,84.7913800800,86.2219688000,85.5840035600,1813158,80997089.3800,0.745400,38.703834,6.524362,13.931062,838.655648
406,2022-01-07,sz.300832,86.5119530000,92.6402857600,85.8353232000,90.5910640800,86.2219688000,5259090,245851473.8800,5.067300,40.665060,6.854969,14.636985,881.152548
407,2022-01-10,sz.300832,90.8810482800,93.5295706400,89.1411430800,91.5963426400,90.5910640800,3894958,184006240.9100,1.109700,41.116315,6.931037,14.799410,890.930596
408,2022-01-11,sz.300832,91.0550388000,93.4715738000,89.4117950000,90.8617160000,91.5963426400,3899512,183466829.8500,-0.802000,40.786551,6.875449,14.680715,883.785100
409,2022-01-12,sz.300832,90.5330672400,93.9548808000,89.0251494000,91.2483616000,90.8617160000,5163001,243611945.1400,0.425500,40.960111,6.904706,14.743186,887.545887
410,2022-01-13,sz.300832,90.6877254800,93.5682352000,89.4311272800,89.5471209600,91.2483616000,4603663,216930717.7700,-1.864400,40.196448,6.775974,14.468313,870.998422
411,2022-01-14,sz.300832,90.8230514400,96.4294126400,89.8951020000,95.8687765200,89.5471209600,11768042,575463297.1800,7.059600,43.034151,7.254330,15.489716,932.487300
412,2022-01-17,sz.300832,94.7281720000,94.7281720000,90.0497602400,92.6209534800,95.8687765200,8346495,397160180.8300,-3.387800,41.576249,7.008569,14.964959,900.896684
413,2022-01-18,sz.300832,91.6350072000,91.6350072000,88.2905227600,89.1798076400,92.6209534800,5066878,234388435.2100,-3.715300,40.031566,6.748180,14.408966,867.425673
414,2022-01-19,sz.300832,88.7351652000,90.1464216400,87.3432410400,89.5471209600,89.1798076400,2310797,106522078.4800,0.411900,40.196448,6.775974,14.468313,870.998422
415,2022-01-20,sz.300832,89.7017792000,90.6683932000,88.4065164400,89.7984406000,89.5471209600,2478838,114867667.6800,0.280700,40.309262,6.794991,14.508920,873.442934
416,2022-01-21,sz.300832,89.4891241200,89.5084564000,83.5734464400,83.8634306400,89.7984406000,3937603,174611053.2700,-6.609300,37.645119,6.345893,13.549988,815.714843
417,2022-01-24,sz.300832,83.1288040000,84.4240667600,82.7421584000,83.3414590800,83.8634306400,1286770,55507211.4100,-0.622400,37.410813,6.306396,13.465652,810.637780
418,2022-01-25,sz.300832,83.7281046800,83.8634306400,79.0690252000,79.7456550000,83.3414590800,2515422,105160530.6000,-4.314500,35.796707,6.034303,12.884670,775.662455
419,2022-01-26,sz.300832,80.2096297200,81.0409177600,78.4890568000,80.5769430400,79.7456550000,1336149,55301728.3700,1.042400,36.169861,6.097206,13.018983,783.748148
420,2022-01-27,sz.300832,79.2816802800,81.0022532000,78.8757024000,78.9916960800,80.5769430400,1370200,56465428.6800,-1.967400,35.458266,5.977252,12.762852,768.328919
421,2022-01-28,sz.300832,78.5663859200,79.9969746400,77.4837782400,77.9477529600,78.9916960800,1146957,46577599.1000,-1.321600,34.989654,5.898257,12.594179,758.174792
422,2022-02-07,sz.300832,78.7983732800,79.8809809600,78.1410757600,78.1410757600,77.9477529600,1144209,46611457.1600,0.248000,35.076434,5.912886,12.625415,760.055186
423,2022-02-08,sz.300832,78.3343985600,79.6296613200,77.6384364800,79.4556708000,78.1410757600,1263225,51556809.4800,1.682300,35.666538,6.012361,12.837817,772.841864
424,2022-02-09,sz.300832,79.2043511600,80.7509335600,78.8757024000,80.3256234000,79.4556708000,1169774,48412037.9600,1.094900,36.057047,6.078189,12.978377,781.303636
425,2022-02-10,sz.300832,80.3062911200,80.8089304000,78.1797403200,78.4890568000,80.3256234000,1809396,73843338.4000,-2.286400,35.232638,5.939217,12.681639,763.439895
426,2022-02-11,sz.300832,78.5857182000,78.5857182000,73.0953506800,73.4626640000,78.4890568000,3412441,131532417.8100,-6.403900,32.976361,5.558873,11.869514,714.549655
427,2022-02-14,sz.300832,73.4046671600,73.8686418800,70.8914707600,71.2781163600,73.4626640000,2564710,95553658.1200,-2.973700,31.995748,5.393570,11.516552,693.301205
428,2022-02-15,sz.300832,71.3167809200,72.2640626400,70.8914707600,72.2447303600,71.2781163600,2007547,74263206.7800,1.356100,32.429647,5.466713,11.672730,702.703174
429,2022-02-16,sz.300832,72.5153822800,74.1586260800,71.9354138800,73.1146829600,72.2447303600,1699292,64201579.0500,1.204200,32.820157,5.532542,11.813290,711.164946
430,2022-02-17,sz.300832,73.1340152400,73.6366545200,71.9740784400,72.1094044000,73.1146829600,1239420,46558730.3000,-1.374900,32.368901,5.456473,11.650865,701.386898
431,2022-02-18,sz.300832,71.5681005600,72.7280373600,71.1427904000,72.4960500000,72.1094044000,1157093,43188947.9100,0.536200,32.542461,5.485730,11.713337,705.147686
432,2022-02-21,sz.300832,72.5153822800,73.2693412000,71.9160816000,73.1146829600,72.4960500000,1596999,59979127.2400,0.853300,32.820157,5.532542,11.813290,711.164946
433,2022-02-22,sz.300832,72.5540468400,72.6507082400,70.9687998800,72.3027272000,73.1146829600,2035166,75534869.3300,-1.110500,32.455681,5.471102,11.682101,703.267292
434,2022-02-23,sz.300832,72.0707398400,74.0233001200,71.7614233600,73.8879741600,72.3027272000,1909155,72552387.4700,2.192500,33.167277,5.591056,11.938233,718.686522
435,2022-02-24,sz.300832,73.8106450400,74.3712811600,71.5874328400,72.0707398400,73.8879741600,1853674,69970875.0500,-2.459400,32.351545,5.453547,11.644618,701.010820
436,2022-02-25,sz.300832,72.3027272000,75.6665439200,72.1094044000,73.7719804800,72.0707398400,2309260,88683201.1100,2.360500,33.115209,5.582279,11.919491,717.558285
437,2022-02-28,sz.300832,74.4292780000,79.5523322000,73.1726798000,78.6437150400,73.7719804800,5538791,222386172.0000,6.603800,35.302062,5.950920,12.706627,0.000000
438,2022-03-01,sz.300832,78.2957340000,78.2957340000,75.4152242800,76.4978319600,78.6437150400,3063457,120946657.0000,-2.728600,34.338805,5.788543,12.359913,744.071838
439,2022-03-02,sz.300832,75.6085470800,76.5558288000,74.9705818400,75.9951926800,76.4978319600,1340258,52625747.0000,-0.657100,34.113177,5.750508,12.278700,739.182814
440,2022-03-03,sz.300832,76.1111863600,77.6384364800,75.9951926800,76.3625060000,75.9951926800,1536504,61048872.0000,0.483300,34.278059,5.778303,12.338048,742.755563
441,2022-03-04,sz.300832,75.6472116400,77.6191042000,75.2992306000,76.3818382800,76.3625060000,1382852,54815041.0000,0.025300,34.286737,5.779766,12.341171,742.943602
442,2022-03-07,sz.300832,75.5312179600,76.6718224800,73.4626640000,74.4486102800,76.3818382800,1860344,72043482.0000,-2.531000,33.418938,5.633479,12.028816,724.139664
443,2022-03-08,sz.300832,74.4679425600,75.1445723600,69.4802143200,69.4802143200,74.4486102800,2601836,95989881.0000,-6.673600,31.188695,5.257524,11.226062,675.813542
444,2022-03-09,sz.300832,69.5962080000,70.5434897200,64.0285113600,66.4257140800,69.4802143200,3374048,116025960.0000,-4.396200,29.817573,5.026392,10.732540,646.103320
445,2022-03-10,sz.300832,67.8563028000,69.8861922000,67.4889894800,69.2482269600,66.4257140800,2279796,80930920.0000,4.249100,31.084559,5.239970,11.188579,673.557070
446,2022-03-11,sz.300832,68.8229168000,77.3291200000,68.1462870000,76.6524902000,69.2482269600,5960240,225930009.0000,10.692400,34.408229,5.800246,12.384901,745.576153
447,2022-03-14,sz.300832,77.3291200000,79.1463543200,71.5101037200,71.7807556400,76.6524902000,8397046,325504656.0000,-6.355600,32.221376,5.431605,11.597765,698.190229
448,2022-03-15,sz.300832,70.4661606000,70.8141416400,66.1550621600,66.5030432000,71.7807556400,5127419,179827040.0000,-7.352500,29.852284,5.032243,10.745034,646.855477
449,2022-03-16,sz.300832,67.4503249200,68.3589420800,63.5838689200,67.1023438800,66.5030432000,4470236,152426877.0000,0.901200,30.121302,5.077592,10.841864,652.684698
450,2022-03-17,sz.300832,67.2763344000,69.9635213200,67.2763344000,68.5329326000,67.1023438800,3333516,118666207.0000,2.132000,30.763473,5.185844,11.073007,666.599612
451,2022-03-18,sz.300832,68.3782743600,69.3642206400,67.0443470400,68.8615813600,68.5329326000,2171511,76757603.2200,0.479500,30.910999,5.210712,11.126108,669.796282
452,2022-03-21,sz.300832,68.8615813600,70.3308346400,68.3976066400,69.4028852000,68.8615813600,2136033,76767247.7900,0.786100,31.153983,5.251673,11.213568,675.061385
453,2022-03-22,sz.300832,68.8615813600,69.0935687200,67.2376698400,68.1462870000,69.4028852000,1908312,67096213.7500,-1.810600,30.589914,5.156587,11.010536,662.838825
454,2022-03-23,sz.300832,67.7016445600,69.3642206400,67.2376698400,68.3202775200,68.1462870000,2745418,97135651.6600,0.255300,30.668015,5.169752,11.038648,664.531179
455,2022-03-24,sz.300832,68.1849515600,68.9195782000,66.5030432000,68.1656192800,68.3202775200,2107446,73825006.4600,-0.226400,30.598592,5.158049,11.013660,663.026864
456,2022-03-25,sz.300832,68.0496256000,68.0882901600,65.5557614800,65.5557614800,68.1656192800,2431691,83605235.8800,-3.828700,29.427063,4.960563,10.591980,637.641548
457,2022-03-28,sz.300832,65.7104197200,66.1357298800,63.9511822400,65.6330906000,65.5557614800,1290510,43587229.6000,0.118000,29.461775,4.966415,10.604474,638.393705
458,2022-03-29,sz.300832,65.9037425200,67.6629800000,65.1884481600,66.8123596800,65.6330906000,2789746,96514878.1200,1.796800,29.991132,5.055649,10.795011,649.864107
459,2022-03-30,sz.300832,66.8123596800,67.4696572000,65.3237741200,66.9090210800,66.8123596800,1818858,62275043.4800,0.144700,30.034522,5.062963,10.810629,650.804304
460,2022-03-31,sz.300832,66.8896888000,68.2429484000,65.4591000800,65.6717551600,66.9090210800,2006930,69256106.6500,-1.849200,29.479131,4.969340,10.610721,638.769784
461,2022-04-01,sz.300832,65.3624386800,65.5364292000,64.2025018800,65.3044418400,65.6717551600,1127610,37901634.3500,-0.559300,29.314249,4.941546,10.551374,635.197036
462,2022-04-06,sz.300832,65.3044418400,67.2376698400,64.7824702800,66.7930274000,65.3044418400,1841581,63308810.3600,2.279500,29.982454,5.054186,10.791887,649.676068
463,2022-04-07,sz.300832,66.2130590000,67.1990052800,65.7684165600,65.8070811200,66.7930274000,1262150,43225301.8000,-1.476100,29.539877,4.979580,10.632586,640.086059
464,2022-04-08,sz.300832,66.0197362000,66.4063818000,65.1691158800,65.8264134000,65.8070811200,1239202,42197728.7200,0.029400,29.548555,4.981043,10.635710,640.274099
465,2022-04-11,sz.300832,66.3677172400,66.3677172400,64.1831696000,64.1831696000,65.8264134000,1325582,44895265.4000,-2.496300,28.810926,4.856700,10.370207,624.290751
466,2022-04-12,sz.300832,64.8791316800,65.3044418400,63.1392264800,64.3184955600,64.1831696000,1872176,62220468.8200,0.210800,28.871672,4.866940,10.392072,625.607027
467,2022-04-13,sz.300832,64.2411664400,64.2411664400,61.6699732000,61.6893054800,64.3184955600,2150804,69333923.5600,-4.087800,27.691465,4.667991,9.967269,600.033671
468,2022-04-14,sz.300832,61.7279700400,64.8211348400,61.6893054800,63.8158562800,61.6893054800,1848276,60950266.1000,3.447200,28.646044,4.828906,10.310860,620.718003
469,2022-04-15,sz.300832,63.8545208400,64.0671759200,62.5592580800,62.9072391200,63.8158562800,1153230,37785286.2000,-1.423800,28.238178,4.760151,10.164053,611.880152
470,2022-04-18,sz.300832,62.9072391200,65.7104197200,61.3993212800,64.8018025600,62.9072391200,1752707,57917815.0500,3.011700,29.088621,4.903512,10.470161,630.308012
471,2022-04-19,sz.300832,64.2991632800,66.9090210800,63.8545208400,66.3097204000,64.8018025600,2820698,96299472.8700,2.327000,29.765505,5.017615,10.713798,644.975083
472,2022-04-20,sz.300832,66.5223754800,69.3835529200,65.9037425200,66.9283533600,66.3097204000,2806903,98379842.3800,0.932900,30.043200,5.064426,10.813752,650.992344
473,2022-04-21,sz.300832,66.3097204000,67.1023438800,64.4924860800,65.6910874400,66.9283533600,1782881,60554360.2900,-1.848600,29.487809,4.970803,10.613845,638.957823
474,2022-04-22,sz.300832,67.9916287600,72.4767177200,67.2763344000,70.5628220000,65.6910874400,7267264,263526568.5400,7.416100,25.774044,4.839012,10.418841,-104.829042
475,2022-04-25,sz.300832,70.5628220000,74.1972906400,70.2921700800,73.0953506800,70.5628220000,8807346,331455561.9000,3.589000,26.699085,5.012686,10.792778,-108.591399
476,2022-04-26,sz.300832,73.0760184000,77.3291200000,69.8861922000,72.3027272000,73.0953506800,7441748,284887241.3600,-1.084400,26.409568,4.958330,10.675744,-107.413868
