,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
454,2011-11-07,sz.002326,40.9263626000,41.9766851800,40.8177085400,41.0169076500,40.7633815100,2070119,47319349.2900,0.621900,79.916233,5.821217,8.198670,-26.785775
455,2011-11-08,sz.002326,41.0169076500,41.3971968600,39.3870967500,39.3870967500,41.0169076500,1848417,41118720.5700,-3.973500,76.740754,5.589910,7.872895,-25.721440
456,2011-11-09,sz.002326,39.4052057600,40.2020022000,38.8438264500,40.0028030900,39.3870967500,1623272,35436234.4800,1.563200,77.940379,5.677292,7.995966,-26.123522
457,2011-11-10,sz.002326,39.5681868500,41.2885428000,39.2965517000,40.2563292300,40.0028030900,3378368,76141545.7700,0.633800,78.434343,5.713273,8.046642,-26.289085
458,2011-11-11,sz.002326,40.2020022000,40.4917463600,39.4776418000,39.8398220000,40.2563292300,1380898,30494105.0600,-1.034600,77.622831,5.654162,7.963388,-26.017089
459,2011-11-14,sz.002326,40.2020022000,41.2704337900,40.2020022000,41.1979977500,39.8398220000,3846939,86414818.6900,3.409100,80.269064,5.846917,8.234868,-26.904035
460,2011-11-15,sz.002326,41.1255617100,41.9042491400,41.1255617100,41.7231590400,41.1979977500,3006313,69117646.8800,1.274700,81.292274,5.921449,8.339840,-27.246987
461,2011-11-16,sz.002326,42.1034482500,42.1034482500,40.0390211100,40.5822914100,41.7231590400,2118765,47962126.0300,-2.734400,79.069439,5.759535,8.111797,-26.501952
462,2011-11-17,sz.002326,40.5822914100,40.7452725000,39.6587319000,39.8036039800,40.5822914100,1517318,33658900.4200,-1.918800,77.552265,5.649022,7.956149,-25.993437
463,2011-11-18,sz.002326,39.6044048700,39.6044048700,37.1959065400,37.3045606000,39.8036039800,2326569,49129203.1000,-6.278400,72.683197,5.294351,7.456627,-24.361456
464,2011-11-21,sz.002326,37.3045606000,37.8297218900,36.8337263400,37.2502335700,37.3045606000,1269651,26086508.8800,-0.145600,72.577347,5.286641,7.445768,-24.325978
465,2011-11-22,sz.002326,36.9423804000,37.1234705000,36.0369299000,36.9785984200,37.2502335700,1217564,24573957.9400,-0.729200,72.048101,5.248090,7.391472,-24.148589
466,2011-11-23,sz.002326,37.1415795100,37.3045606000,35.9101668300,36.0369299000,36.9785984200,1501326,30092067.5900,-2.546500,70.213379,5.114446,7.203247,-23.533639
467,2011-11-24,sz.002326,35.4936596000,35.8196217800,34.8960622700,35.2582424700,36.0369299000,1318222,25633967.0800,-2.160800,68.696206,5.003933,7.047599,-23.025123
468,2011-11-25,sz.002326,35.3125695000,36.0731479200,35.0590433600,35.1314794000,35.2582424700,894898,17597445.2400,-0.359500,68.449224,4.985943,7.022261,-22.942342
469,2011-11-28,sz.002326,35.1314794000,35.7652947500,34.9866073200,35.7471857400,35.1314794000,759904,14845324.5700,1.752600,69.648850,5.073325,7.145331,-23.344424
470,2011-11-29,sz.002326,36.1818019800,36.7975083200,35.9463848500,36.7612903000,35.7471857400,1422517,28608365.7200,2.836900,71.624703,5.217249,7.348036,-24.006677
471,2011-11-30,sz.002326,36.7612903000,36.7612903000,34.9866073200,35.8558398000,36.7612903000,1514580,29987985.7100,-2.463100,69.860548,5.088746,7.167050,-23.415380
472,2011-12-01,sz.002326,36.7975083200,37.7029588200,36.7431812900,37.3951056500,35.8558398000,2594416,53429386.5200,4.292900,72.859612,5.307202,7.474726,-24.420585
473,2011-12-02,sz.002326,37.1415795100,37.2864515900,35.6023136600,35.7834037600,37.3951056500,1106938,22197261.7800,-4.309900,69.719416,5.078465,7.152571,-23.368076
474,2011-12-05,sz.002326,35.6023136600,35.6747497000,32.1978197800,32.1978197800,35.7834037600,2373373,43579099.7800,-10.020200,62.733361,4.569591,6.435866,-21.026538
475,2011-12-06,sz.002326,31.1474972000,32.1434927500,31.1474972000,31.5096774000,32.1978197800,1094109,19057855.6400,-2.137200,61.392603,4.471928,6.298316,-20.577152
476,2011-12-07,sz.002326,31.6726584900,31.8718576000,31.1656062100,31.4191323500,31.5096774000,685197,11903340.2700,-0.287400,61.216187,4.459078,6.280218,-20.518022
477,2011-12-08,sz.002326,31.4372413600,31.6364404700,30.3325917500,31.5458954200,31.4191323500,1546512,26401672.7000,0.403500,61.463169,4.477068,6.305556,-20.600804
478,2011-12-09,sz.002326,31.0750611600,31.4191323500,30.0971746200,30.8215350200,31.5458954200,737709,12572056.5500,-2.296200,60.051845,4.374265,6.160767,-20.127766
479,2011-12-12,sz.002326,30.7853170000,31.7813125500,30.4955728400,30.9301890800,30.8215350200,888639,15341057.1900,0.352500,60.263544,4.389686,6.182485,-20.198721
480,2011-12-13,sz.002326,30.4231368000,30.4231368000,29.4271412500,29.6082313500,30.9301890800,1397392,23004324.9200,-4.274000,57.687877,4.202070,5.918246,-19.335427
481,2011-12-14,sz.002326,29.6806673900,30.1333926400,29.0649610500,29.4633592700,29.6082313500,550687,9034374.8200,-0.489300,57.405612,4.181510,5.889288,-19.240820
482,2011-12-15,sz.002326,29.1555061000,29.5720133300,28.4673637200,28.7208898600,29.4633592700,656324,10540028.7100,-2.520000,55.959005,4.076137,5.740879,-18.755956
483,2011-12-16,sz.002326,28.7389988700,29.2822691700,27.1816240100,28.7933259000,28.7208898600,1504416,23462330.9900,0.252200,56.100137,4.086417,5.755358,-18.803259
484,2011-12-19,sz.002326,28.5035817400,28.5035817400,27.1272969800,27.9603114400,28.7933259000,1055534,16120171.9000,-2.893100,54.477114,3.968194,5.588851,-18.259266
485,2011-12-20,sz.002326,27.9784204500,28.4311457000,27.3989321300,28.0327474800,27.9603114400,648789,10083637.2800,0.259100,54.618247,3.978474,5.603330,-18.306570
486,2011-12-21,sz.002326,28.9563069900,28.9563069900,26.2580645000,26.6564627200,28.0327474800,774984,11899595.8600,-4.909600,51.936731,3.783148,5.328231,-17.407797
487,2011-12-22,sz.002326,26.4029365800,26.9099888600,25.0085428100,26.6926807400,26.6564627200,1594004,23005237.2800,0.135900,52.007297,3.788288,5.335470,-17.431449
488,2011-12-23,sz.002326,26.6926807400,27.1997330200,26.3848275700,26.7470077700,26.6926807400,847169,12559198.9900,0.203500,52.113146,3.795999,5.346329,-17.466927
489,2011-12-26,sz.002326,26.6202447000,27.7973303500,26.4391546000,27.4532591600,26.7470077700,1466531,22200649.7800,2.640500,53.489187,3.896231,5.487499,-17.928139
490,2011-12-27,sz.002326,27.4532591600,27.4532591600,26.3667185600,26.4391546000,27.4532591600,537578,7937218.5400,-3.693900,51.513334,3.752307,5.284794,-17.265886
491,2011-12-28,sz.002326,26.4029365800,26.4572636100,25.3526140000,25.9139933100,26.4391546000,507573,7214046.8100,-1.986300,50.490123,3.677775,5.179822,-16.922934
492,2011-12-29,sz.002326,25.6966851900,26.1675194500,25.6242491500,25.8053392500,25.9139933100,536771,7671889.4000,-0.419300,50.278425,3.662355,5.158104,-16.851978
493,2011-12-30,sz.002326,25.8053392500,26.4210455900,25.8053392500,26.2399554900,25.8053392500,584787,8459571.8500,1.684200,51.125219,3.724037,5.244977,-17.135801
494,2012-01-04,sz.002326,26.6021356900,26.7470077700,24.7912346900,24.7912346900,26.2399554900,831452,11901833.0800,-5.521000,48.302571,3.518431,4.955399,-16.189725
495,2012-01-05,sz.002326,24.4652725100,24.6463626100,22.7268075500,22.9078976500,24.7912346900,1508428,19605220.5200,-7.596800,44.633128,3.251143,4.578948,-14.959826
496,2012-01-06,sz.002326,22.6724805200,22.9078976500,21.6945939800,22.6724805200,22.9078976500,1476727,18081292.2200,-1.027700,44.174448,3.217732,4.531892,-14.806089
497,2012-01-09,sz.002326,22.6905895300,23.7046940900,22.0024471500,23.5779310200,22.6724805200,1317776,16821250.0000,3.993600,45.938603,3.346236,4.712878,-15.397386
498,2012-01-10,sz.002326,23.4330589400,24.9542157800,23.3606229000,24.9179977600,23.5779310200,2274811,30558369.3700,5.683600,48.549553,3.536421,4.980738,-16.272506
499,2012-01-11,sz.002326,24.8093437000,25.7147942000,24.6282536000,25.3163959800,24.9179977600,2073361,28895365.4700,1.598800,49.325781,3.592963,5.060371,-16.532677
500,2012-01-12,sz.002326,24.7187986500,26.4391546000,24.7187986500,26.1313014300,25.3163959800,2267542,32473124.8600,3.218900,50.913521,3.708616,5.223259,-17.064845
501,2012-01-13,sz.002326,25.9139933100,26.0407563800,24.2660734000,24.3385094400,26.1313014300,2005651,27609934.2600,-6.860700,47.420493,3.454179,4.864906,-15.894076
502,2012-01-16,sz.002326,23.8133481500,23.9763292400,22.9984427000,23.2157508200,24.3385094400,1085690,14054144.6900,-4.613100,45.232941,3.294834,4.640484,-15.160867
503,2012-01-17,sz.002326,22.6362625000,24.9179977600,22.6000444800,24.7369076600,23.2157508200,1851943,24483776.5200,6.552300,48.196722,3.510720,4.944540,-16.154247
504,2012-01-18,sz.002326,25.2801779600,25.6966851900,23.9038932000,24.2479643900,24.7369076600,2265592,31231430.2400,-1.976600,47.244078,3.441328,4.846808,-15.834946
505,2012-01-19,sz.002326,23.9220022100,24.5195995400,23.5960400300,24.0849833000,24.2479643900,1274430,16900673.7200,-0.672100,46.926530,3.418198,4.814230,-15.728513
506,2012-01-20,sz.002326,24.5377085500,24.5558175600,23.9220022100,24.1936373600,24.0849833000,915832,12257374.6000,0.451100,47.138228,3.433618,4.835949,-15.799468
507,2012-01-30,sz.002326,24.1936373600,24.6825806300,24.1393103300,24.1574193400,24.1936373600,838218,11302941.7800,-0.149700,47.067662,3.428478,4.828709,-15.775816
508,2012-01-31,sz.002326,23.9038932000,24.2479643900,22.6362625000,23.4692769600,24.1574193400,1004705,13000430.3400,-2.848600,45.726904,3.330815,4.691160,-15.326430
509,2012-02-01,sz.002326,23.4330589400,24.0125472600,23.2519688400,23.4149499300,23.4692769600,945280,12355780.3500,-0.231500,45.621055,3.323105,4.680301,-15.290953
510,2012-02-02,sz.002326,23.6503670600,23.8133481500,23.3062958700,23.7590211200,23.4149499300,987893,12844861.9100,1.469500,46.291434,3.371936,4.749075,-15.515646
511,2012-02-03,sz.002326,23.8495661700,26.1313014300,23.8495661700,25.8053392500,23.7590211200,4582468,64637294.7100,8.612800,50.278425,3.662355,5.158104,-16.851978
512,2012-02-06,sz.002326,25.5155950900,26.4029365800,25.3888320200,26.3123915300,25.8053392500,3646955,52493045.2400,1.964900,51.266352,3.734317,5.259456,-17.183104
513,2012-02-07,sz.002326,26.1313014300,26.1313014300,25.5518131100,25.8415572700,26.3123915300,2301727,32848455.0600,-1.789400,50.348991,3.667495,5.165343,-16.875630
514,2012-02-08,sz.002326,25.8596662800,28.3406006500,25.7147942000,27.5619132200,25.8415572700,4954391,74323153.9400,6.657300,53.700886,3.911652,5.509217,-17.999095
515,2012-02-09,sz.002326,27.4170411400,28.1776195600,27.3446051000,27.8335483700,27.5619132200,3290279,50383503.2400,0.985500,54.230133,3.950203,5.563513,-18.176484
516,2012-02-10,sz.002326,27.6162402500,28.6484538200,27.5256952000,28.5397997600,27.8335483700,3605742,56220767.3900,2.537400,55.606174,4.050436,5.704682,-18.637696
517,2012-02-13,sz.002326,28.4311457000,31.3104782900,28.0870745100,30.4412458100,28.5397997600,5134758,85386871.3800,6.662400,59.310900,4.320294,6.084753,-19.879421
518,2012-02-14,sz.002326,30.1515016500,31.2561512600,30.0247385800,30.4774638300,30.4412458100,4026915,68137798.9400,0.119000,59.381466,4.325434,6.091992,-19.903073
519,2012-02-15,sz.002326,30.4412458100,31.0026251200,29.7349944200,30.8396440300,30.4774638300,4242783,71098856.0600,1.188400,60.087128,4.376835,6.164387,-20.139592
520,2012-02-16,sz.002326,30.6766629400,31.8175305700,29.6625583800,30.0971746200,30.8396440300,4975224,84362000.2900,-2.407500,58.640521,4.271462,6.015978,-19.654728
521,2012-02-17,sz.002326,30.1152836300,30.3869187800,28.8295439200,29.4271412500,30.0971746200,4122473,66885509.2800,-2.226200,57.335046,4.176369,5.882048,-19.217168
522,2012-02-20,sz.002326,29.7531034300,29.9704115500,29.1917241200,29.6987764000,29.4271412500,3837353,62581525.6300,0.923100,57.864292,4.214921,5.936344,-19.394557
523,2012-02-21,sz.002326,29.6625583800,29.8436484800,28.8838709500,29.8074304600,29.6987764000,3148117,51110511.6900,0.365900,58.075991,4.230341,5.958062,-19.465513
524,2012-02-22,sz.002326,29.9523025400,30.7128809600,29.3728142200,30.4774638300,29.8074304600,5374548,89299351.1400,2.247900,59.381466,4.325434,6.091992,-19.903073
525,2012-02-23,sz.002326,30.4774638300,31.3466963100,29.8798665000,30.4412458100,30.4774638300,4366919,73780212.3100,-0.118800,59.310900,4.320294,6.084753,-19.879421
526,2012-02-24,sz.002326,30.0971746200,30.4412458100,29.7893214500,30.2963737300,30.4412458100,3902132,64864264.4300,-0.475900,59.028635,4.299733,6.055795,-19.784813
527,2012-02-27,sz.002326,30.2782647200,31.0388431400,30.1152836300,30.6223359100,30.2963737300,6084106,103089412.5900,1.075900,62.662564,4.345994,5.574535,-19.997680
528,2012-02-28,sz.002326,30.5861178900,30.5861178900,29.5357953100,29.9341935300,30.6223359100,3146952,52054449.6300,-2.247200,61.254416,4.248332,5.449264,-19.548294
529,2012-02-29,sz.002326,29.4271412500,30.3325917500,29.2460511500,29.4271412500,29.9341935300,2797932,45998936.0600,-1.693900,60.216834,4.176369,5.356960,-19.217168
530,2012-03-01,sz.002326,29.0830700600,29.6987764000,29.0830700600,29.4271412500,29.4271412500,1993611,32337033.6800,0.000000,60.216834,4.176369,5.356960,-19.217168
531,2012-03-02,sz.002326,29.4271412500,29.9885205600,29.3365962000,29.9885205600,29.4271412500,4595574,75145851.0400,1.907700,61.365586,4.256042,5.459154,-19.583772
532,2012-03-05,sz.002326,30.3507007600,31.2199332400,29.9704115500,30.9301890800,29.9885205600,8721975,147330866.3000,3.140100,63.292524,4.389686,5.630577,-20.198721
533,2012-03-06,sz.002326,31.0388431400,31.0388431400,30.1515016500,30.2601557100,30.9301890800,4443393,74526989.1700,-2.166300,61.921433,4.294593,5.508603,-19.761161
534,2012-03-07,sz.002326,29.8617574900,30.5680088800,28.9744160000,30.4955728400,30.2601557100,6107447,100546088.4300,0.778000,62.403168,4.328004,5.551459,-19.914899
535,2012-03-08,sz.002326,30.4955728400,31.2380422500,30.0609566000,31.2380422500,30.4955728400,8217898,139135317.5000,2.434700,63.922485,4.433377,5.686619,-20.399763
536,2012-03-09,sz.002326,31.7994215600,32.2702558200,31.2380422500,32.2159287900,31.2380422500,8972271,157788988.6800,3.130400,65.923537,4.572161,5.864635,-21.038364
537,2012-03-12,sz.002326,32.3245828500,32.9221801800,32.1072747300,32.6143270100,32.2159287900,7867217,141372307.0200,1.236600,66.738780,4.628702,5.937160,-21.298535
538,2012-03-13,sz.002326,32.6143270100,32.7410900800,31.8899666100,32.4151279000,32.6143270100,4834718,86223873.6400,-0.610800,66.331158,4.600432,5.900897,-21.168449
539,2012-03-14,sz.002326,32.6867630500,32.7591990900,29.3003781800,29.6082313500,32.4151279000,7118981,122963312.1300,-8.659200,60.587399,4.202070,5.389926,-19.335427
540,2012-03-15,sz.002326,29.4271412500,29.8798665000,27.8516573800,29.6263403600,29.6082313500,6566973,104402766.5900,0.061200,60.624455,4.204640,5.393222,-19.347253
541,2012-03-16,sz.002326,29.6806673900,30.6042269000,29.0106340200,30.0609566000,29.6263403600,5022095,82682326.0200,1.467000,61.513812,4.266322,5.472341,-19.631076
542,2012-03-19,sz.002326,29.9704115500,31.2923692800,29.4814682800,31.1656062100,30.0609566000,6433254,108709084.7300,3.674700,63.774259,4.423097,5.673433,-20.352459
543,2012-03-20,sz.002326,30.9845161100,31.0388431400,29.5357953100,29.6082313500,31.1656062100,4330693,72402190.6200,-4.997100,60.587399,4.202070,5.389926,-19.335427
544,2012-03-21,sz.002326,29.8798665000,32.5781089900,29.6625583800,32.5781089900,29.6082313500,7489797,129509142.6700,10.030600,66.664667,4.623562,5.930567,-21.274883
545,2012-03-22,sz.002326,33.2300333500,34.4976640500,32.9040711700,33.0670522600,32.5781089900,17595834,328185033.5900,1.500800,67.665193,4.692954,6.019575,-21.594184
546,2012-03-23,sz.002326,32.5962180000,32.5962180000,30.8215350200,31.4734593800,33.0670522600,8863746,155344619.4200,-4.819300,64.404220,4.466788,5.729475,-20.553500
547,2012-03-26,sz.002326,31.1112791800,31.4010233400,30.0971746200,30.4231368000,31.4734593800,4224972,71241539.9600,-3.337200,62.254942,4.317724,5.538272,-19.867595
548,2012-03-27,sz.002326,30.5498998700,31.9624026500,30.4231368000,30.4231368000,30.4231368000,4811557,82468054.5600,0.000000,62.254942,4.317724,5.538272,-19.867595
549,2012-03-28,sz.002326,30.1696106600,30.2420467000,28.1595105500,28.3406006500,30.4231368000,4775364,76302137.8300,-6.845200,57.993443,4.022165,5.159164,-18.507611
550,2012-03-29,sz.002326,27.9240934200,27.9422024300,26.1856284600,26.2037374700,28.3406006500,4088443,60861042.1400,-7.539900,53.620774,3.718896,4.770167,-17.112149
551,2012-03-30,sz.002326,26.0769744000,26.7651167800,25.6423581600,25.8958843000,26.2037374700,2783902,40314470.5900,-1.174800,52.990814,3.675205,4.714125,-16.911108
552,2012-04-05,sz.002326,26.0045383600,26.8375528200,25.7329032100,26.7107897500,25.8958843000,3084015,44991312.8800,3.146900,54.658357,3.790858,4.862471,-17.443275
553,2012-04-06,sz.002326,26.6021356900,27.3808231200,26.4391546000,27.2178420300,26.7107897500,3004280,44750020.2800,1.898300,55.695939,3.862821,4.954776,-17.774402
554,2012-04-09,sz.002326,27.2359510400,27.4894771800,26.4391546000,26.4391546000,27.2178420300,2402601,35856080.9600,-2.860900,54.102509,3.752307,4.813022,-17.265886
555,2012-04-10,sz.002326,26.2399554900,26.8918798500,24.9904338000,26.7470077700,26.4391546000,2989917,42813341.8800,1.164400,54.732470,3.795999,4.869064,-17.466927
556,2012-04-11,sz.002326,26.2580645000,27.7973303500,26.0407563800,27.2178420300,26.7470077700,3660895,54929572.8300,1.760300,55.695939,3.862821,4.954776,-17.774402
557,2012-04-12,sz.002326,27.1635150000,29.0106340200,27.1091879700,28.1957285700,27.2178420300,4722307,73648824.1100,3.592800,57.696991,4.001604,5.132792,-18.413003
558,2012-04-13,sz.002326,28.1595105500,28.9563069900,27.6524582700,28.6122358000,28.1957285700,4112753,64533906.1500,1.477200,58.549291,4.060716,5.208613,-18.685000
559,2012-04-16,sz.002326,28.0689655000,28.7208898600,27.9422024300,28.5216907500,28.6122358000,2353372,36867993.6500,-0.316500,58.364008,4.047866,5.192130,-18.625870
560,2012-04-17,sz.002326,28.5216907500,28.9381979800,26.7470077700,26.8013348000,28.5216907500,4181384,63844682.6300,-6.031700,54.843639,3.803709,4.878954,-17.502405
561,2012-04-18,sz.002326,27.0367519300,27.6886762900,26.8918798500,27.5256952000,26.8013348000,3462771,52162060.8100,2.702700,56.325900,3.906512,5.010818,-17.975443
562,2012-04-19,sz.002326,27.5075861900,27.7792213400,26.3667185600,26.9099888600,27.5256952000,4277022,64043888.4600,-2.236800,55.065978,3.819129,4.898734,-17.573361
563,2012-04-20,sz.002326,26.8013348000,27.3989321300,26.3667185600,27.1635150000,26.9099888600,2896338,43065262.6100,0.942100,55.584770,3.855110,4.944886,-17.738924
564,2012-04-23,sz.002326,26.9824249000,27.1272969800,25.9683203400,26.3305005400,27.1635150000,2577669,37729200.0100,-3.066700,53.880170,3.736887,4.793243,-17.194930
565,2012-04-24,sz.002326,26.0407563800,26.5840266800,25.0990878600,25.6604671700,26.3305005400,2385077,33950852.6500,-2.544700,53.407873,3.526915,4.535200,-45.418710
566,2012-04-25,sz.002326,25.5699221200,25.7691212300,25.1353058800,25.7329032100,25.6604671700,2767484,38875369.8100,0.282300,53.558636,3.536871,4.548003,-45.546921
567,2012-04-26,sz.002326,25.7872302400,26.4029365800,25.5699221200,25.9502113300,25.7329032100,2215597,31838419.9100,0.844500,54.010926,3.566739,4.586409,-45.931554
568,2012-04-27,sz.002326,26.0226473700,26.6202447000,25.5155950900,26.1494104400,25.9502113300,2322522,33434885.1200,0.767600,54.425525,3.594118,4.621616,-46.284134
569,2012-05-02,sz.002326,26.4572636100,27.9059844100,26.3486095500,27.4532591600,26.1494104400,4291629,64451282.4200,4.986100,57.139263,3.773326,4.852056,-48.591930
570,2012-05-03,sz.002326,27.3627141100,27.8154393600,27.0367519300,27.1272969800,27.4532591600,2815405,42577796.8700,-1.187300,56.460828,3.728524,4.794446,-48.014981
571,2012-05-04,sz.002326,27.2359510400,27.3989321300,26.8013348000,27.1997330200,27.1272969800,2208537,33068005.9800,0.267000,56.611591,3.738480,4.807248,-48.143192
572,2012-05-07,sz.002326,27.1272969800,27.1997330200,26.8194438100,27.1997330200,27.1997330200,1868541,27874441.8600,0.000000,56.611591,3.738480,4.807248,-48.143192
573,2012-05-08,sz.002326,27.2178420300,28.8476529300,26.9824249000,28.0689655000,27.1997330200,4673384,72215852.2900,3.195700,58.420750,3.857952,4.960876,-49.681723
574,2012-05-09,sz.002326,27.7067853000,27.7067853000,26.9824249000,26.9824249000,28.0689655000,3004210,45296646.8000,-3.871000,56.159302,3.708612,4.768842,-47.758559
575,2012-05-10,sz.002326,26.8194438100,27.4713681700,26.8194438100,27.0367519300,26.9824249000,1678198,25123231.6700,0.201300,56.272374,3.716079,4.778443,-47.854717
576,2012-05-11,sz.002326,27.0367519300,27.6886762900,27.0005339100,27.1635150000,27.0367519300,1974030,29790484.2600,0.468900,56.536210,3.733502,4.800847,-48.079086
577,2012-05-14,sz.002326,27.4532591600,27.5981312400,26.7288987600,26.8013348000,27.1635150000,1859298,27940474.8900,-1.333300,55.782394,3.683722,4.736836,-47.438032
578,2012-05-15,sz.002326,26.2399554900,26.4391546000,25.8234482600,26.2761735100,26.8013348000,1801509,25989064.8500,-1.959500,54.689360,3.611541,4.644020,-46.508503
579,2012-05-16,sz.002326,26.1131924200,26.3486095500,25.5699221200,25.6604671700,26.2761735100,1119782,16092178.6000,-2.343200,53.407873,3.526915,4.535200,-45.418710
580,2012-05-17,sz.002326,25.3707230100,26.1131924200,25.3707230100,26.0045383600,25.6604671700,1276803,18252055.7300,1.340900,54.123998,3.574206,4.596011,-46.027712
581,2012-05-18,sz.002326,25.8234482600,26.0588653900,25.5699221200,25.6785761800,26.0045383600,1178870,16785252.7400,-1.253500,53.445564,3.529404,4.538401,-45.450763
582,2012-05-21,sz.002326,25.6785761800,25.6785761800,25.6785761800,25.6785761800,25.6785761800,0,0.0000,0.000000,53.445564,3.529404,4.538401,-45.450763
583,2012-05-22,sz.002326,25.7147942000,26.4210455900,25.6785761800,26.1675194500,25.6785761800,1671116,24081476.7800,1.904100,54.463215,3.596607,4.624816,-46.316186
584,2012-05-23,sz.002326,26.6383537100,27.7430033200,26.3486095500,27.0729699500,26.1675194500,4158274,62242377.6300,3.460200,56.347756,3.721057,4.784845,-47.918823
585,2012-05-24,sz.002326,26.4572636100,26.9462068800,26.2580645000,26.2761735100,27.0729699500,1923299,28250333.3600,-2.943100,54.689360,3.611541,4.644020,-46.508503
586,2012-05-25,sz.002326,26.4391546000,26.5296996500,25.3526140000,25.4069410300,26.2761735100,1783975,25365499.6400,-3.308100,52.880202,3.492069,4.490393,-44.969972
587,2012-05-28,sz.002326,25.5337041000,25.6423581600,24.4290544900,25.5518131100,25.4069410300,1825242,25216162.7600,0.570200,53.181728,3.511981,4.515997,-45.226394
588,2012-05-29,sz.002326,25.5880311300,26.4029365800,25.2801779600,25.9864293500,25.5518131100,1916971,27383814.4600,1.700900,54.086307,3.571717,4.592811,-45.995659
589,2012-05-30,sz.002326,25.9864293500,26.1494104400,25.8053392500,25.8596662800,25.9864293500,1731127,24787968.3000,-0.487800,53.822472,3.554294,4.570407,-45.771290
590,2012-05-31,sz.002326,25.7147942000,26.2218464800,25.4793770700,26.0226473700,25.8596662800,2265449,32300573.5300,0.630300,54.161689,3.576695,4.599212,-46.059765
591,2012-06-01,sz.002326,25.7147942000,27.8335483700,25.7147942000,26.7651167800,26.0226473700,5898567,88499834.9700,2.853200,55.707012,3.678744,4.730435,-47.373926
592,2012-06-04,sz.002326,26.0045383600,26.0769744000,25.0990878600,25.2620689500,26.7651167800,3347318,47426886.6000,-5.615700,52.578675,3.472157,4.464788,-44.713550
593,2012-06-05,sz.002326,25.3163959800,25.5337041000,25.0266518200,25.1896329100,25.2620689500,1406292,19611033.5200,-0.286700,52.427912,3.462201,4.451986,-44.585339
594,2012-06-06,sz.002326,25.2620689500,25.5337041000,24.9723247900,25.0447608300,25.1896329100,888421,12380513.6200,-0.575100,52.126385,3.442289,4.426381,-44.328918
595,2012-06-07,sz.002326,25.4612680600,25.8958843000,24.8455617200,24.8636707300,25.0447608300,1658484,23262559.7200,-0.723100,51.749477,3.417399,4.394376,-44.008390
596,2012-06-08,sz.002326,24.8636707300,24.8636707300,24.8636707300,24.8636707300,24.8636707300,0,0.0000,0.000000,51.749477,3.417399,4.394376,-44.008390
597,2012-06-11,sz.002326,27.3083870800,27.3446051000,26.8194438100,27.3446051000,24.8636707300,4740965,71526279.4000,9.978200,56.913118,3.758392,4.832853,-48.399614
598,2012-06-12,sz.002326,28.7933259000,28.7933259000,27.3627141100,28.0689655000,27.3446051000,15190563,235761728.0400,2.649000,58.420750,3.857952,4.960876,-49.681723
599,2012-06-13,sz.002326,27.6524582700,30.5136818500,27.3627141100,29.6444493700,28.0689655000,11833827,187752952.2200,5.612900,61.699850,4.074495,5.239325,-52.470310
600,2012-06-14,sz.002326,28.9925250100,29.9704115500,28.6303448100,28.6846718400,29.6444493700,7881549,126993025.9600,-3.237600,59.702238,3.942578,5.069695,-50.771515
601,2012-06-15,sz.002326,28.7208898600,29.2279421400,28.0870745100,28.7752168900,28.6846718400,5950681,93980284.8500,0.315700,59.890692,3.955023,5.085698,-50.931779
602,2012-06-18,sz.002326,28.7933259000,29.2822691700,28.4673637200,28.8838709500,28.7752168900,4846336,77182110.3800,0.377600,60.116836,3.969957,5.104901,-51.124095
603,2012-06-19,sz.002326,28.7389988700,29.5720133300,28.0689655000,28.1595105500,28.8838709500,5642518,89741778.3700,-2.507800,58.609204,3.870397,4.976878,-49.841986
604,2012-06-20,sz.002326,28.2500556000,28.9200889700,28.1414015400,28.1595105500,28.1595105500,4177313,65684913.0800,0.000000,58.609204,3.870397,4.976878,-49.841986
605,2012-06-21,sz.002326,28.3043826300,28.3406006500,27.0367519300,27.1816240100,28.1595105500,4047941,61272298.0100,-3.472700,56.573901,3.735991,4.804048,-48.111139
606,2012-06-25,sz.002326,26.9099888600,26.9462068800,25.6423581600,25.6966851900,27.1816240100,3850827,55427067.7000,-5.463000,53.483254,3.531893,4.541602,-45.482816
607,2012-06-26,sz.002326,25.4974860800,25.4974860800,24.9179977600,25.1171968700,25.6966851900,4017592,56049992.2400,-2.255100,52.277149,3.452245,4.439184,-44.457128
608,2012-06-27,sz.002326,25.4250500400,25.7147942000,24.9723247900,25.0628698400,25.1171968700,3767403,52855730.5900,-0.216300,52.164076,3.444778,4.429582,-44.360970
609,2012-06-28,sz.002326,25.1534148900,25.2801779600,24.4471635000,24.4833815200,25.0628698400,3618499,49556344.7600,-2.312100,50.957970,3.365130,4.327164,-43.335283
610,2012-06-29,sz.002326,24.1936373600,24.7006896400,23.3787319100,24.6644716200,24.4833815200,3147342,41882216.4100,0.739600,51.334878,3.390020,4.359169,-43.655810
611,2012-07-02,sz.002326,24.9361067700,25.3345049900,24.5558175600,25.2801779600,24.6644716200,3277834,45319118.9300,2.496300,52.616366,3.474646,4.467989,-44.745603
612,2012-07-03,sz.002326,25.5155950900,25.8596662800,25.0809788500,25.5699221200,25.2801779600,3778870,53375523.8900,1.146100,53.219419,3.514470,4.519198,-45.258447
