,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
474,2022-01-28,sh.688169,850.8848244000,904.7041550000,850.8848244000,892.1248425000,857.4059400000,322756,286050263.0200,4.049300,39.850987,7.333995,11.012881,1579.935123
475,2022-02-07,sh.688169,907.7231900000,912.9461205500,861.4313200000,871.0318513000,892.1248425000,251960,220450401.4700,-2.364400,38.908768,7.160593,10.752497,1542.579860
476,2022-02-08,sh.688169,862.2464594500,876.3151625500,805.0760000000,815.1495134500,871.0318513000,497506,410347962.6100,-6.415600,36.412518,6.701195,10.062655,1443.613366
477,2022-02-09,sh.688169,816.4175081500,837.2790400000,806.4848830000,823.3914790000,815.1495134500,422548,343728795.0100,1.011100,36.780685,6.768950,10.164398,1458.209721
478,2022-02-10,sh.688169,823.1398927500,823.1600196500,767.8412350000,786.8611555000,823.3914790000,603632,469921118.3200,-4.436600,35.148885,6.468641,9.713448,1393.515254
479,2022-02-11,sh.688169,784.6270696000,815.9143356500,783.2483769500,815.1394500000,786.8611555000,412458,329746478.5200,3.593800,36.412069,6.701112,10.062531,1443.595544
480,2022-02-14,sh.688169,808.5982075000,834.1392436000,786.9617900000,822.1838650000,815.1394500000,245305,200628384.5500,0.864200,36.726741,6.759023,10.149491,1456.071061
481,2022-02-15,sh.688169,833.2536600000,847.2720458500,808.5982075000,834.9543830500,822.1838650000,228971,188478201.4400,1.553200,37.297197,6.864007,10.307137,1478.687391
482,2022-02-16,sh.688169,842.3107650000,842.3107650000,794.0062050000,794.0162684500,834.9543830500,409000,327506022.9700,-4.903000,35.468502,6.527462,9.801774,1406.186815
483,2022-02-17,sh.688169,794.5093775000,809.1013800000,782.9464734500,793.6539842500,794.0162684500,344848,272530163.8000,-0.045600,35.452319,6.524484,9.797302,1405.545217
484,2022-02-18,sh.688169,786.9617900000,793.7043015000,754.7688134500,775.9725026000,793.6539842500,489833,374846294.0600,-2.227900,34.662492,6.379128,9.579032,1374.231669
485,2022-02-21,sh.688169,764.8222000000,768.5456765000,744.6953000000,747.2010990500,775.9725026000,390763,292944003.6000,-3.707800,33.377280,6.142603,9.223862,1323.278093
486,2022-02-22,sh.688169,746.7079900000,746.7079900000,695.3642681000,711.8683261000,747.2010990500,765426,539052843.7000,-4.728700,31.798974,5.852139,8.787695,1260.704464
487,2022-02-23,sh.688169,711.8683261000,726.7622321000,700.4161200000,721.1770173500,711.8683261000,573744,406871467.5200,1.307600,32.214791,5.928664,8.902607,1277.189968
488,2022-02-24,sh.688169,714.8068535000,714.8068535000,668.0218744500,676.0122537500,721.1770173500,905345,615468591.1800,-6.262600,30.197293,5.557373,8.345068,1197.204082
489,2022-02-25,sh.688169,642.2191886500,669.2093615500,586.6991350000,653.1179050000,676.0122537500,2033407,1275715733.8200,-3.386700,30.919376,5.369162,7.427945,1156.658652
490,2022-02-28,sh.688169,641.0417650000,643.5375006000,625.9767803500,637.9220955000,653.1179050000,644909,406896144.0000,-2.326700,30.199989,5.244241,7.255122,0.000000
491,2022-03-01,sh.688169,627.6573765000,637.9925396500,611.8577600000,621.8105120500,637.9220955000,614723,378782256.0000,-2.525600,29.437247,5.111790,7.071884,1101.213889
492,2022-03-02,sh.688169,620.9249284500,627.2145847000,608.3355525000,617.2014519500,621.8105120500,527500,324506064.0000,-0.741200,29.219049,5.073900,7.019465,1093.051337
493,2022-03-03,sh.688169,617.2014519500,620.7739767000,583.3983234000,596.7525215500,617.2014519500,1395017,823550528.0000,-3.313200,28.250972,4.905793,6.786898,1056.836693
494,2022-03-04,sh.688169,585.4110134000,608.8387250000,582.6737550000,600.3753635500,596.7525215500,574583,341904400.0000,0.607100,28.422482,4.935576,6.828101,1063.252673
495,2022-03-07,sh.688169,603.7868731000,603.7969365500,555.8244704000,568.0817525000,600.3753635500,852603,481493264.0000,-5.378900,26.893664,4.670096,6.460824,1006.061339
496,2022-03-08,sh.688169,563.3217406500,570.5976150000,540.4072650000,544.0904877000,568.0817525000,522638,286637776.0000,-4.223200,25.757889,4.472868,6.187970,963.573292
497,2022-03-09,sh.688169,541.3632927500,558.5214750000,504.1889084500,534.8220502500,544.0904877000,584663,308881824.0000,-1.703500,25.319110,4.396674,6.082560,947.159076
498,2022-03-10,sh.688169,548.5385326000,553.1677196000,516.7581575000,528.8041071500,534.8220502500,779776,409617328.0000,-1.125200,25.034214,4.347202,6.014117,936.501420
499,2022-03-11,sh.688169,511.2232600000,523.2994000000,499.2477545000,519.8677635500,528.8041071500,616795,315504192.0000,-1.689900,24.611157,4.273738,5.912484,920.675336
500,2022-03-14,sh.688169,511.2433869000,529.3475334500,506.4129309000,511.9377649500,519.8677635500,565174,291399264.0000,-1.525400,24.235741,4.208546,5.822296,906.631468
501,2022-03-15,sh.688169,511.9377649500,511.9377649500,482.1096991500,486.4571095500,511.9377649500,497312,245444171.0000,-4.977300,23.029457,3.999075,5.532503,861.505740
502,2022-03-16,sh.688169,489.7881115000,493.1493038000,469.1177852000,488.0773250000,486.4571095500,504222,242087529.0000,0.333100,23.106159,4.012394,5.550930,864.375109
503,2022-03-17,sh.688169,495.1217400000,533.3326596500,495.1217400000,523.8931435500,488.0773250000,774487,397912784.0000,7.338100,24.801723,4.306829,5.958265,927.804202
504,2022-03-18,sh.688169,518.5091978000,522.9874330500,503.2630710500,520.2803650000,523.8931435500,538413,275025010.3400,-0.689600,24.630690,4.277129,5.917176,921.406044
505,2022-03-21,sh.688169,524.6378388500,533.1112637500,511.5352269500,529.0355665000,520.2803650000,476730,248830771.4800,1.682800,25.045171,4.349104,6.016750,936.911330
506,2022-03-22,sh.688169,530.7966702500,532.3565050000,511.2232600000,525.8655797500,529.0355665000,503082,261321085.9500,-0.599200,24.895100,4.323044,5.980697,931.297347
507,2022-03-23,sh.688169,514.3932467500,538.1933060000,514.3932467500,534.4698295000,525.8655797500,475637,251000850.4800,1.636200,25.302436,4.393778,6.078554,946.535300
508,2022-03-24,sh.688169,537.1467072000,581.6674100000,528.4518864000,572.3587187500,534.4698295000,928139,516963029.1200,7.089100,27.096141,4.705256,6.509466,1013.635760
509,2022-03-25,sh.688169,568.1823870000,583.6499096500,560.9165761000,575.1261675000,572.3587187500,594010,338610977.0300,0.483500,27.227155,4.728007,6.540941,1018.536856
510,2022-03-28,sh.688169,563.6236441500,573.6065865500,543.4263000000,557.3138610000,575.1261675000,559163,309573469.3700,-3.097100,26.383899,4.581575,6.338360,986.991620
511,2022-03-29,sh.688169,558.3906501500,561.0775913000,541.8362749000,556.5087850000,557.3138610000,361109,198030273.1200,-0.144500,26.345786,4.574957,6.329204,985.565846
512,2022-03-30,sh.688169,556.5087850000,581.4460141000,546.5962867500,578.4471060000,556.5087850000,330540,188874629.0500,3.942100,27.384372,4.755308,6.578710,1024.418171
513,2022-03-31,sh.688169,575.8306090000,588.2891601000,556.4685312000,557.6761452000,578.4471060000,334347,189252392.4500,-3.590800,26.401050,4.584553,6.342481,987.633218
514,2022-04-01,sh.688169,561.1782258000,570.3963460000,545.4490534500,570.1447597500,557.6761452000,318108,177773930.2400,2.235800,26.991329,4.687055,6.484287,1009.714883
515,2022-04-06,sh.688169,569.5912700000,569.5912700000,538.5958440000,543.4464269000,570.1447597500,411610,225144418.9500,-4.682700,25.727398,4.467573,6.180645,962.432673
516,2022-04-07,sh.688169,547.4516800000,555.8949145500,534.5805274500,542.4300184500,543.4464269000,391907,212099354.6600,-0.187000,25.679280,4.459218,6.169086,960.632634
517,2022-04-08,sh.688169,551.4770600000,569.5812065500,528.3311250000,561.8826673000,542.4300184500,437844,242632756.9500,3.586200,26.600192,4.619134,6.390322,995.082884
518,2022-04-11,sh.688169,567.2062323500,567.2062323500,523.4000345000,525.5133590000,561.8826673000,382997,204999454.0100,-6.472800,24.878426,4.320149,5.976692,930.673571
519,2022-04-12,sh.688169,511.4949731500,536.2611236000,509.2206334500,531.4507945000,525.5133590000,303157,157779766.6800,1.129800,25.159511,4.368959,6.044218,941.188650
520,2022-04-13,sh.688169,517.0600610000,526.3486253500,511.2232600000,514.2624219000,531.4507945000,211988,109307661.7600,-3.234200,24.345793,4.227657,5.848734,910.748388
521,2022-04-14,sh.688169,518.7104668000,538.1027349500,518.2676750000,536.3818850000,514.2624219000,345950,181474950.4100,4.301200,25.392955,4.409497,6.100300,949.921512
522,2022-04-15,sh.688169,527.4757317500,529.9412770000,511.3238945000,519.8878904500,536.3818850000,230780,119084544.6700,-3.075000,24.612109,4.273903,5.912713,920.710980
523,2022-04-18,sh.688169,519.0828144500,535.3755400000,509.6231714500,534.5402736500,519.8878904500,187500,98065323.6100,2.818400,25.305771,4.394358,6.079355,946.660055
524,2022-04-19,sh.688169,529.9915942500,540.3871381000,498.1407750000,502.4781219500,534.5402736500,358814,182552633.4700,-5.998100,23.787910,4.130780,5.714711,889.878631
525,2022-04-20,sh.688169,505.5374107500,521.2867100000,495.7859277000,515.4499090000,502.4781219500,351375,179072919.0800,2.581600,24.402010,4.237419,5.862239,912.851404
526,2022-04-21,sh.688169,516.7581575000,582.4221687500,515.2385765500,573.7676017500,515.4499090000,778255,437081272.8600,11.313900,27.162839,4.716838,6.525490,1016.130863
527,2022-04-22,sh.688169,547.7032662500,591.6704793000,547.7032662500,578.1250756000,573.7676017500,799105,457605498.2400,0.759400,26.836612,4.341931,6.307167,153.960379
528,2022-04-25,sh.688169,576.6759388000,589.1143630000,561.6512079500,565.5457631000,578.1250756000,488821,279058004.3700,-2.175900,26.252679,4.247456,6.169930,150.610385
529,2022-04-26,sh.688169,574.7638833000,593.6731058500,560.4335305000,576.6356850000,565.5457631000,484982,278253649.3000,1.960900,26.767474,4.330746,6.290918,153.563740
530,2022-04-27,sh.688169,576.9677788500,594.9310371000,552.7953719500,593.7435500000,576.6356850000,580722,332835748.0700,2.966800,27.561623,4.459232,6.477559,158.119732
531,2022-04-28,sh.688169,581.3956968500,587.6954165500,555.5024400000,562.1241901000,593.7435500000,401703,226294283.4800,-5.325400,26.093849,4.221759,6.132602,149.699187
532,2022-04-29,sh.688169,562.1443170000,578.6483750000,552.4834050000,575.6293400000,562.1241901000,498283,280294146.2200,2.402500,26.720759,4.323188,6.279939,153.295741
533,2022-05-05,sh.688169,578.6483750000,588.7118250000,573.6166500000,575.6293400000,575.6293400000,358159,205427778.5600,0.000000,26.720759,4.323188,6.279939,153.295741
534,2022-05-06,sh.688169,561.5405100000,581.4359506500,553.4897500000,570.6177419000,575.6293400000,231362,131135621.8400,-0.870600,26.488121,4.285549,6.225264,151.961103
535,2022-05-09,sh.688169,558.5416019000,569.8831100500,539.4009200000,545.5798783000,570.6177419000,334055,182942897.1000,-4.387900,25.325861,4.097505,5.952109,145.293274
536,2022-05-10,sh.688169,533.3628500000,558.5214750000,521.2867100000,553.4897500000,545.5798783000,453706,245711202.3100,1.449800,25.693038,4.156911,6.038403,147.399751
537,2022-05-11,sh.688169,548.4580250000,592.2843497500,547.0994592500,588.7118250000,553.4897500000,529960,306271629.4600,6.363600,27.328049,4.421442,6.422665,156.779735
538,2022-05-12,sh.688169,588.6212539500,601.7943100000,578.6584384500,594.5284991000,588.7118250000,375029,220643230.2300,0.988000,27.598060,4.465127,6.486123,158.328772
539,2022-05-13,sh.688169,602.8006550000,609.8350065500,591.7308600000,597.7890569000,594.5284991000,252505,150286648.8500,0.548400,27.749415,4.489615,6.521695,159.197091
540,2022-05-16,sh.688169,600.6772670500,618.8921115500,586.7192619000,588.9332209000,597.7890569000,336320,200520623.0100,-1.481400,27.338327,4.423105,6.425080,156.838695
541,2022-05-17,sh.688169,581.6674100000,598.4029273500,578.8798343500,589.5269644500,588.9332209000,276459,161689283.2500,0.100800,27.365888,4.427564,6.431558,156.996814
542,2022-05-18,sh.688169,590.1911521500,593.7435500000,569.6717776000,575.6293400000,589.5269644500,301747,173440079.2000,-2.357400,26.720759,4.323188,6.279939,153.295741
543,2022-05-19,sh.688169,566.5722350000,596.7726484500,566.0690625000,593.4416465000,575.6293400000,296741,171967234.1700,3.094400,27.547608,4.456965,6.474266,158.039333
544,2022-05-20,sh.688169,592.7372050000,627.9391531000,583.4486406500,622.8973646500,593.4416465000,451956,274923677.7100,4.963500,28.914945,4.678188,6.795619,165.883679
545,2022-05-23,sh.688169,619.2543957500,635.1949005500,605.9907686500,623.1690778000,622.8973646500,307780,190279081.1300,0.043600,28.927558,4.680228,6.798583,165.956039
546,2022-05-24,sh.688169,623.9339000000,623.9339000000,595.0115447000,608.9997402000,623.1690778000,473973,286955032.0900,-2.273800,28.269816,4.573812,6.644000,162.182606
547,2022-05-25,sh.688169,613.6691810000,622.7262860000,601.8446272500,620.6129615000,608.9997402000,326932,199306723.0300,1.906900,28.808903,4.661031,6.770696,165.275320
548,2022-05-26,sh.688169,623.3401564500,638.8378694500,613.8704500000,635.2049640000,620.6129615000,424638,266452542.2700,2.351200,29.486265,4.770622,6.929891,169.161314
549,2022-05-27,sh.688169,603.8673807000,618.9021750000,563.7343421000,569.5812065500,635.2049640000,832889,487808042.7900,-10.331100,26.440005,4.277764,6.213956,151.685063
550,2022-05-30,sh.688169,568.7861940000,603.6359213500,563.5532000000,597.9802624500,569.5812065500,601395,349786342.0100,4.986000,27.758291,4.491051,6.523781,159.248010
551,2022-05-31,sh.688169,599.6507951500,649.0925250000,591.7409234500,639.5423109500,597.9802624500,677014,422725760.4700,6.950400,29.687605,4.803197,6.977210,170.316392
552,2022-06-01,sh.688169,639.3913592000,647.9855455000,626.0472245000,628.3316276500,639.5423109500,365872,230350186.0500,-1.752900,29.167204,4.719001,6.854905,167.330877
553,2022-06-02,sh.688169,646.8685025500,648.6698601000,614.9573026000,646.0734900000,628.3316276500,455072,285950569.6000,2.823600,29.990783,4.852249,7.048463,172.055709
554,2022-06-06,sh.688169,649.8674106500,730.4857086000,649.8674106500,719.4964212000,646.0734900000,967052,672662756.5800,11.364500,33.399081,5.403682,7.849485,191.608956
555,2022-06-07,sh.688169,719.4863577500,719.4863577500,681.2955650000,686.8606528500,719.4964212000,498219,343376266.6800,-4.535900,31.884126,5.158576,7.493438,182.917730
556,2022-06-08,sh.688169,695.9479482000,723.0588825000,679.7256668000,714.1929830500,686.8606528500,686572,481330931.5100,3.979300,33.152895,5.363851,7.791626,190.196598
557,2022-06-09,sh.688169,711.6066764000,711.6066764000,686.4480514000,687.0216680500,714.1929830500,439363,303753151.2900,-3.804500,31.891600,5.159785,7.495195,182.960610
558,2022-06-10,sh.688169,674.2612134500,704.4415000000,674.2612134500,693.7138623000,687.0216680500,492441,339049790.1900,0.974100,32.202252,5.210046,7.568205,184.742807
559,2022-06-13,sh.688169,689.3664519000,692.3653600000,666.2104534500,674.9857818500,693.7138623000,425424,286688573.5200,-2.699700,31.332893,5.069391,7.363887,179.755336
560,2022-06-14,sh.688169,673.5165181500,699.4097750000,654.6274225000,678.2564031000,674.9857818500,591458,395332462.3700,0.484500,31.484716,5.093954,7.399569,180.626334
561,2022-06-15,sh.688169,678.1758955000,688.1387110000,665.7777251000,667.3073695000,678.2564031000,382587,256260612.7700,-1.614300,30.976461,5.011723,7.280118,177.710499
562,2022-06-16,sh.688169,661.5913299000,677.1695505000,657.1432850000,665.0934105000,667.3073695000,389451,257032932.5100,-0.331800,30.873689,4.995096,7.255964,177.120900
563,2022-06-17,sh.688169,663.1411012000,682.3019100000,650.0988700000,677.4010098500,665.0934105000,488315,324090733.2900,1.850500,31.445008,5.087530,7.390237,180.398535
564,2022-06-20,sh.688169,672.8422670000,689.3463250000,661.1686650000,665.2041084500,677.4010098500,448692,298565307.3400,-1.800500,30.878827,4.995927,7.257172,177.150380
565,2022-06-21,sh.688169,664.2380172500,702.4288100000,655.1305950000,675.3178757000,665.2041084500,576403,390193206.3100,1.520400,31.348309,5.071885,7.367510,179.843776
566,2022-06-22,sh.688169,665.6972175000,679.2325577500,625.4635444000,629.3178457500,675.3178757000,738385,471804287.5200,-6.811600,29.212984,4.726408,6.865664,167.593516
567,2022-06-23,sh.688169,628.9555615500,647.9553551500,616.8995484500,639.0290750000,629.3178457500,508760,318816140.2200,1.543100,29.663780,4.799343,6.971611,170.179712
568,2022-06-24,sh.688169,630.5757770000,645.6407616500,618.9021750000,645.0671450000,639.0290750000,751534,471428844.5400,0.944900,29.944068,4.844691,7.037484,171.787709
569,2022-06-27,sh.688169,635.3055985000,663.3624971000,635.0137584500,660.1421931000,645.0671450000,734985,477059421.1400,2.337000,30.643853,4.957910,7.201948,175.802342
570,2022-06-28,sh.688169,660.1421931000,660.1421931000,623.4005371500,632.9406877500,660.1421931000,636736,400258320.4200,-4.120600,29.381157,4.753617,6.905188,168.558315
571,2022-06-29,sh.688169,629.0763229500,631.8135813500,611.8577600000,611.8577600000,632.9406877500,511878,315365962.1900,-3.330900,28.402486,4.595276,6.675180,162.943724
572,2022-06-30,sh.688169,616.4869470000,627.9592800000,612.3609325000,620.6129615000,611.8577600000,474378,292974787.0400,1.430900,28.808903,4.661031,6.770696,165.275320
573,2022-07-01,sh.688169,622.1627328000,626.9529350000,608.9292960500,611.2539530000,620.6129615000,432443,264252012.5500,-1.508000,28.374457,4.590741,6.668593,162.782925
574,2022-07-04,sh.688169,612.4917573500,620.7941036000,606.8360984500,609.3418975000,611.2539530000,558698,339730121.2100,-0.312800,28.285699,4.576381,6.647733,162.273725
575,2022-07-05,sh.688169,614.9874929500,626.9529350000,597.7689300000,602.9516067500,609.3418975000,629818,381471124.4100,-1.048700,27.989061,4.528388,6.578017,160.571928
576,2022-07-06,sh.688169,604.8133450000,604.8133450000,549.4643700000,561.5505734500,602.9516067500,1447694,812938390.4200,-6.866400,26.067222,4.217451,6.126344,149.546427
577,2022-07-07,sh.688169,563.5532000000,564.5394181000,523.8730166500,530.4243226000,561.5505734500,1331023,704077962.2200,-5.542900,24.622339,3.983681,5.786766,141.257201
578,2022-07-08,sh.688169,535.8703165200,547.3843709400,530.4669150600,541.7263589400,530.4244799700,812331,310520993.5300,2.130700,25.047068,4.052399,5.886586,143.693853
579,2022-07-11,sh.688169,535.5308358000,540.3401460000,509.2210800000,538.1901014400,541.7263589400,990165,369405410.1800,-0.652800,24.883567,4.025946,5.848160,142.755854
580,2022-07-12,sh.688169,537.5111400000,545.8284176400,520.9048747800,532.2067537500,538.1901014400,768022,287171147.7600,-1.111800,24.606923,3.981187,5.783143,141.168761
581,2022-07-13,sh.688169,527.0296727700,527.2984283400,508.0894776000,508.0894776000,532.2067537500,1022347,370662203.0200,-4.531600,23.491845,3.800777,5.521076,134.771612
582,2022-07-14,sh.688169,505.9818681300,515.9399692500,499.5175894200,502.3890305100,508.0894776000,933586,334843119.6300,-1.121900,23.228281,3.758135,5.459133,133.259558
583,2022-07-15,sh.688169,499.4892993600,513.1816884000,490.8325410000,492.2611890300,502.3890305100,840207,298285198.3300,-2.015900,22.760014,3.682373,5.349081,130.573131
584,2022-07-18,sh.688169,493.6615470000,495.0760500000,479.5165170000,487.0841080500,492.2611890300,798911,274782679.7900,-1.051700,22.520649,3.643646,5.292825,129.199901
585,2022-07-19,sh.688169,483.4488353400,491.9358533400,475.2730080000,489.4180380000,487.0841080500,1041902,356438428.3000,0.479200,22.628559,3.661105,5.318186,129.818980
586,2022-07-20,sh.688169,489.6302134500,495.0477599400,485.1886740300,491.5397925000,489.4180380000,540174,187377677.8800,0.433500,22.726660,3.676977,5.341242,130.381779
587,2022-07-21,sh.688169,493.6615470000,495.6135611400,482.5011183300,483.4064002500,491.5397925000,670482,232016975.4900,-1.654700,22.350607,3.616135,5.252862,128.224383
588,2022-07-22,sh.688169,486.5890320000,486.5890320000,469.7705913300,475.4851834500,483.4064002500,978589,328576867.5600,-1.638600,21.984365,3.556880,5.166787,126.123267
589,2022-07-25,sh.688169,474.9759623700,486.4334366700,471.0294990000,472.7834827200,475.4851834500,726340,245279365.0900,-0.568200,21.859450,3.536670,5.137429,125.406636
590,2022-07-26,sh.688169,471.1709493000,475.9802595000,458.5960176300,469.6149960000,472.7834827200,1089035,357641146.2500,-0.670200,21.712953,3.512968,5.102999,124.566189
591,2022-07-27,sh.688169,469.1482100100,476.2631601000,461.2128481800,472.1611014000,469.6149960000,546499,181759827.5900,0.542200,21.830674,3.532014,5.130666,125.241548
592,2022-07-28,sh.688169,474.8628021300,480.2237685000,469.7564463000,476.5177706400,472.1611014000,704358,237361620.3100,0.922700,22.032107,3.564604,5.178007,126.397162
593,2022-07-29,sh.688169,478.8092655000,478.8092655000,459.4730094900,461.3542984800,476.5177706400,843794,279302995.8000,-3.182100,21.331014,3.451173,5.013236,122.375025
594,2022-08-01,sh.688169,458.2989720000,474.4950313500,454.4373788100,460.9723826700,461.3542984800,871327,286870343.5400,-0.082800,21.313356,3.448316,5.009086,122.273721
595,2022-08-02,sh.688169,455.4699660000,455.4699660000,435.6952140600,447.5628942300,460.9723826700,978180,308222267.7500,-2.909000,20.693360,3.348006,4.863374,118.716831
596,2022-08-03,sh.688169,443.7295911000,462.7546564500,443.2203700200,455.2295004900,447.5628942300,1091395,351856195.9300,1.713000,21.047830,3.405357,4.946682,120.750412
597,2022-08-04,sh.688169,459.5720247000,463.9569840000,449.9675493300,451.7922582000,455.2295004900,574588,184975375.0000,-0.755100,20.888907,3.379644,4.909331,119.838677
598,2022-08-05,sh.688169,455.8518818100,473.8585050000,451.6649529300,473.2644137400,451.7922582000,1241108,407394433.0000,4.752700,21.881686,3.540267,5.142655,125.534204
599,2022-08-08,sh.688169,478.1020140000,487.1548332000,471.8923458300,478.1020140000,473.2644137400,1026536,347015943.0000,1.022200,22.105356,3.576455,5.195222,126.817385
600,2022-08-09,sh.688169,486.5890320000,486.5890320000,469.8696065400,474.1272605700,478.1020140000,642705,215543022.0000,-0.831400,21.921580,3.546722,5.152031,125.763075
601,2022-08-10,sh.688169,474.9193822500,475.9802595000,464.0418541800,468.0731877300,474.1272605700,554086,183689678.0000,-1.276900,21.641666,3.501434,5.086246,124.157222
602,2022-08-11,sh.688169,470.0959270200,509.2210800000,468.0731877300,507.4105161600,468.0731877300,2037022,715280412.0000,8.404100,23.460453,3.795698,5.513699,134.591516
603,2022-08-12,sh.688169,510.2253771300,527.5813289400,510.2253771300,512.6017421700,507.4105161600,1468175,536847063.0000,1.023100,23.700473,3.834531,5.570108,135.968498
604,2022-08-15,sh.688169,509.3342402400,509.3625303000,495.1609201800,500.3521461900,512.6017421700,869853,307966540.7200,-2.389700,23.134105,3.742898,5.437000,132.719271
605,2022-08-16,sh.688169,499.4610093000,515.1478475700,496.2076524000,511.1023689900,500.3521461900,853095,305104943.2600,2.148500,23.631148,3.823315,5.553816,135.570787
606,2022-08-17,sh.688169,513.4645890000,517.4959225500,506.2223336400,516.2935950000,511.1023689900,716086,259250216.6100,1.015700,23.871168,3.862148,5.610225,136.947768
607,2022-08-18,sh.688169,516.2935950000,516.3077400300,486.6031770300,487.8055045800,516.2935950000,1180763,413352061.1100,-5.517800,22.554003,3.649042,5.300664,129.391253
608,2022-08-19,sh.688169,485.1745290000,496.7593085700,479.3184865800,485.1745290000,487.8055045800,700371,242146654.1200,-0.539300,22.432358,3.629361,5.272075,128.693382
609,2022-08-22,sh.688169,483.7600260000,490.8042509400,471.0294990000,490.0828544100,485.1745290000,579208,197089828.1800,1.011700,22.659297,3.666078,5.325410,129.995324
610,2022-08-23,sh.688169,489.8565339300,489.8565339300,476.3621753100,479.5165170000,490.0828544100,591993,201525444.5900,-2.156000,22.170756,3.587036,5.210593,127.192585
611,2022-08-24,sh.688169,480.9027299400,482.3455230000,458.2989720000,459.4730094900,479.5165170000,620581,205559215.2200,-4.179900,21.244032,3.437100,4.992793,121.876010
612,2022-08-25,sh.688169,461.0713978800,468.1863479700,444.1822320600,450.6606558000,459.4730094900,1011072,322744851.1600,-1.917900,20.836587,3.371179,4.897035,119.538518
613,2022-08-26,sh.688169,450.7879610700,460.9158025500,445.9927959000,449.8119540000,450.6606558000,896781,286940620.5800,-0.188300,20.797346,3.364831,4.887813,119.313398
614,2022-08-29,sh.688169,440.2074786300,449.7129387900,438.4959300000,446.9829480000,449.8119540000,570343,179272724.7000,-0.628900,20.666545,3.343668,4.857072,118.562999
615,2022-08-30,sh.688169,441.2825009100,453.7018372500,438.5666551500,443.8993314600,446.9829480000,590503,184833915.5900,-0.689900,21.466777,3.287278,4.577479,508.360647
616,2022-08-31,sh.688169,442.1312027100,458.2989720000,438.0998691600,452.6833950900,443.8993314600,932897,297285714.6100,1.978800,21.891571,3.352328,4.668060,518.420298
617,2022-09-01,sh.688169,452.8955705400,471.4962849900,452.8955705400,460.8592224300,452.6833950900,768916,251518363.0300,1.806100,22.286950,3.412874,4.752369,527.783387
618,2022-09-02,sh.688169,454.6354092300,463.9569840000,441.4380962400,443.2486600800,460.8592224300,724815,230131761.7100,-3.821200,21.435311,3.282460,4.570769,507.615488
619,2022-09-05,sh.688169,442.7394390000,442.7394390000,422.6534964000,430.0089120000,443.2486600800,791801,239865048.8900,-2.987000,20.795043,3.184413,4.434241,492.453116
620,2022-09-06,sh.688169,428.5944090000,438.2130294000,414.8737299000,434.2524210000,430.0089120000,772469,233435441.2100,0.986800,21.035861,3.221290,4.485592,498.155996
621,2022-09-07,sh.688169,431.4234150000,437.8594036500,426.4726545000,435.9922596900,434.2524210000,516493,157981876.2400,0.400700,21.120141,3.234197,4.503564,500.151865
622,2022-09-08,sh.688169,438.4959300000,439.9104330000,418.9757886000,419.2021090800,435.9922596900,635205,190957915.5900,-3.851000,20.306800,3.109647,4.330130,480.890915
623,2022-09-09,sh.688169,421.8189396300,434.6909169300,416.1750726600,433.1349636300,419.2021090800,639058,193538489.6900,3.323700,20.981730,3.213001,4.474049,496.874096
624,2022-09-13,sh.688169,434.1251157300,445.5684450000,429.5421260100,437.0814270000,433.1349636300,432615,134240267.2400,0.911100,21.172902,3.242276,4.514814,501.401312
625,2022-09-14,sh.688169,428.5944090000,440.1933336000,428.5944090000,431.5648653000,437.0814270000,370930,113531597.3400,-1.262100,20.905672,3.201354,4.457831,495.072946
626,2022-09-15,sh.688169,434.1816958500,442.5131185200,424.1953046700,428.6226990600,431.5648653000,671201,205218291.6200,-0.681700,20.763148,3.179529,4.427440,491.697817
627,2022-09-16,sh.688169,429.8674617000,430.9707740400,413.0348760000,413.0348760000,428.6226990600,699458,206655917.1300,-3.636700,20.008050,3.063898,4.266426,473.816126
628,2022-09-19,sh.688169,413.0207309700,418.6504529100,399.1727466000,400.8984402600,413.0348760000,634644,180842540.1400,-2.938400,19.420142,2.973870,4.141063,459.893721
629,2022-09-20,sh.688169,400.8984402600,404.4346977600,396.9236868300,399.2010366600,400.8984402600,454500,128470172.2500,-0.423400,19.337917,2.961279,4.123530,457.946531
630,2022-09-21,sh.688169,396.8812517400,402.9494696100,388.0406079900,388.6771343400,399.2010366600,468945,129782175.5100,-2.636200,18.828123,2.883212,4.014824,445.873956
631,2022-09-22,sh.688169,386.7817003200,392.2841169900,379.9355058000,385.5369376800,388.6771343400,514314,140210820.9900,-0.807900,18.676007,2.859918,3.982387,442.271655
632,2022-09-23,sh.688169,386.1593190000,388.1113331400,376.2577980000,377.0357746500,385.5369376800,433131,116729011.5400,-2.205000,18.264198,2.796857,3.894575,432.519481
633,2022-09-26,sh.688169,377.6440109400,384.7448160000,372.0142890000,374.8291499700,377.0357746500,495793,132168735.6300,-0.585300,18.157305,2.780488,3.871782,429.988134
634,2022-09-27,sh.688169,374.0511733200,391.6475906400,374.0511733200,391.6475906400,374.8291499700,640762,173978194.9900,4.487000,18.972017,2.905247,4.045507,449.281538
635,2022-09-28,sh.688169,391.2515298000,394.0805358000,377.5025606400,378.9170636400,391.6475906400,543795,147791148.0600,-3.250500,18.355330,2.810812,3.914008,434.677616
