,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2020-02-19,sz.002939,13.3734612000,13.8800317000,13.2721471000,13.3126727400,13.1505701800,77709266,1039888177.8700,1.232700,47.368434,2.415964,12.022447,8.836558
319,2020-02-20,sz.002939,13.1708330000,14.3359451500,13.1708330000,14.1637111800,13.3126727400,112034199,1517193144.2500,6.392700,51.017775,2.602093,12.948676,9.517341
320,2020-02-21,sz.002939,14.0320028500,14.4879163000,13.8293746500,13.9408201600,14.1637111800,103061406,1434004560.9100,-1.573700,50.214920,2.561145,12.744905,9.367569
321,2020-02-24,sz.002939,13.8800317000,14.2143682300,13.7077977300,14.0117400300,13.9408201600,66208933,913517750.4700,0.508700,43.258939,2.574174,11.007573,9.415224
322,2020-02-25,sz.002939,13.7077977300,14.1839740000,13.3633297900,14.1738425900,14.0117400300,86938760,1193531461.8700,1.156900,43.759404,2.603955,11.134920,9.524149
323,2020-02-26,sz.002939,13.8699002900,14.6804130900,13.8293746500,14.1029227200,14.1738425900,106988025,1511913086.0900,-0.500400,43.540450,2.590926,11.079206,9.476494
324,2020-02-27,sz.002939,14.2346310500,14.4575220700,13.9205573400,14.0421342600,14.1029227200,61129970,854004292.8800,-0.431000,43.352776,2.579758,11.031451,9.435647
325,2020-02-28,sz.002939,13.5355637600,13.8091118300,12.8263650600,12.8871535200,14.0421342600,66562700,876989448.3900,-8.225100,39.786963,2.367570,10.124102,8.659555
326,2020-03-02,sz.002939,13.1708330000,13.6774035000,13.0492560800,13.4950381200,12.8871535200,51743469,684170699.6200,4.717000,41.663707,2.479248,10.601654,9.068024
327,2020-03-03,sz.002939,13.8192432400,14.0218714400,13.4950381200,13.6672720900,13.4950381200,58508524,794941118.6500,1.276300,42.195451,2.510890,10.736960,9.183758
328,2020-03-04,sz.002939,13.6267464500,14.0725284900,13.5659579900,14.0421342600,13.6672720900,63472325,867752842.1400,2.742800,43.352776,2.579758,11.031451,9.435647
329,2020-03-05,sz.002939,14.3156823300,14.8931727000,13.8901631100,14.4980477100,14.0421342600,123410726,1758454609.8600,3.246800,44.760334,2.663516,11.389615,9.741999
330,2020-03-06,sz.002939,14.2346310500,14.4473906600,14.0725284900,14.1130541300,14.4980477100,57174832,803136211.3400,-2.655500,43.571730,2.592787,11.087165,9.483302
331,2020-03-09,sz.002939,13.9712143900,14.2650252800,13.5254323500,13.8293746500,14.1130541300,65640372,904600802.5000,-2.010100,42.695916,2.540671,10.864307,9.292683
332,2020-03-10,sz.002939,13.8293746500,14.6500188600,13.6976663200,14.6196246300,13.8293746500,105356814,1482916257.2500,5.714300,45.135683,2.685852,11.485125,9.823693
333,2020-03-11,sz.002939,14.6905445000,15.3592175600,14.5588361700,14.5588361700,14.6196246300,153549093,2270929911.0400,-0.415800,44.948008,2.674684,11.437370,9.782846
334,2020-03-12,sz.002939,14.3258137400,14.8222528300,14.1941054100,14.4879163000,14.5588361700,89660570,1281516656.9300,-0.487100,44.729055,2.661655,11.381655,9.735191
335,2020-03-13,sz.002939,13.7077977300,15.1768521800,13.7077977300,15.0958009000,14.4879163000,134411920,1926182374.7400,4.195800,46.605798,2.773333,11.859207,10.143661
336,2020-03-16,sz.002939,14.7918586000,14.9235669300,13.6267464500,13.7685861900,15.0958009000,112130641,1591291292.0700,-8.791900,42.508242,2.529503,10.816552,9.251836
337,2020-03-17,sz.002939,14.1029227200,14.4271278400,13.5659579900,14.2751566900,13.7685861900,85312466,1184734152.9500,3.679200,44.072194,2.622568,11.214512,9.592227
338,2020-03-18,sz.002939,14.1839740000,14.3156823300,13.1809644100,13.2721471000,14.2751566900,94123907,1284947688.0200,-7.026300,40.975568,2.438299,10.426552,8.918252
339,2020-03-19,sz.002939,13.1708330000,13.5355637600,12.7554451900,13.2518842800,13.2721471000,65786826,856976992.2700,-0.152700,40.913010,2.434577,10.410633,8.904637
340,2020-03-20,sz.002939,13.3126727400,13.3633297900,12.8263650600,13.0391246700,13.2518842800,48357187,623357886.5200,-1.605500,40.256149,2.395489,10.243490,8.761672
341,2020-03-23,sz.002939,12.4616343000,12.6946567300,11.9651952100,12.0563779000,13.0391246700,47730348,582745400.3600,-7.536900,37.222081,2.214944,9.471448,8.101313
342,2020-03-24,sz.002939,12.3704516100,12.4413714800,11.7220413700,12.2387432800,12.0563779000,39356921,472867806.6000,1.512600,37.785104,2.248447,9.614713,8.223854
343,2020-03-25,sz.002939,12.5224227600,12.6136054500,12.3197945600,12.4717657100,12.2387432800,39105673,481257157.9000,1.904000,38.504522,2.291257,9.797775,8.380434
344,2020-03-26,sz.002939,12.3603202000,12.4616343000,12.1576920000,12.2286118700,12.4717657100,27246762,330537028.0600,-1.949600,37.753825,2.246586,9.606754,8.217046
345,2020-03-27,sz.002939,12.3907144300,12.7453137800,12.3096631500,12.3603202000,12.2286118700,39992505,492646049.4700,1.077100,38.160452,2.270783,9.710224,8.305548
346,2020-03-30,sz.002939,12.1070349500,12.4515028900,12.0259836700,12.4008458400,12.3603202000,27752417,335650010.8900,0.327900,38.285569,2.278228,9.742060,8.332779
347,2020-03-31,sz.002939,12.5325541700,12.5629484000,12.2286118700,12.2590061000,12.4008458400,22505829,274962654.7500,-1.143800,37.847662,2.252170,9.630632,8.237470
348,2020-04-01,sz.002939,12.1576920000,12.4312400700,12.0563779000,12.0969035400,12.2590061000,24264530,293297893.0600,-1.322300,37.347197,2.222389,9.503284,8.128544
349,2020-04-02,sz.002939,12.0361150800,12.3400573800,12.0057208500,12.3400573800,12.0969035400,25657024,308839483.7800,2.010100,38.097894,2.267060,9.694305,8.291932
350,2020-04-03,sz.002939,12.2792689200,12.3197945600,12.0563779000,12.1070349500,12.3400573800,22511957,270210432.1400,-1.888300,37.378476,2.224250,9.511244,8.135352
351,2020-04-07,sz.002939,12.3400573800,12.5832112200,12.2995317400,12.4616343000,12.1070349500,41817286,513087978.1300,2.928900,38.473243,2.289396,9.789816,8.373626
352,2020-04-08,sz.002939,12.3603202000,12.4920285300,12.3096631500,12.3907144300,12.4616343000,23871884,292167941.8400,-0.569100,38.254289,2.276366,9.734101,8.325971
353,2020-04-09,sz.002939,12.5122913500,12.6845253200,12.4312400700,12.4413714800,12.3907144300,31473801,389750269.5200,0.408800,38.410685,2.285673,9.773897,8.360011
354,2020-04-10,sz.002939,12.4413714800,12.5122913500,12.1576920000,12.2083490500,12.4413714800,24852659,301670397.6200,-1.873000,37.691266,2.242863,9.590836,8.203431
355,2020-04-13,sz.002939,12.1576920000,12.3096631500,12.0665093100,12.2184804600,12.2083490500,14283482,171819857.2300,0.083000,37.722545,2.244724,9.598795,8.210238
356,2020-04-14,sz.002939,12.2590061000,12.5325541700,12.2184804600,12.4312400700,12.2184804600,26742581,326803769.0200,1.741300,38.379406,2.283812,9.765938,8.353203
357,2020-04-15,sz.002939,12.3805830200,12.5021599400,12.2184804600,12.2184804600,12.4312400700,23665916,288288568.0600,-1.711500,37.722545,2.244724,9.598795,8.210238
358,2020-04-16,sz.002939,12.1678234100,12.3907144300,12.1374291800,12.2387432800,12.2184804600,23169169,280646160.2900,0.165800,37.785104,2.248447,9.614713,8.223854
359,2020-04-17,sz.002939,12.3197945600,12.4008458400,12.2387432800,12.2691375100,12.2387432800,24619557,299455702.6600,0.248300,37.878941,2.254031,9.638591,8.244278
360,2020-04-20,sz.002939,12.3197945600,12.4008458400,12.2691375100,12.3704516100,12.2691375100,19603787,238723131.9600,0.825800,38.191731,2.272644,9.718183,8.312356
361,2020-04-21,sz.002939,12.3197945600,12.3299259700,12.0665093100,12.1576920000,12.3704516100,24657446,296267382.3500,-1.719900,37.534869,2.201073,9.551040,8.629152
362,2020-04-22,sz.002939,12.0665093100,12.2184804600,12.0462464900,12.1880862300,12.1576920000,17055053,204149636.7200,0.250000,37.628707,2.206576,9.574917,8.650725
363,2020-04-23,sz.002939,12.1576920000,12.1880862300,11.9753266200,11.9854580300,12.1880862300,17822317,212342760.8500,-1.662500,37.003125,2.169891,9.415733,8.506906
364,2020-04-24,sz.002939,11.9854580300,12.0766407200,11.6511215000,11.6713843200,11.9854580300,21601737,251885163.4900,-2.620500,36.033475,2.113030,9.168998,8.283986
365,2020-04-27,sz.002939,11.7017785500,11.9044067500,11.7017785500,11.7321727800,11.6713843200,14730648,171426182.8600,0.520800,33.597316,2.077826,8.307507,16.941734
366,2020-04-28,sz.002939,11.9955894400,11.9955894400,11.1445510000,11.7726984200,11.7321727800,21830913,254190517.2100,0.345400,33.713369,2.085003,8.336203,17.000255
367,2020-04-29,sz.002939,11.6511215000,11.8638811100,11.6511215000,11.7423041900,11.7726984200,12904380,149826141.4900,-0.258200,33.626330,2.079620,8.314681,16.956364
368,2020-04-30,sz.002939,11.8030926500,12.1070349500,11.7625670100,12.0766407200,11.7423041900,27557612,326626872.9600,2.847300,34.583766,2.138833,8.551424,17.439160
369,2020-05-06,sz.002939,11.8740125200,12.2995317400,11.8233554700,12.2792689200,12.0766407200,24576010,293115910.9500,1.677900,35.164031,2.174720,8.694904,17.731763
370,2020-05-07,sz.002939,12.2387432800,12.4109772500,12.1982176400,12.2083490500,12.2792689200,22563441,273789821.5200,-0.577600,34.960938,2.162159,8.644686,17.629352
371,2020-05-08,sz.002939,12.3096631500,12.6642625000,12.2691375100,12.4008458400,12.2083490500,42215385,519038151.5000,1.576800,35.512189,2.196251,8.780992,17.907325
372,2020-05-11,sz.002939,12.4008458400,12.4818971200,12.2083490500,12.2894003300,12.4008458400,24152001,294008673.1100,-0.898700,35.193044,2.176514,8.702078,17.746393
373,2020-05-12,sz.002939,12.3907144300,12.5528169900,12.1678234100,12.5426855800,12.2894003300,29200809,356455346.7600,2.061000,35.918375,2.221372,8.881428,18.112148
374,2020-05-13,sz.002939,12.4515028900,12.5629484000,12.3805830200,12.5122913500,12.5426855800,21438584,264016716.7800,-0.242300,35.831335,2.215989,8.859906,18.068257
375,2020-05-14,sz.002939,12.4515028900,12.4515028900,12.2792689200,12.2792689200,12.5122913500,17674191,215437905.2200,-1.862400,35.164031,2.174720,8.694904,17.731763
376,2020-05-15,sz.002939,12.4616343000,12.5528169900,12.3400573800,12.3400573800,12.2792689200,19231192,236068139.2600,0.495100,35.338110,2.185485,8.737948,17.819544
377,2020-05-18,sz.002939,12.2792689200,12.3805830200,12.1678234100,12.2184804600,12.3400573800,22177430,268579850.2800,-0.985200,34.989951,2.163954,8.651860,17.643982
378,2020-05-19,sz.002939,12.3400573800,12.3704516100,12.2286118700,12.2792689200,12.2184804600,15078561,182935005.4700,0.497500,35.164031,2.174720,8.694904,17.731763
379,2020-05-20,sz.002939,12.2083490500,12.3805830200,12.1576920000,12.2387432800,12.2792689200,18538818,224733661.0600,-0.330000,35.047978,2.167542,8.666208,17.673243
380,2020-05-21,sz.002939,12.2894003300,12.3197945600,11.9246695700,11.9753266200,12.2387432800,19555876,234233116.6400,-2.152300,34.293634,2.120890,8.479684,17.292858
381,2020-05-22,sz.002939,11.9550638000,12.0766407200,11.7625670100,11.7828298300,11.9753266200,18953644,222678053.1700,-1.607400,33.742383,2.086798,8.343377,17.014885
382,2020-05-25,sz.002939,11.8233554700,11.8638811100,11.6713843200,11.7524356000,11.7828298300,11156081,129431116.0600,-0.258000,33.655343,2.081415,8.321855,16.970994
383,2020-05-26,sz.002939,11.8132240600,11.9044067500,11.7726984200,11.8841439300,11.7524356000,12252929,143300877.8400,1.120700,34.032515,2.104741,8.415118,17.161187
384,2020-05-27,sz.002939,11.8942753400,11.9044067500,11.6612529100,11.6815157300,11.8841439300,13014907,150955187.4800,-1.705000,33.452250,2.068854,8.271637,16.868583
385,2020-05-28,sz.002939,11.6916471400,12.0462464900,11.6916471400,11.9044067500,11.6815157300,20477007,240265799.4600,1.908100,34.090541,2.108330,8.429466,17.190447
386,2020-05-29,sz.002939,11.8334868800,11.8841439300,11.7828298300,11.8638811100,11.9044067500,14737801,172154141.7300,-0.340400,33.974488,2.101152,8.400770,17.131926
387,2020-06-01,sz.002939,12.1576920000,12.4616343000,12.0462464900,12.3805830200,11.8638811100,39998452,485367297.6000,4.355300,35.454163,2.192663,8.766644,17.878065
388,2020-06-02,sz.002939,12.3805830200,12.4818971200,12.2995317400,12.3501887900,12.3805830200,23934640,292394242.0900,-0.245500,35.367123,2.187280,8.745122,17.834174
389,2020-06-03,sz.002939,12.3805830200,12.4312400700,12.1576920000,12.1779548200,12.3501887900,21037670,255603491.8600,-1.394600,34.873898,2.156776,8.623164,17.585462
390,2020-06-04,sz.002939,12.2488746900,12.3299259700,12.1171663600,12.1475605900,12.1779548200,14779355,177818126.1200,-0.249600,34.786859,2.151393,8.601642,17.541571
391,2020-06-05,sz.002939,12.1576920000,12.2590061000,12.0462464900,12.2286118700,12.1475605900,18549806,222578378.1200,0.667200,35.018964,2.165748,8.659034,17.658612
392,2020-06-08,sz.002939,12.2691375100,12.2691375100,12.1171663600,12.1272977700,12.2286118700,15512511,186454574.7000,-0.828500,34.728832,2.147805,8.587294,17.512311
393,2020-06-09,sz.002939,12.1475605900,12.3299259700,12.1374291800,12.2590061000,12.1272977700,18308774,221457038.7900,1.086000,35.106004,2.171131,8.680556,17.702503
394,2020-06-10,sz.002939,12.2083490500,12.4717657100,12.1576920000,12.3907144300,12.2590061000,28500002,347133718.6600,1.074400,35.483176,2.194457,8.773818,17.892695
395,2020-06-11,sz.002939,12.3400573800,12.6439996800,12.2792689200,12.3400573800,12.3907144300,34889218,428406316.5200,-0.408800,35.338110,2.185485,8.737948,17.819544
396,2020-06-12,sz.002939,12.1171663600,12.5629484000,12.0665093100,12.4312400700,12.3400573800,43721841,536503552.7400,0.738900,35.599229,2.201634,8.802514,17.951216
397,2020-06-15,sz.002939,12.4616343000,12.7250509600,12.2792689200,12.2995317400,12.4312400700,39180022,483811140.2500,-1.059500,35.222057,2.178308,8.709252,17.761024
398,2020-06-16,sz.002939,12.3907144300,12.5021599400,12.3197945600,12.4515028900,12.2995317400,20515168,251051321.9300,1.235600,35.657255,2.205223,8.816862,17.980476
399,2020-06-17,sz.002939,12.4312400700,12.4515028900,12.2488746900,12.3501887900,12.4515028900,15700939,190933712.3000,-0.813700,35.367123,2.187280,8.745122,17.834174
400,2020-06-18,sz.002939,12.3400573800,12.5426855800,12.2894003300,12.4312400700,12.3501887900,21746739,266853515.7700,0.656300,35.599229,2.201634,8.802514,17.951216
401,2020-06-19,sz.002939,12.4413714800,12.8466278800,12.4211086600,12.6946567300,12.4312400700,50053872,624694126.4200,2.119000,36.353573,2.248287,8.989039,18.331600
402,2020-06-22,sz.002939,12.6946567300,13.4545124800,12.5933426300,12.8263650600,12.6946567300,55739920,716014751.9900,1.037500,36.730745,2.271613,9.082301,18.521792
403,2020-06-23,sz.002939,12.8466278800,13.0087304400,12.6946567300,12.9985990300,12.8263650600,31294356,397346864.2800,1.342800,37.223970,2.302116,9.204259,18.770505
404,2020-06-24,sz.002939,12.9783362100,13.1505701800,12.7858394200,12.8972849300,12.9985990300,26980896,344458647.5300,-0.779400,36.933837,2.284173,9.132519,18.624203
405,2020-06-29,sz.002939,12.6642625000,12.6743939100,12.2792689200,12.3400573800,12.8972849300,34309250,420554749.2000,-4.320500,35.338110,2.185485,8.737948,17.819544
406,2020-06-30,sz.002939,12.4008458400,12.7149195500,12.2792689200,12.4818971200,12.3400573800,42048762,515682089.0400,1.149400,35.744295,2.210606,8.838384,18.024367
407,2020-07-01,sz.002939,12.4818971200,12.6439996800,12.3704516100,12.6237368600,12.4818971200,35942740,444053157.0400,1.136400,36.150480,2.235726,8.938821,18.229189
408,2020-07-02,sz.002939,12.6237368600,13.6976663200,12.5832112200,13.4950381200,12.6237368600,93026839,1208377440.4500,6.902100,38.645618,2.390038,9.555786,19.487383
409,2020-07-03,sz.002939,13.6875349100,14.6905445000,13.4342496600,14.2954195100,13.4950381200,127934030,1756144851.4200,5.930900,40.937663,2.531790,10.122533,20.643167
410,2020-07-06,sz.002939,14.6905445000,15.6327656300,14.4575220700,15.5010573000,14.2954195100,140974462,2102877071.6700,8.433700,44.390237,2.745314,10.976240,22.384156
411,2020-07-07,sz.002939,15.4807944800,15.4807944800,14.4575220700,14.7918586000,15.5010573000,118843693,1746667727.6600,-4.575200,42.359311,2.619712,10.474059,21.360045
412,2020-07-08,sz.002939,14.7006759100,16.0076278000,14.7006759100,15.4909258900,14.7918586000,129756700,1957078773.0800,4.726000,44.361223,2.743520,10.969066,22.369526
413,2020-07-09,sz.002939,15.2984291000,15.7746053700,14.9944868000,15.3794803800,15.4909258900,109350061,1654139979.7600,-0.719400,44.042078,2.723782,10.890152,22.208594
414,2020-07-10,sz.002939,15.0755380800,16.3926213800,14.9033041100,15.7138169100,15.3794803800,128751528,2013358031.7400,2.173900,44.999514,2.782995,11.126895,22.691390
415,2020-07-13,sz.002939,15.8556566500,17.2841854600,15.7138169100,17.2841854600,15.7138169100,174339671,2883247661.6100,9.993500,49.496565,3.061115,12.238867,24.959066
416,2020-07-14,sz.002939,16.6155124000,16.7472207300,16.0076278000,16.4635412500,17.2841854600,142371939,2307767411.7200,-4.747900,47.146493,2.915775,11.657772,23.774022
417,2020-07-15,sz.002939,16.5547239400,16.6053809900,15.4504002500,15.4807944800,16.4635412500,91185740,1431320063.8900,-5.969200,44.332210,2.741726,10.961892,22.354896
418,2020-07-16,sz.002939,15.5517143500,15.8759194700,14.4271278400,14.6702816800,15.4807944800,77565601,1170229744.4400,-5.235600,42.011152,2.598180,10.387971,21.184483
419,2020-07-17,sz.002939,14.8323842400,14.9539611600,14.1434483600,14.3460765600,14.6702816800,58870460,843128912.4700,-2.209900,41.082729,2.540761,10.158403,20.716317
420,2020-07-20,sz.002939,14.7209387300,15.1565893600,14.4879163000,14.9944868000,14.3460765600,64839778,947612134.5100,4.519800,42.939575,2.655598,10.617540,21.652648
421,2020-07-21,sz.002939,14.8931727000,15.0856694900,14.6500188600,14.8121214200,14.9944868000,39338499,575816805.7100,-1.216200,42.417337,2.623300,10.488407,21.389305
422,2020-07-22,sz.002939,14.9033041100,15.4402688400,14.7918586000,14.9033041100,14.8121214200,63626441,949479400.9100,0.615600,42.678456,2.639449,10.552974,21.520977
423,2020-07-23,sz.002939,14.5487047600,14.9539611600,14.3866022000,14.7715957800,14.9033041100,50789910,734770435.6900,-0.883800,42.301284,2.616123,10.459711,21.330784
424,2020-07-24,sz.002939,14.5487047600,14.6702816800,13.6368778600,13.8395060600,14.7715957800,54499253,762347089.3600,-6.310000,39.632068,2.451045,9.799702,19.984809
425,2020-07-27,sz.002939,13.8901631100,14.0522656700,13.5760894000,13.9408201600,13.8395060600,31529420,430369019.7100,0.732100,39.922200,2.468988,9.871442,20.131111
426,2020-07-28,sz.002939,14.0522656700,14.1029227200,13.8192432400,13.9610829800,13.9408201600,21917282,301861779.7900,0.145300,39.980226,2.472577,9.885790,20.160371
427,2020-07-29,sz.002939,13.8800317000,14.4169964300,13.8293746500,14.3866022000,13.9610829800,41432958,583695412.3300,3.047900,41.198782,2.547939,10.187099,20.774838
428,2020-07-30,sz.002939,14.3866022000,14.3967336100,14.1333169500,14.1738425900,14.3866022000,31719963,446282045.1600,-1.478900,40.589504,2.510258,10.036445,20.467605
429,2020-07-31,sz.002939,14.1839740000,14.7918586000,14.1738425900,14.5790989900,14.1738425900,47460382,681911962.6700,2.859200,41.750033,2.582031,10.323405,21.052811
430,2020-08-03,sz.002939,14.9742239800,15.0755380800,14.7006759100,14.9033041100,14.5790989900,43371871,635133527.0300,2.223800,42.678456,2.639449,10.552974,21.520977
431,2020-08-04,sz.002939,14.9033041100,15.3997432000,14.7817271900,15.0147496200,14.9033041100,48660345,725176074.3800,0.747800,42.997602,2.659187,10.631888,21.681908
432,2020-08-05,sz.002939,14.8616395200,15.0045399000,14.5758387600,14.8003965000,15.0147470700,32037730,464624553.3700,-1.427600,42.069179,2.601768,10.402319,21.213743
433,2020-08-06,sz.002939,14.9024682000,15.3617908500,14.6064602700,15.2393048100,14.8003965000,49261553,722348538.5900,2.965500,43.316747,2.678924,10.710802,21.842840
434,2020-08-07,sz.002939,14.9024682000,15.0657829200,14.5043885700,14.6983248000,15.2393048100,44437265,643560890.1200,-3.549900,41.779046,2.583825,10.330579,21.067441
435,2020-08-10,sz.002939,14.5452172500,15.0453685800,14.4533527200,14.7493606500,14.6983248000,35996250,521907089.9200,0.347200,41.924112,2.592797,10.366449,21.140592
436,2020-08-11,sz.002939,14.7595678200,14.9330897100,14.1675519600,14.1981734700,14.7493606500,35106724,501414362.9500,-3.737000,40.357398,2.495903,9.979052,20.350563
437,2020-08-12,sz.002939,14.0858946000,14.6574961200,14.0450659200,14.3308666800,14.1981734700,32791136,459183799.0300,0.934600,40.734570,2.519230,10.072315,20.540755
438,2020-08-13,sz.002939,14.3921097000,14.5962531000,14.1879663000,14.3921097000,14.3308666800,26830225,377822703.9400,0.427400,40.908649,2.529995,10.115359,20.628536
439,2020-08-14,sz.002939,14.3614881900,14.5452172500,14.2185878100,14.5145957400,14.3921097000,23417592,330432277.6700,0.851100,41.256808,2.551527,10.201447,20.804098
440,2020-08-17,sz.002939,14.6881176300,15.4026195300,14.6779104600,15.0657829200,14.5145957400,62760460,924583937.1300,3.797500,42.823522,2.648421,10.588844,21.594127
441,2020-08-18,sz.002939,15.0657829200,15.1576474500,14.8514323500,14.9535040500,15.0657829200,32858806,483212099.2900,-0.745300,42.504377,2.628683,10.509929,21.433196
442,2020-08-19,sz.002939,15.0453685800,15.7598704800,14.9024682000,14.9841255600,14.9535040500,71558806,1077655683.7300,0.204800,42.591417,2.634066,10.531452,21.477086
443,2020-08-20,sz.002939,14.5452172500,14.6779104600,14.3921097000,14.5043885700,14.9841255600,41323450,587592567.3400,-3.201600,41.227795,2.549733,10.194273,20.789468
444,2020-08-21,sz.002939,14.6064602700,14.7595678200,14.3104523400,14.5860459300,14.5043885700,34159317,486605973.4800,0.563000,41.459901,2.564088,10.251665,20.906510
445,2020-08-24,sz.002939,14.6268746100,14.6574961200,14.4737670600,14.5043885700,14.5860459300,25169141,359074677.3500,-0.559800,41.227795,2.549733,10.194273,20.789468
446,2020-08-25,sz.002939,14.5656315900,14.6881176300,14.3819025300,14.4431455500,14.5043885700,24279568,345628116.3500,-0.422200,41.053716,2.538967,10.151229,20.701687
447,2020-08-26,sz.002939,14.3716953600,14.4635598900,13.9838229000,13.9940300700,14.4431455500,32854365,456612021.6500,-3.109500,36.612545,2.462764,8.158560,11.822409
448,2020-08-27,sz.002939,13.9634085600,14.1063089400,13.8817512000,14.0246515800,13.9940300700,19345974,265330043.0000,0.218800,36.692660,2.468153,8.176412,11.848278
449,2020-08-28,sz.002939,14.0042372400,14.3410738500,13.8919583700,14.3002451700,14.0246515800,29025954,401979474.0700,1.965100,37.413695,2.516654,8.337084,12.081105
450,2020-08-31,sz.002939,14.4023168700,14.5860459300,14.2083806400,14.2185878100,14.3002451700,31565029,446281266.9900,-0.571000,37.200055,2.502283,8.289478,12.012119
451,2020-09-01,sz.002939,14.1879663000,14.2696236600,14.0450659200,14.2492093200,14.2185878100,16703968,231708470.9400,0.215400,37.280170,2.507672,8.307330,12.037989
452,2020-09-02,sz.002939,14.2594164900,14.3308666800,14.0144444100,14.1573447900,14.2492093200,20575431,285734005.3000,-0.644700,37.039825,2.491505,8.253773,11.960380
453,2020-09-03,sz.002939,14.1369304500,14.3104523400,13.9429942200,13.9838229000,14.1573447900,21278383,293779705.2800,-1.225700,36.585840,2.460968,8.152609,11.813785
454,2020-09-04,sz.002939,13.7592651600,13.9021655400,13.7184364800,13.8000938400,13.9838229000,16608622,224549975.7700,-1.313900,36.105150,2.428634,8.045495,11.658568
455,2020-09-07,sz.002939,13.7898866700,13.8715440300,13.4734644000,13.4938787400,13.8000938400,19581667,262835795.1700,-2.218900,35.304001,2.374744,7.866970,11.399872
456,2020-09-08,sz.002939,13.5449145900,13.7796795000,13.4224285500,13.6878149700,13.4938787400,17380025,231572087.0400,1.437200,35.811396,2.408874,7.980036,11.563712
457,2020-09-09,sz.002939,13.5347074200,13.6061576100,13.3407711900,13.3509783600,13.6878149700,17577979,232156393.0600,-2.460900,34.930131,2.349595,7.783659,11.279147
458,2020-09-10,sz.002939,13.4734644000,13.5040859100,12.8610342000,12.9018628800,13.3509783600,22160585,286806825.5000,-3.363900,33.755111,2.270557,7.521823,10.899726
459,2020-09-11,sz.002939,13.0039345800,13.0243489200,12.8202055200,13.0141417500,12.9018628800,13699656,173752079.6400,0.870300,34.048866,2.290317,7.587282,10.994581
460,2020-09-14,sz.002939,12.9937274100,13.1162134500,12.9835202400,13.0753847700,13.0141417500,10912278,139410017.3300,0.470600,34.209096,2.301095,7.622987,11.046320
461,2020-09-15,sz.002939,13.0855919400,13.1264206200,13.0141417500,13.0753847700,13.0753847700,9294209,119005728.8900,0.000000,34.209096,2.301095,7.622987,11.046320
462,2020-09-16,sz.002939,13.0753847700,13.2284923200,12.9631059000,13.0039345800,13.0753847700,12598190,161804162.8700,-0.546400,34.022161,2.288520,7.581331,10.985958
463,2020-09-17,sz.002939,12.9937274100,13.1060062800,12.8814485400,12.9528987300,13.0039345800,11793603,149805942.2900,-0.392500,33.888636,2.279539,7.551577,10.942842
464,2020-09-18,sz.002939,12.9528987300,13.9327870500,12.9426915600,13.8409225200,12.9528987300,47853941,635499162.7700,6.855800,36.211970,2.435819,8.069298,11.693060
465,2020-09-21,sz.002939,14.1267232800,14.1777591300,13.6061576100,13.6265719500,13.8409225200,36759628,496492158.2300,-1.548700,35.651166,2.398096,7.944331,11.511973
466,2020-09-22,sz.002939,13.4530500600,13.9736157300,13.4224285500,13.5551217600,13.6265719500,31137521,418130059.1200,-0.524300,35.464231,2.385522,7.902675,11.451611
467,2020-09-23,sz.002939,13.5755361000,13.6980221400,13.3611855300,13.4224285500,13.5551217600,16901348,223336123.7100,-0.978900,35.117066,2.362170,7.825315,11.339509
468,2020-09-24,sz.002939,13.3101496800,13.4836715700,13.2284923200,13.2591138300,13.4224285500,18432104,240666333.6300,-1.216700,34.689786,2.333428,7.730102,11.201538
469,2020-09-25,sz.002939,13.2897353400,13.5653289300,13.1978708100,13.4734644000,13.2591138300,20935392,274849565.5200,1.616600,35.250591,2.371151,7.855069,11.382625
470,2020-09-28,sz.002939,13.3815998700,13.6061576100,13.3407711900,13.5755361000,13.4734644000,14516099,192320518.5500,0.757600,35.517641,2.389115,7.914577,11.468857
471,2020-09-29,sz.002939,13.6469862900,13.7184364800,13.4836715700,13.5347074200,13.5755361000,14860796,197754959.6500,-0.300800,35.410821,2.381929,7.890774,11.434364
472,2020-09-30,sz.002939,13.5653289300,13.6265719500,13.2386994900,13.3203568500,13.5347074200,14316796,188017142.6500,-1.583700,34.850016,2.344206,7.765807,11.253277
473,2020-10-09,sz.002939,13.5551217600,13.6061576100,13.4632572300,13.5551217600,13.3203568500,12094836,160389876.0500,1.762500,35.464231,2.385522,7.902675,11.451611
474,2020-10-12,sz.002939,13.9327870500,14.1675519600,13.8103010100,14.0144444100,13.5551217600,41328771,566940857.4500,3.388600,36.665955,2.466357,8.170462,11.839655
475,2020-10-13,sz.002939,13.8000938400,13.8511296900,13.6571934600,13.7592651600,14.0144444100,21919897,295013287.1200,-1.820800,35.998330,2.421448,8.021691,11.624075
476,2020-10-14,sz.002939,13.7388508200,13.8000938400,13.5959504400,13.6571934600,13.7592651600,13171890,176454099.3700,-0.741800,35.731281,2.403485,7.962183,11.537843
477,2020-10-15,sz.002939,13.7796795000,13.9225798800,13.6163647800,13.6878149700,13.6571934600,17964231,242318666.7900,0.224200,35.811396,2.408874,7.980036,11.563712
