,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1839,2015-08-26,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.646560,3.451829,2.679312,-151.403357
1840,2015-08-27,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.646560,3.451829,2.679312,-151.403357
1841,2015-08-28,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.646560,3.451829,2.679312,-151.403357
1842,2015-08-31,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1843,2015-09-01,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1844,2015-09-02,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1845,2015-09-07,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1846,2015-09-08,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1847,2015-09-09,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1848,2015-09-10,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1849,2015-09-11,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1850,2015-09-14,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1851,2015-09-15,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1852,2015-09-16,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1853,2015-09-17,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1854,2015-09-18,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1855,2015-09-21,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1856,2015-09-22,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1857,2015-09-23,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1858,2015-09-24,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1859,2015-09-25,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1860,2015-09-28,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1861,2015-09-29,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1862,2015-09-30,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1863,2015-10-08,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1864,2015-10-09,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1865,2015-10-12,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1866,2015-10-13,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1867,2015-10-14,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1868,2015-10-15,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1869,2015-10-16,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1870,2015-10-19,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1871,2015-10-20,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1872,2015-10-21,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1873,2015-10-22,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,0.000000,115.653121,3.431184,2.679312,-623.600249
1874,2015-10-23,sz.002212,34.6729502400,42.3708627000,34.6729502400,42.3708627000,38.5219064700,85532210,1030692752.0000,9.991600,127.208722,3.774014,2.947018,-685.907914
1875,2015-10-26,sz.002212,46.6079489700,46.6079489700,40.5595891800,41.4005376000,42.3708627000,109948475,1517191136.0000,-2.290100,124.295545,3.687586,2.879529,-670.200100
1876,2015-10-27,sz.002212,39.7833291000,44.7966754500,37.2604838400,43.5999411600,41.4005376000,91659608,1133154368.0000,5.312500,130.898746,3.883489,3.032504,-705.804480
1877,2015-10-28,sz.002212,42.0797651700,44.1821362200,39.8803616100,40.5272450100,43.5999411600,64887685,849032608.0000,-7.047500,121.673686,3.609801,2.818789,-656.063066
1878,2015-10-29,sz.002212,40.4302125000,41.8857001500,39.7833291000,40.5919333500,40.5272450100,31545868,399173296.0000,0.159600,121.867898,3.615563,2.823288,-657.110254
1879,2015-10-30,sz.002212,40.2038033100,41.0124075600,38.1661206000,38.4895623000,40.5919333500,33627494,409713152.0000,-5.179300,115.556015,3.428303,2.677062,-623.076655
1880,2015-11-02,sz.002212,36.9046979700,37.7133022200,34.6406060700,34.6406060700,38.4895623000,32417673,359852320.0000,-10.000000,104.868053,3.063152,2.414874,51.496818
1881,2015-11-03,sz.002212,33.9613785000,34.2848202000,31.1797798800,31.5355657500,34.6406060700,42780554,427389376.0000,-8.963600,95.468115,2.788584,2.198415,46.880856
1882,2015-11-04,sz.002212,31.7943191100,33.1527742500,31.7943191100,32.6999558700,31.5355657500,30546500,306660640.0000,3.692300,98.993092,2.891547,2.279587,48.611842
1883,2015-11-05,sz.002212,32.7323000400,33.7996576500,31.0827473700,33.2821509300,32.6999558700,41716760,420584320.0000,1.780400,100.755580,2.943029,2.320173,49.477335
1884,2015-11-06,sz.002212,33.0557417400,33.8320018200,32.8293325500,33.2498067600,33.2821509300,28002907,288627344.0000,-0.097200,100.657664,2.940168,2.317918,49.429252
1885,2015-11-09,sz.002212,32.8293325500,35.1581127900,32.4735466800,34.6406060700,33.2498067600,36536066,382884272.0000,4.182900,104.868053,3.063152,2.414874,51.496818
1886,2015-11-10,sz.002212,34.7699827500,38.1014322600,34.1554435200,38.1014322600,34.6406060700,62346058,721175696.0000,9.990700,115.345066,3.369181,2.656136,56.641691
1887,2015-11-11,sz.002212,38.5865948100,39.1041015300,37.5839255400,38.1337764300,38.1014322600,54211196,641077072.0000,0.084900,115.442982,3.372041,2.658391,56.689774
1888,2015-11-12,sz.002212,37.5192372000,40.3655241600,36.8723538000,39.2981665500,38.1337764300,54170935,649059248.0000,3.053400,118.967959,3.475005,2.739563,58.420760
1889,2015-11-13,sz.002212,38.4895623000,40.3008358200,37.5192372000,38.1337764300,39.2981665500,40490973,488292080.0000,-2.963000,115.442982,3.372041,2.658391,56.689774
1890,2015-11-16,sz.002212,37.5192372000,38.0690880900,36.4195354200,37.9397114100,38.1337764300,24396146,280559616.0000,-0.508900,114.855486,3.354881,2.644862,56.401276
1891,2015-11-17,sz.002212,38.3278414500,38.6189389800,36.8076654600,37.0340746500,37.9397114100,27137591,318153600.0000,-2.387000,112.113838,3.274799,2.581728,55.054954
1892,2015-11-18,sz.002212,38.0043997500,40.7536542000,37.5839255400,40.7536542000,37.0340746500,27906140,347012528.0000,10.043700,123.374180,3.603708,2.841028,60.584491
1893,2015-11-19,sz.002212,42.3385185300,44.8290196200,41.4005376000,44.8290196200,40.7536542000,97927584,1304062288.0000,10.000000,135.711598,3.964079,3.125131,66.642940
1894,2015-11-20,sz.002212,45.2494938300,49.2601709100,44.8290196200,47.2224882000,44.8290196200,98401845,1430215008.0000,5.339100,142.957383,4.175726,3.291985,70.201077
1895,2015-11-23,sz.002212,46.2845072700,46.8990465000,42.8560252500,43.2764994600,47.2224882000,64738364,898196752.0000,-8.356200,131.011629,3.826795,3.016901,64.334960
1896,2015-11-24,sz.002212,42.5325835500,45.1524613200,41.8210118100,44.0851037100,43.2764994600,43161520,584250400.0000,1.868500,133.459529,3.898297,3.073271,65.537033
1897,2015-11-25,sz.002212,43.3411878000,45.2171496600,42.5649277200,44.2144803900,44.0851037100,42449260,578839696.0000,0.293500,133.851193,3.909738,3.082290,65.729365
1898,2015-11-26,sz.002212,43.5352528200,44.2468245600,42.0474210000,42.5002393800,44.2144803900,36795590,488842160.0000,-3.877100,128.661645,3.758153,2.962787,63.180970
1899,2015-11-27,sz.002212,42.1444535100,43.4705644800,38.8130040000,39.2011340400,42.5002393800,32746379,420089184.0000,-7.762600,118.674211,3.466424,2.732799,58.276511
1900,2015-11-30,sz.002212,39.0717573600,40.5272450100,36.2254704000,39.6539524200,39.2011340400,30651751,367991168.0000,1.155100,120.045035,3.506466,2.764366,58.949672
1901,2015-12-01,sz.002212,39.6539524200,40.1391149700,38.1661206000,38.9747248500,39.6539524200,21446909,259184815.0000,-1.712900,117.988799,3.446404,2.717015,57.939930
1902,2015-12-02,sz.002212,38.8130040000,40.6889658600,37.5192372000,40.6242775200,38.9747248500,31314942,386284352.0000,4.232400,122.982516,3.592268,2.832009,60.392160
1903,2015-12-03,sz.002212,39.9450499500,41.3681934300,39.9450499500,41.0770959000,40.6242775200,24378161,306569344.0000,1.114600,124.353340,3.632309,2.863576,61.065321
1904,2015-12-04,sz.002212,40.7536542000,42.3385185300,40.5919333500,41.1417842400,41.0770959000,26167871,335841984.0000,0.157500,124.549172,3.638029,2.868086,61.161487
1905,2015-12-07,sz.002212,40.8183425400,44.2791687300,40.7859983700,43.2441552900,41.1417842400,34054078,450594608.0000,5.110100,130.913713,3.823935,3.014647,64.286877
1906,2015-12-08,sz.002212,42.2414860200,42.7266485700,41.4005376000,42.1767976800,43.2441552900,25566195,332602256.0000,-2.468200,127.682484,3.729552,2.940239,62.700140
1907,2015-12-09,sz.002212,41.7239793000,44.1497920500,40.9153750500,43.8586945200,42.1767976800,40107817,535601168.0000,3.987700,132.774117,3.878277,3.057488,65.200453
1908,2015-12-10,sz.002212,43.2764994600,44.2791687300,41.7239793000,42.5972718900,43.8586945200,27579836,365615152.0000,-2.876100,128.955393,3.766733,2.969551,63.325218
1909,2015-12-11,sz.002212,42.0797651700,42.2091418500,40.4302125000,40.8830308800,42.5972718900,18301658,231403937.0000,-4.024300,123.765844,3.615149,2.850047,60.776823
1910,2015-12-14,sz.002212,39.3305107200,41.7239793000,39.3305107200,41.3035050900,40.8830308800,12357602,155955934.0000,1.028500,125.038752,3.652330,2.879360,61.401901
1911,2015-12-15,sz.002212,41.5299142800,42.3385185300,41.0770959000,41.6592909600,41.3035050900,12304151,158188083.0000,0.861400,126.115828,3.683791,2.904162,61.930813
1912,2015-12-16,sz.002212,41.6592909600,42.9207135900,41.4005376000,42.0150768300,41.6592909600,17063092,222254484.0000,0.854000,127.192904,3.715252,2.928965,62.459726
1913,2015-12-17,sz.002212,42.4355510400,45.6376238700,42.4032068700,43.4705644800,42.0150768300,31849596,432998224.0000,3.464200,131.599125,3.843956,3.030430,64.623457
1914,2015-12-18,sz.002212,43.4705644800,44.3115129000,42.6619602300,43.9557270300,43.4705644800,24012403,323367408.0000,1.116100,133.067865,3.886857,3.064252,65.344701
1915,2015-12-21,sz.002212,43.9557270300,45.2494938300,43.5675969900,44.9583963000,43.9557270300,25696519,353833584.0000,2.281100,136.103262,3.975520,3.134150,66.835272
1916,2015-12-22,sz.002212,44.8937079600,45.7670005500,43.7940061800,45.4759030200,44.9583963000,24015770,331814304.0000,1.151100,137.669918,4.021281,3.170227,67.604599
1917,2015-12-23,sz.002212,45.2818380000,46.0580980800,44.1497920500,44.6996429400,45.4759030200,20277835,281187120.0000,-1.707000,135.319934,3.952639,3.116112,66.450609
1918,2015-12-24,sz.002212,44.3762012400,44.5379220900,42.9854019300,43.8263503500,44.6996429400,12469712,168216491.0000,-1.953700,132.676201,3.875417,3.055233,65.152370
1919,2015-12-25,sz.002212,44.2791687300,46.1874747600,44.1497920500,45.7993447200,43.8263503500,24380582,342285952.0000,4.501800,138.649078,4.049882,3.192775,68.085428
1920,2015-12-28,sz.002212,45.7023122100,46.3815397800,43.6969736700,44.4408895800,45.7993447200,21863962,303878512.0000,-2.966100,134.536606,3.929758,3.098074,66.065945
1921,2015-12-29,sz.002212,44.4732337500,45.5082471900,43.4058761400,45.4759030200,44.4408895800,15514104,213687147.0000,2.329000,137.669918,4.021281,3.170227,67.604599
1922,2015-12-30,sz.002212,45.9610655700,48.0634366200,45.3788705100,47.0284231800,45.4759030200,32766465,473654608.0000,3.413900,142.369887,4.158565,3.278456,69.912580
1923,2015-12-31,sz.002212,46.8990465000,47.3842090500,44.5702662600,44.7966754500,47.0284231800,18879773,268541680.0000,-4.745500,135.613682,3.961219,3.122876,66.594858
1924,2016-01-04,sz.002212,44.3438570700,44.5379220900,40.3331799900,40.3331799900,44.7966754500,16147245,209503082.0000,-9.963900,122.101272,3.566527,2.811716,59.959413
1925,2016-01-05,sz.002212,36.7753212900,43.0177461000,36.2901587400,42.3708627000,40.3331799900,22167709,263458702.0000,5.052100,128.269981,3.746713,2.953767,62.988638
1926,2016-01-06,sz.002212,41.0124075600,42.7266485700,40.6242775200,42.4678952100,42.3708627000,15941314,205593052.0000,0.229000,128.563729,3.755293,2.960532,63.132887
1927,2016-01-07,sz.002212,41.7239793000,41.7239793000,38.2308089400,38.2308089400,42.4678952100,3279700,39996816.0000,-9.977200,115.736730,3.380622,2.665155,56.834023
1928,2016-01-08,sz.002212,39.2658223800,39.2981665500,34.6406060700,38.1661206000,38.2308089400,24070493,276984496.0000,-0.169200,115.540898,3.374902,2.660645,56.737857
1929,2016-01-11,sz.002212,36.8400096300,36.8400096300,34.3495085400,34.3495085400,38.1661206000,13057513,142871383.0000,-10.000000,103.986809,3.037411,2.394581,51.064071
1930,2016-01-12,sz.002212,33.4762159500,34.5435735600,31.1150915400,32.3441700000,34.3495085400,17740663,178875876.0000,-5.838000,97.916016,2.860086,2.254784,48.082930
1931,2016-01-13,sz.002212,32.6676117000,33.1851184200,29.3038180200,29.7566364000,32.3441700000,13711973,133754909.0000,-8.000000,90.082734,2.631279,2.074402,44.236295
1932,2016-01-14,sz.002212,27.8159862000,31.2768123900,27.4925445000,31.0180590300,29.7566364000,14699395,134705781.0000,4.239100,93.901459,2.742823,2.162338,46.111530
1933,2016-01-15,sz.002212,30.4035198000,30.9857148600,27.9130187100,28.1070837300,31.0180590300,13525756,123329614.0000,-9.384800,85.089018,2.485415,1.959408,41.784066
1934,2016-01-18,sz.002212,27.2661353100,29.6596038900,27.1367586300,28.8833438100,28.1070837300,12599954,111983758.0000,2.761800,87.439002,2.554057,2.013522,42.938056
1935,2016-01-19,sz.002212,28.9803763200,31.2444682200,28.5275579400,30.8886823500,28.8833438100,15488383,142570934.0000,6.942900,93.509795,2.731382,2.153319,45.919198
1936,2016-01-20,sz.002212,30.7269615000,31.8590074500,30.2741431200,30.9210265200,30.8886823500,15139521,145289663.0000,0.104700,93.607711,2.734242,2.155574,45.967281
1937,2016-01-21,sz.002212,30.2417989500,31.2768123900,29.1097530000,29.1097530000,30.9210265200,13537056,126844631.0000,-5.857700,88.124414,2.574077,2.029306,43.274637
1938,2016-01-22,sz.002212,29.3685063600,30.3711756300,28.4628696000,30.1124222700,29.1097530000,10813585,98819266.0000,3.444400,91.159811,2.662740,2.099204,44.765207
1939,2016-01-25,sz.002212,30.5005523100,30.8563381800,29.7566364000,30.1447664400,30.1124222700,9483295,88730919.0000,0.107400,91.257727,2.665600,2.101459,44.813290
1940,2016-01-26,sz.002212,29.7566364000,29.7889805700,27.1367586300,27.1367586300,30.1447664400,11108469,97500619.0000,-9.978500,82.151537,2.399612,1.891764,40.341578
1941,2016-01-27,sz.002212,27.4925445000,27.4925445000,24.4521925200,26.0694010200,27.1367586300,11783882,93673621.0000,-3.933300,78.920309,2.305229,1.817356,38.754841
1942,2016-01-28,sz.002212,25.3901734500,26.1017451900,23.7729649500,23.9670299700,26.0694010200,7782456,60676573.0000,-8.064500,72.555768,2.119324,1.670795,35.629451
1943,2016-01-29,sz.002212,24.2904716700,25.7136151500,23.9346858000,25.4225176200,23.9670299700,9241110,71533861.0000,6.072900,76.961988,2.248028,1.772260,37.793183
1944,2016-02-01,sz.002212,25.1637642600,25.6812709800,24.0964066500,24.6786017100,25.4225176200,7794362,60346080.0000,-2.926200,74.709920,2.182246,1.720400,36.687275
1945,2016-02-02,sz.002212,24.7756342200,26.4898752300,24.7756342200,26.0047126800,24.6786017100,9504241,75902463.0000,5.373500,78.724477,2.299509,1.812847,38.658675
1946,2016-02-03,sz.002212,25.5842384700,26.8456611000,25.2931409400,26.6515960800,26.0047126800,10792755,87078578.0000,2.487600,80.682797,2.356711,1.857942,39.620334
1947,2016-02-04,sz.002212,26.4575310600,27.4278561600,26.3928427200,27.1691028000,26.6515960800,9566956,80095764.0000,1.941700,82.249453,2.402472,1.894019,40.389661
1948,2016-02-05,sz.002212,27.9130187100,27.9130187100,26.7162844200,26.8780052700,27.1691028000,6719215,56336613.0000,-1.071400,81.368209,2.376732,1.873726,39.956915
1949,2016-02-15,sz.002212,25.5195501300,26.5869077400,25.3254851100,26.2634660400,26.8780052700,8984446,72222239.0000,-2.286400,79.507805,2.322390,1.830885,39.043339
1950,2016-02-16,sz.002212,26.3604985500,28.6245904500,26.3604985500,27.7512978600,26.2634660400,15630668,132803921.0000,5.665000,84.011941,2.453954,1.934605,41.255154
1951,2016-02-17,sz.002212,27.7512978600,28.3658370900,27.4925445000,28.1394279000,27.7512978600,15021120,129589519.0000,1.398600,85.186934,2.488275,1.961662,41.832149
1952,2016-02-18,sz.002212,28.4628696000,28.6245904500,27.6866095200,27.8159862000,28.1394279000,13690534,118579403.0000,-1.149400,84.207773,2.459674,1.939114,41.351319
1953,2016-02-19,sz.002212,27.8159862000,28.4628696000,27.5572328400,28.3658370900,27.8159862000,12726821,110586627.0000,1.976700,85.872346,2.508295,1.977446,42.168729
1954,2016-02-22,sz.002212,28.7216229600,29.9183572500,28.5275579400,29.4331947000,28.3658370900,15262842,138273704.0000,3.762800,89.103574,2.602678,2.051854,43.755466
1955,2016-02-23,sz.002212,29.7242922300,30.2094547800,28.5599021100,29.2714738500,29.4331947000,16566288,150682174.0000,-0.549500,88.613994,2.588378,2.040580,43.515051
1956,2016-02-24,sz.002212,29.1097530000,29.3038180200,28.0423953900,29.1420971700,29.2714738500,13679989,121427372.0000,-0.442000,88.222330,2.576938,2.031561,43.322720
1957,2016-02-25,sz.002212,29.4331947000,30.2741431200,26.2311218700,26.2311218700,29.1420971700,23746980,209316673.0000,-9.988900,79.409889,2.319530,1.828630,38.995256
1958,2016-02-26,sz.002212,26.8133169300,27.1367586300,24.5815692000,25.8753360000,26.2311218700,14618169,117764850.0000,-1.356300,78.332813,2.288069,1.803827,38.466344
1959,2016-02-29,sz.002212,25.9076801700,26.1017451900,23.4818674200,23.7082766100,25.8753360000,10664438,79485980.0000,-8.375000,71.253959,2.096443,1.647673,35.244787
1960,2016-03-01,sz.002212,23.8699974600,24.5492250300,22.9967048700,24.2904716700,23.7082766100,10731294,79362316.0000,2.455700,73.003715,2.147925,1.688134,36.110280
1961,2016-03-02,sz.002212,24.2581275000,26.7162844200,24.0640624800,26.2634660400,24.2904716700,17111852,135079202.0000,8.122500,78.933444,2.322390,1.825253,39.043339
1962,2016-03-03,sz.002212,26.2634660400,27.2337911400,25.8753360000,26.3928427200,26.2634660400,16746868,136439380.0000,0.492600,79.322279,2.333830,1.834245,39.235671
1963,2016-03-04,sz.002212,26.1340893600,26.3281543800,24.5168808600,25.0990759200,26.3928427200,11215473,88538810.0000,-4.902000,75.433932,2.219427,1.744331,37.312353
1964,2016-03-07,sz.002212,25.3901734500,26.1987777000,25.3901734500,26.1340893600,25.0990759200,8447955,67601979.0000,4.123700,78.544609,2.310950,1.816262,38.851007
1965,2016-03-08,sz.002212,26.0694010200,26.7162844200,25.0990759200,26.6839402500,26.1340893600,11626325,93424923.0000,2.104000,80.197157,2.359571,1.854475,39.668417
1966,2016-03-09,sz.002212,26.1340893600,26.4898752300,25.4225176200,26.0370568500,26.6839402500,7273664,58800374.0000,-2.424200,78.252983,2.302369,1.809518,38.706758
1967,2016-03-10,sz.002212,26.1340893600,26.4575310600,25.4548617900,25.7136151500,26.0370568500,5410746,43463048.0000,-1.242200,77.280897,2.273768,1.787040,38.225929
1968,2016-03-11,sz.002212,25.4225176200,25.8429918300,25.1961084300,25.4872059600,25.7136151500,3540843,27940412.0000,-0.880500,76.600436,2.253748,1.771305,37.889349
1969,2016-03-14,sz.002212,25.8753360000,26.9103494400,25.8753360000,26.3928427200,25.4872059600,9026838,74016936.0000,3.553300,79.322279,2.333830,1.834245,39.235671
1970,2016-03-15,sz.002212,26.1987777000,27.6866095200,26.1987777000,26.8456611000,26.3928427200,15179916,127182251.0000,1.715700,80.683200,2.373871,1.865715,39.908832
1971,2016-03-16,sz.002212,27.1691028000,27.8806745400,26.8780052700,27.4925445000,26.8456611000,13257021,112558508.0000,2.409600,82.627374,2.431073,1.910672,40.870490
1972,2016-03-17,sz.002212,27.7189536900,28.7863113000,27.2337911400,28.4305254300,27.4925445000,12959687,112332371.0000,3.411800,85.446425,2.514016,1.975859,42.264895
1973,2016-03-18,sz.002212,28.3334929200,29.7566364000,28.3334929200,29.2714738500,28.4305254300,13621271,123185354.0000,2.957900,87.973851,2.588378,2.034303,43.515051
1974,2016-03-21,sz.002212,29.5949155500,29.8536689100,29.1420971700,29.8213247400,29.2714738500,13672084,124522540.0000,1.878500,89.626398,2.636999,2.072517,44.332461
1975,2016-03-22,sz.002212,29.4978830400,30.6946173300,29.1097530000,30.2417989500,29.8213247400,13145339,121555455.0000,1.410000,90.890111,2.674180,2.101739,44.957539
1976,2016-03-23,sz.002212,30.0477339300,30.5652406500,29.7566364000,30.3711756300,30.2417989500,9613323,89886942.0000,0.427800,91.278946,2.685621,2.110730,45.149871
1977,2016-03-24,sz.002212,30.1447664400,30.2417989500,28.4628696000,29.2067855100,30.3711756300,11295067,103561499.0000,-3.833900,87.779434,2.582658,2.029807,43.418885
1978,2016-03-25,sz.002212,29.1744413400,29.6919480600,28.7863113000,29.3038180200,29.2067855100,7094193,64093182.0000,0.332200,88.071060,2.591238,2.036551,43.563134
1979,2016-03-28,sz.002212,29.4008505300,29.9507014200,29.0450646600,29.0450646600,29.3038180200,11166544,101986655.0000,-0.883000,87.293390,2.568357,2.018568,43.178471
1980,2016-03-29,sz.002212,28.7863113000,28.9803763200,27.4925445000,27.8806745400,29.0450646600,11048266,96193601.0000,-4.008900,83.793878,2.465394,1.937646,41.447485
1981,2016-03-30,sz.002212,27.9130187100,29.1420971700,27.9130187100,29.0127204900,27.8806745400,13207353,116417969.0000,4.060300,87.196181,2.565497,2.016320,43.130388
1982,2016-03-31,sz.002212,29.1420971700,29.5625713800,28.9156879800,29.0450646600,29.0127204900,9123171,82413297.0000,0.111500,87.293390,2.568357,2.018568,43.178471
1983,2016-04-01,sz.002212,28.7216229600,29.3038180200,28.2041162400,28.9803763200,29.0450646600,8729592,77660005.0000,-0.222700,87.098973,2.562637,2.014073,43.082305
1984,2016-04-05,sz.002212,28.9156879800,31.8913516200,28.9156879800,31.8913516200,28.9803763200,22276737,212123946.0000,10.044600,95.847754,2.820045,2.216379,47.409769
1985,2016-04-06,sz.002212,33.1527742500,35.0934244500,32.7323000400,33.9937226700,31.8913516200,49740112,522115344.0000,6.592300,102.166317,3.005950,2.362489,50.535159
1986,2016-04-07,sz.002212,34.2848202000,37.3898605200,33.2821509300,36.7429771200,33.9937226700,62203108,685430912.0000,8.087500,110.429055,3.249058,2.553556,54.622208
1987,2016-04-08,sz.002212,35.6109311700,37.8426789000,35.0287361100,35.6109311700,36.7429771200,51070809,572863872.0000,-3.081000,107.026751,3.148955,2.474882,52.939306
1988,2016-04-11,sz.002212,35.7403078500,36.7429771200,35.5138986600,36.5165679300,35.6109311700,27479221,307448304.0000,2.543100,109.748594,3.229037,2.537821,54.285628
1989,2016-04-12,sz.002212,35.8373403600,36.3548470800,34.8346710900,35.5785870000,36.5165679300,21418211,234797473.0000,-2.568600,99.553199,3.121287,2.460172,44.698802
1990,2016-04-13,sz.002212,36.1931262300,36.2254704000,35.2874894700,35.4168661500,35.5785870000,21586834,238295571.0000,-0.454500,99.100684,3.107099,2.448990,44.495626
1991,2016-04-14,sz.002212,35.8373403600,36.2254704000,34.7699827500,35.4815544900,35.4168661500,15792076,172966254.0000,0.182700,99.281690,3.112774,2.453463,44.576897
1992,2016-04-15,sz.002212,35.2228011300,36.4842237600,35.2228011300,35.8049961900,35.4815544900,19066956,211539719.0000,0.911600,100.186719,3.141149,2.475828,44.983249
1993,2016-04-18,sz.002212,35.2551453000,35.3845219800,33.5732484600,34.1554435200,35.8049961900,16093714,170094841.0000,-4.607000,95.571071,2.996435,2.361766,42.910850
1994,2016-04-19,sz.002212,34.6729502400,35.0287361100,34.2848202000,34.3818527100,34.1554435200,9259595,99106970.0000,0.662900,96.204591,3.016298,2.377421,43.195297
1995,2016-04-20,sz.002212,34.2848202000,34.8346710900,31.0504032000,32.2794816600,34.3818527100,20195461,204743272.0000,-6.114800,90.321902,2.831858,2.232047,40.554004
1996,2016-04-21,sz.002212,32.2147933200,33.0880859100,32.0207283000,32.3765141700,32.2794816600,12633490,127936489.0000,0.300600,90.593411,2.840371,2.238757,40.675910
1997,2016-04-22,sz.002212,32.0530724700,34.4141968800,32.0530724700,34.0584110100,32.3765141700,14703097,152589112.0000,5.194800,95.299562,2.987923,2.355056,42.788944
1998,2016-04-25,sz.002212,33.5085601200,36.3871912500,33.4762159500,35.9667170400,34.0584110100,21795087,238778738.0000,5.603000,100.639234,3.155337,2.487011,45.186426
