,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1552,2017-02-06,sz.002468,58.3900855600,59.0369476600,58.0235303700,58.7566407500,58.3253993500,1508223,40897201.0000,0.739374,10093.768869,57.147171,28.263357,-571.832942
1553,2017-02-07,sz.002468,58.8644511000,59.2956925000,58.3900855600,58.6919545400,58.7566407500,1330228,36259188.0000,-0.110094,10082.656463,57.084257,28.232241,-571.203401
1554,2017-02-08,sz.002468,58.6919545400,58.8213269600,57.3766682700,58.1960269300,58.6919545400,2258600,60862520.0000,-0.844965,9997.461350,56.601914,27.993688,-566.376921
1555,2017-02-09,sz.002468,58.2175890000,59.5113132000,57.5276027600,58.9722614500,58.1960269300,3884411,105495170.0000,1.333830,10130.810223,57.356885,28.367076,-573.931411
1556,2017-02-10,sz.002468,59.3603787100,60.5894167000,59.0369476600,59.0369476600,58.9722614500,4505737,124924485.0000,0.109685,10141.922629,57.419800,28.398191,-574.560952
1557,2017-02-13,sz.002468,58.3900855600,58.9722614500,57.9804062300,58.4763338400,59.0369476600,2968201,80405282.0000,-0.949592,10045.615110,56.874542,28.128523,-569.104931
1558,2017-02-14,sz.002468,58.4978959100,58.4978959100,57.5276027600,57.6785372500,58.4763338400,3145015,84256092.0000,-1.364310,9908.562101,56.098599,27.744763,-561.340594
1559,2017-02-15,sz.002468,57.7863476000,57.9804062300,57.1826096400,57.3766682700,57.6785372500,1867689,49874195.0000,-0.523362,9856.704206,55.804999,27.599557,-558.402737
1560,2017-02-16,sz.002468,57.4413544800,58.2175890000,56.9238648000,57.9372820900,57.3766682700,3324188,89012805.0000,0.977077,9953.011725,56.350256,27.869226,-563.858757
1561,2017-02-17,sz.002468,57.7647855300,58.0882165800,56.6866820300,58.0019683000,57.9372820900,3380504,90094502.0000,0.111644,9964.124131,56.413171,27.900341,-564.488298
1562,2017-02-20,sz.002468,57.4629165500,57.7000993200,57.0316751500,57.2904199900,58.0019683000,2166255,57569200.0000,-1.226766,9841.887664,55.721113,27.558070,-557.563349
1563,2017-02-21,sz.002468,57.4629165500,58.2391510700,57.1179234300,57.7863476000,57.2904199900,2635497,70551458.0000,0.865636,9927.082778,56.203456,27.796623,-562.389829
1564,2017-02-22,sz.002468,57.5707269000,59.7269339000,57.5707269000,59.4035028500,57.7863476000,5950117,162776476.0000,2.798507,10204.892930,57.776314,28.574513,-578.128350
1565,2017-02-23,sz.002468,59.1016338700,60.6972270500,58.7997648900,59.9641166700,59.4035028500,6294434,174027213.0000,0.943739,10301.200450,58.321571,28.844182,-583.584371
1566,2017-02-24,sz.002468,60.0503649500,64.5568375800,59.7269339000,61.8184546900,59.9641166700,13701128,395173328.0000,3.092415,10619.756091,60.125115,29.736163,-601.631209
1567,2017-02-27,sz.002468,61.8831409000,64.9233927700,60.1797373700,62.3143823000,61.8184546900,13586901,396342592.0000,0.802231,10704.951204,60.607458,29.974716,-606.457689
1568,2017-02-28,sz.002468,62.3790685100,68.5458205300,61.4734615700,68.5458205300,62.3143823000,35362193,1099562464.0000,10.000000,38.561173,66.668204,4.875195,-667.103457
1569,2017-03-01,sz.002468,67.3167825400,72.8151103900,63.9530996200,64.3627789500,68.5458205300,52103661,1668787456.0000,-6.102550,36.207959,62.599745,4.577684,-626.393149
1570,2017-03-02,sz.002468,62.6378133500,62.9612444000,60.5894167000,60.9344098200,64.3627789500,24205621,691188608.0000,-5.326633,34.279294,59.265286,4.333848,-593.027484
1571,2017-03-03,sz.002468,61.0422201700,61.4518995000,58.6703924700,58.9506993800,60.9344098200,14439561,399795200.0000,-3.255485,33.163337,57.335914,4.192760,-573.721564
1572,2017-03-06,sz.002468,58.9506993800,60.4816063500,58.8860131700,59.9425546000,58.9506993800,10866042,300775488.0000,1.682513,33.721316,58.300600,4.263304,-583.374524
1573,2017-03-07,sz.002468,59.9641166700,60.1150511600,58.9075752400,59.1447580100,59.9425546000,9319532,256725685.0000,-1.330931,33.272507,57.524657,4.206562,-575.610187
1574,2017-03-08,sz.002468,58.8644511000,59.9425546000,58.3253993500,59.2310062900,59.1447580100,8382747,228902397.0000,0.145822,33.321027,57.608543,4.212696,-576.449575
1575,2017-03-09,sz.002468,58.9938235200,58.9938235200,57.9588441600,57.9588441600,59.2310062900,7063692,191195629.0000,-2.147798,32.605358,56.371228,4.122216,-564.068604
1576,2017-03-10,sz.002468,57.9804062300,58.6488304000,57.9804062300,58.4332097000,57.9588441600,4612272,124913575.0000,0.818457,32.872218,56.832599,4.155955,-568.685237
1577,2017-03-13,sz.002468,58.4978959100,58.8428890300,57.7216613900,58.5625821200,58.4332097000,4739018,128177722.0000,0.221400,32.944997,56.958428,4.165156,-569.944319
1578,2017-03-14,sz.002468,58.5194579800,60.5247304900,58.4978959100,60.2875477200,58.5625821200,10888548,300350656.0000,2.945505,33.915395,58.636143,4.287841,-586.732075
1579,2017-03-15,sz.002468,60.1581753000,61.5165857100,59.7053718300,59.7484959700,60.2875477200,7878487,221384880.0000,-0.894135,33.612146,58.111857,4.249502,-581.485901
1580,2017-03-16,sz.002468,59.7269339000,61.1500305200,59.7269339000,60.5462925600,59.7484959700,6912064,194274056.0000,1.335261,34.060955,58.887800,4.306244,-589.250239
1581,2017-03-17,sz.002468,60.5894167000,61.2362788000,60.1797373700,60.2444235800,60.5462925600,5515835,155294940.0000,-0.498573,33.891135,58.594200,4.284774,-586.312381
1582,2017-03-20,sz.002468,60.3953580700,60.6972270500,59.3388166400,60.2659856500,60.2444235800,4685267,129720507.0000,0.035792,33.903265,58.615172,4.286307,-586.522228
1583,2017-03-21,sz.002468,59.8347442500,60.6541029100,59.7700580400,60.3737960000,60.2659856500,4333738,121027427.0000,0.178888,33.963915,58.720029,4.293975,-587.571463
1584,2017-03-22,sz.002468,60.1581753000,60.5462925600,59.6838097600,60.4816063500,60.3737960000,3319297,92511686.0000,0.178569,34.024565,58.824886,4.301643,-588.620698
1585,2017-03-23,sz.002468,60.4600442800,60.4600442800,59.7700580400,60.2444235800,60.4816063500,2768447,77180134.0000,-0.392152,33.891135,58.594200,4.284774,-586.312381
1586,2017-03-24,sz.002468,60.2659856500,60.9990960300,59.8778683900,60.8912856800,60.2444235800,4813007,134935280.0000,1.073727,34.255034,59.223343,4.330781,-592.607790
1587,2017-03-27,sz.002468,61.0853443100,63.5434202900,60.6972270500,62.9181202600,60.8912856800,8969369,258691558.0000,3.328614,35.395251,61.194659,4.474936,-612.333403
1588,2017-03-28,sz.002468,62.4868788600,63.1553030300,61.9262650400,62.9181202600,62.9181202600,4888503,141433392.0000,0.000000,35.395251,61.194659,4.474936,-612.333403
1589,2017-03-29,sz.002468,63.3924858000,63.3924858000,61.6028339900,61.6028339900,62.9181202600,3968331,114125855.0000,-2.090475,34.655323,59.915401,4.381388,-599.532739
1590,2017-03-30,sz.002468,61.6028339900,61.6028339900,59.7484959700,60.4816063500,61.6028339900,5791500,163533252.0000,-1.820093,34.024565,58.824886,4.301643,-588.620698
1591,2017-03-31,sz.002468,60.4816063500,61.9478271100,60.4816063500,61.2147167300,60.4816063500,2848123,80988750.0000,1.212122,34.436984,59.537915,4.353784,-595.755494
1592,2017-04-05,sz.002468,60.5894167000,61.8184546900,60.4816063500,61.5597098500,61.2147167300,3082739,87494449.0000,0.563578,34.631063,59.873458,4.378321,-599.113045
1593,2017-04-06,sz.002468,61.5812719200,61.9262650400,60.8912856800,60.9128477500,61.5597098500,2823275,80302408.0000,-1.050785,34.267164,59.244315,4.332314,-592.817637
1594,2017-04-07,sz.002468,60.8050374000,62.3790685100,60.5894167000,61.4734615700,60.9128477500,4295594,122735235.0000,0.920355,34.582543,59.789572,4.372187,-598.273657
1595,2017-04-10,sz.002468,61.4518995000,61.7106443400,59.2741304300,59.3172545700,61.4734615700,4603908,128306627.0000,-3.507541,33.369546,57.692428,4.218831,-577.288962
1596,2017-04-11,sz.002468,60.1581753000,60.1581753000,58.2175890000,59.2094442200,59.3172545700,3667068,99838361.0000,-0.181756,33.308897,57.587571,4.211163,-576.239728
1597,2017-04-12,sz.002468,59.1231959400,59.3388166400,58.4332097000,58.4978959100,59.2094442200,2246621,61127508.0000,-1.201748,32.908608,56.895514,4.160555,-569.314778
1598,2017-04-13,sz.002468,58.4763338400,59.9641166700,58.2175890000,58.3253993500,58.4978959100,6073059,166107927.0000,-0.294876,32.811568,56.727742,4.148287,-567.636003
1599,2017-04-14,sz.002468,58.6057062600,58.6057062600,55.8888854400,56.2770027000,58.3253993500,4876661,128947248.0000,-3.512011,31.659221,54.735455,4.002598,-547.700542
1600,2017-04-17,sz.002468,56.4926234000,56.4926234000,55.4145199000,56.2770027000,56.2770027000,2295369,59644966.0000,0.000000,31.659221,54.735455,4.002598,-547.700542
1601,2017-04-18,sz.002468,56.2770027000,57.0316751500,55.8457613000,55.9535716500,56.2770027000,1959800,51197569.0000,-0.574711,31.486014,7.299935,4.020407,10.622620
1602,2017-04-19,sz.002468,55.9535716500,56.3201268400,55.1342129900,55.6732647400,55.9535716500,2093843,53882859.0000,-0.500968,31.328280,7.263365,4.000266,10.569404
1603,2017-04-20,sz.002468,56.6651199600,57.1610475700,56.0613820000,56.2123164900,55.6732647400,2044718,53535581.0000,0.968242,31.631614,7.333692,4.038998,10.671742
1604,2017-04-21,sz.002468,56.2123164900,56.9885510100,56.1691923500,56.6866820300,56.2123164900,1500286,39404603.0000,0.843887,31.898547,7.395580,4.073082,10.761799
1605,2017-04-24,sz.002468,56.6866820300,56.8591785900,54.7676578000,55.6517026700,56.6866820300,1588615,40993922.0000,-1.825795,31.316147,7.260552,3.998717,10.565311
1606,2017-04-25,sz.002468,55.6085785300,56.7729303100,55.6085785300,56.1907544200,55.6517026700,1675785,43767854.0000,0.968617,31.619480,7.330879,4.037449,10.667648
1607,2017-04-26,sz.002468,56.2554406300,56.6866820300,55.4360819700,55.7379509500,56.1907544200,1686986,43703044.0000,-0.805829,31.364680,7.271804,4.004914,10.581685
1608,2017-04-27,sz.002468,55.6301406000,56.1691923500,53.9051750000,55.9966957900,55.7379509500,2796849,71504540.0000,0.464212,31.510280,7.305561,4.023505,10.630807
1609,2017-04-28,sz.002468,56.1045061400,56.1691923500,54.8970302200,56.0829440700,55.9966957900,4007275,102902387.0000,0.154027,29.673202,6.903464,3.930613,10.674682
1610,2017-05-02,sz.002468,55.6948268100,55.9966957900,55.0479647100,55.9104475100,56.0829440700,2259759,58202779.0000,-0.307574,29.581935,6.882230,3.918524,10.641849
1611,2017-05-03,sz.002468,55.4360819700,56.0182578600,55.2635854100,55.6517026700,55.9104475100,2400654,61890284.0000,-0.462788,29.445035,6.850380,3.900390,10.592600
1612,2017-05-04,sz.002468,55.4360819700,56.1260682100,54.7460957300,56.0613820000,55.6517026700,3185464,81823004.0000,0.736151,29.661794,6.900809,3.929102,10.670578
1613,2017-05-05,sz.002468,55.6301406000,56.0613820000,55.1988992000,55.6948268100,56.0613820000,1408889,36302541.0000,-0.653846,29.467851,6.855689,3.903412,10.600809
1614,2017-05-08,sz.002468,55.7163888800,55.7163888800,53.9051750000,55.6301406000,55.6948268100,2593674,66376123.0000,-0.116147,29.433626,6.847726,3.898878,10.588496
1615,2017-05-09,sz.002468,55.1988992000,58.7997648900,55.0048405700,55.7810750900,55.6301406000,3402688,88857488.0000,0.271324,29.513485,6.866305,3.909457,10.617225
1616,2017-05-10,sz.002468,55.4145199000,55.7163888800,54.7676578000,55.6301406000,55.7810750900,2454554,62882485.0000,-0.270590,29.433626,6.847726,3.898878,10.588496
1617,2017-05-11,sz.002468,55.1126509200,55.6301406000,53.9051750000,55.6085785300,55.6301406000,3669250,93403156.0000,-0.038753,29.422218,6.845072,3.897367,10.584392
1618,2017-05-12,sz.002468,55.1557750600,55.9535716500,55.0264026400,55.6085785300,55.6085785300,1306340,33682342.0000,0.000000,29.422218,6.845072,3.897367,10.584392
1619,2017-05-15,sz.002468,55.6301406000,55.9104475100,55.1557750600,55.2635854100,55.6085785300,1035362,26602972.0000,-0.620402,29.239684,6.802606,3.873188,10.518727
1620,2017-05-16,sz.002468,54.9832785000,57.7432234600,54.3579784700,57.1179234300,55.2635854100,4574360,119628569.0000,3.355445,30.220805,7.030863,4.003151,10.871677
1621,2017-05-17,sz.002468,56.9238648000,57.1394855000,56.0829440700,56.1045061400,57.1179234300,2508290,65711107.0000,-1.774252,29.684611,6.906118,3.932125,10.678786
1622,2017-05-18,sz.002468,55.8241992300,56.1691923500,55.4360819700,55.5438923200,56.1045061400,1682006,43448372.0000,-0.999232,29.387993,6.837110,3.892834,10.572080
1623,2017-05-19,sz.002468,55.5223302500,55.8241992300,55.2204612700,55.5223302500,55.5438923200,1486663,38239035.0000,-0.038821,29.376584,6.834455,3.891322,10.567976
1624,2017-05-22,sz.002468,55.2204612700,55.6948268100,54.5520371000,54.9832785000,55.5223302500,1533659,39199455.0000,-0.970874,29.091375,6.768102,3.853543,10.465374
1625,2017-05-23,sz.002468,54.8107819400,57.0747992900,53.9267370700,53.9267370700,54.9832785000,4503042,115298089.0000,-1.921568,28.532364,6.638048,3.779494,10.264275
1626,2017-05-24,sz.002468,52.8270715000,54.2717301900,50.2611851700,53.3229991100,53.9267370700,4280790,104181711.0000,-1.119555,28.212929,6.563731,3.737181,10.149361
1627,2017-05-25,sz.002468,52.8270715000,53.7973646500,52.2880197500,53.1936266900,53.3229991100,2298504,56443850.0000,-0.242618,28.144479,6.547806,3.728114,10.124737
1628,2017-05-26,sz.002468,53.3451811200,53.5400295900,52.8472350300,53.0420835000,53.1936323100,1181808,29024115.0000,-0.284899,27.950537,6.502686,3.702423,10.054968
1629,2017-05-31,sz.002468,53.6266289100,54.0163258500,53.1503326500,53.2585818000,53.0420835000,1198140,29554832.0000,0.408165,28.064620,6.529227,3.717535,10.096008
1630,2017-06-01,sz.002468,53.0637333300,53.4534302700,51.6781442100,52.6090869000,53.2585818000,2223510,53905241.0000,-1.219517,27.722369,6.449603,3.672199,9.972886
1631,2017-06-02,sz.002468,52.5441374100,53.1286828200,51.7430937000,52.6307367300,52.6090869000,2788407,67569307.0000,0.041153,27.733777,6.452257,3.673711,9.976990
1632,2017-06-05,sz.002468,52.2843394500,53.0420835000,51.9162923400,52.3059892800,52.6307367300,2991857,72304687.0000,-0.617028,27.562652,6.412444,3.651043,9.915429
1633,2017-06-06,sz.002468,52.2626896200,52.9987838400,51.8513428500,52.8039353700,52.3059892800,2414120,58669725.0000,0.951985,27.825044,6.473490,3.685800,10.009823
1634,2017-06-07,sz.002468,52.8255852000,53.6699285700,52.8255852000,53.4317804400,52.8039353700,2680189,66101128.0000,1.189016,28.155887,6.550461,3.729625,10.128841
1635,2017-06-08,sz.002468,53.6482787400,53.7998275500,53.3235312900,53.5400295900,53.4317804400,1595369,39453774.0000,0.202590,28.212929,6.563731,3.737181,10.149361
1636,2017-06-09,sz.002468,53.4750801000,53.7565278900,52.7606357100,53.4101306100,53.5400295900,1812797,44691469.0000,-0.242618,28.144479,6.547806,3.728114,10.124737
1637,2017-06-12,sz.002468,53.0420835000,53.5616794200,52.8905346900,53.0853831600,53.4101306100,1674422,41149586.0000,-0.608024,27.973353,6.507994,3.705446,10.063176
1638,2017-06-13,sz.002468,53.1503326500,53.6049790800,53.0853831600,53.3451811200,53.0853831600,2108708,52004272.0000,0.489392,28.110254,6.539844,3.723580,10.112424
1639,2017-06-14,sz.002468,53.2585818000,54.0596255100,53.1719824800,53.9080767000,53.3451811200,2341691,58126065.0000,1.055196,28.406872,6.608852,3.762871,10.219130
1640,2017-06-15,sz.002468,53.9080767000,55.6184132700,53.9080767000,54.8606692200,53.9080767000,4003483,101604936.0000,1.767070,28.908841,6.725635,3.829363,10.399709
1641,2017-06-16,sz.002468,54.8390193900,55.0122180300,54.4060227900,54.9256187100,54.8606692200,1708469,43151814.0000,0.118393,28.943066,6.733598,3.833897,10.412021
1642,2017-06-19,sz.002468,54.9256187100,56.2895580000,54.8606692200,56.2895580000,54.9256187100,3830703,98598626.0000,2.483245,29.661794,6.900809,3.929102,10.670578
1643,2017-06-20,sz.002468,56.0514098700,56.7225546000,55.6400631000,55.7483122500,56.2895580000,1614138,41684329.0000,-0.961538,29.376584,6.834455,3.891322,10.567976
1644,2017-06-21,sz.002468,55.8565614000,56.1813088500,55.3369654800,55.4668644600,55.7483122500,1266864,32617799.0000,-0.504851,29.228275,6.799951,3.871677,10.514623
1645,2017-06-22,sz.002468,55.4885142900,55.8998610600,54.5575716000,54.5575716000,55.4668644600,1640597,42058545.0000,-1.639345,28.749123,6.688477,3.808207,10.342252
1646,2017-06-23,sz.002468,54.5792214300,55.2070665000,54.5575716000,54.8390193900,54.5575716000,1261921,31988334.0000,0.515870,28.897432,6.722981,3.827852,10.395605
1647,2017-06-26,sz.002468,55.1421170100,56.1380091900,54.3627231300,54.9905682000,54.8390193900,5167002,131640390.0000,0.276351,28.977291,6.741560,3.838431,10.424334
1648,2017-06-27,sz.002468,54.9905682000,55.1637668400,54.6658207500,54.8173695600,54.9905682000,1064862,26972423.0000,-0.314960,28.886024,6.720327,3.826341,10.391501
1649,2017-06-28,sz.002468,54.9256187100,54.9256187100,53.9080767000,54.5575716000,54.8173695600,2131098,53596483.0000,-0.473929,28.749123,6.688477,3.808207,10.342252
1650,2017-06-29,sz.002468,54.5359217700,55.2936658200,54.2544739800,54.7524200700,54.5575716000,1342154,33947108.0000,0.357143,28.851799,6.712364,3.821808,10.379189
1651,2017-06-30,sz.002468,54.6441709200,56.0514098700,54.4060227900,55.0122180300,54.7524200700,3206063,82164843.0000,0.474492,28.988699,6.744214,3.839942,10.428438
1652,2017-07-03,sz.002468,54.9905682000,55.4668644600,54.0379756800,54.5359217700,55.0122180300,1886177,47452777.0000,-0.865798,28.737715,6.685823,3.806696,10.338148
1653,2017-07-04,sz.002468,54.5575716000,54.7740699000,54.1245750000,54.4276726200,54.5359217700,1621191,40694155.0000,-0.198496,28.680673,6.672552,3.799140,10.317628
1654,2017-07-05,sz.002468,54.2328241500,54.5575716000,54.1245750000,54.4276726200,54.4276726200,1972143,49460166.0000,0.000000,28.680673,6.672552,3.799140,10.317628
1655,2017-07-06,sz.002468,54.4276726200,54.5792214300,53.9080767000,54.1245750000,54.4276726200,2182761,54584234.0000,-0.556879,28.520956,6.635394,3.777983,10.260171
1656,2017-07-07,sz.002468,53.8647770400,54.0812753400,53.5400295900,53.6915784000,54.1245750000,1230372,30538822.0000,-0.800003,28.292788,6.582311,3.747759,10.178090
1657,2017-07-10,sz.002468,53.6699285700,54.3627231300,53.3018814600,53.4101306100,53.6915784000,1936573,48100897.0000,-0.524190,28.144479,6.547806,3.728114,10.124737
1658,2017-07-11,sz.002468,53.4101306100,53.6266289100,52.9987838400,53.1503326500,53.4101306100,1129522,27794868.0000,-0.486424,28.007578,6.515957,3.709979,10.075488
1659,2017-07-12,sz.002468,53.3018814600,53.4534302700,52.3925886000,53.0853831600,53.1503326500,1587676,38705083.0000,-0.122195,27.973353,6.507994,3.705446,10.063176
1660,2017-07-13,sz.002468,53.1503326500,53.1719824800,51.9595920000,52.9338343500,53.0853831600,1273702,30948610.0000,-0.285480,27.893495,6.489415,3.694867,10.034447
1661,2017-07-14,sz.002468,52.3492889400,53.6482787400,52.3492889400,53.3451811200,52.9338343500,1362686,33450561.0000,0.777091,28.110254,6.539844,3.723580,10.112424
1662,2017-07-17,sz.002468,53.2585818000,54.3194234700,52.3925886000,53.4534302700,53.3451811200,5599956,138828298.0000,0.202927,28.167296,6.553115,3.731136,10.132945
1663,2017-07-18,sz.002468,52.9121845200,54.9039688800,52.6090869000,54.7740699000,53.4534302700,4068554,101904451.0000,2.470631,28.863207,6.715018,3.823319,10.383293
1664,2017-07-19,sz.002468,54.7740699000,55.7050125900,54.5142719400,55.2503661600,54.7740699000,3222230,81867060.0000,0.869570,29.114192,6.773410,3.856565,10.473583
1665,2017-07-20,sz.002468,55.2503661600,56.2462583400,55.2070665000,56.2029586800,55.2503661600,3886145,100472952.0000,1.724133,29.616160,6.890193,3.923057,10.654162
1666,2017-07-21,sz.002468,56.2679081700,56.3545074900,55.5101641200,55.8565614000,56.2029586800,3198797,82656700.0000,-0.616332,29.433626,6.847726,3.898878,10.588496
1667,2017-07-24,sz.002468,55.8565614000,55.9215108900,55.2070665000,55.7050125900,55.8565614000,2169393,55711326.0000,-0.271317,29.353768,6.829147,3.888300,10.559768
1668,2017-07-25,sz.002468,55.5967634400,55.8998610600,55.2070665000,55.8782112300,55.7050125900,1794894,46029465.0000,0.310921,29.445035,6.850380,3.900390,10.592600
1669,2017-07-26,sz.002468,56.0730597000,56.6143054500,55.7050125900,56.1596590200,55.8782112300,3337917,86657280.0000,0.503685,29.593344,6.884884,3.920035,10.645953
1670,2017-07-27,sz.002468,55.9648105500,56.3761573200,55.7916119100,56.2895580000,56.1596590200,1848521,47919133.0000,0.231301,29.661794,6.900809,3.929102,10.670578
1671,2017-07-28,sz.002468,56.1596590200,56.3978071500,55.3586153100,55.3802651400,56.2895580000,1613661,41626314.0000,-1.615385,29.182642,6.789335,3.865632,10.498207
1672,2017-07-31,sz.002468,55.3802651400,55.7266624200,54.7740699000,54.9905682000,55.3802651400,1864956,47492087.0000,-0.703676,28.977291,6.741560,3.838431,10.424334
1673,2017-08-01,sz.002468,55.2070665000,55.5967634400,54.8823190500,55.0771675200,54.9905682000,2414194,61509483.0000,0.157484,29.022924,6.752177,3.844475,10.440750
1674,2017-08-02,sz.002468,55.0771675200,56.5277061300,55.0771675200,55.2720159900,55.0771675200,3842315,99176730.0000,0.353774,29.125600,6.776064,3.858076,10.477687
1675,2017-08-03,sz.002468,54.8823190500,55.9648105500,54.8823190500,55.6617129300,55.2720159900,1933514,49757463.0000,0.705047,29.330951,6.823839,3.885278,10.551560
1676,2017-08-04,sz.002468,55.8565614000,56.2246085100,55.5967634400,55.9648105500,55.6617129300,2444926,63170307.0000,0.544540,29.490668,6.860997,3.906434,10.609017
1677,2017-08-07,sz.002468,56.0514098700,57.3720495000,55.6617129300,56.9174030700,55.9648105500,3764807,98537654.0000,1.702130,29.992637,6.977780,3.972927,10.789596
1678,2017-08-08,sz.002468,56.7225546000,57.0906017100,56.2895580000,56.4411068100,56.9174030700,2011918,52508708.0000,-0.836825,29.741653,6.919389,3.939681,10.699306
1679,2017-08-09,sz.002468,56.7225546000,58.2380427000,56.3978071500,58.0648440600,56.4411068100,4975374,132510191.0000,2.876870,30.597281,7.118450,4.053020,11.007111
1680,2017-08-10,sz.002468,57.8050461000,59.3205342000,57.1339013700,57.5235983100,58.0648440600,6249717,167861589.0000,-0.932140,30.312072,7.052096,4.015240,10.904510
1681,2017-08-11,sz.002468,57.3287498400,57.3287498400,55.9215108900,55.9215108900,57.5235983100,3314980,86542268.0000,-2.785095,29.467851,6.855689,3.903412,10.600809
1682,2017-08-14,sz.002468,55.9215108900,57.3720495000,55.8782112300,56.7658542600,55.9215108900,3256013,85095462.0000,1.509870,29.912778,6.959201,3.962348,10.760867
1683,2017-08-15,sz.002468,56.7875040900,57.2638003500,56.3978071500,56.8524535800,56.7658542600,1920662,50405594.0000,0.152559,29.958412,6.969818,3.968393,10.777284
1684,2017-08-16,sz.002468,56.8741034100,57.0906017100,56.4627566400,56.8308037500,56.8524535800,1536715,40293044.0000,-0.038082,29.947003,6.967163,3.966882,10.773179
1685,2017-08-17,sz.002468,56.8308037500,58.1947430400,56.6576051100,57.4802986500,56.8308037500,2939910,78252465.0000,1.142854,30.289255,7.046788,4.012218,10.896302
1686,2017-08-18,sz.002468,57.1988508600,58.3029921900,57.1122515400,58.1081437200,57.4802986500,3223955,86151731.0000,1.092282,30.620098,7.123759,4.056042,11.015320
1687,2017-08-21,sz.002468,58.5194904900,59.2988843700,57.5235983100,57.7617464400,58.1081437200,2980641,80036000.0000,-0.596125,29.157117,6.765069,3.704889,11.767496
1688,2017-08-22,sz.002468,57.6101976300,58.2380427000,56.8091539200,56.9174030700,57.7617464400,2088840,55244396.0000,-1.461767,28.730907,6.666179,3.650732,11.595483
1689,2017-08-23,sz.002468,57.0473020500,58.1297935500,56.7442044300,58.0215444000,56.9174030700,2320898,61687789.0000,1.939895,29.288258,6.795496,3.721553,11.820423
1690,2017-08-24,sz.002468,57.9132952500,59.0390864100,57.6318474600,58.0431942300,58.0215444000,3179125,85537899.0000,0.037314,29.299187,6.798032,3.722941,11.824834
1691,2017-08-25,sz.002468,57.8266959300,58.6277396400,57.4802986500,57.8916454200,58.0431942300,2066508,55408784.0000,-0.261095,29.222687,6.780282,3.713221,11.793960
1692,2017-08-28,sz.002468,57.8050461000,59.2772345400,57.3720495000,58.4761908300,57.8916454200,4196189,113547566.0000,1.009725,29.517756,6.848745,3.750714,11.913046
1693,2017-08-29,sz.002468,58.4761908300,59.2339348800,58.2380427000,59.0390864100,58.4761908300,3252274,88428544.0000,0.962607,29.801895,6.914671,3.786819,12.027722
1694,2017-08-30,sz.002468,59.2122850500,59.3638338600,58.3895915100,58.8442379400,59.0390864100,3311437,89873442.0000,-0.330033,29.703539,6.891850,3.774321,11.988026
1695,2017-08-31,sz.002468,58.8225881100,58.8225881100,58.2163928700,58.4761908300,58.8442379400,1671199,45119475.0000,-0.625460,29.517756,6.848745,3.750714,11.913046
1696,2017-09-01,sz.002468,58.4545410000,59.0174365800,58.0864938900,58.3462918500,58.4761908300,6393019,173005156.0000,-0.222138,29.452185,6.833531,3.742382,11.886583
1697,2017-09-04,sz.002468,58.2380427000,59.0174365800,58.0215444000,58.7359887900,58.3462918500,4663158,125903531.0000,0.667898,29.648897,6.879172,3.767378,11.965973
1698,2017-09-05,sz.002468,58.7359887900,59.0823860700,57.8916454200,58.0215444000,58.7359887900,3916135,105329782.0000,-1.216365,29.288258,6.795496,3.721553,11.820423
1699,2017-09-06,sz.002468,58.2163928700,58.2163928700,56.5926556200,57.7400966100,58.0215444000,8086944,214474661.0000,-0.485071,29.146188,6.762533,3.703500,11.763086
1700,2017-09-07,sz.002468,57.6534972900,58.3462918500,56.7658542600,56.8091539200,57.7400966100,3957617,104852064.0000,-1.612300,28.676265,6.653501,3.643789,11.573430
1701,2017-09-08,sz.002468,56.8091539200,57.1988508600,56.5710057900,56.7658542600,56.8091539200,1807919,47457386.0000,-0.076221,28.654408,6.648430,3.641012,11.564608
1702,2017-09-11,sz.002468,56.7658542600,57.6967969500,56.5277061300,57.1555512000,56.7658542600,2518960,66620300.0000,0.686500,28.851120,6.694071,3.666007,11.643999
1703,2017-09-12,sz.002468,57.1339013700,57.3503996700,56.4844064700,56.8524535800,57.1555512000,3115281,81762223.3700,-0.530301,28.698122,6.658572,3.646566,11.582251
1704,2017-09-13,sz.002468,56.6359552800,57.3071000100,56.6359552800,56.8091539200,56.8524535800,1777400,46719438.0000,-0.076163,28.676265,6.653501,3.643789,11.573430
1705,2017-09-14,sz.002468,56.6143054500,58.0648440600,56.6143054500,56.9390529000,56.8091539200,5664851,150506204.3200,0.228657,28.741835,6.668715,3.652121,11.599893
1706,2017-09-15,sz.002468,57.1122515400,57.2854501800,56.6576051100,56.8308037500,56.9390529000,2129510,55975114.8000,-0.190111,28.687193,6.656036,3.645178,11.577840
1707,2017-09-18,sz.002468,56.8091539200,57.6318474600,56.6576051100,57.1122515400,56.8308037500,3765283,99423427.8900,0.495235,28.829263,6.689000,3.663230,11.635178
1708,2017-09-19,sz.002468,57.1122515400,61.6587158400,56.9390529000,59.8184802900,57.1122515400,15378543,423050001.8200,4.738439,30.195320,7.005954,3.836810,12.186504
1709,2017-09-20,sz.002468,60.1865274000,60.8360223000,59.3205342000,60.1215779100,59.8184802900,13920560,386193150.7200,0.506700,30.348318,7.041453,3.856251,12.248252
