,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3585,2021-09-28,sh.600332,36.5831345600,36.5831345600,35.8367817500,35.8604754900,36.6423689100,7084248,215332030.7100,-2.133900,13.470544,1.772249,0.730889,13.546238
3586,2021-09-29,sh.600332,35.5524568700,35.6946193100,35.1022758100,35.2207445100,35.8604754900,6837006,203572050.1900,-1.783900,13.230237,1.740633,0.717851,13.304580
3587,2021-09-30,sh.600332,35.1852039000,35.4813756500,35.1259695500,35.2681319900,35.2207445100,5665874,168804903.7700,0.134500,13.248037,1.742975,0.718816,13.322481
3588,2021-10-08,sh.600332,35.4813756500,36.1092597600,35.3036726000,35.9552504500,35.2681319900,6651057,201054172.1500,1.948300,13.506145,1.776932,0.732821,13.582039
3589,2021-10-11,sh.600332,35.9789441900,36.7134501300,35.9078629700,36.0500254100,35.9552504500,5885847,180368078.6300,0.263600,13.541746,1.781616,0.734753,13.617840
3590,2021-10-12,sh.600332,35.9907910600,36.4291252500,35.4339881700,35.6590787000,36.0500254100,6273898,190062047.1300,-1.084500,13.394891,1.762295,0.726784,13.470160
3591,2021-10-13,sh.600332,35.5524568700,36.6305220400,35.4339881700,36.4883596000,35.6590787000,9120723,278825342.6900,2.325600,13.706400,1.803279,0.743686,13.783420
3592,2021-10-14,sh.600332,36.4646658600,36.4646658600,35.5169162600,35.6827724400,36.4883596000,8828627,267280315.4300,-2.207800,13.403792,1.763466,0.727267,13.479111
3593,2021-10-15,sh.600332,35.6827724400,35.9197098400,35.4813756500,35.7775474000,35.6827724400,6190738,186419234.4800,0.265600,13.439393,1.768150,0.729199,13.514912
3594,2021-10-18,sh.600332,35.7538536600,35.8723223600,35.3747538200,35.4813756500,35.7775474000,5092861,152620345.2800,-0.827800,13.328139,1.753513,0.723163,13.403033
3595,2021-10-19,sh.600332,35.4813756500,35.9552504500,35.3984475600,35.7775474000,35.4813756500,5426700,163659674.3600,0.834700,13.439393,1.768150,0.729199,13.514912
3596,2021-10-20,sh.600332,35.7893942700,35.8841692300,35.4221413000,35.5643037400,35.7775474000,3861157,115859245.4000,-0.596000,13.359290,1.757612,0.724853,13.434359
3597,2021-10-21,sh.600332,35.5761506100,35.6709255700,35.1733570300,35.2918257300,35.5643037400,5894423,175832321.4300,-0.766200,13.256937,1.744146,0.719299,13.331431
3598,2021-10-22,sh.600332,35.3866006900,35.5406100000,35.1852039000,35.3036726000,35.2918257300,3999941,119411795.9700,0.033600,13.261387,1.744731,0.719541,13.335906
3599,2021-10-25,sh.600332,35.3392132100,35.3747538200,34.9127258900,35.1259695500,35.3036726000,4768440,141013465.5000,-0.503400,13.194636,1.735949,0.715919,13.268779
3600,2021-10-26,sh.600332,35.0667352000,35.8012411400,34.8061040600,35.8012411400,35.1259695500,8073529,240827171.4900,1.922400,13.448293,1.769321,0.729682,13.523862
3601,2021-10-27,sh.600332,35.3629069500,35.3629069500,34.4033104800,34.4980854400,35.8012411400,9795567,287184343.8800,-3.640000,13.269085,1.656486,0.692873,10.092987
3602,2021-10-28,sh.600332,34.5573197900,34.5573197900,33.8938950700,34.3796167400,34.4980854400,6138797,177256167.4100,-0.343400,13.223518,1.650798,0.690493,10.058327
3603,2021-10-29,sh.600332,34.2374543000,34.6639416200,34.1426793400,34.4980854400,34.3796167400,3969802,115563581.3500,0.344600,13.269085,1.656486,0.692873,10.092987
3604,2021-11-01,sh.600332,34.4980854400,34.7705634500,34.1663730800,34.6284010100,34.4980854400,4172171,121513581.9600,0.377700,13.319209,1.662744,0.695490,10.131113
3605,2021-11-02,sh.600332,34.4033104800,34.6876353600,33.8938950700,34.1189856000,34.6284010100,5766904,166748245.1400,-1.471100,13.123271,1.638283,0.685259,9.982075
3606,2021-11-03,sh.600332,34.1071387300,34.4151573500,34.0597512500,34.1900668200,34.1189856000,4210921,121774136.2200,0.208300,13.150611,1.641696,0.686686,10.002871
3607,2021-11-04,sh.600332,34.1426793400,34.3796167400,34.0005169000,34.3085355200,34.1900668200,4191113,121089047.4200,0.346500,13.196178,1.647385,0.689066,10.037531
3608,2021-11-05,sh.600332,34.3559230000,34.8061040600,34.2374543000,34.4862385700,34.3085355200,5030991,146905066.0300,0.518000,13.264528,1.655917,0.692635,10.089521
3609,2021-11-08,sh.600332,34.6047072700,34.6047072700,34.1189856000,34.3203823900,34.4862385700,3129391,90532996.1700,-0.480900,13.200735,1.647954,0.689303,10.040997
3610,2021-11-09,sh.600332,34.3440761300,34.5691666600,34.3085355200,34.4980854400,34.3203823900,2794796,81226761.7500,0.517800,13.269085,1.656486,0.692873,10.092987
3611,2021-11-10,sh.600332,34.3796167400,34.7113291000,34.1071387300,34.6639416200,34.4980854400,4618285,134292135.8200,0.480800,13.332879,1.664450,0.696204,10.141511
3612,2021-11-11,sh.600332,34.4743917000,34.7350228400,34.4270042200,34.6757884900,34.6639416200,3585589,104698200.5300,0.034200,13.337435,1.665019,0.696442,10.144977
3613,2021-11-12,sh.600332,34.6402478800,34.6994822300,34.3559230000,34.4270042200,34.6757884900,4131927,120159507.8600,-0.717500,13.241745,1.653073,0.691445,10.072191
3614,2021-11-15,sh.600332,34.3914636100,34.6639416200,34.3322292600,34.6284010100,34.4270042200,4117321,120065747.8200,0.585000,13.319209,1.662744,0.695490,10.131113
3615,2021-11-16,sh.600332,34.5454729200,35.0075008500,34.5336260500,34.8179509300,34.6284010100,6029134,177375779.5700,0.547400,13.392116,1.671845,0.699297,10.186569
3616,2021-11-17,sh.600332,34.7587165800,35.1022758100,34.5454729200,34.9601133700,34.8179509300,4649547,136981652.7900,0.408300,13.446796,1.678671,0.702152,10.228161
3617,2021-11-18,sh.600332,34.8416446700,34.9482665000,34.4862385700,34.5099323100,34.9601133700,3802664,111223988.1000,-1.287700,13.273642,1.657055,0.693110,10.096453
3618,2021-11-19,sh.600332,34.4506979600,34.6994822300,34.3085355200,34.6284010100,34.5099323100,3557698,103512740.1700,0.343300,13.319209,1.662744,0.695490,10.131113
3619,2021-11-22,sh.600332,34.5928604000,34.6757884900,34.3677698700,34.4506979600,34.6284010100,4933526,143423687.0200,-0.513200,13.250858,1.654211,0.691921,10.079123
3620,2021-11-23,sh.600332,34.3677698700,34.5573197900,34.3559230000,34.4980854400,34.4506979600,4591245,133534162.5600,0.137600,13.269085,1.656486,0.692873,10.092987
3621,2021-11-24,sh.600332,34.4862385700,34.6520947500,34.3085355200,34.4980854400,34.4980854400,4383859,127448087.2900,0.000000,13.269085,1.656486,0.692873,10.092987
3622,2021-11-25,sh.600332,34.4506979600,35.7657005300,34.4506979600,35.3036726000,34.4980854400,15083192,449406086.4500,2.335200,13.578940,1.695168,0.709052,10.328675
3623,2021-11-26,sh.600332,35.1733570300,35.3273663400,34.7231759700,34.8771852800,35.3036726000,6336481,186771285.8700,-1.208100,13.414899,1.674689,0.700487,10.203899
3624,2021-11-29,sh.600332,35.0075008500,35.3984475600,34.6994822300,34.9245727600,34.8771852800,6056960,178839652.7900,0.135900,13.433126,1.676965,0.701438,10.217763
3625,2021-11-30,sh.600332,34.6876353600,34.8890321500,34.5099323100,34.8061040600,34.9245727600,7634731,223697685.6600,-0.339200,13.387559,1.671276,0.699059,10.183103
3626,2021-12-01,sh.600332,34.6876353600,34.8653384100,34.4743917000,34.8179509300,34.8061040600,4569393,133759384.1800,0.034000,13.392116,1.671845,0.699297,10.186569
3627,2021-12-02,sh.600332,34.7468697100,35.1733570300,34.6994822300,34.7824103200,34.8179509300,4955142,145912061.0900,-0.102100,13.378446,1.670139,0.698583,10.176171
3628,2021-12-03,sh.600332,34.6994822300,34.9364196300,34.5454729200,34.8534915400,34.7824103200,4688979,137502059.4600,0.204400,13.405786,1.673552,0.700011,10.196967
3629,2021-12-06,sh.600332,34.8890321500,35.1141226800,34.7705634500,35.0075008500,34.8534915400,6108596,180208531.6200,0.441900,13.465023,1.680947,0.703104,10.242025
3630,2021-12-07,sh.600332,35.1022758100,35.5643037400,34.9956539800,35.5287631300,35.0075008500,8737821,260518832.6600,1.489000,13.665517,1.705976,0.713573,10.394529
3631,2021-12-08,sh.600332,35.4813756500,35.7775474000,35.1970507700,35.5643037400,35.5287631300,9398415,281367822.4400,0.100000,13.679187,1.707683,0.714287,10.404927
3632,2021-12-09,sh.600332,35.5524568700,36.0737191500,35.5406100000,35.8960161000,35.5643037400,11397887,345117400.6200,0.932700,13.806775,1.723610,0.720949,10.501975
3633,2021-12-10,sh.600332,35.8130880100,35.8130880100,35.3747538200,35.4695287800,35.8960161000,8412516,252711890.3300,-1.188100,13.642734,1.703132,0.712383,10.377199
3634,2021-12-13,sh.600332,35.5406100000,35.8604754900,35.4102944300,35.4221413000,35.4695287800,7038782,211512358.5200,-0.133600,13.624507,1.700856,0.711432,10.363335
3635,2021-12-14,sh.600332,35.3747538200,35.7301599200,35.3155194700,35.4339881700,35.4221413000,5331382,159627498.8900,0.033400,13.629064,1.701425,0.711670,10.366801
3636,2021-12-15,sh.600332,35.4458350400,35.5998443500,35.0904289400,35.1022758100,35.4339881700,5896646,175983046.6100,-0.936100,13.501476,1.685497,0.705007,10.269753
3637,2021-12-16,sh.600332,35.1259695500,35.4102944300,35.0904289400,35.2918257300,35.1022758100,4764693,141782132.7300,0.540000,13.574383,1.694599,0.708814,10.325209
3638,2021-12-17,sh.600332,35.2799788600,35.6709255700,35.2325913800,35.4458350400,35.2918257300,6883579,206012386.6100,0.436400,13.633620,1.701994,0.711907,10.370267
3639,2021-12-20,sh.600332,35.5998443500,36.8911531800,35.4932225200,36.4646658600,35.4458350400,22328308,686629989.0700,2.874300,14.025496,1.750915,0.732370,10.668343
3640,2021-12-21,sh.600332,36.3106565500,36.5831345600,36.0144848000,36.2988096800,36.4646658600,8680829,265569483.5300,-0.454800,13.961702,1.742951,0.729039,10.619819
3641,2021-12-22,sh.600332,36.3106565500,37.6611997300,36.1684941100,37.3768748500,36.2988096800,19859792,622015464.4200,2.970000,14.376361,1.794716,0.750691,10.935225
3642,2021-12-23,sh.600332,37.0570093600,37.6611997300,37.0214687500,37.5782716400,37.3768748500,16360872,516730050.6300,0.538800,14.453825,1.804387,0.754736,10.994147
3643,2021-12-24,sh.600332,37.5782716400,39.4382302300,37.4479560700,38.7511117700,37.5782716400,25418274,828034256.1600,3.121100,14.904937,1.860703,0.778292,11.337281
3644,2021-12-27,sh.600332,38.8340398600,39.8884112900,38.6089493300,39.2960677900,38.7511117700,23968129,794946442.0400,1.406300,15.114545,1.886870,0.789237,11.496717
3645,2021-12-28,sh.600332,39.2012928300,39.2012928300,38.4549400200,38.6089493300,39.2960677900,16560549,541240860.5600,-1.748600,14.850257,1.853877,0.775437,11.295689
3646,2021-12-29,sh.600332,38.6444899400,39.4856177100,38.0995339200,38.1113807900,38.6089493300,20281494,662468420.4600,-1.288700,14.658876,1.829985,0.765443,11.150117
3647,2021-12-30,sh.600332,38.5141743700,38.5852555900,37.6375059900,38.2416963600,38.1113807900,14435048,464217940.9400,0.341900,14.708999,1.836242,0.768061,11.188243
3648,2021-12-31,sh.600332,38.2653901000,40.7176921900,38.2653901000,40.5162954000,38.2416963600,32721444,1104220140.5800,5.948000,15.583884,1.945461,0.813745,11.853714
3649,2022-01-04,sh.600332,41.8194511000,42.8619756600,40.8480077600,40.8598546300,40.5162954000,46387178,1633962149.3300,0.848000,15.716028,1.961958,0.820645,11.954228
3650,2022-01-05,sh.600332,41.3337294300,41.3455763000,39.2131397000,40.2912048700,40.8598546300,30814937,1038693094.4800,-1.391700,15.497307,1.934653,0.809224,11.787861
3651,2022-01-06,sh.600332,40.3978267000,42.3051727700,39.9239519000,41.8076042300,40.2912048700,36385455,1265213731.8200,3.763600,16.080564,2.007466,0.839680,12.231508
3652,2022-01-07,sh.600332,41.4166575200,42.1274697200,39.9121050300,40.0187268600,41.8076042300,29441912,1016633190.6400,-4.278800,15.392503,1.921570,0.803751,11.708143
3653,2022-01-10,sh.600332,39.8054832000,41.0849451600,39.7699425900,40.4333673100,40.0187268600,16079097,549494108.6500,1.036100,15.551987,1.941479,0.812079,11.829452
3654,2022-01-11,sh.600332,40.2793580000,42.1156228500,40.2438173900,41.4995856100,40.4333673100,23604384,825411506.4200,2.637000,15.962090,1.992676,0.833493,12.141392
3655,2022-01-12,sh.600332,40.8717015000,41.7602167500,40.1608893000,40.2912048700,41.4995856100,18656954,640888201.3000,-2.911800,15.497307,1.934653,0.809224,11.787861
3656,2022-01-13,sh.600332,39.9121050300,40.1608893000,38.6563368100,38.7629586400,40.2912048700,22700001,751356816.8200,-3.793000,14.909494,1.861272,0.778530,11.340747
3657,2022-01-14,sh.600332,38.7511117700,39.5803926700,38.6563368100,39.0828241300,38.7629586400,16025538,529208830.9500,0.825200,15.032525,1.876631,0.784954,11.434329
3658,2022-01-17,sh.600332,39.0946710000,40.2201236500,38.8695804700,39.0946710000,39.0828241300,14096942,468055023.9400,0.030300,15.037081,1.877199,0.785192,11.437795
3659,2022-01-18,sh.600332,38.8932742100,39.5093114500,38.6681836800,39.0354366500,39.0946710000,13212515,435391029.5800,-0.151500,15.014298,1.874355,0.784002,11.420465
3660,2022-01-19,sh.600332,38.7511117700,39.0472835200,37.9455246100,38.3127775800,39.0354366500,10773537,349459521.4700,-1.851300,14.736340,1.839655,0.769488,11.209039
3661,2022-01-20,sh.600332,38.6444899400,39.1657522200,38.1824620100,38.2416963600,38.3127775800,9614041,313161358.3300,-0.185500,14.708999,1.836242,0.768061,11.188243
3662,2022-01-21,sh.600332,37.9810652200,38.0758401800,36.9740812700,37.1280905800,38.2416963600,9878561,311736422.8700,-2.912000,14.280670,1.782771,0.745695,10.862439
3663,2022-01-24,sh.600332,36.9030000500,37.5308841600,36.5831345600,36.7134501300,37.1280905800,9835855,306000164.1000,-1.116800,14.121186,1.762861,0.737367,10.741129
3664,2022-01-25,sh.600332,36.5831345600,36.9859281400,35.3036726000,35.4221413000,36.7134501300,11832427,358192962.3500,-3.517300,13.624507,1.700856,0.711432,10.363335
3665,2022-01-26,sh.600332,35.5879974800,35.9434035800,35.0193477200,35.3273663400,35.4221413000,7346567,219600029.6000,-0.267600,13.588053,1.696306,0.709528,10.335607
3666,2022-01-27,sh.600332,35.4102944300,35.6590787000,34.5336260500,34.6402478800,35.3273663400,8845176,260934105.7900,-1.945000,13.323765,1.663312,0.695728,10.134579
3667,2022-01-28,sh.600332,34.7350228400,35.1259695500,34.3322292600,34.4743917000,34.6402478800,9170418,268606946.8200,-0.478800,13.259972,1.655349,0.692397,10.086055
3668,2022-02-07,sh.600332,35.0430414600,35.2799788600,34.6994822300,34.8179509300,34.4743917000,9593085,282972763.1800,0.996600,13.392116,1.671845,0.699297,10.186569
3669,2022-02-08,sh.600332,34.9601133700,35.1970507700,34.6284010100,35.1970507700,34.8179509300,7587734,223750723.2800,1.088800,13.537930,1.690048,0.706911,10.297481
3670,2022-02-09,sh.600332,35.2207445100,36.1092597600,34.9956539800,35.8604754900,35.1970507700,11985485,360732163.4800,1.884900,13.793105,1.721904,0.720235,10.491577
3671,2022-02-10,sh.600332,35.6590787000,36.2632690700,35.5761506100,35.8960161000,35.8604754900,9479103,287374563.0200,0.099100,13.806775,1.723610,0.720949,10.501975
3672,2022-02-11,sh.600332,35.7775474000,35.8841692300,34.9601133700,35.0430414600,35.8960161000,10355240,308742137.3100,-2.376200,13.478693,1.682653,0.703818,10.252423
3673,2022-02-14,sh.600332,34.9482665000,35.3510600800,34.6876353600,34.9482665000,35.0430414600,7531412,222558998.5600,-0.270500,13.442239,1.678102,0.701914,10.224695
3674,2022-02-15,sh.600332,34.9008790200,35.5879974800,34.7231759700,35.3866006900,34.9482665000,7887225,234749220.7900,1.254200,13.610837,1.699150,0.710718,10.352937
3675,2022-02-16,sh.600332,35.3984475600,35.5998443500,35.1970507700,35.3866006900,35.3866006900,6280416,187575032.0700,0.000000,13.610837,1.699150,0.710718,10.352937
3676,2022-02-17,sh.600332,35.3155194700,35.3629069500,34.9838071100,35.0667352000,35.3866006900,6488001,192372432.5100,-0.903900,13.487806,1.683791,0.704294,10.259355
3677,2022-02-18,sh.600332,35.0548883300,35.2799788600,34.8890321500,35.2325913800,35.0667352000,4381382,129964965.3700,0.473000,13.551600,1.691755,0.707625,10.307879
3678,2022-02-21,sh.600332,35.1852039000,35.6590787000,35.1852039000,35.6235380900,35.2325913800,7485624,224037844.4200,1.109600,13.701971,1.710527,0.715477,10.422257
3679,2022-02-22,sh.600332,35.4102944300,35.6353849600,35.0430414600,35.3629069500,35.6235380900,7306502,217706050.5100,-0.731600,13.601724,1.698012,0.710242,10.346005
3680,2022-02-23,sh.600332,35.1852039000,35.7893942700,35.1852039000,35.5287631300,35.3629069500,7844030,235552843.5800,0.469000,13.665517,1.705976,0.713573,10.394529
3681,2022-02-24,sh.600332,35.3984475600,35.9197098400,34.8416446700,35.0785820700,35.5287631300,12586274,375457711.4600,-1.267100,13.492363,1.684360,0.704531,10.262821
3682,2022-02-25,sh.600332,35.0904289400,35.5169162600,35.0785820700,35.2681319900,35.0785820700,7387981,220238243.9600,0.540400,13.565270,1.693461,0.708338,10.318277
3683,2022-02-28,sh.600332,35.2799788600,35.3984475600,34.8416446700,35.2918257300,35.2681319900,7089202,210182937.0000,0.067200,13.574383,1.694599,0.708814,0.000000
3684,2022-03-01,sh.600332,35.2088976400,35.3273663400,34.9838071100,35.2088976400,35.2918257300,5360655,158980832.0000,-0.235000,13.542487,1.690617,0.707149,10.300947
3685,2022-03-02,sh.600332,35.0430414600,35.6946193100,34.9245727600,35.5169162600,35.2088976400,9009179,268863104.0000,0.874800,13.660960,1.705407,0.713335,10.391063
3686,2022-03-03,sh.600332,35.5998443500,36.1566472400,35.3155194700,35.8604754900,35.5169162600,11528725,348296224.0000,0.967300,13.793105,1.721904,0.720235,10.491577
3687,2022-03-04,sh.600332,35.6472318300,36.4765127300,35.5643037400,35.9670973200,35.8604754900,12032574,365908384.0000,0.297300,13.834115,1.727023,0.722377,10.522771
3688,2022-03-07,sh.600332,35.6709255700,35.9552504500,35.1852039000,35.5169162600,35.9670973200,11111246,333433136.0000,-1.251600,13.660960,1.705407,0.713335,10.391063
3689,2022-03-08,sh.600332,35.2918257300,35.4695287800,33.7635795000,33.7635795000,35.5169162600,15026252,437068960.0000,-4.936600,12.986570,1.621218,0.678120,9.878095
3690,2022-03-09,sh.600332,33.7635795000,33.9294356800,31.5482148100,32.7092080700,33.7635795000,10823740,300405184.0000,-3.122800,12.581025,1.570590,0.656944,9.569622
3691,2022-03-10,sh.600332,33.2897047000,34.2848417800,33.1712360000,34.1545262100,32.7092080700,11088043,316443984.0000,4.418700,13.136941,1.639990,0.685972,9.992473
3692,2022-03-11,sh.600332,33.7280388900,34.9364196300,33.5266421000,34.8771852800,34.1545262100,10326600,299145648.0000,2.115900,13.414899,1.674689,0.700487,10.203899
3693,2022-03-14,sh.600332,34.9482665000,35.7064661800,34.3796167400,34.3914636100,34.8771852800,9886614,291913968.0000,-1.392700,13.228075,1.651367,0.690731,10.061793
3694,2022-03-15,sh.600332,33.5147952300,34.1782199500,32.3182613600,32.4011894500,34.3914636100,10453829,293548848.0000,-5.787100,12.462551,1.555800,0.650758,9.479506
3695,2022-03-16,sh.600332,32.8276767700,33.3963265300,31.8088459500,33.3133984400,32.4011894500,8730088,240308861.0000,2.815400,12.813416,1.599601,0.669079,9.746387
3696,2022-03-17,sh.600332,33.4911014900,35.0548883300,33.3607859200,34.4033104800,33.3133984400,12713601,369511952.0000,3.271700,13.232632,1.651935,0.690969,10.065259
3697,2022-03-18,sh.600332,34.4625448300,35.5524568700,34.3085355200,35.4813756500,34.4033104800,14612233,434186979.6200,3.133600,13.647290,1.703701,0.712621,10.380665
3698,2022-03-21,sh.600332,36.1329535000,36.2277284600,35.2681319900,35.7775474000,35.4813756500,14390129,433208521.2400,0.834700,13.199059,1.689442,0.711433,15.115576
3699,2022-03-22,sh.600332,35.7657005300,36.1211066300,35.3036726000,35.6827724400,35.7775474000,10022298,302140048.0600,-0.264900,13.164095,1.684967,0.709549,15.075535
3700,2022-03-23,sh.600332,35.5406100000,36.3106565500,35.3155194700,36.0737191500,35.6827724400,13178531,400692035.1900,1.095600,13.308323,1.703428,0.717323,15.240705
3701,2022-03-24,sh.600332,35.6590787000,36.4054315100,35.6116912200,36.2395753300,36.0737191500,10628523,324601106.4100,0.459800,13.369511,1.711260,0.720621,15.310777
3702,2022-03-25,sh.600332,36.3698909000,37.0451624900,36.0500254100,36.0500254100,36.2395753300,14573918,450157063.7700,-0.523000,13.299582,1.702309,0.716851,15.230695
3703,2022-03-28,sh.600332,35.8960161000,36.6660626500,35.6709255700,36.0855660200,36.0500254100,9413845,287106341.0200,0.098600,13.312694,1.703987,0.717558,15.245710
3704,2022-03-29,sh.600332,36.1329535000,37.1399374500,35.6709255700,36.7489907400,36.0855660200,15271751,472287400.0200,1.838500,13.557445,1.735315,0.730750,15.525999
3705,2022-03-30,sh.600332,36.7608376100,37.4124154600,35.8723223600,37.0451624900,36.7489907400,15936955,494514034.5600,0.805900,13.666708,1.749300,0.736640,15.651128
3706,2022-03-31,sh.600332,36.7371438700,38.2298494900,36.6068283000,37.1517843200,37.0451624900,18182982,576711911.9300,0.287800,13.706043,1.754335,0.738760,15.696174
3707,2022-04-01,sh.600332,36.6068283000,37.0214687500,36.3935846400,36.7726844800,37.1517843200,10094017,312522239.2900,-1.020400,13.566186,1.736434,0.731221,15.536009
3708,2022-04-06,sh.600332,37.3887217200,38.3009307100,37.0807031000,37.2584061500,36.7726844800,15859134,504478009.9200,1.320900,13.745378,1.759370,0.740880,15.741221
3709,2022-04-07,sh.600332,37.1280905800,37.5308841600,36.2514222000,36.3698909000,37.2584061500,10973139,340276906.4100,-2.384700,13.417587,1.717413,0.723212,15.365834
3710,2022-04-08,sh.600332,36.1921878500,36.5120533400,35.3273663400,35.7775474000,36.3698909000,9376863,283322955.5700,-1.628700,13.199059,1.689442,0.711433,15.115576
3711,2022-04-11,sh.600332,35.6946193100,36.2158815900,35.3392132100,35.5524568700,35.7775474000,9482507,285870434.5700,-0.629100,13.116019,1.678813,0.706957,15.020478
3712,2022-04-12,sh.600332,35.4339881700,35.8723223600,35.0785820700,35.7775474000,35.5524568700,8301683,248963796.6000,0.633100,13.199059,1.689442,0.711433,15.115576
3713,2022-04-13,sh.600332,35.7183130500,35.7183130500,34.8890321500,35.0430414600,35.7775474000,7339237,218188082.7800,-2.053000,12.928085,1.654758,0.696828,14.805256
3714,2022-04-14,sh.600332,35.1022758100,35.6472318300,35.1022758100,35.2799788600,35.0430414600,5438714,162378989.0000,0.676100,13.015496,1.665947,0.701539,14.905359
3715,2022-04-15,sh.600332,35.1615101600,35.6709255700,34.8890321500,35.1259695500,35.2799788600,4939099,146851716.5400,-0.436500,12.958679,1.658674,0.698477,14.840292
3716,2022-04-18,sh.600332,35.1259695500,35.1259695500,34.3203823900,34.4862385700,35.1259695500,5609450,163562652.3800,-1.821200,12.722670,1.628466,0.685756,14.570014
3717,2022-04-19,sh.600332,34.4862385700,35.1615101600,34.3203823900,34.8297978000,34.4862385700,5575366,163968913.7400,0.996200,12.849415,1.644689,0.692587,14.715163
3718,2022-04-20,sh.600332,34.7113291000,35.1259695500,34.3440761300,34.4980854400,34.8297978000,4763976,139872473.5600,-0.952400,12.727040,1.629025,0.685991,14.575019
3719,2022-04-21,sh.600332,34.3796167400,34.4980854400,33.2897047000,33.5384889700,34.4980854400,6462768,185056186.9600,-2.781600,12.373026,1.583712,0.666910,14.169601
3720,2022-04-22,sh.600332,33.5384889700,33.7398857600,33.0409204300,33.5029483600,33.5384889700,4797974,135084106.2800,-0.106000,12.359914,1.582034,0.666203,14.154586
3721,2022-04-25,sh.600332,33.1238485200,33.6214170600,32.0220896100,32.0220896100,33.5029483600,8233898,228358922.3600,-4.420100,11.813595,1.512107,0.636756,13.528941
3722,2022-04-26,sh.600332,32.3064144900,32.8158299000,32.0339364800,32.2234864000,32.0220896100,7536539,205829629.8600,0.628900,11.887895,1.521617,0.640761,13.614029
3723,2022-04-27,sh.600332,32.6855143300,33.4318671400,32.1997926600,33.4081734000,32.2234864000,10123907,281000723.6300,3.676500,11.761455,1.485332,0.659611,24.715865
3724,2022-04-28,sh.600332,33.5384889700,33.9768231600,33.2897047000,33.9649762900,33.4081734000,8207009,233685740.1500,1.666700,11.957480,1.510088,0.670604,25.127796
3725,2022-04-29,sh.600332,33.9649762900,34.5810135300,33.6688045400,34.3914636100,33.9649762900,7358759,212592048.2300,1.255700,12.107626,1.529049,0.679025,25.443318
3726,2022-05-05,sh.600332,34.3559230000,35.6353849600,34.2374543000,35.4695287800,34.3914636100,9130704,271441267.2100,3.134700,12.487162,1.576980,0.700310,26.240886
3727,2022-05-06,sh.600332,34.8297978000,35.2444382500,34.5928604000,34.6520947500,35.4695287800,5030428,147950537.0600,-2.304600,12.199382,1.540637,0.684171,25.636136
3728,2022-05-09,sh.600332,34.6994822300,35.1615101600,34.4743917000,34.9482665000,34.6520947500,4610310,135861880.4200,0.854700,12.303650,1.553805,0.690018,25.855249
3729,2022-05-10,sh.600332,34.6994822300,35.4221413000,34.6284010100,35.3629069500,34.9482665000,5731711,169960661.7900,1.186400,12.449626,1.572240,0.698205,26.162006
3730,2022-05-11,sh.600332,35.4221413000,36.1092597600,35.3747538200,35.5287631300,35.3629069500,8489352,256785483.2100,0.469000,12.508016,1.579614,0.701480,26.284709
3731,2022-05-12,sh.600332,35.3866006900,36.0974128900,35.2918257300,35.9197098400,35.5287631300,6196911,187268808.0200,1.100400,12.645650,1.596995,0.709198,26.573937
3732,2022-05-13,sh.600332,35.9907910600,36.3935846400,35.6709255700,36.2277284600,35.9197098400,6659507,202758044.3200,0.857500,12.754089,1.610690,0.715280,26.801814
3733,2022-05-16,sh.600332,36.2277284600,36.9385406600,35.7775474000,35.8841692300,36.2277284600,5604824,171240208.5600,-0.948300,12.633138,1.595415,0.708497,26.547644
3734,2022-05-17,sh.600332,35.6353849600,35.8012411400,35.2681319900,35.6946193100,35.8841692300,4950757,148510447.9400,-0.528200,12.566406,1.586988,0.704754,26.407412
3735,2022-05-18,sh.600332,35.8367817500,35.8723223600,35.2207445100,35.3629069500,35.6946193100,3430998,102748196.4600,-0.929300,12.449626,1.572240,0.698205,26.162006
3736,2022-05-19,sh.600332,34.9127258900,35.2207445100,34.6402478800,35.1852039000,35.3629069500,4681535,137908211.3100,-0.502500,12.387065,1.564339,0.694696,26.030539
3737,2022-05-20,sh.600332,35.1852039000,35.8841692300,35.1852039000,35.6353849600,35.1852039000,4743704,142604810.4900,1.279500,12.545552,1.584354,0.703585,26.363589
3738,2022-05-23,sh.600332,35.7538536600,36.1092597600,35.6709255700,35.8723223600,35.6353849600,4190444,126858825.4800,0.664900,12.628967,1.594889,0.708263,26.538879
3739,2022-05-24,sh.600332,35.8604754900,35.8604754900,34.3796167400,34.7824103200,35.8723223600,5505988,163838142.3400,-3.038300,12.245260,1.546431,0.686744,25.732546
3740,2022-05-25,sh.600332,34.7587165800,35.3155194700,34.6994822300,35.2681319900,34.7824103200,3451781,102127626.6300,1.396500,12.416260,1.568026,0.696334,26.091890
3741,2022-05-26,sh.600332,35.4221413000,36.1803409800,35.0904289400,35.9907910600,35.2681319900,6401067,192998390.8100,2.049000,12.670674,1.600156,0.710602,26.626524
3742,2022-05-27,sh.600332,35.9907910600,36.0855660200,35.6709255700,35.8486286200,35.9907910600,4090945,123969533.0400,-0.395000,12.620625,1.593835,0.707795,26.521350
3743,2022-05-30,sh.600332,35.9315567100,36.7608376100,35.6827724400,36.5002064700,35.8486286200,7056558,216504714.3700,1.817600,12.850016,1.622804,0.720660,27.003397
