,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2462,2020-12-14,sz.002493,262.3021368000,263.0969917600,246.9018219500,253.5587322400,258.7252894800,34968482,886060957.2500,-1.996900,28.650105,4.874698,1.714848,25.361160
2463,2020-12-15,sz.002493,253.2606616300,253.6580891100,242.1326921900,248.6902456100,253.5587322400,33765134,838865960.8300,-1.920100,28.100005,4.781101,1.681922,24.874210
2464,2020-12-16,sz.002493,250.0812417900,251.9690223200,244.1198295900,244.5172570700,248.6902456100,34535484,857170996.3800,-1.678000,27.628491,4.700874,1.653700,24.456824
2465,2020-12-17,sz.002493,248.0941043900,250.3793124000,242.4307628000,245.4114689000,244.5172570700,32221044,798068020.7300,0.365700,27.729530,4.718066,1.659747,24.546263
2466,2020-12-18,sz.002493,246.3056807300,249.2863868300,236.4693506000,239.1519860900,245.4114689000,21090240,512725901.0300,-2.550600,27.022258,4.597726,1.617414,23.920185
2467,2020-12-21,sz.002493,240.9404097500,249.8825280500,238.4564880000,248.3921750000,239.1519860900,35027249,870033828.4000,3.863700,28.066326,4.775370,1.679906,24.844396
2468,2020-12-22,sz.002493,249.3857437000,250.2799555300,238.3571311300,239.9468410500,248.3921750000,25546349,624600912.0200,-3.400000,27.112071,4.613008,1.622789,23.999687
2469,2020-12-23,sz.002493,240.0461979200,245.0140414200,235.7738525100,242.9275471500,239.9468410500,25180966,606828409.4900,1.242200,27.448867,4.670312,1.642948,24.297820
2470,2020-12-24,sz.002493,242.3314059300,264.9847722900,242.1326921900,262.0040661900,242.9275471500,37496124,972519639.6100,7.852800,29.604360,5.037060,1.771965,26.205869
2471,2020-12-25,sz.002493,262.6995642800,272.4365375400,253.3600185000,270.7474707500,262.0040661900,33231731,885819593.5000,3.337100,30.592295,5.205153,1.831098,27.080392
2472,2020-12-28,sz.002493,269.9526157900,272.5358944100,260.3149994000,264.4879879400,270.7474707500,28108504,752810311.1800,-2.311900,29.885024,5.084814,1.788764,26.454313
2473,2020-12-29,sz.002493,264.4879879400,268.2635490000,260.1162856600,266.2764116000,264.4879879400,20580673,547933258.8700,0.676200,30.087101,5.119197,1.800860,26.633193
2474,2020-12-30,sz.002493,264.8854154200,272.4365375400,263.2957055000,271.9397531900,266.2764116000,27787810,748575324.9000,2.126900,30.727013,5.228075,1.839161,27.199645
2475,2020-12-31,sz.002493,272.2378238000,274.8211024200,263.4944192400,274.3243180700,271.9397531900,27739824,753630407.8200,0.876900,30.996450,5.273919,1.855289,27.438151
2476,2021-01-04,sz.002493,269.8532589200,275.1191730300,265.4815566400,272.6352512800,274.3243180700,25817961,701903025.6700,-0.615700,30.805599,5.241446,1.843865,27.269209
2477,2021-01-05,sz.002493,275.0198161600,293.5995508500,273.7281768500,286.5452130800,272.6352512800,51076968,1466456701.1300,5.102000,32.377313,5.508867,1.937940,28.660495
2478,2021-01-06,sz.002493,289.0291348300,296.1828294700,283.8625775900,293.5995508500,286.5452130800,50095772,1463661749.5700,2.461900,33.174397,5.644488,1.985649,29.366076
2479,2021-01-07,sz.002493,296.8783275600,302.0448848000,293.6989077200,302.0448848000,293.5995508500,37166957,1117639262.7600,2.876500,34.128652,5.806850,2.042766,30.210786
2480,2021-01-08,sz.002493,300.0577474000,304.2307359400,287.8368523900,298.6667512200,302.0448848000,21993255,654416713.0400,-1.118400,33.746950,5.741905,2.019919,29.872902
2481,2021-01-11,sz.002493,300.1571042700,311.1857168400,296.9776844300,301.7468141900,298.6667512200,30622050,939398033.0400,1.031300,34.094973,5.801120,2.040750,30.180973
2482,2021-01-12,sz.002493,301.0513161000,311.2850737100,298.0706100000,308.9998657000,301.7468141900,22772388,704651393.8200,2.403700,34.914509,5.940560,2.089803,30.906429
2483,2021-01-13,sz.002493,311.8812149300,314.2657798100,304.5288065500,312.9741405000,308.9998657000,19603039,610586703.7900,1.286200,35.363570,6.016966,2.116682,31.303939
2484,2021-01-14,sz.002493,308.9998657000,315.0606347700,304.7275202900,306.7146576900,312.9741405000,17309763,538617134.5800,-2.000000,34.656299,5.896627,2.074348,30.677860
2485,2021-01-15,sz.002493,305.0255909000,315.3587053800,298.0706100000,312.5767130200,306.7146576900,23011963,708573525.7000,1.911200,35.318664,6.009326,2.113994,31.264188
2486,2021-01-18,sz.002493,310.2915050100,333.0442282400,308.9005088300,329.8648084000,312.5767130200,27033008,882801719.3900,5.530800,37.272081,6.341692,2.230916,32.993358
2487,2021-01-19,sz.002493,331.3551614500,335.0313656400,316.0542034700,319.8297645300,329.8648084000,30885483,1011939580.1200,-3.042200,36.138201,6.148767,2.163047,31.989645
2488,2021-01-20,sz.002493,318.8361958300,333.1435851100,318.8361958300,322.9098275000,319.8297645300,36871556,1211858671.7200,0.963000,36.486223,6.207981,2.183878,32.297715
2489,2021-01-21,sz.002493,321.9162588000,345.6625507300,321.6181881900,338.3101423500,322.9098275000,48967483,1660749041.6800,4.769200,38.226336,6.504054,2.288032,33.838068
2490,2021-01-22,sz.002493,338.9062835700,362.3545048900,337.3165736500,360.1686537500,338.3101423500,39074364,1392126250.6700,6.461100,40.696172,6.924287,2.435864,36.024375
2491,2021-01-25,sz.002493,366.9249209100,381.7290945400,357.7840888700,365.9313522100,360.1686537500,46819217,1741050457.7200,1.600000,41.347311,7.035075,2.474838,36.600765
2492,2021-01-26,sz.002493,364.8384266400,365.9313522100,355.7969514700,361.5596499300,365.9313522100,26384864,957294529.4800,-1.194700,40.853344,6.951029,2.445272,36.163503
2493,2021-01-27,sz.002493,364.9377835100,374.1779724200,344.9670526400,355.3001671200,361.5596499300,38047849,1364265371.3800,-1.731200,40.146072,6.830689,2.402938,35.537424
2494,2021-01-28,sz.002493,348.0471156100,358.3802300900,334.1371538100,337.9127148700,355.3001671200,48081305,1660344761.1500,-4.893700,38.181430,6.496414,2.285345,33.798317
2495,2021-01-29,sz.002493,339.9992091400,351.0278217100,332.4480870200,339.8004954000,337.9127148700,29465579,1014226823.3500,0.558700,38.394734,6.532706,2.298112,33.987134
2496,2021-02-01,sz.002493,342.7812015000,373.7805449400,332.9448713700,373.7805449400,339.8004954000,57894650,2092647733.3900,10.000000,42.234207,7.185977,2.527923,37.385847
2497,2021-02-02,sz.002493,382.5239495000,401.7991822800,370.2036976200,399.4146174000,373.7805449400,55998801,2200001213.0000,6.858100,45.130652,7.678795,2.701289,39.949789
2498,2021-02-03,sz.002493,392.5589933700,403.5876059400,387.5911498700,392.9564208500,399.4146174000,36219229,1443251847.9400,-1.616900,44.400927,7.554636,2.657612,39.303835
2499,2021-02-04,sz.002493,395.2416288600,410.3438731000,383.7162319400,394.4467739000,392.9564208500,38947704,1554676037.3700,0.379300,44.569325,7.583288,2.667691,39.452901
2500,2021-02-05,sz.002493,403.3888922000,405.3760296000,371.8927644100,374.7741136400,394.4467739000,49374180,1899868690.2100,-4.987400,42.346472,7.205078,2.534643,37.485225
2501,2021-02-08,sz.002493,380.2387414900,412.2316536300,371.3959800600,412.2316536300,374.7741136400,43071344,1740594279.0100,9.994700,46.578874,7.925204,2.787973,41.231760
2502,2021-02-09,sz.002493,422.2666975000,440.1509341000,413.9207204200,435.5805180800,412.2316536300,52708056,2275390614.5600,5.664000,49.217109,8.374089,2.945884,43.567133
2503,2021-02-10,sz.002493,434.1895219000,444.1252089000,420.0808463600,438.1637967000,435.5805180800,58074827,2517960296.7900,0.593100,49.508999,8.423753,2.963355,43.825515
2504,2021-02-18,sz.002493,462.2081592400,465.7850065600,418.9879207900,432.2023845000,438.1637967000,68811240,3043966744.7300,-1.360500,48.835407,8.309144,2.923037,43.229249
2505,2021-02-19,sz.002493,422.2666975000,430.6126745800,388.9821460500,419.2859914000,432.2023845000,74821347,3074724133.9400,-2.988500,47.375958,8.060825,2.835682,41.937341
2506,2021-02-22,sz.002493,416.1065715600,419.6834188800,387.4917930000,405.2766727300,419.2859914000,62934092,2579581377.8900,-3.341200,45.793017,7.791494,2.740935,40.536117
2507,2021-02-23,sz.002493,401.3023979300,415.9078578200,386.5975811700,392.2609227600,405.2766727300,55434201,2213800741.9400,-3.211600,44.322342,7.541265,2.652908,39.234271
2508,2021-02-24,sz.002493,391.3667109300,391.3667109300,353.0149591100,353.0149591100,392.2609227600,79147850,2907319982.3300,-10.005100,39.887862,6.786756,2.387483,35.308856
2509,2021-02-25,sz.002493,357.7840888700,370.6011251000,345.9606213400,349.2393980500,353.0149591100,56870141,2050256786.0500,-1.069500,39.461254,6.714170,2.361948,34.931221
2510,2021-02-26,sz.002493,343.9734839400,347.6496881300,330.4609496200,334.3358675500,349.2393980500,55242366,1880784410.5300,-4.267400,37.777274,6.427648,2.261154,33.440557
2511,2021-03-01,sz.002493,344.0728408100,353.8098140700,332.8455145000,340.7940641000,334.3358675500,48479721,1670706882.5400,1.931600,38.506999,6.551808,2.304831,34.086512
2512,2021-03-02,sz.002493,340.7940641000,349.7361824000,332.7461576300,337.7140011300,340.7940641000,39022659,1334949983.1200,-0.903800,38.158976,6.492593,2.284001,33.778441
2513,2021-03-03,sz.002493,334.3358675500,341.6882759300,332.9448713700,335.7268637300,337.7140011300,32962367,1115645914.7700,-0.588400,37.934446,6.454390,2.270561,33.579686
2514,2021-03-04,sz.002493,335.4287931200,335.9255774700,315.6567759900,321.9162588000,335.7268637300,47760429,1558938916.0400,-4.113600,36.373958,6.188880,2.177159,32.198338
2515,2021-03-05,sz.002493,319.0349095700,326.5860316900,314.6632072900,320.9226901000,321.9162588000,38368069,1237855137.6600,-0.308600,36.261693,6.169778,2.170439,32.098960
2516,2021-03-08,sz.002493,326.8841023000,327.5796003900,289.6252760500,292.1091978000,320.9226901000,70647652,2156888935.2300,-8.978300,33.005999,5.615835,1.975570,29.217010
2517,2021-03-09,sz.002493,291.1156291000,292.2085546700,262.8982780200,275.6159573800,292.1091978000,57757669,1626221988.1300,-5.646300,31.142395,5.298751,1.864024,27.567342
2518,2021-03-10,sz.002493,282.9683657600,285.6510012500,276.2120986000,278.0005222600,275.6159573800,40556311,1143362461.0900,0.865200,31.411832,5.344594,1.880151,27.805848
2519,2021-03-11,sz.002493,281.3786558400,293.2021233700,280.3850871400,289.9233466600,278.0005222600,41698123,1207789456.9900,4.288800,32.759015,5.573812,1.960787,28.998379
2520,2021-03-12,sz.002493,293.9969783300,308.1056538700,286.1477856000,304.0320222000,289.9233466600,49134938,1472861624.3600,4.866300,34.353183,5.845053,2.056205,30.409541
2521,2021-03-15,sz.002493,302.0448848000,302.0448848000,281.5773695800,284.8561462900,304.0320222000,29059040,844640824.3000,-6.307200,32.186462,5.476394,1.926517,28.491554
2522,2021-03-16,sz.002493,284.9555031600,293.1027665000,280.1863734000,290.4201310100,284.8561462900,24251734,699668769.6700,1.953300,32.815148,5.583363,1.964146,29.048068
2523,2021-03-17,sz.002493,287.2407111700,298.8654649600,285.6510012500,292.4072684100,290.4201310100,24400270,722134465.2800,0.684200,33.039679,5.621566,1.977586,29.246823
2524,2021-03-18,sz.002493,293.3014802400,312.3779992800,291.2149859700,303.8333084600,292.4072684100,29419690,897583799.0500,3.907600,34.330730,5.841233,2.054861,30.389665
2525,2021-03-19,sz.002493,292.9040527600,298.2693237400,282.8690088900,285.5516443800,303.8333084600,31470533,913391538.7500,-6.017000,32.265048,5.489766,1.931220,28.561118
2526,2021-03-22,sz.002493,286.8432836900,292.7053390200,277.1063104300,279.7889459200,285.5516443800,28242370,801155478.9200,-2.018100,31.613909,5.378977,1.892246,27.984728
2527,2021-03-23,sz.002493,279.0934478300,281.2792989700,262.1034230600,267.1706234300,279.7889459200,50824259,1370068070.2000,-4.509900,30.188140,5.136388,1.806907,26.722633
2528,2021-03-24,sz.002493,260.3149994000,263.0969917600,248.3921750000,253.6580891100,267.1706234300,55213281,1410496871.8700,-5.057600,28.661332,4.876608,1.715520,25.371097
2529,2021-03-25,sz.002493,256.3407246000,270.2506864000,251.9690223200,268.7603333500,253.6580891100,33231009,881570657.4100,5.953800,30.367764,5.166951,1.817659,26.881637
2530,2021-03-26,sz.002493,266.2764116000,276.2120986000,261.3085681000,274.5230318100,268.7603333500,34023353,928175667.7300,2.144200,31.018903,5.277739,1.856632,27.458027
2531,2021-03-29,sz.002493,274.6223886800,281.9747970600,269.2571177000,276.7088829500,274.5230318100,24226182,674738838.2300,0.796200,31.265887,5.319762,1.871416,27.676657
2532,2021-03-30,sz.002493,276.8082398200,289.1284917000,275.3178867700,285.6510012500,276.7088829500,25129863,720398535.5400,3.231600,32.276275,5.491676,1.931892,28.571056
2533,2021-03-31,sz.002493,287.3400680400,287.9362092600,270.1513295300,273.6288199800,285.6510012500,28004335,773624022.4500,-4.208700,30.917864,5.260548,1.850585,27.368587
2534,2021-04-01,sz.002493,271.8403963200,294.1956920700,270.5487570100,293.2021233700,273.6288199800,25518973,732501765.5600,7.153200,33.129491,5.636847,1.982961,29.326325
2535,2021-04-02,sz.002493,294.4937626800,295.0899039000,279.3915184400,283.0677226300,293.2021233700,28319795,804791741.4500,-3.456500,31.984385,5.442012,1.914421,28.312674
2536,2021-04-06,sz.002493,282.7696520200,288.1349230000,278.2985928700,287.1413543000,283.0677226300,18320693,522613351.6100,1.439100,32.444673,5.520328,1.941972,28.720122
2537,2021-04-07,sz.002493,287.1413543000,287.4394249100,271.8403963200,282.0741539300,287.1413543000,23125162,646876034.7600,-1.764700,31.872120,5.422910,1.907702,28.213296
2538,2021-04-08,sz.002493,279.1928047000,286.9426405600,275.2185299000,284.8561462900,282.0741539300,18904690,539111739.0800,0.986300,32.186462,5.476394,1.926517,28.491554
2539,2021-04-09,sz.002493,278.6960203500,283.6638638500,264.2892742000,272.1384669300,284.8561462900,32654839,887501242.5400,-4.464600,30.749466,5.231896,1.840505,27.219521
2540,2021-04-12,sz.002493,267.1706234300,267.8661215200,258.0297913900,261.8053524500,272.1384669300,74403654,1960773836.2200,-3.797000,29.581907,5.033240,1.770621,26.185994
2541,2021-04-13,sz.002493,261.8053524500,270.1513295300,258.3278620000,264.0905604600,261.8053524500,27858333,740726517.9500,0.872900,29.840118,5.077174,1.786076,26.414562
2542,2021-04-14,sz.002493,264.0905604600,271.7410394500,263.5937761100,267.7667646500,264.0905604600,18476259,498012236.2100,1.392000,30.255499,5.147849,1.810939,26.782259
2543,2021-04-15,sz.002493,273.3307493700,275.9140279900,258.3278620000,268.4622627400,267.7667646500,25491848,679167285.1100,0.259700,24.956179,4.934068,1.700410,-61.171210
2544,2021-04-16,sz.002493,272.7346081500,275.7153142500,264.5873448100,273.3307493700,268.4622627400,29757300,808476563.9800,1.813500,25.408753,5.023546,1.731246,-62.280533
2545,2021-04-19,sz.002493,269.9526157900,281.1799421000,265.2828429000,278.5966634800,273.3307493700,34110897,953692693.4200,1.926600,25.898271,5.120329,1.764600,-63.480412
2546,2021-04-20,sz.002493,278.1992360000,282.1735108000,273.9268905900,279.2921615700,278.5966634800,21606494,605557410.6200,0.249600,25.962924,5.133111,1.769005,-63.638887
2547,2021-04-21,sz.002493,275.7153142500,277.7024516500,270.9461844900,274.2249612000,279.2921615700,20847931,575701918.9900,-1.814300,25.491878,5.039981,1.736910,-62.484286
2548,2021-04-22,sz.002493,277.0069535600,277.6030947800,267.6674077800,272.4365375400,274.2249612000,18954146,517030593.8900,-0.652200,25.325627,5.007112,1.725583,-62.076780
2549,2021-04-23,sz.002493,272.3371806700,280.3850871400,270.7474707500,280.0870165300,272.4365375400,24855822,692587170.7700,2.808200,26.036813,5.147720,1.774040,-63.820001
2550,2021-04-26,sz.002493,279.1928047000,297.7725393900,278.3979497400,286.1477856000,280.0870165300,52537887,1529721515.4700,2.163900,26.600221,5.259111,1.812428,-65.200994
2551,2021-04-27,sz.002493,284.1606482000,290.0227035300,281.1799421000,284.1606482000,286.1477856000,21458664,614650826.3500,-0.694400,26.415497,5.222589,1.799842,-64.748209
2552,2021-04-28,sz.002493,282.3722245400,291.1156291000,280.3850871400,291.1156291000,284.1606482000,24520357,708424135.7000,2.447600,27.062030,4.993011,1.843894,13.934192
2553,2021-04-29,sz.002493,291.2149859700,293.8976214600,281.1799421000,284.7567894200,291.1156291000,24883102,718057297.4500,-2.184300,26.470914,4.883949,1.803618,13.629827
2554,2021-04-30,sz.002493,283.1670795000,286.6445699500,278.4973066100,281.4780127100,284.7567894200,16824539,478743558.3400,-1.151400,26.166120,4.827714,1.782850,13.472889
2555,2021-05-06,sz.002493,283.1670795000,289.6252760500,278.3979497400,285.7503581200,281.4780127100,23374931,668039317.0900,1.517800,26.563276,4.900990,1.809911,13.677384
2556,2021-05-07,sz.002493,286.3464993400,299.5609630500,282.0741539300,290.6188447500,285.7503581200,45934467,1348739165.3300,1.703800,27.015849,4.984491,1.840747,13.910413
2557,2021-05-10,sz.002493,293.2021233700,296.3815432100,281.4780127100,282.7696520200,290.6188447500,32456042,943740294.6300,-2.700900,26.286191,4.849867,1.791031,13.534713
2558,2021-05-11,sz.002493,278.1992360000,278.7953772200,257.9304345200,263.7924898500,282.7696520200,45645318,1211139172.4100,-6.711200,24.522079,4.524384,1.670832,12.626375
2559,2021-05-12,sz.002493,261.3085681000,267.5680509100,259.0233600900,261.1098543600,263.7924898500,19939159,525709786.5900,-1.016900,24.272702,4.478373,1.653841,12.497971
2560,2021-05-13,sz.002493,258.3278620000,261.7059955800,252.5651635400,252.9625910200,261.1098543600,29169230,750643818.4500,-3.120200,23.515334,4.338637,1.602237,12.108004
2561,2021-05-14,sz.002493,254.7510146800,262.4014936700,253.2606616300,257.4336501700,252.9625910200,28823580,747867150.4400,1.767500,20.093595,4.415322,1.447940,12.322011
2562,2021-05-17,sz.002493,257.5330070400,266.2764116000,257.4336501700,265.1834860300,257.4336501700,22280107,590268526.8100,3.010400,20.698496,4.548241,1.491529,12.692955
2563,2021-05-18,sz.002493,265.1834860300,269.1577608300,262.4014936700,262.8982780200,265.1834860300,15301595,407729354.5100,-0.861700,20.520128,4.509047,1.478676,12.583574
2564,2021-05-19,sz.002493,262.9976348900,263.2957055000,256.4400814700,259.4207875700,262.8982780200,19684953,513827322.0400,-1.322800,20.248698,4.449404,1.459116,12.417124
2565,2021-05-20,sz.002493,254.4529440700,259.2220738300,252.8632341500,255.4465127700,259.4207875700,26231936,674402509.0700,-1.532000,19.938492,4.381240,1.436763,12.226897
2566,2021-05-21,sz.002493,256.0426539900,258.9240032200,248.3921750000,252.5651635400,255.4465127700,18309339,465851352.9300,-1.128000,19.713592,4.331821,1.420557,12.088981
2567,2021-05-24,sz.002493,256.3407246000,262.1034230600,250.3793124000,261.5072818400,252.5651635400,21638924,557865817.9300,3.540500,20.411556,4.485190,1.470852,12.516994
2568,2021-05-25,sz.002493,262.7989211500,272.2378238000,255.3471559000,271.4429688400,261.5072818400,37475622,998999435.6900,3.799400,21.187071,4.655600,1.526735,12.992564
2569,2021-05-26,sz.002493,273.2313925000,273.3307493700,268.2635490000,268.7603333500,271.4429688400,23900456,649785164.1500,-0.988300,20.977682,4.609589,1.511647,12.864160
2570,2021-05-27,sz.002493,267.2699803000,272.4365375400,264.9847722900,272.4365375400,268.7603333500,20515852,553045279.6500,1.367800,21.264622,4.672641,1.532324,13.040121
2571,2021-05-28,sz.002493,269.4558314400,274.8211024200,263.8918467200,266.4751253400,272.4365375400,23512844,634316518.9800,-2.188200,20.799313,4.570395,1.498794,12.754779
2572,2021-05-31,sz.002493,267.0712665600,267.7667646500,259.5201444400,262.6002074100,266.4751253400,23765638,626057310.5800,-1.454100,20.496862,4.503935,1.476999,12.569307
2573,2021-06-01,sz.002493,263.7992896000,284.3336661200,257.0544214000,281.1860609600,262.6002019200,69382169,1245640104.0200,7.077600,21.822993,4.795336,1.572560,13.382531
2574,2021-06-02,sz.002493,281.3359469200,291.0785343200,279.0876575200,288.6803589600,281.1860609600,90504973,1724568349.0000,2.665200,22.404629,4.923143,1.614472,13.739208
2575,2021-06-03,sz.002493,287.9309291600,288.2307010800,273.9915348800,274.8908506400,288.6803589600,55417972,1034306420.0300,-4.776700,21.334419,4.687977,1.537353,13.082922
2576,2021-06-04,sz.002493,274.2913068000,277.2890260000,264.5487194000,268.8954122400,274.8908506400,43010477,772015126.3900,-2.181000,20.869110,4.585731,1.503823,12.797580
2577,2021-06-07,sz.002493,269.7947280000,276.5395962000,260.5017984800,264.0990615200,268.8954122400,44127711,784720353.8200,-1.783700,20.496862,4.503935,1.476999,12.569307
2578,2021-06-08,sz.002493,264.9983772800,269.3450701200,260.0521406000,266.3473509200,264.0990615200,35196438,621827125.6400,0.851300,20.671353,4.542277,1.489573,12.676310
2579,2021-06-09,sz.002493,267.0967807200,276.0899383200,262.8999738400,273.6917629600,266.3473509200,45405849,820139609.2300,2.757500,21.241357,4.667528,1.530647,13.025854
2580,2021-06-10,sz.002493,272.6425612400,276.9892540800,265.2981492000,267.5464386000,273.6917629600,44265287,795713963.0700,-2.245300,20.764415,4.562726,1.496279,12.733378
2581,2021-06-11,sz.002493,267.6963245600,268.8954122400,258.7031669600,263.6494036400,267.5464386000,41980097,736433980.3500,-1.456600,20.461964,4.496266,1.474484,12.547906
2582,2021-06-15,sz.002493,262.3004300000,262.8999738400,254.9560179600,255.7054477600,263.6494036400,40492665,695769376.5100,-3.013100,19.845430,4.360790,1.430057,12.169828
2583,2021-06-16,sz.002493,255.4056758400,257.3541933200,249.8598953200,250.3095532000,255.7054477600,26664767,451993265.7000,-2.110200,19.426652,4.268769,1.399880,11.913021
2584,2021-06-17,sz.002493,249.5601234000,250.9090970400,241.4662815600,243.5646850000,250.3095532000,37295193,611486381.2900,-2.694600,18.903179,4.153742,1.362159,11.592011
2585,2021-06-18,sz.002493,244.3141148000,250.7592110800,241.4662815600,245.3633165200,243.5646850000,32255594,528529673.4900,0.738500,19.042772,4.184416,1.372218,11.677614
2586,2021-06-21,sz.002493,245.8129744000,245.8129744000,235.3209572000,239.0681062000,245.3633165200,57993373,923570187.4500,-2.565700,18.554197,4.077058,1.337011,11.378005
2587,2021-06-22,sz.002493,239.9674219600,250.0097812800,238.7683342800,242.0658254000,239.0681062000,41502771,675152094.2500,1.253900,18.786852,4.128181,1.353776,11.520676
2588,2021-06-23,sz.002493,242.0658254000,244.3141148000,237.5692466000,240.5669658000,242.0658254000,30326649,487901407.1700,-0.619200,18.670525,4.102619,1.345394,11.449340
2589,2021-06-24,sz.002493,241.3163956000,247.4617199600,236.2202729600,245.6630884400,240.5669658000,42921216,695792216.6100,2.118400,19.066037,4.189528,1.373894,11.691881
2590,2021-06-25,sz.002493,245.9628603600,262.4503159600,245.6630884400,259.0029388800,245.6630884400,64547228,1110714821.8000,5.430100,20.101350,4.417026,1.448499,12.326766
2591,2021-06-28,sz.002493,259.9022546400,265.1482632400,251.9582987600,262.3004300000,259.0029388800,53795090,931746885.5900,1.273100,20.357270,4.473261,1.466940,12.483704
2592,2021-06-29,sz.002493,261.2512282800,267.0967807200,257.5040792800,258.5532810000,262.3004300000,41927718,731193938.7400,-1.428600,20.066452,4.409357,1.445984,12.305366
2593,2021-06-30,sz.002493,259.6024827200,260.3519125200,255.4056758400,258.8530529200,258.5532810000,22365390,384419319.1800,0.115900,20.089717,4.414470,1.447660,12.319633
2594,2021-07-01,sz.002493,260.0521406000,266.6471228400,256.3049916000,256.9045354400,258.8530529200,27629341,481399679.9800,-0.752800,19.938492,4.381240,1.436763,12.226897
2595,2021-07-02,sz.002493,254.8061320000,258.2535090800,248.8106936000,250.4594391600,256.9045354400,25254820,426376527.6400,-2.508800,19.438284,4.271325,1.400718,11.920154
2596,2021-07-05,sz.002493,253.0075004800,256.3049916000,246.5624042000,255.5555618000,250.4594391600,25177534,421860247.4400,2.034700,19.833797,4.358234,1.429219,12.162695
2597,2021-07-06,sz.002493,256.4548775600,274.1414208400,255.5555618000,273.6917629600,255.5555618000,65433136,1172125694.7200,7.096800,21.241357,4.667528,1.530647,13.025854
2598,2021-07-07,sz.002493,265.5979211200,269.7947280000,263.0498598000,265.8976930400,273.6917629600,53429883,947203520.8400,-2.847800,20.636455,4.534609,1.487058,12.654909
2599,2021-07-08,sz.002493,263.7992896000,272.6425612400,256.3049916000,257.2043073600,265.8976930400,43783966,766018095.2600,-3.269400,19.961757,4.386352,1.438440,12.241164
2600,2021-07-09,sz.002493,256.9045354400,257.8038512000,249.1104655200,256.0052196800,257.2043073600,29382619,496260041.5700,-0.466200,19.868695,4.365903,1.431734,12.184095
2601,2021-07-12,sz.002493,259.3027108000,271.7432454800,258.1036231200,270.6940437600,256.0052196800,67204912,1203919185.8700,5.737700,21.008702,4.616405,1.513882,12.883183
2602,2021-07-13,sz.002493,271.8931314400,273.8416489200,264.9983772800,270.8439297200,270.6940437600,41499624,746047285.1000,0.055400,21.020335,4.618961,1.514720,12.890316
2603,2021-07-14,sz.002493,270.9938156800,285.5327538000,267.5464386000,282.3851486400,270.8439297200,69590828,1293021949.5000,4.261200,21.916055,4.815785,1.579266,13.439599
2604,2021-07-15,sz.002493,287.7810432000,306.5167882000,285.9824116800,292.4275079600,282.3851486400,124501529,2445421040.1600,3.556300,22.695448,4.987047,1.635429,13.917547
2605,2021-07-16,sz.002493,291.5281922000,309.5145074000,285.6826397600,306.8165601200,292.4275079600,105912497,2149258128.5400,4.920600,23.812189,5.232437,1.715901,14.602367
2606,2021-07-19,sz.002493,312.0625687200,312.8119985200,294.9755692800,298.5728323200,306.8165601200,75021211,1509241861.1600,-2.686900,23.172389,5.091849,1.669797,14.210022
2607,2021-07-20,sz.002493,291.3783062400,293.7764816000,281.7856048000,293.3268237200,298.5728323200,53551413,1028327016.4800,-1.757000,22.765244,5.002384,1.640458,13.960348
2608,2021-07-21,sz.002493,296.4744288800,302.4698672800,286.2821836000,299.0224902000,293.3268237200,68122975,1346660589.1000,1.941700,23.207288,5.099517,1.672312,14.231423
2609,2021-07-22,sz.002493,306.8165601200,315.2101738800,300.6712357600,311.1632529600,299.0224902000,90463697,1862734499.8000,4.060200,24.149538,5.306566,1.740210,14.809240
2610,2021-07-23,sz.002493,314.9104019600,327.0511647200,302.9195251600,303.8188409200,311.1632529600,113088647,2383106149.0000,-2.360300,23.579535,5.181314,1.699136,14.459696
2611,2021-07-26,sz.002493,306.8165601200,308.6151916400,293.1769377600,299.4721480800,303.8188409200,61368405,1225285569.2000,-1.430700,23.242186,5.107186,1.674826,14.252823
2612,2021-07-27,sz.002493,302.3199813200,308.0156478000,282.2352626800,285.8325257200,299.4721480800,70585737,1396567074.1000,-4.554600,22.183608,4.874576,1.598546,13.603671
2613,2021-07-28,sz.002493,280.8862890400,289.2799028000,270.8439297200,277.5887979200,285.8325257200,59845922,1114436206.6200,-2.884100,21.543808,4.733988,1.552442,13.211326
2614,2021-07-29,sz.002493,283.2844644000,290.7787624000,279.8370873200,288.3805870400,277.5887979200,41150490,786644652.5200,3.887700,22.381364,4.918031,1.612796,13.724941
2615,2021-07-30,sz.002493,286.4320695600,293.3268237200,275.1906225600,278.7878856000,288.3805870400,57532252,1076957248.2600,-3.326400,21.636870,4.754437,1.559148,13.268394
2616,2021-08-02,sz.002493,275.3405085200,304.7181566800,270.9938156800,304.4183847600,278.7878856000,95215011,1855516299.1200,9.193500,23.626066,5.191539,1.702489,14.488230
2617,2021-08-03,sz.002493,299.7719200000,306.0671303200,293.7764816000,298.5728323200,304.4183847600,74034530,1475804097.3100,-1.920200,23.172389,5.091849,1.669797,14.210022
2618,2021-08-04,sz.002493,297.9732884800,303.3691830400,289.7295606800,293.9263675600,298.5728323200,69670736,1368672934.0300,-1.556200,22.811775,5.012608,1.643811,13.988882
2619,2021-08-05,sz.002493,289.8794466400,289.8794466400,275.1906225600,275.9400523600,293.9263675600,100673821,1878001865.3400,-6.119300,21.415848,4.705871,1.543221,13.132857
