,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
547,2009-04-03,sh.600000,46.6412771500,48.0099828000,45.9463958200,46.8939612700,46.0306238600,122942655,2735631101.0000,1.875600,10.076583,3.309384,3.663786,27.241007
548,2009-04-07,sh.600000,46.5781061200,47.3782725000,45.6515976800,46.0937948900,46.8939612700,72770315,1602057003.0000,-1.706300,9.904643,3.252915,3.601270,26.776185
549,2009-04-08,sh.600000,45.8411107700,46.5570491100,44.0091509000,44.0933789400,46.0937948900,74457812,1593231274.0000,-4.339900,9.474794,3.111742,3.444979,25.614131
550,2009-04-09,sh.600000,44.1144359500,46.4938780800,44.1144359500,46.3885930300,44.0933789400,63501215,1362918650.0000,5.205300,9.967990,3.273719,3.624302,26.947436
551,2009-04-10,sh.600000,47.3993295100,47.6941276500,46.1148519000,46.7886762200,46.3885930300,93438824,2073466008.0000,0.862500,10.050772,3.018158,3.639846,5.016058
552,2009-04-13,sh.600000,47.1677024000,48.2205529000,46.7676192100,47.4414435300,46.7886762200,94871449,2137304953.0000,1.395100,10.190994,3.060266,3.690627,5.086039
553,2009-04-14,sh.600000,47.2729874500,48.4311230000,46.9992463200,47.8836407400,47.4414435300,53753153,1222105015.0000,0.932100,10.285984,3.088790,3.725027,5.133445
554,2009-04-15,sh.600000,47.7994127000,48.1784388800,46.5359921000,47.3993295100,47.8836407400,62655168,1411442429.0000,-1.011400,10.181948,3.057549,3.687351,5.081524
555,2009-04-16,sh.600000,47.3782725000,47.9046977500,46.0937948900,47.2940444600,47.3993295100,71931357,1614925541.0000,-0.222100,10.159331,3.050758,3.679160,5.070236
556,2009-04-17,sh.600000,46.9571323000,47.3993295100,46.1148519000,46.3885930300,47.2940444600,55509845,1229313320.0000,-1.914500,9.964829,2.992351,3.608722,4.973166
557,2009-04-20,sh.600000,46.5359921000,47.6520136300,46.4517640600,47.4625005400,46.3885930300,47496855,1062508967.0000,2.315000,10.195518,3.061624,3.692265,5.088296
558,2009-04-21,sh.600000,46.3254220000,47.1466453900,45.4831416000,46.5149350900,47.4625005400,67827606,1492485969.0000,-1.996500,9.991969,3.000500,3.618551,4.986711
559,2009-04-22,sh.600000,46.7886762200,47.8836407400,45.5252556200,45.6515976800,46.5149350900,83761233,1863306291.0000,-1.856000,9.806514,2.944810,3.551389,4.894155
560,2009-04-23,sh.600000,45.2725715000,45.7989967500,44.7461462500,45.6305406700,45.6515976800,43944746,947822242.0000,-0.046100,9.801991,2.943452,3.549751,4.891898
561,2009-04-24,sh.600000,46.0306238600,46.3885930300,44.9567163500,44.9988303700,45.6305406700,38151038,827464672.0000,-1.384400,9.666292,2.902702,3.500608,4.824174
562,2009-04-27,sh.600000,44.9988303700,45.3989135600,43.1668705000,43.8406948200,44.9988303700,40010440,838390985.0000,-2.573700,9.417510,2.827995,3.410513,4.700014
563,2009-04-28,sh.600000,43.5669536900,44.7250892400,43.3563835900,44.3250060500,43.8406948200,37879729,792172922.0000,1.104700,9.521546,2.859237,3.448189,4.751936
564,2009-04-29,sh.600000,44.4513481100,48.7680351600,44.2618350200,48.5574650600,44.3250060500,138382300,3118392206.0000,9.548700,10.430729,3.132256,3.777446,5.205684
565,2009-04-30,sh.600000,48.3679519700,49.1049473200,48.0099828000,48.7890921700,48.5574650600,114116185,2633010902.0000,0.477000,10.357335,2.914904,3.810449,2.705734
566,2009-05-04,sh.600000,48.9996622700,50.8526791500,48.7469781500,50.1577978200,48.7890921700,93155951,2207129971.0000,2.805400,10.647895,2.996678,3.917346,2.781639
567,2009-05-05,sh.600000,50.1577978200,50.1577978200,50.1577978200,50.1577978200,50.1577978200,0,0.0000,0.000000,10.647895,2.996678,3.917346,2.781639
568,2009-05-06,sh.600000,50.4315389500,52.3898408800,49.9051137000,51.5686174900,50.1577978200,90300882,2201168221.0000,2.812800,10.947395,3.080967,4.027531,2.859880
569,2009-05-07,sh.600000,51.7160165600,53.0636652000,51.0632492500,51.8002446000,51.5686174900,74494159,1841391373.0000,0.449200,10.996566,3.094806,4.045621,2.872726
570,2009-05-08,sh.600000,51.5475604800,52.9162661300,51.0421922400,52.2634988200,51.8002446000,61752762,1533006116.0000,0.894300,11.094910,3.122483,4.081802,2.898417
571,2009-05-11,sh.600000,52.8741521100,56.1169316500,52.2424418100,52.4319549000,52.2634988200,85503883,2202787105.0000,0.322300,11.130671,3.132547,4.094958,2.907759
572,2009-05-12,sh.600000,51.8634156300,54.0954586900,51.7581305800,53.4637483900,52.4319549000,56791842,1431153785.0000,1.967900,11.349708,3.194192,4.175542,2.964980
573,2009-05-13,sh.600000,53.5900904500,53.9270026100,52.6425250000,53.2952923100,53.4637483900,42647955,1081033474.0000,-0.315100,11.313947,3.184127,4.162385,2.955638
574,2009-05-14,sh.600000,52.6004109800,52.8109810800,51.4633324400,52.2634988200,53.2952923100,46697844,1156433902.0000,-1.936000,11.094910,3.122483,4.081802,2.898417
575,2009-05-15,sh.600000,52.6425250000,53.3795203500,52.4740689200,52.9373231400,52.2634988200,33674797,846120229.0000,1.289300,11.237954,3.162740,4.134428,2.935785
576,2009-05-18,sh.600000,52.6214679900,53.0636652000,51.4843894500,53.0215511800,52.9373231400,30884658,765369662.0000,0.159100,11.255835,3.167773,4.141006,2.940457
577,2009-05-19,sh.600000,53.9059456000,55.1272521800,53.9059456000,54.7271689900,53.0215511800,55205744,1432820199.0000,3.216800,11.617917,3.269675,4.274215,3.035046
578,2009-05-20,sh.600000,54.7061119800,54.8535110500,53.6953755000,53.8427745700,54.7271689900,29070594,749198776.0000,-1.616000,11.430171,3.216837,4.205144,2.986000
579,2009-05-21,sh.600000,53.2742353000,54.4955418800,52.0108147000,52.2213848000,53.8427745700,59271714,1491942399.0000,-3.011300,11.085969,3.119967,4.078513,2.896081
580,2009-05-22,sh.600000,52.1160997500,53.0426081900,51.6949595500,52.2213848000,52.2213848000,40319561,998512232.0000,0.000000,11.085969,3.119967,4.078513,2.896081
581,2009-05-25,sh.600000,50.8526791500,52.9373231400,50.8526791500,52.3898408800,52.2213848000,44655233,1102326621.0000,0.322600,11.121731,3.130031,4.091669,2.905423
582,2009-05-26,sh.600000,52.5372399500,52.7899240700,51.7581305800,51.8213016100,52.3898408800,30294978,751916870.0000,-1.085200,11.001037,3.096064,4.047266,2.873893
583,2009-05-27,sh.600000,52.1160997500,54.7271689900,52.1160997500,54.0112306500,51.8213016100,59769938,1519242354.0000,4.225900,11.465932,3.226901,4.218300,2.995342
584,2009-06-01,sh.600000,54.8535110500,55.8431905200,54.4323708500,55.6957914500,54.0112306500,58709625,1541265882.0000,3.118900,11.823544,3.327545,4.349865,3.088764
585,2009-06-02,sh.600000,56.1169316500,56.2643307200,54.8535110500,55.0009101200,55.6957914500,42584217,1125332998.0000,-1.247600,11.676029,3.286029,4.295595,3.050227
586,2009-06-03,sh.600000,55.4009933100,60.4967897300,55.4009933100,60.4967897300,55.0009101200,92229584,2572877811.0000,9.992300,12.842738,3.614381,4.724825,3.355017
587,2009-06-04,sh.600000,60.7494738500,63.4026571100,60.3704476700,63.2973720600,60.4967897300,97344691,2851104504.0000,4.629300,13.437268,3.781701,4.943552,3.510331
588,2009-06-05,sh.600000,63.6763982400,64.2870515300,62.3498066100,63.7606262800,63.2973720600,68254813,2052984341.0000,0.731900,13.535611,3.809379,4.979732,3.536022
589,2009-06-08,sh.600000,63.7816832900,65.6136431600,62.3287496000,64.4133935900,63.7606262800,92542254,2828347891.0000,1.023800,13.674186,3.848378,5.030714,3.572223
590,2009-06-09,sh.600000,64.7697458700,65.1558103800,62.0375970300,63.3145796400,64.4133786300,77798809,1656098299.0000,-1.705900,13.342501,3.755031,4.908687,3.485574
591,2009-06-10,sh.600000,63.1957905600,63.8491305000,61.7703216000,62.3642670000,63.3145796400,106006375,2238772441.0000,-1.500900,13.142238,3.698670,4.835011,3.433257
592,2009-06-11,sh.600000,62.4236615400,63.2848823700,61.9485052200,62.4830560800,62.3642670000,69016669,1452124386.0000,0.190500,13.167271,3.705715,4.844220,3.439797
593,2009-06-12,sh.600000,62.4236615400,62.6612397000,59.9884854000,60.6715226100,62.4830560800,74211800,1528565061.0000,-2.899200,12.785520,3.598278,4.703775,3.340069
594,2009-06-15,sh.600000,60.9387980400,63.7006441500,60.5824308000,63.6115523400,60.6715226100,91019227,1904819789.0000,4.845800,13.405083,3.772643,4.931711,3.501923
595,2009-06-16,sh.600000,62.7503315100,63.5521578000,61.6218352500,62.5127533500,63.6115523400,75468633,1591263955.0000,-1.727400,13.173529,3.707476,4.846523,3.441432
596,2009-06-17,sh.600000,62.5127533500,63.0770014800,60.4339444500,62.8394233200,62.5127533500,74355765,1545956204.0000,0.522600,13.242369,3.726850,4.871849,3.459416
597,2009-06-18,sh.600000,62.8691205900,64.7400486000,62.3642670000,63.5224605300,62.8394233200,98075621,2113488701.0000,1.087000,13.386308,3.767360,4.924804,3.497018
598,2009-06-19,sh.600000,63.7600386900,65.4824803500,63.6115523400,64.7400486000,63.5224605300,83611079,1823444053.0000,1.916800,13.642895,3.839572,5.019202,3.564048
599,2009-06-22,sh.600000,65.8091503200,66.9079493100,65.3339940000,65.7497557800,64.7400486000,87806428,1953940414.0000,1.559600,13.855674,3.899455,5.097483,3.619634
600,2009-06-23,sh.600000,64.4727731700,68.3037210000,64.0273141200,66.6703711500,65.7497557800,123929380,2766675586.0000,1.400200,14.049678,3.954054,5.168857,3.670316
601,2009-06-24,sh.600000,65.9279394000,66.9673438500,65.0667185700,66.3733984500,66.6703711500,73607973,1634329790.0000,-0.445400,13.987096,3.936442,5.145833,3.653967
602,2009-06-25,sh.600000,66.2546093700,67.0564356600,65.4527830800,65.7497557800,66.3733984500,49788126,1111448280.0000,-0.939600,13.855674,3.899455,5.097483,3.619634
603,2009-06-26,sh.600000,65.9279394000,68.6006937000,65.8685448600,68.2443264600,65.7497557800,94521011,2151409823.0000,3.794000,14.381363,4.047402,5.290883,3.756965
604,2009-06-29,sh.600000,68.3037210000,69.2540336400,67.8582619500,68.9273636700,68.2443264600,61732894,1428706821.0000,1.000900,14.525302,4.087911,5.343838,3.794567
605,2009-06-30,sh.600000,69.1946391000,69.3431254500,68.0067483000,68.3631155400,68.9273636700,52875351,1219939538.0000,-0.818600,14.406396,4.054447,5.300093,3.763504
606,2009-07-01,sh.600000,68.4819046200,71.8376961300,68.0661428400,71.6892097800,68.3631155400,67869626,1610193687.0000,4.865300,15.107315,4.251709,5.557960,3.946611
607,2009-07-02,sh.600000,71.8970906700,74.2134777300,71.7189070500,72.6989169600,71.6892097800,79740701,1955535328.0000,1.408500,15.320094,4.311593,5.636241,4.002197
608,2009-07-03,sh.600000,72.1643661000,74.1243859200,71.8673934000,74.0352941100,72.6989169600,61158144,1503249440.0000,1.838200,15.601714,4.390850,5.739849,4.075767
609,2009-07-06,sh.600000,74.0946886500,76.2625893600,74.0946886500,75.4310658000,74.0352941100,60577550,1534281176.0000,1.885300,15.895850,4.473630,5.848061,4.152607
610,2009-07-07,sh.600000,75.4607630700,75.4607630700,72.7583115000,72.9067978500,75.4310658000,86429237,2148024178.0000,-3.346458,15.363902,4.323921,5.652358,4.013641
611,2009-07-08,sh.600000,71.8673934000,73.0552842000,69.7885845000,72.1940633700,72.9067978500,90744812,2181209862.0000,-0.977600,15.213705,4.281651,5.597101,3.974404
612,2009-07-09,sh.600000,72.2534579100,73.2631650900,70.6795026000,72.6098251500,72.1940633700,70982664,1719489459.0000,0.575900,15.301320,4.306309,5.629334,3.997293
613,2009-07-10,sh.600000,72.6692196900,73.0255869300,71.2734480000,71.9267879400,72.6098251500,46576845,1131285222.0000,-0.940700,15.157381,4.265799,5.576379,3.959690
614,2009-07-13,sh.600000,70.6795026000,71.8079988600,69.4619145300,69.6104008800,71.9267879400,72304791,1712218205.0000,-3.220500,14.669241,4.128420,5.396793,3.832169
615,2009-07-14,sh.600000,69.9964653900,72.2534579100,69.9964653900,71.8673934000,69.6104008800,61761776,1490350366.0000,3.242300,15.144865,4.262277,5.571774,3.956421
616,2009-07-15,sh.600000,72.3425497200,73.5007432500,71.2734480000,72.0455770200,71.8673934000,56740226,1379454612.0000,0.247900,15.182414,4.272845,5.585589,3.966230
617,2009-07-16,sh.600000,72.9364951200,75.4310658000,71.8376961300,74.4510558900,72.0455770200,106605125,2657860669.0000,3.338800,15.689329,4.415508,5.772082,4.098655
618,2009-07-17,sh.600000,74.5401477000,75.1934876400,73.5304405200,74.4213586200,74.4510558900,64698490,1613150292.0000,-0.039900,15.683071,4.413746,5.769780,4.097021
619,2009-07-20,sh.600000,74.6292395100,75.4013685300,73.6195323300,75.1043958300,74.4213586200,68261672,1713530020.0000,0.917800,15.827009,4.454256,5.822734,4.134623
620,2009-07-21,sh.600000,75.1340931000,75.9953139300,73.6492296000,73.8571104900,75.1043958300,76361209,1920622519.0000,-1.660700,15.564165,4.380282,5.726034,4.065958
621,2009-07-22,sh.600000,73.7086241400,75.3716712600,73.3819541700,74.7480285900,73.8571104900,66998495,1675794501.0000,1.206300,15.751911,4.433120,5.795106,4.115004
622,2009-07-23,sh.600000,74.9856067500,76.8268374900,74.2431750000,75.8765248500,74.7480285900,74176102,1891216876.0000,1.509700,15.989723,4.500049,5.882597,4.177130
623,2009-07-24,sh.600000,76.3219839000,76.7674429500,73.9462023000,75.0153040200,75.8765248500,66496307,1684536736.0000,-1.135000,15.808235,4.448972,5.815827,4.129718
624,2009-07-27,sh.600000,75.6092494200,76.7377456800,74.9856067500,76.2922866300,75.0153040200,61814131,1584116289.0000,1.702300,16.077338,4.524706,5.914830,4.200018
625,2009-07-28,sh.600000,76.3813784400,77.5098747000,75.1340931000,75.9953139300,76.2922866300,61288879,1570967801.0000,-0.389300,16.014756,4.507094,5.891806,4.183669
626,2009-07-29,sh.600000,75.8468275800,78.9353436600,69.8776763100,74.2728722700,75.9953139300,121528473,3116184593.0000,-2.266500,15.651780,4.404940,5.758268,4.088846
627,2009-07-30,sh.600000,75.1340931000,80.0341426500,75.1043958300,79.8559590300,74.2728722700,160811191,4214284811.0000,7.517000,16.828323,4.736059,6.191116,4.396204
628,2009-07-31,sh.600000,80.3905098900,80.7468771300,78.4304900700,80.6874825900,79.8559590300,102523516,2754536615.0000,1.041300,17.003553,4.785375,6.255583,4.441981
629,2009-08-03,sh.600000,81.2220334500,81.2517307200,78.9947382000,80.4796017000,80.6874825900,73027668,1967952808.0000,-0.257600,16.959745,4.773046,6.239466,4.430537
630,2009-08-04,sh.600000,80.6577853200,80.6577853200,77.0644156500,78.1335173700,80.4796017000,92648371,2442891312.0000,-2.915100,16.465347,4.633905,6.057578,4.301381
631,2009-08-05,sh.600000,77.5098747000,78.1038201000,75.4310658000,76.1141030100,78.1335173700,86901078,2235285640.0000,-2.584600,16.039788,4.514139,5.901016,4.190209
632,2009-08-06,sh.600000,75.4013685300,76.9159293000,72.7880087700,74.7777258600,76.1141030100,86728457,2170259589.0000,-1.755800,15.758169,4.434882,5.797408,4.116639
633,2009-08-07,sh.600000,74.2431750000,76.0250112000,73.2928623600,73.8571104900,74.7777258600,68659396,1726886343.0000,-1.231100,15.564165,4.380282,5.726034,4.065958
634,2009-08-10,sh.600000,74.6886340500,75.4310658000,71.2734480000,72.5504306100,73.8571104900,69101065,1700247199.0000,-1.769200,15.288803,4.302786,5.624729,3.994023
635,2009-08-11,sh.600000,72.9958896600,73.2037705500,71.2734480000,72.2831551800,72.5504306100,54769622,1329665218.0000,-0.368400,15.232480,4.286935,5.604008,3.979309
636,2009-08-12,sh.600000,72.0455770200,72.4613388000,68.6006937000,68.6600882400,72.2831551800,84715615,2002614782.0000,-5.012300,14.468978,4.072060,5.323117,3.779853
637,2009-08-13,sh.600000,68.7491800500,71.2734480000,67.4128029000,70.9170807600,68.6600882400,87793178,2051132327.0000,3.287200,14.944602,4.205916,5.498098,3.904104
638,2009-08-14,sh.600000,70.9170807600,71.7783015900,68.6303909700,69.9073735800,70.9170807600,87952638,2080495104.0000,-1.423800,14.731823,4.146033,5.419817,3.848518
639,2009-08-17,sh.600000,68.2740237300,70.2934380900,66.2249121000,66.3437011800,69.9073735800,91581910,2095610323.0000,-5.097700,13.980838,3.934680,5.143531,3.652332
640,2009-08-18,sh.600000,65.3636912700,67.0564356600,64.2945895500,66.4327929900,66.3437011800,62394727,1385374930.0000,0.134300,13.999612,3.939964,5.150438,3.657237
641,2009-08-19,sh.600000,66.5218848000,67.3534083600,62.3642670000,63.3739741800,66.4327929900,75822501,1660924271.0000,-4.604400,13.355017,3.758553,4.913292,3.488844
642,2009-08-20,sh.600000,63.3442769100,66.5218848000,62.6612397000,66.0764257500,63.3739741800,74585247,1625190140.0000,4.264300,13.924514,3.918829,5.122809,3.637618
643,2009-08-21,sh.600000,66.2249121000,69.0461527500,65.5418748900,67.4425001700,66.0764257500,99527595,2258578733.0000,2.067400,14.212392,3.999847,5.228719,3.712823
644,2009-08-24,sh.600000,68.3037210000,68.5709964300,65.3339940000,66.3437011800,67.4425001700,104987531,2337288722.0000,-1.629200,13.980838,3.934680,5.143531,3.652332
645,2009-08-25,sh.600000,65.9279394000,65.9279394000,59.7212099700,61.7109270600,66.3437011800,165584575,3458589166.0000,-6.983000,13.004557,3.659922,4.784358,3.397290
646,2009-08-26,sh.600000,60.8794035000,62.8394233200,59.6915127000,61.4436516300,61.7109270600,99695779,2061552474.0000,-0.433100,12.948233,3.644071,4.763637,3.382576
647,2009-08-27,sh.600000,61.4733489000,62.2157806500,59.2757509200,59.8696963200,61.4436516300,109741489,2236463560.0000,-2.561600,12.616548,3.550723,4.641610,3.295927
648,2009-08-28,sh.600000,59.6321181600,60.5527335300,55.6823812500,56.4248130000,59.8696963200,172880965,3317998802.0000,-5.754000,11.890596,3.346416,4.374534,3.106281
649,2009-08-31,sh.600000,56.3654184600,56.3654184600,52.7423515200,52.9799296800,56.4248130000,120963203,2211881583.0000,-6.105300,10.942518,3.020768,4.094713,15.767807
650,2009-09-01,sh.600000,52.7423515200,56.3060239200,52.4453788200,55.0587385800,52.9799296800,119499919,2203911040.0000,3.923800,11.371877,3.139296,4.255380,16.386499
651,2009-09-02,sh.600000,54.2272150200,57.4048229100,53.8114532400,57.2266392900,55.0587385800,140914809,2676323055.0000,3.937400,11.819637,3.262904,4.422932,17.031706
652,2009-09-03,sh.600000,57.3454283700,60.3448526400,56.4842075400,60.0775772100,57.2266392900,154497092,3044588771.0000,4.981800,12.408472,3.425457,4.643276,17.880198
653,2009-09-04,sh.600000,59.9884854000,61.2060734700,59.3945400000,59.8993935900,60.0775772100,111260023,2255117161.0000,-0.296600,12.371670,3.415297,4.629504,17.827167
654,2009-09-07,sh.600000,60.3448526400,61.2060734700,58.5036219000,59.2163563800,59.8993935900,93595476,1894121904.0000,-1.140300,12.230595,3.376352,4.576714,17.623883
655,2009-09-08,sh.600000,58.7708973300,60.1369717500,57.6127038000,60.0478799400,59.2163563800,101138469,2008612129.0000,1.404200,12.402338,3.423763,4.640981,17.871360
656,2009-09-09,sh.600000,60.7012198800,60.7012198800,58.7708973300,59.6024208900,60.0478799400,104995077,2105501139.0000,-0.741800,12.310333,3.398365,4.606552,17.738783
657,2009-09-10,sh.600000,59.6618154300,59.6618154300,58.2066492000,58.6224109800,59.6024208900,73020666,1449577322.0000,-1.644200,12.107921,3.342487,4.530809,17.447114
658,2009-09-11,sh.600000,58.5036219000,64.0867086600,58.2363464700,63.9382223100,58.6224109800,205714854,4253793375.0000,9.067900,13.205853,3.645580,4.941657,19.029197
659,2009-09-14,sh.600000,63.7006441500,64.5618649800,62.6909369700,64.2054977400,63.9382223100,139787313,2998628545.0000,0.418000,13.261056,3.660819,4.962314,19.108744
660,2009-09-15,sh.600000,64.2945895500,65.9279394000,62.7503315100,64.7103513300,64.2054977400,128355482,2771670470.0000,0.786300,13.365329,3.689605,5.001334,19.258997
661,2009-09-16,sh.600000,63.9382223100,64.3836813600,62.1563861100,62.7503315100,64.7103513300,116819818,2485919481.0000,-3.028900,12.960505,3.577850,4.849848,18.675659
662,2009-09-17,sh.600000,63.5521578000,64.7103513300,63.4630659900,63.8491305000,62.7503315100,102535289,2208004995.0000,1.751100,13.187452,3.640500,4.934772,19.002682
663,2009-09-18,sh.600000,64.0273141200,64.1461032000,60.3151553700,60.7606144200,63.8491305000,134064181,2805885203.0000,-4.837200,12.549547,3.464402,4.696066,18.083483
664,2009-09-21,sh.600000,59.3945400000,59.3945400000,56.4842075400,58.9490809500,60.7606144200,140756444,2747835679.0000,-2.981400,12.175391,3.361113,4.556057,17.544337
665,2009-09-22,sh.600000,58.2066492000,58.9490809500,56.3060239200,56.6029966200,58.9490809500,118315677,2294693707.0000,-3.979800,11.690829,3.227346,4.374732,16.846099
666,2009-09-23,sh.600000,56.7811802400,58.1472546600,56.3357211900,56.9890611300,56.6029966200,102362940,1971656875.0000,0.682100,11.770567,3.249358,4.404571,16.960999
667,2009-09-24,sh.600000,56.6623911600,60.6715226100,56.3357211900,59.5727236200,56.9890611300,170619705,3362454361.0000,4.533600,12.304199,3.396671,4.604257,17.729944
668,2009-09-25,sh.600000,58.7412000600,59.3945400000,56.9890611300,58.0284655800,59.5727236200,80558935,1577878826.0000,-2.592200,11.985247,3.308622,4.484904,17.270345
669,2009-09-28,sh.600000,58.1472546600,58.7115027900,56.4248130000,56.7217857000,58.0284655800,58480607,1129607710.0000,-2.251800,11.715364,3.234119,4.383913,16.881452
670,2009-09-29,sh.600000,56.8999693200,58.6521082500,56.3060239200,58.4145300900,56.7217857000,89826229,1747692142.0000,2.984300,13.441319,3.710582,5.029769,19.368496
671,2009-09-30,sh.600000,58.8302918700,59.2460536500,57.9096765000,58.3551355500,58.4145300900,97700149,1930322305.0000,-0.101700,13.427652,3.706809,5.024655,19.348803
672,2009-10-09,sh.600000,59.8696963200,62.6315424300,59.3945400000,62.3345697300,58.3551355500,113179038,2328281989.0000,6.819300,14.343329,3.959589,5.367303,20.668263
673,2009-10-12,sh.600000,62.8988178600,64.1758004700,61.4733489000,61.5921379800,62.3345697300,95848640,2033611232.0000,-1.191000,14.172494,3.912429,5.303376,20.422095
674,2009-10-13,sh.600000,61.0872843900,63.0770014800,60.9387980400,62.7503315100,61.5921379800,55918333,1174386022.0000,1.880400,14.438997,3.985999,5.403102,20.806117
675,2009-10-14,sh.600000,62.8097260500,64.2351950100,62.4830560800,63.2254878300,62.7503315100,86865035,1854290251.0000,0.757200,14.548331,4.016182,5.444016,20.963665
676,2009-10-15,sh.600000,64.1461032000,64.9776267600,63.1957905600,63.4927632600,63.2254878300,62102025,1339200282.0000,0.422700,14.609832,4.033159,5.467029,21.052285
677,2009-10-16,sh.600000,63.8491305000,64.3539840900,62.3642670000,64.0867086600,63.4927632600,69467823,1477219353.0000,0.935500,14.746500,4.070888,5.518171,21.249219
678,2009-10-19,sh.600000,63.8194332300,66.7594629600,63.4927632600,66.2843066400,64.0867086600,112223924,2472281600.0000,3.429100,15.252172,4.210483,5.707394,21.977877
679,2009-10-20,sh.600000,67.1158302000,68.0067483000,66.3140039100,67.7394728700,66.2843066400,112679360,2551538079.0000,2.195300,15.587010,4.302917,5.832691,22.460366
680,2009-10-21,sh.600000,67.7394728700,68.5709964300,67.1158302000,67.2643165500,67.7394728700,83404634,1903647296.0000,-0.701400,15.477675,4.272734,5.791778,22.302818
681,2009-10-22,sh.600000,67.1158302000,67.5315919800,66.1952148300,66.6109766100,67.2643165500,67302193,1514075802.0000,-0.971300,15.327340,4.231233,5.735522,22.086191
682,2009-10-23,sh.600000,66.6703711500,68.8085745900,66.6703711500,68.0661428400,66.6109766100,89960805,2064186660.0000,2.184600,15.662177,4.323668,5.860819,22.568680
683,2009-10-26,sh.600000,68.2740237300,68.7491800500,67.4128029000,67.7988674100,68.0661428400,50402084,1153549343.0000,-0.392700,15.600676,4.306690,5.837805,22.480059
684,2009-10-27,sh.600000,66.9673438500,67.7988674100,65.0370213000,65.3042967300,67.7988674100,67393605,1506577001.0000,-3.679400,15.026670,4.148231,5.623011,21.652935
685,2009-10-28,sh.600000,64.9776267600,65.7497557800,63.2551851000,64.8291404100,65.3042967300,68107559,1480375385.0000,-0.727603,14.917335,4.118048,5.582098,21.495387
686,2009-10-29,sh.600000,63.5521578000,64.7400486000,63.1066987500,64.0570113900,64.8291404100,92467676,1995155321.0000,-1.191000,14.693929,2.928675,5.411636,7.218407
687,2009-10-30,sh.600000,65.3042967300,66.3437011800,64.4133786300,64.5618649800,64.0570113900,65160369,1430424073.0000,0.788100,14.809737,2.951757,5.454287,7.275298
688,2009-11-02,sh.600000,62.9582124000,69.1352445600,62.6018451600,68.2146291900,64.5618649800,109725487,2455792453.0000,5.657800,15.647638,3.118761,5.762878,7.686918
689,2009-11-03,sh.600000,68.3037210000,69.3431254500,68.0067483000,68.8085745900,68.2146291900,85925314,1989414155.0000,0.870700,15.783882,3.145916,5.813056,7.753848
690,2009-11-04,sh.600000,68.6303909700,71.5407234300,68.3334182700,70.2934380900,68.8085745900,97252367,2295408658.0000,2.158000,16.124492,3.213804,5.938499,7.921173
691,2009-11-05,sh.600000,70.0261626600,70.9764753000,69.4025199900,69.9370708500,70.2934380900,52543822,1240749654.0000,-0.507000,16.042746,3.197511,5.908393,7.881015
692,2009-11-06,sh.600000,70.6795026000,71.7189070500,69.7885845000,70.1746490100,69.9370708500,63750796,1517065191.0000,0.339700,16.097244,3.208373,5.928464,7.907787
693,2009-11-09,sh.600000,70.0855572000,70.2340435500,68.1552346500,69.8182817700,70.1746490100,83227475,1934860624.0000,-0.507800,16.015497,3.192080,5.898357,7.867629
694,2009-11-10,sh.600000,69.9964653900,70.9764753000,69.4916118000,69.7588872300,69.8182817700,65408689,1544796720.0000,-0.085100,16.001873,3.189364,5.893340,7.860936
695,2009-11-11,sh.600000,69.4619145300,69.4619145300,68.5412991600,69.0758500200,69.7588872300,65590982,1522455838.0000,-0.979100,15.845192,3.158136,5.835636,7.783966
696,2009-11-12,sh.600000,69.1946391000,70.0261626600,68.2740237300,68.6303909700,69.0758500200,72865779,1693250894.0000,-0.644900,15.743009,3.137770,5.798003,7.733769
697,2009-11-13,sh.600000,68.3037210000,69.6400981500,67.9473537600,69.5510063400,68.6303909700,60370768,1395073906.0000,1.341400,15.954187,3.179860,5.875778,7.837510
698,2009-11-16,sh.600000,70.0855572000,71.6298152400,69.8182817700,71.3031452700,69.5510063400,98495569,2347977341.0000,2.519200,16.356107,3.259967,6.023801,8.034954
699,2009-11-17,sh.600000,71.8376961300,72.9958896600,71.2734480000,71.3922370800,71.3031452700,78270644,1896710866.0000,0.124900,16.376544,3.264041,6.031328,8.044993
700,2009-11-18,sh.600000,71.4516316200,71.9564852100,70.8279889500,71.2140534600,71.3922370800,52367956,1255298792.0000,-0.249600,16.335671,3.255894,6.016274,8.024914
701,2009-11-19,sh.600000,71.3031452700,71.6892097800,69.9370708500,70.6795026000,71.2140534600,80445023,1911156001.0000,-0.750600,16.213051,3.231455,5.971115,7.964677
702,2009-11-20,sh.600000,70.2340435500,70.6498053300,68.8382718600,70.1449517400,70.6795026000,98203244,2301648185.0000,-0.756300,16.090431,3.207015,5.925955,7.904440
703,2009-11-23,sh.600000,70.1152544700,70.2043462800,69.0461527500,70.0558599300,70.1449517400,82370818,1932067035.0000,-0.127000,16.069995,3.202942,5.918428,7.894401
704,2009-11-24,sh.600000,70.5607135200,70.7685944100,68.1552346500,68.3334182700,70.0558599300,128659368,3015278781.0000,-2.458700,15.674887,3.124192,5.772914,7.700304
705,2009-11-25,sh.600000,68.6006937000,69.0461527500,66.3437011800,68.8382718600,68.3334182700,112108079,2557454889.0000,0.738800,15.790694,3.147274,5.815565,7.757194
