,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
789,2010-03-31,sh.600298,74.0565820000,74.5749330000,73.2001760000,73.8086750000,74.0340450000,1252671,41042820.0000,-0.304400,42.286804,8.542063,5.270806,197.824802
790,2010-04-01,sh.600298,73.8086750000,75.7468570000,73.6509160000,75.4764130000,73.8086750000,2063407,68762757.0000,2.259500,43.242292,8.735074,5.389902,202.294736
791,2010-04-02,sh.600298,75.4764328800,76.0194288000,74.7071886600,75.6800563500,75.4764328800,775570,25784731.0000,0.269800,43.190644,8.724641,5.383464,202.053118
792,2010-04-06,sh.600298,75.6800563500,75.6800563500,75.6800563500,75.6800563500,75.6800563500,0,0.0000,0.000000,43.190644,8.724641,5.383464,202.053118
793,2010-04-07,sh.600298,75.6800563500,75.6800563500,75.6800563500,75.6800563500,75.6800563500,0,0.0000,0.000000,43.190644,8.724641,5.383464,202.053118
794,2010-04-08,sh.600298,75.6800563500,75.6800563500,75.6800563500,75.6800563500,75.6800563500,0,0.0000,0.000000,43.190644,8.724641,5.383464,202.053118
795,2010-04-09,sh.600298,78.2819118000,83.2367495700,77.9425393500,78.5986594200,75.6800563500,6355410,224509318.0000,3.856500,44.856293,9.061107,5.591078,209.845301
796,2010-04-12,sh.600298,78.3497862900,83.9833689600,78.2366621400,83.3951233800,78.5986594200,5893276,214745915.0000,6.102500,47.593637,9.614059,5.932272,222.651059
797,2010-04-13,sh.600298,82.8973771200,84.5037400500,81.9018846000,84.1643676000,83.3951233800,4500942,165470850.0000,0.922400,48.032645,9.702740,5.986992,224.704813
798,2010-04-14,sh.600298,83.2593744000,86.5399747500,83.0331261000,85.9743540000,84.1643676000,2415456,91580231.0000,2.150500,49.065605,9.911401,6.115744,229.537174
799,2010-04-15,sh.600298,85.9291043400,85.9743540000,81.9018846000,84.1191179400,85.9743540000,4109451,151945541.0000,-2.157900,48.006821,9.697524,5.983773,224.584004
800,2010-04-16,sh.600298,82.8747522900,85.7481057000,81.6756363000,85.3182339300,84.1191179400,1904306,70727030.0000,1.425500,48.691157,9.835762,6.069071,227.785443
801,2010-04-19,sh.600298,83.7118710000,84.8204876700,82.6937536500,83.3951233800,85.3182339300,1639744,60578759.0000,-2.254000,47.593637,9.614059,5.932272,222.651059
802,2010-04-20,sh.600298,82.7163784800,85.2956091000,81.9245094300,85.2729842700,83.3951233800,2585387,95211352.0000,2.251800,48.665333,9.830545,6.065853,227.664634
803,2010-04-21,sh.600298,85.9743540000,88.9155819000,84.3227414100,87.3997182900,85.2729842700,4155945,160848932.0000,2.494000,49.879061,10.075722,6.217137,233.342659
804,2010-04-22,sh.600298,85.9743540000,88.9608315600,85.8612298500,88.4857101300,87.3997182900,2402779,93071266.0000,1.242600,50.498837,10.200918,6.294388,236.242076
805,2010-04-23,sh.600298,88.6667087700,89.2549543500,87.3092189700,88.3499611500,88.4857101300,1409460,55060228.0000,-0.153400,45.263502,9.996122,5.868510,-348.405635
806,2010-04-26,sh.600298,87.9653390400,88.7345832600,85.2956091000,85.6123567200,88.3499611500,1595584,60744571.0000,-3.098600,43.860971,9.686383,5.686669,-337.609967
807,2010-04-27,sh.600298,85.7481057000,85.7481057000,80.9968914000,83.8702448100,85.6123567200,2416113,88842958.0000,-2.034900,42.968451,9.489276,5.570952,-330.739997
808,2010-04-28,sh.600298,83.3951233800,85.1372352900,81.8566349400,84.6168642000,83.8702448100,1239317,46302704.0000,0.890200,43.350960,9.573750,5.620545,-333.684270
809,2010-04-29,sh.600298,84.7299883500,85.2503594400,79.2095298300,83.2141247400,84.6168642000,1240117,45671861.0000,-1.657800,42.632308,9.415041,5.527370,-328.152605
810,2010-04-30,sh.600298,81.9018846000,84.9562366500,79.4131533000,84.3679910700,83.2141247400,1839329,66179358.0000,1.386600,43.223457,9.545592,5.604014,-332.702846
811,2010-05-04,sh.600298,82.6032543300,84.8657373300,82.6032543300,84.8204876700,84.3679910700,633313,23532564.0000,0.536300,43.455280,9.596789,5.634070,-334.487253
812,2010-05-05,sh.600298,83.4403730400,86.8340975400,82.9878764400,86.0422284900,84.8204876700,1433734,54129360.0000,1.440400,44.081203,9.735019,5.715222,-339.305155
813,2010-05-06,sh.600298,85.1824849500,87.0377210100,81.9018846000,83.8249951500,86.0422284900,881933,33146626.0000,-2.576900,42.945269,9.484156,5.567946,-330.561556
814,2010-05-07,sh.600298,82.2638818800,83.4403730400,79.2095298300,82.1960073900,83.8249951500,2343491,84423210.0000,-1.943300,42.110705,9.299849,5.459743,-324.137688
815,2010-05-10,sh.600298,80.9968914000,83.2593744000,80.0692733700,82.5806295000,82.1960073900,988433,35648624.0000,0.467900,42.307755,9.343366,5.485291,-325.654434
816,2010-05-11,sh.600298,83.7118710000,83.8928696400,74.6619390000,79.1869050000,82.5806295000,1921714,67430907.0000,-4.109600,40.569080,8.959392,5.259868,-312.271376
817,2010-05-12,sh.600298,79.1416553400,79.8656499000,74.6166893400,79.2095298300,79.1869050000,1205860,41276071.0000,0.028600,40.580671,8.961952,5.261371,-312.360596
818,2010-05-13,sh.600298,79.1869050000,81.9471342600,76.8791723400,81.8792597700,79.2095298300,1128030,39830378.0000,3.370500,41.948429,9.264011,5.438704,-322.888602
819,2010-05-14,sh.600298,81.3815135100,82.5580046700,80.3181465000,82.2412570500,81.8792597700,800436,28916872.0000,0.442100,42.133887,9.304969,5.462749,-324.316129
820,2010-05-17,sh.600298,80.9742665700,81.1100155500,78.7344084000,78.8927822100,82.2412570500,600427,21178194.0000,-4.071500,40.418395,8.926114,5.240331,-311.111510
821,2010-05-18,sh.600298,78.6212842500,79.6394016000,74.6619390000,78.3045366300,78.8927822100,960750,32839399.0000,-0.745600,40.117025,8.859559,5.201258,-308.791780
822,2010-05-19,sh.600298,78.2819118000,78.7117835700,76.8791723400,78.1461628200,78.3045366300,514091,17702652.0000,-0.202300,40.035886,8.841640,5.190738,-308.167237
823,2010-05-20,sh.600298,76.9470468300,79.6394016000,76.6981737000,78.5760345900,78.1461628200,806734,27947866.0000,0.550100,40.256119,8.890277,5.219292,-309.862425
824,2010-05-21,sh.600298,76.9244220000,79.2547794900,75.8384301600,78.9154070400,78.5760345900,1557484,53408989.0000,0.431900,40.429986,8.928674,5.241834,-311.200731
825,2010-05-24,sh.600298,78.0782883300,81.4041383400,78.0782883300,80.6122692900,78.9154070400,2121037,75408038.0000,2.150200,41.299324,9.120661,5.354546,-317.892260
826,2010-05-25,sh.600298,80.4312706500,80.6122692900,78.8927822100,79.4131533000,80.6122692900,1009059,35440565.0000,-1.487500,40.684992,8.984990,5.274896,-313.163579
827,2010-05-26,sh.600298,79.1869050000,79.8204002400,78.5081601000,79.4584029600,79.4131533000,650077,22751415.0000,0.057000,40.708174,8.990110,5.277902,-313.342020
828,2010-05-27,sh.600298,79.4357781300,79.5262774500,76.6981737000,78.8475325500,79.4584029600,1147111,39553064.0000,-0.768800,40.395213,8.920995,5.237326,-310.933070
829,2010-05-28,sh.600298,78.9832815300,82.2186322200,78.9832815300,80.0240237100,78.8475325500,2196590,78530376.0000,1.492100,40.997953,9.054106,5.315472,-315.572530
830,2010-05-31,sh.600298,79.5941519400,84.5716145400,79.5941519400,82.1281329000,80.0240237100,2407481,88441416.0000,2.629300,42.075932,9.292170,5.455235,-323.870027
831,2010-06-01,sh.600298,81.2231397000,82.1507577300,79.1642801700,82.1055080700,82.1281329000,1160834,41417248.0000,-0.027500,42.064340,9.289610,5.453732,-323.780806
832,2010-06-02,sh.600298,82.0828832400,83.6439965100,80.3407713300,83.4856227000,82.1055080700,1048149,38031010.0000,1.680900,42.771402,9.445759,5.545404,-329.223250
833,2010-06-03,sh.600298,83.7118710000,84.8431125000,82.5806295000,83.6666213400,83.4856227000,1641885,60851419.0000,0.216800,42.864131,9.466238,5.557426,-329.937013
834,2010-06-04,sh.600298,82.8295026300,83.7344958300,82.2865067100,83.5534971900,83.6666213400,726249,26686394.0000,-0.135200,42.806175,9.453439,5.549912,-329.490911
835,2010-06-07,sh.600298,82.7616281400,85.0467359700,81.5172624900,84.6621138600,83.5534971900,1329591,49372186.0000,1.326800,43.374142,9.578870,5.623550,-333.862711
836,2010-06-08,sh.600298,83.8928696400,84.8431125000,82.8068778000,83.9833689600,84.6621138600,873700,32436281.0000,-0.801700,43.026407,9.502075,5.578466,-331.186099
837,2010-06-09,sh.600298,83.4856227000,85.5218574000,83.2593744000,85.4313580800,83.9833689600,1315504,49108452.0000,1.724136,43.768242,9.665904,5.674646,-336.896204
838,2010-06-10,sh.600298,85.4087332500,86.2006023000,84.4358655600,85.0693608000,85.4313580800,1601472,60574554.0000,-0.423700,43.582783,9.624947,5.650601,-335.468678
839,2010-06-11,sh.600298,85.8612298500,86.2006023000,85.0693608000,85.9743540000,85.0693608000,1501359,56987733.0000,1.063800,44.046430,9.727340,5.710714,-339.037493
840,2010-06-17,sh.600298,85.9517291700,87.6485914200,83.3724985500,83.8702448100,85.9743540000,916886,34305197.0000,-2.447400,42.968451,9.489276,5.570952,-330.739997
841,2010-06-18,sh.600298,84.5716145400,84.5716145400,76.9244220000,78.5081601000,83.8702448100,1505470,53401012.0000,-6.393300,40.221345,8.882597,5.214784,-309.594764
842,2010-06-21,sh.600298,78.5534097600,82.3543812000,78.5534097600,81.6530114700,78.5081601000,932170,33010536.0000,4.005800,41.832517,9.238413,5.423675,-321.996398
843,2010-06-22,sh.600298,82.5127550100,82.5127550100,80.4312706500,81.6530114700,81.6530114700,948067,34185622.0000,0.000000,41.832517,9.238413,5.423675,-321.996398
844,2010-06-23,sh.600298,81.6303866400,81.6303866400,80.3181465000,80.9968914000,81.6530114700,188845,6751441.0000,-0.803500,41.496373,9.164178,5.380094,-319.409007
845,2010-06-24,sh.600298,80.5670196300,83.3272488900,80.5670196300,81.7661356200,80.9968914000,358177,12952584.0000,0.949700,41.890473,9.251212,5.431190,-322.442500
846,2010-06-25,sh.600298,81.7887604500,81.7887604500,80.5443948000,81.3136390200,81.7661356200,261335,9346723.0000,-0.553400,41.658650,9.200016,5.401133,-320.658092
847,2010-06-28,sh.600298,80.3181465000,82.0602584100,80.2955216700,81.5398873200,81.3136390200,971660,34945845.0000,0.278200,41.774561,9.225614,5.416161,-321.550296
848,2010-06-29,sh.600298,81.6756363000,81.9018846000,78.5534097600,80.0692733700,81.5398873200,2318145,82375591.0000,-1.803600,46.257841,10.215714,5.997428,-356.059336
849,2010-06-30,sh.600298,80.0466485400,80.0466485400,77.3769186000,79.0964056800,80.0692733700,727855,25269471.0000,-1.215000,45.695793,10.091590,5.924557,-351.733099
850,2010-07-01,sh.600298,79.0964056800,79.5941519400,78.5986594200,79.1869050000,79.0964056800,531252,18575456.0000,0.114400,45.748077,10.103137,5.931336,-352.135540
851,2010-07-02,sh.600298,78.5760345900,79.5941519400,75.0013114500,76.4945502300,79.1869050000,932204,31797230.0000,-3.400000,44.192642,9.759630,5.729671,-340.162932
852,2010-07-05,sh.600298,76.0194288000,76.0194288000,73.3044492000,75.2275597500,76.4945502300,3836552,126152231.0000,-1.656300,43.460673,9.597980,5.634769,-334.528763
853,2010-07-06,sh.600298,73.7795706300,76.6981737000,73.7795706300,75.8836798200,75.2275597500,705134,23496354.0000,0.872200,43.839729,9.681692,5.683915,-337.446458
854,2010-07-07,sh.600298,76.0194288000,77.4674179200,75.5669322000,77.1054206400,75.8836798200,312523,10566644.0000,1.610000,44.545556,9.837568,5.775427,-342.879406
855,2010-07-08,sh.600298,77.2637944500,79.4131533000,77.0601709800,79.0059063600,77.1054206400,443868,15384698.0000,2.464800,45.643510,10.080044,5.917779,-351.330659
856,2010-07-09,sh.600298,78.2366621400,81.5625121500,78.2366621400,80.4086458200,79.0059063600,578011,20586398.0000,1.775500,46.453904,10.259014,6.022848,-357.568488
857,2010-07-12,sh.600298,80.4312706500,81.2231397000,79.3000291500,80.0692733700,80.4086458200,407892,14409138.0000,-0.422100,46.257841,10.215714,5.997428,-356.059336
858,2010-07-13,sh.600298,79.5262774500,79.8656499000,78.4629104400,79.3452788100,80.0692733700,230242,8069602.0000,-0.904200,45.839573,10.123343,5.943199,-352.839811
859,2010-07-14,sh.600298,79.9787740500,80.0918982000,78.5081601000,78.6439090800,79.3452788100,422119,14778008.0000,-0.883900,45.434376,10.033858,5.890664,-349.720896
860,2010-07-15,sh.600298,78.7117835700,78.7117835700,76.5397998900,76.8565475100,78.6439090800,821999,27948692.0000,-2.272700,44.401776,9.805816,5.756785,-341.772694
861,2010-07-16,sh.600298,76.4719254000,76.4719254000,71.9469594000,74.0510685900,76.8565475100,2662669,86941852.0000,-3.650285,42.780987,9.447876,5.546647,-329.297035
862,2010-07-19,sh.600298,73.0782009000,74.8881873000,71.9469594000,74.8203128100,74.0510685900,1911007,61600019.0000,1.038800,43.225397,9.546021,5.604265,-332.717780
863,2010-07-20,sh.600298,74.7750631500,76.0194288000,73.6664464800,75.6574315200,74.8203128100,2482777,82306020.0000,1.118800,43.709020,9.652825,5.666968,-336.440356
864,2010-07-21,sh.600298,75.7931805000,76.0646784600,74.4356907000,74.6393141700,75.6574315200,2972181,98255268.0000,-1.345700,43.120830,9.522928,5.590708,-331.912899
865,2010-07-22,sh.600298,73.9831941000,75.4764328800,73.7569458000,75.3859335600,74.6393141700,1984013,65362682.0000,1.000300,43.552169,9.618186,5.646632,-335.233034
866,2010-07-23,sh.600298,75.3859335600,78.0556635000,75.3859335600,77.7162910500,75.3859335600,2853664,96552884.0000,3.091200,44.898470,9.915507,5.821183,-345.595880
867,2010-07-26,sh.600298,77.5352924100,80.0918982000,76.4493005700,79.8656499000,77.7162910500,2980447,103405414.0000,2.765600,43.876551,8.311489,5.663596,117.554858
868,2010-07-27,sh.600298,79.1416553400,80.4991451400,78.6212842500,79.3452788100,79.8656499000,2619889,92396176.0000,-0.651600,43.590670,8.257335,5.626695,116.788920
869,2010-07-28,sh.600298,78.9606567000,81.9018846000,78.9606567000,81.3136390200,79.3452788100,2978151,106535365.0000,2.480800,44.672046,8.462179,5.766279,119.686165
870,2010-07-29,sh.600298,81.2231397000,81.7887604500,79.9335243900,80.8385175900,81.3136390200,3509353,125529708.0000,-0.584300,44.411024,8.412733,5.732586,118.986830
871,2010-07-30,sh.600298,80.8837672500,81.6982611300,80.3181465000,81.1326403800,80.8385175900,1905180,68099679.0000,0.363800,44.572609,8.443342,5.753444,119.419751
872,2010-08-02,sh.600298,80.9968914000,83.1462502500,80.1371478600,82.6485039900,81.1326403800,1752251,63423174.0000,1.868400,45.405394,8.601096,5.860940,121.650962
873,2010-08-03,sh.600298,84.8657373300,84.9788614800,80.8385175900,80.9742665700,82.6485039900,1251839,45966246.0000,-2.025700,44.485602,8.426861,5.742213,119.186640
874,2010-08-04,sh.600298,80.4312706500,83.2593744000,80.4312706500,83.0557509300,80.9742665700,1130985,40964076.0000,2.570600,45.629127,8.643477,5.889819,122.250392
875,2010-08-05,sh.600298,82.7616281400,84.8883621600,82.1281329000,84.1643676000,83.0557509300,2013383,75026846.0000,1.334800,46.238178,8.758849,5.968436,123.882174
876,2010-08-06,sh.600298,84.5037400500,87.7843404000,83.1914999100,87.4675927800,84.1643676000,2818102,106684037.0000,3.924700,48.052902,9.102611,6.202681,128.744216
877,2010-08-09,sh.600298,87.3318438000,88.1915873400,86.5399747500,86.9245968600,87.4675927800,892628,34399864.0000,-0.620800,47.754592,9.046102,6.164175,127.944976
878,2010-08-10,sh.600298,86.6078492400,87.5128424400,83.7344958300,84.2322420900,86.9245968600,1402622,53023768.0000,-3.097300,46.275467,8.765913,5.973249,123.982079
879,2010-08-11,sh.600298,84.1643676000,86.6078492400,83.9381193000,84.6847386900,84.2322420900,761202,28604537.0000,0.537200,46.524059,8.813003,6.005337,124.648112
880,2010-08-12,sh.600298,83.7797454900,85.2503594400,83.7797454900,84.8657373300,84.6847386900,802387,30029720.0000,0.213700,46.623496,8.831840,6.018173,124.914525
881,2010-08-13,sh.600298,84.9562366500,86.8340975400,84.6394890300,85.7028560400,84.8657373300,850223,32309365.0000,0.986400,47.083392,8.918957,6.077536,126.146686
882,2010-08-16,sh.600298,86.4268506000,89.2549543500,84.8431125000,88.3047114900,85.7028560400,1766990,68659322.0000,3.035900,48.512798,9.189728,6.262044,129.976377
883,2010-08-17,sh.600298,88.2368370000,88.3273363200,85.9743540000,87.5128424400,88.3047114900,814634,31445762.0000,-0.896700,48.077762,9.107320,6.205890,128.810819
884,2010-08-18,sh.600298,87.5580921000,87.5580921000,85.9291043400,86.3589761100,87.5128424400,696449,26698883.0000,-1.318500,47.443851,8.987239,6.124064,127.112435
885,2010-08-19,sh.600298,86.0874781500,87.1055955000,84.1643676000,84.4811152200,86.3589761100,1483557,56005049.0000,-2.174500,46.412193,8.791813,5.990897,124.348397
886,2010-08-20,sh.600298,84.5037400500,85.2956091000,83.2367495700,83.5761220200,84.4811152200,792904,29447860.0000,-1.071200,45.915008,8.697631,5.926721,123.016330
887,2010-08-23,sh.600298,82.5806295000,84.0512434500,82.5806295000,83.2819992300,83.5761220200,615675,22703594.0000,-0.351900,45.753423,8.667023,5.905863,122.583409
888,2010-08-24,sh.600298,83.2819992300,84.8204876700,82.7390033100,84.4132407300,83.2819992300,943478,35089396.0000,1.358300,46.374904,8.784749,5.986084,124.248492
889,2010-08-25,sh.600298,84.3453662400,84.3906159000,82.5806295000,83.7344958300,84.4132407300,1384786,51230846.0000,-0.804100,46.002016,8.714113,5.937952,123.249442
890,2010-08-26,sh.600298,84.1643676000,84.1643676000,82.3770060300,83.0105012700,83.7344958300,499925,18317022.0000,-0.864600,45.604268,8.638768,5.886610,122.183789
891,2010-08-27,sh.600298,83.0105012700,86.8340975400,83.0105012700,86.4268506000,83.0105012700,1030781,38821636.0000,4.115600,47.481140,8.994302,6.128877,127.212340
892,2010-08-30,sh.600298,86.6304740700,87.9200893800,85.6123567200,87.3092189700,86.4268506000,1362161,52387866.0000,1.020900,47.965895,9.086129,6.191450,128.511104
893,2010-08-31,sh.600298,86.8793472000,88.9155819000,85.4313580800,88.3047114900,87.3092189700,1735239,66751006.0000,1.140200,48.512798,9.189728,6.262044,129.976377
894,2010-09-01,sh.600298,88.8703322400,88.8929570700,85.8612298500,87.3318438000,88.3047114900,1811301,70133373.0000,-1.101700,47.978325,9.088483,6.193054,128.544406
895,2010-09-02,sh.600298,87.6938410800,90.9744414300,86.7662230500,90.0694482300,87.3318438000,2926748,115801433.0000,3.134700,49.482309,9.373381,6.387189,132.573907
896,2010-09-03,sh.600298,90.0468234000,90.4088206800,86.6530989000,87.4902176100,90.0694482300,3449208,134949878.0000,-2.863600,48.065332,9.104965,6.204285,128.777518
897,2010-09-06,sh.600298,87.4675927800,87.5580921000,85.1146104600,85.9517291700,87.4902176100,1343394,51035340.0000,-1.758500,47.220118,8.944857,6.095185,126.513005
898,2010-09-07,sh.600298,85.7481057000,85.9291043400,83.6666213400,84.1643676000,85.9517291700,2116427,78849924.0000,-2.079500,46.238178,8.758849,5.968436,123.882174
899,2010-09-08,sh.600298,84.3906159000,84.8431125000,84.1643676000,84.6394890300,84.1643676000,2186540,81635955.0000,0.564514,46.499200,8.808294,6.002128,124.581508
900,2010-09-09,sh.600298,84.7299883500,85.2051097800,83.7118710000,83.9833689600,84.6394890300,2109382,78598736.0000,-0.775200,46.138741,8.740013,5.955600,123.615760
901,2010-09-10,sh.600298,83.9833689600,87.3544686300,83.0557509300,87.0150961800,83.9833689600,1931199,73087011.0000,3.609900,47.804310,9.055520,6.170592,128.078183
902,2010-09-13,sh.600298,86.7209733900,88.3499611500,85.9969788300,87.4223431200,87.0150961800,2388638,92136830.0000,0.468000,48.028043,9.097901,6.199472,128.677613
903,2010-09-14,sh.600298,87.3318438000,87.5128424400,84.9788614800,85.8838546800,87.4223431200,2575168,98066234.0000,-1.759800,47.182829,8.937793,6.090371,126.413100
904,2010-09-15,sh.600298,85.8838546800,85.8838546800,85.8838546800,85.8838546800,85.8838546800,0,0.0000,0.000000,47.182829,8.937793,6.090371,126.413100
905,2010-09-16,sh.600298,84.8431125000,86.4268506000,82.6937536500,84.4584903900,85.8838546800,3074817,114161828.0000,-1.659600,46.399763,8.789458,5.989293,124.315095
906,2010-09-17,sh.600298,84.4584903900,85.7028560400,83.0783757600,85.1824849500,84.4584903900,1113101,41376918.0000,0.857200,46.797511,8.864803,6.040634,125.380748
907,2010-09-20,sh.600298,85.1824849500,86.2006023000,84.3906159000,85.9291043400,85.1824849500,1051180,39687694.0000,0.876500,47.207688,8.942503,6.093580,126.479703
908,2010-09-21,sh.600298,86.2006023000,86.5173499200,82.9426267800,84.3227414100,85.9291043400,1527092,56609700.0000,-1.869400,46.325186,8.775331,5.979667,124.115285
909,2010-09-27,sh.600298,83.7118710000,85.2277346100,83.2593744000,85.1598601200,84.3227414100,1342589,50215570.0000,0.992800,46.785081,8.862449,6.039030,125.347447
910,2010-09-28,sh.600298,85.4313580800,88.3047114900,84.5942393700,87.0829706700,85.1598601200,4125983,158666200.0000,2.258200,47.841599,9.062584,6.175406,128.178088
911,2010-09-29,sh.600298,86.3816009400,87.0829706700,84.8883621600,85.8159801900,87.0829706700,2599590,98783120.0000,-1.454900,47.145540,8.930730,6.085558,126.313195
912,2010-09-30,sh.600298,85.4766077400,88.1689625100,84.8883621600,87.5128424400,85.8159801900,1602208,61258507.0000,1.977300,48.077762,9.107320,6.205890,128.810819
913,2010-10-08,sh.600298,87.5580921000,90.8613172800,87.5580921000,90.0468234000,87.5128424400,2429262,96551387.0000,2.895600,49.469879,9.371027,6.385584,132.540605
914,2010-10-11,sh.600298,90.0468234000,95.0469108300,86.6757237300,88.2142121700,90.0468234000,3309349,131909407.0000,-2.035200,48.463080,9.180310,6.255626,129.843171
915,2010-10-12,sh.600298,88.0105887000,88.1237128500,84.3906159000,86.3363512800,88.2142121700,3104983,117962738.0000,-2.128800,47.431422,8.984884,6.122460,127.079133
916,2010-10-13,sh.600298,85.7481057000,85.7707305300,83.4403730400,84.5716145400,86.3363512800,4249628,157765313.0000,-2.044000,46.461911,8.801231,5.997315,124.481603
917,2010-10-14,sh.600298,84.5263648800,84.5263648800,81.6756363000,82.2638818800,84.5716145400,2433566,89154335.0000,-2.728700,45.194090,8.561069,5.833665,121.084834
918,2010-10-15,sh.600298,82.2865067100,83.2367495700,80.4991451400,81.2683893600,82.2638818800,3628893,131049354.0000,-1.210100,44.647187,8.457469,5.763070,119.619561
919,2010-10-18,sh.600298,81.2683893600,81.5625121500,76.9470468300,78.9380318700,81.2683893600,4209201,146631096.0000,-2.867500,43.366937,8.214953,5.597815,116.189490
920,2010-10-19,sh.600298,80.4991451400,81.3815135100,78.9606567000,80.5670196300,78.9380318700,2732136,97496660.0000,2.063600,44.261869,8.384479,5.713333,118.587210
921,2010-10-20,sh.600298,80.0918982000,83.4629978700,79.4357781300,82.4901301800,80.5670196300,3314734,120574676.0000,2.387000,45.318387,8.584614,5.849709,121.417851
922,2010-10-21,sh.600298,82.6032543300,83.2367495700,81.2005148700,81.9923839200,82.4901301800,1864803,67481920.0000,-0.603400,45.044935,8.532814,5.814411,120.685214
923,2010-10-22,sh.600298,81.9923839200,83.3724985500,81.1778900400,82.6937536500,81.9923839200,2262194,82415493.0000,0.855400,45.430253,8.605805,5.864148,121.717566
924,2010-10-25,sh.600298,82.5806295000,84.9788614800,81.8566349400,84.9336118200,82.6937536500,4966390,185031836.0000,2.708600,46.660785,8.838903,6.022986,125.014430
925,2010-10-26,sh.600298,84.8431125000,87.8974645500,84.2774917500,87.8069652300,84.9336118200,5829421,222483348.0000,3.383100,48.239347,9.137928,6.226747,129.243741
926,2010-10-27,sh.600298,87.8069652300,90.7255683000,86.4268506000,88.4630853000,87.8069652300,6180650,245673286.0000,0.747200,48.599806,9.206210,6.273275,130.209489
927,2010-10-28,sh.600298,88.4178356400,89.9336992500,86.6757237300,88.2594618300,88.4630853000,2228364,86715714.0000,-0.230200,48.487939,9.185019,6.258835,129.909774
928,2010-10-29,sh.600298,88.4404604700,88.4404604700,84.5942393700,85.7254808700,88.2594618300,3604687,137399121.0000,-2.871100,44.441518,8.477581,5.800875,324.469812
929,2010-11-01,sh.600298,85.9291043400,86.7435982200,85.3634835900,85.9743540000,85.7254808700,5326448,202242087.0000,0.290300,44.570538,8.502193,5.817716,325.411793
930,2010-11-02,sh.600298,85.9969788300,86.6530989000,82.8295026300,84.3906159000,85.9743540000,7188617,267797242.0000,-1.842100,43.749502,8.345573,5.710547,319.417366
931,2010-11-03,sh.600298,83.2593744000,86.2006023000,83.2593744000,85.6123567200,84.3906159000,2236557,84542697.0000,1.447700,44.382872,8.466394,5.793220,324.041638
932,2010-11-04,sh.600298,85.5444822300,86.5173499200,85.3182339300,86.1101029800,85.6123567200,2849532,108352113.0000,0.581400,44.640912,8.515617,5.826901,325.925601
933,2010-11-05,sh.600298,86.1553526400,88.3725859800,85.5444822300,86.5625995800,86.1101029800,3368228,129012547.0000,0.525500,44.875494,8.560366,5.857521,327.638295
934,2010-11-08,sh.600298,86.5625995800,86.5625995800,86.5625995800,86.5625995800,86.5625995800,0,0.0000,0.000000,44.875494,8.560366,5.857521,327.638295
935,2010-11-09,sh.600298,86.5625995800,86.5625995800,86.5625995800,86.5625995800,86.5625995800,0,0.0000,0.000000,44.875494,8.560366,5.857521,327.638295
936,2010-11-10,sh.600298,86.5625995800,86.5625995800,86.5625995800,86.5625995800,86.5625995800,0,0.0000,0.000000,44.875494,8.560366,5.857521,327.638295
937,2010-11-11,sh.600298,86.5625995800,86.5625995800,86.5625995800,86.5625995800,86.5625995800,0,0.0000,0.000000,44.875494,8.560366,5.857521,327.638295
938,2010-11-12,sh.600298,86.5625995800,86.5625995800,86.5625995800,86.5625995800,86.5625995800,0,0.0000,0.000000,44.875494,8.560366,5.857521,327.638295
939,2010-11-15,sh.600298,85.9743540000,95.2279094700,85.2051097800,95.2279094700,86.5625995800,12892503,532922103.0000,10.010500,49.367735,9.417297,6.443886,360.436378
940,2010-11-16,sh.600298,97.2867690000,103.1239751400,93.8477948400,101.3139887400,95.2279094700,14528889,641190886.0000,6.391100,52.522860,10.019163,6.855719,383.472108
941,2010-11-17,sh.600298,99.5492520000,101.7891101700,94.4360404200,95.3184087900,101.3139887400,6743698,291868210.0000,-5.917800,49.414652,9.426247,6.450009,360.778917
942,2010-11-18,sh.600298,96.8342724000,101.7891101700,95.0242860000,101.4949873800,95.3184087900,5845508,257073404.0000,6.479900,52.616693,10.037062,6.867966,384.157186
943,2010-11-19,sh.600298,103.0787254800,105.6579561000,98.5763843100,103.3728482700,101.4949873800,5166134,231734867.0000,1.850200,53.590207,10.222768,6.995038,391.264864
944,2010-11-22,sh.600298,102.0379833000,104.7755877300,99.7981251300,103.3728482700,103.3728482700,3901903,176070144.0000,0.000000,53.590207,10.222768,6.995038,391.264864
945,2010-11-23,sh.600298,102.0379833000,109.9566738000,101.3139887400,106.6081989600,103.3728482700,4339365,203368338.0000,3.129800,55.267467,10.542719,7.213967,403.510624
946,2010-11-24,sh.600298,104.7529629000,108.5539343400,103.8479697000,106.5403244700,106.6081989600,2141286,100185049.0000,-0.063700,55.232280,10.536007,7.209374,403.253720
947,2010-11-25,sh.600298,105.1828346700,107.9204391000,102.2642316000,102.6262288800,106.5403244700,3343974,153835767.0000,-3.673800,53.203147,10.148933,6.944515,388.438920
948,2010-11-26,sh.600298,101.8117350000,103.8253448700,98.9383815900,100.4542452000,102.6262288800,2147270,95708721.0000,-2.116400,52.077155,9.934141,6.797541,380.217990
949,2010-11-29,sh.600298,101.3592384000,106.6986982800,100.6804935000,106.4724499800,100.4542452000,4582528,212422082.0000,5.991000,55.197092,10.529295,7.204781,402.996816
