,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
896,2018-06-05,sh.601016,6.6364469600,6.6769131000,6.5150485400,6.6364469600,6.6364469600,23283446,75853755.0000,0.000000,27.492106,1.990939,6.647782,2321.451713
897,2018-06-06,sh.601016,6.6162138900,6.7173792400,6.5959808200,6.6364469600,6.6364469600,15785675,51875617.0000,0.000000,27.492106,1.990939,6.647782,2321.451713
898,2018-06-07,sh.601016,6.6162138900,6.8387776600,6.5555146800,6.7578453800,6.6364469600,27747533,91728712.0000,1.829267,27.995010,2.027359,6.769388,2363.917294
899,2018-06-08,sh.601016,6.6971461700,6.7578453800,6.5959808200,6.6162138900,6.7578453800,17385567,57419572.0000,-2.095806,27.408289,1.984869,6.627515,2314.374117
900,2018-06-11,sh.601016,6.5959808200,6.7376123100,6.5555146800,6.6769131000,6.6162138900,13213162,43621010.0000,0.917430,27.659741,2.003079,6.688318,2335.606907
901,2018-06-12,sh.601016,6.6769131000,6.7780784500,6.6162138900,6.7578453800,6.6769131000,13774486,45686750.0000,1.212120,27.995010,2.027359,6.769388,2363.917294
902,2018-06-13,sh.601016,6.7376123100,6.8185445900,6.6971461700,6.7173792400,6.7578453800,16479981,55146465.0000,-0.598802,27.827376,2.015219,6.728853,2349.762100
903,2018-06-14,sh.601016,6.6769131000,6.7578453800,6.5757477500,6.6162138900,6.7173792400,15999749,52751593.0000,-1.506023,27.408289,1.984869,6.627515,2314.374117
904,2018-06-15,sh.601016,6.6364469600,6.6364469600,6.3936501200,6.6162138900,6.6162138900,17748323,57101121.0000,0.000000,27.408289,1.984869,6.627515,2314.374117
905,2018-06-19,sh.601016,6.4745824000,6.5757477500,6.2520186300,6.4948154700,6.6162138900,28294727,89776722.0000,-1.834861,26.905384,1.948450,6.505909,2271.908537
906,2018-06-20,sh.601016,6.3513947000,6.5357900300,6.3104179600,6.3718830700,6.4948132900,23893956,75023604.0000,-1.892750,26.067210,1.887751,6.303233,2201.132570
907,2018-06-21,sh.601016,6.4128598100,6.4948132900,6.2899295900,6.3513947000,6.3718830700,16819687,52581308.0000,-0.321543,25.983393,1.881681,6.282965,2194.054973
908,2018-06-22,sh.601016,6.3104179600,6.4128598100,6.2489528500,6.3923714400,6.3513947000,11531281,35785365.0000,0.645161,26.151028,1.893820,6.323500,2208.210166
909,2018-06-25,sh.601016,6.4333481800,6.4538365500,6.2899295900,6.2899295900,6.3923714400,11218788,34741392.0000,-1.602563,25.731941,1.863471,6.222162,2172.822183
910,2018-06-26,sh.601016,6.2284644800,6.2489528500,6.0030924100,6.1465110000,6.2899295900,21251224,63582218.0000,-2.280128,25.145219,1.820981,6.080289,2123.279006
911,2018-06-27,sh.601016,6.1465110000,6.1669993700,5.8186970800,6.0850458900,6.1465110000,52184689,151720081.0000,-0.999999,24.893767,1.802771,6.019486,2102.046216
912,2018-06-28,sh.601016,5.9826040400,6.0030924100,5.7777203400,5.8186970800,6.0850458900,33466796,95903433.0000,-4.377108,23.804141,1.723862,5.756007,2010.037459
913,2018-06-29,sh.601016,5.7572319700,5.9006505600,5.7572319700,5.8801621900,5.8186970800,22980523,65469134.0000,1.056337,24.055593,1.742072,5.816810,2031.270249
914,2018-07-02,sh.601016,5.8391854500,5.8596738200,5.6547901200,5.6957668600,5.8801621900,25889486,72783429.0000,-3.135886,23.301236,1.687443,5.634401,1967.571879
915,2018-07-03,sh.601016,5.6547901200,5.7777203400,5.6343017500,5.7572319700,5.6957668600,20180314,56215058.0000,1.079136,23.552688,1.705652,5.695204,1988.804669
916,2018-07-04,sh.601016,5.7572319700,5.7572319700,5.6547901200,5.6957668600,5.7572319700,14282800,39754770.0000,-1.067615,23.301236,1.687443,5.634401,1967.571879
917,2018-07-05,sh.601016,5.6752784900,5.7162552300,5.4908831600,5.5113715300,5.6957668600,17246645,47177325.0000,-3.237407,22.546880,1.632813,5.451992,1903.873509
918,2018-07-06,sh.601016,5.5113715300,5.6547901200,5.4089296800,5.5728366400,5.5113715300,18714351,50726834.0000,1.115241,22.798332,1.651023,5.512795,1925.106299
919,2018-07-09,sh.601016,5.5933250100,5.7777203400,5.5728366400,5.7572319700,5.5728366400,25586367,71139550.0000,3.308820,23.552688,1.705652,5.695204,1988.804669
920,2018-07-10,sh.601016,5.7777203400,5.7777203400,5.6547901200,5.7162552300,5.7572319700,12494293,34736382.0000,-0.711743,23.385054,1.693513,5.654669,1974.649476
921,2018-07-11,sh.601016,5.6752784900,5.6752784900,5.5318599000,5.5728366400,5.7162552300,13413354,36496222.0000,-2.508958,22.798332,1.651023,5.512795,1925.106299
922,2018-07-12,sh.601016,5.5728366400,5.7982087100,5.5523482700,5.7982087100,5.5728366400,18181868,50752045.0000,4.044114,23.720323,1.717792,5.735739,2002.959863
923,2018-07-13,sh.601016,5.7367436000,5.8391854500,5.7367436000,5.7982087100,5.7982087100,9484900,26780896.0000,0.000000,23.720323,1.717792,5.735739,2002.959863
924,2018-07-16,sh.601016,5.7572319700,5.9006505600,5.7572319700,5.8186970800,5.7982087100,12194087,34689634.0000,0.353357,23.804141,1.723862,5.756007,2010.037459
925,2018-07-17,sh.601016,5.8391854500,5.8596738200,5.7572319700,5.8596738200,5.8186970800,9056036,25701282.0000,0.704225,23.971775,1.736002,5.796542,2024.192653
926,2018-07-18,sh.601016,5.8596738200,6.0235807800,5.8186970800,5.9211389300,5.8596738200,23529297,68189061.0000,1.048958,24.223228,1.754212,5.857345,2045.425443
927,2018-07-19,sh.601016,5.9416273000,5.9826040400,5.8801621900,5.9211389300,5.9211389300,13304091,38529460.0000,0.000000,24.223228,1.754212,5.857345,2045.425443
928,2018-07-20,sh.601016,5.9621156700,6.0645575200,5.9211389300,6.0235807800,5.9211389300,17199511,50450884.0000,1.730102,24.642315,1.784562,5.958683,2080.813426
929,2018-07-23,sh.601016,6.0235807800,6.0440691500,5.9211389300,6.0440691500,6.0235807800,10756193,31403848.0000,0.340136,24.726132,1.790632,5.978951,2087.891023
930,2018-07-24,sh.601016,6.1055342600,6.1669993700,6.0645575200,6.1260226300,6.0440691500,18327826,54809724.0000,1.355931,24.496238,1.814911,5.764629,2116.201410
931,2018-07-25,sh.601016,6.1465110000,6.2694412200,6.0850458900,6.1669993700,6.1260226300,17117402,51642505.0000,0.668896,24.660093,1.827051,5.803188,2130.356603
932,2018-07-26,sh.601016,6.1874877400,6.2079761100,6.1055342600,6.1874877400,6.1669993700,13534697,40726751.0000,0.332226,24.742020,1.833121,5.822468,2137.434200
933,2018-07-27,sh.601016,6.1874877400,6.2079761100,6.0645575200,6.0850458900,6.1874877400,12962094,38925105.0000,-1.655628,24.332384,1.802771,5.726069,2102.046216
934,2018-07-30,sh.601016,6.1055342600,6.3923714400,6.0645575200,6.3104179600,6.0850458900,33184723,101490935.0000,3.703700,25.233583,1.869541,5.938146,2179.899780
935,2018-07-31,sh.601016,6.3104179600,6.3104179600,6.2079761100,6.2489528500,6.3104179600,17534316,53463189.0000,-0.974025,24.987801,1.851331,5.880307,2158.666990
936,2018-08-01,sh.601016,6.2284644800,6.2899295900,6.1260226300,6.1465110000,6.2489528500,18610618,56651881.0000,-1.639343,24.578165,1.820981,5.783908,2123.279006
937,2018-08-02,sh.601016,6.1465110000,6.1669993700,5.8801621900,6.0030924100,6.1465110000,20296151,59449820.0000,-2.333331,24.004675,1.778492,5.648950,2073.735829
938,2018-08-03,sh.601016,6.0235807800,6.1260226300,5.9621156700,6.0645575200,6.0030924100,13459511,39846629.0000,1.023890,24.250457,1.796701,5.706790,2094.968619
939,2018-08-06,sh.601016,6.0440691500,6.0850458900,5.9416273000,5.9826040400,6.0645575200,13993773,41104892.0000,-1.351350,23.922748,1.772422,5.629671,2066.658233
940,2018-08-07,sh.601016,5.9621156700,6.1055342600,5.9621156700,6.1055342600,5.9826040400,13631864,40398122.0000,2.054792,24.414311,1.808841,5.745349,2109.123813
941,2018-08-08,sh.601016,6.1055342600,6.1874877400,6.0235807800,6.1260226300,6.1055342600,19492943,58166646.0000,0.335570,24.496238,1.814911,5.764629,2116.201410
942,2018-08-09,sh.601016,6.0645575200,6.2079761100,6.0440691500,6.1874877400,6.1260226300,17304535,51884812.0000,1.003343,24.742020,1.833121,5.822468,2137.434200
943,2018-08-10,sh.601016,6.1465110000,6.1669993700,6.1055342600,6.1465110000,6.1874877400,9299000,27840669.0000,-0.662251,24.578165,1.820981,5.783908,2123.279006
944,2018-08-13,sh.601016,6.1055342600,6.1055342600,6.0235807800,6.0850458900,6.1465110000,10285474,30425652.0000,-0.999999,24.332384,1.802771,5.726069,2102.046216
945,2018-08-14,sh.601016,6.0440691500,6.0850458900,6.0030924100,6.0645575200,6.0850458900,9837513,28970874.0000,-0.336700,24.250457,1.796701,5.706790,2094.968619
946,2018-08-15,sh.601016,6.0235807800,6.0645575200,5.8391854500,5.9006505600,6.0645575200,14372288,41705582.0000,-2.702700,23.595039,1.748142,5.552552,2038.347846
947,2018-08-16,sh.601016,5.8391854500,5.8596738200,5.7367436000,5.7982087100,5.9006505600,14336259,40545709.0000,-1.736118,23.185403,1.717792,5.456154,2002.959863
948,2018-08-17,sh.601016,5.8186970800,5.8596738200,5.6547901200,5.6752784900,5.7982087100,14303228,40018276.0000,-2.120139,22.693839,1.690549,5.340475,1591.968968
949,2018-08-20,sh.601016,5.6547901200,5.7162552300,5.5523482700,5.6752784900,5.6752784900,11391800,31336615.0000,0.000000,22.693839,1.690549,5.340475,1591.968968
950,2018-08-21,sh.601016,5.6752784900,5.7777203400,5.6547901200,5.7572319700,5.6752784900,6847800,19162061.0000,1.444042,23.021548,1.714962,5.417594,1614.957690
951,2018-08-22,sh.601016,5.7367436000,5.7982087100,5.6957668600,5.7777203400,5.7572319700,7872690,22071395.0000,0.355872,23.103475,1.721065,5.436874,1620.704870
952,2018-08-23,sh.601016,5.7777203400,5.7982087100,5.7367436000,5.7572319700,5.7777203400,7270524,20463984.0000,-0.354610,23.021548,1.714962,5.417594,1614.957690
953,2018-08-24,sh.601016,5.7367436000,5.7982087100,5.7162552300,5.7777203400,5.7572319700,8075471,22713849.0000,0.355872,23.103475,1.721065,5.436874,1620.704870
954,2018-08-27,sh.601016,5.7777203400,5.8391854500,5.7367436000,5.8186970800,5.7777203400,11879483,33593425.0000,0.709219,23.267330,1.733271,5.475433,1632.199231
955,2018-08-28,sh.601016,5.8186970800,5.8391854500,5.7367436000,5.7982087100,5.8186970800,9405605,26534894.0000,-0.352112,23.185403,1.727168,5.456154,1626.452050
956,2018-08-29,sh.601016,5.7777203400,5.7777203400,5.6752784900,5.7367436000,5.7982087100,11855600,33019810.0000,-1.060070,22.939621,1.708859,5.398314,1609.210509
957,2018-08-30,sh.601016,5.7162552300,5.7367436000,5.5933250100,5.6138133800,5.7367436000,10819115,29807721.0000,-2.142855,22.448058,1.672240,5.282636,1574.727427
958,2018-08-31,sh.601016,5.6138133800,5.6138133800,5.4703947900,5.5318599000,5.6138133800,12092357,32729168.0000,-1.459853,22.120349,1.647828,5.205518,1551.738705
959,2018-09-03,sh.601016,5.5318599000,5.5523482700,5.4499064200,5.5318599000,5.5318599000,16667907,44580484.0000,0.000000,22.120349,1.647828,5.205518,1551.738705
960,2018-09-04,sh.601016,5.4908831600,5.5728366400,5.4499064200,5.5523482700,5.5318599000,23757333,63909453.0000,0.370370,22.202276,1.653931,5.224797,1557.485886
961,2018-09-05,sh.601016,5.5113715300,5.5523482700,5.4703947900,5.4703947900,5.5523482700,12546866,33733406.0000,-1.476013,21.874567,1.629519,5.147678,1534.497164
962,2018-09-06,sh.601016,5.4499064200,5.5113715300,5.4294180500,5.4908831600,5.4703947900,10424320,27824644.0000,0.374532,21.956494,1.635622,5.166958,1540.244345
963,2018-09-07,sh.601016,5.4703947900,5.5523482700,5.4703947900,5.4908831600,5.4908831600,9506900,25527747.0000,0.000000,21.956494,1.635622,5.166958,1540.244345
964,2018-09-10,sh.601016,5.4908831600,5.4908831600,5.4089296800,5.4294180500,5.4908831600,10771843,28597187.0000,-1.119402,21.710713,1.617313,5.109119,1523.002803
965,2018-09-11,sh.601016,5.4294180500,5.5113715300,5.4089296800,5.4703947900,5.4294180500,10577189,28160544.0000,0.754716,21.874567,1.629519,5.147678,1534.497164
966,2018-09-12,sh.601016,5.4499064200,5.5113715300,5.4499064200,5.4703947900,5.4703947900,9045910,24144069.0000,0.000000,21.874567,1.629519,5.147678,1534.497164
967,2018-09-13,sh.601016,5.4908831600,5.5318599000,5.4499064200,5.5113715300,5.4703947900,8640501,23159231.0000,0.749063,22.038422,1.641725,5.186238,1545.991525
968,2018-09-14,sh.601016,5.5113715300,5.5523482700,5.4908831600,5.5318599000,5.5113715300,15041288,40510630.0000,0.371747,22.120349,1.647828,5.205518,1551.738705
969,2018-09-17,sh.601016,5.5113715300,5.5318599000,5.4294180500,5.4499064200,5.5318599000,9342569,24891401.0000,-1.481480,21.792640,1.623416,5.128399,1528.749984
970,2018-09-18,sh.601016,5.4499064200,5.5523482700,5.4294180500,5.5523482700,5.4499064200,12388790,33126864.0000,1.879697,22.202276,1.653931,5.224797,1557.485886
971,2018-09-19,sh.601016,5.5113715300,5.5933250100,5.4703947900,5.5523482700,5.5523482700,16939558,45828582.0000,0.000000,22.202276,1.653931,5.224797,1557.485886
972,2018-09-20,sh.601016,5.5318599000,5.5728366400,5.5113715300,5.5728366400,5.5523482700,11611356,31454078.0000,0.369003,22.284203,1.660034,5.244077,1563.233066
973,2018-09-21,sh.601016,5.5728366400,5.6138133800,5.5113715300,5.6138133800,5.5728366400,17075580,46502667.0000,0.735293,22.448058,1.672240,5.282636,1574.727427
974,2018-09-25,sh.601016,5.5728366400,5.5933250100,5.5318599000,5.5523482700,5.6138133800,10691375,28991544.0000,-1.094889,22.202276,1.653931,5.224797,1557.485886
975,2018-09-26,sh.601016,5.5523482700,5.5728366400,5.4908831600,5.5113715300,5.5523482700,31614171,85243037.0000,-0.738007,22.038422,1.641725,5.186238,1545.991525
976,2018-09-27,sh.601016,5.4908831600,5.4908831600,5.3064878300,5.3474645700,5.5113715300,40370681,106388478.0000,-2.973984,21.383004,1.592900,5.032000,1500.014082
977,2018-09-28,sh.601016,5.3269762000,5.3474645700,5.2450227200,5.3474645700,5.3474645700,24816641,64143260.0000,0.000000,21.383004,1.592900,5.032000,1500.014082
978,2018-10-08,sh.601016,5.3064878300,5.3064878300,5.2040459800,5.2245343500,5.3474645700,17421230,44723610.0000,-2.298849,20.891441,1.556282,4.916322,1465.530999
979,2018-10-09,sh.601016,5.2245343500,5.2859994600,5.2040459800,5.2450227200,5.2245343500,9217392,23610397.0000,0.392157,20.973368,1.562385,4.935602,1471.278180
980,2018-10-10,sh.601016,5.2450227200,5.2859994600,5.2040459800,5.2655110900,5.2450227200,7912100,20236005.0000,0.390625,21.055295,1.568488,4.954881,1477.025360
981,2018-10-11,sh.601016,5.1220925000,5.1220925000,4.7328134700,4.7328134700,5.2655110900,29523670,70807553.0000,-10.116730,18.925187,1.409808,4.453609,1327.598670
982,2018-10-12,sh.601016,4.6713483600,4.7123251000,4.4459762900,4.6508599900,4.7328134700,22682942,50966673.0000,-1.731600,18.597478,1.385396,4.376491,1304.609949
983,2018-10-15,sh.601016,4.6713483600,4.6918367300,4.5689065100,4.5893948800,4.6508599900,13441188,30319884.0000,-1.321585,18.351697,1.367087,4.318652,1287.368407
984,2018-10-16,sh.601016,4.5893948800,4.6303716200,4.5074414000,4.5279297700,4.5893948800,13862817,30825381.0000,-1.339284,18.105915,1.348778,4.260812,1270.126866
985,2018-10-17,sh.601016,4.5689065100,4.6098832500,4.5074414000,4.5689065100,4.5279297700,10668548,23700603.0000,0.904976,18.269770,1.360984,4.299372,1281.621227
986,2018-10-18,sh.601016,4.5689065100,4.5689065100,4.4254879200,4.4664646600,4.5689065100,12735417,27898890.0000,-2.242150,17.860134,1.330469,4.202973,1252.885325
987,2018-10-19,sh.601016,4.4459762900,4.6098832500,4.3640228100,4.5893948800,4.4664646600,15776320,34533214.0000,2.752291,16.090178,1.367087,3.984575,1287.368407
988,2018-10-22,sh.601016,4.5893948800,4.8557436900,4.5689065100,4.7942785800,4.5893948800,22601841,52308757.0000,4.464282,16.808490,1.428118,4.162458,1344.840211
989,2018-10-23,sh.601016,4.7942785800,4.7942785800,4.6508599900,4.6918367300,4.7942785800,14335771,33060042.0000,-2.136750,16.449334,1.397602,4.073517,1316.104309
990,2018-10-24,sh.601016,4.6508599900,4.7737902100,4.6508599900,4.6918367300,4.6918367300,10745300,24677091.0000,0.000000,16.449334,1.397602,4.073517,1316.104309
991,2018-10-25,sh.601016,4.5689065100,4.7123251000,4.5279297700,4.7123251000,4.6918367300,13642445,30675260.0000,0.436681,16.521165,1.403705,4.091305,1321.851490
992,2018-10-26,sh.601016,4.7328134700,4.8147669500,4.6918367300,4.7328134700,4.7123251000,17245460,39958100.0000,0.434782,16.592996,1.409808,4.109093,1327.598670
993,2018-10-29,sh.601016,4.7123251000,4.7737902100,4.6713483600,4.7533018400,4.7328134700,10654935,24616607.0000,0.432900,16.664827,1.415911,4.126881,1333.345850
994,2018-10-30,sh.601016,4.7328134700,4.8147669500,4.6918367300,4.7737902100,4.7533018400,15195700,35323684.0000,0.431034,16.736658,1.422015,4.144670,1339.093031
995,2018-10-31,sh.601016,4.7737902100,4.9172088000,4.7737902100,4.8557436900,4.7737902100,17331624,41125428.0000,1.716737,17.023983,1.418763,4.215823,113.777059
996,2018-11-01,sh.601016,4.8762320600,4.9786739100,4.8557436900,4.8557436900,4.8557436900,21758393,52370382.0000,0.000000,17.023983,1.418763,4.215823,113.777059
997,2018-11-02,sh.601016,4.8967204300,5.0606273900,4.8967204300,5.0401390200,4.8557436900,26066686,63616944.0000,3.797475,17.670463,1.472640,4.375917,118.097707
998,2018-11-05,sh.601016,5.1016041300,5.2655110900,5.0401390200,5.1425808700,5.0401390200,31914796,80553081.0000,2.032518,18.029619,1.502572,4.464859,120.498067
999,2018-11-06,sh.601016,5.1016041300,5.2040459800,5.0606273900,5.1835576100,5.1425808700,18864617,47069002.0000,0.796812,18.173281,1.514545,4.500435,121.458211
1000,2018-11-07,sh.601016,5.2040459800,5.2040459800,5.1016041300,5.1016041300,5.1835576100,12299858,30858533.0000,-1.581026,17.885957,1.490599,4.429282,119.537923
1001,2018-11-08,sh.601016,5.1425808700,5.1630692400,5.0811157600,5.0811157600,5.1016041300,13677065,34198045.0000,-0.401606,17.814126,1.484613,4.411494,119.057851
1002,2018-11-09,sh.601016,5.0811157600,5.1016041300,4.9786739100,4.9786739100,5.0811157600,16962800,41578284.0000,-2.016127,17.454970,1.454681,4.322553,116.657491
1003,2018-11-12,sh.601016,5.0196506500,5.1835576100,4.9786739100,5.1630692400,4.9786739100,19351260,48148786.0000,3.703700,18.101450,1.508558,4.482647,120.978139
1004,2018-11-13,sh.601016,5.1220925000,5.3884413100,5.0811157600,5.3474645700,5.1630692400,31071857,80119305.0000,3.571425,18.747931,1.562436,4.642742,125.298787
1005,2018-11-14,sh.601016,5.3269762000,5.3884413100,5.2859994600,5.3064878300,5.3474645700,18349568,47773654.0000,-0.766283,18.604268,1.550463,4.607165,124.338643
1006,2018-11-15,sh.601016,5.2859994600,5.4089296800,5.2655110900,5.3474645700,5.3064878300,18320458,47723741.0000,0.772200,18.747931,1.562436,4.642742,125.298787
1007,2018-11-16,sh.601016,5.3269762000,5.4499064200,5.3064878300,5.4089296800,5.3474645700,18322059,48157631.0000,1.149433,18.963424,1.580395,4.696106,126.739003
1008,2018-11-19,sh.601016,5.3884413100,5.4499064200,5.3269762000,5.3884413100,5.4089296800,11856398,31114622.0000,-0.378787,18.891593,1.574408,4.678318,126.258931
1009,2018-11-20,sh.601016,5.3884413100,5.4089296800,5.1835576100,5.2245343500,5.3884413100,18066483,46740879.0000,-3.041831,18.316944,1.526518,4.536012,122.418355
1010,2018-11-21,sh.601016,5.1630692400,5.2859994600,5.1425808700,5.2450227200,5.2245343500,18048100,45856665.0000,0.392157,18.388775,1.532504,4.553800,122.898427
1011,2018-11-22,sh.601016,5.2450227200,5.3884413100,5.2245343500,5.3474645700,5.2450227200,16457750,42791384.0000,1.953123,18.747931,1.562436,4.642742,125.298787
1012,2018-11-23,sh.601016,5.3269762000,5.3679529400,5.0401390200,5.0606273900,5.3474645700,16431805,41496768.0000,-5.363980,17.742295,1.478627,4.393706,118.577779
1013,2018-11-26,sh.601016,5.0811157600,5.1425808700,4.9991622800,5.0196506500,5.0606273900,12165799,30127178.0000,-0.809716,17.598632,1.466654,4.358129,117.617635
1014,2018-11-27,sh.601016,5.0606273900,5.1016041300,5.0196506500,5.0606273900,5.0196506500,8383903,20747165.0000,0.816326,17.742295,1.478627,4.393706,118.577779
1015,2018-11-28,sh.601016,5.0811157600,5.1220925000,4.9786739100,5.1016041300,5.0606273900,12216682,30233793.0000,0.809716,17.885957,1.490599,4.429282,119.537923
1016,2018-11-29,sh.601016,5.1220925000,5.1835576100,5.0401390200,5.0606273900,5.1016041300,11566300,28866118.0000,-0.803212,17.742295,1.478627,4.393706,118.577779
1017,2018-11-30,sh.601016,5.0606273900,5.1016041300,4.9991622800,5.0811157600,5.0606273900,8903975,21977185.0000,0.404858,17.814126,1.484613,4.411494,119.057851
1018,2018-12-03,sh.601016,5.1630692400,5.2655110900,5.1425808700,5.2040459800,5.0811157600,17192700,43577998.0000,2.419353,18.245113,1.520531,4.518224,121.938283
1019,2018-12-04,sh.601016,5.2040459800,5.2040459800,5.1220925000,5.1835576100,5.2040459800,19299384,48584837.0000,-0.393700,18.173281,1.514545,4.500435,121.458211
1020,2018-12-05,sh.601016,5.1016041300,5.2450227200,5.1016041300,5.2450227200,5.1835576100,18521459,47006108.0000,1.185770,18.388775,1.532504,4.553800,122.898427
1021,2018-12-06,sh.601016,5.2245343500,5.2245343500,5.1425808700,5.1630692400,5.2450227200,12950010,32742594.0000,-1.562499,18.101450,1.508558,4.482647,120.978139
1022,2018-12-07,sh.601016,5.1630692400,5.2040459800,5.1220925000,5.1630692400,5.1630692400,10363800,26067740.0000,0.000000,18.101450,1.508558,4.482647,120.978139
1023,2018-12-10,sh.601016,5.1630692400,5.1835576100,5.0401390200,5.0401390200,5.1630692400,9618641,23842065.0000,-2.380950,17.670463,1.472640,4.375917,118.097707
1024,2018-12-11,sh.601016,5.0606273900,5.1016041300,5.0401390200,5.0606273900,5.0401390200,5360415,13267763.0000,0.406504,17.742295,1.478627,4.393706,118.577779
1025,2018-12-12,sh.601016,5.1220925000,5.1220925000,5.0811157600,5.1016041300,5.0606273900,5908500,14708238.0000,0.809716,17.885957,1.490599,4.429282,119.537923
1026,2018-12-13,sh.601016,5.1016041300,5.1835576100,5.0606273900,5.1630692400,5.1016041300,9726823,24408510.0000,1.204818,18.101450,1.508558,4.482647,120.978139
1027,2018-12-14,sh.601016,5.1220925000,5.1835576100,5.0811157600,5.0811157600,5.1630692400,10302282,25817218.0000,-1.587300,17.814126,1.484613,4.411494,119.057851
1028,2018-12-17,sh.601016,5.0811157600,5.1016041300,4.9581855400,5.0196506500,5.0811157600,15288624,37385245.0000,-1.209676,17.598632,1.466654,4.358129,117.617635
1029,2018-12-18,sh.601016,4.9991622800,5.0606273900,4.9581855400,5.0401390200,5.0196506500,8873873,21623271.0000,0.408163,17.670463,1.472640,4.375917,118.097707
1030,2018-12-19,sh.601016,5.0401390200,5.0401390200,4.8557436900,4.8762320600,5.0401390200,14637853,35110685.0000,-3.252029,17.095814,1.424750,4.233611,114.257131
1031,2018-12-20,sh.601016,4.8762320600,4.8967204300,4.8352553200,4.8967204300,4.8762320600,7957248,18954499.0000,0.420168,17.167645,1.430736,4.251399,114.737203
1032,2018-12-21,sh.601016,4.8762320600,4.9172088000,4.8147669500,4.8762320600,4.8967204300,8161418,19393418.0000,-0.418410,17.095814,1.424750,4.233611,114.257131
1033,2018-12-24,sh.601016,4.8352553200,4.9172088000,4.8352553200,4.8762320600,4.8762320600,7089031,16861232.0000,0.000000,17.095814,1.424750,4.233611,114.257131
1034,2018-12-25,sh.601016,4.8352553200,4.8557436900,4.7328134700,4.8352553200,4.8762320600,9730299,22764682.0000,-0.840345,16.952152,1.412777,4.198035,113.296987
1035,2018-12-26,sh.601016,4.8352553200,4.8762320600,4.8147669500,4.8762320600,4.8352553200,5956000,14082087.0000,0.847467,17.095814,1.424750,4.233611,114.257131
1036,2018-12-27,sh.601016,4.9376971700,4.9581855400,4.7328134700,4.7533018400,4.8762320600,9869704,23286997.0000,-2.521016,16.664827,1.388832,4.126881,111.376699
1037,2018-12-28,sh.601016,4.7328134700,4.7942785800,4.7123251000,4.7533018400,4.7533018400,7137283,16520870.0000,0.000000,16.664827,1.388832,4.126881,111.376699
1038,2019-01-02,sh.601016,4.7737902100,4.7737902100,4.7123251000,4.7328134700,4.7533018400,9956979,23015549.0000,-0.431034,16.592996,1.382845,4.109093,110.896627
1039,2019-01-03,sh.601016,4.6713483600,4.7737902100,4.6713483600,4.6918367300,4.7328134700,11682345,26852174.0000,-0.865800,16.449334,1.370873,4.073517,109.936483
1040,2019-01-04,sh.601016,4.6508599900,4.7942785800,4.6303716200,4.7737902100,4.6918367300,12656223,29171341.0000,1.746723,16.736658,1.394818,4.144670,111.856771
1041,2019-01-07,sh.601016,4.7737902100,5.0606273900,4.7737902100,4.9991622800,4.7737902100,30385154,73097603.0000,4.721036,17.526801,1.460668,4.340341,117.137563
1042,2019-01-08,sh.601016,4.9786739100,5.0196506500,4.8352553200,4.9172088000,4.9991622800,23092282,55524287.0000,-1.639343,17.239476,1.436722,4.269188,115.217275
1043,2019-01-09,sh.601016,4.9581855400,5.0196506500,4.9172088000,4.9172088000,4.9172088000,16289524,39500377.0000,0.000000,17.239476,1.436722,4.269188,115.217275
1044,2019-01-10,sh.601016,4.9991622800,5.2040459800,4.9376971700,5.0401390200,4.9172088000,35978657,89010533.0000,2.499997,17.670463,1.472640,4.375917,118.097707
1045,2019-01-11,sh.601016,4.9786739100,5.0811157600,4.9172088000,4.9991622800,5.0401390200,32437563,78785463.0000,-0.813007,17.526801,1.460668,4.340341,117.137563
1046,2019-01-14,sh.601016,4.9786739100,4.9991622800,4.9172088000,4.9376971700,4.9991622800,18332942,44256767.0000,-1.229507,17.311308,1.442709,4.286976,115.697347
1047,2019-01-15,sh.601016,4.9376971700,4.9786739100,4.8147669500,4.9581855400,4.9376971700,29968350,71493797.0000,0.414937,17.383139,1.448695,4.304764,116.177419
1048,2019-01-16,sh.601016,4.9376971700,4.9581855400,4.8557436900,4.8967204300,4.9581855400,23937526,57194577.0000,-1.239668,19.278011,1.430736,4.179927,114.737203
1049,2019-01-17,sh.601016,4.8762320600,5.3884413100,4.8147669500,5.0606273900,4.8967204300,57479331,141323790.0000,3.347277,19.923301,1.478627,4.319841,118.577779
1050,2019-01-18,sh.601016,5.0196506500,5.0606273900,4.9172088000,5.0196506500,5.0606273900,35309774,86048928.0000,-0.809716,19.761978,1.466654,4.284862,117.617635
1051,2019-01-21,sh.601016,5.0196506500,5.0401390200,4.9376971700,4.9581855400,5.0196506500,21620100,52648301.0000,-1.224489,19.519995,1.448695,4.232395,116.177419
1052,2019-01-22,sh.601016,4.9172088000,4.9581855400,4.8762320600,4.8967204300,4.9581855400,20322835,48779005.0000,-1.239668,19.278011,1.430736,4.179927,114.737203
1053,2019-01-23,sh.601016,4.8762320600,4.9376971700,4.8557436900,4.9376971700,4.8967204300,10460575,25085841.0000,0.836819,19.439334,1.442709,4.214906,115.697347
1054,2019-01-24,sh.601016,4.9376971700,5.0401390200,4.8967204300,4.9786739100,4.9376971700,25757246,62598220.0000,0.829875,19.600656,1.454681,4.249884,116.657491
