,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1981,2015-03-04,sh.600893,100.4496354200,101.9475149500,99.5019973500,101.4889804000,99.5937042600,18028084,592832128.0000,1.903000,117.931473,4.516800,6.771115,301.557343
1982,2015-03-05,sh.600893,101.7946701000,101.7946701000,98.0958247300,98.7683420700,101.4889804000,16525738,539260176.0000,-2.680700,114.770057,4.395717,6.589601,293.473426
1983,2015-03-06,sh.600893,99.0434628000,100.1745146900,97.5150143000,97.5455832700,98.7683420700,10560125,341260000.0000,-1.238000,113.349196,4.341298,6.508021,289.840205
1984,2015-03-09,sh.600893,97.6067212100,98.8600489800,96.3228244700,98.7072041300,97.5455832700,10591067,338300848.0000,1.190900,114.699014,4.392996,6.585522,293.291765
1985,2015-03-10,sh.600893,98.5849282500,99.2880145600,97.4233073900,98.7072041300,98.7072041300,8926547,286333456.0000,0.000000,114.699014,4.392996,6.585522,293.291765
1986,2015-03-11,sh.600893,98.4626523700,100.2356526300,96.8424969600,97.5761522400,98.7072041300,13508601,436085920.0000,-1.145900,113.384717,4.342659,6.510060,289.931035
1987,2015-03-12,sh.600893,98.7377731000,98.7377731000,96.8119279900,97.5455832700,97.5761522400,10028775,319443680.0000,-0.031300,113.349196,4.341298,6.508021,289.840205
1988,2015-03-13,sh.600893,97.5761522400,98.3403764900,96.6896521100,97.2398935700,97.5455832700,12302553,392187072.0000,-0.313400,112.993980,4.327693,6.487626,288.931900
1989,2015-03-16,sh.600893,97.8512729700,100.1745146900,97.2704625400,99.9911008700,97.2398935700,18898111,610690960.0000,2.829300,116.190918,4.450137,6.671180,297.106647
1990,2015-03-17,sh.600893,100.5719113000,102.4060495000,99.4102904400,101.7946701000,99.9911008700,29831334,988422208.0000,1.803700,118.286688,4.530405,6.791510,302.465648
1991,2015-03-18,sh.600893,101.7641011300,111.9741371100,100.8776010000,109.6203264200,101.7946701000,47696524,1669192352.0000,7.687700,127.380199,4.878689,7.313620,325.718262
1992,2015-03-19,sh.600893,110.0482920000,110.9653611000,106.4717225100,107.5416364600,109.6203264200,38046035,1354003856.0000,-1.896300,124.964735,4.786176,7.174935,319.541787
1993,2015-03-20,sh.600893,107.6027744000,109.2840677500,105.9520500200,106.9608260300,107.5416364600,21444685,752552048.0000,-0.540100,124.289826,4.760327,7.136185,317.816007
1994,2015-03-23,sh.600893,107.4499295500,109.4369126000,106.9913950000,109.1617918700,106.9608260300,23450553,828716016.0000,2.057700,126.847376,4.858281,7.283028,324.355804
1995,2015-03-24,sh.600893,110.0482920000,113.3497407600,106.9913950000,110.4456886100,109.1617918700,38707062,1400942256.0000,1.176100,128.339280,4.915422,7.368687,328.170686
1996,2015-03-25,sh.600893,109.4674815700,109.5286195100,106.9302570600,107.8167571900,110.4456886100,23380976,827479824.0000,-2.380300,125.284429,4.798420,7.193290,320.359261
1997,2015-03-26,sh.600893,108.0001710100,111.0876369800,107.0219639700,109.4369126000,107.8167571900,26968405,966459440.0000,1.502700,127.167070,4.870526,7.301384,325.173279
1998,2015-03-27,sh.600893,110.1094299400,111.0876369800,108.1530158600,109.4369126000,109.4369126000,15083043,539906528.0000,0.000000,127.167070,4.870526,7.301384,325.173279
1999,2015-03-30,sh.600893,110.6291024300,114.0833960400,110.0482920000,112.7383613600,109.4369126000,26158856,961048896.0000,3.016800,131.003395,5.017458,7.521649,334.982976
2000,2015-03-31,sh.600893,114.1445339800,121.8784833900,114.1445339800,117.6599655300,112.7383613600,46679245,1807222384.0000,4.365500,136.722361,5.236495,7.850007,349.606690
2001,2015-04-01,sh.600893,117.1097240700,122.8872594000,116.5594826100,122.5815697000,117.6599655300,34496627,1359281344.0000,4.182900,142.441327,5.455533,8.178365,364.230405
2002,2015-04-02,sh.600893,121.3588109000,124.8742424500,119.2801209400,123.5903457100,122.5815697000,37485183,1494054928.0000,0.822900,143.613537,5.500429,8.245669,367.227812
2003,2015-04-03,sh.600893,121.7867764800,125.9441564000,121.0531212000,124.5074148100,123.5903457100,28696661,1162668288.0000,0.742000,144.679183,5.541243,8.306853,369.952728
2004,2015-04-07,sh.600893,124.5074148100,125.4856218500,121.5422247200,122.5510007300,124.5074148100,25057428,1006934896.0000,-1.571300,142.405805,5.454172,8.176326,364.139574
2005,2015-04-08,sh.600893,122.4898627900,123.0706732200,117.0791551000,119.5246727000,122.5510007300,25389773,993781072.0000,-2.469400,138.889174,5.319485,7.974416,355.147352
2006,2015-04-09,sh.600893,119.7692244600,120.9002763500,114.4196547100,117.2014309800,119.5246727000,20646051,790508720.0000,-1.943700,136.189538,5.216088,7.819415,348.244232
2007,2015-04-10,sh.600893,117.2014309800,128.9093464900,116.3760687900,128.6647947300,117.2014309800,42257586,1747967648.0000,9.780900,149.510111,5.726269,8.584224,382.305679
2008,2015-04-13,sh.600893,129.0010534000,135.2982612200,128.0839843000,130.6517777800,128.6647947300,37736953,1629550464.0000,1.544300,151.819010,5.814700,8.716791,388.209663
2009,2015-04-14,sh.600893,127.0140703500,134.4728990300,125.3327770000,131.5688468800,130.6517777800,26722995,1143827312.0000,0.701900,152.884656,5.855515,8.777976,390.934579
2010,2015-04-15,sh.600893,135.6650888600,137.2546753000,128.3591050300,130.8046226300,131.5688468800,31381193,1363374576.0000,-0.580900,151.996618,5.821503,8.726989,388.663816
2011,2015-04-16,sh.600893,129.7347086800,136.0319165000,128.6342257600,132.9444505300,130.8046226300,25146568,1098282128.0000,1.635900,154.483125,5.916736,8.869753,395.021953
2012,2015-04-17,sh.600893,133.3724161100,146.2419524800,133.3724161100,144.5912281000,132.9444505300,48852435,2253160592.0000,8.760600,168.016827,6.435080,9.646800,429.628383
2013,2015-04-20,sh.600893,143.3684693000,159.0503509100,141.4120552200,159.0503509100,144.5912281000,68314847,3448967488.0000,10.000000,184.818510,7.078588,10.611480,472.591221
2014,2015-04-21,sh.600893,160.4259545600,173.8763013600,152.9059879400,155.3209365700,159.0503509100,75432416,4008565840.0000,-2.344800,180.484883,6.912609,10.362662,461.509897
2015,2015-04-22,sh.600893,156.5131264000,164.4916275700,152.5391603000,160.9761960200,155.3209365700,40080865,2095889344.0000,3.641000,187.056366,7.164298,10.739968,478.313544
2016,2015-04-23,sh.600893,162.0155410000,162.0155410000,154.9235399600,157.9498679900,160.9761960200,34646060,1783563728.0000,-1.880000,107.519225,7.065738,3.762098,197.809090
2017,2015-04-24,sh.600893,158.9586440000,173.7540254800,158.4695404800,165.8366622500,157.9498679900,41592529,2271999856.0000,4.993200,112.887903,7.418547,3.949948,207.686145
2018,2015-04-27,sh.600893,168.4350247000,177.6057157000,165.8978001900,170.6665595100,165.8366622500,35730439,2001144000.0000,2.912400,116.175698,7.634607,4.064988,213.734884
2019,2015-04-28,sh.600893,169.8106283500,169.8106283500,157.9192990200,158.8975060600,170.6665595100,32471482,1730540272.0000,-6.895900,101.446902,7.094631,3.767973,56.057500
2020,2015-04-29,sh.600893,158.9280750300,168.3738867600,157.1245058000,164.1247999300,158.8975060600,25397764,1366488384.0000,3.289700,104.784228,7.328025,3.891930,57.901639
2021,2015-04-30,sh.600893,164.1553689000,170.5137146600,164.1247999300,164.2776447800,164.1247999300,22128789,1204881680.0000,0.093100,104.881810,7.334849,3.895554,57.955561
2022,2015-05-04,sh.600893,166.6314554700,169.7800593800,164.7667483000,168.0987660300,164.2776447800,24074609,1321230368.0000,2.326000,107.321376,7.505459,3.986165,59.303616
2023,2015-05-05,sh.600893,168.1293350000,169.5660765900,158.9586440000,159.2949026700,168.0987660300,23641982,1264711344.0000,-5.237300,101.700617,7.112374,3.777397,56.197698
2024,2015-05-06,sh.600893,162.0155410000,163.7579722900,155.6877642100,158.4389715100,159.2949026700,24320960,1265877328.0000,-0.537300,101.154154,7.074158,3.757100,55.895734
2025,2015-05-07,sh.600893,158.3472646000,161.5875754200,155.5043503900,157.3079196200,158.4389715100,17707305,920709936.0000,-0.713900,100.432042,7.023657,3.730279,55.496710
2026,2015-05-08,sh.600893,159.5088854600,161.6792823300,156.5131264000,161.4958685100,157.3079196200,15898211,827212368.0000,2.662300,103.105806,7.210646,3.829589,56.974177
2027,2015-05-11,sh.600893,163.2382998000,166.7843003200,160.7316442600,165.5615415200,161.4958685100,24835904,1328355200.0000,2.517500,105.701504,7.392174,3.925999,58.408507
2028,2015-05-12,sh.600893,165.6838174000,182.1299232600,164.1859378700,182.1299232600,165.5615415200,45659732,2659907248.0000,10.007400,116.279461,8.131938,4.318889,64.253672
2029,2015-05-13,sh.600893,185.6147858400,188.9162346000,175.7715775000,176.7497845400,182.1299232600,38322871,2303650624.0000,-2.954000,112.844553,7.891719,4.191309,62.355611
2030,2015-05-14,sh.600893,177.0860432100,179.7455436000,173.6623185700,175.6798705900,176.7497845400,18918534,1088686928.0000,-0.605300,112.161474,7.843949,4.165938,61.978156
2031,2015-05-15,sh.600893,175.7410085300,184.9422685000,175.7410085300,181.5491128300,175.6798705900,27397288,1628542960.0000,3.340900,115.908647,8.106005,4.305116,64.048768
2032,2015-05-18,sh.600893,180.3569230000,191.6674419000,179.4398539000,188.3965621100,181.5491128300,26283421,1609651344.0000,3.771700,120.280349,8.411737,4.467491,66.464481
2033,2015-05-19,sh.600893,188.4577000500,188.6105449000,182.3439060500,187.5406309500,188.3965621100,17404495,1057376768.0000,-0.454300,119.733886,8.373521,4.447195,66.162517
2034,2015-05-20,sh.600893,189.2219243000,204.6286851800,189.0690794500,195.9776666700,187.5406309500,21319012,1381572336.0000,4.498800,125.120448,8.750227,4.647264,69.139022
2035,2015-05-21,sh.600893,202.2443055200,203.7727540200,196.2527874000,200.8687018700,195.9776666700,16149120,1053971584.0000,2.495700,128.243092,8.968607,4.763246,70.864531
2036,2015-05-22,sh.600893,200.8687018700,206.9213579300,195.7025459400,206.7990820500,200.8687018700,23766450,1566887488.0000,2.952400,132.029298,9.233393,4.903875,72.956712
2037,2015-05-25,sh.600893,206.0348578000,223.8259983400,201.7552020000,222.6032395400,206.7990820500,28218711,2004073600.0000,7.642300,142.119342,9.939035,5.278642,78.532266
2038,2015-05-26,sh.600893,229.0227232400,244.8574497000,222.8477913000,243.7263978100,222.6032395400,37272433,2890327280.0000,9.489200,155.605261,10.882165,5.779541,85.984311
2039,2015-05-27,sh.600893,244.7963117600,252.3774163200,234.0360343200,238.3156901200,243.7263978100,32195421,2555518928.0000,-2.220000,152.150836,10.640582,5.651235,84.075466
2040,2015-05-28,sh.600893,234.7696896000,240.1803972900,214.4718935200,214.4718935200,238.3156901200,33288093,2459704464.0000,-10.005100,136.927946,9.575978,5.085822,75.663606
2041,2015-05-29,sh.600893,212.4237725300,225.4155847800,197.1698565000,214.8692901300,214.4718935200,27050225,1896335696.0000,0.185300,137.181661,9.593721,5.095245,75.803803
2042,2015-06-01,sh.600893,215.8169282000,227.0968781300,210.3145136000,223.8259983400,214.8692901300,22510879,1631342432.0000,4.168400,142.900003,9.993630,5.307638,78.963643
2043,2015-06-02,sh.600893,223.0006361500,235.0142413600,221.6250325000,230.3677579200,223.8259983400,23584912,1761256464.0000,2.922700,147.076539,10.285714,5.462764,81.271513
2044,2015-06-03,sh.600893,231.7127926000,232.4770168500,215.3583936500,219.9437391500,230.3677579200,23414129,1706547072.0000,-4.525000,140.421404,9.820291,5.215577,77.594020
2045,2015-06-04,sh.600893,219.9437391500,221.5333255900,198.0869256000,214.9915660100,219.9437391500,25083242,1705933040.0000,-2.251600,137.259727,9.599180,5.098145,75.846941
2046,2015-06-05,sh.600893,217.4676525800,229.2672750000,215.2055488000,219.5769115100,214.9915660100,21388596,1552767248.0000,2.132800,140.187206,9.803912,5.206878,77.464607
2047,2015-06-08,sh.600893,219.2406528400,219.2406528400,207.9301339400,212.1180828300,219.5769115100,19324604,1343083872.0000,-3.396900,135.425173,9.470882,5.030005,74.833204
2048,2015-06-09,sh.600893,212.1180828300,220.6773944300,209.3974445000,215.5418074700,212.1180828300,18383360,1298040992.0000,1.614100,137.611024,9.623748,5.111193,76.041061
2049,2015-06-10,sh.600893,211.5372724000,218.6904113800,210.9258930000,214.4718935200,215.5418074700,18386174,1300687696.0000,-0.496400,136.927946,9.575978,5.085822,75.663606
2050,2015-06-11,sh.600893,213.8299451500,218.8432562300,210.9258930000,218.7209803500,214.4718935200,21398320,1499033648.0000,1.981200,139.640743,9.765695,5.186581,77.162642
2051,2015-06-12,sh.600893,222.5421016000,222.5421016000,216.8868421500,218.6598424100,218.7209803500,20708343,1486233776.0000,-0.028000,139.601710,9.762966,5.185132,77.141073
2052,2015-06-15,sh.600893,221.9307222000,231.2542580500,213.7688072100,215.1749798300,218.6598424100,27770915,2045593552.0000,-1.593700,137.376826,9.607370,5.102494,75.911648
2053,2015-06-16,sh.600893,213.2491347200,213.3714106000,193.6544249500,193.6544249500,215.1749798300,32133029,2108427760.0000,-10.001400,123.637192,8.646496,4.592172,68.319404
2054,2015-06-17,sh.600893,189.5276140000,195.3968562400,176.0772672000,189.4970450300,193.6544249500,33091746,1998882288.0000,-2.146800,120.982944,8.460873,4.493587,66.852721
2055,2015-06-18,sh.600893,189.4970450300,190.2001313400,172.9592322600,178.6144917100,189.4970450300,27917649,1667419456.0000,-5.742900,114.035061,7.974977,4.235527,63.013462
2056,2015-06-19,sh.600893,179.7455436000,192.5845110000,178.6144917100,183.9029235200,178.6144917100,36605998,2223010864.0000,2.960800,117.411420,8.211100,4.360933,64.879169
2057,2015-06-23,sh.600893,186.1038893600,202.3054434600,183.1081303000,202.3054434600,183.9029235200,42453417,2701171008.0000,10.006600,129.160368,9.032756,4.797316,71.371400
2058,2015-06-24,sh.600893,205.3623404600,216.6728593600,202.3665814000,207.2576166000,202.3054434600,49795624,3400690272.0000,2.447900,132.322046,9.253867,4.914748,73.118479
2059,2015-06-25,sh.600893,203.8033229900,213.9827900000,191.0560625000,196.9864426800,207.2576166000,40642010,2736768608.0000,-4.955800,125.764493,8.795268,4.671185,69.494908
2060,2015-06-26,sh.600893,186.6846997900,190.7503728000,177.3000260000,177.3000260000,196.9864426800,30406913,1808358352.0000,-9.993800,113.195850,7.916287,4.204357,62.549731
2061,2015-06-29,sh.600893,183.4138200000,183.4138200000,159.5700234000,159.5700234000,177.3000260000,38301972,2083617296.0000,-10.000000,101.876265,7.124658,3.783921,56.294758
2062,2015-06-30,sh.600893,152.8142810300,166.6008865000,143.6130210600,162.4740755500,159.5700234000,53987156,2725686304.0000,1.819900,103.730335,7.254322,3.852785,57.319279
2063,2015-07-01,sh.600893,160.4870925000,167.8542142700,146.2419524800,146.2419524800,162.4740755500,41553471,2155910032.0000,-9.990600,93.367060,6.529572,3.467869,51.592744
2064,2015-07-02,sh.600893,141.1980724300,141.8094518300,131.6299848200,131.6299848200,146.2419524800,36505067,1607203456.0000,-9.991600,84.038161,5.877161,3.121372,46.437783
2065,2015-07-03,sh.600893,118.4853277200,131.5077089400,118.4547587500,118.4547587500,131.6299848200,41251768,1627295216.0000,-10.009300,75.626538,5.288899,2.808945,41.789691
2066,2015-07-06,sh.600893,130.3155191100,130.3155191100,106.6245673600,106.6245673600,118.4547587500,76783873,2884945088.0000,-9.987100,68.073642,4.760691,2.528413,37.616114
2067,2015-07-07,sh.600893,98.9211869200,104.8515671000,95.9559968300,95.9559968300,106.6245673600,96005154,3041102032.0000,-10.005700,61.262375,4.284349,2.275427,33.852346
2068,2015-07-08,sh.600893,86.3573402500,94.7332380300,86.3573402500,86.6324609800,95.9559968300,117472262,3367635056.0000,-9.716500,55.309834,3.868062,2.054336,30.563093
2069,2015-07-09,sh.600893,86.8158748000,95.2834794900,86.8158748000,95.2834794900,86.6324609800,60037341,1830862640.0000,9.985900,60.833011,4.254322,2.259479,33.615088
2070,2015-07-10,sh.600893,104.8209981300,104.8209981300,103.5676703600,104.8209981300,95.2834794900,22001706,753924528.0000,10.009600,66.922167,4.680163,2.485645,36.979832
2071,2015-07-13,sh.600893,115.3061548400,115.3061548400,115.3061548400,115.3061548400,104.8209981300,3630896,136957397.0000,10.002900,73.616336,5.148316,2.734282,40.678894
2072,2015-07-14,sh.600893,126.8306565300,126.8306565300,126.8306565300,126.8306565300,115.3061548400,5723782,237479715.0000,9.994700,80.974066,5.662875,3.007565,44.744627
2073,2015-07-15,sh.600893,130.1015363200,134.1366403600,119.4023968200,131.8745365800,126.8306565300,114934883,4844385280.0000,3.976900,84.194293,5.888080,3.127172,46.524059
2074,2015-07-16,sh.600893,131.4758595000,143.5285800000,120.4965365000,141.6271330000,131.8745500000,72866923,3233706176.0000,7.395300,90.127317,6.303002,3.347538,49.802527
2075,2015-07-17,sh.600893,142.7618675000,155.7959800000,142.7618675000,155.7959800000,141.6271330000,43042706,2130059600.0000,10.004300,99.143952,6.933576,3.682437,54.784937
2076,2015-07-20,sh.600893,164.0764750000,171.3755780000,162.1750280000,171.3755780000,155.7959800000,86678804,4770689792.0000,10.000000,109.058347,7.626933,4.050680,60.263430
2077,2015-07-21,sh.600893,169.6888105000,173.5837100000,162.5737185000,167.4500100000,171.3755780000,73630041,4042761456.0000,-2.290600,106.560231,7.452229,3.957894,58.883023
2078,2015-07-22,sh.600893,168.8300925000,184.1950110000,168.7994240000,184.1950110000,167.4500100000,75300201,4446455040.0000,10.000000,117.216255,8.197452,4.353684,64.771325
2079,2015-07-23,sh.600893,187.6605515000,195.0823285000,178.5213385000,189.7460095000,184.1950110000,78127745,4697640448.0000,3.013600,120.748746,8.444494,4.484889,66.723308
2080,2015-07-24,sh.600893,184.0110000000,199.3452500000,183.3976300000,189.8073465000,189.7460095000,74256896,4658307840.0000,0.032300,120.787779,8.447224,4.486339,66.744877
2081,2015-07-27,sh.600893,182.9376025000,193.5182350000,170.8235450000,170.8235450000,189.8073465000,67759078,4038882240.0000,-10.001600,108.707049,7.602365,4.037632,60.069311
2082,2015-07-28,sh.600893,155.0292675000,180.0240950000,153.7411905000,164.1991490000,170.8235450000,74710736,3973419248.0000,-3.877900,104.491480,7.307552,3.881056,57.739872
2083,2015-07-29,sh.600893,170.3328490000,180.6067965000,157.0533885000,180.6067965000,164.1991490000,67176169,3705753984.0000,9.992500,114.932821,8.037761,4.268872,63.509546
2084,2015-07-30,sh.600893,180.7601390000,197.7811565000,171.8356055000,182.6615860000,180.6067965000,79853172,4908876288.0000,1.137700,116.240428,8.129208,4.317439,64.232103
2085,2015-07-31,sh.600893,179.7174100000,185.8511100000,164.3831600000,164.3831600000,182.6615860000,55678978,3147186608.0000,-10.006700,104.608579,7.315741,3.885406,57.804579
2086,2015-08-03,sh.600893,156.5626925000,160.0895700000,147.9448440000,148.0675180000,164.3831600000,52299218,2571263744.0000,-9.925400,94.225787,6.589627,3.499765,52.067259
2087,2015-08-04,sh.600893,148.6808880000,162.8804035000,148.6808880000,162.8804035000,148.0675180000,61225270,3153372992.0000,10.004100,103.652269,7.248862,3.849886,57.276142
2088,2015-08-05,sh.600893,168.6767500000,171.5902575000,159.4762000000,164.2604860000,162.8804035000,61333054,3332657088.0000,0.847300,104.530513,7.310282,3.882506,57.761441
2089,2015-08-06,sh.600893,157.9427750000,167.2659990000,156.4093500000,158.5561450000,164.2604860000,39957974,2095918544.0000,-3.472700,100.900439,7.056414,3.747677,55.755536
2090,2015-08-07,sh.600893,161.9603485000,169.2901200000,158.7708245000,167.8487005000,158.5561450000,44621368,2370855520.0000,5.860700,106.813946,7.469972,3.967318,59.023220
2091,2015-08-10,sh.600893,173.1850195000,184.0110000000,171.4062465000,182.4469065000,167.8487005000,55209997,3192100128.0000,8.697200,116.103813,8.119654,4.312365,64.156612
2092,2015-08-11,sh.600893,182.8455970000,191.2487660000,174.8104500000,181.5881885000,182.4469065000,57558188,3396053200.0000,-0.470700,115.557350,8.081437,4.292068,63.854648
2093,2015-08-12,sh.600893,193.2115500000,195.1743340000,180.9441500000,184.1643425000,181.5881885000,60413537,3730427696.0000,1.418700,117.196738,8.196087,4.352959,64.760540
2094,2015-08-13,sh.600893,179.6560730000,186.4644800000,173.3076935000,186.0351210000,184.1643425000,49308652,2902097360.0000,1.015800,118.387246,8.279344,4.397177,65.418391
2095,2015-08-14,sh.600893,186.2191320000,189.8380150000,181.2508350000,183.9803315000,186.0351210000,38874231,2354715920.0000,-1.104500,117.079639,8.187898,4.348610,64.695834
2096,2015-08-17,sh.600893,183.9189945000,190.6967330000,180.4841225000,183.0602765000,183.9803315000,43087946,2617736144.0000,-0.500100,116.494143,8.146951,4.326863,64.372301
2097,2015-08-18,sh.600893,182.3242325000,182.3242325000,164.7511820000,164.7511820000,183.0602765000,49873839,2797116784.0000,-10.001700,104.842777,7.332120,3.894104,57.933992
2098,2015-08-19,sh.600893,157.2680680000,168.6460815000,149.9076280000,165.3952205000,164.7511820000,45755800,2391552512.0000,0.390900,105.252624,7.360782,3.909327,58.160465
2099,2015-08-20,sh.600893,162.5123815000,162.5430500000,149.2022525000,149.6622800000,165.3952205000,33685349,1725726400.0000,-9.512300,95.240646,6.660600,3.537459,52.628050
2100,2015-08-21,sh.600893,147.8221700000,161.0096250000,144.1419500000,150.0916390000,149.6622800000,45220255,2248984256.0000,0.286900,95.513878,6.679708,3.547607,52.779032
2101,2015-08-24,sh.600893,142.6085250000,145.7060435000,135.0947425000,135.0947425000,150.0916390000,35945993,1596494848.0000,-9.991800,85.970297,6.012284,3.193136,47.505442
2102,2015-08-25,sh.600893,121.6006025000,125.6488445000,121.6006025000,121.6006025000,135.0947425000,30874032,1230676592.0000,-9.988600,71.731201,5.412140,3.091374,-58.371879
2103,2015-08-26,sh.600893,123.2873700000,125.9861980000,109.4558765000,109.4558765000,121.6006025000,60609245,2302967808.0000,-9.987400,64.567127,4.871609,2.782626,-52.542052
2104,2015-08-27,sh.600893,112.8600800000,120.4045310000,110.4066000000,120.4045310000,109.4558765000,55522769,2106238784.0000,10.002800,71.025648,5.358906,3.060967,-57.797729
2105,2015-08-28,sh.600893,127.0902640000,132.4572515000,123.5327180000,132.4572515000,120.4045310000,33523979,1426412464.0000,10.010200,78.135450,5.895343,3.367375,-63.583391
2106,2015-08-31,sh.600893,141.0751000000,145.6140380000,132.7025995000,145.3993585000,132.4572515000,78393104,3586988368.0000,9.770800,85.769893,6.471364,3.696394,-69.795984
2107,2015-09-01,sh.600893,139.5416750000,139.8483600000,130.8624895000,133.5919860000,145.3993585000,60264993,2616042240.0000,-8.120600,78.804820,5.945847,3.396223,-64.128097
2108,2015-09-02,sh.600893,120.3738625000,136.5361620000,120.3738625000,126.9369215000,133.5919860000,51802039,2155148240.0000,-4.981600,74.879052,5.649647,3.227036,-60.933469
2109,2015-09-07,sh.600893,128.8077000000,137.7015650000,115.0068750000,116.5403000000,126.9369215000,45501083,1869618000.0000,-8.190400,68.746170,5.186919,2.962729,-55.942784
2110,2015-09-08,sh.600893,110.4372685000,119.9138350000,104.8862700000,118.1350620000,116.5403000000,37196471,1335603392.0000,1.368400,69.686907,5.257898,3.003272,-56.708317
2111,2015-09-09,sh.600893,120.8032215000,126.2928830000,111.5106660000,118.5030840000,118.1350620000,89605639,3428841392.0000,0.311500,69.904000,5.274278,3.012627,-56.884978
2112,2015-09-10,sh.600893,113.7801350000,124.1460880000,112.6760690000,120.2511885000,118.5030840000,61159463,2403238336.0000,1.475200,70.935193,5.352081,3.057068,-57.724120
2113,2015-09-11,sh.600893,118.0123880000,122.3673150000,115.9269300000,117.7057030000,120.2511885000,32502458,1252324752.0000,-2.116800,69.433632,5.238788,2.992356,-56.502212
2114,2015-09-14,sh.600893,119.5458130000,121.9992930000,105.9289990000,116.6016370000,117.7057030000,47338963,1760813312.0000,-0.938000,68.782352,5.189649,2.964288,-55.972228
2115,2015-09-15,sh.600893,112.2773785000,114.3321680000,104.9476070000,106.5730375000,116.6016370000,30767459,1088479088.0000,-8.600700,62.866563,4.743301,2.709338,-51.158204
2116,2015-09-16,sh.600893,106.6037060000,117.2456755000,102.5554640000,116.5709685000,106.5730375000,44818281,1609511744.0000,9.381300,68.764261,5.188284,2.963509,-55.957506
2117,2015-09-17,sh.600893,117.7670400000,123.8087345000,113.5041185000,114.0868200000,116.5709685000,55765768,2173651520.0000,-2.131000,67.298882,5.077721,2.900356,-54.765041
2118,2015-09-18,sh.600893,115.3442285000,116.8469850000,110.7132850000,113.5347870000,114.0868200000,28996406,1071820160.0000,-0.483900,66.973243,5.053151,2.886322,-54.500049
2119,2015-09-21,sh.600893,113.6267925000,121.4472600000,113.4427815000,121.0485695000,113.5347870000,39405718,1528619840.0000,6.618000,71.405561,5.387571,3.077340,-58.106886
2120,2015-09-22,sh.600893,122.6740000000,124.2074250000,117.4910235000,119.1471225000,121.0485695000,35826925,1407582048.0000,-1.570800,70.283913,5.302942,3.029000,-57.194136
2121,2015-09-23,sh.600893,116.4482945000,121.1405750000,115.0068750000,119.0551170000,119.1471225000,26034914,1009326272.0000,-0.077200,70.229640,5.298847,3.026661,-57.149970
2122,2015-09-24,sh.600893,119.3618020000,127.4582860000,119.3618020000,125.9555295000,119.0551170000,40986942,1664612224.0000,5.796000,74.300137,5.605967,3.202086,-60.462372
2123,2015-09-25,sh.600893,124.2074250000,126.9982585000,118.3804100000,120.8032215000,125.9555295000,29060972,1163467712.0000,-4.090600,71.260833,5.376651,3.071102,-57.989112
2124,2015-09-28,sh.600893,121.1405750000,124.6061155000,116.6936425000,122.6433315000,120.8032215000,17771453,703605936.0000,1.523200,72.346299,5.458550,3.117882,-58.872419
2125,2015-09-29,sh.600893,121.1405750000,121.7539450000,117.6136975000,118.4110785000,122.6433315000,15050546,587193072.0000,-3.450900,69.849727,5.270183,3.010289,-56.840813
2126,2015-09-30,sh.600893,120.6192105000,129.6357495000,119.9445035000,125.3114910000,118.4110785000,20545362,841860272.0000,5.827500,73.920224,5.577303,3.185713,-60.153215
2127,2015-10-08,sh.600893,125.3114910000,125.3114910000,125.3114910000,125.3114910000,125.3114910000,0,0.0000,0.000000,73.920224,5.577303,3.185713,-60.153215
2128,2015-10-09,sh.600893,125.3114910000,125.3114910000,125.3114910000,125.3114910000,125.3114910000,0,0.0000,0.000000,73.920224,5.577303,3.185713,-60.153215
2129,2015-10-12,sh.600893,125.3114910000,125.3114910000,125.3114910000,125.3114910000,125.3114910000,0,0.0000,0.000000,73.920224,5.577303,3.185713,-60.153215
2130,2015-10-13,sh.600893,125.3114910000,125.3114910000,125.3114910000,125.3114910000,125.3114910000,0,0.0000,0.000000,73.920224,5.577303,3.185713,-60.153215
2131,2015-10-14,sh.600893,137.8549075000,137.8549075000,137.8549075000,137.8549075000,125.3114910000,828285,37231411.0000,10.009800,81.319483,6.135579,3.504596,-66.174425
2132,2015-10-15,sh.600893,148.7422250000,151.6557325000,141.1671055000,151.6557325000,137.8549075000,58027134,2806517264.0000,10.011100,89.460477,6.749820,3.855446,-72.799228
2133,2015-10-16,sh.600893,153.3425000000,164.9965300000,151.6557325000,157.9427750000,151.6557325000,50847924,2630258112.0000,4.145600,93.169152,7.029640,4.015277,-75.817194
2134,2015-10-19,sh.600893,157.6667585000,157.9427750000,148.2208605000,149.0795785000,157.9427750000,48772800,2406650944.0000,-5.611600,87.940824,6.635161,3.789954,-71.562598
2135,2015-10-20,sh.600893,146.1047340000,152.3917765000,146.1047340000,150.2756500000,149.0795785000,26526433,1298751424.0000,0.802300,88.646377,6.688396,3.820361,-72.136748
2136,2015-10-21,sh.600893,150.7663460000,157.1760625000,141.3511165000,147.5768220000,150.2756500000,50017475,2436490384.0000,-1.795900,87.054361,6.568277,3.751750,-70.841231
2137,2015-10-22,sh.600893,146.9021150000,161.6536635000,145.1540105000,159.1081780000,147.5768220000,54027450,2713423712.0000,7.813800,93.856613,7.081509,4.044905,-76.376622
