,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
805,2010-08-24,sh.601328,7.0074977700,7.0974816900,6.9175138500,6.9737538000,7.0187457600,68060718,422532765.0000,-0.641000,10.008027,1.776488,3.729708,-6.738202
806,2010-08-25,sh.601328,6.9400098300,6.9512578200,6.7487940000,6.7600419900,6.9737538000,94287332,572243730.0000,-3.064500,9.701330,1.722047,3.615411,-6.531709
807,2010-08-26,sh.601328,6.8050339500,6.8500259100,6.7375460100,6.7712899800,6.7600419900,63046003,380469975.0000,0.166400,9.717472,1.724912,3.621426,-6.542577
808,2010-08-27,sh.601328,6.7600419900,6.8050339500,6.7375460100,6.8050339500,6.7712899800,54815025,329879579.0000,0.498300,9.765898,1.733508,3.639473,-6.575181
809,2010-08-30,sh.601328,6.8162819400,6.9062658600,6.7937859600,6.8500259100,6.8050339500,69452099,423052491.0000,0.661200,9.830466,1.744969,3.663536,-6.618653
810,2010-08-31,sh.601328,6.8275299300,6.8387779200,6.7600419900,6.7712899800,6.8500259100,37009513,223286708.0000,-1.149400,9.717472,1.724912,3.621426,-6.542577
811,2010-09-01,sh.601328,6.7937859600,6.9062658600,6.7487940000,6.7600419900,6.7712899800,70897411,429697248.0000,-0.166100,9.701330,1.722047,3.615411,-6.531709
812,2010-09-02,sh.601328,6.8275299300,6.8612739000,6.7487940000,6.7825379700,6.7600419900,69998423,421703151.0000,0.332800,9.733614,1.727777,3.627442,-6.553445
813,2010-09-03,sh.601328,6.7825379700,6.7937859600,6.6925540500,6.7262980200,6.7825379700,52251666,312491457.0000,-0.829200,9.652904,1.713451,3.597364,-6.499105
814,2010-09-06,sh.601328,6.7487940000,6.8387779200,6.7375460100,6.8162819400,6.7262980200,78665095,474849292.0000,1.337800,9.782040,1.736373,3.645489,-6.586049
815,2010-09-07,sh.601328,6.8387779200,6.8725218900,6.8050339500,6.8387779200,6.8162819400,57276689,348469919.0000,0.330000,9.814324,1.742104,3.657520,-6.607785
816,2010-09-08,sh.601328,6.8050339500,6.8162819400,6.7262980200,6.7600419900,6.8387779200,59146048,355381382.0000,-1.151311,9.701330,1.722047,3.615411,-6.531709
817,2010-09-09,sh.601328,6.7600419900,6.7712899800,6.6475620900,6.7150500300,6.7600419900,64539616,384410710.0000,-0.665600,9.636762,1.710586,3.591348,-6.488237
818,2010-09-10,sh.601328,6.7487940000,6.7487940000,6.6138181200,6.6700580700,6.7150500300,56878579,337257225.0000,-0.670000,9.572194,1.699124,3.567285,-6.444764
819,2010-09-13,sh.601328,6.6814972800,6.6814972800,6.5785290000,6.6242926800,6.6700563600,55337784,320463291.0000,-0.686100,9.346206,1.659010,3.483066,-6.292611
820,2010-09-14,sh.601328,6.6471745200,6.7615837200,6.6357336000,6.6929382000,6.6242926800,60940681,356844487.0000,1.036300,9.443058,1.676202,3.519160,-6.357820
821,2010-09-15,sh.601328,6.6929382000,6.7043791200,6.5785290000,6.5899699200,6.6929382000,42495708,246145718.0000,-1.538500,9.297780,1.650414,3.465019,-6.260007
822,2010-09-16,sh.601328,6.5899699200,6.6014108400,6.3268287600,6.4069152000,6.5899699200,66648282,377939542.0000,-2.777800,9.039509,1.604569,3.368769,-6.086118
823,2010-09-17,sh.601328,6.4526788800,6.4526788800,6.3840333600,6.4069152000,6.4069152000,36096230,202376663.0000,0.000000,9.039509,1.604569,3.368769,-6.086118
824,2010-09-20,sh.601328,6.4183561200,6.6014108400,6.3954742800,6.5098834800,6.4069152000,49865307,283531885.0000,1.607100,9.184786,1.630357,3.422910,-6.183931
825,2010-09-21,sh.601328,6.5556471600,6.5785290000,6.4755607200,6.4984425600,6.5098834800,31367909,179177784.0000,-0.175700,9.168644,1.627492,3.416894,-6.173063
826,2010-09-27,sh.601328,6.5213244000,6.5442062400,6.4183561200,6.4641198000,6.4984425600,29802955,168790296.0000,-0.528200,9.120218,1.618896,3.398847,-6.140458
827,2010-09-28,sh.601328,6.4412379600,6.4870016400,6.3954742800,6.4412379600,6.4641198000,46647408,262563246.0000,-0.354000,9.087934,1.613165,3.386816,-6.118722
828,2010-09-29,sh.601328,6.4412379600,6.5899699200,6.4183561200,6.5556471600,6.4412379600,57429481,328389914.0000,1.776200,9.249354,1.641818,3.446972,-6.227403
829,2010-09-30,sh.601328,6.5442062400,6.6929382000,6.5327653200,6.6357336000,6.5556471600,53015133,307248116.0000,1.221600,9.362348,1.661875,3.489082,-6.303480
830,2010-10-08,sh.601328,6.6929382000,6.8874338400,6.6586154400,6.8531110800,6.6357336000,89699276,533039607.0000,3.275900,9.669046,1.716316,3.603379,-6.509973
831,2010-10-11,sh.601328,6.8531110800,7.0476067200,6.8187883200,6.9904021200,6.8531110800,104117097,631583876.0000,2.003300,9.862750,1.750700,3.675567,-6.640390
832,2010-10-12,sh.601328,6.9560793600,7.0361658000,6.8988747600,6.9446384400,6.9904021200,73636127,446668690.0000,-0.654700,9.798182,1.739239,3.651505,-6.596917
833,2010-10-13,sh.601328,6.9446384400,7.0933704000,6.9331975200,7.0819294800,6.9446384400,96923491,594399680.0000,1.976900,9.991885,1.773622,3.723693,-6.727334
834,2010-10-14,sh.601328,7.1391340800,7.2993069600,7.1391340800,7.1505750000,7.0819294800,142289734,897702616.0000,0.969300,10.088737,1.790814,3.759787,-6.792543
835,2010-10-15,sh.601328,7.1391340800,7.6425345600,7.1048113200,7.6196527200,7.1505750000,218318881,1411890942.0000,6.560000,10.750558,1.908291,4.006429,-7.238133
836,2010-10-18,sh.601328,7.6425345600,7.9399984800,7.5738890400,7.6196527200,7.6196527200,206459823,1396242025.0000,0.000000,10.750558,1.908291,4.006429,-7.238133
837,2010-10-19,sh.601328,7.5853299600,7.7455028400,7.5624481200,7.7455028400,7.6196527200,99856077,665633218.0000,1.651700,10.928120,1.939810,4.072601,-7.357682
838,2010-10-20,sh.601328,7.6539754800,7.8599120400,7.5510072000,7.6196527200,7.7455028400,165612492,1113397687.0000,-1.624800,10.750558,1.908291,4.006429,-7.238133
839,2010-10-21,sh.601328,7.6425345600,7.6539754800,7.3565115600,7.3908343200,7.6196527200,98482943,643814122.0000,-3.003000,10.427719,1.850985,3.886115,-7.020772
840,2010-10-22,sh.601328,7.3450706400,7.4594798400,7.3107478800,7.3679524800,7.3908343200,64076576,413713581.0000,-0.309600,10.395435,1.845255,3.874084,-6.999036
841,2010-10-25,sh.601328,7.3908343200,7.4823616800,7.2764251200,7.4365980000,7.3679524800,93530537,604166970.0000,0.931700,10.492287,1.862447,3.910178,-7.064244
842,2010-10-26,sh.601328,7.4480389200,7.5510072000,7.2649842000,7.3336297200,7.4365980000,122381552,791268943.0000,-1.384600,10.347009,1.836659,3.856037,-6.966432
843,2010-10-27,sh.601328,7.3221888000,7.4938026000,7.2306614400,7.2649842000,7.3336297200,97461811,626138223.0000,-0.936000,10.250157,1.819467,3.819943,-6.901223
844,2010-10-28,sh.601328,7.2649842000,7.3793934000,7.2535432800,7.2993069600,7.2649842000,62995663,402594780.0000,0.472400,10.298583,1.828063,3.837990,-6.933827
845,2010-10-29,sh.601328,7.3107478800,7.3107478800,7.0247248800,7.0590476400,7.2993069600,145659075,905620877.0000,-3.291500,9.473336,1.613733,3.489821,-16.509179
846,2010-11-01,sh.601328,7.0819294800,7.1276931600,7.0361658000,7.1162522400,7.0590476400,121425193,751764651.0000,0.810400,9.550106,1.626810,3.518101,-16.642964
847,2010-11-02,sh.601328,7.0933704000,7.1620159200,6.9560793600,7.0590476400,7.1162522400,117803394,725606277.0000,-0.803900,9.473336,1.613733,3.489821,-16.509179
848,2010-11-03,sh.601328,7.0590476400,7.2306614400,6.9675202800,7.1048113200,7.0590476400,151440380,940668581.0000,0.648300,9.534752,1.624195,3.512445,-16.616207
849,2010-11-04,sh.601328,7.1162522400,7.1848977600,7.0819294800,7.1391340800,7.1048113200,92625662,577562620.0000,0.483100,9.580813,1.632041,3.529413,-16.696479
850,2010-11-05,sh.601328,7.2192205200,7.2878660400,7.0933704000,7.2764251200,7.1391340800,130661968,822294838.0000,1.923100,9.765060,1.663426,3.597287,-17.017565
851,2010-11-08,sh.601328,7.3107478800,7.3793934000,7.2535432800,7.2878660400,7.2764251200,133185976,851227841.0000,0.157200,9.780414,1.666042,3.602943,-17.044322
852,2010-11-09,sh.601328,7.2993069600,7.3336297200,7.1276931600,7.1620159200,7.2878660400,106570132,672936493.0000,-1.726800,9.611521,1.637272,3.540726,-16.749993
853,2010-11-10,sh.601328,7.1162522400,7.1391340800,6.9904021200,7.0132839600,7.1620159200,107367589,660615277.0000,-2.076700,9.411921,1.603271,3.467196,-16.402150
854,2010-11-11,sh.601328,7.0247248800,7.1505750000,7.0018430400,7.0704885600,7.0132839600,99770257,615639741.0000,0.815700,9.488690,1.616348,3.495477,-16.535936
855,2010-11-12,sh.601328,7.0590476400,7.0704885600,6.6357336000,6.6471745200,7.0704885600,156096668,941758673.0000,-5.987100,8.920597,1.519577,3.286201,-15.545920
856,2010-11-15,sh.601328,6.7387018800,6.8073474000,6.6700563600,6.7844655600,6.6471745200,91725048,538532092.0000,2.065400,9.104843,1.550962,3.354074,-15.867006
857,2010-11-16,sh.601328,6.7501428000,6.7615837200,6.5556471600,6.5785290000,6.7844655600,100303386,582439695.0000,-3.035400,8.828474,1.503884,3.252264,-15.385377
858,2010-11-17,sh.601328,6.5327653200,6.6700563600,6.4984425600,6.5670880800,6.5785290000,89361219,513125224.0000,-0.173900,8.813120,1.501268,3.246608,-15.358620
859,2010-11-18,sh.601328,6.6242926800,6.6471745200,6.5442062400,6.6128517600,6.5670880800,54913313,316875632.0000,0.696900,8.874535,1.511730,3.269232,-15.465649
860,2010-11-19,sh.601328,6.6357336000,6.6700563600,6.4183561200,6.6128517600,6.6128517600,85316853,487229678.0000,0.000000,8.874535,1.511730,3.269232,-15.465649
861,2010-11-22,sh.601328,6.5327653200,6.6128517600,6.4526788800,6.4755607200,6.6128517600,67471913,384417214.0000,-2.076100,8.690289,1.480345,3.201359,-15.144562
862,2010-11-23,sh.601328,6.4412379600,6.5556471600,6.3382696800,6.5098834800,6.4755607200,104155595,585368857.0000,0.530000,8.736351,1.488191,3.218327,-15.224834
863,2010-11-24,sh.601328,6.4870016400,6.5899699200,6.4526788800,6.5327653200,6.5098834800,81454747,465274702.0000,0.351500,8.767058,1.493422,3.229640,-15.278348
864,2010-11-25,sh.601328,6.5556471600,6.6014108400,6.4526788800,6.5899699200,6.5327653200,75802161,432463892.0000,0.875700,8.843828,1.506499,3.257920,-15.412134
865,2010-11-26,sh.601328,6.5785290000,6.5785290000,6.4641198000,6.4870016400,6.5899699200,49280874,280325902.0000,-1.562500,8.705643,1.482960,3.207015,-15.171320
866,2010-11-29,sh.601328,6.4870016400,6.5098834800,6.4412379600,6.4526788800,6.4870016400,48331421,273199703.0000,-0.529100,8.659581,1.475114,3.190047,-15.091048
867,2010-11-30,sh.601328,6.4526788800,6.4984425600,6.2925060000,6.3611515200,6.4526788800,86394760,482014156.0000,-1.418400,8.536750,1.454190,3.144798,-14.876991
868,2010-12-01,sh.601328,6.3611515200,6.4297970400,6.3153878400,6.3954742800,6.3611515200,39258511,218810329.0000,0.539600,8.582812,1.462037,3.161766,-14.957262
869,2010-12-02,sh.601328,6.4755607200,6.4984425600,6.4183561200,6.4412379600,6.3954742800,51744725,292335597.0000,0.715600,8.644227,1.472498,3.184391,-15.064291
870,2010-12-03,sh.601328,6.4641198000,6.4755607200,6.3954742800,6.4297970400,6.4412379600,43627898,245829750.0000,-0.177600,8.628874,1.469883,3.178735,-15.037534
871,2010-12-06,sh.601328,6.4641198000,6.5098834800,6.4069152000,6.4755607200,6.4297970400,60422853,341203447.0000,0.711700,8.690289,1.480345,3.201359,-15.144562
872,2010-12-07,sh.601328,6.4297970400,6.5098834800,6.3497106000,6.4870016400,6.4755607200,55500412,311809360.0000,0.176700,8.705643,1.482960,3.207015,-15.171320
873,2010-12-08,sh.601328,6.4641198000,6.4870016400,6.3725924400,6.3725924400,6.4870016400,43314803,243073100.0000,-1.763700,8.552104,1.456806,3.150454,-14.903748
874,2010-12-09,sh.601328,6.3382696800,6.3954742800,6.2925060000,6.3268287600,6.3725924400,50744078,281763217.0000,-0.718100,8.490689,1.446344,3.127830,-14.796719
875,2010-12-10,sh.601328,6.3268287600,6.4526788800,6.3153878400,6.3840333600,6.3268287600,42776849,238449286.0000,0.904200,8.567458,1.459421,3.156110,-14.930505
876,2010-12-13,sh.601328,6.4069152000,6.5556471600,6.3840333600,6.5213244000,6.3840333600,63002309,355740869.0000,2.150500,8.751704,1.490807,3.223983,-15.251591
877,2010-12-14,sh.601328,6.5442062400,6.5670880800,6.4870016400,6.4984425600,6.5213244000,40294960,229612702.0000,-0.350900,8.720997,1.485576,3.212671,-15.198077
878,2010-12-15,sh.601328,6.5213244000,6.5442062400,6.4412379600,6.4412379600,6.4984425600,54511050,308978592.0000,-0.880300,8.644227,1.472498,3.184391,-15.064291
879,2010-12-16,sh.601328,6.4526788800,6.4526788800,6.3840333600,6.4183561200,6.4412379600,35819045,201117663.0000,-0.355200,8.613520,1.467268,3.173078,-15.010777
880,2010-12-17,sh.601328,6.4069152000,6.4412379600,6.3840333600,6.4069152000,6.4183561200,29770512,166748848.0000,-0.178300,8.598166,1.464652,3.167422,-14.984019
881,2010-12-20,sh.601328,6.4069152000,6.4412379600,6.2810650800,6.3268287600,6.4069152000,55996703,310294512.0000,-1.250000,8.490689,1.446344,3.127830,-14.796719
882,2010-12-21,sh.601328,6.3382696800,6.5327653200,6.3153878400,6.4641198000,6.3268287600,72673910,408837648.0000,2.170000,8.674935,1.477729,3.195703,-15.117805
883,2010-12-22,sh.601328,6.4755607200,6.4755607200,6.3039469200,6.3497106000,6.4641198000,46721963,261836597.0000,-1.769900,8.521396,1.451575,3.139142,-14.850234
884,2010-12-23,sh.601328,6.3611515200,6.5213244000,6.3153878400,6.4069152000,6.3497106000,62046000,348983018.0000,0.900900,8.598166,1.464652,3.167422,-14.984019
885,2010-12-24,sh.601328,6.3725924400,6.5213244000,6.3497106000,6.4755607200,6.4069152000,63240684,357286998.0000,1.071400,8.690289,1.480345,3.201359,-15.144562
886,2010-12-27,sh.601328,6.5098834800,6.5556471600,6.3268287600,6.3497106000,6.4755607200,60742147,342262582.0000,-1.943500,8.521396,1.451575,3.139142,-14.850234
887,2010-12-28,sh.601328,6.3268287600,6.4069152000,6.2925060000,6.3039469200,6.3497106000,59445957,329184191.0000,-0.720700,8.459981,1.441113,3.116517,-14.743205
888,2010-12-29,sh.601328,6.3039469200,6.3382696800,6.2467423200,6.3039469200,6.3039469200,36042133,197833016.0000,0.000000,8.459981,1.441113,3.116517,-14.743205
889,2010-12-30,sh.601328,6.3039469200,6.3268287600,6.2124195600,6.2581832400,6.3039469200,46201781,252986717.0000,-0.726000,8.398566,1.430651,3.093893,-14.636176
890,2010-12-31,sh.601328,6.2581832400,6.3268287600,6.2238604800,6.2696241600,6.2581832400,70367277,385153988.0000,0.182800,8.413919,1.433267,3.099549,-14.662933
891,2011-01-04,sh.601328,6.3039469200,6.3611515200,6.2353014000,6.3382696800,6.2696241600,70832062,390549049.0000,1.094900,8.506043,1.448959,3.133486,-14.823476
892,2011-01-05,sh.601328,6.3153878400,6.4412379600,6.3039469200,6.4297970400,6.3382696800,100620337,560150679.0000,1.444000,8.628874,1.469883,3.178735,-15.037534
893,2011-01-06,sh.601328,6.4069152000,6.4870016400,6.3725924400,6.3954742800,6.4297970400,49776067,279273129.0000,-0.533800,8.582812,1.462037,3.161766,-14.957262
894,2011-01-07,sh.601328,6.3840333600,6.6357336000,6.3382696800,6.5213244000,6.3954742800,126303545,720956086.0000,1.967800,8.751704,1.490807,3.223983,-15.251591
895,2011-01-10,sh.601328,6.4984425600,6.5556471600,6.3840333600,6.3954742800,6.5213244000,69200413,391393136.0000,-1.929800,8.582812,1.462037,3.161766,-14.957262
896,2011-01-11,sh.601328,6.3840333600,6.4984425600,6.3840333600,6.4870016400,6.3954742800,55795495,314703453.0000,1.431100,8.705643,1.482960,3.207015,-15.171320
897,2011-01-12,sh.601328,6.4984425600,6.5327653200,6.4412379600,6.5213244000,6.4870016400,45868361,260311122.0000,0.529100,8.751704,1.490807,3.223983,-15.251591
898,2011-01-13,sh.601328,6.5442062400,6.5556471600,6.4641198000,6.4984425600,6.5213244000,34761209,197780704.0000,-0.350900,8.720997,1.485576,3.212671,-15.198077
899,2011-01-14,sh.601328,6.4755607200,6.5213244000,6.4526788800,6.4755607200,6.4984425600,41240543,233818607.0000,-0.352100,8.690289,1.480345,3.201359,-15.144562
900,2011-01-17,sh.601328,6.4526788800,6.4984425600,6.2467423200,6.2810650800,6.4755607200,80603799,448884020.0000,-3.003500,8.429273,1.435882,3.105205,-14.689690
901,2011-01-18,sh.601328,6.2810650800,6.3153878400,6.2467423200,6.2581832400,6.2810650800,36901068,202336515.0000,-0.364300,8.398566,1.430651,3.093893,-14.636176
902,2011-01-19,sh.601328,6.2696241600,6.3153878400,6.2238604800,6.2925060000,6.2581832400,46764617,256253674.0000,0.548400,8.444627,1.438498,3.110861,-14.716448
903,2011-01-20,sh.601328,6.2810650800,6.3039469200,6.2009786400,6.2124195600,6.2925060000,51928530,283592919.0000,-1.272700,8.337150,1.420189,3.071268,-14.529147
904,2011-01-21,sh.601328,6.2009786400,6.4069152000,6.2009786400,6.2696241600,6.2124195600,74785929,411823163.0000,0.920800,8.413919,1.433267,3.099549,-14.662933
905,2011-01-24,sh.601328,6.2696241600,6.3153878400,6.2353014000,6.2810650800,6.2696241600,36624797,200971462.0000,0.182500,8.429273,1.435882,3.105205,-14.689690
906,2011-01-25,sh.601328,6.2696241600,6.3382696800,6.2696241600,6.2810650800,6.2810650800,40701300,224219544.0000,0.000000,8.429273,1.435882,3.105205,-14.689690
907,2011-01-26,sh.601328,6.3153878400,6.3382696800,6.2810650800,6.3039469200,6.2810650800,31778827,174925268.0000,0.364300,8.459981,1.441113,3.116517,-14.743205
908,2011-01-27,sh.601328,6.2925060000,6.3382696800,6.2353014000,6.3268287600,6.3039469200,52044061,285980791.0000,0.363000,8.490689,1.446344,3.127830,-14.796719
909,2011-01-28,sh.601328,6.3039469200,6.3268287600,6.2696241600,6.2810650800,6.3268287600,30331103,166742971.0000,-0.723300,8.429273,1.435882,3.105205,-14.689690
910,2011-01-31,sh.601328,6.2925060000,6.3611515200,6.2810650800,6.3382696800,6.2810650800,39873218,220499023.0000,0.910700,8.506043,1.448959,3.133486,-14.823476
911,2011-02-01,sh.601328,6.3497106000,6.3954742800,6.3268287600,6.3840333600,6.3382696800,25358132,141191771.0000,0.722000,8.567458,1.459421,3.156110,-14.930505
912,2011-02-09,sh.601328,6.3611515200,6.3954742800,6.2810650800,6.2925060000,6.3840333600,39203580,217078893.0000,-1.433700,8.444627,1.438498,3.110861,-14.716448
913,2011-02-10,sh.601328,6.2925060000,6.3725924400,6.2696241600,6.3611515200,6.2925060000,36878299,203950024.0000,1.090900,8.536750,1.454190,3.144798,-14.876991
914,2011-02-11,sh.601328,6.3611515200,6.3840333600,6.3268287600,6.3611515200,6.3611515200,44606438,247605423.0000,0.000000,8.536750,1.454190,3.144798,-14.876991
915,2011-02-14,sh.601328,6.3611515200,6.5442062400,6.3611515200,6.5213244000,6.3611515200,94996902,537653645.0000,2.518000,8.751704,1.490807,3.223983,-15.251591
916,2011-02-15,sh.601328,6.5098834800,6.5556471600,6.4870016400,6.4870016400,6.5213244000,64138927,365503695.0000,-0.526300,8.705643,1.482960,3.207015,-15.171320
917,2011-02-16,sh.601328,6.4870016400,6.5098834800,6.4526788800,6.4755607200,6.4870016400,42939129,243084704.0000,-0.176400,8.690289,1.480345,3.201359,-15.144562
918,2011-02-17,sh.601328,6.4984425600,6.5670880800,6.4641198000,6.4870016400,6.4755607200,62611615,355968343.0000,0.176700,8.705643,1.482960,3.207015,-15.171320
919,2011-02-18,sh.601328,6.4755607200,6.4984425600,6.4412379600,6.4526788800,6.4870016400,39286900,221741410.0000,-0.529100,8.659581,1.475114,3.190047,-15.091048
920,2011-02-21,sh.601328,6.4183561200,6.4641198000,6.4183561200,6.4526788800,6.4526788800,57657986,324506937.0000,0.000000,8.659581,1.475114,3.190047,-15.091048
921,2011-02-22,sh.601328,6.4526788800,6.4641198000,6.2925060000,6.3039469200,6.4526788800,77872799,432221322.0000,-2.305000,8.459981,1.441113,3.116517,-14.743205
922,2011-02-23,sh.601328,6.3039469200,6.3039469200,6.3039469200,6.3039469200,6.3039469200,0,0.0000,0.000000,8.459981,1.441113,3.116517,-14.743205
923,2011-02-24,sh.601328,6.3039469200,6.3268287600,6.2696241600,6.2925060000,6.3039469200,52989818,291254321.0000,-0.181500,8.444627,1.438498,3.110861,-14.716448
924,2011-02-25,sh.601328,6.3039469200,6.3725924400,6.2810650800,6.3382696800,6.2925060000,40465981,223762107.0000,0.727300,8.506043,1.448959,3.133486,-14.823476
925,2011-02-28,sh.601328,6.3382696800,6.3725924400,6.2925060000,6.3497106000,6.3382696800,37706943,208931789.0000,0.180500,8.521396,1.451575,3.139142,-14.850234
926,2011-03-01,sh.601328,6.3611515200,6.4183561200,6.3497106000,6.3840333600,6.3497106000,46851758,261323020.0000,0.540536,8.567458,1.459421,3.156110,-14.930505
927,2011-03-02,sh.601328,6.3497106000,6.4526788800,6.3497106000,6.4069152000,6.3840333600,56716635,317596781.0000,0.358400,8.598166,1.464652,3.167422,-14.984019
928,2011-03-03,sh.601328,6.4183561200,6.5785290000,6.4069152000,6.4870016400,6.4069152000,108032087,614323363.0000,1.250000,8.705643,1.482960,3.207015,-15.171320
929,2011-03-04,sh.601328,6.4755607200,6.5670880800,6.4755607200,6.5442062400,6.4870016400,65316965,371937488.0000,0.881800,8.782412,1.496038,3.235296,-15.305106
930,2011-03-07,sh.601328,6.5785290000,6.6357336000,6.5327653200,6.5785290000,6.5442062400,82807938,476928008.0000,0.524500,8.828474,1.503884,3.252264,-15.385377
931,2011-03-08,sh.601328,6.5785290000,6.6357336000,6.5556471600,6.5785290000,6.5785290000,63374400,365294990.0000,0.000000,8.828474,1.503884,3.252264,-15.385377
932,2011-03-09,sh.601328,6.6128517600,6.6357336000,6.5785290000,6.5899699200,6.5785290000,55338397,319628587.0000,0.173900,8.843828,1.506499,3.257920,-15.412134
933,2011-03-10,sh.601328,6.5785290000,6.5785290000,6.4641198000,6.4755607200,6.5899699200,58526471,333277728.0000,-1.736100,8.690289,1.480345,3.201359,-15.144562
934,2011-03-11,sh.601328,6.4641198000,6.5213244000,6.3954742800,6.4183561200,6.4755607200,49012764,277146358.0000,-0.883400,8.613520,1.467268,3.173078,-15.010777
935,2011-03-14,sh.601328,6.4412379600,6.4870016400,6.4069152000,6.4183561200,6.4183561200,41458065,233114803.0000,0.000000,8.613520,1.467268,3.173078,-15.010777
936,2011-03-15,sh.601328,6.3954742800,6.4069152000,6.2696241600,6.3382696800,6.4183561200,88654512,489740579.0000,-1.247800,8.506043,1.448959,3.133486,-14.823476
937,2011-03-16,sh.601328,6.3382696800,6.3840333600,6.3039469200,6.3611515200,6.3382696800,49790478,275997165.0000,0.361000,8.536750,1.454190,3.144798,-14.876991
938,2011-03-17,sh.601328,6.3153878400,6.3611515200,6.3039469200,6.3153878400,6.3611515200,48817983,270014929.0000,-0.719400,8.475335,1.443729,3.122173,-14.769962
939,2011-03-18,sh.601328,6.3611515200,6.3725924400,6.2925060000,6.3039469200,6.3153878400,52264510,289292783.0000,-0.181200,8.459981,1.441113,3.116517,-14.743205
940,2011-03-21,sh.601328,6.3382696800,6.3382696800,6.2810650800,6.3153878400,6.3039469200,54321279,299649331.0000,0.181500,8.475335,1.443729,3.122173,-14.769962
941,2011-03-22,sh.601328,6.3268287600,6.3725924400,6.2925060000,6.3611515200,6.3153878400,55776726,309125054.0000,0.724600,8.536750,1.454190,3.144798,-14.876991
942,2011-03-23,sh.601328,6.3611515200,6.4069152000,6.3382696800,6.3954742800,6.3611515200,60376300,336675882.0000,0.539600,8.582812,1.462037,3.161766,-14.957262
943,2011-03-24,sh.601328,6.4183561200,6.4183561200,6.3725924400,6.3840333600,6.3954742800,48105488,268881701.0000,-0.178900,8.567458,1.459421,3.156110,-14.930505
944,2011-03-25,sh.601328,6.4069152000,6.5213244000,6.3954742800,6.4870016400,6.3840333600,88302506,499688978.0000,1.612900,8.705643,1.482960,3.207015,-15.171320
945,2011-03-28,sh.601328,6.5213244000,6.5899699200,6.4870016400,6.4984425600,6.4870016400,88212158,504624826.0000,0.176400,8.720997,1.485576,3.212671,-15.198077
946,2011-03-29,sh.601328,6.5098834800,6.6242926800,6.4870016400,6.5442062400,6.4984425600,124754643,716612852.0000,0.704200,8.782412,1.496038,3.235296,-15.305106
947,2011-03-30,sh.601328,6.5670880800,6.5785290000,6.5327653200,6.5670880800,6.5442062400,89389482,512277709.0000,0.349700,8.813120,1.501268,3.246608,-15.358620
948,2011-03-31,sh.601328,6.6014108400,6.6014108400,6.4984425600,6.5098834800,6.5670880800,74832511,427871832.0000,-0.871100,8.199307,1.436967,3.071141,-27.598703
949,2011-04-01,sh.601328,6.5098834800,6.6700563600,6.4984425600,6.6471745200,6.5098834800,107468520,621592529.0000,2.109000,8.372228,1.467272,3.135911,-28.180750
950,2011-04-06,sh.601328,6.7043791200,6.9560793600,6.7043791200,6.9331975200,6.6471745200,261596135,1572447338.0000,4.302900,8.732479,1.530407,3.270847,-29.393347
951,2011-04-07,sh.601328,6.9331975200,6.9446384400,6.8531110800,6.8874338400,6.9331975200,115782955,699655200.0000,-0.660100,8.674838,1.520306,3.249257,-29.199331
952,2011-04-08,sh.601328,6.8645520000,6.9103156800,6.8416701600,6.8531110800,6.8874338400,72723752,436368963.0000,-0.498300,8.631608,1.512729,3.233065,-29.053819
953,2011-04-11,sh.601328,6.8645520000,6.9789612000,6.8416701600,6.8531110800,6.8531110800,107770825,651244556.0000,0.000000,8.631608,1.512729,3.233065,-29.053819
954,2011-04-12,sh.601328,6.8416701600,6.9217566000,6.8187883200,6.8759929200,6.8531110800,80123165,481673131.0000,0.333900,8.660428,1.517780,3.243859,-29.150827
955,2011-04-13,sh.601328,6.8416701600,6.9789612000,6.8302292400,6.9675202800,6.8759929200,107609355,647806872.0000,1.331100,8.775709,1.537984,3.287039,-29.538858
956,2011-04-14,sh.601328,6.9789612000,7.0590476400,6.9446384400,6.9560793600,6.9675202800,93717715,573810542.0000,-0.164200,8.761299,1.535458,3.281641,-29.490354
957,2011-04-15,sh.601328,6.9331975200,7.0476067200,6.9217566000,7.0361658000,6.9560793600,78580311,480355763.0000,1.151300,8.862169,1.553136,3.319424,-29.829881
958,2011-04-18,sh.601328,7.0018430400,7.0476067200,6.9560793600,6.9904021200,7.0361658000,76400965,467820043.0000,-0.650400,8.804529,1.543034,3.297834,-29.635866
959,2011-04-19,sh.601328,6.9331975200,6.9675202800,6.8302292400,6.8302292400,6.9904021200,95163464,572703921.0000,-2.291300,8.602788,1.507678,3.222270,-28.956812
960,2011-04-20,sh.601328,6.8759929200,6.9103156800,6.8073474000,6.8187883200,6.8302292400,56372192,337718290.0000,-0.167500,8.588378,1.505153,3.216872,-28.908308
961,2011-04-21,sh.601328,6.8531110800,6.9217566000,6.8302292400,6.8531110800,6.8187883200,46228041,277656428.0000,0.503400,8.631608,1.512729,3.233065,-29.053819
962,2011-04-22,sh.601328,6.8416701600,6.8645520000,6.7730246400,6.7959064800,6.8531110800,42379926,252405479.0000,-0.834700,8.559558,1.500102,3.206077,-28.811300
963,2011-04-25,sh.601328,6.7615837200,6.8187883200,6.7387018800,6.7615837200,6.7959064800,53641145,317548145.0000,-0.505100,8.516328,1.492526,3.189885,-28.665788
