,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2448,2017-01-25,sh.600760,86.9738231500,89.1714486600,85.9681301200,87.6815330600,87.4952936100,11431206,268712432.0000,0.212861,-67.221256,21.589768,6.372216,-129.674756
2449,2017-01-26,sh.600760,87.7187809500,92.0767840800,87.5697893900,92.0767840800,87.6815330600,14753163,361274784.0000,5.012737,-70.590886,22.672008,6.691639,-136.175020
2450,2017-02-03,sh.600760,92.5610066500,94.4606490400,91.4808178400,92.4865108700,92.0767840800,11735145,292919536.0000,0.444986,-70.905004,22.772895,6.721415,-136.780977
2451,2017-02-06,sh.600760,91.9650404100,93.3432123400,90.9593473800,92.8217418800,92.4865108700,10041028,248524699.0000,0.362465,-71.162009,22.855438,6.745778,-137.276760
2452,2017-02-07,sh.600760,92.9334855500,97.4777281300,92.8962376600,95.8760688600,92.8217418800,21741513,563316272.0000,3.290529,-73.503616,23.607503,6.967750,-141.793892
2453,2017-02-08,sh.600760,95.8760688600,100.6810466700,94.9076237200,100.6810466700,95.8760688600,19233730,511539312.0000,5.011659,-77.187364,24.790630,7.316949,-148.900113
2454,2017-02-09,sh.600760,101.6122439200,103.8471173200,99.8243452000,102.3572017200,100.6810466700,17329021,471970016.0000,1.664813,-78.472392,25.203349,7.438763,-151.379027
2455,2017-02-10,sh.600760,103.1766553000,107.4601626500,102.7296806200,107.4601626500,102.3572017200,17627963,501866256.0000,4.985447,-82.384590,26.459847,7.809619,-158.925944
2456,2017-02-13,sh.600760,109.8812755000,112.8238588100,105.7095118200,106.9386921900,107.4601626500,22723863,665314320.0000,-0.485273,-81.984803,26.331446,7.771721,-158.154726
2457,2017-02-14,sh.600760,106.4544696200,108.3541120100,102.4689453900,103.7726215400,106.9386921900,18280769,516314944.0000,-2.960636,-79.557527,25.551866,7.541628,-153.472333
2458,2017-02-15,sh.600760,104.2195962200,108.9500782500,103.7726215400,108.9500782500,103.7726215400,16838342,488239888.0000,4.989230,-83.526837,26.826708,7.917898,-161.129423
2459,2017-02-16,sh.600760,110.0675149500,114.3882701900,108.7638388000,114.2392786300,108.9500782500,18948516,571334096.0000,4.854701,-87.581815,28.129065,8.302288,-168.951775
2460,2017-02-17,sh.600760,114.6117575300,115.4312111100,110.2537544000,111.3339432100,114.2392786300,14536469,437926816.0000,-2.543204,-85.354433,27.413686,8.091144,-164.654990
2461,2017-02-20,sh.600760,106.4917175100,109.7695318300,105.7840076000,105.7840076000,111.3339432100,20730829,593538896.0000,-4.984944,-81.099561,26.047129,7.687805,-156.447030
2462,2017-02-21,sh.600760,104.2940920000,108.3913599000,103.7726215400,106.2682301700,105.7840076000,17299189,492323264.0000,0.457750,-81.470792,26.166359,7.722995,-157.163160
2463,2017-02-22,sh.600760,106.6407090700,107.5346584300,100.9417819000,100.9417819000,106.2682301700,20312739,558098768.0000,-5.012269,-77.387257,24.854831,7.335898,-149.285722
2464,2017-02-23,sh.600760,99.8243452000,101.0907734600,97.2914886800,99.7498494200,100.9417819000,13684703,365039792.0000,-1.180811,-76.473460,24.561342,7.249275,-147.522938
2465,2017-02-24,sh.600760,100.0105846500,104.7410666800,99.8243452000,104.7410666800,99.7498494200,17423375,484700992.0000,5.003735,-80.299988,25.790326,7.612009,-154.904594
2466,2017-02-27,sh.600760,104.8155624600,108.4658556800,104.1823483300,106.4172217300,104.7410666800,12906094,368626224.0000,1.600280,-81.585016,26.203045,7.733823,-157.383508
2467,2017-02-28,sh.600760,107.1621795300,109.3598050400,106.5289654000,109.2108134800,106.4172217300,10967458,317804256.0000,2.625131,-83.726730,26.890909,7.936846,-161.515032
2468,2017-03-01,sh.600760,109.9930191700,114.6862533100,109.1363177000,114.6862533100,109.2108134800,21236610,643005792.0000,5.013647,-87.924489,28.239123,8.334771,-169.612818
2469,2017-03-02,sh.600760,115.3194674400,117.2563577200,111.7809178900,113.6060645000,114.6862533100,16628811,511771920.0000,-0.941867,-87.096360,27.973149,8.256269,-168.015296
2470,2017-03-03,sh.600760,115.4684590000,115.4684590000,108.3913599000,110.9987122000,113.6060645000,14806682,446136688.0000,-2.295084,370.225335,23.403840,8.904206,113.609325
2471,2017-03-06,sh.600760,111.7436700000,116.5486478100,111.7436700000,116.5486478100,110.9987122000,9532753,294690768.0000,5.000006,388.736601,24.574032,9.349416,119.289792
2472,2017-03-07,sh.600760,121.4281214000,122.3593186500,118.0758113000,122.3593186500,116.5486478100,16891947,546988512.0000,4.985610,408.117525,25.799199,9.815542,125.237126
2473,2017-03-08,sh.600760,122.9180370000,127.7602627000,121.1301382800,125.3391498500,122.3593186500,21083848,704484176.0000,2.435321,418.056460,26.427490,10.054581,128.287040
2474,2017-03-09,sh.600760,125.3019019600,131.5967953700,121.3536256200,130.0323839900,125.3391498500,18975170,650844864.0000,3.744423,433.710283,27.417049,10.431068,133.090656
2475,2017-03-10,sh.600760,130.0323839900,130.0323839900,130.0323839900,130.0323839900,130.0323839900,0,0.0000,0.000000,433.710283,27.417049,10.431068,133.090656
2476,2017-03-13,sh.600760,127.7602627000,142.6594187000,124.7804315000,125.4881414100,130.0323839900,42740286,1509028256.0000,-3.494704,418.553407,26.458905,10.066533,128.439536
2477,2017-03-14,sh.600760,124.8549272800,138.0406803400,121.6516087400,138.0406803400,125.4881414100,34850835,1211937520.0000,10.002980,460.421171,29.105581,11.073485,141.287302
2478,2017-03-15,sh.600760,142.7711623700,150.4442277100,139.6795875000,145.6392499000,138.0406803400,49910092,1941782448.0000,5.504579,485.765456,30.707723,11.683035,149.064585
2479,2017-03-16,sh.600760,144.7453005400,158.6760114000,143.5533680600,151.4126728500,145.6392499000,52776944,2138679728.0000,3.964202,505.022143,31.925037,12.146173,154.973795
2480,2017-03-17,sh.600760,148.5073374300,151.0029460600,144.8197963200,146.3097119200,151.4126728500,35148136,1392679360.0000,-3.370240,488.001716,30.849088,11.736819,149.750816
2481,2017-03-20,sh.600760,146.6076950400,148.2466022000,138.1896719000,140.4617931900,146.3097119200,30543670,1158587856.0000,-3.996944,468.496556,29.616067,11.267705,143.765358
2482,2017-03-21,sh.600760,140.7970242000,142.6594187000,138.5993986900,141.8772130100,140.4617931900,20034096,758701232.0000,1.007693,473.217550,29.914506,11.381248,145.214067
2483,2017-03-22,sh.600760,140.2383058500,140.2383058500,131.1498206900,132.1927616100,141.8772130100,34802146,1258734736.0000,-6.825934,440.916011,27.872560,10.604371,135.301844
2484,2017-03-23,sh.600760,132.3790010600,134.7628660200,129.4364177500,132.4534968400,132.1927616100,22561792,802821104.0000,0.197238,441.785668,27.927535,10.625287,135.568712
2485,2017-03-24,sh.600760,133.3101983100,145.2667710000,129.9206403200,141.9517087900,132.4534968400,36956850,1371431648.0000,7.170976,473.466023,29.930213,11.387224,145.290315
2486,2017-03-27,sh.600760,141.5047341100,144.8942921000,139.3816043800,140.6852805300,141.9517087900,25158152,960810576.0000,-0.892155,469.241976,29.663189,11.285633,143.994101
2487,2017-03-28,sh.600760,137.7799451100,138.5993986900,132.6024884000,135.0980970300,140.6852805300,20218025,734581264.0000,-3.971406,450.606473,28.485143,10.837434,138.275511
2488,2017-03-29,sh.600760,135.3215843700,139.6050917200,134.0924040000,135.4705759300,135.0980970300,16519493,605644000.0000,0.275706,451.848839,28.563680,10.867314,138.656751
2489,2017-03-30,sh.600760,134.3158913400,134.7628660200,124.8921751700,125.1529104000,135.4705759300,28021962,966457504.0000,-7.616169,417.435277,26.388222,10.039641,128.096421
2490,2017-03-31,sh.600760,123.1787722300,129.5854093100,122.2475749800,124.3707047100,125.1529104000,18738670,632146480.0000,-0.624997,414.826306,26.223296,9.976894,127.295818
2491,2017-04-05,sh.600760,122.5455581000,129.5481614200,122.0613355300,127.6485190300,124.3707047100,16196379,549581680.0000,2.635523,425.759135,26.914416,10.239837,130.650724
2492,2017-04-06,sh.600760,127.1270485700,131.1498206900,125.4508935200,125.8606203100,127.6485190300,13154552,454198544.0000,-1.400641,419.795774,26.537441,10.096413,128.820775
2493,2017-04-07,sh.600760,125.7116287500,134.4648829000,125.6743808600,133.6081814300,125.8606203100,23089989,804031232.0000,6.155662,445.637005,28.170998,10.717915,136.750554
2494,2017-04-10,sh.600760,132.0437700500,134.8373618000,128.9149472900,132.0065221600,133.6081814300,19134543,679235328.0000,-1.198774,440.294827,27.833292,10.589431,135.111225
2495,2017-04-11,sh.600760,136.1410379500,145.1922752200,135.2098407000,145.1922752200,132.0065221600,34032487,1291931520.0000,9.988716,484.274615,30.613479,11.647179,148.607098
2496,2017-04-12,sh.600760,148.8798163300,153.9827772600,141.0205115400,142.8829060400,145.1922752200,41644717,1644804448.0000,-1.590557,476.571941,30.126554,11.461924,146.243414
2497,2017-04-13,sh.600760,140.7970242000,145.1550273300,139.6795875000,140.1638100700,142.8829060400,18228330,692512112.0000,-1.903023,467.502662,29.553238,11.243801,143.460366
2498,2017-04-14,sh.600760,139.4933480500,143.5533680600,135.0608491400,135.2098407000,140.1638100700,20710345,774249264.0000,-3.534419,450.979183,28.508704,10.846398,138.389883
2499,2017-04-17,sh.600760,131.5595474800,131.8575306000,122.3593186500,125.4508935200,135.2098407000,20254326,687544832.0000,-7.217628,418.429170,26.451051,10.063545,128.401412
2500,2017-04-18,sh.600760,125.1529104000,127.4622795800,124.5941920500,125.7488766400,125.4508935200,10711404,362088032.0000,0.237524,419.423064,26.513880,10.087449,128.706404
2501,2017-04-19,sh.600760,125.1529104000,125.8978682000,117.7033324000,119.7519663500,125.7488766400,18038438,585457184.0000,-4.768948,399.420957,25.249445,9.606383,122.568450
2502,2017-04-20,sh.600760,120.8694030500,125.0411667300,119.4167353400,122.5083102100,119.7519663500,11954359,390470656.0000,2.301704,408.614472,25.830614,9.827494,125.389621
2503,2017-04-21,sh.600760,122.9180370000,126.9035612300,121.0556425000,125.8606203100,122.5083102100,15012180,500433888.0000,2.736399,419.795774,26.537441,10.096413,128.820775
2504,2017-04-24,sh.600760,124.7804315000,126.2703471000,113.2708334900,113.3825771600,125.8606203100,15961016,519339360.0000,-9.914177,378.176483,23.906473,9.095437,116.049257
2505,2017-04-25,sh.600760,112.4886278000,115.1704758800,107.1249316400,113.4943208300,113.3825771600,21923029,654160832.0000,0.098551,378.549193,23.930034,9.104401,116.163629
2506,2017-04-26,sh.600760,111.8181657800,114.6117575300,110.1792586200,111.8554136700,113.4943208300,13140774,395638528.0000,-1.444039,373.082778,23.584474,8.972929,114.486176
2507,2017-04-27,sh.600760,112.4886278000,114.7235012000,108.8010866900,113.9785434000,111.8554136700,14102011,423478848.0000,1.898101,380.164270,24.032131,9.143245,116.659240
2508,2017-04-28,sh.600760,113.0845940400,122.4710623200,112.9356024800,120.7576593800,113.9785434000,17590503,562855840.0000,5.947705,402.775347,25.461493,9.687059,123.597796
2509,2017-05-02,sh.600760,115.8409379000,119.8264621300,115.5057068900,117.8523239600,120.7576593800,12167639,383824736.0000,-2.405919,251.883459,25.436035,9.109567,311.040147
2510,2017-05-03,sh.600760,117.1446140500,122.8062933300,116.0644252400,118.4110423100,117.8523239600,14083935,451237232.0000,0.474088,253.077597,25.556623,9.152754,312.514737
2511,2017-05-04,sh.600760,117.1818619400,118.8580169900,113.9040476200,115.2077237700,118.4110423100,11937759,371998480.0000,-2.705255,246.231207,24.865252,8.905149,304.060422
2512,2017-05-05,sh.600760,115.3567153300,116.7721351500,109.4343008200,110.1047628400,115.2077237700,11001858,336313440.0000,-4.429359,235.324749,23.763881,8.510708,290.592502
2513,2017-05-08,sh.600760,108.9500782500,108.9873261400,99.0793874000,99.6381057500,110.1047628400,19737028,552435280.0000,-9.506087,212.954568,21.504866,7.701673,262.968519
2514,2017-05-09,sh.600760,99.0793874000,104.2568441100,99.0793874000,102.6924327300,99.6381057500,13412687,366779680.0000,3.065419,219.482521,22.164080,7.937761,271.029610
2515,2017-05-10,sh.600760,102.8041764000,104.7038187900,99.1166352900,100.0850804300,102.6924327300,9858930,271820608.0000,-2.538988,213.909878,21.601336,7.736222,264.148191
2516,2017-05-11,sh.600760,97.4404802400,105.4487765900,90.8103558200,105.3370329200,100.0850804300,16681413,451014960.0000,5.247487,225.134773,22.734864,8.142180,278.009335
2517,2017-05-12,sh.600760,106.5662132900,108.9500782500,104.6665709000,107.9443852200,105.3370329200,13201997,379754064.0000,2.475243,230.707416,23.297608,8.343719,284.890755
2518,2017-05-15,sh.600760,105.4115287000,110.5889854100,105.2252892500,106.7897006300,107.9443852200,9846428,284804864.0000,-1.069701,228.239531,23.048392,8.254466,281.843269
2519,2017-05-16,sh.600760,105.4115287000,111.7436700000,103.1766553000,110.6262333000,106.7897006300,14541093,424474048.0000,3.592608,236.439277,23.876430,8.551016,291.968786
2520,2017-05-17,sh.600760,109.5087966000,112.6003714700,109.4343008200,110.2910022900,110.6262333000,11262553,335142640.0000,-0.303031,235.722795,23.804077,8.525104,291.084032
2521,2017-05-18,sh.600760,110.5144896300,111.2221995400,106.3427259500,106.5662132900,110.2910022900,8026835,236289812.0000,-3.377237,227.761876,23.000157,8.237191,281.253433
2522,2017-05-19,sh.600760,106.1564865000,108.0188810000,103.5491342000,104.9273061300,106.5662132900,8915529,252459811.0000,-1.537926,224.259072,22.646432,8.110509,276.927969
2523,2017-05-22,sh.600760,103.9588609900,107.8698894400,103.4373905300,105.2997850300,104.9273061300,8697389,247202131.0000,0.354989,225.055164,22.726824,8.139300,277.911029
2524,2017-05-23,sh.600760,104.5920751200,106.1564865000,98.7441563900,99.2283789600,105.2997850300,10958111,298337728.0000,-5.765833,212.078867,21.416434,7.670002,261.887153
2525,2017-05-24,sh.600760,98.1109422600,101.3142608000,95.9133167500,100.4203114400,99.2283789600,8450900,224612327.0000,1.201200,214.626361,21.673689,7.762134,265.032945
2526,2017-05-25,sh.600760,101.2397650200,110.3282501800,98.4461732700,107.2739232000,100.4203114400,12341044,342115120.0000,6.824926,229.274451,23.152902,8.291894,283.121247
2527,2017-05-26,sh.600760,107.4229147600,109.1363177000,105.1135455800,105.5605202600,107.2739232000,8468743,243121331.0000,-1.597219,225.612428,22.783099,8.159454,278.599171
2528,2017-05-31,sh.600760,112.8983545900,112.8983545900,106.0819907200,106.3054780600,105.5605202600,11802531,347749504.0000,0.705719,227.204612,22.943883,8.217037,280.565291
2529,2017-06-01,sh.600760,105.8212554900,109.3225571500,105.5232723700,106.5662132900,106.3054780600,8957940,258637673.0000,0.245269,227.761876,23.000157,8.237191,281.253433
2530,2017-06-02,sh.600760,106.2682301700,107.4229147600,101.6122439200,106.0819907200,106.5662132900,9282620,259897415.0000,-0.454390,226.726957,22.895648,8.199762,279.975455
2531,2017-06-05,sh.600760,106.5289654000,108.6520951300,105.7840076000,107.1249316400,106.0819907200,5474322,157601483.0000,0.983148,228.956014,23.120745,8.280378,282.728023
2532,2017-06-06,sh.600760,106.7897006300,112.8611067000,106.7897006300,111.2594474300,107.1249316400,14327757,426363504.0000,3.859529,237.792634,24.013097,8.599961,293.639988
2533,2017-06-07,sh.600760,111.2221995400,114.5000138600,109.9185233900,114.1275349600,111.2594474300,13153205,397109056.0000,2.577832,243.922541,24.632115,8.821654,301.209549
2534,2017-06-08,sh.600760,111.9671573400,115.0959801000,111.4456868800,112.3396362400,114.1275349600,11081581,335588144.0000,-1.566578,240.101300,24.246234,8.683456,296.490861
2535,2017-06-09,sh.600760,111.5201826600,112.3396362400,109.1363177000,111.2594474300,112.3396362400,8342655,248652900.0000,-0.961535,237.792634,24.013097,8.599961,293.639988
2536,2017-06-12,sh.600760,110.5889854100,112.6003714700,109.6950360500,110.9614643100,111.2594474300,6044515,180433334.0000,-0.267827,237.155760,23.948783,8.576928,292.853540
2537,2017-06-13,sh.600760,110.6262333000,113.7923039500,110.4027459600,113.6805602800,110.9614643100,7988435,240620355.0000,2.450485,242.967231,24.535645,8.787105,300.029877
2538,2017-06-14,sh.600760,114.7235012000,118.0013155200,113.2708334900,115.5057068900,113.6805602800,12627760,393099264.0000,1.605504,246.868081,24.929566,8.928182,304.846870
2539,2017-06-15,sh.600760,115.6546984500,117.0328703800,114.5372617500,116.9211267100,115.5057068900,7954557,247442946.0000,1.225408,249.893230,25.235055,9.037589,308.582498
2540,2017-06-16,sh.600760,119.2677437800,128.4307247200,117.4798450600,127.1642964600,116.9211267100,17503492,574438848.0000,8.760752,271.785755,27.445836,9.829350,335.616645
2541,2017-06-19,sh.600760,126.2703471000,137.2957225400,125.5253893000,134.9491054700,127.1642964600,23934548,847357872.0000,6.121852,288.424075,29.126029,10.431088,356.162596
2542,2017-06-20,sh.600760,134.0179082200,134.8373618000,122.9552848900,126.3820907700,134.9491054700,29317649,1022066336.0000,-6.348328,270.113962,27.277013,9.768888,333.552219
2543,2017-06-21,sh.600760,126.6428260000,130.2558713300,121.1301382800,123.8864821400,126.3820907700,25207241,849932576.0000,-1.974660,264.780147,26.738386,9.575986,326.965718
2544,2017-06-22,sh.600760,123.8864821400,129.2501783000,121.8006003000,123.7747384700,123.8864821400,19319465,650086464.0000,-0.090195,264.541319,26.714269,9.567349,326.670800
2545,2017-06-23,sh.600760,122.5828059900,125.5253893000,118.1875549700,123.9237300300,123.7747384700,16507968,541098800.0000,0.120376,264.859756,26.746425,9.578865,327.064024
2546,2017-06-26,sh.600760,123.8864821400,125.3763977400,121.9868397500,124.2217131500,123.9237300300,9883517,328274720.0000,0.240451,265.496630,26.810739,9.601899,327.850471
2547,2017-06-27,sh.600760,124.5941920500,128.2817331600,124.2589610400,126.3820907700,124.2217131500,12946672,438878256.0000,1.739136,270.113962,27.277013,9.768888,333.552219
2548,2017-06-28,sh.600760,126.0468597600,127.2015443500,124.2962089300,126.2330992100,126.3820907700,9398059,318372752.0000,-0.117892,269.795526,27.244856,9.757372,333.158995
2549,2017-06-29,sh.600760,127.2760401300,127.7602627000,123.9609779200,124.3334568200,126.2330992100,9808445,331645504.0000,-1.504864,265.735457,26.834857,9.610536,328.145389
2550,2017-06-30,sh.600760,122.5083102100,123.7374905800,121.0556425000,123.3650116800,124.3334568200,9397246,308763136.0000,-0.778916,263.665618,26.625837,9.535679,325.589434
2551,2017-07-03,sh.600760,123.2905159000,124.4079526000,122.1730792000,123.2160201200,123.3650116800,6127335,202823772.0000,-0.120764,263.347182,26.593681,9.524162,325.196210
2552,2017-07-04,sh.600760,123.2905159000,125.4881414100,122.4710623200,125.1156625100,123.2160201200,9759068,324623360.0000,1.541712,267.407250,27.003680,9.670998,330.209815
2553,2017-07-05,sh.600760,125.2274061800,125.2274061800,122.6945496600,124.1472173700,125.1156625100,8843802,294017296.0000,-0.774035,265.337411,26.794661,9.596140,327.653860
2554,2017-07-06,sh.600760,123.4767553500,125.0411667300,122.6200538800,124.7431836100,124.1472173700,9728122,322814128.0000,0.480048,266.611158,26.923288,9.642206,329.226755
2555,2017-07-07,sh.600760,123.8492342500,126.5683302200,122.9180370000,126.0096118700,124.7431836100,12488380,419840224.0000,1.015229,269.317871,27.196621,9.740097,332.569159
2556,2017-07-10,sh.600760,124.8176793900,128.9521951800,124.8176793900,126.0096118700,126.0096118700,13032978,445167008.0000,0.000000,269.317871,27.196621,9.740097,332.569159
2557,2017-07-11,sh.600760,125.8978682000,126.7918175600,119.4912311200,119.7892142400,126.0096118700,13682411,452080496.0000,-4.936452,256.023137,25.854074,9.259282,316.152059
2558,2017-07-12,sh.600760,118.4482902000,119.7519663500,115.7664421200,118.5972817600,119.7892142400,11950056,376810768.0000,-0.995024,253.475643,25.596819,9.167150,313.006267
2559,2017-07-13,sh.600760,118.5972817600,120.2361889200,116.8838788200,119.2304958900,118.5972817600,7060887,225147763.0000,0.533914,254.828999,25.733486,9.216095,314.677469
2560,2017-07-14,sh.600760,119.2304958900,119.9009579100,116.2879125800,116.9583746000,119.2304958900,7806100,247613524.0000,-1.905650,249.972839,25.243095,9.040468,308.680804
2561,2017-07-17,sh.600760,114.9469885400,114.9469885400,105.2625371400,105.2625371400,116.9583746000,17329050,503341792.0000,-9.999998,224.975555,22.718785,8.136421,277.812723
2562,2017-07-18,sh.600760,104.7410666800,105.9329991600,100.5693030000,105.6722639300,105.2625371400,11647089,323966160.0000,0.389245,225.851256,22.807216,8.168092,278.894089
2563,2017-07-19,sh.600760,104.6665709000,105.6350160400,104.1451004400,105.2252892500,105.6722639300,8387219,236155629.0000,-0.422985,224.895946,22.710746,8.133542,277.714417
2564,2017-07-20,sh.600760,105.4115287000,113.9040476200,105.0390498000,111.9299094500,105.2252892500,16018131,475993008.0000,6.371678,239.225599,24.157802,8.651786,295.409495
2565,2017-07-21,sh.600760,111.2594474300,112.8983545900,109.4715487100,110.9614643100,111.9299094500,8447579,252181277.0000,-0.865219,237.155760,23.948783,8.576928,292.853540
2566,2017-07-24,sh.600760,109.8067797200,114.0902870700,106.6034611800,111.9299094500,110.9614643100,14362558,424921520.0000,0.872770,239.225599,24.157802,8.651786,295.409495
2567,2017-07-25,sh.600760,111.8926615600,111.8926615600,108.0933767800,108.5775993500,111.9299094500,8756439,258343245.0000,-2.995007,232.060772,23.434274,8.392664,286.561956
2568,2017-07-26,sh.600760,108.0933767800,110.3282501800,107.4229147600,108.3541120100,108.5775993500,7202439,210385970.0000,-0.205830,231.583117,23.386039,8.375389,285.972120
2569,2017-07-27,sh.600760,107.7208978800,111.5201826600,106.2309822800,110.5144896300,108.3541120100,8875958,260610834.0000,1.993812,236.200450,23.852313,8.542379,291.673868
2570,2017-07-28,sh.600760,109.5087966000,110.0302670600,108.2051204500,108.5031035700,110.5144896300,6073406,177426614.0000,-1.820023,231.901554,23.418196,8.386906,286.365344
2571,2017-07-31,sh.600760,107.2739232000,108.0188810000,105.4860244800,106.3427259500,108.5031035700,9288742,265202491.0000,-1.991074,227.284221,22.951922,8.219916,280.663597
2572,2017-08-01,sh.600760,106.2682301700,107.2366753100,104.6665709000,105.5232723700,106.3427259500,7831820,222190592.0000,-0.770575,225.532819,22.775060,8.156575,278.500865
2573,2017-08-02,sh.600760,106.4917175100,110.9987122000,106.3799738400,108.2423683400,105.5232723700,14103325,413276112.0000,2.576772,231.344290,23.361921,8.366752,285.677202
2574,2017-08-03,sh.600760,108.3913599000,109.0245740300,105.8212554900,106.7152048500,108.2423683400,6536110,187834211.0000,-1.410874,228.080313,23.032314,8.248707,281.646657
2575,2017-08-04,sh.600760,107.9443852200,117.4053492800,107.9443852200,117.4053492800,106.7152048500,20209984,618545872.0000,10.017460,250.928149,25.339565,9.075018,309.860476
2576,2017-08-07,sh.600760,122.4338144300,126.0841076500,119.6774705700,123.8492342500,117.4053492800,37276185,1229895792.0000,5.488577,264.700538,26.730347,9.573107,326.867412
2577,2017-08-08,sh.600760,120.7576593800,135.9175506100,118.4855380900,131.2988122500,123.8492342500,43258622,1479863568.0000,6.015038,280.622375,28.338187,10.148933,346.528609
2578,2017-08-09,sh.600760,128.5052205000,134.1668997800,127.5740232500,128.7659557300,131.2988122500,29644797,1038383120.0000,-1.929079,275.208950,27.791522,9.953152,339.843802
2579,2017-08-10,sh.600760,129.9206403200,135.0608491400,128.8404515100,132.4162489500,128.7659557300,31135369,1103772672.0000,2.834826,283.010650,28.579363,10.235307,349.477789
2580,2017-08-11,sh.600760,132.9749673000,134.9491054700,122.7317975500,124.5569441600,132.4162489500,36105881,1255957168.0000,-5.935304,266.213112,26.883092,9.627811,328.735225
2581,2017-08-14,sh.600760,123.5884990200,127.9092542600,121.6143608500,127.1270485700,124.5569441600,19623049,660659680.0000,2.063405,271.706146,27.437797,9.826471,335.518339
2582,2017-08-15,sh.600760,126.4938344400,131.2988122500,124.1472173700,130.9635812400,127.1270485700,23251878,804120624.0000,3.017869,279.905892,28.265835,10.123021,345.643855
2583,2017-08-16,sh.600760,130.2186234400,132.1182658300,128.1327416000,130.2931192200,130.9635812400,17468428,608726112.0000,-0.511946,278.472927,28.121129,10.071197,343.874348
2584,2017-08-17,sh.600760,129.6599050900,131.7085390400,125.8233724200,127.4995274700,130.2931192200,19933887,688851152.0000,-2.144083,272.502238,27.518189,9.855262,336.501398
2585,2017-08-18,sh.600760,125.8978682000,127.5367753600,123.9982258100,124.7431836100,127.4995274700,13092663,440501696.0000,-2.161840,274.503700,28.034567,9.786399,-140.031760
2586,2017-08-21,sh.600760,123.7002426900,127.2015443500,123.5140032400,125.0784146200,124.7431836100,12189888,408666608.0000,0.268737,275.241393,28.109906,9.812698,-140.408077
2587,2017-08-22,sh.600760,125.0784146200,125.0784146200,121.1673861700,122.5083102100,125.0784146200,13547999,445825008.0000,-2.054802,269.585748,27.532305,9.611068,-137.522980
2588,2017-08-23,sh.600760,122.2103270900,125.1156625100,122.1730792000,123.6257469100,122.5083102100,10531723,349791760.0000,0.912129,272.044724,27.783436,9.698733,-138.777370
2589,2017-08-24,sh.600760,123.2905159000,124.0354737000,121.8006003000,122.3220707600,123.6257469100,9291638,306277696.0000,-1.054530,269.175919,27.490450,9.596457,-137.313915
2590,2017-08-25,sh.600760,122.0613355300,124.5569441600,121.4281214000,124.3334568200,122.3220707600,10290108,340076672.0000,1.644339,273.602076,27.942485,9.754255,-139.571817
2591,2017-08-28,sh.600760,123.9609779200,125.3391498500,123.1415243400,124.8176793900,124.3334568200,10242188,341892096.0000,0.389446,274.667632,28.051309,9.792243,-140.115386
2592,2017-08-29,sh.600760,123.6629948000,123.7002426900,118.4482902000,118.5972817600,124.8176793900,17977472,582865808.0000,-4.983582,260.979332,26.653347,9.304238,-133.132614
2593,2017-08-30,sh.600760,117.7778281800,119.8637100200,117.7405802900,119.6774705700,118.5972817600,7053572,225434726.0000,0.910807,263.356342,26.896107,9.388982,-134.345191
2594,2017-08-31,sh.600760,117.1446140500,117.1446140500,113.8295518400,115.1332279900,119.6774705700,16362633,505374496.0000,-3.797078,253.356506,25.874842,9.032475,-129.244005
2595,2017-09-01,sh.600760,115.2822195500,115.7664421200,113.6805602800,114.4255180800,115.1332279900,9143256,281028960.0000,-0.614689,251.799154,25.715792,8.976953,-128.449557
2596,2017-09-04,sh.600760,115.8036900100,118.7835212100,115.7664421200,116.7348872600,114.4255180800,13906312,436803696.0000,2.018232,256.881038,26.234796,9.158129,-131.041964
2597,2017-09-05,sh.600760,116.7348872600,118.6345296500,114.3882701900,117.8895718500,116.7348872600,10725338,335601168.0000,0.989150,259.421980,26.494298,9.248717,-132.338167
2598,2017-09-06,sh.600760,117.2191098300,118.7090254300,116.2506646900,117.1446140500,117.8895718500,8638773,272024112.0000,-0.631908,257.782663,26.326877,9.190273,-131.501907
2599,2017-09-07,sh.600760,117.6660845100,117.6660845100,115.0959801000,115.2449716600,117.1446140500,8368223,260205238.0000,-1.621622,253.602403,25.899955,9.041242,-129.369444
2600,2017-09-08,sh.600760,114.7607490900,115.7664421200,113.4198250500,114.0530391800,115.2449716600,7986778,244813565.0000,-1.034259,250.979495,25.632082,8.947732,-128.031427
2601,2017-09-11,sh.600760,113.5688166100,118.0013155200,113.5688166100,116.3251604700,114.0530391800,8725637,272411568.0000,1.992158,255.979413,26.142715,9.125985,-130.582021
2602,2017-09-12,sh.600760,116.3624083600,117.8523239600,114.7979969800,117.2563577200,116.3251604700,9730110,303520929.0000,0.800512,258.028560,26.351990,9.199040,-131.627346
2603,2017-09-13,sh.600760,117.3308535000,118.0758113000,116.2134168000,117.1073661600,117.2563577200,6238161,196112116.0000,-0.127062,257.700697,26.318506,9.187351,-131.460094
2604,2017-09-14,sh.600760,116.7721351500,117.9268197400,116.2506646900,116.7348872600,117.1073661600,7407696,233099614.0000,-0.318067,256.881038,26.234796,9.158129,-131.041964
2605,2017-09-15,sh.600760,117.2563577200,127.7602627000,116.9583746000,127.3505359100,116.7348872600,31351084,1047745272.0000,9.093804,280.241311,28.620538,9.990952,-142.958671
