,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1976,2015-02-25,sz.000568,444.9975787200,453.8620723200,441.2301689400,446.3272527600,444.5543540400,14807748,299477376.0000,0.398800,14.272814,2.804416,4.006628,-84.289303
1977,2015-02-26,sz.000568,444.7759663800,454.3052970000,444.3327417000,451.8675612600,446.3272527600,13575976,276163856.0000,1.241300,14.449984,2.839228,4.056363,-85.335596
1978,2015-02-27,sz.000568,454.3052970000,464.7210769800,450.9811119000,451.2027242400,451.8675612600,20380328,421517056.0000,-0.147100,14.428723,2.835050,4.050395,-85.210040
1979,2015-03-02,sz.000568,450.5378872200,453.6404599800,442.1166183000,448.1001514800,451.2027242400,18792381,378807712.0000,-0.687600,14.329508,2.815556,4.022543,-84.624117
1980,2015-03-03,sz.000568,447.6569268000,448.1001514800,439.4572702200,441.8950059600,448.1001514800,17675092,354237664.0000,-1.384800,14.131078,2.776567,3.966840,-83.452270
1981,2015-03-04,sz.000568,442.7814553200,452.7540106200,440.5653319200,451.4243365800,441.8950059600,19175254,388000416.0000,2.156500,14.435810,2.836443,4.052384,-85.251892
1982,2015-03-05,sz.000568,449.8730502000,455.8565833800,445.2191910600,450.3162748800,451.4243365800,14924691,302895120.0000,-0.245500,14.400376,2.829481,4.042437,-85.042634
1983,2015-03-06,sz.000568,450.9811119000,461.6185042200,450.9811119000,457.6294821000,450.3162748800,20079543,414489328.0000,1.624000,14.634240,2.875432,4.108087,-86.423739
1984,2015-03-09,sz.000568,459.4023808200,462.0617289000,449.4298255200,459.8456055000,457.6294821000,16387361,337217808.0000,0.484300,14.705108,2.889356,4.127981,-86.842256
1985,2015-03-10,sz.000568,460.2888301800,470.9262225000,456.9646450800,464.2778523000,459.8456055000,22876313,480276960.0000,0.963900,14.846844,2.917206,4.167769,-87.679290
1986,2015-03-11,sz.000568,464.2778523000,473.5855705800,459.8456055000,460.9536672000,464.2778523000,15350391,323118768.0000,-0.716000,14.740542,2.896319,4.137928,-87.051515
1987,2015-03-12,sz.000568,464.9426893200,469.8181608000,457.6294821000,465.3859140000,460.9536672000,14243006,298680384.0000,0.961500,14.882278,2.924168,4.177715,-87.888549
1988,2015-03-13,sz.000568,467.6020374000,467.8236497400,459.4023808200,461.8401165600,465.3859140000,12569830,262116496.0000,-0.761900,14.768889,2.901889,4.145885,-87.218922
1989,2015-03-16,sz.000568,465.3859140000,481.7852271600,463.3914029400,478.9042667400,461.8401165600,27033403,577237344.0000,3.694800,15.314573,3.009108,4.299068,-90.441502
1990,2015-03-17,sz.000568,482.0068395000,525.4428581400,482.0068395000,501.0655007400,478.9042667400,38092653,863873200.0000,4.627500,16.023253,3.148354,4.498007,-94.626671
1991,2015-03-18,sz.000568,507.4922586000,523.6699594200,503.2816241400,509.9299943400,501.0655007400,32393872,747847472.0000,1.769100,16.306725,3.204053,4.577583,-96.300738
1992,2015-03-19,sz.000568,509.7083820000,509.7083820000,495.0819675600,500.6222760600,509.9299943400,23269799,525716544.0000,-1.825300,16.009079,3.145569,4.494028,-94.542967
1993,2015-03-20,sz.000568,504.8329105200,513.0325671000,498.8493773400,509.4867696600,500.6222760600,24865504,567526368.0000,1.770700,16.292551,3.201268,4.573604,-96.217035
1994,2015-03-23,sz.000568,508.8219326400,518.5728756000,505.0545228600,512.3677300800,509.4867696600,20603311,477098528.0000,0.565500,16.384680,3.219370,4.599466,-96.761107
1995,2015-03-24,sz.000568,512.8109547600,523.0051224000,499.7358267000,520.5673866600,512.3677300800,32488985,752160864.0000,1.600300,16.646891,3.270891,4.673073,-98.309619
1996,2015-03-25,sz.000568,513.6974041200,518.3512632600,506.6058092400,509.9299943400,520.5673866600,21077761,487078832.0000,-2.043400,16.306725,3.204053,4.577583,-96.300738
1997,2015-03-26,sz.000568,509.0435449800,553.1444006400,503.0600118000,543.1718453400,509.9299943400,39032350,932020768.0000,6.518900,17.369745,3.412922,4.875991,-102.578492
1998,2015-03-27,sz.000568,547.3824798000,559.5711585000,537.6315368400,538.2963738600,543.1718453400,27217304,673060656.0000,-0.897600,17.213835,3.382288,4.832224,-101.657755
1999,2015-03-30,sz.000568,536.3018628000,564.0034053000,534.3073517400,560.6792202000,538.2963738600,26824050,671715072.0000,4.158100,17.929602,3.522926,5.033152,-105.884775
2000,2015-03-31,sz.000568,554.2524623400,561.7872819000,540.9557219400,543.8366823600,560.6792202000,24914865,619257984.0000,-3.003900,39.112853,3.542768,6.427878,-52.001423
2001,2015-04-01,sz.000568,544.5015193800,549.1553785200,532.9776777000,544.0582947000,543.8366823600,19086174,466723664.0000,0.040700,39.128792,3.544212,6.430498,-52.022614
2002,2015-04-02,sz.000568,545.8311934200,558.2414844600,538.0747615200,548.7121538400,544.0582947000,33109970,814321984.0000,0.855400,39.463498,3.574529,6.485504,-52.467614
2003,2015-04-03,sz.000568,546.7176427800,549.3769908600,539.6260479000,545.3879687400,548.7121538400,20152617,494419952.0000,-0.605800,39.224422,3.552874,6.446214,-52.149756
2004,2015-04-07,sz.000568,545.3879687400,557.5766474400,539.8476602400,554.0308500000,545.3879687400,31479104,781093632.0000,1.584700,39.846020,3.609177,6.548368,-52.976185
2005,2015-04-08,sz.000568,554.0308500000,572.8678989000,546.7176427800,550.0418278800,554.0308500000,33718376,850076080.0000,-0.720000,39.559129,3.583191,6.501220,-52.594756
2006,2015-04-09,sz.000568,550.2634402200,555.5821363800,524.9996334600,531.8696160000,550.0418278800,27674626,671091968.0000,-3.303800,38.252179,3.464810,6.286434,-50.857138
2007,2015-04-10,sz.000568,532.0912283400,542.7286206600,530.3183296200,540.7341096000,531.8696160000,29127776,704004880.0000,1.666700,38.889715,3.522557,6.391208,-51.704756
2008,2015-04-13,sz.000568,540.9557219400,551.8147266000,534.3073517400,550.7066649000,540.7341096000,37837722,926418480.0000,1.844300,39.606944,3.587522,6.509078,-52.658328
2009,2015-04-14,sz.000568,547.3824798000,571.7598372000,541.8421713000,563.5601806200,550.7066649000,43409397,1095494048.0000,2.334000,40.531371,3.671255,6.661000,-53.887375
2010,2015-04-15,sz.000568,564.0034053000,569.5437138000,542.9502330000,543.6150700200,563.5601806200,30114077,754581408.0000,-3.539100,39.096915,3.541325,6.425259,-51.980233
2011,2015-04-16,sz.000568,542.2853959800,597.9100933200,534.9721887600,584.6133529200,543.6150700200,60741505,1577867248.0000,7.541800,42.045520,3.808404,6.909838,-55.900470
2012,2015-04-17,sz.000568,589.4888244000,593.2562341800,571.0950001800,575.5272469800,584.6133529200,43768923,1144049488.0000,-1.554200,41.392045,3.749213,6.802445,-55.031661
2013,2015-04-20,sz.000568,568.4356521000,575.7488593200,554.0308500000,554.4740746800,575.5272469800,41000620,1045520752.0000,-3.658100,39.877897,3.612064,6.553607,-53.018566
2014,2015-04-21,sz.000568,560.0143831800,595.9155822600,560.0143831800,595.6939699200,554.4740746800,49735176,1304855408.0000,7.434000,42.842441,3.880587,7.040806,-56.959994
2015,2015-04-22,sz.000568,600.7910537400,608.3258733000,590.3752737600,607.4394239400,595.6939699200,35079614,950722768.0000,1.971700,43.687176,3.957102,7.179631,-58.083089
2016,2015-04-23,sz.000568,598.3533180000,598.3533180000,582.3972295200,594.1426835400,607.4394239400,49742587,1324719264.0000,-2.189000,40.551771,3.665387,6.598345,-20.030775
2017,2015-04-24,sz.000568,587.2727010000,593.4778465200,573.5327359200,576.8569210200,594.1426835400,31393338,824999792.0000,-2.909400,39.371973,3.558748,6.406375,-19.448008
2018,2015-04-27,sz.000568,580.4027184600,589.4888244000,574.4191852800,583.7269035600,576.8569210200,35023954,918740816.0000,1.190900,39.840867,3.601130,6.482671,-19.679620
2019,2015-04-28,sz.000568,581.0675554800,583.9485159000,556.2469734000,559.5711585000,583.7269035600,30817389,790492384.0000,-4.138200,38.192175,3.452108,6.214405,-18.865240
2020,2015-04-29,sz.000568,560.6792202000,572.8678989000,560.6792202000,567.9924274200,559.5711585000,17674264,452953712.0000,1.504900,38.766949,3.504061,6.307929,-19.149152
2021,2015-04-30,sz.000568,569.5437138000,575.5272469800,565.1114670000,569.5437138000,567.9924274200,17356370,445688224.0000,0.273100,38.872828,3.513631,6.325157,-19.201452
2022,2015-05-04,sz.000568,570.8733878400,580.6243308000,565.1114670000,575.5272469800,569.5437138000,21299468,550960544.0000,1.050600,39.281220,3.550544,6.391608,-19.403179
2023,2015-05-05,sz.000568,573.0895112400,573.0895112400,536.3018628000,537.4099245000,575.5272469800,28953292,721541008.0000,-6.623000,36.679614,3.315391,5.968290,-18.118102
2024,2015-05-06,sz.000568,540.0692725800,545.1663564000,521.6754483600,524.9996334600,537.4099245000,23588280,571825360.0000,-2.309300,35.832580,3.238829,5.830466,-17.699704
2025,2015-05-07,sz.000568,524.9996334600,531.4263913200,514.8054658200,518.5728756000,524.9996334600,20559503,485323696.0000,-1.224100,35.393937,3.199181,5.759093,-17.483034
2026,2015-05-08,sz.000568,525.2212458000,530.5399419600,516.3567522000,530.3183296200,518.5728756000,20185815,478353744.0000,2.265000,36.195594,3.271641,5.889534,-17.879017
2027,2015-05-11,sz.000568,532.7560653600,542.7286206600,524.7780211200,542.7286206600,530.3183296200,26198385,631266800.0000,2.340200,37.042629,3.348203,6.027358,-18.297415
2028,2015-05-12,sz.000568,542.0637836400,549.5986032000,537.8531491800,542.9502330000,542.7286206600,20800236,509148208.0000,0.040800,37.057754,3.349570,6.029819,-18.304886
2029,2015-05-13,sz.000568,540.5124972600,549.5986032000,534.9721887600,538.9612108800,542.9502330000,23987334,587419056.0000,-0.734700,36.785493,3.324961,5.985518,-18.170401
2030,2015-05-14,sz.000568,537.8531491800,538.0747615200,527.4373692000,534.9721887600,538.9612108800,19358040,465172800.0000,-0.740100,36.513232,3.300352,5.941218,-18.035916
2031,2015-05-15,sz.000568,534.5289640800,540.2908849200,524.3347964400,526.5509198400,534.9721887600,22030187,527353040.0000,-1.574100,35.938459,3.248400,5.847694,-17.752004
2032,2015-05-18,sz.000568,525.6644704800,531.8696160000,522.3402853800,530.7615543000,526.5509198400,17699265,420519680.0000,0.799700,36.225846,3.274376,5.894456,-17.893960
2033,2015-05-19,sz.000568,529.2102679200,541.8421713000,527.4373692000,541.3989466200,530.7615543000,29119336,706301104.0000,2.004200,36.951875,3.340000,6.012591,-18.252586
2034,2015-05-20,sz.000568,541.8421713000,555.1389117000,539.6260479000,544.0582947000,541.3989466200,38885396,959974256.0000,0.491200,37.133382,3.356406,6.042125,-18.342243
2035,2015-05-21,sz.000568,543.1718453400,566.2195287000,543.1718453400,564.2250176400,544.0582947000,41734222,1050983712.0000,3.706700,38.509813,3.480819,6.266090,-19.022139
2036,2015-05-22,sz.000568,587.2727010000,598.1317056600,574.1975729400,582.6188418600,564.2250176400,57489704,1517402896.0000,3.260000,39.765239,3.594294,6.470365,-19.642263
2037,2015-05-25,sz.000568,576.4136963400,593.6994588600,576.1920840000,589.4888244000,582.6188418600,43912671,1162863472.0000,1.179200,40.234133,3.636676,6.546661,-19.873876
2038,2015-05-26,sz.000568,589.4888244000,608.1042609600,581.7323925000,602.7855648000,589.4888244000,51134273,1369661120.0000,2.255600,41.141670,3.718707,6.694330,-20.322159
2039,2015-05-27,sz.000568,602.5639524600,606.7745869200,588.1591503600,594.1426835400,602.7855648000,39761114,1069332672.0000,-1.433800,40.551771,3.665387,6.598345,-20.030775
2040,2015-05-28,sz.000568,595.0291329000,614.3094064800,560.4576078600,562.2305065800,594.1426835400,52252136,1397006064.0000,-5.371100,38.373683,3.468514,6.243939,-18.954896
2041,2015-05-29,sz.000568,564.6682423200,571.7598372000,542.0637836400,558.6847091400,562.2305065800,32162097,811491248.0000,-0.630700,38.131673,3.446639,6.204561,-18.835354
2042,2015-06-01,sz.000568,564.0034053000,584.3917405800,558.9063214800,583.5052912200,558.6847091400,30358924,787192432.0000,4.442700,39.825742,3.599763,6.480210,-19.672149
2043,2015-06-02,sz.000568,585.4998022800,594.1426835400,578.8514320800,593.9210712000,583.5052912200,36087450,955886896.0000,1.785000,40.536645,3.664020,6.595884,-20.023304
2044,2015-06-03,sz.000568,594.3642958800,605.8881375600,577.0785333600,585.0565776000,593.9210712000,34439528,918210416.0000,-1.492500,39.931621,3.609333,6.497438,-19.724449
2045,2015-06-04,sz.000568,595.6939699200,604.1152388400,560.2359955200,597.2452563000,585.0565776000,42480091,1124440352.0000,2.083300,40.763530,3.684527,6.632801,-20.135375
2046,2015-06-05,sz.000568,609.4339350000,628.4925962400,598.7965426800,622.9522877400,597.2452563000,64141339,1780641600.0000,4.304300,42.518101,3.843119,6.918295,-21.002055
2047,2015-06-08,sz.000568,623.3955124200,650.6538302400,618.5200409400,644.8919094000,622.9522877400,62588300,1791221376.0000,3.521900,44.015537,3.978469,7.161948,-21.741722
2048,2015-06-09,sz.000568,642.6757860000,656.6373634200,620.2929396600,626.7196975200,644.8919094000,61797055,1771430096.0000,-2.817900,42.775236,3.866361,6.960134,-21.129069
2049,2015-06-10,sz.000568,627.1629222000,648.6593191800,621.6226137000,638.6867638800,626.7196975200,65765570,1893413920.0000,1.909500,43.592020,3.940188,7.093036,-21.532523
2050,2015-06-11,sz.000568,633.5896800600,640.2380502600,627.3845345400,634.0329047400,638.6867638800,33958113,970424112.0000,-0.728700,43.274382,3.911478,7.041352,-21.375624
2051,2015-06-12,sz.000568,634.4761294200,682.7876195400,634.4761294200,660.4047732000,634.0329047400,57660649,1721084336.0000,4.159400,45.074330,4.074171,7.334229,-22.264719
2052,2015-06-15,sz.000568,660.4047732000,686.9982540000,654.4212400200,663.2857336200,660.4047732000,50838137,1542755840.0000,0.436200,45.270963,4.091944,7.366224,-22.361847
2053,2015-06-16,sz.000568,655.9725264000,658.4102621400,622.5090630600,629.3790456000,663.2857336200,38594249,1117186688.0000,-5.111900,42.956744,3.882767,6.989668,-21.218725
2054,2015-06-17,sz.000568,629.3790456000,640.0164379200,607.8826486200,636.2490281400,629.3790456000,33154049,932037888.0000,1.091500,43.425638,3.925149,7.065964,-21.450338
2055,2015-06-18,sz.000568,641.7893366400,659.2967115000,616.0823052000,618.0768162600,636.2490281400,36546543,1058285008.0000,-2.856100,42.185337,3.813041,6.864149,-20.837685
2056,2015-06-19,sz.000568,611.2068337200,627.1629222000,576.4136963400,581.7323925000,618.0768162600,31323242,854367568.0000,-5.880200,39.704737,3.588825,6.460521,-19.612378
2057,2015-06-23,sz.000568,609.4339350000,640.0164379200,591.2617231200,640.0164379200,581.7323925000,54216365,1510462224.0000,10.019000,43.682773,3.948391,7.107803,-21.577351
2058,2015-06-24,sz.000568,662.6208966000,704.0624041800,651.5402796000,704.0624041800,640.0164379200,82085570,2538076224.0000,10.006900,48.054076,4.343504,7.819076,-23.736581
2059,2015-06-25,sz.000568,728.8829862600,748.3848721800,687.2198663400,708.0514263000,704.0624041800,91782240,2982152160.0000,0.566600,48.326337,4.368113,7.863376,-23.871066
2060,2015-06-26,sz.000568,684.7821306000,733.7584577400,642.6757860000,686.9982540000,708.0514263000,103524283,3256888640.0000,-2.973400,46.889403,4.238232,7.629567,-23.161284
2061,2015-06-29,sz.000568,708.2730386400,755.6980794000,695.8627476000,752.3738943000,686.9982540000,151028735,5012710656.0000,9.516100,51.351459,4.641547,8.355607,-25.365342
2062,2015-06-30,sz.000568,709.1594880000,751.0442202600,677.2473110400,722.6778407400,752.3738943000,116340159,3703145920.0000,-3.947000,49.324627,4.458346,8.025812,-24.364177
2063,2015-07-01,sz.000568,694.7546859000,758.8006521600,677.2473110400,681.9011701800,722.6778407400,96492529,3119256416.0000,-5.642400,46.541514,4.206787,7.572961,-22.989443
2064,2015-07-02,sz.000568,664.8370200000,669.7124914800,613.6445694600,613.6445694600,681.9011701800,69058252,1967908480.0000,-10.009700,41.882825,3.785698,6.814926,-20.688257
2065,2015-07-03,sz.000568,560.0143831800,613.2013447800,552.2579512800,552.2579512800,613.6445694600,66536397,1687838704.0000,-10.003600,37.693030,3.406991,6.133187,-18.618684
2066,2015-07-06,sz.000568,598.3533180000,598.3533180000,497.0764786200,540.7341096000,552.2579512800,91013626,2244109232.0000,-2.086700,36.906498,3.335899,6.005208,-18.230172
2067,2015-07-07,sz.000568,519.6809373000,531.8696160000,486.6606986400,487.5471480000,540.7341096000,78729599,1759822896.0000,-9.836100,33.276351,3.007777,5.414531,-16.437041
2068,2015-07-08,sz.000568,438.7924332000,454.3052970000,438.7924332000,438.7924332000,487.5471480000,71780794,1434498192.0000,-10.000000,29.948716,2.707000,4.873078,-14.793337
2069,2015-07-09,sz.000568,440.7869442600,482.6716765200,440.7869442600,482.6716765200,438.7924332000,46418880,984222880.0000,10.000000,32.943587,2.977700,5.360386,-16.272670
2070,2015-07-10,sz.000568,509.7083820000,530.9831666400,505.2761352000,530.9831666400,482.6716765200,65667938,1565322064.0000,10.009200,36.240971,3.275743,5.896917,-17.901431
2071,2015-07-13,sz.000568,545.1663564000,584.1701282400,531.8696160000,584.1701282400,530.9831666400,85355961,2166643040.0000,10.016700,39.871118,3.603864,6.487593,-19.694563
2072,2015-07-14,sz.000568,565.1114670000,602.7855648000,554.0308500000,558.6847091400,584.1701282400,64079043,1653388656.0000,-4.362700,38.131673,3.446639,6.204561,-18.835354
2073,2015-07-15,sz.000568,546.4960304400,553.5876253200,503.0600118000,536.3018628000,558.6847091400,56990363,1365202288.0000,-4.006300,36.603986,3.308555,5.955985,-18.080745
2074,2015-07-16,sz.000568,536.3018628000,565.1114670000,509.7083820000,548.9337661800,536.3018628000,38584076,946925824.0000,2.355400,37.466146,3.386484,6.096270,-18.506613
2075,2015-07-17,sz.000568,551.8147266000,578.6298197400,548.9337661800,569.5437138000,548.9337661800,38973550,992509728.0000,3.754500,38.872828,3.513631,6.325157,-19.201452
2076,2015-07-20,sz.000568,565.1114670000,574.8624099600,543.8366823600,552.0363389400,569.5437138000,45731090,1151871248.0000,-3.073900,37.677904,3.405624,6.130726,-18.611213
2077,2015-07-21,sz.000568,542.9502330000,564.6682423200,537.4099245000,558.0198721200,552.0363389400,29862296,745536320.0000,1.083900,38.086296,3.442538,6.197177,-18.812940
2078,2015-07-22,sz.000568,556.2469734000,571.0950001800,542.9502330000,556.9118104200,558.0198721200,33871962,851749808.0000,-0.198600,38.010668,3.435702,6.184872,-18.775583
2079,2015-07-23,sz.000568,556.6901980800,571.7598372000,548.9337661800,567.5492027400,556.9118104200,40933569,1036490640.0000,1.910100,38.736697,3.501326,6.303007,-19.134210
2080,2015-07-24,sz.000568,568.8788767800,589.7104367400,558.6847091400,563.3385682800,567.5492027400,49069222,1275797632.0000,-0.741900,38.449311,3.475350,6.256245,-18.992253
2081,2015-07-27,sz.000568,550.9282772400,556.2469734000,507.0490339200,507.0490339200,563.3385682800,50728115,1221163040.0000,-9.992100,34.607405,3.128088,5.631113,-17.094522
2082,2015-07-28,sz.000568,487.5471480000,526.1076951600,474.4720199400,517.6864262400,507.0490339200,51558890,1161803616.0000,2.097900,35.333434,3.193713,5.749248,-17.453149
2083,2015-07-29,sz.000568,516.3567522000,536.3018628000,507.2706462600,534.9721887600,517.6864262400,26696978,624123328.0000,3.339000,36.513232,3.300352,5.941218,-18.035916
2084,2015-07-30,sz.000568,531.8696160000,565.1114670000,526.7725321800,529.8751049400,534.9721887600,43038853,1061790592.0000,-0.952800,36.165343,3.268907,5.884611,-17.864075
2085,2015-07-31,sz.000568,519.2377126200,554.0308500000,519.2377126200,550.0418278800,529.8751049400,36383924,891903232.0000,3.805900,37.541774,3.393320,6.108576,-18.543970
2086,2015-08-03,sz.000568,543.1718453400,558.4630968000,532.9776777000,555.5821363800,550.0418278800,35002776,864058992.0000,1.007300,37.919914,3.427499,6.170105,-18.730755
2087,2015-08-04,sz.000568,554.0308500000,576.6353086800,550.7066649000,572.2030618800,555.5821363800,30334368,772030288.0000,2.991600,39.054335,3.530037,6.354691,-19.291109
2088,2015-08-05,sz.000568,571.7598372000,571.7598372000,553.5876253200,558.4630968000,572.2030618800,21173769,537575840.0000,-2.401200,38.116547,3.445272,6.202100,-18.827883
2089,2015-08-06,sz.000568,546.9392551200,558.9063214800,541.8421713000,548.4905415000,558.4630968000,15819075,392495744.0000,-1.785700,37.435895,3.383750,6.091348,-18.491671
2090,2015-08-07,sz.000568,554.6956870200,565.7763040200,549.5986032000,557.7982597800,548.4905415000,16865087,424942832.0000,1.697000,38.071170,3.441171,6.194716,-18.805469
2091,2015-08-10,sz.000568,564.0034053000,584.6133529200,564.0034053000,578.8514320800,557.7982597800,31741843,822889216.0000,3.774300,39.508104,3.571052,6.428526,-19.515250
2092,2015-08-11,sz.000568,582.8404542000,604.5584635200,578.1865950600,594.1426835400,578.8514320800,34133365,913384928.0000,2.641600,40.551771,3.665387,6.598345,-20.030775
2093,2015-08-12,sz.000568,589.4888244000,601.0126660800,577.3001457000,577.5217580400,594.1426835400,21967428,582476112.0000,-2.797500,39.417350,3.562849,6.413759,-19.470422
2094,2015-08-13,sz.000568,576.1920840000,586.1646393000,556.9118104200,583.0620665400,577.5217580400,19626813,509802256.0000,0.959300,39.795490,3.597028,6.475287,-19.657206
2095,2015-08-14,sz.000568,593.2562341800,622.5090630600,589.4888244000,607.2178116000,583.0620665400,38498173,1056767584.0000,4.142900,41.444182,3.746050,6.743553,-20.471587
2096,2015-08-17,sz.000568,598.3533180000,615.6390805200,593.9210712000,608.3258733000,607.2178116000,23495614,640104080.0000,0.182500,41.519810,3.752886,6.755859,-20.508944
2097,2015-08-18,sz.000568,608.7690979800,617.1903669000,549.5986032000,556.6901980800,608.3258733000,31904729,841482656.0000,-8.488200,37.995542,3.434335,6.182411,-18.768112
2098,2015-08-19,sz.000568,547.6040921400,577.9649827200,542.9502330000,573.9759606000,556.6901980800,27931693,708059680.0000,3.105100,39.175340,3.540974,6.374380,-19.350880
2099,2015-08-20,sz.000568,569.1004891200,575.7488593200,556.4685857400,562.6737312600,573.9759606000,17174358,438357168.0000,-1.969100,38.403934,3.471249,6.248862,-18.969839
2100,2015-08-21,sz.000568,553.7497724000,559.0126834600,524.6893504600,526.2911060000,562.6738389800,20123941,477063472.0000,-6.466000,34.788912,3.144495,5.660647,-17.184179
2101,2015-08-24,sz.000568,510.0447283800,512.5617728000,473.6619954000,473.6619954000,526.2911060000,23874085,503876304.0000,-10.000000,31.310021,2.830045,5.094582,-15.465761
2102,2015-08-25,sz.000568,438.1945513000,486.4760397200,426.7534403000,444.3727512400,473.6619954000,38037316,751198784.0000,-6.183600,28.881791,2.744345,5.031253,-8.981761
2103,2015-08-26,sz.000568,448.2627289800,475.9502176000,433.3892846800,449.8644845200,444.3727512400,28774953,572983728.0000,1.235800,29.238724,2.778261,5.093431,-9.092761
2104,2015-08-27,sz.000568,462.2208844000,483.9589953000,455.8138622400,483.7301730800,449.8644845200,27054454,550117888.0000,7.528000,31.439808,2.987407,5.476864,-9.777262
2105,2015-08-28,sz.000568,486.9336841600,510.2735506000,476.8655064800,503.4088840000,483.7301730800,30980698,660290416.0000,4.068100,32.718816,3.108939,5.699669,-10.175012
2106,2015-08-31,sz.000568,492.6542396600,499.5189062600,478.0096175800,499.5189062600,503.4088840000,24195909,516781344.0000,-0.772700,32.465989,3.084915,5.655626,-10.096387
2107,2015-09-01,sz.000568,492.1965952200,493.3407063200,464.0514621600,489.6795508000,499.5189062600,26249129,552498240.0000,-1.969800,31.826485,3.024149,5.544223,-9.897512
2108,2015-09-02,sz.000568,469.3143732200,503.4088840000,469.3143732200,497.9171507200,489.6795508000,32504552,695536224.0000,1.682200,32.361883,3.075023,5.637491,-10.064012
2109,2015-09-07,sz.000568,491.9677730000,514.8499950000,475.4925731600,475.9502176000,497.9171507200,19964734,432052432.0000,-4.411800,30.934153,2.939360,5.388778,-9.620012
2110,2015-09-08,sz.000568,473.6619954000,487.3913286000,457.4156177800,485.1031064000,475.9502176000,15818876,326055024.0000,1.923100,31.529041,2.995886,5.492408,-9.805012
2111,2015-09-09,sz.000568,486.4760397200,502.2647729000,482.1284175400,499.2900840400,485.1031064000,19164426,414865152.0000,2.924500,32.451117,3.083502,5.653035,-10.091762
2112,2015-09-10,sz.000568,491.7389507800,497.6883285000,482.3572397600,483.0437064200,499.2900840400,11498640,246893950.0000,-3.253900,31.395191,2.983168,5.469091,-9.763387
2113,2015-09-11,sz.000568,483.7301730800,489.2219063600,478.2384398000,483.0437064200,483.0437064200,9062016,191160123.0000,0.000000,31.395191,2.983168,5.469091,-9.763387
2114,2015-09-14,sz.000568,484.6454619600,489.9083730200,453.0679956000,458.3309066600,483.0437064200,18260398,376927520.0000,-5.116100,29.788995,2.830547,5.189290,-9.263886
2115,2015-09-15,sz.000568,457.6444400000,470.9161287600,448.4915512000,453.5256400400,458.3309066600,13768216,277038992.0000,-1.048400,29.476679,2.800871,5.134884,-9.166761
2116,2015-09-16,sz.000568,457.4156177800,491.5101285600,453.0679956000,484.4166397400,453.5256400400,13074184,268809600.0000,6.811300,31.484424,2.991647,5.484636,-9.791137
2117,2015-09-17,sz.000568,480.9843064400,485.5607508400,466.7973288000,467.9414399000,484.4166397400,12945806,270244992.0000,-3.401000,30.413627,2.889900,5.298101,-9.458136
2118,2015-09-18,sz.000568,471.3737732000,482.3572397600,469.3143732200,476.1790398200,467.9414399000,9577876,199278227.0000,1.760400,30.949026,2.940773,5.391369,-9.624637
2119,2015-09-21,sz.000568,471.3737732000,491.0524841200,471.3737732000,488.0777952600,476.1790398200,10896621,230632115.0000,2.498800,31.722379,3.014257,5.526088,-9.865137
2120,2015-09-22,sz.000568,489.4507285800,496.3153951800,484.6454619600,488.5354397000,488.0777952600,12662111,271152656.0000,0.093800,31.752124,3.017084,5.531270,-9.874387
2121,2015-09-23,sz.000568,478.2384398000,484.1878175200,472.0602398600,476.1790398200,488.5354397000,7918835,165465155.0000,-2.529300,30.949026,2.940773,5.391369,-9.624637
2122,2015-09-24,sz.000568,480.0690175600,486.0183952800,476.1790398200,485.5607508400,476.1790398200,8111143,171124885.0000,1.970200,31.558785,2.998713,5.497590,-9.814262
2123,2015-09-25,sz.000568,486.2472175000,493.7983507600,475.9502176000,478.2384398000,485.5607508400,8724814,184934599.0000,-1.508000,31.082875,2.953492,5.414686,-9.666262
2124,2015-09-28,sz.000568,480.2978397800,480.5266620000,467.0261510200,474.8061065000,478.2384398000,6004993,124071370.0000,-0.717700,30.859792,2.932294,5.375824,-9.596887
2125,2015-09-29,sz.000568,469.3143732200,476.4078620400,465.6532177000,468.1702621200,474.8061065000,7187136,147773335.0000,-1.397600,30.428499,2.891313,5.300692,-9.462761
2126,2015-09-30,sz.000568,468.6279065600,474.3484620600,468.6279065600,470.0008398800,468.1702621200,6064836,125015339.0000,0.391000,30.547476,2.902618,5.321418,-9.499762
2127,2015-10-08,sz.000568,485.1031064000,488.5354397000,480.0690175600,483.9589953000,470.0008398800,12101240,256450946.0000,2.969800,31.454680,2.988821,5.479455,-9.781887
2128,2015-10-09,sz.000568,483.9589953000,487.1625063800,478.9249064600,485.1031064000,483.9589953000,9820735,207636915.0000,0.236400,31.529041,2.995886,5.492408,-9.805012
2129,2015-10-12,sz.000568,486.4760397200,507.2988617400,486.4760397200,502.9512395600,485.1031064000,17510562,381700112.0000,3.679200,32.689072,3.106112,5.694487,-10.165762
2130,2015-10-13,sz.000568,499.2900840400,504.5529951000,493.3407063200,501.8071284600,502.9512395600,11195680,244309589.0000,-0.227500,32.614711,3.099047,5.681534,-10.142637
2131,2015-10-14,sz.000568,500.8918395800,510.2735506000,498.1459729400,499.0612618200,501.8071284600,12797405,281537248.0000,-0.547200,32.436244,3.082089,5.650445,-10.087137
2132,2015-10-15,sz.000568,498.6036173800,511.4176617000,497.6883285000,509.8159061600,499.0612618200,12169525,269551536.0000,2.155000,33.135237,3.148507,5.772210,-10.304513
