,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2126,2016-08-15,sz.002185,56.0337177600,57.6926107200,55.5729141600,56.9553249600,56.1258784800,19295701,238131164.0000,1.477800,39.724399,2.786958,3.107272,23.743396
2127,2016-08-16,sz.002185,57.0474856800,57.4161285600,56.1719588400,56.4945213600,56.9553249600,25835914,317718320.0000,-0.809100,39.403004,2.764409,3.082132,23.551298
2128,2016-08-17,sz.002185,56.6788428000,58.1534143200,56.4484410000,57.8769321600,56.4945213600,25646685,319836592.0000,2.447000,40.367189,2.832054,3.157551,24.127594
2129,2016-08-18,sz.002185,57.5543696400,57.7847714400,56.8631642400,57.1857267600,57.8769321600,15262333,189848925.0000,-1.194300,39.885096,2.798232,3.119841,23.839446
2130,2016-08-19,sz.002185,57.2778874800,57.2778874800,56.6327624400,56.7710035200,57.1857267600,10883597,134221039.0000,-0.725200,39.595841,2.777938,3.097216,23.666557
2131,2016-08-22,sz.002185,56.7710035200,57.6004500000,56.2641195600,56.3101999200,56.7710035200,11531638,142496218.0000,-0.811700,39.274446,2.755390,3.072076,23.474458
2132,2016-08-23,sz.002185,56.0797981200,56.4023606400,55.3885927200,55.9876374000,56.3101999200,15270006,184687927.0000,-0.572800,39.049470,2.739606,3.054478,23.339989
2133,2016-08-24,sz.002185,55.9415570400,56.5866820800,55.5729141600,56.1719588400,55.9876374000,10099159,122797728.0000,0.329200,39.178028,2.748626,3.064534,23.416829
2134,2016-08-25,sz.002185,55.9415570400,55.9415570400,54.9738694800,55.5729141600,56.1719588400,11961658,143817335.0000,-1.066400,39.225646,2.700979,2.775700,18.832335
2135,2016-08-26,sz.002185,55.8493963200,57.0014053200,55.6650748800,55.9876374000,55.5729141600,13478403,165235543.0000,0.746300,39.518375,2.721136,2.796414,18.972875
2136,2016-08-29,sz.002185,55.7572356000,56.5406017200,55.6650748800,56.3101999200,55.9876374000,7891622,96255564.0000,0.576100,39.746052,2.736813,2.812525,19.082184
2137,2016-08-30,sz.002185,56.2180392000,57.0014053200,56.1258784800,56.6788428000,56.3101999200,11086795,136382985.0000,0.654700,40.006256,2.754730,2.830937,19.207108
2138,2016-08-31,sz.002185,56.5866820800,56.7710035200,55.7111552400,56.0337177600,56.6788428000,10314517,125394247.0000,-1.138200,39.550900,2.723375,2.798715,18.988491
2139,2016-09-01,sz.002185,56.0337177600,56.4484410000,55.7572356000,56.3101999200,56.0337177600,10253891,124880636.0000,0.493400,39.746052,2.736813,2.812525,19.082184
2140,2016-09-02,sz.002185,56.2180392000,56.2180392000,54.9738694800,55.4346730800,56.3101999200,13068330,157401715.0000,-1.554800,39.128070,2.694260,2.768795,18.785489
2141,2016-09-05,sz.002185,55.6189945200,55.8954766800,55.3885927200,55.4807534400,55.4346730800,6455718,77897783.0000,0.083127,39.160595,2.696500,2.771096,18.801104
2142,2016-09-06,sz.002185,55.6650748800,57.7386910800,54.8356284000,57.4622089200,55.4807534400,27045054,332530480.0000,3.571431,40.559188,2.792803,2.870064,19.472572
2143,2016-09-07,sz.002185,57.3239678400,57.8769321600,56.9092446000,56.9092446000,57.4622089200,17205849,214152605.0000,-0.962309,40.168883,2.765928,2.842445,19.285186
2144,2016-09-08,sz.002185,56.9553249600,57.5082892800,56.7249231600,57.3700482000,56.9092446000,9357141,115975709.0000,0.809712,40.494137,2.788324,2.865461,19.441341
2145,2016-09-09,sz.002185,57.1396464000,57.4161285600,56.3562802800,56.4484410000,57.3700482000,9727684,120115998.0000,-1.606424,39.843629,2.743532,2.819430,19.129030
2146,2016-09-12,sz.002185,55.3425123600,55.8954766800,55.1121105600,55.2503516400,56.4484410000,13198977,158791982.0000,-2.122451,38.997968,2.685302,2.759589,18.723026
2147,2016-09-13,sz.002185,55.7572356000,60.3652716000,55.5729141600,59.6279858400,55.2503516400,53877930,681794576.0000,7.923268,42.087882,2.898065,2.978238,20.206502
2148,2016-09-14,sz.002185,58.5220572000,61.0564770000,58.4298964800,59.8583876400,59.6279858400,44065085,572320160.0000,0.386400,42.250509,2.909263,2.989746,20.284580
2149,2016-09-19,sz.002185,59.8583876400,60.7339144800,59.0750215200,60.4113519600,59.8583876400,25981858,337643424.0000,0.923787,42.640814,2.936139,3.017365,20.471966
2150,2016-09-20,sz.002185,59.9505483600,60.6417537600,59.0750215200,59.8583876400,60.4113519600,22129491,286421264.0000,-0.915331,42.250509,2.909263,2.989746,20.284580
2151,2016-09-21,sz.002185,59.6740662000,61.1486377200,59.1211018800,59.1211018800,59.8583876400,27584309,360240944.0000,-1.231716,41.730103,2.873430,2.952921,20.034731
2152,2016-09-22,sz.002185,59.4436644000,61.0564770000,59.3515036800,60.8721555600,59.1211018800,32636624,426375120.0000,2.961809,42.966068,2.958535,3.040381,20.628122
2153,2016-09-23,sz.002185,61.5633609600,63.5448164400,60.6417537600,60.6417537600,60.8721555600,47755339,643796720.0000,-0.378503,42.803441,2.947337,3.028873,20.550044
2154,2016-09-26,sz.002185,60.2270305200,62.0702449200,60.0427090800,60.1348698000,60.6417537600,26265714,347885216.0000,-0.835864,42.445662,2.922701,3.003556,20.378273
2155,2016-09-27,sz.002185,59.8123072800,60.5035126800,58.4759768400,59.8583876400,60.1348698000,15134828,195421796.0000,-0.459773,42.250509,2.909263,2.989746,20.284580
2156,2016-09-28,sz.002185,60.2731108800,62.4388878000,59.8123072800,61.9780842000,59.8583876400,27876737,373205616.0000,3.541186,43.746678,3.012286,3.095619,21.002895
2157,2016-09-29,sz.002185,62.2084860000,62.3928074400,61.4251198800,61.8398431200,61.9780842000,13324505,179021483.0000,-0.223046,43.649102,3.005567,3.088714,20.956048
2158,2016-09-30,sz.002185,61.5172806000,62.4849681600,61.1947180800,61.8398431200,61.8398431200,12383734,165832848.0000,0.000000,43.649102,3.005567,3.088714,20.956048
2159,2016-10-10,sz.002185,62.4849681600,64.0977807600,61.4251198800,63.2683342800,61.8398431200,27533596,376377376.0000,2.309981,44.657390,3.074995,3.160063,21.440130
2160,2016-10-11,sz.002185,63.2222539200,63.7291378800,61.6555216800,62.5771288800,63.2683342800,23504528,319903792.0000,-1.092495,44.169508,3.041401,3.125539,21.205897
2161,2016-10-12,sz.002185,62.3928074400,62.9918521200,61.5172806000,62.6692896000,62.5771288800,13317565,179745206.0000,0.147279,44.234559,3.045880,3.130142,21.237128
2162,2016-10-13,sz.002185,62.5771288800,62.9918521200,60.8721555600,61.1486377200,62.6692896000,16401964,219851632.0000,-2.426470,43.161221,2.971973,3.054190,20.721815
2163,2016-10-14,sz.002185,61.1947180800,61.3790395200,60.3652716000,61.2407984400,61.1486377200,10169577,134263842.0000,0.150712,43.226271,2.976452,3.058793,20.753046
2164,2016-10-17,sz.002185,61.2868788000,62.0241645600,59.3975840400,59.4897447600,61.2407984400,17487854,229917450.0000,-2.859293,41.990306,2.891347,2.971333,20.159656
2165,2016-10-18,sz.002185,59.6740662000,60.2270305200,59.1211018800,60.2270305200,59.4897447600,15569059,202156607.0000,1.239348,42.510712,2.927180,3.008159,20.409504
2166,2016-10-19,sz.002185,60.2731108800,60.3652716000,59.3975840400,59.9505483600,60.2270305200,12116472,157311435.0000,-0.459062,42.315560,2.913743,2.994349,20.315811
2167,2016-10-20,sz.002185,59.9966287200,61.0564770000,59.7662269200,60.5495930400,59.9505483600,13298579,174843747.0000,0.999232,42.738390,2.942858,3.024270,20.518813
2168,2016-10-21,sz.002185,60.5035126800,60.5035126800,58.7985393600,59.4436644000,60.5495930400,17130468,221025029.0000,-1.826490,41.957780,2.889107,2.969032,20.144040
2169,2016-10-24,sz.002185,59.5358251200,60.0887894400,59.2132626000,59.5819054800,59.4436644000,10264068,133106562.0000,0.232564,42.055357,2.895826,2.975937,20.190887
2170,2016-10-25,sz.002185,59.8123072800,60.8260752000,59.5819054800,60.0427090800,59.5819054800,15609364,203874079.0000,0.773391,42.380611,2.918222,2.998952,20.347042
2171,2016-10-26,sz.002185,60.2731108800,60.6878341200,59.7201465600,60.2731108800,60.0427090800,13622267,177916018.0000,0.383731,42.543238,2.929420,3.010460,20.425120
2172,2016-10-27,sz.002185,60.2731108800,60.2731108800,59.2132626000,59.8123072800,60.2731108800,8255823,106837636.0000,-0.764529,42.217984,2.907024,2.987445,20.268964
2173,2016-10-28,sz.002185,59.9044680000,60.1809501600,58.9828608000,59.0289411600,59.8123072800,7631079,98781892.0000,-1.309700,41.665052,2.868950,2.948318,20.003500
2174,2016-10-31,sz.002185,59.1671822400,59.2593429600,57.6926107200,58.4298964800,59.0289411600,12811914,162341559.0000,-1.014833,38.686507,2.812496,2.687440,24.537305
2175,2016-11-01,sz.002185,58.4759768400,58.6602982800,57.9690928800,58.6142179200,58.4298964800,12733066,161175955.0000,0.315457,38.808546,2.821369,2.695918,24.614710
2176,2016-11-02,sz.002185,58.5220572000,59.5358251200,58.1534143200,58.1994946800,58.6142179200,12360431,157575661.0000,-0.707548,38.533957,2.801406,2.676843,24.440549
2177,2016-11-03,sz.002185,58.1534143200,58.7524590000,57.6465303600,58.1994946800,58.1994946800,13939534,176178435.0000,0.000000,38.533957,2.801406,2.676843,24.440549
2178,2016-11-04,sz.002185,58.3377357600,59.2132626000,58.1534143200,58.7985393600,58.1994946800,11440404,145829945.0000,1.029296,38.930586,2.830241,2.704396,24.692115
2179,2016-11-07,sz.002185,58.8907000800,59.3054233200,58.1994946800,58.3838161200,58.7985393600,10604905,135049766.0000,-0.705330,38.655997,2.810278,2.685321,24.517954
2180,2016-11-08,sz.002185,58.5681375600,59.2593429600,58.1994946800,58.7063786400,58.3838161200,11588283,147734605.0000,0.552484,38.869566,2.825805,2.700157,24.653412
2181,2016-11-09,sz.002185,58.6142179200,58.9828608000,57.3700482000,58.4298964800,58.7063786400,13834914,174484027.0000,-0.470953,38.686507,2.812496,2.687440,24.537305
2182,2016-11-10,sz.002185,58.7524590000,59.0289411600,58.3838161200,58.7524590000,58.4298964800,11036774,140705478.0000,0.552048,38.900076,2.828023,2.702276,24.672764
2183,2016-11-11,sz.002185,58.7524590000,58.7985393600,57.8308518000,58.2916554000,58.7524590000,13371228,168909382.0000,-0.784317,38.594977,2.805842,2.681082,24.479252
2184,2016-11-14,sz.002185,58.2455750400,58.9828608000,58.1534143200,58.5220572000,58.2916554000,13174973,167614451.0000,0.395258,38.747526,2.816932,2.691679,24.576008
2185,2016-11-15,sz.002185,58.7985393600,60.2270305200,58.5681375600,60.0427090800,58.5220572000,25656117,331232736.0000,2.598425,39.754352,2.890128,2.761621,25.214597
2186,2016-11-16,sz.002185,60.3652716000,60.5035126800,59.5819054800,60.0887894400,60.0427090800,15923363,207504793.0000,0.076748,39.784862,2.892346,2.763740,25.233948
2187,2016-11-17,sz.002185,59.9044680000,59.9044680000,58.8907000800,59.3054233200,60.0887894400,11044562,142249352.0000,-1.303681,39.266194,2.854639,2.727710,24.904978
2188,2016-11-18,sz.002185,59.3975840400,60.9643162800,59.0289411600,59.9044680000,59.3054233200,21133309,276026112.0000,1.010102,39.662822,2.883474,2.755262,25.156543
2189,2016-11-21,sz.002185,60.4113519600,62.2084860000,59.7662269200,61.9320038400,59.9044680000,41241738,548166208.0000,3.384612,41.005256,2.981069,2.848517,26.007996
2190,2016-11-22,sz.002185,62.0241645600,62.5310485200,61.2868788000,61.9780842000,61.9320038400,31264732,419879968.0000,0.074406,41.035766,2.983287,2.850637,26.027347
2191,2016-11-23,sz.002185,62.2084860000,62.3467270800,60.7799948400,61.0564770000,61.9780842000,28074435,374786064.0000,-1.486987,40.425569,2.938926,2.808248,25.640323
2192,2016-11-24,sz.002185,60.8721555600,61.6555216800,59.5819054800,59.7201465600,61.0564770000,24954207,325479152.0000,-2.188679,39.540783,2.874602,2.746785,25.079139
2193,2016-11-25,sz.002185,59.5819054800,60.5956734000,59.2132626000,60.3652716000,59.7201465600,20045065,261412726.0000,1.080250,39.967921,2.905655,2.776457,25.350055
2194,2016-11-28,sz.002185,60.2270305200,62.3006467200,59.9505483600,61.1486377200,60.3652716000,32469295,431965200.0000,1.297710,40.486589,2.943362,2.812487,25.679025
2195,2016-11-29,sz.002185,61.0103966400,61.7016020400,59.7201465600,59.9966287200,61.1486377200,22614144,297001088.0000,-1.883949,39.723842,2.887910,2.759501,25.195246
2196,2016-11-30,sz.002185,59.7662269200,60.5956734000,59.1671822400,59.9505483600,59.9966287200,15482866,201324193.0000,-0.076807,39.693332,2.885692,2.757382,25.175894
2197,2016-12-01,sz.002185,60.0887894400,60.7799948400,59.4436644000,60.7339144800,59.9505483600,11647848,152126602.0000,1.306688,40.212000,2.923399,2.793412,25.504865
2198,2016-12-02,sz.002185,60.5035126800,60.7799948400,59.4436644000,59.4436644000,60.7339144800,11665140,151634645.0000,-2.124436,39.357724,2.861294,2.734068,24.963031
2199,2016-12-05,sz.002185,58.8907000800,59.9966287200,58.7524590000,59.8583876400,59.4436644000,12634688,162972353.0000,0.697676,39.632312,2.881256,2.753143,25.137192
2200,2016-12-06,sz.002185,59.5819054800,59.8583876400,57.7386910800,58.1994946800,59.8583876400,21405763,271535344.0000,-2.771360,38.533957,2.801406,2.676843,24.440549
2201,2016-12-07,sz.002185,58.2455750400,58.8907000800,57.5082892800,58.8446197200,58.1994946800,13137587,165917233.0000,1.108475,38.961095,2.832459,2.706515,24.711466
2202,2016-12-08,sz.002185,58.7524590000,59.3515036800,58.1534143200,59.2132626000,58.8446197200,16844657,214698706.0000,0.626468,39.205174,2.850203,2.723471,24.866275
2203,2016-12-09,sz.002185,59.0750215200,59.5819054800,58.6602982800,59.3515036800,59.2132626000,19286931,247543012.0000,0.233461,39.296704,2.856857,2.729829,24.924329
2204,2016-12-12,sz.002185,59.0750215200,59.3515036800,56.2180392000,56.2641195600,59.3515036800,17201166,214141630.0000,-5.201864,37.252543,2.708248,2.587827,23.627799
2205,2016-12-13,sz.002185,56.2641195600,57.2318071200,54.7434676800,56.6788428000,56.2641195600,10140738,123629934.0000,0.737102,37.527132,2.728210,2.606902,23.801960
2206,2016-12-14,sz.002185,56.6327624400,56.9553249600,55.6189945200,56.8170838800,56.6788428000,10392732,126968317.0000,0.243900,37.618661,2.734864,2.613260,23.860014
2207,2016-12-15,sz.002185,56.4484410000,58.0612536000,56.2641195600,57.4622089200,56.8170838800,10802636,134491009.0000,1.135445,38.045800,2.765917,2.642932,24.130930
2208,2016-12-16,sz.002185,57.6926107200,58.7524590000,57.3700482000,58.2916554000,57.4622089200,11905349,150432284.0000,1.443459,38.594977,2.805842,2.681082,24.479252
2209,2016-12-19,sz.002185,58.3377357600,59.2132626000,57.6465303600,58.3377357600,58.2916554000,6667021,84520078.0000,0.079053,38.625487,2.808060,2.683202,24.498603
2210,2016-12-20,sz.002185,58.5220572000,58.7063786400,57.5082892800,57.7386910800,58.3377357600,5797602,72916263.0000,-1.026857,38.228859,2.779225,2.655649,24.247037
2211,2016-12-21,sz.002185,57.7847714400,59.1211018800,57.7847714400,58.8446197200,57.7386910800,12259770,155795457.0000,1.915409,38.961095,2.832459,2.706515,24.711466
2212,2016-12-22,sz.002185,58.7524590000,58.7985393600,57.9690928800,58.4298964800,58.8446197200,3968494,50265651.0000,-0.704778,38.686507,2.812496,2.687440,24.537305
2213,2016-12-23,sz.002185,58.4298964800,58.4298964800,56.8170838800,57.6004500000,58.4298964800,6551188,81904374.0000,-1.419561,38.137329,2.772571,2.649291,24.188984
2214,2016-12-26,sz.002185,57.6004500000,57.6926107200,56.7249231600,57.4622089200,57.6004500000,8201359,101972770.0000,-0.239998,38.045800,2.765917,2.642932,24.130930
2215,2016-12-27,sz.002185,58.8907000800,59.2132626000,56.2180392000,56.2641195600,57.4622089200,35158160,438130672.0000,-2.085006,37.252543,2.708248,2.587827,23.627799
2216,2016-12-28,sz.002185,56.7710035200,57.6465303600,56.5866820800,57.0014053200,56.2641195600,26993761,334718976.0000,1.310400,37.740701,2.743737,2.621738,23.937418
2217,2016-12-29,sz.002185,56.5406017200,56.8631642400,55.3885927200,55.5268338000,57.0014053200,24408986,296904928.0000,-2.586901,36.764385,2.672759,2.553916,23.318180
2218,2016-12-30,sz.002185,55.6189945200,56.1719588400,55.4807534400,55.6650748800,55.5268338000,8040773,97402578.0000,0.248960,36.855915,2.679413,2.560274,23.376234
2219,2017-01-03,sz.002185,55.8954766800,56.7249231600,55.8954766800,56.4484410000,55.6650748800,9709776,118874442.0000,1.407285,37.374583,2.717120,2.596305,23.705204
2220,2017-01-04,sz.002185,56.4484410000,57.2318071200,56.2641195600,57.0935660400,56.4484410000,18593235,229519338.0000,1.142860,37.801721,2.748173,2.625977,23.976121
2221,2017-01-05,sz.002185,56.9553249600,57.6004500000,56.4484410000,56.6788428000,57.0935660400,19742493,243920005.0000,-0.726394,37.527132,2.728210,2.606902,23.801960
2222,2017-01-06,sz.002185,56.3562802800,57.1396464000,56.3562802800,56.4484410000,56.6788428000,9210565,113108259.0000,-0.406506,37.374583,2.717120,2.596305,23.705204
2223,2017-01-09,sz.002185,56.4945213600,56.8170838800,56.4484410000,56.6327624400,56.4484410000,9409091,115577370.0000,0.326530,37.496622,2.725992,2.604783,23.782609
2224,2017-01-10,sz.002185,56.4945213600,56.8631642400,56.2641195600,56.3562802800,56.6327624400,7695576,94462512.0000,-0.488205,37.313563,2.712684,2.592066,23.666502
2225,2017-01-11,sz.002185,56.4484410000,56.4484410000,55.2042712800,55.2964320000,56.3562802800,13383641,161644606.0000,-1.880618,36.611836,2.661668,2.543319,23.221425
2226,2017-01-12,sz.002185,55.2964320000,55.6650748800,54.3748248000,54.4669855200,55.2964320000,11214956,133716038.0000,-1.500003,36.062658,2.621743,2.505169,22.873103
2227,2017-01-13,sz.002185,54.2826640800,55.0660302000,53.6375390400,53.7296997600,54.4669855200,9198947,108450460.0000,-1.353637,35.574501,2.586255,2.471258,22.563484
2228,2017-01-16,sz.002185,53.8679408400,54.0061819200,50.2736727600,51.5178424800,53.7296997600,16163609,183096122.0000,-4.116634,34.110027,2.479788,2.369526,21.634627
2229,2017-01-17,sz.002185,51.3335210400,52.4855300400,50.9187978000,52.3933693200,51.5178424800,9927851,111838676.0000,1.699460,34.689715,2.521931,2.409795,22.002300
2230,2017-01-18,sz.002185,52.2551282400,52.6237711200,51.3335210400,51.3796014000,52.3933693200,6934473,78119802.0000,-1.934919,34.018498,2.473134,2.363167,21.576574
2231,2017-01-19,sz.002185,51.0109585200,51.8404050000,50.6883960000,51.4256817600,51.3796014000,8197091,91212833.0000,0.089688,34.049007,2.475352,2.365287,21.595925
2232,2017-01-20,sz.002185,51.3796014000,52.7620122000,51.1952799600,52.3472889600,51.4256817600,8779229,99654469.0000,1.792113,34.659205,2.519713,2.407675,21.982949
2233,2017-01-23,sz.002185,52.5316104000,52.7620122000,52.0708068000,52.3933693200,52.3472889600,6901683,78480101.0000,0.088030,34.689715,2.521931,2.409795,22.002300
2234,2017-01-24,sz.002185,52.3012086000,52.4394496800,51.6560835600,52.0247264400,52.3933693200,6174972,69819373.0000,-0.703605,34.445636,2.504186,2.392839,21.847490
2235,2017-01-25,sz.002185,51.8864853600,52.9463336400,51.7943246400,52.3933693200,52.0247264400,7279048,82742358.0000,0.708591,34.689715,2.521931,2.409795,22.002300
2236,2017-01-26,sz.002185,52.3933693200,52.6237711200,51.9786460800,52.3012086000,52.3933693200,8263702,93734148.0000,-0.175897,34.628695,2.517495,2.405556,21.963597
2237,2017-02-03,sz.002185,52.4394496800,52.4855300400,51.9786460800,52.1168871600,52.3012086000,4549613,51564774.0000,-0.352423,34.506655,2.508623,2.397078,21.886193
2238,2017-02-06,sz.002185,52.1629675200,52.9002532800,52.1629675200,52.8080925600,52.1168871600,7433175,84876534.0000,1.326257,34.964303,2.541893,2.428870,22.176460
2239,2017-02-07,sz.002185,52.7620122000,53.6836194000,52.5776907600,53.2228158000,52.8080925600,11963584,138267677.0000,0.785342,35.238892,2.561856,2.447945,22.350621
2240,2017-02-08,sz.002185,53.0384943600,53.6375390400,52.7620122000,53.4071372400,53.2228158000,6344392,73317795.0000,0.346320,35.360932,2.570728,2.456422,22.428026
2241,2017-02-09,sz.002185,53.3610568800,54.2826640800,53.3610568800,54.1905033600,53.4071372400,12197888,142790590.0000,1.466782,35.879599,2.608435,2.492453,22.756996
2242,2017-02-10,sz.002185,54.2826640800,54.3287444400,53.4992979600,53.7296997600,54.1905033600,9219618,107586888.0000,-0.850343,35.574501,2.586255,2.471258,22.563484
2243,2017-02-13,sz.002185,53.6836194000,54.1905033600,53.4532176000,53.7296997600,53.7296997600,8577309,100173639.0000,0.000000,35.574501,2.586255,2.471258,22.563484
2244,2017-02-14,sz.002185,53.7296997600,53.8218604800,53.1767354400,53.4992979600,53.7296997600,11277281,130675878.0000,-0.428818,35.421951,2.575164,2.460661,22.466728
2245,2017-02-15,sz.002185,53.4071372400,53.4992979600,52.5776907600,52.6698514800,53.4992979600,13708717,157712784.0000,-1.550382,34.872774,2.535239,2.422511,22.118407
2246,2017-02-16,sz.002185,52.5776907600,53.0384943600,52.3012086000,52.9463336400,52.6698514800,8447180,96654010.0000,0.524930,35.055833,2.548548,2.435228,22.234514
2247,2017-02-17,sz.002185,52.9924140000,53.0845747200,52.0247264400,52.0708068000,52.9463336400,10850240,123563998.0000,-1.653608,34.476146,2.506404,2.394959,21.866841
2248,2017-02-20,sz.002185,52.2090478800,52.4394496800,51.6560835600,52.2090478800,52.0708068000,13035431,147197199.0000,0.265484,34.567675,2.513059,2.401317,21.924895
2249,2017-02-21,sz.002185,52.2090478800,53.2688961600,52.2090478800,53.2228158000,52.2090478800,21866887,251058086.0000,1.941750,35.238892,2.561856,2.447945,22.350621
2250,2017-02-22,sz.002185,53.5453783200,54.6973873200,53.2688961600,54.6973873200,53.2228158000,40679562,475239152.0000,2.770560,32.644644,2.632834,2.309547,22.969859
2251,2017-02-23,sz.002185,54.3748248000,55.0660302000,54.0983426400,54.5130658800,54.6973873200,21154742,250463364.0000,-0.336984,32.534637,2.623961,2.301765,22.892454
2252,2017-02-24,sz.002185,54.7895480400,55.7111552400,54.0061819200,54.3287444400,54.5130658800,32298784,385369104.0000,-0.338123,32.424630,2.615089,2.293982,22.815050
2253,2017-02-27,sz.002185,54.3287444400,55.9876374000,54.2826640800,54.7434676800,54.3287444400,24136201,288475456.0000,0.763360,32.672146,2.635052,2.311493,22.989210
2254,2017-02-28,sz.002185,54.8356284000,55.4346730800,54.3748248000,54.7895480400,54.7434676800,11447317,136325853.0000,0.084177,32.699648,2.637270,2.313439,23.008561
2255,2017-03-01,sz.002185,54.8356284000,55.0660302000,54.5591462400,54.8817087600,54.7895480400,9757327,116038710.0000,0.168204,32.754651,2.641706,2.317330,23.047264
2256,2017-03-02,sz.002185,55.0199498400,55.4346730800,54.5130658800,54.5130658800,54.8817087600,10558979,125828050.0000,-0.671704,32.534637,2.623961,2.301765,22.892454
2257,2017-03-03,sz.002185,54.3748248000,55.3885927200,53.9140212000,55.3425123600,54.5130658800,17639450,209402001.0000,1.521558,33.029669,2.663887,2.336787,23.240776
2258,2017-03-06,sz.002185,55.8033159600,57.1857267600,55.7572356000,56.4945213600,55.3425123600,27746999,340903152.0000,2.081599,33.717214,2.719338,2.385430,23.724555
2259,2017-03-07,sz.002185,57.6926107200,57.9690928800,56.3562802800,57.0014053200,56.4945213600,20787097,257370822.0000,0.897224,34.019734,2.743737,2.406833,23.937418
2260,2017-03-08,sz.002185,57.2778874800,57.4622089200,56.3101999200,56.5406017200,57.0014053200,15266199,188315523.0000,-0.808403,33.744716,2.721556,2.387376,23.743907
2261,2017-03-09,sz.002185,56.4484410000,57.0935660400,55.9415570400,56.9553249600,56.5406017200,16129543,198012234.0000,0.733490,33.992233,2.741518,2.404887,23.918067
2262,2017-03-10,sz.002185,56.8170838800,57.2318071200,56.3101999200,57.0014053200,56.9553249600,14406690,177797128.0000,0.080908,34.019734,2.743737,2.406833,23.937418
2263,2017-03-13,sz.002185,56.9553249600,58.7063786400,56.7710035200,58.4759768400,57.0014053200,30621385,386538176.0000,2.586901,34.899792,2.814714,2.469095,24.556656
2264,2017-03-14,sz.002185,58.1994946800,59.1211018800,57.3700482000,57.6004500000,58.4759768400,21191610,266826143.0000,-1.497239,34.377258,2.772571,2.432127,24.188984
2265,2017-03-15,sz.002185,57.9690928800,58.1534143200,57.4161285600,57.7386910800,57.6004500000,13799461,172838285.0000,0.239998,34.459763,2.779225,2.437964,24.247037
2266,2017-03-16,sz.002185,57.7386910800,58.9828608000,57.7386910800,58.7524590000,57.7386910800,16830242,213536881.0000,1.755788,35.064803,2.828023,2.480769,24.672764
2267,2017-03-17,sz.002185,59.6740662000,60.5956734000,58.0612536000,58.1073339600,58.7524590000,33712069,434994912.0000,-1.098042,34.679778,2.796970,2.453529,24.401847
2268,2017-03-20,sz.002185,57.6465303600,59.1211018800,57.6004500000,58.5681375600,58.1073339600,19942124,253075322.0000,0.793024,34.954796,2.819150,2.472986,24.595359
2269,2017-03-21,sz.002185,58.3377357600,59.0289411600,58.3377357600,58.8446197200,58.5681375600,12694168,161612940.0000,0.472073,35.119807,2.832459,2.484661,24.711466
2270,2017-03-22,sz.002185,58.5220572000,59.2132626000,58.2455750400,58.7063786400,58.8446197200,14585631,185695954.0000,-0.234931,35.037301,2.825805,2.478823,24.653412
2271,2017-03-23,sz.002185,58.7985393600,60.8721555600,57.9690928800,60.4574323200,58.7063786400,46266626,599183376.0000,2.982733,36.082370,2.910091,2.552760,25.388758
2272,2017-03-24,sz.002185,60.2731108800,62.1624056400,60.2731108800,60.8260752000,60.4574323200,35547082,473877376.0000,0.609756,36.302384,2.927835,2.568326,25.543567
2273,2017-03-27,sz.002185,61.0564770000,62.3928074400,60.7799948400,61.1486377200,60.8260752000,18375395,245781359.0000,0.530308,36.494897,2.943362,2.581946,25.679025
2274,2017-03-28,sz.002185,61.1486377200,62.7614503200,61.1486377200,62.0241645600,61.1486377200,37507280,505973136.0000,1.431798,36.688748,2.922199,2.619601,-14.414735
2275,2017-03-29,sz.002185,62.2084860000,62.7153699600,60.3652716000,60.5956734000,62.0241645600,40025919,531242144.0000,-2.303123,35.843762,2.854897,2.559269,-14.082747
2276,2017-03-30,sz.002185,60.5956734000,60.9643162800,59.5819054800,60.1348698000,60.5956734000,18631025,243333924.0000,-0.760452,35.571186,2.833187,2.539807,-13.975654
2277,2017-03-31,sz.002185,60.5035126800,61.5172806000,60.2731108800,61.1486377200,60.1348698000,16078497,212584217.0000,1.685826,36.170853,2.880949,2.582623,-14.211258
2278,2017-04-05,sz.002185,61.5172806000,63.1300932000,61.5172806000,62.9918521200,61.1486377200,27359196,371888608.0000,3.014315,37.261158,2.967790,2.660472,-14.639631
2279,2017-04-06,sz.002185,62.5310485200,63.2222539200,62.5310485200,62.7153699600,62.9918521200,17883550,244223231.0000,-0.438920,37.097612,2.954764,2.648794,-14.575375
2280,2017-04-07,sz.002185,62.8536110400,63.7752182400,62.3006467200,62.5310485200,62.7153699600,15699770,214644243.0000,-0.293901,36.988582,2.946080,2.641010,-14.532538
2281,2017-04-10,sz.002185,62.1624056400,62.6692896000,60.3652716000,60.5035126800,62.5310485200,23918113,318220144.0000,-3.242444,35.789247,2.850555,2.555376,-14.061328
2282,2017-04-11,sz.002185,60.5035126800,61.8859234800,60.1809501600,61.5172806000,60.5035126800,20396758,270816752.0000,1.675554,36.388914,2.898317,2.598193,-14.296933
2283,2017-04-12,sz.002185,61.2407984400,61.5172806000,60.5495930400,60.8260752000,61.5172806000,12106776,160305614.0000,-1.123600,35.980050,2.865752,2.569000,-14.136293
2284,2017-04-13,sz.002185,60.8260752000,62.3928074400,60.8260752000,61.4251198800,60.8260752000,13056634,174904458.0000,0.984849,36.334399,2.893975,2.594301,-14.275514
