,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1955,2015-01-20,sh.601699,42.2702777000,44.0487727500,42.2702777000,43.5524485500,43.0974847000,35496337,372049424.0000,1.055700,26.405501,1.329357,1.414892,8.651301
1956,2015-01-21,sh.601699,43.5524485500,45.3723039500,43.2215657500,45.1655022000,43.5524485500,40547022,435117248.0000,3.703700,27.383482,1.378593,1.467296,8.971720
1957,2015-01-22,sh.601699,45.0000608000,46.3649523500,44.8759797500,45.5377453500,45.1655022000,38281455,423016144.0000,0.824200,27.609170,1.389955,1.479389,9.045663
1958,2015-01-23,sh.601699,45.9927092000,46.2822316500,44.8346194000,45.0414211500,45.5377453500,27603504,303319264.0000,-1.089900,27.308253,1.374806,1.463265,8.947072
1959,2015-01-26,sh.601699,44.7518987000,45.8272678000,44.4623762500,45.6618264000,45.0414211500,22547325,246428131.0000,1.377400,27.684400,1.393742,1.483420,9.070310
1960,2015-01-27,sh.601699,45.4963850000,46.1995109500,44.4623762500,45.2482229000,45.6618264000,27564457,302285600.0000,-0.905800,27.433635,1.381118,1.469983,8.988152
1961,2015-01-28,sh.601699,45.2482229000,45.2482229000,43.8419710000,44.3796555500,45.2482229000,21846674,235720559.0000,-1.919600,26.907030,1.354606,1.441766,8.815619
1962,2015-01-29,sh.601699,43.8419710000,45.0414211500,43.6765296000,44.4623762500,44.3796555500,21197472,228205390.0000,0.186400,26.957183,1.357131,1.444453,8.832050
1963,2015-01-30,sh.601699,44.4623762500,44.7932590500,43.3870071500,43.4697278500,44.4623762500,17938935,190982318.0000,-2.232600,26.355348,1.326833,1.412205,8.634870
1964,2015-02-02,sh.601699,43.3042864500,43.3042864500,42.1461966500,42.3116380500,43.4697278500,19260287,198846395.0000,-2.664100,25.653207,1.291484,1.374582,8.404826
1965,2015-02-03,sh.601699,42.7252415500,43.3456468000,42.5184398000,43.3042864500,42.3116380500,17812439,184777955.0000,2.346000,26.255042,1.321783,1.406830,8.602006
1966,2015-02-04,sh.601699,43.8006106500,44.3796555500,43.3456468000,43.3870071500,43.3042864500,22770755,241744664.0000,0.191000,26.305195,1.324308,1.409518,8.618438
1967,2015-02-05,sh.601699,44.5450969500,44.5450969500,42.3529984000,42.3943587500,43.3870071500,19348223,203103334.0000,-2.287900,25.703360,1.294009,1.377269,8.421257
1968,2015-02-06,sh.601699,42.2289173500,42.6425208500,40.4504223000,40.9053861500,42.3943587500,26934838,269682336.0000,-3.512200,24.800608,1.248561,1.328897,8.125486
1969,2015-02-09,sh.601699,40.6572240500,41.1535482500,40.6572240500,40.7813051000,40.9053861500,19455337,192128960.0000,-0.303300,24.725379,1.244773,1.324866,8.100839
1970,2015-02-10,sh.601699,40.7399447500,41.3189896500,40.6572240500,41.3189896500,40.7813051000,13262870,131747530.0000,1.318500,25.051373,1.261185,1.342334,8.207645
1971,2015-02-11,sh.601699,41.3603500000,41.9393949000,41.2362689500,41.4844310500,41.3189896500,12989165,130371534.0000,0.400400,25.151678,1.266235,1.347708,8.240508
1972,2015-02-12,sh.601699,41.3603500000,41.5671517500,40.6985844000,41.5257914000,41.4844310500,14357136,142842375.0000,0.099700,25.176755,1.267497,1.349052,8.248724
1973,2015-02-13,sh.601699,41.8566742000,42.6425208500,41.6912328000,42.1048363000,41.5257914000,24693110,251724923.0000,1.394400,25.527825,1.285172,1.367864,8.363746
1974,2015-02-16,sh.601699,42.2702777000,42.5598001500,42.0634759500,42.4357191000,42.1048363000,14012290,143419138.0000,0.785900,25.728437,1.295271,1.378613,8.429473
1975,2015-02-17,sh.601699,42.6011605000,42.7666019000,42.3529984000,42.3943587500,42.4357191000,14308696,147194846.0000,-0.097500,25.703360,1.294009,1.377269,8.421257
1976,2015-02-25,sh.601699,42.3943587500,42.7666019000,41.9807552500,42.1461966500,42.3943587500,15424275,158110833.0000,-0.585400,25.552902,1.286434,1.369207,8.371962
1977,2015-02-26,sh.601699,42.2289173500,43.5110882000,42.0221156000,43.4697278500,42.1461966500,27024407,280244304.0000,3.140300,26.355348,1.326833,1.412205,8.634870
1978,2015-02-27,sh.601699,43.3042864500,43.8419710000,43.0974847000,43.3042864500,43.4697278500,22522338,236419222.0000,-0.380600,26.255042,1.321783,1.406830,8.602006
1979,2015-03-02,sh.601699,43.8419710000,45.4963850000,43.4697278500,45.0414211500,43.3042864500,53812200,580635888.0000,4.011500,27.308253,1.374806,1.463265,8.947072
1980,2015-03-03,sh.601699,44.7105383500,44.7105383500,43.4283675000,43.5110882000,45.0414211500,31884718,340157296.0000,-3.397600,26.380424,1.328095,1.413549,8.643086
1981,2015-03-04,sh.601699,43.4283675000,44.1314934500,43.2215657500,43.7592503000,43.5110882000,21578821,227776733.0000,0.570300,26.530883,1.335670,1.421611,8.692381
1982,2015-03-05,sh.601699,43.8419710000,43.9660520500,42.7252415500,43.1388450500,43.7592503000,22605474,236756927.0000,-1.417800,26.154736,1.316733,1.401456,8.569143
1983,2015-03-06,sh.601699,43.1802054000,44.8346194000,43.0147640000,44.2555745000,43.1388450500,34535395,368219264.0000,2.588700,26.831801,1.350819,1.437735,8.790971
1984,2015-03-09,sh.601699,44.3382952000,44.3382952000,42.7666019000,44.0901331000,44.2555745000,31955741,335139264.0000,-0.373800,26.731495,1.345769,1.432360,8.758108
1985,2015-03-10,sh.601699,43.9246917000,44.4210159000,43.7592503000,43.8833313500,44.0901331000,22419881,239359328.0000,-0.469000,26.606113,1.339457,1.425642,8.717028
1986,2015-03-11,sh.601699,43.8006106500,44.3382952000,43.3042864500,43.5110882000,43.8833313500,20399032,216083447.0000,-0.848200,26.380424,1.328095,1.413549,8.643086
1987,2015-03-12,sh.601699,43.5524485500,44.4623762500,43.3870071500,44.2142141500,43.5110882000,26114825,277556816.0000,1.616000,26.806724,1.349557,1.436391,8.782755
1988,2015-03-13,sh.601699,44.3382952000,46.2822316500,44.1728538000,45.2895832500,44.2142141500,60058293,660306144.0000,2.432200,27.458712,1.382380,1.471327,8.996368
1989,2015-03-16,sh.601699,45.4963850000,46.2408713000,44.7105383500,46.1581506000,45.2895832500,48480293,535821712.0000,1.917800,26.150998,1.408892,1.601971,9.168901
1990,2015-03-17,sh.601699,46.1995109500,47.0267179500,45.9099885000,46.6131144500,46.1581506000,47384842,530591728.0000,0.985700,26.408759,1.422779,1.617761,9.259275
1991,2015-03-18,sh.601699,46.6131144500,47.7712042500,46.3649523500,47.5644025000,46.6131144500,51790778,591801168.0000,2.040800,26.947713,1.451815,1.650776,9.448240
1992,2015-03-19,sh.601699,47.6471232000,48.1848077500,47.1094386500,47.5644025000,47.5644025000,51000324,587107776.0000,0.000000,26.947713,1.451815,1.650776,9.448240
1993,2015-03-20,sh.601699,47.3989611000,47.4816818000,46.5717541000,47.1921593500,47.5644025000,48278987,549153248.0000,-0.782600,26.736818,1.440453,1.637857,9.374297
1994,2015-03-23,sh.601699,47.5230421500,48.8879337000,47.5230421500,48.3088888000,47.1921593500,54101536,631295712.0000,2.366300,27.369504,1.474539,1.676614,9.596125
1995,2015-03-24,sh.601699,48.3502491500,48.4743302000,46.5717541000,47.9366456500,48.3088888000,54257321,624422784.0000,-0.770500,27.158609,1.463177,1.663695,9.522183
1996,2015-03-25,sh.601699,47.5644025000,47.8125646000,46.7785558500,47.1507990000,47.9366456500,40069043,457534944.0000,-1.639300,26.713386,1.439190,1.636422,9.366081
1997,2015-03-26,sh.601699,47.5644025000,48.8052130000,47.1507990000,48.7638526500,47.1507990000,77483958,900220096.0000,3.421100,27.627264,1.469542,1.692404,36.430320
1998,2015-03-27,sh.601699,48.8879337000,51.9485996000,48.8879337000,50.2114649000,48.7638526500,89079472,1091180896.0000,2.968600,28.447412,1.513167,1.742645,37.511797
1999,2015-03-30,sh.601699,50.6664287500,52.0726806500,49.8392217500,51.9485996000,50.2114649000,79597267,983343792.0000,3.459600,29.431589,1.565517,1.802935,38.809569
2000,2015-03-31,sh.601699,53.5616532500,54.0993378000,50.5009873500,50.6664287500,51.9485996000,90512060,1148319104.0000,-2.468200,28.705173,1.526878,1.758435,37.851690
2001,2015-04-01,sh.601699,49.9219424500,51.8658789000,49.9219424500,51.5349961000,50.6664287500,52961384,651821552.0000,1.714300,29.197261,1.553053,1.788580,38.500576
2002,2015-04-02,sh.601699,51.5763564500,52.7344462500,51.4522754000,52.4035634500,51.5349961000,62192616,782475008.0000,1.685400,29.689350,1.579228,1.818725,39.149462
2003,2015-04-03,sh.601699,51.7417978500,53.1894101000,51.7004375000,52.7344462500,52.4035634500,57921818,733995312.0000,0.631400,29.876812,1.589199,1.830208,39.396656
2004,2015-04-07,sh.601699,53.3962118500,56.5809588000,53.3962118500,55.3815086500,52.7344462500,83256685,1111320592.0000,5.019600,31.376511,1.668971,1.922078,41.374214
2005,2015-04-08,sh.601699,55.4228690000,58.3594538500,54.6783827000,56.2500760000,55.3815086500,88082470,1203025120.0000,1.568300,31.868600,1.695146,1.952222,42.023100
2006,2015-04-09,sh.601699,55.7123914500,56.1673553000,52.9412480000,54.6370223500,56.2500760000,63752547,838960160.0000,-2.867600,30.954721,1.646535,1.896239,40.818026
2007,2015-04-10,sh.601699,54.4302206000,56.1259949500,53.7684550000,55.8364725000,54.6370223500,58146894,777732384.0000,2.195300,31.634272,1.682682,1.937868,41.714107
2008,2015-04-13,sh.601699,55.9605535500,57.2427244000,55.3815086500,56.6223191500,55.8364725000,62782350,856893488.0000,1.407400,32.079495,1.706364,1.965141,42.301194
2009,2015-04-14,sh.601699,56.4155174000,56.4155174000,54.5543016500,55.0092655000,56.6223191500,59219642,793896592.0000,-2.848800,31.165616,1.657753,1.909159,41.096120
2010,2015-04-15,sh.601699,55.0919862000,55.2574276000,52.5276445000,52.5690048500,55.0092655000,56150959,727597616.0000,-4.436100,29.783081,1.584214,1.824467,39.273059
2011,2015-04-16,sh.601699,52.1554013500,54.5129413000,51.9485996000,53.7684550000,52.5690048500,48122535,623500560.0000,2.281700,30.462632,1.620360,1.866095,40.169140
2012,2015-04-17,sh.601699,54.2234188500,55.9191932000,54.0579774500,55.2160672500,53.7684550000,66521230,886186096.0000,2.692300,31.282780,1.663985,1.916336,41.250617
2013,2015-04-20,sh.601699,54.5956620000,57.6976882500,53.7684550000,55.3401483000,55.2160672500,94265814,1272011152.0000,0.224700,31.353078,1.667725,1.920642,41.343315
2014,2015-04-21,sh.601699,55.3401483000,57.3668054500,55.0092655000,56.9945623000,55.3401483000,71240408,971786496.0000,2.989500,32.290390,1.717582,1.978060,42.579288
2015,2015-04-22,sh.601699,57.4908865000,59.6829850500,56.4155174000,59.1453005000,56.9945623000,99402707,1399202352.0000,3.773600,33.508895,1.782396,2.052704,44.186054
2016,2015-04-23,sh.601699,59.0625798000,62.8677320000,58.1112917500,61.0892369500,59.1453005000,106654283,1552005536.0000,3.286700,34.610237,1.840978,2.120171,45.638323
2017,2015-04-24,sh.601699,61.1719576500,62.2473267500,58.7316970000,59.2693815500,61.0892369500,78637302,1151128000.0000,-2.979000,33.579194,1.786135,2.057011,44.278752
2018,2015-04-27,sh.601699,60.3861110000,61.7923629000,59.3521022500,61.2133180000,59.2693815500,79337004,1156505344.0000,3.279800,34.680535,1.844718,2.124477,45.731021
2019,2015-04-28,sh.601699,61.0478766000,61.9578043000,55.8778328500,57.3254451000,61.2133180000,79403251,1130645744.0000,-6.351400,38.922708,1.727553,2.040877,42.826483
2020,2015-04-29,sh.601699,57.2013640500,59.2280212000,56.2500760000,58.4421745500,57.3254451000,53846208,757213648.0000,1.948100,39.680942,1.761207,2.080634,43.660765
2021,2015-04-30,sh.601699,58.4008142000,60.0552282000,56.9945623000,57.0772830000,58.4421745500,53242731,756479648.0000,-2.335500,38.754210,1.690321,2.032042,16.297201
2022,2015-05-04,sh.601699,56.9118416000,58.2353728000,56.6636795000,57.2840847500,57.0772830000,32787200,454588336.0000,0.362300,38.894623,1.696446,2.039404,16.356249
2023,2015-05-05,sh.601699,57.2840847500,58.1526521000,53.4789325500,53.7684550000,57.2840847500,44761273,604040288.0000,-6.137200,36.507589,1.592332,1.914242,15.352436
2024,2015-05-06,sh.601699,53.9752567500,54.6370223500,50.8732305000,51.5349961000,53.7684550000,54234859,695791968.0000,-4.153800,34.991120,1.526189,1.834727,14.714719
2025,2015-05-07,sh.601699,51.5349961000,52.1140410000,50.5423477000,50.9559512000,51.5349961000,32405948,402248112.0000,-1.123600,34.597961,1.509040,1.814112,14.549385
2026,2015-05-08,sh.601699,51.6590771500,52.5690048500,50.9559512000,52.5276445000,50.9559512000,33221257,415417792.0000,3.084400,35.665106,1.555585,1.870067,14.998149
2027,2015-05-11,sh.601699,52.9826083500,54.5129413000,52.1554013500,53.8925360500,52.5276445000,53829169,690664688.0000,2.598400,36.591837,1.596006,1.918660,15.387865
2028,2015-05-12,sh.601699,53.8511757000,53.8925360500,52.9412480000,53.5202929000,53.8925360500,45977514,593090400.0000,-0.690700,36.339092,1.584982,1.905407,15.281579
2029,2015-05-13,sh.601699,53.3962118500,53.7270946500,52.0313203000,52.8998876500,53.5202929000,53400082,680636944.0000,-1.159200,35.917851,1.566609,1.883320,15.104435
2030,2015-05-14,sh.601699,52.8998876500,52.8998876500,51.7417978500,52.6930859000,52.8998876500,41185915,521265136.0000,-0.390900,35.777437,1.560485,1.875957,15.045387
2031,2015-05-15,sh.601699,52.5276445000,52.8585273000,49.7151407000,50.9559512000,52.6930859000,39874774,498004832.0000,-3.296700,34.597961,1.509040,1.814112,14.549385
2032,2015-05-18,sh.601699,50.4596270000,51.6177168000,49.8805821000,51.2041133000,50.9559512000,34325701,421491968.0000,0.487000,34.766458,1.516390,1.822947,14.620243
2033,2015-05-19,sh.601699,51.1213926000,52.6517255500,51.0800322500,52.5690048500,51.2041133000,40142624,504858064.0000,2.665600,35.693189,1.556810,1.871540,15.009958
2034,2015-05-20,sh.601699,52.5276445000,53.4789325500,52.0313203000,52.2794824000,52.5690048500,59244986,758164960.0000,-0.550700,35.496609,1.548236,1.861232,14.927292
2035,2015-05-21,sh.601699,52.4449238000,53.3548515000,51.4936357500,53.2721308000,52.2794824000,53907405,684760208.0000,1.898700,36.170596,1.577633,1.896572,15.210721
2036,2015-05-22,sh.601699,53.4789325500,55.1747069000,53.3962118500,55.0919862000,53.2721308000,72515609,951730592.0000,3.416100,37.406237,1.631527,1.961362,15.730342
2037,2015-05-25,sh.601699,55.1333465500,56.8291209000,54.6370223500,56.2914363500,55.0919862000,67515482,912514144.0000,2.177200,38.220637,1.667049,2.004064,16.072819
2038,2015-05-26,sh.601699,56.3327967000,57.2427244000,55.1333465500,57.1186433500,56.2914363500,79894042,1085527232.0000,1.469500,38.782292,1.691546,2.033514,16.309011
2039,2015-05-27,sh.601699,57.1186433500,59.7243454000,56.0432742500,59.3107419000,57.1186433500,113737287,1599316384.0000,3.837800,40.270679,1.756464,2.111556,16.934918
2040,2015-05-28,sh.601699,58.8144177000,59.4761833000,53.7684550000,54.4715809500,59.3107419000,97747440,1357248400.0000,-8.159000,36.984996,1.613154,1.939274,15.553199
2041,2015-05-29,sh.601699,54.3888602500,55.6710311000,52.4862841500,53.9752567500,54.4715809500,67817397,887144112.0000,-0.911200,36.648003,1.598456,1.921605,15.411484
2042,2015-06-01,sh.601699,54.0993378000,59.3934626000,53.3548515000,59.3934626000,53.9752567500,122675948,1702987776.0000,10.038300,40.326844,1.758914,2.114501,16.958537
2043,2015-06-02,sh.601699,59.8897868000,59.9725075000,57.5736072000,59.4348229500,59.3934626000,122058020,1739849936.0000,0.069600,40.354927,1.760139,2.115974,16.970346
2044,2015-06-03,sh.601699,59.0625798000,59.7657057500,56.9945623000,58.3594538500,59.4348229500,83284672,1177572496.0000,-1.809300,39.624775,1.728292,2.077689,16.663298
2045,2015-06-04,sh.601699,58.2767331500,62.3714078000,53.6857343000,61.7096422000,58.3594538500,116267802,1666970800.0000,5.740600,41.899479,1.827507,2.196961,17.619873
2046,2015-06-05,sh.601699,63.0745337500,65.7629565000,61.4201197500,63.4054165500,61.7096422000,136993921,2104248208.0000,2.748000,43.050872,1.877726,2.257333,18.104065
2047,2015-06-08,sh.601699,63.6122183000,64.9357495000,61.9578043000,64.1912632000,63.4054165500,105182897,1621522656.0000,1.239400,43.584444,1.900999,2.285311,18.328447
2048,2015-06-09,sh.601699,64.2739839000,67.9964154000,62.8677320000,66.8383256000,64.1912632000,119223814,1892702048.0000,4.123700,45.381741,1.979391,2.379550,19.084259
2049,2015-06-10,sh.601699,65.3079926500,67.3346498000,64.4807856500,65.2666323000,66.8383256000,77834665,1237354528.0000,-2.351500,44.314596,1.932846,2.323595,18.635495
2050,2015-06-11,sh.601699,65.5361132800,68.0691702900,65.4822184500,66.5601150500,65.2666391300,60320597,744747392.0000,1.981800,45.086872,1.966529,2.364089,18.960258
2051,2015-06-12,sh.601699,65.7516926000,67.3685375000,64.6737960000,65.6977977700,66.5601150500,110308705,1350994208.0000,-1.295600,44.502751,1.941052,2.333461,18.714619
2052,2015-06-15,sh.601699,65.9133770900,66.1828512400,63.4881097400,64.1887425300,65.6977977700,91440941,1097538112.0000,-2.297000,43.480538,1.896467,2.279862,18.284751
2053,2015-06-16,sh.601699,64.1348477000,65.1049546400,61.4401062000,62.0868441600,64.1887425300,78758646,926789248.0000,-3.274600,42.056742,1.834366,2.205207,17.686006
2054,2015-06-17,sh.601699,61.9790545000,64.0270580400,60.3622096000,63.7575838900,62.0868441600,69978121,808700480.0000,2.691000,43.188478,1.883728,2.264548,18.161932
2055,2015-06-18,sh.601699,63.4881097400,63.7575838900,60.3622096000,60.4161044300,63.7575838900,54615010,633269424.0000,-5.240900,40.925007,1.785004,2.145865,17.210081
2056,2015-06-19,sh.601699,59.8232613000,60.7933682400,54.4337783000,54.7032524500,60.4161044300,59686931,644965776.0000,-9.455800,37.055203,1.616217,1.942956,15.582722
2057,2015-06-23,sh.601699,54.7032524500,56.7512559900,52.1701954400,56.3739921800,54.7032524500,57842064,589646640.0000,3.054200,38.186938,1.665579,2.002297,16.058648
2058,2015-06-24,sh.601699,56.6434663300,59.4998923200,56.3739921800,58.9609440200,56.3739921800,80505354,863836080.0000,4.588900,39.939302,1.742011,2.094181,16.795565
2059,2015-06-25,sh.601699,59.2843130000,59.8232613000,55.3499904100,56.3200973500,58.9609440200,61391902,664235552.0000,-4.479000,38.150430,1.663986,2.000383,16.043296
2060,2015-06-26,sh.601699,54.7571472800,55.8350438800,50.7150350300,50.7150350300,56.3200973500,74701542,735141408.0000,-9.952200,34.353641,1.498384,1.801302,14.446642
2061,2015-06-29,sh.601699,51.7390368000,52.5474592500,45.6489210100,48.6131366600,50.7150350300,91190333,834421328.0000,-4.144500,32.929845,1.436283,1.726646,13.847897
2062,2015-06-30,sh.601699,48.6670314900,52.6013540800,45.3794468600,52.1163006100,48.6131366600,84103008,766823072.0000,7.206200,35.302838,1.539785,1.851072,14.845806
2063,2015-07-01,sh.601699,51.2000885000,53.0325127200,49.1520849600,49.3676642800,52.1163006100,75455479,723236992.0000,-5.274000,33.440951,1.458576,1.753446,14.062831
2064,2015-07-02,sh.601699,49.7988229200,50.3377712200,44.9482882200,45.7028158400,49.3676642800,61923814,548568800.0000,-7.423600,30.958435,1.350297,1.623277,13.018866
2065,2015-07-03,sh.601699,45.2716572000,46.4573434600,41.1217552900,41.1756501200,45.7028158400,70652671,565127456.0000,-9.905700,27.891798,1.216541,1.462481,11.729261
2066,2015-07-06,sh.601699,44.7327089000,44.7327089000,37.0796430400,39.6665948800,41.1756501200,86445697,652504560.0000,-3.664900,26.869585,1.171956,1.408882,11.299393
2067,2015-07-07,sh.601699,38.0497499800,38.8042776000,35.6783774600,36.7023792300,39.6665948800,115175481,776990624.0000,-7.472800,24.861668,1.084378,1.303599,10.455009
2068,2015-07-08,sh.601699,33.0375307900,33.8459532400,33.0375307900,33.0375307900,36.7023792300,84710113,521223632.0000,-9.985300,22.379152,0.976099,1.173430,9.411043
2069,2015-07-09,sh.601699,33.0375307900,36.3251154200,31.3128962300,36.3251154200,33.0375307900,88366732,571506912.0000,9.951100,24.606115,1.073231,1.290199,10.347542
2070,2015-07-10,sh.601699,37.6724861700,39.9360690300,36.7023792300,39.9360690300,36.3251154200,77100609,562957696.0000,9.940700,27.052123,1.179918,1.418453,11.376155
2071,2015-07-13,sh.601699,41.5529139300,43.9242864500,39.7743845400,43.9242864500,39.9360690300,118432971,928457440.0000,9.986500,29.753685,1.297750,1.560107,12.512235
2072,2015-07-14,sh.601699,43.0619691700,45.2716572000,40.4211225000,41.6068087600,43.9242864500,100101542,795625200.0000,-5.276100,28.183859,1.229280,1.477795,11.852081
2073,2015-07-15,sh.601699,40.6905966500,40.9600708000,37.4569068500,37.4569068500,41.6068087600,67041416,483881904.0000,-9.974100,25.372774,1.106670,1.330398,10.669943
2074,2015-07-16,sh.601699,37.4569068500,39.6665948800,35.8400619500,38.6964879400,37.4569068500,56228275,397515216.0000,3.309400,26.212449,1.143294,1.374426,11.023049
2075,2015-07-17,sh.601699,38.7503827700,41.2295449500,38.6964879400,40.7444914800,38.6964879400,59837322,444543008.0000,5.292500,27.599737,1.203803,1.447167,11.606442
2076,2015-07-20,sh.601699,40.7444914800,41.7684932500,39.7204897100,40.6905966500,40.7444914800,57333245,433218048.0000,-0.132300,27.563230,1.202210,1.445253,11.591089
2077,2015-07-21,sh.601699,39.4510155600,41.4451242700,39.1815414100,41.1217552900,40.6905966500,52908179,400599392.0000,1.059600,27.855290,1.214949,1.460567,11.713909
2078,2015-07-22,sh.601699,40.8522811400,42.0379674000,39.7204897100,41.3912294400,41.1217552900,59685173,452174400.0000,0.655300,28.037828,1.222911,1.470138,11.790671
2079,2015-07-23,sh.601699,41.3912294400,42.9002846800,41.0139656300,42.8463898500,41.3912294400,69298153,540442384.0000,3.515600,29.023533,1.265904,1.521822,12.205187
2080,2015-07-24,sh.601699,43.0080743400,44.7327089000,41.3912294400,41.9840725700,42.8463898500,100790363,810388976.0000,-2.012600,28.439412,1.240426,1.491195,11.959548
2081,2015-07-27,sh.601699,40.4750173300,41.2834397800,37.7802758300,37.7802758300,41.9840725700,72091003,531018688.0000,-10.012800,25.591820,1.116224,1.341884,10.762058
2082,2015-07-28,sh.601699,36.1095361000,37.6724861700,34.0615325600,36.7562740600,37.7802758300,74497114,496137376.0000,-2.710400,24.898176,1.085970,1.305513,10.470361
2083,2015-07-29,sh.601699,38.1575396400,38.7503827700,36.1095361000,38.5886982800,36.7562740600,41484791,288272432.0000,4.985300,26.139434,1.140109,1.370597,10.992344
2084,2015-07-30,sh.601699,38.5886982800,38.6964879400,36.7562740600,36.8101688900,38.5886982800,46135005,325458304.0000,-4.608900,24.934683,1.087562,1.307427,10.485714
2085,2015-07-31,sh.601699,36.1634309300,37.0796430400,35.6244826300,37.0257482100,36.8101688900,36532298,246971596.0000,0.585700,25.080713,1.093932,1.315084,10.547123
2086,2015-08-03,sh.601699,36.4867999100,39.1815414100,36.2712205900,39.0198569200,37.0257482100,49031281,338352544.0000,5.385700,26.431494,1.152848,1.385911,11.115164
2087,2015-08-04,sh.601699,38.8581724300,40.1516483500,38.0497499800,40.0438586900,39.0198569200,41589563,302999872.0000,2.624300,27.125138,1.183102,1.422282,11.406860
2088,2015-08-05,sh.601699,39.5049103900,40.5289121600,38.9120672600,39.1276465800,40.0438586900,41181355,304515904.0000,-2.288000,26.504509,1.156033,1.389740,11.145868
2089,2015-08-06,sh.601699,38.6425931100,40.5289121600,38.1036448100,39.6665948800,39.1276465800,34668143,253518693.0000,1.377400,26.869585,1.171956,1.408882,11.299393
2090,2015-08-07,sh.601699,39.8821742000,42.4691260400,39.6665948800,42.1996518900,39.6665948800,85639196,656672944.0000,6.385900,28.585442,1.246796,1.498852,12.020957
2091,2015-08-10,sh.601699,41.9301777400,45.5411313500,41.9301777400,44.8404985600,42.1996518900,83838831,683414880.0000,6.258000,30.374314,1.324820,1.592649,12.773227
2092,2015-08-11,sh.601699,44.2476554300,45.1099727100,43.1158640000,43.8164967900,44.8404985600,51582248,420746000.0000,-2.283600,29.680670,1.294566,1.556279,12.481530
2093,2015-08-12,sh.601699,43.1697588300,44.9482882200,42.9002846800,43.9242864500,43.8164967900,42662259,347970624.0000,0.246000,29.753685,1.297750,1.560107,12.512235
2094,2015-08-13,sh.601699,43.4392329800,44.5710244100,42.8463898500,44.4632347500,43.9242864500,44046521,357802096.0000,1.227000,30.118761,1.313674,1.579250,12.665760
2095,2015-08-14,sh.601699,44.6249192400,46.0800796500,44.0320761100,44.3015502600,44.4632347500,59208543,496423776.0000,-0.363600,30.009238,1.308897,1.573507,12.619702
2096,2015-08-17,sh.601699,43.7087071300,44.8404985600,43.1697588300,44.7327089000,44.3015502600,40849248,333206192.0000,0.973200,30.301299,1.321635,1.588821,12.742522
2097,2015-08-18,sh.601699,44.9482882200,46.4034486300,40.2594380100,40.2594380100,44.7327089000,65808572,532544752.0000,-10.000000,27.271169,1.189472,1.429939,11.468270
2098,2015-08-19,sh.601699,39.3432259000,41.6607035900,37.4569068500,41.0678604600,40.2594380100,45222812,332527008.0000,2.008000,27.818783,1.213357,1.458652,11.698556
2099,2015-08-20,sh.601699,40.4750173300,42.1996518900,40.4211225000,40.7444914800,41.0678604600,34481903,264236229.0000,-0.787400,27.599737,1.203803,1.447167,11.606442
2100,2015-08-21,sh.601699,40.0438586900,40.8522811400,37.8880654900,38.3731189600,40.7444914800,30606733,222459888.0000,-5.820100,25.993403,1.133740,1.362940,10.930934
2101,2015-08-24,sh.601699,36.8640637200,37.0257482100,34.5465860300,34.5465860300,38.3731189600,37013420,240712736.0000,-9.971900,23.401364,1.020685,1.227029,9.840911
2102,2015-08-25,sh.601699,31.9596341900,32.7141618100,31.0973169100,31.0973169100,34.5465860300,66446308,387035136.0000,-9.984400,21.064879,0.918775,1.104518,8.858356
2103,2015-08-26,sh.601699,31.2590014000,32.8758463000,30.2888944600,31.1512117400,31.0973169100,41840032,246298994.0000,0.173300,21.101386,0.920368,1.106432,8.873708
2104,2015-08-27,sh.601699,31.9057393600,33.0914256200,31.0973169100,32.9297411300,31.1512117400,33172373,197275704.0000,5.709300,29.486695,0.961994,1.280336,22.188470
2105,2015-08-28,sh.601699,33.4147946000,35.2472188200,33.1453204500,35.0316395000,32.9297411300,41394468,262617595.0000,6.383000,31.368824,1.023397,1.362059,23.604755
2106,2015-08-31,sh.601699,34.9238498400,35.3011136500,32.6063721500,35.1933239900,35.0316395000,48812394,306604256.0000,0.461500,31.513604,1.028121,1.368345,23.713700
2107,2015-09-01,sh.601699,34.6004808600,36.1634309300,32.9297411300,35.8400619500,35.1933239900,61653237,397850832.0000,1.837700,32.092720,1.047014,1.393491,24.149480
2108,2015-09-02,sh.601699,33.8459532400,38.3731189600,33.6303739200,36.6484844000,35.8400619500,61864083,413103104.0000,2.255600,32.816616,1.070631,1.424923,24.694205
2109,2015-09-07,sh.601699,36.2173257600,37.9958551500,34.4926912000,34.4926912000,36.6484844000,40932706,273723968.0000,-5.882400,30.886227,1.007653,1.341104,23.241605
2110,2015-09-08,sh.601699,34.8160601800,35.8939567800,33.4147946000,35.4627981400,34.4926912000,22669022,145571773.0000,2.812500,31.754902,1.035993,1.378823,23.895275
2111,2015-09-09,sh.601699,35.5705878000,36.9718533800,35.3550084800,36.7562740600,35.4627981400,30653620,207023976.0000,3.647400,32.913136,1.073780,1.429114,24.766835
2112,2015-09-10,sh.601699,36.0017464400,36.9179585500,35.6244826300,35.8939567800,36.7562740600,16723898,112437794.0000,-2.346000,32.140980,1.048589,1.395587,24.185795
2113,2015-09-11,sh.601699,35.8939567800,36.3251154200,34.7082705200,35.4089033100,35.8939567800,16966522,111463964.0000,-1.351300,31.706643,1.034419,1.376727,23.858960
