,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
396,2008-08-18,sh.600507,9.6961846000,9.6961846000,8.6695297600,8.6695297600,9.6391482200,4479732,13959883.0000,-10.059200,12.533346,1.212227,0.141061,-109.278246
397,2008-08-19,sh.600507,8.6124933800,8.9547116600,8.4413842400,8.8691570900,8.6695297600,2029681,6215896.0000,2.302600,12.821942,1.240141,0.144309,-111.794521
398,2008-08-20,sh.600507,8.9261934700,9.7532209800,8.6695297600,9.7532209800,8.8691570900,5748711,18988842.0000,9.967800,14.100014,1.363756,0.158694,-122.938027
399,2008-08-21,sh.600507,9.4395208900,9.6961846000,9.2113753700,9.2398935600,9.7532209800,3098802,10260195.0000,-5.263200,13.357908,1.291979,0.150342,-116.467604
400,2008-08-22,sh.600507,9.0117480400,9.2398935600,8.8691570900,8.9547116600,9.2398935600,1599890,5060101.0000,-3.086400,12.945627,1.252103,0.145701,-112.872925
401,2008-08-25,sh.600507,8.9832298500,9.2113753700,8.8691570900,9.0687844200,8.9547116600,1159000,3681090.0000,1.273900,13.110539,1.268054,0.147558,-114.310797
402,2008-08-26,sh.600507,9.0117480400,9.0117480400,8.4128660500,8.6695297600,9.0687844200,1705609,5202122.0000,-4.402500,12.533346,1.212227,0.141061,-109.278246
403,2008-08-27,sh.600507,8.6980479500,8.8121207100,8.4128660500,8.7265661400,8.6695297600,1426378,4331463.0000,0.657900,12.615802,1.220203,0.141989,-109.997182
404,2008-08-28,sh.600507,8.5839751900,8.8406389000,8.5554570000,8.6980479500,8.7265661400,764099,2330411.0000,-0.326800,12.574574,1.216215,0.141525,-109.637714
405,2008-08-29,sh.600507,8.7265661400,9.0402662300,8.6980479500,8.9832298500,8.6980479500,1684627,5276286.0000,3.278700,12.986855,1.256091,0.146165,-113.232393
406,2008-09-01,sh.600507,8.9261934700,9.2684117500,8.7265661400,8.9261934700,8.9832298500,1932591,6073762.0000,-0.634900,12.904399,1.248116,0.145237,-112.513457
407,2008-09-02,sh.600507,8.8121207100,9.2113753700,8.6410115700,9.1543389900,8.9261934700,2019348,6398420.0000,2.555900,13.234223,1.280017,0.148950,-115.389201
408,2008-09-03,sh.600507,9.1828571800,9.6676664100,8.9261934700,9.4965572700,9.1543389900,4368357,14246571.0000,3.738300,13.728961,1.327868,0.154518,-119.702816
409,2008-09-04,sh.600507,9.3254481300,9.5535936500,9.1543389900,9.4680390800,9.4965572700,2760803,9049382.0000,-0.300300,13.687733,1.323880,0.154054,-119.343348
410,2008-09-05,sh.600507,9.1543389900,9.2113753700,8.6695297600,8.7550843300,9.4680390800,2180618,6826563.0000,-7.530100,12.657030,1.224190,0.142453,-110.356650
411,2008-09-08,sh.600507,8.7550843300,8.8406389000,8.1562023400,8.1847205300,8.7550843300,2142800,6393139.0000,-6.514700,11.832468,1.144438,0.133173,-103.167291
412,2008-09-09,sh.600507,8.2987932900,8.4413842400,8.2132387200,8.4128660500,8.1847205300,1394387,4075201.0000,2.787500,12.162293,1.176339,0.136885,-106.043035
413,2008-09-10,sh.600507,8.4128660500,8.7265661400,8.2987932900,8.6410115700,8.4128660500,1922746,5779724.0000,2.711900,12.492117,1.208240,0.140597,-108.918778
414,2008-09-11,sh.600507,8.8121207100,8.8121207100,8.3843478600,8.4413842400,8.6410115700,2676695,8060795.0000,-2.310200,12.203521,1.180327,0.137349,-106.402503
415,2008-09-12,sh.600507,8.2702751000,8.6124933800,8.2702751000,8.4413842400,8.4413842400,846201,2513784.0000,0.000000,12.203521,1.180327,0.137349,-106.402503
416,2008-09-16,sh.600507,8.4984206200,8.5554570000,8.0991659600,8.2132387200,8.4413842400,1477952,4270129.0000,-2.702700,11.873696,1.148426,0.133637,-103.526759
417,2008-09-17,sh.600507,8.1562023400,8.3273114800,7.9280568200,7.9850932000,8.2132387200,903100,2576867.0000,-2.777800,11.543871,1.116525,0.129925,-100.651016
418,2008-09-18,sh.600507,7.8710204400,7.9280568200,7.1865838800,7.6999113000,7.9850932000,2693245,7099662.0000,-3.571400,11.131590,1.076649,0.125285,-97.056337
419,2008-09-19,sh.600507,8.4699024300,8.4699024300,8.0136113900,8.4699024300,7.6999113000,3510471,10363506.0000,10.000000,12.244749,1.184314,0.137813,-106.761971
420,2008-09-22,sh.600507,8.9832298500,9.2969299400,8.4413842400,8.5839751900,8.4699024300,7082308,21830242.0000,1.346800,12.409661,1.200265,0.139669,-108.199842
421,2008-09-23,sh.600507,8.4699024300,8.4699024300,7.8710204400,8.0421295800,8.5839751900,2954947,8465396.0000,-6.312300,11.626327,1.124501,0.130853,-101.369952
422,2008-09-24,sh.600507,7.6999113000,8.1276841500,7.5858385400,8.1276841500,8.0421295800,1673280,4612968.0000,1.063800,11.750011,1.136463,0.132245,-102.448356
423,2008-09-25,sh.600507,8.1562023400,8.4128660500,7.9850932000,8.2417569100,8.1276841500,3194167,9228181.0000,1.403500,11.914924,1.152414,0.134101,-103.886227
424,2008-09-26,sh.600507,8.2702751000,8.3558296700,8.0421295800,8.2987932900,8.2417569100,2210436,6372648.0000,0.692000,11.997380,1.160389,0.135029,-104.605163
425,2008-10-06,sh.600507,8.1847205300,8.1847205300,7.8139840600,7.8425022500,8.2987932900,1988150,5527520.0000,-5.498300,11.337730,1.096587,0.127605,-98.853676
426,2008-10-07,sh.600507,7.6428749200,7.9280568200,7.4432475900,7.7569476800,7.8425022500,1390665,3742224.0000,-1.090900,11.214046,1.084625,0.126213,-97.775273
427,2008-10-08,sh.600507,7.6428749200,7.6999113000,7.3862112100,7.5002839700,7.7569476800,1550362,4092866.0000,-3.308800,10.842993,1.048736,0.122037,-94.540061
428,2008-10-09,sh.600507,7.6428749200,7.7284294900,7.1295475000,7.2721384500,7.5002839700,1416286,3688718.0000,-3.041800,10.513168,1.016836,0.118324,-91.664318
429,2008-10-10,sh.600507,7.0154747400,7.0725111200,6.6732564600,6.6732564600,7.2721384500,1791103,4296545.0000,-8.235300,9.647378,0.933096,0.108580,-84.115492
430,2008-10-13,sh.600507,6.5021473200,6.7873292200,6.3310381800,6.7302928400,6.6732564600,1376799,3169266.0000,0.854700,9.729834,0.941071,0.109508,-84.834428
431,2008-10-14,sh.600507,6.9869565500,7.0439929300,6.6162200800,6.6162200800,6.7302928400,1270100,3038923.0000,-1.694900,9.564922,0.925121,0.107652,-83.396556
432,2008-10-15,sh.600507,6.6162200800,7.2436202600,6.5021473200,7.0439929300,6.6162200800,3401615,8280381.0000,6.465500,10.183343,0.984935,0.114612,-88.788575
433,2008-10-16,sh.600507,6.7873292200,6.9299201700,6.5591837000,6.6162200800,7.0439929300,2320975,5507373.0000,-6.072900,9.564922,0.925121,0.107652,-83.396556
434,2008-10-17,sh.600507,6.7017746500,6.8158474100,6.5877018900,6.7588110300,6.6162200800,1085949,2560764.0000,2.155200,9.771062,0.945059,0.109972,-85.193896
435,2008-10-20,sh.600507,6.6447382700,6.9299201700,6.5877018900,6.8443656000,6.7588110300,1446250,3432009.0000,1.265800,9.894746,0.957022,0.111364,-86.272299
436,2008-10-21,sh.600507,6.9869565500,7.0154747400,6.7588110300,6.8158474100,6.8443656000,1346800,3240568.0000,-0.416700,9.853518,0.953034,0.110900,-85.912832
437,2008-10-22,sh.600507,6.7017746500,6.9014019800,6.6162200800,6.7302928400,6.8158474100,1309052,3102065.0000,-1.255200,9.729834,0.941071,0.109508,-84.834428
438,2008-10-23,sh.600507,6.6732564600,6.7588110300,6.4451109400,6.7302928400,6.7302928400,1320511,3061185.0000,0.000000,9.729834,0.941071,0.109508,-84.834428
439,2008-10-24,sh.600507,6.7017746500,6.9299201700,6.5591837000,6.6732564600,6.7302928400,1232644,2908814.0000,-0.847500,9.647378,0.933096,0.108580,-84.115492
440,2008-10-27,sh.600507,6.5591837000,6.6447382700,6.0173380900,6.0173380900,6.6732564600,1733790,3796839.0000,-9.829100,8.699131,0.841382,0.097908,-75.847730
441,2008-10-28,sh.600507,5.8747471400,6.2169654200,5.8747471400,6.1599290400,6.0173380900,1609357,3429837.0000,2.369700,8.905272,0.861320,0.100228,-77.645070
442,2008-10-29,sh.600507,6.1884472300,6.1884472300,5.8747471400,5.9032653300,6.1599290400,1340390,2842286.0000,-4.166700,8.534219,0.825431,0.096052,-74.409858
443,2008-10-30,sh.600507,5.9317835200,5.9603017100,5.7891925700,5.8177107600,5.9032653300,1791109,3681950.0000,-1.449300,10.663895,0.816812,0.094243,253.862336
444,2008-10-31,sh.600507,5.7891925700,6.2454836100,5.7606743800,5.9603017100,5.8177107600,2562374,5325174.0000,2.451000,10.925265,0.836831,0.096553,260.084452
445,2008-11-03,sh.600507,5.8462289500,5.9317835200,5.5610470500,5.8177107600,5.9603017100,1779652,3590691.0000,-2.392300,10.663895,0.816812,0.094243,253.862336
446,2008-11-04,sh.600507,5.7606743800,5.7891925700,5.5040106700,5.6466016200,5.8177107600,1173443,2313276.0000,-2.941200,10.350251,0.792788,0.091471,246.395797
447,2008-11-05,sh.600507,5.7036380000,5.8747471400,5.6180834300,5.8747471400,5.6466016200,2322537,4704327.0000,4.040400,10.768443,0.824820,0.095167,256.351183
448,2008-11-06,sh.600507,5.7036380000,6.1028926600,5.5895652400,5.8177107600,5.8747471400,2608062,5353046.0000,-0.970900,10.663895,0.816812,0.094243,253.862336
449,2008-11-07,sh.600507,5.6751198100,6.0743744700,5.6466016200,5.9317835200,5.8177107600,2336418,4852919.0000,1.960800,10.872991,0.832827,0.096091,258.840029
450,2008-11-10,sh.600507,6.1028926600,6.5306655100,5.9888199000,6.5306655100,5.9317835200,5358639,12080430.0000,10.096200,11.970744,0.916911,0.105792,284.972917
451,2008-11-11,sh.600507,6.9299201700,7.1865838800,6.7588110300,7.1865838800,6.5306655100,9430515,23190990.0000,10.043700,13.173046,1.009003,0.116417,313.594651
452,2008-11-12,sh.600507,7.5288021600,7.7569476800,7.1295475000,7.6713931100,7.1865838800,21300414,55742952.0000,6.746000,14.061704,1.077070,0.124271,334.749845
453,2008-11-13,sh.600507,7.6713931100,7.9565750100,7.4147294000,7.7854658700,7.6713931100,17214584,46802684.0000,1.487000,14.270800,1.093086,0.126119,339.727538
454,2008-11-14,sh.600507,7.6999113000,8.5269388100,7.4717657800,8.2417569100,7.7854658700,18638747,51593388.0000,5.860800,15.107184,1.157150,0.133510,359.638310
455,2008-11-17,sh.600507,8.0706477700,8.4413842400,7.8995386300,8.2987932900,8.2417569100,14751334,42227252.0000,0.692000,15.211732,1.165158,0.134434,362.127156
456,2008-11-18,sh.600507,8.1562023400,8.2702751000,7.4717657800,7.4717657800,8.2987932900,11694054,31923030.0000,-9.965600,13.695786,1.049042,0.121037,326.038883
457,2008-11-19,sh.600507,7.2436202600,7.8995386300,7.1865838800,7.8139840600,7.4717657800,8696605,23219640.0000,4.580200,14.323074,1.097090,0.126581,340.971961
458,2008-11-20,sh.600507,7.6428749200,8.0136113900,7.5002839700,7.7284294900,7.8139840600,7548944,20583500.0000,-1.094900,14.166252,1.085078,0.125195,337.238692
459,2008-11-21,sh.600507,7.5573203500,7.9280568200,7.2151020700,7.5858385400,7.7284294900,6025311,15971781.0000,-1.845000,13.904882,1.065058,0.122885,331.016576
460,2008-11-24,sh.600507,7.5573203500,7.6713931100,7.1865838800,7.2151020700,7.5858385400,3323733,8631976.0000,-4.887200,13.225320,1.013006,0.116879,314.839074
461,2008-11-25,sh.600507,7.2436202600,7.4147294000,7.0439929300,7.3006566400,7.2151020700,3112861,7893852.0000,1.185800,13.382142,1.025018,0.118265,318.572344
462,2008-11-26,sh.600507,7.2436202600,7.8425022500,7.2436202600,7.7284294900,7.3006566400,6752019,18088553.0000,5.859400,14.166252,1.085078,0.125195,337.238692
463,2008-11-27,sh.600507,8.2702751000,8.4128660500,7.6428749200,7.6713931100,7.7284294900,8957807,25009695.0000,-0.738000,14.061704,1.077070,0.124271,334.749845
464,2008-11-28,sh.600507,7.5573203500,7.6428749200,7.3006566400,7.3862112100,7.6713931100,3544031,9243917.0000,-3.717500,13.538964,1.037030,0.119651,322.305613
465,2008-12-01,sh.600507,7.2436202600,7.6143567300,7.1295475000,7.5573203500,7.3862112100,5134556,13310271.0000,2.316600,13.852608,1.061054,0.122423,329.772152
466,2008-12-02,sh.600507,7.5573203500,8.2702751000,7.4147294000,8.0136113900,7.5573203500,12577016,35124004.0000,6.037700,14.688992,1.125118,0.129815,349.682924
467,2008-12-03,sh.600507,7.8425022500,8.2417569100,7.8425022500,8.2417569100,8.0136113900,10115393,28639185.0000,2.847000,15.107184,1.157150,0.133510,359.638310
468,2008-12-04,sh.600507,8.2702751000,8.6695297600,8.0706477700,8.1847205300,8.2417569100,14530903,42572311.0000,-0.692000,15.002636,1.149142,0.132586,357.149463
469,2008-12-05,sh.600507,8.1562023400,8.3273114800,7.9850932000,8.2702751000,8.1847205300,6510483,18603186.0000,1.045300,15.159458,1.161154,0.133972,360.882733
470,2008-12-08,sh.600507,8.4128660500,8.6980479500,8.2702751000,8.6410115700,8.2702751000,11305427,33694801.0000,4.482800,15.839020,1.213205,0.139978,377.060235
471,2008-12-09,sh.600507,8.6980479500,9.2969299400,8.4984206200,9.1258208000,8.6410115700,23394005,73571403.0000,5.610600,16.727678,1.281273,0.147832,398.215429
472,2008-12-10,sh.600507,8.9832298500,9.1258208000,8.4699024300,9.0687844200,9.1258208000,19745346,61183050.0000,-0.625000,16.623130,1.273265,0.146908,395.726583
473,2008-12-11,sh.600507,8.8691570900,8.9547116600,8.5554570000,8.5554570000,9.0687844200,8915716,27373185.0000,-5.660400,15.682198,1.201193,0.138592,373.326965
474,2008-12-12,sh.600507,8.4699024300,8.6124933800,7.8710204400,7.9565750100,8.5554570000,6813978,19470757.0000,-7.000000,14.584444,1.117110,0.128891,347.194077
475,2008-12-15,sh.600507,8.0991659600,8.2417569100,7.7854658700,8.0421295800,7.9565750100,3753818,10563895.0000,1.075300,14.741266,1.129122,0.130277,350.927347
476,2008-12-16,sh.600507,8.0421295800,8.2132387200,7.8425022500,8.1562023400,8.0421295800,3654866,10270661.0000,1.418400,14.950362,1.145138,0.132124,355.905040
477,2008-12-17,sh.600507,8.1562023400,8.3843478600,8.1276841500,8.3273114800,8.1562023400,5229323,15189829.0000,2.097900,15.264006,1.169162,0.134896,363.371579
478,2008-12-18,sh.600507,8.4984206200,8.4984206200,8.2132387200,8.4413842400,8.3273114800,4671543,13733900.0000,1.369900,15.473102,1.185178,0.136744,368.349272
479,2008-12-19,sh.600507,8.4128660500,8.6980479500,8.3558296700,8.5554570000,8.4413842400,6087048,18269945.0000,1.351400,15.682198,1.201193,0.138592,373.326965
480,2008-12-22,sh.600507,8.5554570000,8.5554570000,8.5554570000,8.5554570000,8.5554570000,0,0.0000,0.000000,15.682198,1.201193,0.138592,373.326965
481,2008-12-23,sh.600507,8.4984206200,8.4984206200,7.9565750100,8.2132387200,8.5554570000,8576679,24403799.0000,-4.000000,15.054910,1.153146,0.133048,358.393886
482,2008-12-24,sh.600507,8.1276841500,8.8406389000,7.9850932000,8.6410115700,8.2132387200,16249793,48475184.0000,5.208300,15.839020,1.213205,0.139978,377.060235
483,2008-12-25,sh.600507,8.6124933800,8.6695297600,7.8995386300,8.0421295800,8.6410115700,9349444,27015970.0000,-6.930700,14.741266,1.129122,0.130277,350.927347
484,2008-12-26,sh.600507,7.9850932000,8.6410115700,7.8139840600,8.5269388100,8.0421295800,9926822,28534058.0000,6.028400,15.629924,1.197189,0.138130,372.082542
485,2008-12-29,sh.600507,8.4413842400,8.6124933800,8.1276841500,8.6124933800,8.5269388100,13120246,38923694.0000,1.003300,15.786746,1.209201,0.139516,375.815811
486,2008-12-30,sh.600507,8.4128660500,8.6980479500,8.1276841500,8.1562023400,8.6124933800,7462915,21790808.0000,-5.298000,14.950362,1.145138,0.132124,355.905040
487,2008-12-31,sh.600507,8.0421295800,8.1562023400,7.4432475900,7.6428749200,8.1562023400,6103439,16532780.0000,-6.293700,14.009430,1.073066,0.123809,333.505422
488,2009-01-05,sh.600507,7.6999113000,8.4128660500,7.6713931100,8.4128660500,7.6428749200,7931091,22443815.0000,10.074600,15.420828,1.181174,0.136282,367.104849
489,2009-01-06,sh.600507,8.4128660500,9.2684117500,8.3273114800,9.2684117500,8.4128660500,27996898,87282318.0000,10.169500,16.989048,1.301293,0.150141,404.437545
490,2009-01-07,sh.600507,9.4110027000,9.5250754600,8.9832298500,9.1258208000,9.2684117500,25642113,82954640.0000,-1.538500,16.727678,1.281273,0.147832,398.215429
491,2009-01-08,sh.600507,8.9261934700,9.0117480400,8.6124933800,8.7265661400,9.1258208000,12745847,39314445.0000,-4.375000,15.995842,1.225217,0.141364,380.793504
492,2009-01-09,sh.600507,8.7265661400,9.0117480400,8.6695297600,8.8121207100,8.7265661400,8884145,27520040.0000,0.980400,16.152664,1.237229,0.142750,384.526774
493,2009-01-12,sh.600507,8.8121207100,9.1828571800,8.6410115700,9.0687844200,8.8121207100,10627233,33204450.0000,2.912600,16.623130,1.273265,0.146908,395.726583
494,2009-01-13,sh.600507,8.9547116600,9.9813665000,8.8121207100,9.8958119300,9.0687844200,32082560,106522925.0000,9.119500,18.139076,1.389380,0.160305,431.814856
495,2009-01-14,sh.600507,9.7817391700,10.1239574500,9.4110027000,10.0954392600,9.8958119300,28266179,96205665.0000,2.017300,18.504994,1.417408,0.163539,440.525819
496,2009-01-15,sh.600507,9.8102573600,10.0098846900,9.5821118400,9.6391482200,10.0954392600,18471830,63380858.0000,-4.519800,17.668610,1.353345,0.156147,420.615047
497,2009-01-16,sh.600507,9.6391482200,9.8387755500,9.4395208900,9.5250754600,9.6391482200,14970554,50511082.0000,-1.183400,17.459514,1.337329,0.154299,415.637354
498,2009-01-19,sh.600507,9.6391482200,9.6676664100,9.4110027000,9.6106300300,9.5250754600,6603306,22070894.0000,0.898200,17.616336,1.349341,0.155685,419.370624
499,2009-01-20,sh.600507,9.6106300300,9.6391482200,9.1828571800,9.4680390800,9.6106300300,6114412,20166142.0000,-1.483700,17.354966,1.329321,0.153375,413.148508
500,2009-01-21,sh.600507,9.3824845100,9.5250754600,9.2684117500,9.3254481300,9.4680390800,4323928,14233130.0000,-1.506000,17.093596,1.309301,0.151065,406.926392
501,2009-01-22,sh.600507,9.4680390800,9.5821118400,9.3254481300,9.5250754600,9.3254481300,5286156,17540620.0000,2.140700,17.459514,1.337329,0.154299,415.637354
502,2009-01-23,sh.600507,9.5535936500,9.6106300300,9.1828571800,9.2113753700,9.5250754600,5388086,17679063.0000,-3.293410,16.884500,1.293285,0.149218,401.948699
503,2009-02-02,sh.600507,9.2969299400,9.4965572700,9.1543389900,9.4680390800,9.2113753700,5042641,16545217.0000,2.786400,17.354966,1.329321,0.153375,413.148508
504,2009-02-03,sh.600507,9.4680390800,9.7817391700,9.4110027000,9.7532209800,9.4680390800,10267425,34515597.0000,3.012000,17.877706,1.369361,0.157995,425.592740
505,2009-02-04,sh.600507,9.7532209800,9.9243301200,9.6391482200,9.8672937400,9.7532209800,11577383,39776552.0000,1.169600,18.086802,1.385376,0.159843,430.570433
506,2009-02-05,sh.600507,9.8958119300,10.3235847800,9.5535936500,9.6676664100,9.8672937400,15850987,55579749.0000,-2.023100,17.720884,1.357349,0.156609,421.859471
507,2009-02-06,sh.600507,9.6106300300,10.2095120200,9.6106300300,10.0384028800,9.6676664100,13901385,48659654.0000,3.834800,18.400446,1.409400,0.162615,438.036972
508,2009-02-09,sh.600507,10.2380302100,10.7513576300,10.0098846900,10.6087666800,10.0384028800,17411841,62902122.0000,5.681800,19.445925,1.489480,0.171854,462.925437
509,2009-02-10,sh.600507,10.4946939200,10.6658030600,10.1239574500,10.6087666800,10.6087666800,14489868,53045136.0000,0.000000,19.445925,1.489480,0.171854,462.925437
510,2009-02-11,sh.600507,10.3806211600,11.0650577200,10.2950665900,10.6372848700,10.6087666800,16846985,62671035.0000,0.268800,19.498199,1.493484,0.172316,464.169860
511,2009-02-12,sh.600507,10.6372848700,10.7798758200,10.0384028800,10.5232121100,10.6372848700,12083727,44295418.0000,-1.072400,19.289103,1.477468,0.170468,459.192167
512,2009-02-13,sh.600507,10.5517303000,11.1220941000,10.3806211600,11.0365395300,10.5232121100,16869300,63747742.0000,4.878000,20.230035,1.549540,0.178784,481.591785
513,2009-02-16,sh.600507,11.0650577200,11.8065306600,10.9509849600,11.7494942800,11.0365395300,18909891,74929008.0000,6.459900,21.536885,1.649639,0.190333,512.702365
514,2009-02-17,sh.600507,11.6924579000,11.6924579000,10.7228394400,10.7798758200,11.7494942800,15021953,58816396.0000,-8.252400,19.759569,1.513504,0.174626,470.391976
515,2009-02-18,sh.600507,10.4946939200,10.9224667700,10.2665484000,10.5232121100,10.7798758200,9104437,33819408.0000,-2.381000,19.289103,1.477468,0.170468,459.192167
516,2009-02-19,sh.600507,10.4946939200,11.0080213400,10.4946939200,10.8939485800,10.5232121100,8955955,33780806.0000,3.523000,19.968665,1.529520,0.176474,475.369669
517,2009-02-20,sh.600507,10.8369122000,11.2646850500,10.6943212500,11.2361668600,10.8939485800,8938346,34449649.0000,3.141400,20.595953,1.577567,0.182018,490.302747
518,2009-02-23,sh.600507,11.3502396200,11.9776398000,11.3502396200,11.6924579000,11.2361668600,19657796,80453483.0000,4.060900,21.432337,1.641631,0.189409,510.213519
519,2009-02-24,sh.600507,11.5498669500,11.6924579000,10.9509849600,11.1220941000,11.6924579000,12327501,48772055.0000,-4.878000,20.386857,1.561551,0.180170,485.325055
520,2009-02-25,sh.600507,11.2932032400,11.4357941900,10.6658030600,11.2361668600,11.1220941000,7927133,30657083.0000,1.025600,20.595953,1.577567,0.182018,490.302747
521,2009-02-26,sh.600507,11.2932032400,11.2932032400,10.1239574500,10.3806211600,11.2361668600,8432811,31418203.0000,-7.614200,19.027734,1.457448,0.168158,452.970051
522,2009-02-27,sh.600507,10.1239574500,10.2950665900,9.3539663200,9.3539663200,10.3806211600,7177153,24270398.0000,-9.890113,17.145870,1.313305,0.151527,408.170815
523,2009-03-02,sh.600507,9.1828571800,9.5821118400,9.0117480400,9.5535936500,9.3539663200,3820546,12629650.0000,2.134100,17.511788,1.341333,0.154761,416.881778
524,2009-03-03,sh.600507,9.3254481300,9.8102573600,9.0402662300,9.5535936500,9.5535936500,4612891,15275956.0000,0.000000,17.511788,1.341333,0.154761,416.881778
525,2009-03-04,sh.600507,9.5535936500,10.0669210700,9.3254481300,10.0669210700,9.5535936500,8064864,27903438.0000,5.373137,18.452720,1.413404,0.163077,439.281396
526,2009-03-05,sh.600507,10.0954392600,10.2095120200,9.6961846000,9.9813665000,10.0669210700,7230276,25292465.0000,-0.849900,18.295898,1.401392,0.161691,435.548126
527,2009-03-06,sh.600507,9.8958119300,10.0098846900,9.6676664100,9.8958119300,9.9813665000,4501006,15566523.0000,-0.857100,18.139076,1.389380,0.160305,431.814856
528,2009-03-09,sh.600507,9.9243301200,10.0954392600,9.2398935600,9.2684117500,9.8958119300,6300682,21174996.0000,-6.340100,16.989048,1.301293,0.150141,404.437545
529,2009-03-10,sh.600507,9.1258208000,9.5821118400,9.1258208000,9.5535936500,9.2684117500,4085003,13435640.0000,3.076900,17.511788,1.341333,0.154761,416.881778
530,2009-03-11,sh.600507,9.7247027900,10.2380302100,9.7247027900,9.8672937400,9.5535936500,11855878,41495835.0000,3.283600,18.086802,1.385376,0.159843,430.570433
531,2009-03-12,sh.600507,9.6391482200,9.7817391700,9.3539663200,9.7532209800,9.8672937400,4486209,15078189.0000,-1.156100,17.877706,1.369361,0.157995,425.592740
532,2009-03-13,sh.600507,9.7532209800,9.8102573600,9.4965572700,9.6106300300,9.7532209800,3690166,12510449.0000,-1.462000,17.616336,1.349341,0.155685,419.370624
533,2009-03-16,sh.600507,9.6676664100,9.7247027900,9.4395208900,9.7247027900,9.6106300300,2721949,9167427.0000,1.186900,17.825432,1.365357,0.157533,424.348317
534,2009-03-17,sh.600507,9.7247027900,10.2380302100,9.6391482200,10.0669210700,9.7247027900,6600439,23079262.0000,3.519100,18.452720,1.413404,0.163077,439.281396
535,2009-03-18,sh.600507,10.0669210700,10.4946939200,10.0384028800,10.2095120200,10.0669210700,8780223,31546508.0000,1.416400,18.714090,1.433424,0.165387,445.503512
536,2009-03-19,sh.600507,10.2380302100,10.3806211600,10.0384028800,10.3521029700,10.2095120200,7525751,27069262.0000,1.396600,18.975460,1.453444,0.167696,451.725628
537,2009-03-20,sh.600507,10.3806211600,10.7513576300,10.2665484000,10.5802484900,10.3521029700,12681067,47007535.0000,2.203900,19.393651,1.485476,0.171392,461.681013
538,2009-03-23,sh.600507,10.6372848700,10.9795031500,10.5802484900,10.6372848700,10.5802484900,9086260,34124954.0000,0.539100,19.498199,1.493484,0.172316,464.169860
539,2009-03-24,sh.600507,10.6658030600,10.7798758200,10.4376575400,10.6087666800,10.6372848700,6391653,23660856.0000,-0.268100,19.445925,1.489480,0.171854,462.925437
540,2009-03-25,sh.600507,10.6087666800,11.2076486700,10.2665484000,10.9795031500,10.6087666800,15298122,57597408.0000,3.494600,20.125487,1.541532,0.177860,479.102938
541,2009-03-26,sh.600507,10.8369122000,11.6354215200,10.8083940100,11.6354215200,10.9795031500,31835586,126527973.0000,5.974000,21.327789,1.633623,0.188485,507.724672
542,2009-03-27,sh.600507,11.6354215200,11.7780124700,11.2646850500,11.4357941900,11.6354215200,19175614,76997886.0000,-1.715700,20.961871,1.605595,0.185251,499.013710
543,2009-03-30,sh.600507,11.3787578100,11.3787578100,11.0080213400,11.1220941000,11.4357941900,10096391,39435115.0000,-2.743100,20.386857,1.561551,0.180170,485.325055
544,2009-03-31,sh.600507,10.8939485800,11.2076486700,10.6087666800,11.1506122900,11.1220941000,8289472,31719895.0000,0.256400,20.439131,1.565555,0.180632,486.569478
545,2009-04-01,sh.600507,11.1220941000,11.8920852300,11.0365395300,11.8065306600,11.1506122900,17690414,70871073.0000,5.882400,21.641433,1.657647,0.191257,515.191212
546,2009-04-02,sh.600507,11.7494942800,11.7494942800,11.4072760000,11.4643123800,11.8065306600,14557626,58952737.0000,-2.898600,21.014145,1.609599,0.185713,500.258133
547,2009-04-03,sh.600507,11.5498669500,11.5783851400,11.0080213400,11.1220941000,11.4643123800,8141799,32045428.0000,-2.985100,20.386857,1.561551,0.180170,485.325055
548,2009-04-07,sh.600507,11.1220941000,11.4357941900,11.0365395300,11.4072760000,11.1220941000,6570932,25805622.0000,2.564100,20.909597,1.601591,0.184790,497.769287
549,2009-04-08,sh.600507,11.3787578100,11.3787578100,10.8369122000,10.8654303900,11.4072760000,6736715,26343847.0000,-4.750000,19.916391,1.525516,0.176012,474.125246
550,2009-04-09,sh.600507,10.8654303900,10.8654303900,10.8654303900,10.8654303900,10.8654303900,0,0.0000,0.000000,19.916391,1.525516,0.176012,474.125246
551,2009-04-10,sh.600507,11.2076486700,11.9491216100,11.1220941000,11.9491216100,10.8654303900,13976451,57876624.0000,9.973800,21.902803,1.677667,0.193567,521.413328
552,2009-04-13,sh.600507,12.4909672200,12.6050399800,11.9776398000,12.1487489400,11.9491216100,34960701,150434934.0000,1.670600,286.305520,1.682286,0.217082,3.893784
553,2009-04-14,sh.600507,12.1487489400,13.3750311100,12.0061579900,13.3750311100,12.1487489400,28036346,128572322.0000,10.093900,315.204903,1.852095,0.238994,4.286818
554,2009-04-15,sh.600507,13.7172493900,14.7153860400,13.6887312000,14.7153860400,13.3750311100,36409314,182769385.0000,10.021300,346.792601,2.037699,0.262944,4.716414
555,2009-04-16,sh.600507,15.2001952700,15.7135226900,14.2590950000,14.5727950900,14.7153860400,37967130,198181050.0000,-0.969000,343.432208,2.017954,0.260397,4.670712
