,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1589,2013-07-22,sz.002007,228.9760395000,240.2208034200,228.3412544400,239.0419168800,225.8021142000,12326878,319950208.0000,5.863500,50.562609,5.566299,15.328808,-246.356126
1590,2013-07-23,sz.002007,239.8580691000,241.2183228000,237.5909796000,239.7673855200,239.0419168800,9875737,260615648.0000,0.303500,50.716062,5.583192,15.375329,-247.103792
1591,2013-07-24,sz.002007,238.9512333000,263.7078506400,237.5909796000,263.7078506400,239.7673855200,29623769,850131008.0000,9.984900,55.779995,6.140666,16.910536,-271.776788
1592,2013-07-25,sz.002007,263.7078506400,267.9699789000,253.2792389400,260.2618746000,263.7078506400,21683997,622907328.0000,-1.306700,55.051096,6.060424,16.689559,-268.225372
1593,2013-07-26,sz.002007,258.8109373200,260.4432417600,252.5537703000,256.4531642400,260.2618746000,9657232,273003232.0000,-1.463400,54.245470,5.971735,16.445322,-264.300123
1594,2013-07-29,sz.002007,256.7252149800,264.0705849600,251.2842001800,257.3600000400,256.4531642400,10222659,290743008.0000,0.353600,54.437286,5.992851,16.503474,-265.234706
1595,2013-07-30,sz.002007,258.4482030000,263.1637491600,250.2866808000,252.1910359800,257.3600000400,9156998,258988048.0000,-2.008500,53.343937,5.872487,16.172009,-259.907582
1596,2013-07-31,sz.002007,253.7326568400,260.8059760800,252.1003524000,254.8208598000,252.1910359800,7435232,209729424.0000,1.042800,45.460871,5.933725,15.571007,-262.617873
1597,2013-08-01,sz.002007,255.6370120200,262.4382805200,253.8233404200,261.8034954600,254.8208598000,8744068,249665088.0000,2.740200,46.706596,6.096322,15.997686,-269.814164
1598,2013-08-02,sz.002007,262.8010148400,274.8619309800,255.8183791800,256.0904299200,261.8034954600,16736037,491454240.0000,-2.182200,45.687367,5.963288,15.648585,-263.926289
1599,2013-08-05,sz.002007,254.0953911600,261.1687104000,250.2866808000,260.1711910200,256.0904299200,7844035,221587968.0000,1.593500,46.415388,6.058312,15.897942,-268.131914
1600,2013-08-06,sz.002007,258.4482030000,264.3426357000,257.0879493000,260.9873432400,260.1711910200,7167750,206752480.0000,0.313700,46.560992,6.077317,15.947814,-268.973039
1601,2013-08-07,sz.002007,260.4432417600,268.8768147000,255.7276956000,256.3624806600,260.9873432400,8025658,231584432.0000,-1.772100,45.735901,5.969623,15.665209,-264.206664
1602,2013-08-08,sz.002007,255.3649612800,262.8916984200,252.6444538800,258.8109373200,256.3624806600,8299249,237082464.0000,0.955100,46.172714,6.026637,15.814823,-266.730039
1603,2013-08-09,sz.002007,258.9016209000,262.5289641000,253.0978717800,256.7252149800,258.8109373200,6883979,195359008.0000,-0.805900,45.800614,5.978070,15.687374,-264.580498
1604,2013-08-12,sz.002007,259.8991402800,272.5948414800,259.8991402800,266.9724595200,256.7252149800,15647079,460412736.0000,3.991500,47.628756,6.216686,16.313539,-275.141288
1605,2013-08-13,sz.002007,267.6072445800,269.2395490200,263.3451163200,267.1538266800,266.9724595200,6725470,196745328.0000,0.067900,47.661113,6.220909,16.324621,-275.328204
1606,2013-08-14,sz.002007,267.1538266800,268.9674982800,259.8084567000,261.6221283000,267.1538266800,8062889,233701632.0000,-2.070600,46.674240,6.092099,15.986603,-269.627247
1607,2013-08-15,sz.002007,264.7053700200,265.2494715000,248.7450599400,251.1028330200,261.6221283000,15047315,421233920.0000,-4.020800,44.797563,5.757712,15.343814,53.929375
1608,2013-08-16,sz.002007,247.0220719200,253.8233404200,238.6791825600,239.9487526800,251.1028330200,10496141,284802688.0000,-4.442000,42.807639,5.501952,14.662236,51.533812
1609,2013-08-19,sz.002007,238.4978154000,244.7549824200,236.5027766400,244.5736152600,239.9487526800,8387709,223610832.0000,1.927400,43.632729,5.607999,14.944842,52.527094
1610,2013-08-20,sz.002007,244.9363495800,246.4779704400,237.8630303400,240.1301198400,244.5736152600,6509712,173812064.0000,-1.816800,42.839995,5.506111,14.673319,51.572765
1611,2013-08-21,sz.002007,241.2183228000,244.2108809400,239.4953347800,244.1201973600,240.1301198400,4898690,130348336.0000,1.661600,43.551838,5.597602,14.917135,52.429714
1612,2013-08-22,sz.002007,243.8481466200,247.2034390800,242.3065257600,244.2108809400,244.1201973600,4982520,134567648.0000,0.037100,43.568016,5.599681,14.922677,52.449190
1613,2013-08-23,sz.002007,244.4829316800,250.4680479600,243.3040451400,248.0195913000,244.2108809400,7831803,213584672.0000,1.559600,44.247503,5.687014,15.155410,53.267187
1614,2013-08-26,sz.002007,248.7450599400,252.7351374600,247.2941226600,252.1003524000,248.0195913000,7532579,207793680.0000,1.645300,44.975524,5.780585,15.404768,54.143612
1615,2013-08-27,sz.002007,252.6444538800,256.4531642400,249.9239464800,253.5512896800,252.1003524000,6359266,177253120.0000,0.575500,45.234376,5.813854,15.493429,54.455230
1616,2013-08-28,sz.002007,251.2842001800,252.6444538800,245.2990839000,246.2059197000,253.5512896800,5565358,152287248.0000,-2.897000,43.923938,5.645427,15.044585,52.877665
1617,2013-08-29,sz.002007,247.5661734000,253.6419732600,242.3972093400,251.6469345000,246.2059197000,7846341,214459152.0000,2.209900,44.894633,5.770188,15.377062,54.046232
1618,2013-08-30,sz.002007,251.7376180800,253.4606061000,245.7525018000,248.2009584600,251.6469345000,5690964,156467376.0000,-1.369400,44.279859,5.691173,15.166493,53.306139
1619,2013-09-02,sz.002007,246.5686540200,250.8307822800,242.4878929200,249.1077942600,248.2009584600,4063170,110204936.0000,0.365400,44.441642,5.711966,15.221906,53.500900
1620,2013-09-03,sz.002007,249.3798450000,251.1028330200,244.6642988400,246.7500211800,249.1077942600,5497627,150444432.0000,-0.946500,44.021007,5.657903,15.077833,52.994521
1621,2013-09-04,sz.002007,246.2059197000,246.6593376000,240.5835377400,242.0344750200,246.7500211800,5332493,142982688.0000,-1.911100,43.179739,5.549777,14.789686,51.981763
1622,2013-09-05,sz.002007,241.5810571200,245.8431853800,239.9487526800,243.8481466200,242.0344750200,5760492,154726928.0000,0.749300,43.503304,5.591364,14.900511,52.371286
1623,2013-09-06,sz.002007,243.9388302000,245.7525018000,242.6692600800,244.3922481000,243.8481466200,4584155,123635680.0000,0.223100,43.600373,5.603840,14.933759,52.488142
1624,2013-09-09,sz.002007,243.9388302000,245.9338689600,240.5835377400,245.1177167400,244.3922481000,6318944,169189536.0000,0.296800,43.729799,5.620475,14.978089,52.643951
1625,2013-09-10,sz.002007,245.2990839000,246.2059197000,241.2183228000,242.3065257600,245.1177167400,6075770,163141376.0000,-1.146900,43.228273,5.556015,14.806310,52.040191
1626,2013-09-11,sz.002007,242.5785765000,243.5760958800,235.3238901000,236.6841438000,242.3065257600,8731730,229400414.0000,-2.320400,42.225222,5.427096,14.462750,50.832672
1627,2013-09-12,sz.002007,236.7748273800,240.8555884800,235.7773080000,236.7748273800,236.6841438000,5430072,142637703.0000,0.038300,42.241400,5.429175,14.468291,50.852148
1628,2013-09-13,sz.002007,238.4978154000,239.4953347800,235.5959408400,238.4978154000,236.7748273800,5248508,137552143.0000,0.727700,42.548787,5.468682,14.573576,51.222194
1629,2013-09-16,sz.002007,238.9512333000,244.3922481000,238.1350810800,241.9437914400,238.4978154000,6147123,163904535.0000,1.444900,43.163560,5.547698,14.784144,51.962287
1630,2013-09-17,sz.002007,241.2183228000,243.7574630400,239.9487526800,240.8555884800,241.9437914400,4822210,128638435.0000,-0.449800,42.969421,5.522745,14.717649,51.728574
1631,2013-09-18,sz.002007,240.3114870000,250.9214658600,239.6767019400,249.8332629000,240.8555884800,11498132,314092160.0000,3.727400,44.935400,5.775427,15.391025,54.095309
1632,2013-09-23,sz.002007,252.0096688200,254.6394926400,249.8332629000,252.0096688200,249.8332629000,6847073,190043169.0000,0.871100,45.326851,5.825740,15.525103,54.566557
1633,2013-09-24,sz.002007,253.3699225200,257.4506836200,251.3748837600,252.2817195600,252.0096688200,7542361,211511191.0000,0.108000,45.375783,5.832029,15.541863,54.625462
1634,2013-09-25,sz.002007,252.1003524000,258.3575194200,250.9214658600,256.7252149800,252.2817195600,8438969,238463577.0000,1.761300,46.174997,5.934750,15.815605,55.587593
1635,2013-09-26,sz.002007,255.2742777000,258.2668358400,253.9140240000,254.1860747400,256.7252149800,6738115,190682412.0000,-0.989000,45.718303,5.876052,15.659181,55.037804
1636,2013-09-27,sz.002007,254.3674419000,257.3600000400,253.4606061000,255.7276956000,254.1860747400,6627720,186987774.0000,0.606500,45.995581,5.911690,15.754153,55.371605
1637,2013-09-30,sz.002007,255.7276956000,257.3600000400,251.1935166000,255.4556448600,255.7276956000,5218241,146399717.0000,-0.106400,45.946650,5.905401,15.737393,55.312699
1638,2013-10-08,sz.002007,255.3649612800,258.9016209000,252.1910359800,257.6320507800,255.4556448600,7290622,205310111.0000,0.852000,46.338102,5.955713,15.871471,55.783946
1639,2013-10-09,sz.002007,257.0879493000,261.8941790400,255.7276956000,260.2618746000,257.6320507800,10837404,309945040.0000,1.020800,46.811106,6.016507,16.033482,56.353371
1640,2013-10-10,sz.002007,262.4382805200,263.8892178000,252.2817195600,252.3724031400,260.2618746000,8080335,229268414.0000,-3.031400,45.392093,5.834125,15.547449,54.645098
1641,2013-10-11,sz.002007,253.0071882000,256.6345314000,250.2866808000,252.3724031400,252.3724031400,5976279,166784381.0000,0.000000,45.392093,5.834125,15.547449,54.645098
1642,2013-10-14,sz.002007,254.3674419000,258.4482030000,252.8258210400,255.6370120200,252.3724031400,6541242,184044484.0000,1.293600,45.979271,5.909593,15.748566,55.351969
1643,2013-10-15,sz.002007,255.9997463400,270.6904863000,254.4581254800,266.7004087800,255.6370120200,14453242,419864544.0000,4.327800,47.969151,6.165347,16.430129,57.747479
1644,2013-10-16,sz.002007,265.7028894000,265.7028894000,254.0047075800,258.4482030000,266.7004087800,9093546,259792893.0000,-3.094200,46.484896,5.974580,15.921750,55.960664
1645,2013-10-17,sz.002007,258.4482030000,264.3426357000,254.4581254800,255.4556448600,258.4482030000,6426027,184134429.0000,-1.157900,45.946650,5.905401,15.737393,55.312699
1646,2013-10-18,sz.002007,257.9947851000,257.9947851000,252.3724031400,255.6370120200,255.4556448600,6241697,174764230.0000,0.071000,45.979271,5.909593,15.748566,55.351969
1647,2013-10-21,sz.002007,255.6370120200,262.5289641000,253.0071882000,260.4432417600,255.6370120200,6777274,193408719.0000,1.880100,46.843727,6.020700,16.044655,56.392641
1648,2013-10-22,sz.002007,260.7152925000,268.4233968000,259.3550388000,263.3451163200,260.4432417600,10861479,317432800.0000,1.114200,47.365663,6.087783,16.223425,57.020972
1649,2013-10-23,sz.002007,264.1612685400,265.1587879200,247.2941226600,248.0195913000,263.3451163200,10171582,285131040.0000,-5.819600,44.609190,5.733501,15.279293,53.702602
1650,2013-10-24,sz.002007,248.1102748800,252.4630867200,244.8456660000,247.7475405600,248.0195913000,5564385,152972636.0000,-0.109700,44.560258,5.727212,15.262534,53.643696
1651,2013-10-25,sz.002007,247.1127555000,248.4730092000,239.9487526800,241.7624242800,247.7475405600,5462789,146797119.0000,-2.415800,43.483766,5.588853,14.893820,52.347765
1652,2013-10-28,sz.002007,246.7500211800,248.9264271000,238.9512333000,241.7624242800,241.7624242800,5827097,155905546.0000,0.000000,43.483766,5.588853,14.893820,52.347765
1653,2013-10-29,sz.002007,242.2158421800,244.3015645200,228.5226216000,238.4978154000,241.7624242800,6977058,182253852.0000,-1.350300,36.755885,5.182384,13.318133,34.035849
1654,2013-10-30,sz.002007,239.6767019400,241.7624242800,236.6841438000,241.3996899600,238.4978154000,2630514,69477393.0000,1.216700,37.203104,5.245439,13.480179,34.449974
1655,2013-10-31,sz.002007,241.4903735400,243.7574630400,238.3164482400,242.1251586000,241.3996899600,3176118,84390177.0000,0.300500,37.314909,5.261203,13.520690,34.553505
1656,2013-11-01,sz.002007,242.4878929200,246.8407047600,241.3090063800,245.7525018000,242.1251586000,4328518,116368034.0000,1.498100,37.873934,5.340023,13.723247,35.071161
1657,2013-11-04,sz.002007,246.2059197000,249.6518957400,243.4854123000,246.4779704400,245.7525018000,5870762,160201032.0000,0.295200,37.985739,5.355786,13.763759,35.174692
1658,2013-11-05,sz.002007,244.8456660000,245.2990839000,241.3090063800,245.0270331600,246.4779704400,4122362,110587055.0000,-0.588700,37.762129,5.324259,13.682736,34.967629
1659,2013-11-06,sz.002007,245.5711346400,247.2034390800,240.2208034200,241.7624242800,245.0270331600,5368027,144143682.0000,-1.332300,37.259007,5.253321,13.500435,34.501739
1660,2013-11-07,sz.002007,241.3090063800,244.3922481000,237.2282452800,242.6692600800,241.7624242800,3179434,84194910.0000,0.375100,37.398763,5.273026,13.551074,34.631153
1661,2013-11-08,sz.002007,240.7649049000,242.5785765000,235.7773080000,235.9586751600,242.6692600800,2446055,64227818.0000,-2.765300,36.364567,5.127210,13.176343,33.673491
1662,2013-11-11,sz.002007,235.7773080000,238.4978154000,231.6965469000,237.3189288600,235.9586751600,1905148,49557840.0000,0.576500,36.574201,5.156767,13.252302,33.867611
1663,2013-11-12,sz.002007,237.5909796000,239.5860183600,234.9611557800,238.6791825600,237.3189288600,2832902,74301589.0000,0.573200,36.783836,5.186324,13.328261,34.061732
1664,2013-11-13,sz.002007,238.6791825600,238.6791825600,230.0642424600,232.1499648000,238.6791825600,3651937,94017544.0000,-2.735600,35.777591,5.044449,12.963658,33.129952
1665,2013-11-14,sz.002007,230.7897111000,234.8704722000,230.3362932000,234.5077378800,232.1499648000,2148589,55302827.0000,1.015600,36.140957,5.095682,13.095320,33.466428
1666,2013-11-15,sz.002007,233.7822692400,239.0419168800,232.7847498600,237.5909796000,234.5077378800,4198080,109694695.0000,1.314800,36.616128,5.162679,13.267494,33.906436
1667,2013-11-18,sz.002007,238.7698661400,243.9388302000,238.0443975000,242.8506272400,237.5909796000,4917610,131265447.0000,2.213700,37.426714,5.276967,13.561202,34.657036
1668,2013-11-19,sz.002007,244.3922481000,246.4779704400,241.9437914400,243.1226779800,242.8506272400,4120021,110707955.0000,0.112000,37.468641,5.282878,13.576394,34.695860
1669,2013-11-20,sz.002007,245.6618182200,245.7525018000,242.5785765000,244.0295137800,243.1226779800,3200501,86068225.0000,0.373000,37.608397,5.302583,13.627033,34.825274
1670,2013-11-21,sz.002007,242.3972093400,243.7574630400,235.5052572600,237.4096124400,244.0295137800,5779891,151563135.0000,-2.712700,36.588177,5.158738,13.257366,33.880553
1671,2013-11-22,sz.002007,237.5002960200,238.4071318200,233.0568006000,233.3288513400,237.4096124400,4410893,114537190.0000,-1.718900,35.959274,5.070066,13.029489,33.298190
1672,2013-11-25,sz.002007,233.5102185000,236.2307259000,233.0568006000,233.5102185000,233.3288513400,3064914,79335019.0000,0.077700,35.987225,5.074007,13.039617,33.324073
1673,2013-11-26,sz.002007,233.7822692400,238.0443975000,233.7822692400,235.4145736800,233.5102185000,2760841,71780749.0000,0.815500,36.280713,5.115387,13.145960,33.595842
1674,2013-11-27,sz.002007,235.5052572600,238.8605497200,235.5052572600,237.4096124400,235.4145736800,3056474,80028968.0000,0.847500,36.588177,5.158738,13.257366,33.880553
1675,2013-11-28,sz.002007,236.6841438000,240.4928541600,236.6841438000,238.8605497200,237.4096124400,4437688,116736349.0000,0.611200,36.811787,5.190265,13.338389,34.087615
1676,2013-11-29,sz.002007,238.3164482400,240.7649049000,238.3164482400,240.4928541600,238.8605497200,3448070,91177784.0000,0.683400,37.063348,5.225734,13.429540,34.320560
1677,2013-12-02,sz.002007,239.2232840400,239.2232840400,228.4319380200,228.5226216000,240.4928541600,7012038,179668115.0000,-4.977400,35.218566,4.965630,12.761101,32.612297
1678,2013-12-03,sz.002007,228.5226216000,234.5077378800,228.4319380200,234.2356871400,228.5226216000,3890824,99680764.0000,2.500000,36.099030,5.089771,13.080128,33.427604
1679,2013-12-04,sz.002007,234.8704722000,237.4096124400,234.4170543000,236.5934602200,234.2356871400,3578701,93240683.0000,1.006600,36.462396,5.141003,13.211791,33.764080
1680,2013-12-05,sz.002007,236.7748273800,240.3114870000,232.0592812200,238.9512333000,236.5934602200,6915459,179816973.0000,0.996600,36.825763,5.192236,13.343453,34.100556
1681,2013-12-06,sz.002007,237.4096124400,243.1226779800,235.6866244200,241.0369556400,238.9512333000,7451925,197902146.0000,0.872900,37.147202,5.237557,13.459923,34.398208
1682,2013-12-09,sz.002007,241.6717407000,245.7525018000,239.4046512000,240.7649049000,241.0369556400,5435013,145131868.0000,-0.112900,37.105275,5.231646,13.444731,34.359384
1683,2013-12-10,sz.002007,242.4878929200,243.8481466200,239.4046512000,241.5810571200,240.7649049000,5193888,138576799.0000,0.339000,37.231056,5.249380,13.490307,34.475857
1684,2013-12-11,sz.002007,240.0394362600,243.9388302000,238.3164482400,241.2183228000,241.5810571200,4400134,117097597.0000,-0.150200,37.175153,5.241498,13.470051,34.424091
1685,2013-12-12,sz.002007,241.8531078600,249.2891614200,240.8555884800,247.5661734000,241.2183228000,8038787,217934694.0000,2.631600,38.153447,5.379432,13.824526,35.329988
1686,2013-12-13,sz.002007,245.7525018000,249.2891614200,244.2108809400,248.2009584600,247.5661734000,6172139,168539686.0000,0.256400,38.251276,5.393226,13.859974,35.420578
1687,2013-12-16,sz.002007,250.3773643800,250.9214658600,242.5785765000,243.9388302000,248.2009584600,5361436,145591984.0000,-1.717200,37.594422,5.300613,13.621969,34.812333
1688,2013-12-17,sz.002007,243.0319944000,259.2643552200,243.0319944000,255.4556448600,243.9388302000,13273376,369178752.0000,4.721200,39.369326,5.550865,14.265088,36.455889
1689,2013-12-18,sz.002007,255.2742777000,260.8966596600,253.3699225200,256.4531642400,255.4556448600,10241085,290783200.0000,0.390500,39.523058,5.572540,14.320791,36.598244
1690,2013-12-19,sz.002007,257.3600000400,268.3327132200,254.0047075800,259.1736716400,256.4531642400,16364797,473631584.0000,1.060800,39.942326,5.631655,14.472709,36.986486
1691,2013-12-20,sz.002007,258.0854686800,264.3426357000,250.3773643800,250.9214658600,259.1736716400,11180569,317137088.0000,-3.184000,38.670545,5.452340,14.011891,35.808820
1692,2013-12-23,sz.002007,254.0047075800,271.8693728400,254.0047075800,267.6979281600,250.9214658600,19596204,574311152.0000,6.685900,41.256035,5.816881,14.948718,38.202976
1693,2013-12-24,sz.002007,266.1563073000,267.0631431000,260.3525581800,263.3451163200,267.6979281600,12878615,373375296.0000,-1.626000,40.585205,5.722297,14.705650,37.581790
1694,2013-12-25,sz.002007,262.9823820000,262.9823820000,250.2866808000,257.6320507800,263.3451163200,10601887,299530336.0000,-2.169400,39.704741,5.598156,14.386622,36.766482
1695,2013-12-26,sz.002007,255.4556448600,262.0755462000,255.0022269600,256.8158985600,257.6320507800,6267531,178497235.0000,-0.316800,39.578960,5.580422,14.341047,36.650010
1696,2013-12-27,sz.002007,255.1835941200,260.9873432400,251.7376180800,260.4432417600,256.8158985600,7093409,200279318.0000,1.412400,40.137985,5.659242,14.543604,37.167665
1697,2013-12-30,sz.002007,259.8084567000,262.1662297800,255.1835941200,260.9873432400,260.4432417600,6071489,172735474.0000,0.208900,40.221839,5.671065,14.573988,37.245314
1698,2013-12-31,sz.002007,260.8966596600,264.6146864400,257.6320507800,260.2618746000,260.9873432400,6210186,178469430.0000,-0.278000,40.110034,5.655301,14.533476,37.141783
1699,2014-01-02,sz.002007,276.5849190000,284.2930233000,267.5165610000,268.9674982800,260.2618746000,21108318,632592240.0000,3.344900,41.451693,5.844467,15.019613,38.384156
1700,2014-01-03,sz.002007,268.4233968000,277.0383369000,265.4308386600,269.6929669200,268.9674982800,12957838,389170672.0000,0.269700,41.563498,5.860231,15.060125,38.487687
1701,2014-01-06,sz.002007,267.9699789000,267.9699789000,257.3600000400,259.8991402800,269.6929669200,8569839,247158292.0000,-3.631500,40.054131,5.647419,14.513220,37.090017
1702,2014-01-07,sz.002007,262.5289641000,278.1265398600,261.6221283000,273.8644116000,259.8991402800,12420269,368477136.0000,5.373300,42.206377,5.950874,15.293065,39.082991
1703,2014-01-08,sz.002007,273.9550951800,276.5849190000,270.6904863000,275.7687667800,273.8644116000,8224156,248719236.0000,0.695400,42.499865,5.992254,15.399408,39.354760
1704,2014-01-09,sz.002007,274.7712474000,286.1973784800,266.7004087800,267.5165610000,275.7687667800,11122958,340611440.0000,-2.992400,41.228083,5.812940,14.938590,38.177094
1705,2014-01-10,sz.002007,264.7960536000,267.1538266800,257.9947851000,260.8966596600,267.5165610000,9442341,272430528.0000,-2.474600,40.207863,5.669094,14.568924,37.232372
1706,2014-01-13,sz.002007,262.8010148400,268.7861311200,260.7152925000,263.3451163200,260.8966596600,5634275,164324309.0000,0.938500,40.585205,5.722297,14.705650,37.581790
1707,2014-01-14,sz.002007,263.4357999000,265.9749401400,253.9140240000,260.4432417600,263.3451163200,5920940,169276478.0000,-1.101900,40.137985,5.659242,14.543604,37.167665
1708,2014-01-15,sz.002007,260.5339253400,263.9799013800,258.2668358400,261.8941790400,260.4432417600,4279581,123269706.0000,0.557100,40.361595,5.690769,14.624627,37.374728
1709,2014-01-16,sz.002007,260.9873432400,261.0780268200,254.2767583200,255.2742777000,261.8941790400,6162393,174639615.0000,-2.527700,39.341374,5.546924,14.254960,36.430006
1710,2014-01-17,sz.002007,252.4630867200,255.2742777000,251.3748837600,252.1003524000,255.2742777000,4797913,133816636.0000,-1.243300,38.852228,5.477957,14.077722,35.977058
1711,2014-01-20,sz.002007,251.9189852400,263.9799013800,250.2866808000,263.4357999000,252.1003524000,7675648,218945043.0000,4.496400,40.599180,5.724268,14.710714,37.594731
1712,2014-01-21,sz.002007,263.8892178000,268.2420296400,261.5314447200,264.5240028600,263.4357999000,6384900,186515418.0000,0.413100,40.766888,5.747914,14.771481,37.750028
1713,2014-01-22,sz.002007,263.0730655800,269.6022833400,263.0730655800,267.3351938400,264.5240028600,5104798,150339590.0000,1.062700,41.200132,5.808999,14.928463,38.151211
1714,2014-01-23,sz.002007,267.5165610000,270.2370684000,264.6146864400,266.8817759400,267.3351938400,5834795,171844460.0000,-0.169600,41.130254,5.799146,14.903143,38.086504
1715,2014-01-24,sz.002007,270.5998027200,275.3153488800,270.5091191400,270.5998027200,266.8817759400,10903779,327338448.0000,1.393100,41.703255,5.879936,15.110764,38.617101
1716,2014-01-27,sz.002007,275.8594503600,276.1315011000,266.1563073000,266.7004087800,270.5998027200,6420161,191894268.0000,-1.441000,41.102303,5.795205,14.893015,38.060621
1717,2014-01-28,sz.002007,271.5973221000,280.2122622000,271.5973221000,275.6780832000,266.7004087800,14979715,455984256.0000,3.366200,42.485889,5.990284,15.394344,39.341818
1718,2014-01-29,sz.002007,277.4010712200,277.8544891200,272.5041579000,275.0432981400,275.6780832000,6955093,211193792.0000,-0.230300,42.388060,5.976490,15.358897,39.251229
1719,2014-01-30,sz.002007,274.7712474000,276.4035518400,270.2370684000,272.5041579000,275.0432981400,4891558,147389542.0000,-0.923200,41.996743,5.921317,15.217106,38.888870
1720,2014-02-07,sz.002007,273.0482593800,274.6805638200,265.7935729800,269.7836505000,272.5041579000,6913172,204811733.0000,-0.998300,41.577474,5.862202,15.065189,38.500628
1721,2014-02-10,sz.002007,272.0507400000,278.7613249200,268.4233968000,278.6706413400,269.7836505000,12807552,387529024.0000,3.294100,42.947085,6.055310,15.561454,39.768884
1722,2014-02-11,sz.002007,278.6706413400,281.1190980000,271.8693728400,272.7762086400,278.6706413400,10283378,313560288.0000,-2.115200,42.038669,5.927228,15.232298,38.927694
1723,2014-02-12,sz.002007,273.1389429600,273.4109937000,267.7886117400,270.6904863000,272.7762086400,7008282,208370612.0000,-0.764600,41.717230,5.881907,15.115828,38.630042
1724,2014-02-13,sz.002007,269.6022833400,269.6929669200,258.4482030000,258.8109373200,270.6904863000,9907877,288658384.0000,-4.388600,39.886424,5.623773,14.452453,36.934720
1725,2014-02-14,sz.002007,258.8109373200,265.6122058200,256.7252149800,262.9823820000,258.8109373200,6596615,190361440.0000,1.611800,40.529302,5.714415,14.685394,37.530024
1726,2014-02-17,sz.002007,265.3401550800,266.0656237200,261.0780268200,263.8892178000,262.9823820000,7517049,218256722.0000,0.344800,40.669059,5.734120,14.736033,37.659438
1727,2014-02-18,sz.002007,264.6146864400,264.7960536000,258.1761522600,261.1687104000,263.8892178000,7585709,218149455.0000,-1.030900,40.249790,5.675006,14.584115,37.271196
1728,2014-02-19,sz.002007,261.1687104000,267.0631431000,260.5339253400,266.9724595200,261.1687104000,9059443,264611135.0000,2.222200,41.144230,5.801117,14.908207,38.099445
1729,2014-02-20,sz.002007,268.9674982800,269.0581818600,261.6221283000,262.9823820000,266.9724595200,7482863,218207816.0000,-1.494600,40.529302,5.714415,14.685394,37.530024
1730,2014-02-21,sz.002007,262.8010148400,264.7960536000,261.1687104000,263.3451163200,262.9823820000,3868145,112098316.0000,0.137900,40.585205,5.722297,14.705650,37.581790
1731,2014-02-24,sz.002007,261.1687104000,264.3426357000,259.3550388000,262.9823820000,263.3451163200,4711620,136142863.0000,-0.137700,40.529302,5.714415,14.685394,37.530024
1732,2014-02-25,sz.002007,264.5240028600,271.5973221000,255.8183791800,257.7227343600,262.9823820000,11403063,334339648.0000,-2.000000,34.741298,5.600127,14.772186,36.779424
1733,2014-02-26,sz.002007,254.5488090600,256.1811135000,248.4730092000,251.9189852400,257.7227343600,7960186,220626364.0000,-2.251900,33.958946,5.474016,14.439526,35.951175
1734,2014-02-27,sz.002007,251.9189852400,254.3674419000,242.9413108200,243.4854123000,251.9189852400,6517435,178750108.0000,-3.347700,32.822092,5.290760,13.956129,34.747626
1735,2014-02-28,sz.002007,244.8456660000,247.3848062400,241.6717407000,246.6593376000,243.4854123000,4678757,126370962.0000,1.303500,33.249940,5.359727,14.138052,35.200574
1736,2014-03-03,sz.002007,246.8407047600,256.0904299200,246.2059197000,254.6394926400,246.6593376000,5907431,164004159.0000,3.235300,34.325674,5.533130,14.595460,36.339416
1737,2014-03-04,sz.002007,254.1860747400,254.1860747400,247.3848062400,249.3798450000,254.6394926400,4640104,128158029.0000,-2.065500,33.616668,5.418842,14.293987,35.588816
1738,2014-03-05,sz.002007,250.2866808000,251.3748837600,246.2059197000,246.8407047600,249.3798450000,3712605,101551292.0000,-1.018200,33.274389,5.363668,14.148448,35.226457
1739,2014-03-06,sz.002007,246.8407047600,247.2034390800,242.3065257600,244.8456660000,246.8407047600,4341678,117142040.0000,-0.808200,33.005455,5.320318,14.034096,34.941747
1740,2014-03-07,sz.002007,244.8456660000,246.5686540200,242.8506272400,244.3922481000,244.8456660000,3671520,99150262.0000,-0.185200,32.944334,5.310465,14.008107,34.877040
1741,2014-03-10,sz.002007,243.3040451400,246.3872868600,242.1251586000,242.4878929200,244.3922481000,4117682,110902917.0000,-0.779200,32.687625,5.269085,13.898953,34.605271
1742,2014-03-11,sz.002007,242.5785765000,246.2059197000,239.2232840400,244.4829316800,242.4878929200,5072576,136146851.0000,0.822700,32.956558,5.312436,14.013305,34.889981
1743,2014-03-12,sz.002007,244.3922481000,248.4730092000,240.7649049000,241.4903735400,244.4829316800,5856394,157560162.0000,-1.224000,32.553158,5.247410,13.841777,34.462915
1744,2014-03-13,sz.002007,242.1251586000,248.2916420400,242.1251586000,245.2990839000,241.4903735400,4427601,119497789.0000,1.577200,33.066577,5.330170,14.060085,35.006454
1745,2014-03-14,sz.002007,244.7549824200,246.9313883400,243.0319944000,244.8456660000,245.2990839000,3174387,85700725.0000,-0.184800,33.005455,5.320318,14.034096,34.941747
1746,2014-03-17,sz.002007,246.2059197000,246.5686540200,242.5785765000,245.8431853800,244.8456660000,3864492,104351287.0000,0.407400,33.139922,5.341993,14.091272,35.084102
1747,2014-03-18,sz.002007,246.4779704400,249.8332629000,245.2084003200,247.2941226600,245.8431853800,4412433,120628255.0000,0.590200,33.335510,5.373521,14.174437,35.291164
