,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1823,2014-07-08,sh.600085,148.0163024400,148.5234970800,146.5792509600,147.9317700000,147.9317700000,4021526,70097557.0000,0.000000,33.881818,4.383501,2.585552,19.475679
1824,2014-07-09,sh.600085,147.9317700000,147.9317700000,144.9731346000,146.0720563200,147.9317700000,4578764,79108279.0000,-1.257100,33.455875,4.328394,2.553048,19.230842
1825,2014-07-10,sh.600085,146.0720563200,147.0019131600,145.3112643600,146.4947185200,146.0720563200,4658498,80581319.0000,0.289300,33.552681,4.340918,2.560435,19.286487
1826,2014-07-11,sh.600085,146.2411212000,148.2698997600,145.4803292400,147.4245753600,146.4947185200,5092001,88698951.0000,0.634700,33.765652,4.368472,2.576687,19.408906
1827,2014-07-14,sh.600085,147.5936402400,148.6080295200,146.7483158400,148.5234970800,147.4245753600,4791705,83612707.0000,0.745400,34.017346,4.401035,2.595894,19.553582
1828,2014-07-15,sh.600085,148.3544322000,150.9749378400,147.8472375600,150.0450810000,148.5234970800,8704577,154179184.0000,1.024500,34.365844,4.446122,2.622488,19.753903
1829,2014-07-16,sh.600085,150.0450810000,152.8346515200,149.2842890400,151.0594702800,150.0450810000,11967342,214743078.0000,0.676100,34.598177,4.476180,2.640218,19.887451
1830,2014-07-17,sh.600085,151.2285351600,151.5666649200,148.8616268400,149.3688214800,151.0594702800,4747923,84095645.0000,-1.119200,34.210956,4.426083,2.610669,19.664872
1831,2014-07-18,sh.600085,149.3688214800,152.5810542000,148.7770944000,150.9749378400,149.3688214800,7118680,127372840.0000,1.075300,34.578816,4.473676,2.638740,19.876322
1832,2014-07-21,sh.600085,150.9749378400,155.7087544800,149.7069512400,154.8634300800,150.9749378400,16766365,306083360.0000,2.575600,35.469424,4.588899,2.706703,20.388254
1833,2014-07-22,sh.600085,154.3562354400,155.7087544800,153.5109110400,154.1026381200,154.8634300800,8613370,157384654.0000,-0.491300,35.295174,4.566355,2.693406,20.288093
1834,2014-07-23,sh.600085,154.0181056800,155.7932869200,152.5810542000,153.3418461600,154.1026381200,6075676,110611165.0000,-0.493700,35.120925,4.543812,2.680109,20.187933
1835,2014-07-24,sh.600085,153.6799759200,155.6242220400,152.3274568800,154.7788976400,153.3418461600,9004377,164522361.0000,0.937200,35.450062,4.586394,2.705226,20.377125
1836,2014-07-25,sh.600085,154.7788976400,157.1458059600,153.8490408000,155.0324949600,154.7788976400,7409934,136224050.0000,0.163800,35.508146,4.593909,2.709658,20.410512
1837,2014-07-28,sh.600085,155.5396896000,157.9065979200,155.5396896000,156.6386113200,155.0324949600,12811545,237581009.0000,1.036000,35.876005,4.641501,2.737730,20.621962
1838,2014-07-29,sh.600085,156.6386113200,161.2878955200,156.0468842400,159.9353764800,156.6386113200,17313692,325620256.0000,2.104700,36.631086,4.739190,2.795351,21.055992
1839,2014-07-30,sh.600085,159.9353764800,164.8382580000,159.0055196400,163.2321416400,159.9353764800,17756133,342709216.0000,2.061300,37.386166,4.836880,2.852972,21.490021
1840,2014-07-31,sh.600085,163.1476092000,169.7411395200,162.6404145600,168.5576853600,163.2321416400,21765183,429889024.0000,3.262600,38.605912,4.994686,2.946052,22.191145
1841,2014-08-01,sh.600085,168.2195556000,169.9102044000,165.2609202000,165.8526472800,168.5576853600,17272427,342618496.0000,-1.604800,37.986359,4.914531,2.898773,21.835019
1842,2014-08-04,sh.600085,165.7681148400,168.2195556000,163.9929336000,167.2896987600,165.8526472800,11928450,234630027.0000,0.866500,38.315496,4.957113,2.923890,22.024211
1843,2014-08-05,sh.600085,166.9515690000,167.4587636400,161.3724279600,163.4012065200,167.2896987600,15397871,297722816.0000,-2.324400,37.424888,4.841890,2.855927,21.512279
1844,2014-08-06,sh.600085,162.4713496800,164.7537255600,161.5414928400,163.9084011600,163.4012065200,8586729,166497105.0000,0.310400,37.541055,4.856919,2.864791,21.579053
1845,2014-08-07,sh.600085,163.9929336000,164.7537255600,162.7249470000,163.4012065200,163.9084011600,6301387,121937391.0000,-0.309400,37.424888,4.841890,2.855927,21.512279
1846,2014-08-08,sh.600085,163.0630767600,163.3166740800,159.5127142800,162.2177523600,163.4012065200,8136601,155633040.0000,-0.724300,37.153834,4.806822,2.835242,21.356474
1847,2014-08-11,sh.600085,162.1332199200,166.8670365600,161.6260252800,165.9371797200,162.2177523600,12228405,237838183.0000,2.292900,38.005720,4.917035,2.900250,21.846148
1848,2014-08-12,sh.600085,165.9371797200,165.9371797200,162.8940118800,164.8382580000,165.9371797200,6840315,132843177.0000,-0.662200,37.754026,4.884472,2.881043,21.701471
1849,2014-08-13,sh.600085,165.6923348000,165.6923348000,162.3614064200,163.3863074600,164.8382506000,7842709,150118071.0000,-0.880800,37.037668,4.791792,2.826377,21.289700
1850,2014-08-14,sh.600085,163.5571243000,164.0695748200,161.3365053800,161.4219138000,163.3863074600,6329646,120244852.0000,-1.202300,36.592364,4.734181,2.792396,21.033734
1851,2014-08-15,sh.600085,161.2510969600,163.8133495600,160.8240548600,162.8738569400,161.4219138000,5253590,100012856.0000,0.899500,36.921501,4.776763,2.817513,21.222926
1852,2014-08-18,sh.600085,163.1300822000,164.9236590200,162.5322232600,163.5571243000,162.8738569400,8041900,153931411.0000,0.419500,37.076390,4.796802,2.829332,21.311958
1853,2014-08-19,sh.600085,163.5571243000,165.0090674400,162.5322232600,164.3258000800,163.5571243000,12682584,243583822.0000,0.470000,37.250639,4.819346,2.842630,21.412118
1854,2014-08-20,sh.600085,163.9841664000,165.1798842800,163.3008990400,163.8987579800,164.3258000800,5500370,105696386.0000,-0.259900,37.153834,4.806822,2.835242,21.356474
1855,2014-08-21,sh.600085,163.6425327200,164.1549832400,160.3116043400,160.9094632800,163.8987579800,7930556,149941264.0000,-1.823900,36.476198,4.719152,2.783531,20.966960
1856,2014-08-22,sh.600085,160.9948717000,162.7884485200,159.7137454000,162.2759980000,160.9094632800,6292630,118741909.0000,0.849300,36.785974,4.759229,2.807171,21.145023
1857,2014-08-25,sh.600085,162.1905895800,162.1905895800,160.1407875000,160.5678296000,162.2759980000,3836179,72193334.0000,-1.052600,36.398753,4.709132,2.777621,20.922444
1858,2014-08-26,sh.600085,160.5678296000,161.6781390600,155.5287328200,156.8952675400,160.5678296000,8160448,150728260.0000,-2.287200,33.948944,4.636010,2.636860,44.033765
1859,2014-08-27,sh.600085,156.8098591200,158.5180275200,155.5287328200,156.7244507000,156.8952675400,4981203,91570535.0000,-0.108900,33.911983,4.630962,2.633990,43.985824
1860,2014-08-28,sh.600085,156.7244507000,158.1763938400,155.3579159800,157.8347601600,156.7244507000,5504133,100977756.0000,0.708400,34.152231,4.663770,2.652650,44.297440
1861,2014-08-29,sh.600085,157.8347601600,160.4824211800,157.2369012200,159.8845622400,157.8347601600,4499008,83735921.0000,1.298700,34.595767,4.724338,2.687100,44.872732
1862,2014-09-01,sh.600085,159.8845622400,161.4219138000,159.0304780400,160.3116043400,159.8845622400,4388463,82374952.0000,0.267100,34.688170,4.736957,2.694277,44.992584
1863,2014-09-02,sh.600085,160.3970127600,162.2759980000,160.3116043400,161.8489559000,160.3116043400,6661605,125994539.0000,0.959000,35.020822,4.782383,2.720115,45.424053
1864,2014-09-03,sh.600085,161.5073222200,162.9592653600,161.4219138000,161.8489559000,161.8489559000,6442124,122330255.0000,0.000000,35.020822,4.782383,2.720115,45.424053
1865,2014-09-04,sh.600085,161.8489559000,162.1051811600,159.2867033000,160.6532380200,161.8489559000,11492622,215315474.0000,-0.738800,34.762093,4.747052,2.700019,45.088466
1866,2014-09-05,sh.600085,160.7386464400,163.5571243000,160.3970127600,163.3863074600,160.6532380200,11095546,210172168.0000,1.701200,35.353473,4.827810,2.745952,45.855521
1867,2014-09-09,sh.600085,163.6425327200,163.7279411400,161.2510969600,162.4468148400,163.3863074600,7792583,147894939.0000,-0.575000,35.150186,4.800049,2.730163,45.591846
1868,2014-09-10,sh.600085,161.5927306400,161.9343643200,160.5678296000,161.3365053800,162.4468148400,6231498,117550461.0000,-0.683500,34.909938,4.767241,2.711502,45.280230
1869,2014-09-11,sh.600085,160.9948717000,162.6176316800,159.2012948800,159.7991538200,161.3365053800,10700752,201507717.0000,-0.952900,34.577286,4.721815,2.685665,44.848761
1870,2014-09-12,sh.600085,159.7137454000,160.2261959200,158.8596612000,160.0553790800,159.7991538200,6915375,129108331.0000,0.160300,34.632728,4.729386,2.689971,44.920673
1871,2014-09-15,sh.600085,160.0553790800,160.0553790800,158.5180275200,159.1158864600,160.0553790800,9941315,185043927.0000,-0.587000,34.429441,4.701625,2.674181,44.656998
1872,2014-09-16,sh.600085,159.2012948800,159.6283369800,155.7849580800,156.1265917600,159.1158864600,12536633,231305382.0000,-1.878700,33.782618,4.613296,2.623942,43.818031
1873,2014-09-17,sh.600085,156.1265917600,158.3472106800,155.8703665000,157.9201685800,156.1265917600,7356828,135263134.0000,1.148800,34.170712,4.666294,2.654085,44.321411
1874,2014-09-18,sh.600085,158.0909854200,160.0553790800,157.1514928000,158.4326191000,157.9201685800,7856474,146232443.0000,0.324500,34.281596,4.681436,2.662698,44.465234
1875,2014-09-19,sh.600085,158.4326191000,159.2012948800,158.3472106800,158.9450696200,158.4326191000,5461964,101615649.0000,0.323500,34.392480,4.696578,2.671310,44.609057
1876,2014-09-22,sh.600085,159.0304780400,159.0304780400,156.1265917600,156.3828170200,158.9450696200,9270059,170328190.0000,-1.612000,33.838060,4.620867,2.628248,43.889942
1877,2014-09-23,sh.600085,156.3828170200,158.1763938400,156.2974086000,157.4931264800,156.3828170200,5384904,99150695.0000,0.710000,34.078309,4.653675,2.646908,44.201558
1878,2014-09-24,sh.600085,157.4931264800,160.3116043400,156.8098591200,160.0553790800,157.4931264800,9276137,172993206.0000,1.626900,34.632728,4.729386,2.689971,44.920673
1879,2014-09-25,sh.600085,160.2261959200,162.3614064200,159.7991538200,160.7386464400,160.0553790800,11369613,215021331.0000,0.426900,34.780573,4.749575,2.701454,45.112437
1880,2014-09-26,sh.600085,160.5678296000,162.0197727400,159.8845622400,161.1656885400,160.7386464400,5411219,102091919.0000,0.265700,34.872976,4.762194,2.708631,45.232289
1881,2014-09-29,sh.600085,161.8489559000,163.4717158800,161.2510969600,161.5073222200,161.1656885400,8756036,166247049.0000,0.212000,34.946899,4.772289,2.714373,45.328171
1882,2014-09-30,sh.600085,162.1051811600,162.2759980000,160.7386464400,161.7635474800,161.5073222200,7500310,141673280.0000,0.158600,35.002488,4.779880,2.718691,45.400272
1883,2014-10-08,sh.600085,162.2759980000,168.0837705600,160.7386464400,167.9129537200,161.7635474800,24221617,468392016.0000,3.801500,36.333100,4.961586,2.822041,47.126154
1884,2014-10-09,sh.600085,167.9129537200,167.9129537200,163.8133495600,166.0339684800,167.9129537200,15273918,296264480.0000,-1.119000,35.926524,4.906064,2.790462,46.598801
1885,2014-10-10,sh.600085,164.8382506000,167.3150947800,163.9841664000,164.5820253400,166.0339684800,8969895,173719839.0000,-0.874500,35.612351,4.863162,2.766060,46.191301
1886,2014-10-13,sh.600085,164.5820253400,166.1193769000,162.1051811600,165.3507011200,164.5820253400,12675609,243591768.0000,0.467000,35.778678,4.885875,2.778978,46.407037
1887,2014-10-14,sh.600085,165.3507011200,165.3507011200,163.6425327200,164.2403916600,165.3507011200,9107896,175125907.0000,-0.671500,35.538428,4.853067,2.760318,46.095419
1888,2014-10-15,sh.600085,163.9841664000,168.1691789800,163.4717158800,167.4005032000,164.2403916600,16233871,316839184.0000,1.924100,36.222215,4.946443,2.813428,46.982330
1889,2014-10-16,sh.600085,166.7172358400,169.9627558000,164.9236590200,165.5215179600,167.4005032000,16934582,332885712.0000,-1.122500,35.815639,4.890922,2.781849,46.454978
1890,2014-10-17,sh.600085,164.0695748200,165.6069263800,161.6781390600,163.8987579800,165.5215179600,9821597,187978367.0000,-0.980400,35.464506,4.842972,2.754576,45.999537
1891,2014-10-20,sh.600085,163.9841664000,167.4859116200,163.5571243000,166.4610105800,163.8987579800,8227997,159930713.0000,1.563300,36.018927,4.918683,2.797639,46.718654
1892,2014-10-21,sh.600085,166.3756021600,166.5464190000,164.1549832400,164.3258000800,166.4610105800,5600526,108134362.0000,-1.282700,35.556909,4.855590,2.761753,46.119390
1893,2014-10-22,sh.600085,164.0695748200,164.4112085000,159.2867033000,159.6283369800,164.3258000800,7944960,150559489.0000,-2.858600,34.540469,4.716787,2.682805,44.801008
1894,2014-10-23,sh.600085,159.6283369800,160.6532380200,156.2974086000,157.2369012200,159.6283369800,7126043,131972955.0000,-1.498100,34.023009,4.646124,2.642613,44.129832
1895,2014-10-24,sh.600085,157.4931264800,158.2618022600,156.1265917600,157.7493517400,157.2369012200,4158120,76602998.0000,0.325900,34.133894,4.661266,2.651226,44.273655
1896,2014-10-27,sh.600085,157.5785349000,158.9450696200,155.7849580800,158.4326191000,157.7493517400,3676133,68054434.0000,0.433100,34.281739,4.681455,2.662709,44.465420
1897,2014-10-28,sh.600085,158.5180275200,160.5678296000,158.5180275200,160.3970127600,158.4326191000,4783779,89277436.0000,1.239900,34.706796,4.739500,2.695724,45.016743
1898,2014-10-29,sh.600085,160.9094632800,161.1656885400,158.5180275200,159.6283369800,160.3970127600,7607542,142243143.0000,-0.479200,34.540469,4.716787,2.682805,44.801008
1899,2014-10-30,sh.600085,160.1407875000,161.9343643200,159.3721117200,159.8845622400,159.6283369800,7075180,133049825.0000,0.160500,34.595912,4.724358,2.687111,44.872920
1900,2014-10-31,sh.600085,160.9094632800,161.5073222200,158.0055770000,159.9699706600,159.8845622400,8020245,149547898.0000,0.053400,33.732599,4.597333,2.645906,-45.328133
1901,2014-11-03,sh.600085,159.9699706600,161.9343643200,159.4575201400,161.1656885400,159.9699706600,7112944,134051219.0000,0.747500,33.984738,4.631697,2.665684,-45.666945
1902,2014-11-04,sh.600085,161.1656885400,161.1656885400,157.5785349000,157.6639433200,161.1656885400,10306142,191231722.0000,-2.172800,33.246331,4.531061,2.607765,-44.674711
1903,2014-11-05,sh.600085,157.4077180600,158.3472106800,154.3330149400,154.5892402000,157.6639433200,17948853,326327488.0000,-1.950200,32.597973,4.442698,2.556909,-43.803482
1904,2014-11-06,sh.600085,154.6746486200,155.6141412400,153.5643391600,155.2725075600,154.5892402000,13318329,240941392.0000,0.442000,32.742053,4.462334,2.568210,-43.997088
1905,2014-11-07,sh.600085,154.8454654600,156.2974086000,154.2476065200,155.3579159800,155.2725075600,9178884,166862053.0000,0.055000,32.760063,4.464789,2.569623,-44.021289
1906,2014-11-10,sh.600085,156.5536338600,159.2867033000,156.5536338600,158.2618022600,155.3579159800,12454295,230029875.0000,1.869200,33.372400,4.548243,2.617653,-44.844117
1907,2014-11-11,sh.600085,158.7742527800,164.4966169200,158.3472106800,160.5678296000,158.2618022600,29335209,553995952.0000,1.457100,33.858668,4.614515,2.655795,-45.497539
1908,2014-11-12,sh.600085,160.0553790800,162.6176316800,158.2618022600,162.1051811600,160.5678296000,12966959,244581504.0000,0.957400,34.182847,4.658696,2.681223,-45.933154
1909,2014-11-13,sh.600085,161.9343643200,161.9343643200,159.1158864600,160.3116043400,162.1051811600,10168657,190588561.0000,-1.106400,33.804639,4.607151,2.651557,-45.424936
1910,2014-11-14,sh.600085,159.9699706600,166.2047853200,159.0304780400,165.9485600600,160.3116043400,31168385,598936768.0000,3.516200,34.993294,4.769150,2.744792,-47.022190
1911,2014-11-17,sh.600085,169.6211221200,170.5606147400,163.1300822000,163.6425327200,165.9485600600,18875202,365464384.0000,-1.389600,34.507026,4.702878,2.706651,-46.368768
1912,2014-11-18,sh.600085,162.7884485200,163.6425327200,159.7137454000,160.2261959200,163.6425327200,12602971,237166466.0000,-2.087700,33.786629,4.604697,2.650144,-45.400736
1913,2014-11-19,sh.600085,160.2261959200,165.6923348000,159.5429285600,165.6923348000,160.2261959200,17218450,328678880.0000,3.411500,34.939264,4.761787,2.740555,-46.949588
1914,2014-11-20,sh.600085,164.6674337600,166.5464190000,163.5571243000,166.2901937400,165.6923348000,14596915,282253024.0000,0.360800,35.065334,4.778968,2.750443,-47.118994
1915,2014-11-21,sh.600085,165.6923348000,166.7172358400,163.8987579800,166.1193769000,166.2901937400,12393522,240389942.0000,-0.102700,35.029314,4.774059,2.747618,-47.070592
1916,2014-11-24,sh.600085,166.9734611000,169.8773473800,164.8382506000,167.9983621400,166.1193769000,19999458,391933424.0000,1.131100,35.425532,4.828059,2.778696,-47.603010
1917,2014-11-25,sh.600085,167.5713200400,170.5606147400,166.2047853200,170.4752063200,167.9983621400,16953229,335320112.0000,1.474300,35.947820,4.899240,2.819663,-48.304834
1918,2014-11-26,sh.600085,170.1335726400,171.8417410400,168.8524463400,171.7563326200,170.4752063200,18670153,372387056.0000,0.751500,36.217969,4.936058,2.840853,-48.667846
1919,2014-11-27,sh.600085,172.0125578800,172.9520505000,169.9627558000,171.4146989400,171.7563326200,16529117,331797328.0000,-0.198900,36.145929,4.926240,2.835203,-48.571043
1920,2014-11-28,sh.600085,170.6460231600,172.0979663000,169.0232631800,170.4752063200,171.4146989400,16543638,329207168.0000,-0.548100,35.947820,4.899240,2.819663,-48.304834
1921,2014-12-01,sh.600085,170.5606147400,178.0765557000,168.7670379200,175.4288946800,170.4752063200,25435934,515936352.0000,2.905800,36.992396,5.041603,2.901597,-49.708481
1922,2014-12-02,sh.600085,175.4288946800,177.4786967600,173.8915431200,175.5997115200,175.4288946800,14312930,294035648.0000,0.097400,37.028416,5.046512,2.904423,-49.756883
1923,2014-12-03,sh.600085,175.2580778400,181.0658504000,174.4894020600,177.9057388600,175.5997115200,18802229,390988336.0000,1.313200,37.514684,5.112784,2.942564,-50.410305
1924,2014-12-04,sh.600085,178.5035978000,190.9732271200,178.5035978000,186.5319892800,177.9057388600,25007684,545330656.0000,4.848800,39.333687,5.360692,3.085243,-52.854588
1925,2014-12-05,sh.600085,186.8736229600,190.0337345000,176.7954294000,189.8629176600,186.5319892800,27991813,602337376.0000,1.785700,40.036074,5.456418,3.140336,-53.798420
1926,2014-12-08,sh.600085,188.4963829400,192.1689450000,183.6281030000,189.4358755600,189.8629176600,29103732,637718720.0000,-0.224900,39.946025,5.444146,3.133273,-53.677415
1927,2014-12-09,sh.600085,192.1689450000,192.1689450000,181.4928925000,185.1654545600,189.4358755600,35371851,776053264.0000,-2.254300,39.045528,5.321419,3.062640,-52.467375
1928,2014-12-10,sh.600085,184.5675956200,196.0123239000,184.5675956200,193.7062965600,185.1654545600,24974362,557248752.0000,4.612500,40.846521,5.566872,3.203906,-54.887456
1929,2014-12-11,sh.600085,193.8771134000,193.8771134000,186.1903556000,188.9234250400,193.7062965600,16503557,366072016.0000,-2.469100,39.837965,5.429419,3.124797,-53.532211
1930,2014-12-12,sh.600085,188.8380166200,190.2045513400,186.4465808600,188.8380166200,188.9234250400,14895156,327934304.0000,-0.045200,39.819955,5.426964,3.123385,-53.508010
1931,2014-12-15,sh.600085,187.8985240000,189.9483260800,184.4821872000,188.9234250400,188.8380166200,14812740,325084816.0000,0.045200,39.837965,5.429419,3.124797,-53.532211
1932,2014-12-16,sh.600085,187.8985240000,188.1547492600,184.5675956200,186.3611724400,188.9234250400,12440352,271057152.0000,-1.356200,39.297667,5.355783,3.082417,-52.806186
1933,2014-12-17,sh.600085,186.1049471800,187.0444398000,181.8345261800,184.7384124600,186.3611724400,14521991,313062032.0000,-0.870800,38.955479,5.309147,3.055577,-52.346370
1934,2014-12-18,sh.600085,184.1405535200,188.4109745200,184.0551451000,186.0195387600,184.7384124600,10874573,237027907.0000,0.693500,39.225628,5.345965,3.076767,-52.709383
1935,2014-12-19,sh.600085,185.6779050800,186.7028061200,183.2010609000,185.8487219200,186.0195387600,11122892,240879955.0000,-0.091800,39.189608,5.341056,3.073942,-52.660981
1936,2014-12-22,sh.600085,185.8487219200,185.8487219200,175.9413452000,179.2722735800,185.8487219200,19501687,408212960.0000,-3.538600,37.802843,5.152057,2.965167,-50.797518
1937,2014-12-23,sh.600085,179.3576820000,182.2615682800,175.0872610000,179.9555409400,179.2722735800,11382727,238178617.0000,0.381100,37.946922,5.171693,2.976468,-50.991125
1938,2014-12-24,sh.600085,178.3327809600,182.7740188000,177.3078799200,180.6388083000,179.9555409400,8894690,187508598.0000,0.379700,38.091002,5.191329,2.987769,-51.184731
1939,2014-12-25,sh.600085,180.2117662000,183.9697366800,179.3576820000,181.9199346000,180.6388083000,9592848,203903215.0000,0.709200,38.361151,5.228147,3.008959,-51.547743
1940,2014-12-26,sh.600085,181.7491177600,182.6032019600,175.0872610000,178.5890062200,181.9199346000,15902362,331623296.0000,-1.831000,37.658764,5.132421,2.953866,-50.603912
1941,2014-12-29,sh.600085,178.5035978000,183.6281030000,176.0267536200,179.7847241000,178.5890062200,13618818,286195200.0000,0.669500,37.910903,5.166784,2.973643,-50.942723
1942,2014-12-30,sh.600085,178.5035978000,188.6671997800,177.6495136000,188.3255661000,179.7847241000,25457468,555349184.0000,4.750600,39.711896,5.412237,3.114909,-53.362805
1943,2014-12-31,sh.600085,187.9839324200,193.4500713000,185.8487219200,191.5710860600,188.3255661000,20177818,447532320.0000,1.723400,40.398970,5.505877,3.168801,-54.286060
1944,2015-01-05,sh.600085,192.1689450000,193.7917049800,187.9839324200,191.3148608000,191.5710860600,18037839,404291184.0000,-0.133800,40.344937,5.498513,3.164563,-54.213453
1945,2015-01-06,sh.600085,189.6921008200,210.4463468800,188.7526082000,208.0549111200,191.3148608000,46527861,1122867920.0000,8.750000,43.875119,5.979632,3.441462,-58.957130
1946,2015-01-07,sh.600085,204.9802080000,206.5175595600,199.2578438600,203.7844901200,208.0549111200,25269304,600466432.0000,-2.052500,42.974562,5.856898,3.370825,-57.747009
1947,2015-01-08,sh.600085,203.6136732800,208.0549111200,200.7097870000,202.0763217200,203.7844901200,16614440,397410800.0000,-0.838200,42.614340,5.807804,3.342570,-57.262960
1948,2015-01-09,sh.600085,201.1368291000,206.2613343000,200.7951954200,201.4784627800,202.0763217200,14022590,334099440.0000,-0.295900,42.488262,5.790621,3.332680,-57.093543
1949,2015-01-12,sh.600085,200.3681533200,205.4072501000,195.3290565400,203.9553069600,201.4784627800,13862258,324767040.0000,1.229300,43.010585,5.861807,3.373650,-57.795413
1950,2015-01-13,sh.600085,203.9553069600,210.9587974000,202.8449975000,203.4428564400,203.9553069600,15230790,369923296.0000,-0.251300,42.902518,5.847079,3.365174,-57.650199
1951,2015-01-14,sh.600085,201.9909133000,206.4321511400,200.5389701600,204.3823490600,203.4428564400,8588829,204366680.0000,0.461800,43.100640,5.874081,3.380714,-57.916426
1952,2015-01-15,sh.600085,204.1261238000,207.1154185000,202.5887722400,204.3823490600,204.3823490600,7823721,187576500.0000,0.000000,43.100640,5.874081,3.380714,-57.916426
1953,2015-01-16,sh.600085,204.8947995800,208.9944037400,202.6741806600,208.6527700600,204.3823490600,10551121,253581128.0000,2.089400,44.001197,5.996815,3.451351,-59.126547
1954,2015-01-19,sh.600085,204.5531659000,207.8840942800,191.1440439600,195.4144649600,208.6527700600,16590201,390060784.0000,-6.344700,41.209471,5.616338,3.232375,-55.375170
1955,2015-01-20,sh.600085,196.0123239000,201.4784627800,196.0123239000,199.7702943800,195.4144649600,10977863,255217989.0000,2.229000,42.128039,5.741527,3.304425,-56.609494
1956,2015-01-21,sh.600085,200.0265196400,202.3325469800,196.5247744200,202.2471385600,199.7702943800,13000493,304922192.0000,1.239900,42.650362,5.812713,3.345395,-57.311365
1957,2015-01-22,sh.600085,201.4784627800,204.6385743200,199.6848859600,203.8698985400,202.2471385600,10640387,252127506.0000,0.802400,42.992573,5.859353,3.372237,-57.771211
1958,2015-01-23,sh.600085,202.9304059200,204.5531659000,199.6848859600,200.1973364800,203.8698985400,7979336,188541550.0000,-1.801400,42.218095,5.753801,3.311489,-56.730506
1959,2015-01-26,sh.600085,200.1119280600,207.7132774400,199.0870270200,206.6883764000,200.1973364800,12618067,301383200.0000,3.242300,43.586941,5.940357,3.418858,-58.569891
1960,2015-01-27,sh.600085,206.7737848200,208.5673616400,198.1475344000,202.1617301400,206.6883764000,13330986,317234512.0000,-2.190100,42.632351,5.810259,3.343982,-57.287162
1961,2015-01-28,sh.600085,201.1368291000,203.5282648600,198.1475344000,198.7453933400,202.1617301400,9467372,222485264.0000,-1.689900,41.911905,5.712071,3.287472,-56.319065
1962,2015-01-29,sh.600085,196.5247744200,198.5745765000,194.7311976000,195.4144649600,198.7453933400,7821123,179455197.0000,-1.676000,41.209471,5.616338,3.232375,-55.375170
1963,2015-01-30,sh.600085,196.3539575800,198.0621259800,192.2543534200,192.8522123600,195.4144649600,7880595,179470917.0000,-1.311200,40.669137,5.542697,3.189992,-54.649097
1964,2015-02-02,sh.600085,191.7419029000,192.1689450000,188.0693408400,189.1796503000,192.8522123600,7851147,174550919.0000,-1.904300,39.894659,5.437145,3.129244,-53.608392
1965,2015-02-03,sh.600085,190.5461850200,193.1938460400,189.2650587200,191.6564944800,189.1796503000,8625375,192988269.0000,1.309300,40.416981,5.508331,3.170214,-54.310263
1966,2015-02-04,sh.600085,191.9127197400,194.0479302400,189.0942418800,189.2650587200,191.6564944800,7676069,172170524.0000,-1.247800,39.912670,5.439600,3.130657,-53.632595
1967,2015-02-05,sh.600085,191.6564944800,193.8771134000,188.1547492600,188.4109745200,189.2650587200,7702711,172362181.0000,-0.451300,39.732558,5.415053,3.116529,-53.390570
1968,2015-02-06,sh.600085,187.8985240000,195.4144649600,170.8168400000,193.1084376200,188.4109745200,12691505,283419664.0000,2.493200,40.723171,5.550061,3.194231,-54.721704
1969,2015-02-09,sh.600085,190.9732271200,193.6208881400,188.1547492600,189.7775092400,193.1084376200,7898083,176522393.0000,-1.724900,40.020737,5.454328,3.139133,-53.777809
1970,2015-02-10,sh.600085,188.0693408400,189.7775092400,179.2722735800,183.2010609000,189.7775092400,15609445,334710800.0000,-3.465300,38.633879,5.265317,3.030352,-51.914222
1971,2015-02-11,sh.600085,181.9199346000,186.1903556000,180.6388083000,185.8487219200,183.2010609000,10063665,216412375.0000,1.445200,39.192224,5.341412,3.074147,-52.664497
1972,2015-02-12,sh.600085,185.0800461400,185.0800461400,182.0907514400,183.5426945800,185.8487219200,7595307,162910856.0000,-1.240800,38.705924,5.275136,3.036003,-52.011032
1973,2015-02-13,sh.600085,184.0551451000,189.6921008200,183.4572861600,187.3006650600,183.5426945800,12617160,276297776.0000,2.047500,39.498414,5.383142,3.098164,-53.075939
1974,2015-02-16,sh.600085,187.0444398000,191.1440439600,186.5319892800,189.6921008200,187.3006650600,8882412,197312282.0000,1.276800,40.002725,5.451873,3.137721,-53.753607
1975,2015-02-17,sh.600085,190.8878187000,194.6457891800,190.8878187000,192.7668039400,189.6921008200,8881919,200696632.0000,1.620900,40.651126,5.540242,3.188580,-54.624895
1976,2015-02-25,sh.600085,193.2792544600,193.2792544600,188.8380166200,190.7170018600,192.7668039400,7904344,176461248.0000,-1.063400,40.218859,5.481330,3.154674,-54.044036
1977,2015-02-26,sh.600085,191.8273113200,192.8522123600,190.7170018600,192.6813955200,190.7170018600,6609300,148403263.0000,1.030000,40.633115,5.537788,3.187167,-54.600692
1978,2015-02-27,sh.600085,192.3397618400,193.6208881400,191.3148608000,192.5105786800,192.6813955200,9263796,208966938.0000,-0.088600,40.597093,5.532878,3.184341,-54.552287
1979,2015-03-02,sh.600085,192.6813955200,192.6813955200,189.6066924000,191.8273113200,192.5105786800,12076310,269586496.0000,-0.354900,40.453004,5.513241,3.173039,-54.358668
1980,2015-03-03,sh.600085,190.7170018600,196.1831407400,190.1191429200,195.2436481200,191.8273113200,17418545,395652016.0000,1.781000,43.065007,5.869224,3.377919,-57.868543
