,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3346,2020-10-09,sz.002001,629.4684240000,636.7975640000,624.0239200000,636.3787560000,623.8145160000,24466112,736261879.9000,2.014100,20.247655,3.627926,7.220113,47.762973
3347,2020-10-12,sz.002001,636.3787560000,647.6865720000,633.4471000000,646.6395520000,636.3787560000,23843109,731817788.0000,1.612400,20.574123,3.686421,7.336528,48.533090
3348,2020-10-13,sz.002001,644.9643200000,645.1737240000,637.2163720000,638.6822000000,646.6395520000,23300458,711344792.7400,-1.230600,20.320944,3.641057,7.246247,47.935856
3349,2020-10-14,sz.002001,637.8445840000,639.5198160000,621.9298800000,633.6565040000,638.6822000000,28149562,846634100.4200,-0.786900,20.161041,3.612406,7.189228,47.558656
3350,2020-10-15,sz.002001,628.2120000000,628.4214040000,592.1945120000,616.6947800000,633.6565040000,43951565,1282884571.6300,-2.676800,19.621370,3.515709,6.996786,46.285606
3351,2020-10-16,sz.002001,615.6477600000,623.8145160000,606.4339840000,611.4596800000,616.6947800000,20101264,588045835.2000,-0.848900,19.454805,3.485865,6.937391,45.892689
3352,2020-10-19,sz.002001,615.4383560000,615.4383560000,596.3825920000,597.0108040000,611.4596800000,25700737,740273327.0200,-2.363000,18.995085,3.403493,6.773459,44.808238
3353,2020-10-20,sz.002001,596.8014000000,607.4810040000,591.1474920000,605.8057720000,597.0108040000,20004743,572623033.9500,1.473200,19.274915,3.453632,6.873244,45.468339
3354,2020-10-21,sz.002001,607.0621960000,610.8314680000,598.2672280000,607.4810040000,605.8057720000,16343279,472065561.7100,0.276500,19.328216,3.463183,6.892250,45.594072
3355,2020-10-22,sz.002001,603.0835200000,606.2245800000,599.1048440000,599.3142480000,607.4810040000,12296018,353209402.5200,-1.344400,19.068374,3.416625,6.799593,44.981122
3356,2020-10-23,sz.002001,598.2672280000,604.1305400000,584.2371600000,587.5876240000,599.3142480000,16153189,458389009.6500,-1.956700,18.695268,3.349773,6.666547,44.100988
3357,2020-10-26,sz.002001,584.0277560000,591.5663000000,579.6302720000,588.4252400000,587.5876240000,9771023,273550693.8000,0.142600,18.721919,3.354548,6.676051,44.163855
3358,2020-10-27,sz.002001,594.7073600000,608.3186200000,589.4722600000,605.1775600000,588.4252400000,17241759,492854691.8100,2.847000,19.254927,3.450051,6.866116,45.421189
3359,2020-10-28,sz.002001,602.0365000000,621.7204760000,599.1048440000,619.6264360000,605.1775600000,24009434,703633053.8100,2.387500,19.714647,3.532422,7.030048,46.505639
3360,2020-10-29,sz.002001,609.3656400000,617.3229920000,607.2716000000,613.9725280000,619.6264360000,18189869,532231326.7900,-0.912500,18.510785,3.371347,6.774975,34.161187
3361,2020-10-30,sz.002001,621.0922640000,621.0922640000,606.4339840000,608.3186200000,613.9725280000,16720614,490383041.6700,-0.920900,18.340324,3.340301,6.712586,33.846606
3362,2020-11-02,sz.002001,606.4339840000,611.2502760000,584.0277560000,589.4722600000,608.3186200000,28989094,822973421.9700,-3.098100,17.772121,3.236815,6.504623,32.798002
3363,2020-11-03,sz.002001,591.7757040000,595.5449760000,583.8183520000,594.9167640000,589.4722600000,21322648,599884561.2200,0.923600,17.936268,3.266711,6.564701,33.100932
3364,2020-11-04,sz.002001,594.0791480000,600.3612680000,589.8910680000,597.8484200000,594.9167640000,15229632,432615915.3700,0.492800,18.024656,3.282809,6.597051,33.264048
3365,2020-11-05,sz.002001,602.0365000000,634.0753120000,601.1988840000,632.1906760000,597.8484200000,42254962,1254602368.5100,5.744300,19.060047,3.471383,6.976006,35.174838
3366,2020-11-06,sz.002001,631.9812720000,631.9812720000,619.4170320000,624.8615360000,632.1906760000,19753987,589296147.4500,-1.159300,18.839080,3.431139,6.895132,34.767047
3367,2020-11-09,sz.002001,631.7718680000,638.6822000000,625.6991520000,630.9342520000,624.8615360000,21617341,651847214.3700,0.971800,19.022167,3.464484,6.962142,35.104931
3368,2020-11-10,sz.002001,628.2120000000,640.3574320000,626.9555760000,633.4471000000,630.9342520000,23511116,714009425.3200,0.398300,19.097927,3.478283,6.989870,35.244745
3369,2020-11-11,sz.002001,631.9812720000,659.6226000000,630.5154440000,647.4771680000,633.4471000000,33918534,1049156710.2200,2.214900,19.520923,3.555322,7.144687,36.025372
3370,2020-11-12,sz.002001,648.5241880000,667.1611440000,647.4771680000,658.3661760000,647.4771680000,24721318,779404042.4500,1.681800,19.849218,3.615114,7.264844,36.631232
3371,2020-11-13,sz.002001,658.5755800000,666.1141240000,643.0796840000,651.6652480000,658.3661760000,20396401,634886895.1800,-1.017800,19.647190,3.578319,7.190901,36.258395
3372,2020-11-16,sz.002001,653.5498840000,697.9435320000,653.3404800000,689.9861800000,651.6652480000,48403439,1583424165.7300,5.880500,20.802536,3.788741,7.613760,38.390557
3373,2020-11-17,sz.002001,685.3792920000,697.9435320000,680.5630000000,689.1485640000,689.9861800000,34696837,1142149301.6500,-0.121400,20.777282,3.784141,7.604517,38.343952
3374,2020-11-18,sz.002001,684.9604840000,691.0332000000,676.7937280000,691.0332000000,689.1485640000,16219514,529087333.7400,0.273500,20.834103,3.794490,7.625313,38.448813
3375,2020-11-19,sz.002001,690.6143920000,690.6143920000,670.0928000000,684.7510800000,691.0332000000,18621190,605151589.2500,-0.909100,20.644702,3.759995,7.555992,38.099278
3376,2020-11-20,sz.002001,683.7040600000,710.2983680000,680.3535960000,697.5247240000,684.7510800000,24631884,821579269.2700,1.865400,21.029817,3.830135,7.696945,38.809998
3377,2020-11-23,sz.002001,695.2212800000,708.8325400000,686.2169080000,690.6143920000,697.5247240000,25813895,861996411.2600,-0.990700,20.821476,3.792190,7.620692,38.425510
3378,2020-11-24,sz.002001,696.8965120000,696.8965120000,683.9134640000,693.1272400000,690.6143920000,17479796,576012193.1300,0.363900,20.897236,3.805989,7.648420,38.565324
3379,2020-11-25,sz.002001,693.1272400000,693.9648560000,661.9260440000,663.6012760000,693.1272400000,29243603,942322452.9000,-4.259800,20.007052,3.643860,7.322611,36.922511
3380,2020-11-26,sz.002001,669.8833960000,673.2338600000,653.9686920000,664.0200840000,663.6012760000,19410363,613575037.4800,0.063100,20.019679,3.646160,7.327233,36.945814
3381,2020-11-27,sz.002001,664.6482960000,672.3962440000,661.2978320000,665.9047200000,664.0200840000,11438580,363774055.1900,0.283800,20.076499,3.656509,7.348029,37.050674
3382,2020-11-30,sz.002001,665.9047200000,676.3749200000,656.0627320000,665.9047200000,665.9047200000,19773021,630688346.3000,0.000000,20.076499,3.656509,7.348029,37.050674
3383,2020-12-01,sz.002001,667.5799520000,694.8024720000,666.3235280000,693.1272400000,665.9047200000,19659745,643529208.3700,4.088100,20.897236,3.805989,7.648420,38.565324
3384,2020-12-02,sz.002001,695.2212800000,697.7341280000,683.0758480000,690.6143920000,693.1272400000,13496806,444598590.7700,-0.362500,20.821476,3.792190,7.620692,38.425510
3385,2020-12-03,sz.002001,690.8237960000,705.2726720000,684.7510800000,692.4990280000,690.6143920000,14379869,477080431.7000,0.272900,20.878296,3.802539,7.641488,38.530371
3386,2020-12-04,sz.002001,686.4263120000,692.4990280000,680.5630000000,690.8237960000,692.4990280000,8113119,266250904.8900,-0.241900,20.827789,3.793340,7.623003,38.437161
3387,2020-12-07,sz.002001,686.6357160000,690.1955840000,677.4219400000,682.6570400000,690.8237960000,16304427,530539667.4800,-1.182200,20.581568,3.748496,7.532885,37.982766
3388,2020-12-08,sz.002001,677.6313440000,692.0802200000,677.6313440000,686.8451200000,682.6570400000,12630338,413927303.5000,0.613500,20.707835,3.771493,7.579099,38.215789
3389,2020-12-09,sz.002001,691.4520080000,721.3967800000,689.7767760000,699.4093600000,686.8451200000,27226289,919115150.4300,1.829300,21.086637,3.840484,7.717741,38.914859
3390,2020-12-10,sz.002001,699.4093600000,707.5761160000,686.8451200000,697.9435320000,699.4093600000,16312846,543524181.1900,-0.209600,21.042444,3.832435,7.701566,38.833301
3391,2020-12-11,sz.002001,704.8538640000,710.5077720000,677.6313440000,691.0332000000,697.9435320000,18412079,608608816.0000,-0.990100,20.834103,3.794490,7.625313,38.448813
3392,2020-12-14,sz.002001,682.8664440000,689.1485640000,670.7210120000,681.8194240000,691.0332000000,14515897,469644322.6700,-1.333300,20.556315,3.743897,7.523642,37.936162
3393,2020-12-15,sz.002001,676.3749200000,688.3109480000,674.4902840000,683.0758480000,681.8194240000,9534223,310200734.1600,0.184300,20.594195,3.750796,7.537507,38.006069
3394,2020-12-16,sz.002001,680.5630000000,692.0802200000,672.1868400000,690.4049880000,683.0758480000,15231404,497366421.6800,1.073000,20.815163,3.791041,7.618381,38.413859
3395,2020-12-17,sz.002001,689.9861800000,695.2212800000,682.8664440000,690.6143920000,690.4049880000,11767987,387310376.6200,0.030300,20.821476,3.792190,7.620692,38.425510
3396,2020-12-18,sz.002001,688.9391600000,694.3836640000,673.0244560000,677.6313440000,690.6143920000,16322052,530267183.0400,-1.879900,20.430047,3.720900,7.477428,37.703139
3397,2020-12-21,sz.002001,673.8620720000,674.2808800000,661.2978320000,668.4175680000,677.6313440000,17888606,569336229.6100,-1.359700,20.152259,3.670307,7.375758,37.190488
3398,2020-12-22,sz.002001,669.6739920000,677.2125360000,660.8790240000,664.8577000000,668.4175680000,10015453,320147905.9800,-0.532600,20.044932,3.650759,7.336476,36.992418
3399,2020-12-23,sz.002001,664.8577000000,668.6269720000,653.3404800000,665.4859120000,664.8577000000,14388692,454034019.4300,0.094500,20.063872,3.654209,7.343408,37.027372
3400,2020-12-24,sz.002001,665.6953160000,669.6739920000,660.4602160000,660.8790240000,665.4859120000,7102373,225435682.1100,-0.692300,19.924978,3.628912,7.292572,36.771046
3401,2020-12-25,sz.002001,660.2508120000,685.3792920000,656.0627320000,684.5416760000,660.8790240000,17149877,551908504.7900,3.580500,20.638388,3.758845,7.553682,38.087627
3402,2020-12-28,sz.002001,686.4263120000,700.6657840000,679.5159800000,687.0545240000,684.5416760000,15152679,499540599.6200,0.367100,20.714149,3.772643,7.581410,38.227441
3403,2020-12-29,sz.002001,690.8237960000,700.0375720000,682.0288280000,684.7510800000,687.0545240000,12551224,413812865.7000,-0.335300,20.644702,3.759995,7.555992,38.099278
3404,2020-12-30,sz.002001,683.9134640000,698.3623400000,679.3065760000,698.3623400000,684.7510800000,18897493,624810425.4000,1.987800,21.055070,3.834735,7.706188,38.856603
3405,2020-12-31,sz.002001,703.5974400000,709.8795600000,686.4263120000,705.2726720000,698.3623400000,22197891,742744330.1600,0.989500,21.263411,3.872680,7.782441,39.241091
3406,2021-01-04,sz.002001,703.5974400000,719.0933360000,695.4306840000,719.0933360000,705.2726720000,25392426,863360904.5200,1.959600,21.680094,3.948569,7.934947,40.010067
3407,2021-01-05,sz.002001,718.2557200000,790.9189080000,713.6488320000,790.9189080000,719.0933360000,54420070,1984227981.6400,9.988400,23.845578,4.342966,8.727518,44.006414
3408,2021-01-06,sz.002001,805.3677840000,811.2310960000,770.8161240000,784.6367880000,790.9189080000,35073942,1320568050.8600,-0.794300,23.656177,4.308471,8.658197,43.656879
3409,2021-01-07,sz.002001,795.3163920000,833.0091120000,781.2863240000,822.7483160000,784.6367880000,37277011,1430229913.9200,4.857200,24.805209,4.517743,9.078744,45.777389
3410,2021-01-08,sz.002001,816.6756000000,819.8166600000,781.4957280000,789.8718880000,822.7483160000,29388626,1116605746.2300,-3.995900,23.814011,4.337217,8.715964,43.948158
3411,2021-01-11,sz.002001,788.4060600000,803.9019560000,764.3246000000,781.0769200000,789.8718880000,25135041,941545424.6800,-1.113500,23.548849,4.288924,8.618915,43.458809
3412,2021-01-12,sz.002001,781.0769200000,828.8210320000,776.8888400000,818.9790440000,781.0769200000,29497568,1137032584.0300,4.852500,24.691568,4.497046,9.037152,45.567668
3413,2021-01-13,sz.002001,820.4448720000,820.4448720000,782.5427480000,792.1753320000,818.9790440000,32093365,1223435670.0100,-3.272800,23.883458,4.349865,8.741382,44.076321
3414,2021-01-14,sz.002001,795.7352000000,819.6072560000,785.2650000000,801.8079160000,792.1753320000,25999916,998566575.3200,1.216000,24.173872,4.402758,8.847674,44.612274
3415,2021-01-15,sz.002001,795.7352000000,798.6668560000,766.4186400000,790.9189080000,801.8079160000,25483662,949338945.5400,-1.358100,23.845578,4.342966,8.727518,44.006414
3416,2021-01-18,sz.002001,785.2650000000,818.7696400000,781.2863240000,816.6756000000,790.9189080000,21019482,810684332.9300,3.256600,24.622121,4.484397,9.011734,45.439506
3417,2021-01-19,sz.002001,818.7696400000,834.4749400000,801.3891080000,822.1201040000,816.6756000000,23605542,920128089.4800,0.666700,24.786269,4.514293,9.071812,45.742436
3418,2021-01-20,sz.002001,822.1201040000,863.3726920000,810.3934800000,859.6034200000,822.1201040000,28281317,1144036708.8000,4.559300,25.916361,4.720116,9.485428,47.827993
3419,2021-01-21,sz.002001,855.6247440000,870.7018320000,844.5263320000,863.7915000000,859.6034200000,19822630,813371258.9300,0.487200,26.042628,4.743113,9.531642,48.061016
3420,2021-01-22,sz.002001,855.4153400000,881.8002440000,841.1758680000,857.5093800000,863.7915000000,20415339,837598778.5900,-0.727300,25.853227,4.708617,9.462321,47.711481
3421,2021-01-25,sz.002001,857.7187840000,869.2360040000,838.4536160000,839.9194440000,857.5093800000,19893397,804606022.5900,-2.051300,25.322905,4.612030,9.268222,46.732784
3422,2021-01-26,sz.002001,837.8254040000,843.6887160000,812.6969240000,813.9533480000,839.9194440000,23926591,939975492.7100,-3.091500,24.540048,4.469449,8.981695,45.288041
3423,2021-01-27,sz.002001,814.7909640000,837.4065960000,813.5345400000,822.3295080000,813.9533480000,18139657,713956440.5400,1.029100,24.792582,4.515443,9.074123,45.754087
3424,2021-01-28,sz.002001,812.4875200000,819.6072560000,778.5640720000,783.1709600000,822.3295080000,27415183,1041283511.2700,-4.761900,23.611983,4.300422,8.642022,43.575321
3425,2021-01-29,sz.002001,787.9872520000,795.1069880000,766.6280440000,777.9358600000,783.1709600000,17189708,639953268.3800,-0.668400,23.454149,4.271676,8.584254,43.284042
3426,2021-02-01,sz.002001,778.1452640000,794.0599680000,769.5597000000,787.9872520000,777.9358600000,19106639,713903991.2600,1.292100,23.757190,4.326869,8.695168,43.843297
3427,2021-02-02,sz.002001,787.9872520000,815.8379840000,785.2650000000,809.3464600000,787.9872520000,20601337,792896549.5900,2.710600,24.401154,4.444153,8.930859,45.031715
3428,2021-02-03,sz.002001,809.3464600000,811.4405000000,795.7352000000,802.4361280000,809.3464600000,13684353,524004631.5000,-0.853800,24.192813,4.406208,8.854606,44.647227
3429,2021-02-04,sz.002001,790.5001000000,799.7138760000,770.3973160000,794.4787760000,802.4361280000,19805431,740861296.0800,-0.991600,23.952905,4.362514,8.766800,44.204483
3430,2021-02-05,sz.002001,799.5044720000,819.3978520000,753.8544000000,760.3459240000,794.4787760000,32744128,1225094507.0500,-4.296300,22.923826,4.175089,8.390155,42.305345
3431,2021-02-08,sz.002001,760.3459240000,819.8166600000,749.6663200000,812.2781160000,760.3459240000,37912484,1441334425.9300,6.830100,24.489541,4.460251,8.963209,45.194831
3432,2021-02-09,sz.002001,810.1840760000,844.5263320000,802.2267240000,837.6160000000,812.2781160000,28976981,1147738525.6100,3.119400,25.253458,4.599382,9.242804,46.604621
3433,2021-02-10,sz.002001,833.2185160000,849.5520280000,831.3338800000,844.5263320000,837.6160000000,20797463,835653867.3000,0.825000,25.461799,4.637327,9.319057,46.989109
3434,2021-02-18,sz.002001,877.6121640000,917.1895200000,854.5777240000,895.2021000000,844.5263320000,55345439,2343737578.2800,6.000500,26.989633,4.915589,9.878247,49.808689
3435,2021-02-19,sz.002001,893.3174640000,917.3989240000,882.6378600000,899.8089880000,895.2021000000,34683002,1488460418.5800,0.514600,27.128527,4.940886,9.929082,50.065014
3436,2021-02-22,sz.002001,889.7575960000,948.6001200000,883.6848800000,922.0058120000,899.8089880000,32778970,1450985474.3300,2.466800,27.797744,5.062770,10.174016,51.300037
3437,2021-02-23,sz.002001,910.9074000000,940.2239600000,898.5525640000,914.8860760000,922.0058120000,20586785,902583008.6300,-0.772200,27.583089,5.023675,10.095453,50.903898
3438,2021-02-24,sz.002001,919.0741560000,932.8948200000,869.0266000000,878.2403760000,914.8860760000,27532812,1175052171.8300,-4.005500,26.478251,4.822452,9.691080,48.864945
3439,2021-02-25,sz.002001,887.6635560000,942.1085960000,887.6635560000,929.7537600000,878.2403760000,27545504,1210761391.4700,5.865500,28.031338,5.105314,10.259512,51.731130
3440,2021-02-26,sz.002001,917.3989240000,923.6810440000,858.5564000000,907.9757440000,929.7537600000,26564859,1146191978.8800,-2.342300,27.374748,4.985730,10.019199,50.519409
3441,2021-03-01,sz.002001,917.1895200000,947.9719080000,917.1895200000,943.1556160000,907.9757440000,29041296,1296759835.7400,3.874500,28.435393,5.178904,10.407397,52.476804
3442,2021-03-02,sz.002001,946.9248880000,970.5875400000,901.2748160000,920.9587920000,943.1556160000,25185071,1119884662.7800,-2.353500,27.766177,5.057020,10.162463,51.241781
3443,2021-03-03,sz.002001,905.6723000000,946.5060800000,892.4798480000,937.7111120000,920.9587920000,21553431,955062847.9600,1.819000,28.271246,5.149008,10.347319,52.173874
3444,2021-03-04,sz.002001,930.1725680000,937.2923040000,858.5564000000,887.4541520000,937.7111120000,44963068,1898415852.1100,-5.359500,26.756039,4.873045,9.792751,49.377596
3445,2021-03-05,sz.002001,858.7658040000,887.8729600000,851.4366640000,879.2873960000,887.4541520000,28963513,1204451890.1800,-0.920200,26.509817,4.828201,9.702633,48.923201
3446,2021-03-08,sz.002001,889.9670000000,914.6766720000,856.0435520000,863.7915000000,879.2873960000,22003099,929087615.9700,-1.762300,26.042628,4.743113,9.531642,48.061016
3447,2021-03-09,sz.002001,863.5820960000,869.0266000000,823.1671240000,829.0304360000,863.7915000000,24806512,998429857.6600,-4.024200,24.994610,4.552238,9.148065,46.126924
3448,2021-03-10,sz.002001,841.8040800000,855.2059360000,834.4749400000,835.1031520000,829.0304360000,15168928,611322304.8600,0.732500,25.177697,4.585584,9.215076,46.464807
3449,2021-03-11,sz.002001,842.2228880000,854.7871280000,835.1031520000,844.9451400000,835.1031520000,13528145,545364819.3500,1.178500,25.474426,4.639626,9.323678,47.012412
3450,2021-03-12,sz.002001,846.4109680000,878.6591840000,838.2442120000,875.0993160000,844.9451400000,16478787,681955843.8500,3.568800,26.383550,4.805204,9.656419,48.690178
3451,2021-03-15,sz.002001,869.4454080000,874.2617000000,844.3169280000,853.9495120000,875.0993160000,12838860,527187277.3600,-2.416800,25.745900,4.689070,9.423039,47.513411
3452,2021-03-16,sz.002001,853.9495120000,856.8811680000,825.0517600000,845.1545440000,853.9495120000,13938617,559140436.8000,-1.029900,25.480739,4.640776,9.325989,47.024063
3453,2021-03-17,sz.002001,849.5520280000,862.3256720000,841.8040800000,854.5777240000,845.1545440000,11074811,451905499.8200,1.115000,25.764840,4.692519,9.429971,47.548365
3454,2021-03-18,sz.002001,854.1589160000,862.5350760000,848.5050080000,853.9495120000,854.5777240000,7242975,295346839.8600,-0.073500,25.745900,4.689070,9.423039,47.513411
3455,2021-03-19,sz.002001,837.6160000000,849.1332200000,818.7696400000,825.0517600000,853.9495120000,12982168,515134250.2700,-3.384000,24.874656,4.530391,9.104162,45.905552
3456,2021-03-22,sz.002001,825.0517600000,844.5263320000,818.7696400000,838.2442120000,825.0517600000,12669690,503746644.5900,1.599000,25.272398,4.602831,9.249736,46.639575
3457,2021-03-23,sz.002001,843.0605040000,843.4793120000,809.5558640000,811.8593080000,838.2442120000,11606602,456008539.1300,-3.147600,24.476914,4.457951,8.958588,45.171529
3458,2021-03-24,sz.002001,810.3934800000,812.0687120000,773.9571840000,782.9615560000,811.8593080000,18157628,682596695.7500,-3.559500,23.605670,4.299272,8.639711,43.563670
3459,2021-03-25,sz.002001,775.4230120000,794.6881800000,775.4230120000,780.4487080000,782.9615560000,13191570,493893332.8300,-0.320900,23.529909,4.285474,8.611983,43.423856
3460,2021-03-26,sz.002001,788.4060600000,801.3891080000,775.2136080000,794.6881800000,780.4487080000,14503959,545341972.4900,1.824500,23.959218,4.363664,8.769110,44.216134
3461,2021-03-29,sz.002001,797.6198360000,799.9232800000,784.8461920000,795.5257960000,794.6881800000,10894035,412938097.6500,0.105400,23.984472,4.368263,8.778353,44.262739
3462,2021-03-30,sz.002001,794.8975840000,814.1627520000,791.9659280000,806.2054000000,795.5257960000,12415231,477710922.1400,1.342500,24.306453,4.426905,8.896199,44.856948
3463,2021-03-31,sz.002001,812.9063280000,824.0047400000,789.4530800000,800.5514920000,806.2054000000,14488754,556605071.2600,-0.701300,23.049633,4.248152,7.964193,56.426872
3464,2021-04-01,sz.002001,800.7608960000,818.1414280000,795.9446040000,813.5345400000,800.5514920000,12178729,471329974.2700,1.621800,23.423444,4.317047,8.093353,57.341982
3465,2021-04-02,sz.002001,814.7909640000,818.3508320000,806.4148040000,810.1840760000,813.5345400000,7849237,304464734.1400,-0.411800,23.326977,4.299268,8.060022,57.105824
3466,2021-04-06,sz.002001,815.4191760000,822.1201040000,796.7822200000,813.5345400000,810.1840760000,8818282,340209779.9900,0.413500,23.423444,4.317047,8.093353,57.341982
3467,2021-04-07,sz.002001,810.1840760000,813.5345400000,786.1026160000,795.7352000000,813.5345400000,11362769,431487384.7000,-2.187900,22.910962,4.222595,7.916279,56.087395
3468,2021-04-08,sz.002001,795.7352000000,822.5389120000,791.9659280000,816.2567920000,795.7352000000,14275524,554151876.0000,2.578900,23.501823,4.331493,8.120435,57.533860
3469,2021-04-09,sz.002001,816.6756000000,819.6072560000,795.9446040000,800.9703000000,816.2567920000,7881872,302973373.4000,-1.872800,23.061692,4.250375,7.968360,56.456391
3470,2021-04-12,sz.002001,795.7352000000,801.8079160000,753.8544000000,760.3459240000,800.9703000000,15999638,587051912.8200,-5.071900,21.892027,4.034800,7.564213,53.592982
3471,2021-04-13,sz.002001,762.2305600000,766.4186400000,751.5509560000,761.1835400000,760.3459240000,9371913,339112762.0600,0.110200,21.916144,4.039245,7.572546,53.652022
3472,2021-04-14,sz.002001,760.7647320000,764.7434080000,753.6449960000,760.7647320000,761.1835400000,9389900,340424260.4800,-0.055000,21.904085,4.037023,7.568379,53.622502
3473,2021-04-15,sz.002001,760.1365200000,766.2092360000,753.8544000000,760.7647320000,760.7647320000,8421033,305857931.2800,0.000000,21.904085,4.037023,7.568379,53.622502
3474,2021-04-16,sz.002001,763.2775800000,765.5810240000,755.7390360000,762.6493680000,760.7647320000,6504983,236571043.6400,0.247700,21.958348,4.047024,7.587128,53.755340
3475,2021-04-19,sz.002001,763.2775800000,781.0769200000,755.1108240000,777.9358600000,762.6493680000,11914334,439436259.4600,2.004400,22.398480,4.128142,7.739204,54.832809
3476,2021-04-20,sz.002001,778.3546680000,780.6581120000,768.9314880000,773.7477800000,777.9358600000,11877264,438686898.5800,-0.538400,22.277896,4.105918,7.697540,54.537612
3477,2021-04-21,sz.002001,767.6750640000,777.3076480000,760.9741360000,774.7948000000,773.7477800000,7321923,269429920.3500,0.135300,22.308042,4.111474,7.707956,54.611411
3478,2021-04-22,sz.002001,778.5640720000,778.5640720000,766.8374480000,768.5126800000,774.7948000000,9171022,338287717.0500,-0.810800,22.127166,4.078138,7.645459,54.168616
3479,2021-04-23,sz.002001,768.5126800000,805.3677840000,768.5126800000,793.2223520000,768.5126800000,16857770,638628538.5000,3.215300,22.838611,4.209260,7.891280,55.910277
3480,2021-04-26,sz.002001,806.2054000000,821.0730840000,791.9659280000,793.6411600000,793.2223520000,14183244,544714712.7000,0.052800,22.850670,4.211483,7.895447,55.939797
3481,2021-04-27,sz.002001,790.9189080000,810.6028840000,790.9189080000,807.4618240000,793.6411600000,12550923,481427927.5800,1.741400,23.248597,4.284822,8.032940,56.913946
3482,2021-04-28,sz.002001,802.6455320000,825.8893760000,802.0173200000,822.3295080000,807.4618240000,14469157,565891185.0900,1.841300,23.676670,4.363718,8.180849,57.961895
3483,2021-04-29,sz.002001,833.4279200000,839.9194440000,813.7439440000,819.3978520000,822.3295080000,16574230,652384579.0800,-0.356500,22.120954,4.107168,7.353701,34.986624
3484,2021-04-30,sz.002001,819.3978520000,826.7269920000,806.2054000000,818.9790440000,819.3978520000,14057717,547411609.4600,-0.051100,22.109647,4.105069,7.349943,34.968742
3485,2021-05-06,sz.002001,812.4875200000,816.2567920000,793.2223520000,804.1113600000,818.9790440000,12255233,469618055.1500,-1.815400,21.708270,4.030546,7.216513,34.333922
3486,2021-05-07,sz.002001,809.7652680000,838.6630200000,803.9019560000,811.4405000000,804.1113600000,19335115,761792959.9400,0.911500,21.906132,4.067282,7.282288,34.646861
3487,2021-05-10,sz.002001,816.6756000000,835.1031520000,798.0386440000,808.5088440000,811.4405000000,12742927,494877727.1900,-0.361300,21.826988,4.052588,7.255978,34.521685
3488,2021-05-11,sz.002001,798.4574520000,810.8122880000,785.2650000000,809.1370560000,808.5088440000,12264181,466594215.4200,0.077700,21.843947,4.055737,7.261616,34.548509
3489,2021-05-12,sz.002001,810.8122880000,813.5345400000,795.7352000000,808.9276520000,809.1370560000,8805759,337723520.6500,-0.025900,21.838294,4.054687,7.259736,34.539568
3490,2021-05-13,sz.002001,809.9746720000,823.3765280000,806.4148040000,815.8379840000,808.9276520000,12023440,469337146.0400,0.854300,22.024849,4.089324,7.321753,34.834625
3491,2021-05-14,sz.002001,819.1884480000,845.1545440000,814.5815600000,841.8040800000,815.8379840000,15206106,605467071.0300,3.182800,22.725846,4.219478,7.554787,35.943324
3492,2021-05-17,sz.002001,844.9451400000,860.0222280000,833.4279200000,858.5564000000,841.8040800000,17060450,689638263.5600,1.990000,23.178101,4.303447,7.705131,36.658614
3493,2021-05-18,sz.002001,857.5093800000,857.5093800000,835.5219600000,840.3382520000,858.5564000000,12674467,509956142.4500,-2.122000,22.686273,4.212130,7.541631,35.880736
3494,2021-05-19,sz.002001,841.1054752100,847.4987974600,833.6892214000,838.5481463100,840.3382765400,13921967,457498003.5500,-0.213000,22.244193,4.130050,7.394670,35.181540
3495,2021-05-20,sz.002001,834.9678858500,837.2694818600,812.7191244200,829.0860293800,838.5481463100,16432662,529959549.6100,-1.128400,21.993192,4.083447,7.311229,34.784554
3496,2021-05-21,sz.002001,829.0860293800,839.0596120900,821.9255084600,833.4334885100,829.0860293800,10192322,331333938.0000,0.524400,22.108517,4.104859,7.349567,34.966953
3497,2021-05-24,sz.002001,828.5745636000,849.0331948000,824.7385702500,840.5940094300,833.4334885100,12064077,394114950.7600,0.859200,22.298464,4.140126,7.412711,35.267375
3498,2021-05-25,sz.002001,841.3612081000,859.5182432900,831.6433582800,857.9838459500,840.5940094300,19569911,649047014.7500,2.068800,22.759765,4.225775,7.566062,35.996971
3499,2021-05-26,sz.002001,851.5905237000,866.1672984300,847.4987974600,853.6363868200,857.9838459500,16371080,547430188.7200,-0.506700,22.644440,4.204363,7.527725,35.814572
3500,2021-05-27,sz.002001,853.6363868200,857.9838459500,848.0102632400,851.3347908100,853.6363868200,12166688,404539061.3300,-0.269600,22.583385,4.193027,7.507428,35.718008
3501,2021-05-28,sz.002001,849.5446605800,850.8233250300,813.2305902000,823.7156386900,851.3347908100,29937511,967809960.0500,-3.244200,21.850731,4.056996,7.263871,34.559238
3502,2021-05-31,sz.002001,822.9484400200,826.5287004800,806.8372679500,816.5551177700,823.7156386900,19926147,633312429.4400,-0.869300,21.660784,4.021729,7.200726,34.258816
3503,2021-06-01,sz.002001,816.2993848800,827.8073649300,808.3716652900,820.6468440100,816.5551177700,17342923,553729913.8100,0.501100,21.769325,4.041882,7.236809,34.430486
3504,2021-06-02,sz.002001,818.3452480000,819.6239124500,798.9095483600,803.2570074900,820.6468440100,20742004,653257500.7500,-2.119000,21.308024,3.956233,7.083458,33.700890
