,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2227,2016-12-28,sh.601857,10.1853108000,10.3624466400,10.1220480000,10.1600056800,10.1473531200,66614894,539672784.0000,0.124679,216.795759,1.243181,0.935635,59.971372
2228,2016-12-29,sh.601857,10.0967428800,10.1473531200,10.0334800800,10.0587852000,10.1600056800,38574755,307184336.0000,-0.996263,214.635901,1.230795,0.926314,59.373899
2229,2016-12-30,sh.601857,10.0587852000,10.0967428800,9.9955224000,10.0587852000,10.0587852000,24348142,193391872.0000,0.000000,214.635901,1.230795,0.926314,59.373899
2230,2017-01-03,sh.601857,10.0587852000,10.1347005600,10.0081749600,10.0840903200,10.0587852000,44793060,356766656.0000,0.251572,215.175866,1.233892,0.928644,59.523267
2231,2017-01-04,sh.601857,10.0714377600,10.1726582400,10.0208275200,10.1220480000,10.0840903200,39556853,315504096.0000,0.376414,215.985812,1.238536,0.932140,59.747320
2232,2017-01-05,sh.601857,10.1093954400,10.4004043200,10.0840903200,10.3244889600,10.1220480000,78716533,637779936.0000,1.999998,220.305529,1.263307,0.950783,60.942266
2233,2017-01-06,sh.601857,10.3371415200,10.6534555200,10.3118364000,10.5775401600,10.3244889600,116201023,968663808.0000,2.450978,225.705174,1.294270,0.974086,62.435949
2234,2017-01-09,sh.601857,10.5016248000,10.8305913600,10.5016248000,10.5901927200,10.5775401600,78487628,663150256.0000,0.119620,225.975156,1.295819,0.975251,62.510633
2235,2017-01-10,sh.601857,10.5648876000,10.6787606400,10.4004043200,10.6281504000,10.5901927200,47145986,392825488.0000,0.358420,226.785103,1.300463,0.978747,62.734686
2236,2017-01-11,sh.601857,10.5648876000,10.7420234400,10.5016248000,10.5142773600,10.6281504000,51345438,431633920.0000,-1.071419,224.355263,1.286530,0.968260,62.062529
2237,2017-01-12,sh.601857,10.5142773600,10.6534555200,10.4889722400,10.5269299200,10.5142773600,38071438,318094992.0000,0.120328,224.625245,1.288078,0.969425,62.137213
2238,2017-01-13,sh.601857,10.5269299200,10.6534555200,10.4636671200,10.6154978400,10.5269299200,34979813,292671664.0000,0.841354,226.515121,1.298915,0.977582,62.660002
2239,2017-01-16,sh.601857,10.5775401600,10.8179388000,10.4636671200,10.7799811200,10.6154978400,91976630,774638192.0000,1.549465,230.024890,1.319041,0.992729,63.630896
2240,2017-01-17,sh.601857,10.7167183200,11.0077272000,10.6914132000,10.8052862400,10.7799811200,64948709,556922480.0000,0.234736,230.564855,1.322137,0.995059,63.780264
2241,2017-01-18,sh.601857,10.7926336800,10.8938541600,10.7420234400,10.8432439200,10.8052862400,21401405,183227434.0000,0.351285,231.374802,1.326782,0.998555,64.004316
2242,2017-01-19,sh.601857,10.8052862400,10.8179388000,10.5775401600,10.7546760000,10.8432439200,46730402,394371648.0000,-0.816799,229.484926,1.315945,0.990398,63.481527
2243,2017-01-20,sh.601857,10.7040657600,10.7293708800,10.6281504000,10.6914132000,10.7546760000,25475108,214835928.0000,-0.588237,228.135014,1.308204,0.984573,63.108107
2244,2017-01-23,sh.601857,10.6914132000,10.8052862400,10.6408029600,10.7799811200,10.6914132000,31749218,269085264.0000,0.828410,230.024890,1.319041,0.992729,63.630896
2245,2017-01-24,sh.601857,10.7799811200,11.1722104800,10.7420234400,11.0836425600,10.7799811200,58648360,510811680.0000,2.816899,236.504465,1.356197,1.020693,65.423315
2246,2017-01-25,sh.601857,11.0583374400,11.1722104800,10.9824220800,11.0583374400,11.0836425600,31191955,272852912.0000,-0.228316,235.964500,1.353101,1.018363,65.273947
2247,2017-01-26,sh.601857,10.9950746400,11.0836425600,10.8685490400,10.9444644000,11.0583374400,50405831,436179152.0000,-1.029750,233.534660,1.339167,1.007876,64.601790
2248,2017-02-03,sh.601857,10.9444644000,10.9571169600,10.8305913600,10.8558964800,10.9444644000,20339492,174707464.0000,-0.809245,231.644784,1.328330,0.999720,64.079001
2249,2017-02-06,sh.601857,10.8558964800,10.8812016000,10.7420234400,10.8179388000,10.8558964800,55451194,472770064.0000,-0.349647,230.834837,1.323686,0.996224,63.854948
2250,2017-02-07,sh.601857,10.8052862400,10.8179388000,10.7167183200,10.7673285600,10.8179388000,32696792,278036944.0000,-0.467836,229.754908,1.317493,0.991564,63.556212
2251,2017-02-08,sh.601857,10.7420234400,10.7546760000,10.5522350400,10.6408029600,10.7673285600,72457918,608047472.0000,-1.175093,227.055085,1.302011,0.979912,62.809370
2252,2017-02-09,sh.601857,10.6408029600,10.6914132000,10.5395824800,10.6661080800,10.6408029600,102334870,858194672.0000,0.237818,227.595050,1.305108,0.982242,62.958738
2253,2017-02-10,sh.601857,10.6281504000,10.7040657600,10.6028452800,10.6787606400,10.6661080800,81956660,690743168.0000,0.118615,227.865032,1.306656,0.983407,63.033423
2254,2017-02-13,sh.601857,10.6914132000,10.7040657600,10.5901927200,10.6408029600,10.6787606400,76056756,639425008.0000,-0.355447,227.055085,1.302011,0.979912,62.809370
2255,2017-02-14,sh.601857,10.6281504000,10.6281504000,10.5648876000,10.6154978400,10.6408029600,38910834,325828352.0000,-0.237806,226.515121,1.298915,0.977582,62.660002
2256,2017-02-15,sh.601857,10.6154978400,10.6787606400,10.5901927200,10.6534555200,10.6154978400,56435751,474889760.0000,0.357565,227.325068,1.303559,0.981077,62.884054
2257,2017-02-16,sh.601857,10.6281504000,10.6408029600,10.4510145600,10.5269299200,10.6534555200,83008496,689551664.0000,-1.187653,224.625245,1.288078,0.969425,62.137213
2258,2017-02-17,sh.601857,10.5016248000,10.6028452800,10.4383620000,10.4763196800,10.5269299200,54263514,451269296.0000,-0.480769,223.545316,1.281885,0.964765,61.838476
2259,2017-02-20,sh.601857,10.4763196800,10.5775401600,10.4510145600,10.5648876000,10.4763196800,52509917,436502400.0000,0.845418,225.435192,1.292722,0.972921,62.361265
2260,2017-02-21,sh.601857,10.5395824800,10.5901927200,10.5142773600,10.5648876000,10.5648876000,35756293,298071296.0000,0.000000,225.435192,1.292722,0.972921,62.361265
2261,2017-02-22,sh.601857,10.5775401600,10.6534555200,10.5648876000,10.6281504000,10.5648876000,55610341,466621056.0000,0.598793,226.785103,1.300463,0.978747,62.734686
2262,2017-02-23,sh.601857,10.6154978400,10.6281504000,10.4510145600,10.4889722400,10.6281504000,46345419,385358512.0000,-1.309520,223.815298,1.283433,0.965930,61.913160
2263,2017-02-24,sh.601857,10.4889722400,10.5142773600,10.3497940800,10.4510145600,10.4889722400,66711214,549312912.0000,-0.361879,223.005351,1.278789,0.962434,61.689108
2264,2017-02-27,sh.601857,10.4257094400,10.4510145600,10.3497940800,10.3877517600,10.4510145600,32652070,268216921.0000,-0.605329,221.655440,1.271048,0.956608,61.315687
2265,2017-02-28,sh.601857,10.3750992000,10.4383620000,10.3750992000,10.4130568800,10.3877517600,22270942,183097600.0000,0.243599,222.195405,1.274144,0.958939,61.465055
2266,2017-03-01,sh.601857,10.4130568800,10.4636671200,10.3624466400,10.4383620000,10.4130568800,27920217,229972045.0000,0.243019,222.735369,1.277241,0.961269,61.614424
2267,2017-03-02,sh.601857,10.4257094400,10.4763196800,10.3371415200,10.3497940800,10.4383620000,33325821,273955920.0000,-0.848481,220.845493,1.266403,0.953113,61.091635
2268,2017-03-03,sh.601857,10.3244889600,10.3244889600,10.1600056800,10.1726582400,10.3497940800,57076187,460959920.0000,-1.711496,217.065742,1.244729,0.936800,60.046057
2269,2017-03-06,sh.601857,10.1853108000,10.1979633600,10.1220480000,10.1979633600,10.1726582400,27237504,218978173.0000,0.248762,217.605706,1.247825,0.939131,60.195425
2270,2017-03-07,sh.601857,10.1853108000,10.2359210400,10.1726582400,10.2359210400,10.1979633600,29338086,236562780.0000,0.372205,218.415653,1.252470,0.942626,60.419477
2271,2017-03-08,sh.601857,10.2232684800,10.2738787200,10.1600056800,10.2359210400,10.2359210400,44717164,361238752.0000,0.000000,218.415653,1.252470,0.942626,60.419477
2272,2017-03-09,sh.601857,10.1726582400,10.1726582400,10.0334800800,10.0714377600,10.2359210400,59621009,475319008.0000,-1.606924,214.905883,1.232344,0.927479,59.448583
2273,2017-03-10,sh.601857,10.0334800800,10.0714377600,10.0208275200,10.0334800800,10.0714377600,28371475,225295973.0000,-0.376887,214.095937,1.227699,0.923984,59.224531
2274,2017-03-13,sh.601857,10.0208275200,10.1347005600,9.9828698400,10.0840903200,10.0334800800,36611412,291642432.0000,0.504413,215.175866,1.233892,0.928644,59.523267
2275,2017-03-14,sh.601857,10.0840903200,10.1600056800,10.0461326400,10.1093954400,10.0840903200,30044331,240115372.0000,0.250941,215.715830,1.236988,0.930975,59.672636
2276,2017-03-15,sh.601857,10.0967428800,10.1093954400,10.0334800800,10.1093954400,10.1093954400,33036528,262837260.0000,0.000000,215.715830,1.236988,0.930975,59.672636
2277,2017-03-16,sh.601857,10.1093954400,10.1853108000,10.1093954400,10.1726582400,10.1093954400,33302385,267135048.0000,0.625785,217.065742,1.244729,0.936800,60.046057
2278,2017-03-17,sh.601857,10.1600056800,10.1726582400,10.0208275200,10.0461326400,10.1726582400,38998911,311627600.0000,-1.243780,214.365919,1.229247,0.925149,59.299215
2279,2017-03-20,sh.601857,10.0081749600,10.1473531200,10.0081749600,10.1473531200,10.0461326400,51271325,408381568.0000,1.007562,216.525777,1.241633,0.934470,59.896688
2280,2017-03-21,sh.601857,10.1220480000,10.1979633600,10.0967428800,10.1600056800,10.1473531200,42249232,339194720.0000,0.124679,216.795759,1.243181,0.935635,59.971372
2281,2017-03-22,sh.601857,10.0967428800,10.1473531200,10.0461326400,10.0967428800,10.1600056800,36091109,287850976.0000,-0.622661,215.445848,1.235440,0.929809,59.597952
2282,2017-03-23,sh.601857,10.0967428800,10.0967428800,9.9702172800,10.0208275200,10.0967428800,40859219,323715904.0000,-0.751879,213.825954,1.226151,0.922818,59.149847
2283,2017-03-24,sh.601857,9.9955224000,10.0967428800,9.9702172800,10.0714377600,10.0208275200,37937493,300561056.0000,0.505050,214.905883,1.232344,0.927479,59.448583
2284,2017-03-27,sh.601857,10.0967428800,10.1600056800,9.9955224000,10.0208275200,10.0714377600,47234463,375587104.0000,-0.502512,213.825954,1.226151,0.922818,59.149847
2285,2017-03-28,sh.601857,10.0208275200,10.0461326400,9.8816493600,9.9322596000,10.0208275200,47847276,375654080.0000,-0.883841,211.936078,1.215314,0.914662,58.627058
2286,2017-03-29,sh.601857,9.9322596000,9.9828698400,9.8816493600,9.9322596000,9.9322596000,27479948,215915076.0000,0.000000,211.936078,1.215314,0.914662,58.627058
2287,2017-03-30,sh.601857,9.9196070400,9.9828698400,9.7677763200,9.9449121600,9.9322596000,55770291,435499600.0000,0.127391,212.206061,1.216862,0.915827,58.701742
2288,2017-03-31,sh.601857,9.8943019200,9.9955224000,9.8689968000,9.9575647200,9.9449121600,36702631,288007472.0000,0.127223,182.325961,1.211092,0.890823,57.253164
2289,2017-04-05,sh.601857,9.9575647200,10.0967428800,9.9322596000,10.0840903200,9.9575647200,54742973,433946624.0000,1.270647,184.642683,1.226481,0.902143,57.980650
2290,2017-04-06,sh.601857,10.0461326400,10.1093954400,10.0334800800,10.0967428800,10.0840903200,40905455,325948256.0000,0.125473,184.874355,1.228020,0.903275,58.053399
2291,2017-04-07,sh.601857,10.1220480000,10.2865312800,10.0967428800,10.1853108000,10.0967428800,81109305,654788944.0000,0.877195,186.496060,1.238792,0.911198,58.562639
2292,2017-04-10,sh.601857,10.2106159200,10.2232684800,10.1473531200,10.1853108000,10.1853108000,40336719,324624784.0000,0.000000,186.496060,1.238792,0.911198,58.562639
2293,2017-04-11,sh.601857,10.1726582400,10.1979633600,10.0587852000,10.1473531200,10.1853108000,43429243,347457120.0000,-0.372667,185.801043,1.234175,0.907802,58.344393
2294,2017-04-12,sh.601857,10.1473531200,10.2865312800,10.0714377600,10.2485736000,10.1473531200,44529145,357822896.0000,0.997505,187.654420,1.246486,0.916858,58.926382
2295,2017-04-13,sh.601857,10.2232684800,10.2612261600,10.1600056800,10.1979633600,10.2485736000,29579233,238609983.0000,-0.493827,186.727732,1.240331,0.912330,58.635388
2296,2017-04-14,sh.601857,10.1853108000,10.2106159200,10.1220480000,10.1473531200,10.1979633600,27295881,219362409.0000,-0.496277,185.801043,1.234175,0.907802,58.344393
2297,2017-04-17,sh.601857,10.1093954400,10.2106159200,10.0587852000,10.1853108000,10.1473531200,34244924,274146688.0000,0.374061,186.496060,1.238792,0.911198,58.562639
2298,2017-04-18,sh.601857,10.1473531200,10.1853108000,10.0587852000,10.0714377600,10.1853108000,25706975,205701367.0000,-1.118014,184.411011,1.224942,0.901011,57.907901
2299,2017-04-19,sh.601857,9.9955224000,10.0208275200,9.8057340000,9.8689968000,10.0714377600,37354420,292170640.0000,-2.010048,180.704257,1.200320,0.882900,56.743923
2300,2017-04-20,sh.601857,9.8183865600,9.8563442400,9.6539032800,9.7298186400,9.8689968000,42239459,325662816.0000,-1.410258,178.155863,1.183393,0.870449,55.943689
2301,2017-04-21,sh.601857,9.7171660800,9.8689968000,9.6918609600,9.8563442400,9.7298186400,28908705,223199850.0000,1.300389,180.472584,1.198781,0.881768,56.671175
2302,2017-04-24,sh.601857,9.8057340000,9.8689968000,9.7045135200,9.8310391200,9.8563442400,29130393,225663688.0000,-0.256739,180.009240,1.195704,0.879504,56.525678
2303,2017-04-25,sh.601857,9.7804288800,9.8436916800,9.7424712000,9.7930814400,9.8310391200,17160668,132689196.0000,-0.386103,179.314224,1.191087,0.876108,56.307432
2304,2017-04-26,sh.601857,9.7804288800,9.8436916800,9.7424712000,9.7804288800,9.7930814400,27034112,209565733.0000,-0.129196,179.082552,1.189548,0.874977,56.234683
2305,2017-04-27,sh.601857,9.7677763200,9.8816493600,9.7551237600,9.8689968000,9.7804288800,27611438,214227410.0000,0.905565,180.704257,1.200320,0.882900,56.743923
2306,2017-04-28,sh.601857,9.8563442400,9.8689968000,9.7677763200,9.8689968000,9.8689968000,23258709,180491022.0000,0.000000,52.129400,1.191760,0.812208,-433.646302
2307,2017-05-02,sh.601857,9.8310391200,9.8436916800,9.7171660800,9.7298186400,9.8689968000,25028726,193323608.0000,-1.410258,51.394242,1.174953,0.800754,-427.530777
2308,2017-05-03,sh.601857,9.7045135200,9.7298186400,9.5906404800,9.6159456000,9.7298186400,35171106,267946187.0000,-1.170353,50.792749,1.161202,0.791383,-422.527166
2309,2017-05-04,sh.601857,9.6159456000,9.6159456000,9.4894200000,9.5906404800,9.6159456000,33347081,251523438.0000,-0.263158,50.659084,1.158146,0.789300,-421.415253
2310,2017-05-05,sh.601857,9.5020725600,9.5653353600,9.3502418400,9.5526828000,9.5906404800,57696495,431023120.0000,-0.395775,50.458586,1.153562,0.786176,-419.747382
2311,2017-05-08,sh.601857,9.4894200000,9.5526828000,9.3881995200,9.4641148800,9.5526828000,34614069,259191043.0000,-0.927154,49.990758,1.142867,0.778887,-415.855685
2312,2017-05-09,sh.601857,9.4135046400,9.5020725600,9.3881995200,9.4767674400,9.4641148800,18008148,134731441.0000,0.133687,50.057591,1.144395,0.779928,-416.411642
2313,2017-05-10,sh.601857,9.4641148800,9.4894200000,9.4008520800,9.4135046400,9.4767674400,17386400,129855309.0000,-0.667553,49.723428,1.136755,0.774722,-413.631858
2314,2017-05-11,sh.601857,9.4261572000,9.6665558400,9.4008520800,9.6412507200,9.4135046400,68966786,522471696.0000,2.419353,50.926414,1.164258,0.793465,-423.639080
2315,2017-05-12,sh.601857,9.5526828000,9.6412507200,9.5526828000,9.6159456000,9.6412507200,33737585,255768055.0000,-0.262467,50.792749,1.161202,0.791383,-422.527166
2316,2017-05-15,sh.601857,9.5779879200,9.8057340000,9.5653353600,9.7424712000,9.6159456000,46707292,358382752.0000,1.315788,51.461075,1.176481,0.801796,-428.086734
2317,2017-05-16,sh.601857,9.7045135200,9.7804288800,9.6539032800,9.7298186400,9.7424712000,25495558,195461853.0000,-0.129867,51.394242,1.174953,0.800754,-427.530777
2318,2017-05-17,sh.601857,9.7171660800,9.7171660800,9.5526828000,9.6032930400,9.7298186400,42407095,322400048.0000,-1.300389,50.725916,1.159674,0.790341,-421.971209
2319,2017-05-18,sh.601857,9.5526828000,9.6539032800,9.5147251200,9.6412507200,9.6032930400,26458652,200922750.0000,0.395253,50.926414,1.164258,0.793465,-423.639080
2320,2017-05-19,sh.601857,9.6412507200,9.6918609600,9.5906404800,9.6159456000,9.6412507200,25690963,195685184.0000,-0.262467,50.792749,1.161202,0.791383,-422.527166
2321,2017-05-22,sh.601857,9.7045135200,9.7551237600,9.6539032800,9.7298186400,9.6159456000,37301795,286226672.0000,1.184213,51.394242,1.174953,0.800754,-427.530777
2322,2017-05-23,sh.601857,9.7171660800,9.8563442400,9.6792084000,9.8563442400,9.7298186400,55761549,430923344.0000,1.300389,52.062568,1.190232,0.811167,-433.090345
2323,2017-05-24,sh.601857,9.8057340000,9.8563442400,9.7171660800,9.8057340000,9.8563442400,30590213,236513371.0000,-0.513478,51.795237,1.184120,0.807002,-430.866518
2324,2017-05-25,sh.601857,9.7804288800,9.9955224000,9.7424712000,9.9575647200,9.8057340000,50157737,391480672.0000,1.548386,52.597228,1.202455,0.819498,-437.538000
2325,2017-05-26,sh.601857,9.8563442400,9.9322596000,9.8310391200,9.8689968000,9.9575647200,41162958,321443840.0000,-0.889450,52.129400,1.191760,0.812208,-433.646302
2326,2017-05-31,sh.601857,9.8436916800,9.9449121600,9.7804288800,9.8943019200,9.8689968000,33158474,258414237.0000,0.256410,52.263065,1.194815,0.814291,-434.758216
2327,2017-06-01,sh.601857,9.8436916800,9.9702172800,9.8057340000,9.9322596000,9.8943019200,43139929,337403472.0000,0.383628,52.463563,1.199399,0.817415,-436.426086
2328,2017-06-02,sh.601857,9.9069544800,9.9955224000,9.8183865600,9.8310391200,9.9322596000,38275464,299260592.0000,-1.019107,51.928903,1.187176,0.809085,-431.978432
2329,2017-06-05,sh.601857,9.7930814400,9.8183865600,9.6792084000,9.7930814400,9.8310391200,36042371,277610000.0000,-0.386103,51.728405,1.182592,0.805961,-430.310561
2330,2017-06-06,sh.601857,9.7551237600,9.7930814400,9.7298186400,9.7677763200,9.7930814400,15206205,117271636.0000,-0.258398,51.594740,1.179536,0.803878,-429.198648
2331,2017-06-07,sh.601857,9.7804288800,9.8057340000,9.7298186400,9.8057340000,9.7677763200,27446830,212196425.0000,0.388604,51.795237,1.184120,0.807002,-430.866518
2332,2017-06-08,sh.601857,9.7677763200,9.8057340000,9.7298186400,9.7804288800,9.8057340000,31988109,246677828.0000,-0.258064,51.661572,1.181064,0.804919,-429.754605
2333,2017-06-09,sh.601857,9.7551237600,9.8563442400,9.7424712000,9.7804288800,9.7804288800,27179738,210369629.0000,0.000000,51.661572,1.181064,0.804919,-429.754605
2334,2017-06-12,sh.601857,9.7551237600,9.7804288800,9.6665558400,9.6665558400,9.7804288800,25840367,198467475.0000,-1.164297,51.060079,1.167313,0.795548,-424.750993
2335,2017-06-13,sh.601857,9.6285981600,9.6918609600,9.6159456000,9.6792084000,9.6665558400,16708856,127578805.0000,0.130893,51.126912,1.168841,0.796589,-425.306950
2336,2017-06-14,sh.601857,9.6539032800,9.7045135200,9.6412507200,9.6918609600,9.6792084000,16544242,126600479.0000,0.130716,51.193744,1.170369,0.797630,-425.862907
2337,2017-06-15,sh.601857,9.6539032800,9.7045135200,9.6032930400,9.6792084000,9.6918609600,19972561,152372901.0000,-0.130545,51.126912,1.168841,0.796589,-425.306950
2338,2017-06-16,sh.601857,9.6539032800,9.6918609600,9.6032930400,9.6792084000,9.6792084000,20319473,154862002.0000,0.000000,51.126912,1.168841,0.796589,-425.306950
2339,2017-06-19,sh.601857,9.6665558400,9.7045135200,9.6539032800,9.6792084000,9.6792084000,17585815,134547366.0000,0.000000,51.126912,1.168841,0.796589,-425.306950
2340,2017-06-20,sh.601857,9.6918609600,9.7424712000,9.6665558400,9.7424712000,9.6792084000,23515978,180489828.0000,0.653591,51.461075,1.176481,0.801796,-428.086734
2341,2017-06-21,sh.601857,9.7424712000,9.7804288800,9.6792084000,9.7677763200,9.7424712000,22622756,174096978.0000,0.259740,51.594740,1.179536,0.803878,-429.198648
2342,2017-06-22,sh.601857,9.7677772800,9.8695249600,9.7296219000,9.7804957400,9.7677772800,29045153,223606839.0000,0.130211,51.394242,1.174953,0.800754,-427.530777
2343,2017-06-23,sh.601857,9.7169034400,9.8568065000,9.6914665200,9.8440880400,9.7804957400,33266978,255695135.0000,0.650191,51.728405,1.182592,0.805961,-430.310561
2344,2017-06-26,sh.601857,9.8186511200,9.8695249600,9.8059326600,9.8313695800,9.8440880400,26395813,204019154.0000,-0.129196,51.661572,1.181064,0.804919,-429.754605
2345,2017-06-27,sh.601857,9.8186511200,9.8440880400,9.7423403600,9.7932142000,9.8313695800,24867905,191384320.0000,-0.388101,51.461075,1.176481,0.801796,-428.086734
2346,2017-06-28,sh.601857,9.7677772800,9.8440880400,9.7550588200,9.7804957400,9.7932142000,25155911,193994440.0000,-0.129867,51.394242,1.174953,0.800754,-427.530777
2347,2017-06-29,sh.601857,9.7932142000,9.8186511200,9.7296219000,9.7804957400,9.7804957400,24595993,188903814.0000,0.000000,51.394242,1.174953,0.800754,-427.530777
2348,2017-06-30,sh.601857,9.7423403600,9.8313695800,9.7169034400,9.7804957400,9.7804957400,17653192,135454059.0000,0.000000,51.394242,1.174953,0.800754,-427.530777
2349,2017-07-03,sh.601857,9.7932142000,9.8440880400,9.7550588200,9.8440880400,9.7804957400,19488606,150335670.0000,0.650191,51.728405,1.182592,0.805961,-430.310561
2350,2017-07-04,sh.601857,9.8440880400,9.9967095600,9.8440880400,9.9585541800,9.8440880400,53288809,415761568.0000,1.162793,52.329898,1.196343,0.815332,-435.314173
2351,2017-07-05,sh.601857,9.9458357200,9.9585541800,9.8949618800,9.9331172600,9.9585541800,20691776,161404362.0000,-0.255428,52.196233,1.193288,0.813250,-434.202259
2352,2017-07-06,sh.601857,9.9076803400,10.0221464800,9.8949618800,9.9585541800,9.9331172600,33832100,264855332.0000,0.256082,52.329898,1.196343,0.815332,-435.314173
2353,2017-07-07,sh.601857,9.9331172600,9.9712726400,9.8949618800,9.9203988000,9.9585541800,18230510,142323879.0000,-0.383138,52.129400,1.191760,0.812208,-433.646302
2354,2017-07-10,sh.601857,9.9203988000,10.0603018600,9.8949618800,9.9712726400,9.9203988000,36944858,290356336.0000,0.512820,52.396731,1.197871,0.816374,-435.870129
2355,2017-07-11,sh.601857,9.9712726400,10.0475834000,9.9458357200,9.9712726400,9.9712726400,28131084,221024063.0000,0.000000,52.396731,1.197871,0.816374,-435.870129
2356,2017-07-12,sh.601857,9.9839911000,9.9967095600,9.8440880400,9.9076803400,9.9712726400,28920647,225680973.0000,-0.637757,52.062568,1.190232,0.811167,-433.090345
2357,2017-07-13,sh.601857,9.9076803400,10.0348649400,9.8822434200,10.0348649400,9.9076803400,43009209,337570192.0000,1.283696,52.730893,1.205511,0.821580,-438.649913
2358,2017-07-14,sh.601857,10.0475834000,10.0984572400,9.9967095600,10.0348649400,10.0348649400,31718231,250266293.0000,0.000000,52.730893,1.205511,0.821580,-438.649913
2359,2017-07-17,sh.601857,10.0221464800,10.3528264400,9.8949618800,10.3401079800,10.0348649400,127291134,1013330640.0000,3.041828,54.334875,1.242180,0.846571,-451.992877
2360,2017-07-18,sh.601857,10.2383603000,10.3273895200,10.1620495400,10.2510787600,10.3401079800,80143891,644576912.0000,-0.861005,53.867047,1.231485,0.839282,-448.101179
2361,2017-07-19,sh.601857,10.2002049200,10.3273895200,10.1874864600,10.3146710600,10.2510787600,67786007,547149504.0000,0.620338,54.201210,1.239124,0.844489,-450.880963
2362,2017-07-20,sh.601857,10.2892341400,10.3528264400,10.2637972200,10.3146710600,10.3146710600,43466345,352340560.0000,0.000000,54.201210,1.239124,0.844489,-450.880963
2363,2017-07-21,sh.601857,10.3019526000,10.3273895200,10.1874864600,10.2129233800,10.3146710600,33842063,272853840.0000,-0.986436,53.666549,1.226901,0.836158,-446.433309
2364,2017-07-24,sh.601857,10.1747680000,10.2510787600,10.1620495400,10.1874864600,10.2129233800,30547021,244880109.0000,-0.249060,53.532884,1.223846,0.834076,-445.321395
2365,2017-07-25,sh.601857,10.1747680000,10.3655449000,10.1620495400,10.2637972200,10.1874864600,48473302,391642752.0000,0.749057,53.933880,1.233013,0.840323,-448.657136
2366,2017-07-26,sh.601857,10.3019526000,10.4164187400,10.2637972200,10.4164187400,10.2637972200,64278572,523321888.0000,1.486987,54.735870,1.251348,0.852819,-455.328617
2367,2017-07-27,sh.601857,10.5308848800,10.5563218000,10.3273895200,10.3655449000,10.4164187400,65010618,533083328.0000,-0.488400,54.468540,1.245236,0.848654,-453.104790
2368,2017-07-28,sh.601857,10.3273895200,10.3528264400,10.2129233800,10.3019526000,10.3655449000,43078145,347958080.0000,-0.613488,54.134377,1.237597,0.843447,-450.325006
2369,2017-07-31,sh.601857,10.3019526000,10.3782633600,10.2637972200,10.3401079800,10.3019526000,32503149,263810435.0000,0.370367,54.334875,1.242180,0.846571,-451.992877
2370,2017-08-01,sh.601857,10.3782633600,10.4800110400,10.3401079800,10.4672925800,10.3401079800,47033800,385281120.0000,1.230005,55.003201,1.257459,0.856984,-457.552445
2371,2017-08-02,sh.601857,10.4164187400,10.4291372000,10.3273895200,10.3528264400,10.4672925800,40122876,327313920.0000,-1.093550,54.401707,1.243708,0.847612,-452.548833
2372,2017-08-03,sh.601857,10.3655449000,10.3909818200,10.2637972200,10.3146710600,10.3528264400,29118446,236020747.0000,-0.368559,54.201210,1.239124,0.844489,-450.880963
2373,2017-08-04,sh.601857,10.2637972200,10.5054479600,10.2637972200,10.4037002800,10.3146710600,48838636,399492352.0000,0.863140,54.669038,1.249820,0.851778,-454.772661
2374,2017-08-07,sh.601857,10.4037002800,10.4672925800,10.3273895200,10.4164187400,10.4037002800,26026160,212375324.0000,0.122241,54.735870,1.251348,0.852819,-455.328617
2375,2017-08-08,sh.601857,10.3909818200,10.4291372000,10.3401079800,10.4037002800,10.4164187400,23563131,192351551.0000,-0.122091,54.669038,1.249820,0.851778,-454.772661
2376,2017-08-09,sh.601857,10.3909818200,10.4037002800,10.3273895200,10.3273895200,10.4037002800,20122058,163795357.0000,-0.733501,54.268042,1.240652,0.845530,-451.436920
2377,2017-08-10,sh.601857,10.3401079800,10.3782633600,10.2129233800,10.2892341400,10.3273895200,37198009,300923680.0000,-0.369455,54.067545,1.236069,0.842406,-449.769049
2378,2017-08-11,sh.601857,10.2129233800,10.2510787600,10.0221464800,10.1366126200,10.2892341400,57845790,460610096.0000,-1.483317,53.265554,1.217734,0.829910,-443.097568
2379,2017-08-14,sh.601857,10.0984572400,10.1238941600,10.0475834000,10.1111757000,10.1366126200,28246231,224054191.0000,-0.250941,53.131889,1.214678,0.827828,-441.985654
2380,2017-08-15,sh.601857,10.0857387800,10.1366126200,10.0603018600,10.0857387800,10.1111757000,23089292,183163424.0000,-0.251572,52.998224,1.211622,0.825745,-440.873741
2381,2017-08-16,sh.601857,10.0857387800,10.0984572400,10.0221464800,10.0475834000,10.0857387800,27964493,220887766.0000,-0.378307,52.797726,1.207039,0.822621,-439.205870
2382,2017-08-17,sh.601857,10.0603018600,10.0857387800,10.0348649400,10.0857387800,10.0475834000,30690868,242794973.0000,0.379744,52.998224,1.211622,0.825745,-440.873741
2383,2017-08-18,sh.601857,10.0348649400,10.1366126200,10.0094280200,10.1111757000,10.0857387800,31139822,246778601.0000,0.252207,53.131889,1.214678,0.827828,-441.985654
2384,2017-08-21,sh.601857,10.1493310800,10.2129233800,10.1111757000,10.2002049200,10.1111757000,32544562,260237459.0000,0.880511,53.599717,1.225373,0.835117,-445.877352
