,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017,2019-08-28,sh.601233,37.2659652000,37.4790875500,36.7483823500,36.9615047000,37.5399796500,19623613,238483063.0000,-1.541000,10.305478,1.340615,0.465820,6.251884
2018,2019-08-29,sh.601233,37.1441810000,37.3877494000,36.7788284000,37.2050731000,36.9615047000,15447754,188360078.0000,0.659000,10.373389,1.349449,0.468890,6.293082
2019,2019-08-30,sh.601233,37.3573033500,37.5704257000,36.3525837000,36.4134758000,37.2050731000,24244910,293190286.0000,-2.127700,10.152678,1.320738,0.458913,6.159187
2020,2019-09-02,sh.601233,36.4134758000,37.0223968000,36.2916916000,36.9310586500,36.4134758000,16658717,200941644.0000,1.421400,10.296989,1.339511,0.465436,6.246734
2021,2019-09-03,sh.601233,36.8397205000,36.9310586500,36.4743679000,36.7483823500,36.9310586500,16770515,202002103.0000,-0.494600,10.246056,1.332885,0.463134,6.215835
2022,2019-09-04,sh.601233,36.8397205000,38.7578216500,36.6570442000,38.6969295500,36.7483823500,53645109,667854868.0000,5.302400,10.789343,1.403560,0.487691,6.545423
2023,2019-09-05,sh.601233,38.9709440000,40.1278939000,38.6360374500,39.0622821500,38.6969295500,51917165,671181491.0000,0.944100,10.891209,1.416811,0.492296,6.607221
2024,2019-09-06,sh.601233,38.9709440000,39.3971887000,38.7273756000,39.3362966000,39.0622821500,20856590,267607875.0000,0.701500,10.967609,1.426750,0.495749,6.653570
2025,2019-09-09,sh.601233,39.8843255000,41.4675201000,39.8843255000,41.2848438000,39.3362966000,48970290,655531265.0000,4.953600,11.510896,1.497425,0.520306,6.983158
2026,2019-09-10,sh.601233,41.4370740500,42.3809016000,41.2239517000,42.1068871500,41.2848438000,39661961,546799921.0000,1.991100,11.740095,1.527241,0.530666,7.122204
2027,2019-09-11,sh.601233,41.8633187500,42.4113476500,41.3152898500,41.5588582500,42.1068871500,25933740,355907417.0000,-1.301500,11.587296,1.507364,0.523760,7.029507
2028,2019-09-12,sh.601233,41.6501964000,42.1677792500,41.3457359000,41.8328727000,41.5588582500,14937069,204959669.0000,0.659300,11.663696,1.517302,0.527213,7.075855
2029,2019-09-16,sh.601233,43.2333910000,43.9945422500,41.4370740500,41.8328727000,41.8328727000,47054675,659746390.0000,0.000000,11.663696,1.517302,0.527213,7.075855
2030,2019-09-17,sh.601233,42.3809016000,42.8375923500,40.6150307000,40.7977070000,41.8328727000,30158572,410599414.0000,-2.474500,11.375074,1.479756,0.514167,6.900761
2031,2019-09-18,sh.601233,40.4019083500,41.3761819500,40.2192320500,40.4932465000,40.7977070000,15621586,208889355.0000,-0.746300,11.290186,1.468713,0.510330,6.849263
2032,2019-09-19,sh.601233,40.9803833000,41.0412754000,39.9756636500,40.4628004500,40.4932465000,16315673,216245492.0000,-0.075200,11.281697,1.467609,0.509946,6.844113
2033,2019-09-20,sh.601233,40.6759228000,40.7672609500,39.3971887000,39.9147715500,40.4628004500,24096998,314955587.0000,-1.354400,11.128897,1.447732,0.503039,6.751416
2034,2019-09-23,sh.601233,39.6712031500,39.7320952500,38.8491598000,39.3362966000,39.9147715500,16448419,211881091.0000,-1.449300,10.967609,1.426750,0.495749,6.653570
2035,2019-09-24,sh.601233,39.3667426500,39.4580808000,38.7882677000,39.0622821500,39.3362966000,15941280,204816611.0000,-0.696600,10.891209,1.416811,0.492296,6.607221
2036,2019-09-25,sh.601233,38.7882677000,38.9100519000,38.1793467000,38.7578216500,39.0622821500,14667993,185887831.0000,-0.779400,10.806321,1.405768,0.488459,6.555723
2037,2019-09-26,sh.601233,38.6055914000,39.0622821500,37.9966704000,38.2402388000,38.7578216500,14182642,178848675.0000,-1.335400,10.662010,1.386995,0.481936,6.468176
2038,2019-09-27,sh.601233,38.0575625000,39.0013900500,37.9966704000,38.2402388000,38.2402388000,14470416,182840771.0000,0.000000,10.662010,1.386995,0.481936,6.468176
2039,2019-09-30,sh.601233,38.1489006500,39.5189729000,38.1184546000,38.6664835000,38.2402388000,15096987,192742357.0000,1.114600,10.780854,1.402456,0.487307,6.540274
2040,2019-10-08,sh.601233,38.5142532500,39.3971887000,38.2706848500,39.1536203000,38.6664835000,14486619,185503908.0000,1.259800,11.054824,1.438096,0.499691,6.706479
2041,2019-10-09,sh.601233,38.8187137500,39.7320952500,38.7273756000,39.7320952500,39.1536203000,10255004,132310145.0000,1.477500,11.218154,1.459343,0.507074,6.805564
2042,2019-10-10,sh.601233,39.6712031500,39.8538794500,39.1840663500,39.4580808000,39.7320952500,11904368,154368052.0000,-0.689700,11.140787,1.449278,0.503577,6.758629
2043,2019-10-11,sh.601233,39.4580808000,40.6150307000,39.3058505500,40.2192320500,39.4580808000,17780656,233253371.0000,1.929000,11.355694,1.477235,0.513291,6.889004
2044,2019-10-14,sh.601233,40.7672609500,40.8281530500,40.1583399500,40.3410162500,40.2192320500,16782358,223023677.0000,0.302800,11.390079,1.481708,0.514845,6.909864
2045,2019-10-15,sh.601233,40.1278939000,40.1278939000,39.1536203000,39.2449584500,40.3410162500,16630594,215533235.0000,-2.717000,11.080613,1.441451,0.500857,6.722124
2046,2019-10-16,sh.601233,39.3667426500,39.7320952500,38.8796058500,39.3058505500,39.2449584500,14454029,186313356.0000,0.155200,11.097806,1.443687,0.501634,6.732554
2047,2019-10-17,sh.601233,39.2145124000,39.3667426500,38.1489006500,38.4533611500,39.3058505500,15406569,195484165.0000,-2.168900,10.857110,1.412376,0.490754,6.586535
2048,2019-10-18,sh.601233,38.7273756000,38.7273756000,37.9966704000,38.1184546000,38.4533611500,10789016,135524197.0000,-0.870900,10.762551,1.400075,0.486480,6.529170
2049,2019-10-21,sh.601233,38.0271164500,38.3011309000,37.3268573000,38.3011309000,38.1184546000,10674447,132454456.0000,0.479200,10.814128,1.406784,0.488811,6.560460
2050,2019-10-22,sh.601233,38.2097927500,38.8187137500,38.0575625000,38.6055914000,38.3011309000,8875027,112227875.0000,0.794900,10.900091,1.417967,0.492697,6.612610
2051,2019-10-23,sh.601233,38.7273756000,38.7882677000,38.1489006500,38.4229151000,38.6055914000,8553859,108143734.0000,-0.473200,10.848513,1.411257,0.490366,6.581320
2052,2019-10-24,sh.601233,38.4533611500,38.6969295500,37.8748862000,38.5142532500,38.4229151000,10591684,133332592.0000,0.237700,10.874302,1.414612,0.491531,6.596965
2053,2019-10-25,sh.601233,38.6055914000,38.9709440000,38.3011309000,38.9404979500,38.5142532500,10356859,131598807.0000,1.106700,10.994650,1.430268,0.496971,6.669974
2054,2019-10-28,sh.601233,39.0927282000,39.7016492000,38.8187137500,39.4276347500,38.9404979500,14547322,188195913.0000,1.251000,11.574269,1.338397,0.498799,13.101681
2055,2019-10-29,sh.601233,39.6407571000,39.9452176000,39.3971887000,39.4276347500,39.4276347500,15169893,197498748.0000,0.000000,11.574269,1.338397,0.498799,13.101681
2056,2019-10-30,sh.601233,39.1840663500,40.2801241500,39.0013900500,40.0365557500,39.4276347500,16953096,221295478.0000,1.544400,11.753023,1.359067,0.506503,13.304024
2057,2019-10-31,sh.601233,40.0365557500,40.9194912000,39.4276347500,40.2801241500,40.0365557500,19890053,263485707.0000,0.608400,11.824524,1.367335,0.509584,13.384961
2058,2019-11-01,sh.601233,40.2496781000,41.1935056500,39.9452176000,40.8890451500,40.2801241500,17276488,231079270.0000,1.511700,12.003277,1.388006,0.517288,13.587303
2059,2019-11-04,sh.601233,41.4979661500,42.4113476500,40.8890451500,41.9242108500,40.8890451500,29064201,398809726.0000,2.531600,12.307158,1.423145,0.530383,13.931286
2060,2019-11-05,sh.601233,41.8024266500,42.5635779000,41.2848438000,42.1982253000,41.9242108500,22326536,308399821.0000,0.653600,12.387596,1.432447,0.533850,14.022340
2061,2019-11-06,sh.601233,42.1982253000,42.2895634500,40.6759228000,40.9803833000,42.1982253000,24304842,329338273.0000,-2.886000,12.030090,1.391106,0.518443,13.617655
2062,2019-11-07,sh.601233,41.1935056500,41.4979661500,40.6454767500,41.2239517000,40.9803833000,17314661,233523458.0000,0.594400,12.101591,1.399374,0.521524,13.698592
2063,2019-11-08,sh.601233,41.5893043000,41.9242108500,40.6454767500,40.7063688500,41.2239517000,16584455,225009329.0000,-1.255500,11.949651,1.381804,0.514977,13.526601
2064,2019-11-11,sh.601233,40.5541386000,41.0412754000,39.8843255000,40.1278939000,40.7063688500,15576729,206693035.0000,-1.421100,11.779836,1.362168,0.507658,13.334375
2065,2019-11-12,sh.601233,40.1583399500,40.3410162500,39.7016492000,40.1887860000,40.1278939000,12175457,160140050.0000,0.151700,11.797711,1.364235,0.508429,13.354610
2066,2019-11-13,sh.601233,40.2496781000,40.2496781000,39.0318361000,39.3667426500,40.1887860000,15232202,197464175.0000,-2.045500,11.556394,1.336330,0.498029,13.081447
2067,2019-11-14,sh.601233,39.4580808000,39.7625413000,39.0318361000,39.6712031500,39.3667426500,12683385,164160970.0000,0.773400,11.645771,1.346665,0.501881,13.182618
2068,2019-11-15,sh.601233,39.5189729000,39.5189729000,38.5446993000,38.6055914000,39.6712031500,17251103,220961830.0000,-2.686100,11.332953,1.310492,0.488400,12.828519
2069,2019-11-18,sh.601233,38.8187137500,38.9404979500,38.1489006500,38.8491598000,38.6055914000,12172632,154688769.0000,0.630900,11.404454,1.318760,0.491481,12.909456
2070,2019-11-19,sh.601233,38.8796058500,40.4019083500,38.8187137500,40.2801241500,38.8491598000,17871371,234159579.0000,3.683400,11.824524,1.367335,0.509584,13.384961
2071,2019-11-20,sh.601233,40.6454767500,40.6759228000,39.6712031500,39.8538794500,40.2801241500,15579738,205075672.0000,-1.058200,11.699397,1.352866,0.504192,13.243321
2072,2019-11-21,sh.601233,39.7016492000,39.7929873500,39.2754045000,39.4276347500,39.8538794500,8679711,112489834.0000,-1.069500,11.574269,1.338397,0.498799,13.101681
2073,2019-11-22,sh.601233,39.4276347500,40.1583399500,39.2145124000,39.5189729000,39.4276347500,12916243,168235548.0000,0.231700,11.601082,1.341498,0.499955,13.132033
2074,2019-11-25,sh.601233,39.5189729000,40.2496781000,38.9404979500,39.7320952500,39.5189729000,20882701,271548049.0000,0.539300,11.663646,1.348732,0.502651,13.202853
2075,2019-11-26,sh.601233,39.5798650000,40.5845846500,39.3058505500,39.5494189500,39.7320952500,27909358,365816684.0000,-0.459800,11.610020,1.342531,0.500340,13.142150
2076,2019-11-27,sh.601233,39.7320952500,40.4019083500,39.5189729000,39.8234334000,39.5494189500,18156186,238225126.0000,0.692800,11.690459,1.351833,0.503806,13.233204
2077,2019-11-28,sh.601233,39.9452176000,40.3105702000,39.4885268500,39.6407571000,39.8234334000,12010938,157501900.0000,-0.458700,11.636833,1.345632,0.501495,13.172501
2078,2019-11-29,sh.601233,39.6407571000,39.6407571000,38.0880085500,38.9709440000,39.6407571000,34177845,432655552.0000,-1.689700,11.440205,1.322894,0.493022,12.949924
2079,2019-12-02,sh.601233,38.7273756000,38.7882677000,38.0880085500,38.3620230000,38.9709440000,17671567,222935240.0000,-1.562500,11.261451,1.302224,0.485318,12.747582
2080,2019-12-03,sh.601233,38.3620230000,38.9709440000,38.0880085500,38.9709440000,38.3620230000,13815203,174869337.0000,1.587300,11.440205,1.322894,0.493022,12.949924
2081,2019-12-04,sh.601233,38.5751453500,39.1231742500,38.3924690500,38.9404979500,38.9709440000,11490832,146821432.0000,-0.078100,11.431267,1.321861,0.492636,12.939807
2082,2019-12-05,sh.601233,39.2449584500,39.3971887000,38.3620230000,38.8491598000,38.9404979500,17102829,217709127.0000,-0.234600,11.404454,1.318760,0.491481,12.909456
2083,2019-12-06,sh.601233,38.9404979500,39.0013900500,38.5142532500,38.7578216500,38.8491598000,10942059,139168604.0000,-0.235100,11.377641,1.315660,0.490325,12.879104
2084,2019-12-09,sh.601233,38.8187137500,40.3714623000,38.8187137500,40.0061097000,38.7578216500,31015268,404948722.0000,3.220700,11.744085,1.358034,0.506118,13.293907
2085,2019-12-10,sh.601233,39.8843255000,40.3410162500,39.6712031500,40.1887860000,40.0061097000,20264937,266557572.0000,0.456600,11.797711,1.364235,0.508429,13.354610
2086,2019-12-11,sh.601233,40.4323544000,41.1021675000,40.0365557500,40.2801241500,40.1887860000,27608519,367425649.0000,0.227300,11.824524,1.367335,0.509584,13.384961
2087,2019-12-12,sh.601233,40.4932465000,41.3457359000,40.1278939000,41.1630596000,40.2801241500,28750575,386656546.0000,2.192000,12.083716,1.397307,0.520754,13.678358
2088,2019-12-13,sh.601233,41.5588582500,41.6197503500,40.8890451500,40.8890451500,41.1630596000,31882049,432546973.0000,-0.665700,12.003277,1.388006,0.517288,13.587303
2089,2019-12-16,sh.601233,41.1935056500,42.3200095000,40.8890451500,41.9546569000,40.8890451500,44743985,611515189.0000,2.606100,12.316095,1.424178,0.530769,13.941403
2090,2019-12-17,sh.601233,41.8937648000,42.3504555500,41.5284122000,42.1373332000,41.9546569000,27684932,382000874.0000,0.435400,12.369721,1.430379,0.533080,14.002106
2091,2019-12-18,sh.601233,42.3200095000,42.3200095000,41.4370740500,41.7110885000,42.1373332000,21712057,297803295.0000,-1.011600,12.244594,1.415910,0.527687,13.860466
2092,2019-12-19,sh.601233,41.6197503500,41.6197503500,41.0717214500,41.5284122000,41.7110885000,19944707,270839920.0000,-0.438000,12.190968,1.409709,0.525376,13.799763
2093,2019-12-20,sh.601233,41.5893043000,42.0155490000,41.1935056500,41.3457359000,41.5284122000,16938034,230686489.0000,-0.439900,12.137342,1.403508,0.523065,13.739060
2094,2019-12-23,sh.601233,41.6197503500,41.8024266500,40.8890451500,40.9499372500,41.3457359000,19899992,270987072.0000,-0.957300,12.021152,1.390073,0.518058,13.607538
2095,2019-12-24,sh.601233,41.0412754000,41.7110885000,40.8890451500,41.6501964000,40.9499372500,12795565,173743293.0000,1.710000,12.226719,1.413843,0.526917,13.840232
2096,2019-12-25,sh.601233,41.4066280000,41.7415345500,40.9803833000,41.4066280000,41.6501964000,10754080,146051812.0000,-0.584800,12.155217,1.405575,0.523835,13.759295
2097,2019-12-26,sh.601233,41.4066280000,42.2895634500,41.2239517000,42.1068871500,41.4066280000,18456743,253709470.0000,1.691200,12.360783,1.429346,0.532694,13.991989
2098,2019-12-27,sh.601233,42.1373332000,43.6596357000,41.8328727000,42.7767002500,42.1068871500,33190502,466801428.0000,1.590700,12.557412,1.452083,0.541168,14.214565
2099,2019-12-30,sh.601233,42.7767002500,45.8517513000,42.6244700000,45.4255066000,42.7767002500,55833923,820176462.0000,6.192200,13.334988,1.541999,0.574678,15.094756
2100,2019-12-31,sh.601233,45.7908592000,46.4302262500,45.0601540000,45.6386289500,45.4255066000,45471832,681867255.0000,0.469200,13.397574,1.549236,0.577376,15.165600
2101,2020-01-02,sh.601233,46.0953197000,46.4302262500,45.3950605500,45.8213052500,45.6386289500,36828780,555507546.0000,0.400300,13.451200,1.555437,0.579687,15.226303
2102,2020-01-03,sh.601233,45.8821973500,46.3084420500,45.4559526500,45.7908592000,45.8213052500,26253696,395251143.0000,-0.066400,13.442262,1.554403,0.579301,15.216186
2103,2020-01-06,sh.601233,46.2171039000,47.4044998500,46.0039815500,46.2779960000,45.7908592000,41578865,639115261.0000,1.063800,13.585265,1.570940,0.585464,15.378060
2104,2020-01-07,sh.601233,46.2779960000,47.4349459000,46.0344276000,47.1304854000,46.2779960000,28133640,433306038.0000,1.842100,13.835520,1.599878,0.596249,15.661340
2105,2020-01-08,sh.601233,47.5262840500,47.7394064000,44.8774777000,44.9383698000,47.1304854000,39959643,601084664.0000,-4.651200,13.192007,1.525465,0.568517,14.932906
2106,2020-01-09,sh.601233,45.4255066000,46.4606723000,45.0906000500,45.5777368500,44.9383698000,23090556,345321970.0000,1.422800,13.379699,1.547169,0.576605,15.145366
2107,2020-01-10,sh.601233,45.6690750000,45.9430894500,44.7252474500,45.3950605500,45.5777368500,18325790,272261556.0000,-0.400800,13.326073,1.540968,0.574294,15.084663
2108,2020-01-13,sh.601233,45.3646145000,45.6081829000,44.6034632500,45.5168447500,45.3950605500,18115498,268383678.0000,0.268300,13.361823,1.545102,0.575835,15.125132
2109,2020-01-14,sh.601233,45.8821973500,46.1257657500,45.3646145000,45.6386289500,45.5168447500,13219475,198264039.0000,0.267600,13.397574,1.549236,0.577376,15.165600
2110,2020-01-15,sh.601233,45.5472908000,45.6995210500,44.6643553500,44.8165856000,45.6386289500,12917578,190968880.0000,-1.801200,13.156257,1.521331,0.566976,14.892437
2111,2020-01-16,sh.601233,46.0039815500,46.4606723000,44.0858804000,44.3294488000,44.8165856000,34845973,516225128.0000,-1.087000,13.013254,1.504795,0.560813,14.730563
2112,2020-01-17,sh.601233,44.7252474500,48.6527879000,44.5425711500,46.8869170000,44.3294488000,71836731,1109470862.0000,5.769200,13.764019,1.591610,0.593168,15.580403
2113,2020-01-20,sh.601233,47.9525287500,47.9829748000,46.0953197000,46.7346867500,46.8869170000,41566045,638328971.0000,-0.324700,13.719330,1.586442,0.591242,15.529818
2114,2020-01-21,sh.601233,46.4606723000,46.6129025500,45.0906000500,45.9430894500,46.7346867500,29028786,436681252.0000,-1.693800,13.486951,1.559571,0.581227,15.266772
2115,2020-01-22,sh.601233,45.6690750000,45.8517513000,44.8165856000,45.6995210500,45.9430894500,21538543,321241806.0000,-0.530200,13.415449,1.551303,0.578146,15.185835
2116,2020-01-23,sh.601233,45.3646145000,45.3646145000,42.7158081500,43.1116068000,45.6995210500,39680208,569764759.0000,-5.662900,12.655747,1.463454,0.545406,14.325877
2117,2020-02-03,sh.601233,38.7882677000,38.7882677000,38.7882677000,38.7882677000,43.1116068000,8010800,102057592.0000,-10.028200,11.386597,1.316695,0.490711,12.889243
2118,2020-02-04,sh.601233,37.2964112500,39.3058505500,37.2964112500,38.3924690500,38.7882677000,40573399,510099477.0000,-1.020400,11.270407,1.303260,0.485704,12.757720
2119,2020-02-05,sh.601233,38.6055914000,41.1935056500,38.3924690500,40.4932465000,38.3924690500,42612674,558820699.0000,5.471900,11.887107,1.374572,0.512281,13.455803
2120,2020-02-06,sh.601233,40.5236925500,41.4370740500,40.0061097000,41.0717214500,40.4932465000,29093767,391043703.0000,1.428600,12.056923,1.394209,0.519599,13.648029
2121,2020-02-07,sh.601233,40.7368149000,41.7719806000,40.3714623000,41.7110885000,41.0717214500,26354871,356017609.0000,1.556700,12.244614,1.415913,0.527688,13.860489
2122,2020-02-10,sh.601233,43.0202686500,43.0811607500,41.8328727000,42.9593765500,41.7110885000,32550602,454258368.0000,2.992700,12.611059,1.458287,0.543480,14.275292
2123,2020-02-11,sh.601233,42.9593765500,42.9593765500,42.0155490000,42.1373332000,42.9593765500,20127164,279519576.0000,-1.913500,12.369741,1.430382,0.533081,14.002129
2124,2020-02-12,sh.601233,42.3504555500,42.7767002500,41.5588582500,42.6244700000,42.1373332000,21298834,295550051.0000,1.156100,12.512744,1.446918,0.539243,14.164003
2125,2020-02-13,sh.601233,42.5635779000,42.8680384000,41.8633187500,42.0155490000,42.6244700000,16956534,235346273.0000,-1.428600,12.333991,1.426248,0.531540,13.961660
2126,2020-02-14,sh.601233,41.4370740500,42.2286713500,41.4370740500,42.0764411000,42.0155490000,15681486,215736681.0000,0.144900,12.351866,1.428315,0.532310,13.981894
2127,2020-02-17,sh.601233,42.1373332000,43.0507147000,41.8633187500,42.8984844500,42.0764411000,26186612,367195794.0000,1.953700,12.593183,1.456220,0.542710,14.255057
2128,2020-02-18,sh.601233,42.8680384000,43.0811607500,42.1373332000,42.5026858000,42.8984844500,24493950,342007199.0000,-0.922600,12.476994,1.442784,0.537703,14.123534
2129,2020-02-19,sh.601233,42.3200095000,42.7158081500,41.7415345500,41.9242108500,42.5026858000,22947971,317826918.0000,-1.361000,12.307178,1.423147,0.530384,13.931309
2130,2020-02-20,sh.601233,41.9851029500,42.9289305000,41.4066280000,42.9289305000,41.9242108500,33354818,463213262.0000,2.396500,12.602121,1.457253,0.543095,14.265174
2131,2020-02-21,sh.601233,43.2333910000,43.5074054500,42.5331318500,42.8071463000,42.9289305000,31869240,448486787.0000,-0.283700,12.566370,1.453119,0.541554,14.224706
2132,2020-02-24,sh.601233,42.6549160500,42.7158081500,41.8328727000,42.5026858000,42.8071463000,31868075,442821215.0000,-0.711200,12.476994,1.442784,0.537703,14.123534
2133,2020-02-25,sh.601233,41.8024266500,42.8375923500,41.5893043000,42.8375923500,42.5026858000,36617417,507797934.0000,0.788000,12.575308,1.454153,0.541940,14.234823
2134,2020-02-26,sh.601233,42.7767002500,44.8774777000,42.5026858000,44.7556935000,42.8375923500,56282198,817518308.0000,4.477600,13.138381,1.519264,0.566205,14.872203
2135,2020-02-27,sh.601233,45.6081829000,45.8517513000,43.3551752000,43.4769594000,44.7556935000,61924540,894309535.0000,-2.857100,12.762999,1.475856,0.550028,14.447283
2136,2020-02-28,sh.601233,42.1982253000,42.8375923500,41.5893043000,41.7719806000,43.4769594000,53753038,744432034.0000,-3.921600,12.262489,1.417980,0.528458,13.880723
2137,2020-03-02,sh.601233,41.2543977500,42.7767002500,41.2543977500,42.3809016000,41.7719806000,47497884,659076247.0000,1.457700,12.441264,1.438652,0.536163,14.083090
2138,2020-03-03,sh.601233,42.8984844500,43.0507147000,41.8937648000,42.1068871500,42.3809016000,36170985,502438679.0000,-0.646600,12.360825,1.429351,0.532696,13.992035
2139,2020-03-04,sh.601233,41.7719806000,42.4722397500,41.4370740500,42.0764411000,42.1068871500,26018751,358080329.0000,-0.072300,12.351887,1.428317,0.532311,13.981918
2140,2020-03-05,sh.601233,42.3200095000,43.7814199000,41.7719806000,43.6900817500,42.0764411000,52746392,741632855.0000,3.835000,12.825584,1.483093,0.552725,14.518128
2141,2020-03-06,sh.601233,43.1116068000,44.5425711500,42.9289305000,43.7205278000,43.6900817500,51616746,742968190.0000,0.069700,12.834522,1.484127,0.553110,14.528245
2142,2020-03-09,sh.601233,42.6244700000,43.1724989000,40.8890451500,41.8024266500,43.7205278000,75015041,1029765023.0000,-4.387200,12.271448,1.419016,0.528845,13.890863
2143,2020-03-10,sh.601233,41.1021675000,44.0249883000,40.9803833000,43.6291896500,41.8024266500,57983609,806238635.0000,4.370000,12.807709,1.481026,0.551955,14.497893
2144,2020-03-11,sh.601233,43.5987436000,43.6291896500,42.1677792500,42.2591174000,43.6291896500,31577199,445998236.0000,-3.140300,12.405513,1.434518,0.534622,14.042621
2145,2020-03-12,sh.601233,41.7415345500,42.3504555500,41.1326135500,41.8937648000,42.2591174000,28351541,388742744.0000,-0.864600,12.298261,1.422116,0.530000,13.921215
2146,2020-03-13,sh.601233,39.6103110500,41.1021675000,39.5798650000,40.1583399500,41.8937648000,36264720,478896455.0000,-4.142400,11.788812,1.363206,0.508045,13.344537
2147,2020-03-16,sh.601233,40.4323544000,40.4323544000,37.7531020000,38.6969295500,40.1583399500,30968735,398758527.0000,-3.639100,11.359803,1.313597,0.489557,12.858913
2148,2020-03-17,sh.601233,38.7578216500,39.1840663500,37.8444401500,38.9404979500,38.6969295500,20093211,255189481.0000,0.629400,11.431305,1.321865,0.492638,12.939850
2149,2020-03-18,sh.601233,39.3667426500,40.1887860000,38.9709440000,39.0622821500,38.9404979500,26318682,342023412.0000,0.312700,11.467056,1.325999,0.494179,12.980319
2150,2020-03-19,sh.601233,39.0013900500,39.4580808000,37.5399796500,38.6360374500,39.0622821500,32893900,415772772.0000,-1.091200,11.341928,1.311530,0.488786,12.838679
2151,2020-03-20,sh.601233,39.0318361000,39.1840663500,37.9662243500,39.0318361000,38.6360374500,23120921,291933897.0000,1.024400,11.458118,1.324966,0.493794,12.970202
2152,2020-03-23,sh.601233,38.0271164500,38.0575625000,36.1699074000,37.6313178000,39.0318361000,31426749,384896973.0000,-3.588100,11.046984,1.277424,0.476076,12.504812
2153,2020-03-24,sh.601233,37.7226559500,38.0271164500,36.7483823500,37.6313178000,37.6313178000,20729218,254916439.0000,0.000000,11.046984,1.277424,0.476076,12.504812
2154,2020-03-25,sh.601233,38.1489006500,38.2402388000,37.7531020000,37.9053322500,37.6313178000,18238814,227610112.0000,0.728200,11.127423,1.286726,0.479542,12.595867
2155,2020-03-26,sh.601233,37.6922099000,37.6922099000,36.7179363000,37.2355191500,37.9053322500,17904432,218296788.0000,-1.767100,10.930794,1.263988,0.471068,12.373289
2156,2020-03-27,sh.601233,37.4486415000,37.4790875500,36.7788284000,36.9310586500,37.2355191500,14065619,170985779.0000,-0.817700,10.841417,1.253653,0.467217,12.272118
2157,2020-03-30,sh.601233,36.5048139500,36.5048139500,34.2518062500,35.0129575000,36.9310586500,25043397,290401678.0000,-5.193700,10.278343,1.188542,0.442951,11.634736
2158,2020-03-31,sh.601233,35.2260798500,36.1699074000,34.8607272500,35.7132166500,35.0129575000,18642956,216470113.0000,2.000000,10.483910,1.212313,0.451810,11.867431
2159,2020-04-01,sh.601233,35.3174180000,35.6523245500,34.9520654000,34.9520654000,35.7132166500,13788492,159695506.0000,-2.131300,10.260468,1.186475,0.442180,11.614502
2160,2020-04-02,sh.601233,34.5258207000,35.8350008500,34.3431444000,35.5609864000,34.9520654000,21749831,249776127.0000,1.742200,10.439224,1.207145,0.449884,11.816849
2161,2020-04-03,sh.601233,35.6218785000,35.6218785000,34.5867128000,34.6780509500,35.5609864000,17748547,203850653.0000,-2.482900,10.180031,1.177174,0.438714,11.523451
2162,2020-04-07,sh.601233,35.3783101000,36.5352600000,35.1042956500,36.2307995000,34.6780509500,29297421,345624939.0000,4.477600,10.635854,1.229883,0.458358,12.039426
2163,2020-04-08,sh.601233,36.1090153000,36.6265981500,35.7436627000,36.2003534500,36.2307995000,18714494,221916902.0000,-0.084000,10.626916,1.228849,0.457973,12.029309
2164,2020-04-09,sh.601233,36.4134758000,36.5657060500,35.8350008500,36.0481232000,36.2003534500,14972557,177560885.0000,-0.420500,10.582228,1.223682,0.456047,11.978723
2165,2020-04-10,sh.601233,36.1394613500,36.1699074000,35.3478640500,35.3783101000,36.0481232000,10982505,128786279.0000,-1.858100,10.385598,1.200944,0.447573,11.756146
2166,2020-04-13,sh.601233,35.6218785000,36.1394613500,35.3174180000,35.4392022000,35.3783101000,12395291,145120215.0000,0.172100,10.403474,1.203011,0.448343,11.776380
2167,2020-04-14,sh.601233,35.6523245500,35.9872311000,35.2869719500,35.8958929500,35.4392022000,10811136,126634662.0000,1.288700,10.537539,1.218514,0.454121,11.928138
2168,2020-04-15,sh.601233,35.9263390000,37.0223968000,35.6218785000,36.4743679000,35.8958929500,22118474,264587652.0000,1.611500,10.707355,1.238151,0.461439,12.120364
2169,2020-04-16,sh.601233,36.2003534500,36.7483823500,36.0481232000,36.6874902500,36.4743679000,13651917,163228149.0000,0.584300,10.769919,1.245385,0.464135,12.191184
2170,2020-04-17,sh.601233,36.7179363000,37.2964112500,36.4743679000,36.8701665500,36.6874902500,18194686,220331795.0000,0.497900,10.823545,1.251587,0.466446,12.251887
2171,2020-04-20,sh.601233,36.9006126000,37.6617638500,36.4134758000,37.6008717500,36.8701665500,21364095,260795655.0000,1.981800,11.038050,1.276391,0.475691,12.494699
2172,2020-04-21,sh.601233,37.1441810000,37.7531020000,36.5048139500,37.0832889000,37.6008717500,17481483,213033531.0000,-1.376500,7.803270,1.228880,0.444974,11.187569
2173,2020-04-22,sh.601233,36.9310586500,37.8748862000,36.5352600000,37.5095336000,37.0832889000,15174628,186526076.0000,1.149400,7.892963,1.243005,0.450088,11.316161
2174,2020-04-23,sh.601233,37.6617638500,37.6617638500,36.6570442000,36.8397205000,37.5095336000,13530183,164969248.0000,-1.785700,7.752017,1.220809,0.442051,11.114087
2175,2020-04-24,sh.601233,36.9006126000,36.9615047000,36.0176771500,36.2003534500,36.8397205000,13530913,161328064.0000,-1.735500,7.617478,1.199621,0.434379,10.921198
