,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
595,2020-08-05,sh.603712,47.5101040000,52.0296033000,47.5101040000,52.0296033000,47.2987243000,12308993,619449646.4100,10.002100,115.390528,15.545391,18.660169,6281.148452
596,2020-08-06,sh.603712,52.3416400000,56.2471316000,52.3416400000,54.9587220000,52.0296033000,16597656,893466124.0000,5.629700,110.650482,16.310266,18.673445,194.235099
597,2020-08-07,sh.603712,54.9989848000,56.8712050000,52.9455820000,56.6195625000,54.9587220000,12530872,692749533.7300,3.022000,113.994316,16.803159,19.237752,200.104841
598,2020-08-10,sh.603712,55.1600360000,59.0755933000,52.2510487000,52.4825598000,56.6195625000,14551686,796173950.2300,-7.306700,105.665131,15.575408,17.832114,185.483847
599,2020-08-11,sh.603712,52.4825598000,55.6935181000,52.0094719000,53.5696554000,52.4825598000,10626849,574761924.7900,2.071300,107.853822,15.898028,18.201479,189.325860
600,2020-08-12,sh.603712,53.3884728000,55.4620070000,51.1337560000,54.1735974000,53.5696554000,10828176,569639963.5200,1.127400,109.069761,16.077262,18.406681,191.460312
601,2020-08-13,sh.603712,53.0764361000,55.6733867000,52.5429540000,54.2037945000,54.1735974000,7196833,386034278.4000,0.055700,109.130558,16.086224,18.416942,191.567035
602,2020-08-14,sh.603712,53.6501810000,55.1097075000,53.0059762000,54.2843201000,54.2037945000,4771531,256447185.2000,0.148600,109.292683,16.110122,18.444302,191.851628
603,2020-08-17,sh.603712,54.8580650000,55.9149635000,53.6300496000,55.6633210000,54.2843201000,7821148,426166624.1700,2.540300,112.069078,16.519372,18.912848,196.725293
604,2020-08-18,sh.603712,55.8545693000,58.7132281000,55.3814814000,57.8475779000,55.6633210000,10067953,569363646.6700,3.924100,116.466726,17.167600,19.654998,204.444893
605,2020-08-19,sh.603712,57.3744900000,57.3744900000,52.0598004000,53.0462390000,57.8475779000,9420584,509616362.3100,-8.300000,106.800008,15.742693,18.023636,187.476002
606,2020-08-20,sh.603712,51.6370410000,53.8514950000,50.5600111000,50.6707338000,53.0462390000,6752725,346081513.5000,-4.478200,102.017313,15.037707,17.216506,179.080493
607,2020-08-21,sh.603712,50.5600111000,53.1871588000,50.5600111000,51.3350700000,50.6707338000,4526019,232402573.2500,1.311100,103.354846,15.234864,17.442229,181.428389
608,2020-08-24,sh.603712,51.3451357000,52.9153849000,50.8317850000,52.2913115000,51.3350700000,4742840,245585824.4500,1.862700,105.280084,15.518650,17.767133,184.807938
609,2020-08-25,sh.603712,52.1403260000,52.2711801000,49.8252150000,50.5096826000,52.2913115000,6680134,335399011.6900,-3.407100,101.693062,14.989911,17.161785,178.511305
610,2020-08-26,sh.603712,50.7109966000,51.0230333000,48.2247687000,49.9057406000,50.5096826000,6537807,322478416.1700,-1.195700,100.477123,14.810677,16.956582,176.376854
611,2020-08-27,sh.603712,50.4291570000,50.8317850000,49.4829812000,50.3989599000,49.9057406000,2958734,147783924.6200,0.988300,101.470140,14.957052,17.124165,178.119989
612,2020-08-28,sh.603712,50.7109966000,51.2243473000,49.2212730000,50.9324420000,50.3989599000,3895871,194327732.0700,1.058500,102.544220,15.115375,17.305427,180.005422
613,2020-08-31,sh.603712,50.9525734000,51.8383550000,49.8352807000,51.4659241000,50.9324420000,5353795,269788872.1100,1.047400,103.618300,15.273698,17.486689,181.890854
614,2020-09-01,sh.603712,51.3048729000,52.5932825000,50.0768575000,52.1604574000,51.4659241000,6437021,330252417.0300,1.349500,105.016630,15.479817,17.722672,184.345473
615,2020-09-02,sh.603712,52.3416400000,52.3416400000,49.6339667000,49.8755435000,52.1604574000,6408568,320247868.6000,-4.380500,100.416326,14.801716,16.946322,176.270131
616,2020-09-03,sh.603712,50.3285000000,50.7311280000,48.0737832000,48.9293677000,49.8755435000,6111370,297837050.2900,-1.897100,98.511354,14.520916,16.624838,172.926157
617,2020-09-04,sh.603712,48.3958856000,49.6239010000,47.8624035000,49.3621928000,48.9293677000,3705918,179577100.2600,0.884600,99.382778,14.649367,16.771900,174.455847
618,2020-09-07,sh.603712,48.5569368000,49.1004846000,46.8357021000,47.0068190000,49.3621928000,4908019,232244949.8300,-4.771600,94.640614,13.950356,15.971609,166.131486
619,2020-09-08,sh.603712,47.0068190000,47.4597755000,45.8090007000,46.7451108000,47.0068190000,4200921,194137682.6200,-0.556700,94.113707,13.872688,15.882688,165.206557
620,2020-09-09,sh.603712,47.2584615000,47.2584615000,44.3897370000,45.2050587000,46.7451108000,4404732,198677021.6700,-3.294600,91.013062,13.415642,15.359421,159.763705
621,2020-09-10,sh.603712,45.7586722000,46.1814316000,44.1380945000,44.1380945000,45.2050587000,3302326,148117372.3500,-2.360300,88.864902,13.098996,14.996897,155.992841
622,2020-09-11,sh.603712,44.0877660000,44.8124964000,43.7857950000,44.7923650000,44.1380945000,2417493,106561811.9300,1.482300,90.182170,13.293165,15.219200,158.305163
623,2020-09-14,sh.603712,44.7923650000,45.4868983000,44.2890800000,44.5809853000,44.7923650000,2865577,127379327.3200,-0.471900,89.756591,13.230434,15.147379,157.558105
624,2020-09-15,sh.603712,44.5910510000,45.7083437000,44.3998027000,45.3862413000,44.5809853000,2926330,131445780.4800,1.806300,91.377843,13.469412,15.420982,160.404041
625,2020-09-16,sh.603712,45.2956500000,45.4567012000,44.1682916000,44.9030877000,45.3862413000,1849341,82061480.0200,-1.064500,90.405092,13.326025,15.256820,158.696479
626,2020-09-17,sh.603712,45.0842703000,45.7687379000,44.4903940000,45.3057157000,44.9030877000,2016294,90513992.7900,0.896700,91.215718,13.445514,15.393622,160.119447
627,2020-09-18,sh.603712,45.3258471000,46.1009060000,45.1547302000,45.6982780000,45.3057157000,2633422,119519187.1800,0.866500,92.006079,13.562016,15.527004,161.506841
628,2020-09-21,sh.603712,46.0002490000,48.3153600000,45.7989350000,46.1009060000,45.6982780000,5993997,279294538.0400,0.881100,92.816705,13.681505,15.663805,162.929808
629,2020-09-22,sh.603712,45.5070297000,47.7818779000,45.2251901000,47.0068190000,46.1009060000,4265978,197790771.0600,1.965100,94.640614,13.950356,15.971609,166.131486
630,2020-09-23,sh.603712,47.1074760000,47.8120750000,46.4028770000,47.4899726000,47.0068190000,2618567,122492953.1500,1.027800,95.613366,14.093743,16.135772,167.839047
631,2020-09-24,sh.603712,47.4899726000,47.5000383000,45.3761756000,45.3963070000,47.4899726000,2673420,122584754.8800,-4.408600,91.398109,13.472399,15.424402,160.439615
632,2020-09-25,sh.603712,45.9096577000,46.1914973000,45.2956500000,45.9197234000,45.3963070000,2289695,104054256.4600,1.153000,92.451923,13.627735,15.602245,162.289473
633,2020-09-28,sh.603712,46.1009060000,46.1210374000,44.6413795000,45.0037447000,45.9197234000,2087183,93643251.7000,-1.994700,90.607749,13.355897,15.291021,159.052221
634,2020-09-29,sh.603712,45.6982780000,46.2317601000,44.7923650000,45.3963070000,45.0037447000,2668930,120887503.2300,0.872300,91.398109,13.472399,15.424402,160.439615
635,2020-09-30,sh.603712,45.4667669000,46.2921543000,44.9836133000,45.1446645000,45.3963070000,1900951,85969869.4600,-0.554300,90.891468,13.397718,15.338901,159.550260
636,2020-10-09,sh.603712,46.0002490000,46.8055050000,43.8663206000,44.5004597000,45.1446645000,4244866,189350077.0800,-1.427000,89.594466,13.206536,15.120018,157.273512
637,2020-10-12,sh.603712,44.7319708000,47.7919436000,44.7118394000,47.5101040000,44.5004597000,8106908,376509559.1700,6.763200,95.653897,14.099717,16.142612,167.910196
638,2020-10-13,sh.603712,47.7516808000,49.1105503000,47.3993813000,47.9026663000,47.5101040000,3664415,174957374.0300,0.826300,96.444257,14.216219,16.275993,169.297589
639,2020-10-14,sh.603712,47.8020093000,51.4055299000,47.8020093000,50.2681058000,47.9026663000,6991340,346744838.5700,4.938000,101.206687,14.918218,17.079704,177.657525
640,2020-10-15,sh.603712,49.4527841000,49.9862662000,47.8120750000,48.4059513000,50.2681058000,3725280,178771894.8400,-3.704400,97.457540,14.365580,16.446996,171.076299
641,2020-10-16,sh.603712,48.2449001000,49.1508131000,47.8322064000,47.8926006000,48.4059513000,2244545,107802145.8100,-1.060500,96.423992,14.213232,16.272573,169.262015
642,2020-10-19,sh.603712,47.8926006000,48.5166740000,45.0037447000,45.0943360000,47.8926006000,5607739,256108910.6500,-5.842800,90.790139,13.382782,15.321801,159.372389
643,2020-10-20,sh.603712,45.4466355000,45.4466355000,44.5205911000,45.2553872000,45.0943360000,3114608,138893920.4800,0.357100,91.114390,13.430578,15.376522,159.941576
644,2020-10-21,sh.603712,44.9634819000,44.9936790000,43.9367805000,44.4400655000,45.2553872000,3256317,143473172.6600,-1.801600,89.472872,13.188613,15.099498,157.060066
645,2020-10-22,sh.603712,44.2890800000,44.3998027000,42.8295535000,43.1717873000,44.4400655000,3162245,135609447.4100,-2.853900,86.919399,12.812222,14.668572,152.577718
646,2020-10-23,sh.603712,40.1420116000,43.8159921000,38.9743904000,41.9739690000,43.1717873000,9981608,408091250.4700,-2.774500,84.507786,12.456742,14.261587,148.344389
647,2020-10-26,sh.603712,41.4002241000,45.5976210000,41.4002241000,44.9836133000,41.9739690000,6222516,273842868.6900,7.170300,90.567217,13.349923,15.284180,158.981073
648,2020-10-27,sh.603712,45.0440075000,45.9096577000,44.5910510000,45.6882123000,44.9836133000,3430003,154988409.6900,1.566300,91.985813,13.559029,15.523584,161.471266
649,2020-10-28,sh.603712,46.1512345000,46.2418258000,42.2960714000,42.8194878000,45.6882123000,6958310,298777751.8800,-6.278900,80.928329,12.375077,14.285602,-509.994706
650,2020-10-29,sh.603712,42.0746260000,44.2790143000,41.7323922000,43.6851380000,42.8194878000,5484707,236691266.4300,2.021600,82.564398,12.625255,14.574403,-520.304896
651,2020-10-30,sh.603712,44.2890800000,44.6514452000,43.0610646000,43.3127071000,43.6851380000,3211633,139482577.3000,-0.852500,81.860508,12.517620,14.450152,-515.869116
652,2020-11-02,sh.603712,44.0877660000,44.0877660000,41.9639033000,42.4571226000,43.3127071000,3449280,146171273.1200,-1.975400,80.243463,12.270352,14.164708,-505.678813
653,2020-11-03,sh.603712,42.7590936000,44.0676346000,42.1350202000,43.9267148000,42.4571226000,2898902,124176325.1400,3.461400,83.020975,12.695072,14.654999,-523.182158
654,2020-11-04,sh.603712,43.8159921000,44.6917080000,43.6851380000,44.4903940000,43.9267148000,2268398,99589868.6500,1.283200,84.086322,12.857979,14.843056,-529.895769
655,2020-11-05,sh.603712,44.6715766000,46.2518915000,44.1984887000,45.8090007000,44.4903940000,3612297,163435345.9500,2.963800,86.578473,13.239064,15.282975,-545.600825
656,2020-11-06,sh.603712,46.0203804000,46.0203804000,43.5844810000,43.8260578000,45.8090007000,2538550,111796972.4600,-4.328700,82.830735,12.665982,14.621418,-521.983298
657,2020-11-09,sh.603712,43.7757293000,45.1647959000,43.4636926000,44.8527592000,43.8260578000,3731845,165517282.3600,2.342700,84.771188,12.962704,14.963950,-534.211662
658,2020-11-10,sh.603712,44.6514452000,45.0238761000,43.0811960000,44.2588829000,44.8527592000,2294073,100620014.1000,-1.324100,83.648769,12.791071,14.765818,-527.138393
659,2020-11-11,sh.603712,44.4702626000,44.5910510000,42.3262685000,42.4269255000,44.2588829000,2465136,105504337.5200,-4.139200,80.186391,12.261624,14.154634,-505.319155
660,2020-11-12,sh.603712,42.8597506000,43.3731013000,41.4908154000,41.6317352000,42.4269255000,3105062,130096093.4300,-1.874300,78.683491,12.031810,13.889339,-495.848168
661,2020-11-13,sh.603712,41.3901584000,42.1450859000,41.0982531000,41.9739690000,41.6317352000,2035550,84294129.7100,0.822100,79.330309,12.130717,14.003517,-499.924289
662,2020-11-16,sh.603712,41.9236405000,42.9302105000,41.6015381000,42.5980424000,41.9739690000,2008860,84572206.8700,1.486800,80.509800,12.311078,14.211722,-507.357216
663,2020-11-17,sh.603712,42.3765970000,42.5678453000,39.9004348000,40.4439826000,42.5980424000,4800631,193714814.8100,-5.056700,76.438652,11.688543,13.493077,-481.701629
664,2020-11-18,sh.603712,40.4540483000,40.8365449000,39.5582010000,40.5647710000,40.4439826000,3266667,130747290.8100,0.298700,76.666941,11.723451,13.533375,-483.140260
665,2020-11-19,sh.603712,40.6050338000,41.7726550000,39.5682667000,41.4706840000,40.5647710000,5920896,240000339.0700,2.233300,78.379106,11.985265,13.835609,-493.929993
666,2020-11-20,sh.603712,41.4706840000,42.8094221000,41.3196985000,41.8531806000,41.4706840000,3714291,155434285.5500,0.922300,79.102020,12.095809,13.963219,-498.485658
667,2020-11-23,sh.603712,42.5678453000,42.5678453000,40.7258222000,41.4304212000,41.8531806000,3794413,155511237.6700,-1.010100,78.303010,11.973629,13.822176,-493.450449
668,2020-11-24,sh.603712,41.6619323000,42.2558086000,41.1687130000,41.5411439000,41.4304212000,2353258,97661990.2800,0.267200,78.512274,12.005628,13.859116,-494.769194
669,2020-11-25,sh.603712,41.9236405000,41.9236405000,40.3533913000,40.3634570000,41.5411439000,2111523,85809942.2900,-2.835000,76.286460,11.665270,13.466212,-480.742542
670,2020-11-26,sh.603712,40.7459536000,41.5512096000,40.3634570000,41.4304212000,40.3634570000,2687916,109705721.1400,2.643400,78.303010,11.973629,13.822176,-493.450449
671,2020-11-27,sh.603712,41.1385159000,41.5612753000,39.7796464000,40.0413546000,41.4304212000,4869415,194566581.8900,-3.352800,75.677690,11.572181,13.358750,-476.906192
672,2020-11-30,sh.603712,40.0816174000,40.1923401000,38.2496600000,38.3301856000,40.0413546000,7461036,286953642.0100,-4.273500,72.443601,11.077643,12.787864,-456.525586
673,2020-12-01,sh.603712,38.7529450000,38.7529450000,37.4444040000,37.9476890000,38.3301856000,8631332,325080229.9000,-0.997900,71.720687,10.967099,12.660254,-451.969921
674,2020-12-02,sh.603712,37.9678204000,39.1455073000,37.4242726000,38.7529450000,37.9476890000,7836206,298881938.4100,2.122000,73.242611,11.199823,12.928906,-461.560794
675,2020-12-03,sh.603712,38.8636677000,39.1354416000,37.5349953000,38.2496600000,38.7529450000,6018742,228538472.9600,-1.298700,72.291408,11.054371,12.760998,-455.566498
676,2020-12-04,sh.603712,38.3503170000,38.3503170000,37.7363093000,38.2194629000,38.2496600000,3609076,136385856.0400,-0.078900,72.234336,11.045644,12.750924,-455.206841
677,2020-12-07,sh.603712,38.3503170000,38.4610397000,37.6960465000,37.8067692000,38.2194629000,2876084,108457255.5700,-1.079800,71.454350,10.926373,12.613240,-450.291518
678,2020-12-08,sh.603712,37.8067692000,38.3301856000,37.7161779000,37.9980175000,37.8067692000,4157539,156889385.0400,0.505900,71.815807,10.981645,12.677044,-452.569350
679,2020-12-09,sh.603712,37.6557837000,37.9879518000,36.7498707000,37.0719731000,37.9980175000,4922889,182740458.8700,-2.437100,70.065594,10.714013,12.368094,-441.539846
680,2020-12-10,sh.603712,37.0820388000,38.0483460000,36.2465857000,37.4444040000,37.0719731000,4624614,170864232.4100,1.004600,70.769484,10.821647,12.492346,-445.975625
681,2020-12-11,sh.603712,37.5450610000,37.5450610000,36.7498707000,37.3236156000,37.4444040000,3231200,119036209.0000,-0.322600,70.541195,10.786739,12.452048,-444.536994
682,2020-12-14,sh.603712,37.1122359000,37.5551267000,36.0452717000,36.2969142000,37.3236156000,6212114,225930668.0400,-2.750800,68.600742,10.490016,12.109516,-432.308630
683,2020-12-15,sh.603712,36.2969142000,38.4811711000,36.1459287000,37.3840098000,36.2969142000,7732279,286979524.1700,2.995000,70.655340,10.804193,12.472197,-445.256309
684,2020-12-16,sh.603712,37.0417760000,38.2496600000,37.0317103000,37.7161779000,37.3840098000,4418764,165478340.6000,0.888500,71.283133,10.900191,12.583016,-449.212545
685,2020-12-17,sh.603712,37.4645354000,37.6960465000,36.3371770000,36.9008562000,37.7161779000,3013211,110233299.0200,-2.161700,69.742185,10.664559,12.311005,-439.501785
686,2020-12-18,sh.603712,36.8102649000,37.4544697000,36.5485567000,37.0317103000,36.9008562000,2758203,101378863.1700,0.354600,69.989498,10.702376,12.354661,-441.060302
687,2020-12-21,sh.603712,36.9914475000,39.6487923000,36.5384910000,39.3870841000,37.0317103000,8830048,339492446.1000,6.360400,74.441126,11.383093,13.140470,-469.113607
688,2020-12-22,sh.603712,39.3770184000,40.5647710000,39.0448503000,39.4273469000,39.3870841000,6913289,273352439.1800,0.102200,74.517223,11.394729,13.153903,-469.593151
689,2020-12-23,sh.603712,39.7997778000,41.5310782000,38.6623537000,41.4102898000,39.4273469000,8966197,360654732.2200,5.029400,78.264961,11.967811,13.815460,-493.210677
690,2020-12-24,sh.603712,42.4671883000,43.0811960000,40.6754937000,41.3096328000,41.4102898000,7756290,321908775.3800,-0.243100,78.074721,11.938720,13.781878,-492.011818
691,2020-12-25,sh.603712,40.7862164000,41.1284502000,39.8702377000,40.2024058000,41.3096328000,5853352,235045950.7500,-2.680300,75.982075,11.618725,13.412481,-478.824367
692,2020-12-28,sh.603712,39.8601720000,41.7424579000,39.8098435000,40.9271362000,40.2024058000,6452556,263128080.1800,1.802700,77.351807,11.828177,13.654268,-487.456153
693,2020-12-29,sh.603712,40.7660850000,41.0680560000,39.7595150000,40.2527343000,40.9271362000,3380698,135518945.4300,-1.647800,76.077195,11.633271,13.429272,-479.423797
694,2020-12-30,sh.603712,39.9910261000,41.7424579000,39.7595150000,41.2693700000,40.2527343000,4277452,173935449.1600,2.525600,77.998625,11.927084,13.768446,-491.532275
695,2020-12-31,sh.603712,41.2693700000,42.2658743000,40.8466106000,41.9236405000,41.2693700000,5196171,215751932.8800,1.585400,79.235188,12.116172,13.986726,-499.324859
696,2021-01-04,sh.603712,42.0746260000,44.1682916000,41.8833777000,43.7354665000,41.9236405000,9313324,399481339.4500,4.321700,82.659518,12.639800,14.591194,-520.904325
697,2021-01-05,sh.603712,43.7254008000,43.7254008000,42.5779110000,43.1818530000,43.7354665000,7184430,307772994.7700,-1.265800,81.613195,12.479803,14.406496,-514.310599
698,2021-01-06,sh.603712,43.2724443000,44.4903940000,43.1717873000,43.7857950000,43.1818530000,7260556,316260360.0100,1.398600,82.754638,12.654345,14.607985,-521.503755
699,2021-01-07,sh.603712,43.3227728000,45.8995920000,43.0308675000,45.4466355000,43.7857950000,9053857,403396349.0800,3.793100,85.893607,13.134338,15.162081,-541.284932
700,2021-01-08,sh.603712,45.4466355000,45.7989350000,40.9774647000,41.2693700000,45.4466355000,11260940,479457650.8800,-9.191600,77.998625,11.927084,13.768446,-491.532275
701,2021-01-11,sh.603712,41.0781217000,42.4671883000,39.7595150000,40.2124715000,41.2693700000,7127757,291601986.0000,-2.561000,76.001099,11.621635,13.415839,-478.944253
702,2021-01-12,sh.603712,40.0212232000,42.8396192000,39.4273469000,42.2960714000,40.2124715000,6720148,276634295.5600,5.181500,79.939078,12.223807,14.110978,-503.760638
703,2021-01-13,sh.603712,42.7087651000,42.7087651000,38.1590687000,39.3166242000,42.2960714000,9936718,394270664.0900,-7.044300,74.307958,11.362730,13.116963,-468.274406
704,2021-01-14,sh.603712,39.3166242000,39.3166242000,37.5953895000,37.6960465000,39.3166242000,5779257,219761345.6800,-4.121900,71.245085,10.894373,12.576300,-448.972773
705,2021-01-15,sh.603712,37.8168349000,39.5078725000,37.3336813000,39.3367556000,37.6960465000,5270172,203384460.1300,4.352500,74.346006,11.368548,13.123679,-468.514178
706,2021-01-18,sh.603712,39.7595150000,41.9739690000,39.6689237000,41.1888444000,39.3367556000,5962003,244074811.3500,4.708300,77.846432,11.903812,13.741580,-490.573187
707,2021-01-19,sh.603712,44.6413795000,45.3057157000,42.8798820000,45.3057157000,41.1888444000,16242489,725105239.6500,9.995100,85.627271,13.093611,15.115067,-539.606529
708,2021-01-20,sh.603712,44.5910510000,44.5910510000,42.4873197000,43.6952037000,45.3057157000,12184923,525267415.2500,-3.554800,82.583422,12.628164,14.577762,-520.424781
709,2021-01-21,sh.603712,43.6348095000,45.1748616000,43.2925757000,45.0440075000,43.6952037000,8523342,376151797.9800,3.086800,85.132645,13.017976,15.027755,-536.489495
710,2021-01-22,sh.603712,44.2588829000,45.2453215000,43.9871090000,44.6011167000,45.0440075000,6142266,271922734.9600,-0.983200,84.295587,12.889978,14.879996,-531.214514
711,2021-01-25,sh.603712,45.1949930000,47.1074760000,43.9569119000,44.4702626000,44.6011167000,10924038,494806984.3800,-0.293400,84.048274,12.852161,14.836340,-529.655997
712,2021-01-26,sh.603712,43.2825100000,44.4501312000,41.7827207000,42.7792250000,44.4702626000,8289176,353018739.7800,-3.802600,80.852233,12.363441,14.272169,-509.515163
713,2021-01-27,sh.603712,42.7691593000,44.9634819000,42.4973854000,43.2724443000,42.7792250000,7476055,325389721.1100,1.152900,81.784412,12.505984,14.436719,-515.389573
714,2021-01-28,sh.603712,42.9604076000,44.8728906000,42.6685023000,42.7490279000,43.2724443000,5218663,225446139.4600,-1.209600,80.795161,12.354714,14.262095,-509.155505
715,2021-01-29,sh.603712,42.7792250000,43.4737583000,40.9673990000,41.6921294000,42.7490279000,4705987,196335458.2200,-2.472300,78.797635,12.049264,13.909488,-496.567483
716,2021-02-01,sh.603712,41.6418009000,42.3765970000,40.3433256000,42.3765970000,41.6921294000,3714093,153092246.1000,1.641700,80.091271,12.247079,14.137843,-504.719726
717,2021-02-02,sh.603712,42.2759400000,42.5779110000,40.8466106000,41.8229835000,42.3765970000,4813957,198544551.5700,-1.306400,79.044948,12.087082,13.953144,-498.126000
718,2021-02-03,sh.603712,41.9840347000,42.1450859000,40.3634570000,40.7056908000,41.8229835000,3721041,151817367.4900,-2.671500,76.933278,11.764178,13.580389,-484.818663
719,2021-02-04,sh.603712,40.6251652000,40.6251652000,38.4308426000,39.2059015000,40.7056908000,3922424,153321408.4400,-3.684500,74.098693,11.330730,13.080023,-466.955661
720,2021-02-05,sh.603712,39.8601720000,40.0111575000,38.9039305000,38.9542590000,39.2059015000,2315231,90306934.1800,-0.641800,73.623092,11.258004,12.996069,-463.958513
721,2021-02-08,sh.603712,40.4943111000,40.4943111000,38.7328136000,39.5280039000,38.9542590000,3329700,130030654.0000,1.472900,74.707463,11.423819,13.187484,-470.792010
722,2021-02-09,sh.603712,39.1354416000,41.2693700000,38.7529450000,41.2693700000,39.5280039000,5669234,226124551.1800,4.405400,77.998625,11.927084,13.768446,-491.532275
723,2021-02-10,sh.603712,40.6754937000,41.3700270000,39.8702377000,40.8164135000,41.2693700000,3412726,137418584.7300,-1.097600,77.142542,11.796177,13.617329,-486.137408
724,2021-02-18,sh.603712,41.5914724000,41.5914724000,40.1621430000,40.2628000000,40.8164135000,3334307,135252615.3600,-1.356400,76.096219,11.636180,13.432630,-479.543683
725,2021-02-19,sh.603712,40.4842454000,40.6352309000,39.0347846000,40.0312889000,40.2628000000,3196815,126216390.4400,-0.575000,75.658666,11.569272,13.355392,-476.786306
726,2021-02-22,sh.603712,39.5582010000,40.2326029000,38.5415653000,38.8334706000,40.0312889000,5138428,200612006.3900,-2.992200,73.394803,11.223095,12.955772,-462.519882
727,2021-02-23,sh.603712,39.0750474000,41.2693700000,38.1892658000,40.5446396000,38.8334706000,6287209,250044030.3500,4.406400,76.628893,11.717633,13.526658,-482.900488
728,2021-02-24,sh.603712,40.5446396000,41.0680560000,38.7630107000,38.9542590000,40.5446396000,3874101,152234189.6900,-3.922500,73.623092,11.258004,12.996069,-463.958513
729,2021-02-25,sh.603712,38.9643247000,40.6654280000,38.9643247000,39.7796464000,38.9542590000,5363721,214085888.3600,2.118900,75.183065,11.496546,13.271438,-473.789158
730,2021-02-26,sh.603712,39.7293179000,40.5547053000,39.2059015000,39.2159672000,39.7796464000,4112755,163357821.6400,-1.417000,74.117717,11.333639,13.083382,-467.075547
731,2021-03-01,sh.603712,39.2360986000,39.7595150000,37.7262436000,39.5380696000,39.2159672000,4063763,157103512.5500,0.821400,74.726487,11.426729,13.190843,-470.911896
732,2021-03-02,sh.603712,39.2260329000,40.1923401000,38.9039305000,39.2260329000,39.5380696000,2605956,101951793.6600,-0.789200,74.136742,11.336548,13.086740,-467.195433
733,2021-03-03,sh.603712,39.0649817000,39.9205662000,38.5818281000,38.7529450000,39.2260329000,3270309,127038292.7100,-1.206100,73.242611,11.199823,12.928906,-461.560794
734,2021-03-04,sh.603712,38.7529450000,39.0347846000,37.4444040000,37.7665064000,38.7529450000,3276200,124095867.8500,-2.545500,71.378254,10.914737,12.599807,-449.811974
735,2021-03-05,sh.603712,37.2531557000,38.6824851000,37.2430900000,38.2496600000,37.7665064000,2497481,94546227.9200,1.279300,72.291408,11.054371,12.760998,-455.566498
736,2021-03-08,sh.603712,38.4207769000,39.3870841000,36.7901335000,37.1625644000,38.2496600000,3937084,148955758.7700,-2.842100,70.236810,10.740194,12.398317,-442.618819
737,2021-03-09,sh.603712,37.1021702000,37.3739441000,34.5454824000,34.6360737000,37.1625644000,4834347,170744102.8200,-6.798500,65.461773,10.010024,11.555420,-412.527453
738,2021-03-10,sh.603712,34.9179133000,35.7231693000,34.4347597000,35.5319210000,34.6360737000,2998165,104803116.9900,2.586500,67.154913,10.268929,11.854296,-423.197300
739,2021-03-11,sh.603712,35.4916582000,35.6225123000,34.0723945000,34.3542341000,35.5319210000,4290055,147710624.3300,-3.314400,64.929099,9.928570,11.461391,-409.170647
740,2021-03-12,sh.603712,34.3341027000,34.4246940000,33.4785182000,33.6194380000,34.3542341000,3315719,111329029.5400,-2.138900,63.540343,9.716210,11.216246,-400.418975
741,2021-03-15,sh.603712,33.4684525000,33.6697665000,32.5726052000,33.3476641000,33.6194380000,4042695,133133985.9100,-0.808400,63.026694,9.637666,11.125576,-397.182055
742,2021-03-16,sh.603712,33.4181240000,33.6697665000,33.0356274000,33.2973356000,33.3476641000,2186455,72228820.6000,-0.150900,62.931573,9.623121,11.108785,-396.582625
743,2021-03-17,sh.603712,33.3677955000,33.5187810000,33.0557588000,33.4785182000,33.2973356000,2594912,85743142.0000,0.544100,63.274006,9.675483,11.169232,-398.740572
744,2021-03-18,sh.603712,34.7065336000,36.8303963000,34.7065336000,36.8303963000,33.4785182000,9633783,348019855.9200,10.012000,54.001815,9.402802,10.477181,96.709046
745,2021-03-19,sh.603712,36.5888195000,37.3940755000,35.4312640000,36.1257973000,36.8303963000,10191625,366739596.3300,-1.913100,52.968711,9.222918,10.276743,94.858914
746,2021-03-22,sh.603712,36.1157316000,36.4579654000,35.5319210000,36.1358630000,36.1257973000,4997855,179259802.0700,0.027900,52.983469,9.225488,10.279607,94.885344
747,2021-03-23,sh.603712,35.4916582000,35.9144176000,34.0925259000,35.7634321000,36.1358630000,8898174,309430480.6000,-1.030600,52.437400,9.130406,10.173661,93.907417
748,2021-03-24,sh.603712,35.7332350000,36.6492137000,34.3240370000,34.4347597000,35.7634321000,5609866,197258167.2700,-3.715200,50.489262,8.791196,9.795692,90.418597
749,2021-03-25,sh.603712,34.8575191000,34.8575191000,33.6194380000,33.8408834000,34.4347597000,5708344,193276565.3200,-1.724600,49.618503,8.639579,9.626751,88.859200
750,2021-03-26,sh.603712,33.8408834000,34.1831172000,33.2772042000,33.3074013000,33.8408834000,7748735,259748747.5000,-1.576400,48.836295,8.503381,9.474991,87.458386
751,2021-03-29,sh.603712,33.7704235000,34.9682418000,33.7704235000,34.4951539000,33.3074013000,6178208,211517152.5500,3.566000,50.577813,8.806615,9.812872,90.577180
752,2021-03-30,sh.603712,34.2233800000,35.3507384000,34.0019346000,35.1393587000,34.4951539000,5069513,175947470.7200,1.867500,51.522365,8.971080,9.996130,92.268729
753,2021-03-31,sh.603712,34.7165993000,35.9345490000,34.3441684000,34.4951539000,35.1393587000,3674032,127315042.4200,-1.833300,50.577813,8.806615,9.812872,90.577180
754,2021-04-01,sh.603712,34.4548911000,34.9783075000,33.8308177000,34.6662708000,34.4951539000,3117400,106789121.0000,0.496100,50.828710,8.850301,9.861550,91.026497
