,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1963,2015-01-30,sh.600115,5.3596488000,5.4205539000,5.2073860500,5.2175369000,5.3596488000,49588304,258214227.0000,-2.651500,63.741080,2.448260,0.726812,-22.743496
1964,2015-02-02,sh.600115,5.1769335000,5.3291962500,5.0957267000,5.1870843500,5.2175369000,66656571,341934512.0000,-0.583700,63.369050,2.433970,0.722569,-22.610752
1965,2015-02-03,sh.600115,5.2378386000,5.2581403000,5.0449724500,5.1667826500,5.1870843500,78468581,395394192.0000,-0.391400,63.121030,2.424444,0.719741,-22.522256
1966,2015-02-04,sh.600115,5.1261792500,5.1363301000,4.9942182000,5.0145199000,5.1667826500,75254432,374725104.0000,-2.947000,61.260882,2.352997,0.698531,-21.858535
1967,2015-02-05,sh.600115,5.1261792500,5.1769335000,4.9942182000,5.0145199000,5.0145199000,76893372,386516336.0000,0.000000,61.260882,2.352997,0.698531,-21.858535
1968,2015-02-06,sh.600115,4.9739165000,4.9840673500,4.6287876000,4.6998435500,5.0145199000,76328831,360693216.0000,-6.275300,57.416576,2.205339,0.654696,-20.486846
1969,2015-02-09,sh.600115,4.6693910000,4.8622571500,4.6287876000,4.7708995000,4.6998435500,42858689,201717769.0000,1.511900,58.284645,2.238681,0.664594,-20.796582
1970,2015-02-10,sh.600115,4.7708995000,5.0043690500,4.7404469500,4.9739165000,4.7708995000,46188099,224586468.0000,4.255300,60.764843,2.333944,0.692875,-21.681543
1971,2015-02-11,sh.600115,4.9840673500,5.0754250000,4.9231622500,5.0348216000,4.9739165000,32911462,162145283.0000,1.224500,61.508902,2.362523,0.701359,-21.947031
1972,2015-02-12,sh.600115,5.0246707500,5.1363301000,4.9028605500,5.0551233000,5.0348216000,44842333,221418520.0000,0.403200,61.756922,2.372049,0.704187,-22.035527
1973,2015-02-13,sh.600115,5.0246707500,5.0957267000,4.9942182000,5.0145199000,5.0551233000,39095062,194488336.0000,-0.803200,61.260882,2.352997,0.698531,-21.858535
1974,2015-02-16,sh.600115,4.9942182000,5.1261792500,4.9637656500,5.0754250000,5.0145199000,48308136,240485706.0000,1.214600,62.004941,2.381576,0.707015,-22.124023
1975,2015-02-17,sh.600115,5.0754250000,5.5829675000,5.0551233000,5.5829675000,5.0754250000,216934958,1169564528.0000,10.000000,68.205436,2.619733,0.777717,-24.336426
1976,2015-02-25,sh.600115,5.5728166500,5.6337217500,5.4408556000,5.4814590000,5.5829675000,139732967,761411312.0000,-1.818200,66.965337,2.572102,0.763576,-23.893945
1977,2015-02-26,sh.600115,5.4611573000,5.4814590000,5.2987437000,5.4611573000,5.4814590000,91569149,486596544.0000,-0.370400,66.717317,2.562575,0.760748,-23.805449
1978,2015-02-27,sh.600115,5.5119115500,5.6032692000,5.4713081500,5.5525149500,5.4611573000,115489232,631089168.0000,1.672900,67.833406,2.605444,0.773475,-24.203681
1979,2015-03-02,sh.600115,5.5525149500,5.5728166500,5.4307047500,5.5322132500,5.5525149500,57874492,313575776.0000,-0.365600,67.585386,2.595917,0.770646,-24.115185
1980,2015-03-03,sh.600115,5.5322132500,5.5322132500,5.2987437000,5.3190454000,5.5322132500,76952483,408439840.0000,-3.853200,64.981179,2.495891,0.740952,-23.185976
1981,2015-03-04,sh.600115,5.2885928500,5.3494979500,5.2682911500,5.3190454000,5.3190454000,42939617,224665871.0000,0.000000,64.981179,2.495891,0.740952,-23.185976
1982,2015-03-05,sh.600115,5.2784420000,5.2885928500,5.1261792500,5.2175369000,5.3190454000,56038473,287361456.0000,-1.908400,63.741080,2.448260,0.726812,-22.743496
1983,2015-03-06,sh.600115,5.2073860500,5.4713081500,5.1667826500,5.3190454000,5.2175369000,69658353,367440336.0000,1.945500,64.981179,2.495891,0.740952,-23.185976
1984,2015-03-09,sh.600115,5.2987437000,5.4104030500,5.1972352000,5.3901013500,5.3190454000,47132312,246636636.0000,1.335900,65.849248,2.529233,0.750850,-23.495713
1985,2015-03-10,sh.600115,5.3596488000,5.6134200500,5.3393471000,5.5423641000,5.3901013500,118829866,646221456.0000,2.824900,67.709396,2.600681,0.772060,-24.159433
1986,2015-03-11,sh.600115,5.5322132500,6.0702083000,5.5322132500,5.7758336500,5.5423641000,236728680,1369766448.0000,4.212500,70.561623,2.710233,0.804583,-25.177138
1987,2015-03-12,sh.600115,5.7859845000,5.9483981000,5.6641743000,5.7250794000,5.7758336500,176601535,1010718224.0000,-0.878700,69.941574,2.686417,0.797513,-24.955898
1988,2015-03-13,sh.600115,5.7859845000,6.2427727500,5.7656828000,6.0397557500,5.7250794000,260816632,1554597712.0000,5.496500,73.785880,2.834075,0.841348,-26.327588
1989,2015-03-16,sh.600115,6.2427727500,6.4965440000,6.0702083000,6.4863931500,6.0397557500,218931588,1359340640.0000,7.395000,79.242315,3.043654,0.903565,-28.274502
1990,2015-03-17,sh.600115,6.5472982500,7.1360475500,6.3645829500,7.1360475500,6.4863931500,155930577,1057472976.0000,10.015700,87.178948,3.348495,0.994063,-31.106377
1991,2015-03-18,sh.600115,7.8364562000,7.8466070500,7.4507239000,7.5826849500,7.1360475500,417754944,3169468032.0000,6.258900,92.635382,3.558074,1.056281,-33.053291
1992,2015-03-19,sh.600115,7.4811764500,7.4811764500,7.1360475500,7.2477069000,7.5826849500,286826736,2045072416.0000,-4.417700,88.543056,3.400890,1.009618,-31.593105
1993,2015-03-20,sh.600115,7.2883103000,7.3086120000,7.0040865000,7.1258967000,7.2477069000,231859167,1628698368.0000,-1.680700,87.054938,3.343732,0.992649,-31.062129
1994,2015-03-23,sh.600115,7.1258967000,7.2680086000,6.9736339500,7.2172543500,7.1258967000,188987482,1334509824.0000,1.282100,88.171027,3.386600,1.005375,-31.460361
1995,2015-03-24,sh.600115,7.1563492500,7.8669087500,7.1055950000,7.6943443000,7.2172543500,290068768,2127504704.0000,6.610400,93.999491,3.610469,1.071835,-33.540019
1996,2015-03-25,sh.600115,7.5116290000,7.6435900500,7.3289137000,7.3492154000,7.6943443000,138905065,1016984336.0000,-4.485500,89.783155,3.448521,1.023758,-32.035586
1997,2015-03-26,sh.600115,7.2578577500,7.3695171000,7.0548407500,7.1969526500,7.3492154000,118373686,837414688.0000,-2.071800,87.923007,3.377074,1.002547,-31.371865
1998,2015-03-27,sh.600115,7.1157458500,7.2071035000,7.0040865000,7.1461984000,7.1969526500,89190006,624760304.0000,-0.705200,87.302957,3.353258,0.995477,-31.150625
1999,2015-03-30,sh.600115,7.3187628500,7.5522324000,7.2071035000,7.4101205000,7.1461984000,171462378,1245388112.0000,3.693200,27.077016,3.340633,1.030934,-135.266320
2000,2015-03-31,sh.600115,7.4405730500,7.4608747500,7.1360475500,7.1868018000,7.4101205000,109723292,784921840.0000,-3.013700,26.260996,3.239956,0.999864,-131.189800
2001,2015-04-01,sh.600115,7.1868018000,7.5116290000,7.1665001000,7.3695171000,7.1868018000,145993720,1059414016.0000,2.542400,26.928648,3.322328,1.025285,-134.525134
2002,2015-04-02,sh.600115,7.1969526500,7.2984611500,7.1563492500,7.2781594500,7.3695171000,106913663,761226928.0000,-1.239700,26.594822,3.281142,1.012574,-132.857467
2003,2015-04-03,sh.600115,7.2883103000,7.4913273000,7.2477069000,7.3086120000,7.2781594500,118289648,857287920.0000,0.418400,26.706098,3.294871,1.016811,-133.413356
2004,2015-04-07,sh.600115,7.2071035000,8.0394732000,7.1258967000,8.0090206500,7.3086120000,352232544,2686707664.0000,9.583300,29.265432,3.610629,1.114256,-146.198803
2005,2015-04-08,sh.600115,7.9075121500,8.3744512500,7.6740426000,8.0394732000,8.0090206500,368682256,2930311664.0000,0.380200,29.376707,3.624358,1.118492,-146.754692
2006,2015-04-09,sh.600115,8.0496240500,8.2830936000,7.7247968500,7.9379647000,8.0394732000,173887310,1370340176.0000,-1.262600,29.005789,3.578596,1.104370,-144.901729
2007,2015-04-10,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2008,2015-04-13,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2009,2015-04-14,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2010,2015-04-15,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2011,2015-04-16,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2012,2015-04-17,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2013,2015-04-20,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2014,2015-04-21,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2015,2015-04-22,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2016,2015-04-23,sh.600115,7.9379647000,7.9379647000,7.9379647000,7.9379647000,7.9379647000,0,0.0000,0.000000,29.005789,3.578596,1.104370,-144.901729
2017,2015-04-24,sh.600115,8.7297310000,8.7297310000,8.6180716500,8.7297310000,7.9379647000,138050862,1186905072.0000,9.974400,31.898950,3.935540,1.214524,-159.354842
2018,2015-04-27,sh.600115,9.2372735000,9.4402905000,8.8312395000,9.1256141500,8.7297310000,345507136,3122756512.0000,4.534900,33.345530,4.114012,1.269602,-166.581399
2019,2015-04-28,sh.600115,8.9327480000,9.3387820000,8.6282225000,8.7601835500,9.1256141500,251892205,2208477744.0000,-4.004400,32.010225,3.949268,1.218761,-159.910731
2020,2015-04-29,sh.600115,8.5876191000,8.7601835500,8.3338478500,8.5977699500,8.7601835500,121733117,1024702912.0000,-1.854000,31.416757,3.876049,1.196165,-156.945990
2021,2015-04-30,sh.600115,8.7500327000,9.4605922000,8.7297310000,9.1662175500,8.5977699500,362154976,3327415824.0000,6.611600,22.068771,3.919743,1.267216,-171.330311
2022,2015-05-04,sh.600115,9.0850107500,9.0951616000,8.5267140000,8.8921446000,9.1662175500,238168376,2063941296.0000,-2.990000,21.408908,3.802541,1.229326,-166.207478
2023,2015-05-05,sh.600115,8.8312395000,8.8312395000,8.1206800000,8.1815851000,8.8921446000,171328888,1429051792.0000,-7.990900,19.698150,3.498685,1.131092,-152.926058
2024,2015-05-06,sh.600115,8.1308308500,8.3236970000,7.5420815500,7.7247968500,8.1815851000,160788679,1268393360.0000,-5.583100,18.598378,3.303349,1.067942,-144.388003
2025,2015-05-07,sh.600115,7.6740426000,7.6841934500,7.3695171000,7.4101205000,7.7247968500,120649569,887783824.0000,-4.073600,17.840756,3.168784,1.024438,-138.506232
2026,2015-05-08,sh.600115,7.5623832500,7.9176630000,7.5116290000,7.8872104500,7.4101205000,161169951,1224838720.0000,6.438400,18.989408,3.372802,1.090395,-147.423756
2027,2015-05-11,sh.600115,7.9278138500,8.1206800000,7.7349477000,8.0293223500,7.8872104500,170741213,1342063200.0000,1.801800,19.331559,3.433573,1.110042,-150.080040
2028,2015-05-12,sh.600115,8.0699257500,8.4252055000,7.8872104500,8.2627919000,8.0293223500,172393092,1389716432.0000,2.907700,19.893665,3.533411,1.142319,-154.443935
2029,2015-05-13,sh.600115,8.1206800000,8.2221885000,7.9278138500,8.0090206500,8.2627919000,117722393,935501424.0000,-3.071300,19.282681,3.424891,1.107236,-149.700571
2030,2015-05-14,sh.600115,8.0090206500,8.0699257500,7.7654002500,7.9988698000,8.0090206500,118969277,925391664.0000,-0.126700,19.258241,3.420551,1.105832,-149.510836
2031,2015-05-15,sh.600115,7.9176630000,7.9176630000,7.5928358000,7.6841934500,7.9988698000,90420976,689586992.0000,-3.934000,18.500620,3.285986,1.062329,-143.629065
2032,2015-05-18,sh.600115,7.5217798500,7.8973613000,7.4913273000,7.6232883500,7.6841934500,81258084,617462480.0000,-0.792600,18.353984,3.259941,1.053909,-142.490657
2033,2015-05-19,sh.600115,7.6131375000,8.0597749000,7.5623832500,8.0191715000,7.6232883500,130639662,1015478320.0000,5.193100,19.307120,3.429232,1.108639,-149.890305
2034,2015-05-20,sh.600115,8.2221885000,8.6688259000,8.1511325500,8.2221885000,8.0191715000,175600627,1460960848.0000,2.531600,19.795908,3.516048,1.136706,-153.684997
2035,2015-05-21,sh.600115,8.1714342500,8.5267140000,8.0090206500,8.3135461500,8.2221885000,136412210,1107432400.0000,1.111100,20.015862,3.555115,1.149336,-155.392608
2036,2015-05-22,sh.600115,8.3439987000,8.4759597500,8.2120376500,8.4556580500,8.3135461500,158480478,1306586240.0000,1.709400,20.358014,3.615887,1.168983,-158.048892
2037,2015-05-25,sh.600115,8.4658089000,9.0545582000,8.4658089000,9.0139548000,8.4556580500,280167408,2459494656.0000,6.602600,21.702180,3.854631,1.246166,-168.484293
2038,2015-05-26,sh.600115,9.1256141500,9.2677260500,8.8109378000,9.2271226500,9.0139548000,245109891,2203474704.0000,2.364900,22.215408,3.945788,1.275636,-172.468718
2039,2015-05-27,sh.600115,9.3387820000,10.1508500000,9.3387820000,9.8057211000,9.2271226500,233941754,2266110560.0000,6.270600,23.608453,4.193213,1.355627,-183.283589
2040,2015-05-28,sh.600115,9.6433075000,9.7042126000,8.8210886500,8.8210886500,9.8057211000,214392676,1967597872.0000,-10.041400,21.237832,3.772156,1.219503,-164.879336
2041,2015-05-29,sh.600115,8.7297310000,9.2068209500,8.2323393500,8.9225971500,8.8210886500,175859080,1541822912.0000,1.150800,21.482226,3.815564,1.233536,-166.776682
2042,2015-06-01,sh.600115,8.9632005500,9.6128549500,8.8312395000,9.5113464500,8.9225971500,181000754,1655990816.0000,6.598400,22.899711,4.067330,1.314930,-177.781286
2043,2015-06-02,sh.600115,9.6940617500,9.9072296000,9.4098379500,9.7346651500,9.5113464500,167359853,1599948144.0000,2.347900,23.437377,4.162828,1.345803,-181.955447
2044,2015-06-03,sh.600115,9.7448160000,10.3132636000,9.3387820000,10.0493415000,9.7346651500,197525764,1902925344.0000,3.232500,24.194998,4.297392,1.389307,-187.837218
2045,2015-06-04,sh.600115,9.9985872500,10.3640178500,9.2677260500,10.0899449000,10.0493415000,197307758,1940614944.0000,0.404000,24.292756,4.314756,1.394920,-188.596156
2046,2015-06-05,sh.600115,10.4858280500,10.6583925000,9.9072296000,10.1406991500,10.0899449000,205288641,2077295856.0000,0.503000,24.414953,4.336460,1.401937,-189.544829
2047,2015-06-08,sh.600115,10.1610008500,11.1557841500,10.1610008500,11.1557841500,10.1406991500,242011955,2602511568.0000,10.010000,26.858892,4.770540,1.542271,-208.518286
2048,2015-06-09,sh.600115,11.6734775000,12.1302657500,11.0644265000,11.3283486000,11.1557841500,340616848,3880445952.0000,1.546900,27.274362,4.844333,1.566128,-211.743773
2049,2015-06-10,sh.600115,11.0644265000,12.4652438000,10.8106552500,12.0795115000,11.3283486000,260730738,3061729088.0000,6.630800,29.082877,5.165552,1.669975,-225.784131
2050,2015-06-11,sh.600115,11.8764945000,12.6276574000,11.6734775000,11.7851368500,12.0795115000,226314068,2698080192.0000,-2.437000,28.374134,5.039669,1.629278,-220.281829
2051,2015-06-12,sh.600115,11.8257402500,12.0592098000,11.3994045500,11.8764945000,11.7851368500,153374593,1771482720.0000,0.775200,28.594089,5.078736,1.641908,-221.989440
2052,2015-06-15,sh.600115,11.8358911000,12.7596184500,11.8358911000,12.4043387000,11.8764945000,203072359,2492442512.0000,4.444400,29.864937,5.304458,1.714882,-231.855637
2053,2015-06-16,sh.600115,12.4043387000,13.0438422500,12.0693606500,12.5972048500,12.4043387000,237917770,2940105792.0000,1.554800,30.329286,5.386933,1.741545,-235.460594
2054,2015-06-17,sh.600115,12.4753946500,12.4956963500,11.3689520000,12.2419251000,12.5972048500,204449645,2406073856.0000,-2.820300,29.473907,5.235005,1.692429,-228.819884
2055,2015-06-18,sh.600115,12.2419251000,13.4701779500,11.9780030000,13.0235405500,12.2419251000,287560336,3745551328.0000,6.384700,31.355740,5.569247,1.800486,-243.429445
2056,2015-06-19,sh.600115,12.2825285000,13.3686694500,11.7242317500,11.7242317500,13.0235405500,206695390,2537137184.0000,-9.976600,28.227498,5.013624,1.620858,-219.143421
2057,2015-06-23,sh.600115,11.5719690000,12.9017303500,11.1253316000,12.9017303500,11.7242317500,331351904,4035336832.0000,10.043300,31.062468,5.517157,1.783646,-241.152631
2058,2015-06-24,sh.600115,12.9017303500,14.1908883000,12.7900710000,13.9980221500,12.9017303500,459341472,6228345088.0000,8.497200,33.701922,5.985964,1.935206,-261.643963
2059,2015-06-25,sh.600115,14.0081730000,14.1705866000,12.8712778000,13.1656524500,13.9980221500,308136128,4103530976.0000,-5.946300,31.697892,5.630018,1.820133,-246.085729
2060,2015-06-26,sh.600115,12.5362997500,12.8814286500,11.8460419500,11.8460419500,13.1656524500,200276096,2420706576.0000,-10.023100,28.520771,5.065714,1.637698,-221.420236
2061,2015-06-29,sh.600115,12.2114725500,12.9321829000,10.6685433500,12.3637353000,11.8460419500,357837856,4323601664.0000,4.370200,29.767180,5.287095,1.709269,-231.096699
2062,2015-06-30,sh.600115,12.0084555500,12.8915795000,11.1253316000,12.5058472000,12.3637353000,339021264,4042100576.0000,1.149400,30.109331,5.347866,1.728915,-233.752983
2063,2015-07-01,sh.600115,12.3738861500,12.3738861500,11.2572926500,11.2572926500,12.5058472000,313412480,3609964592.0000,-9.983800,27.103286,4.813948,1.556305,-210.415631
2064,2015-07-02,sh.600115,10.5568840000,10.8106552500,10.1305483000,10.1305483000,11.2572926500,218488470,2204307024.0000,-10.009000,24.390514,4.332119,1.400534,-189.355095
2065,2015-07-03,sh.600115,9.1459158500,10.0290398000,9.1154633000,9.1154633000,10.1305483000,227573069,2070145488.0000,-10.020000,21.946574,3.898039,1.260200,-170.381638
2066,2015-07-06,sh.600115,10.0290398000,10.0290398000,8.2018868000,8.9733514000,9.1154633000,381923088,3400012416.0000,-1.559000,21.604423,3.837268,1.240553,-167.725354
2067,2015-07-07,sh.600115,8.2729427500,9.1966701000,8.0800766000,8.5368648500,8.9733514000,388142208,3280499504.0000,-4.864300,20.553529,3.650613,1.180209,-159.566768
2068,2015-07-08,sh.600115,7.6841934500,7.6841934500,7.6841934500,7.6841934500,8.5368648500,104187100,788696352.0000,-9.988100,18.500620,3.285986,1.062329,-143.629065
2069,2015-07-09,sh.600115,6.9127288500,8.4556580500,6.9127288500,8.4556580500,7.6841934500,423351248,3231254400.0000,10.039600,20.358014,3.615887,1.168983,-158.048892
2070,2015-07-10,sh.600115,8.7297310000,9.2981786000,8.5267140000,9.2981786000,8.4556580500,222472421,2007905728.0000,9.964000,22.386483,3.976173,1.285460,-173.796860
2071,2015-07-13,sh.600115,9.5316481500,10.2320568000,9.3184803000,10.2320568000,9.2981786000,338098272,3270408720.0000,10.043700,24.634907,4.375527,1.414567,-191.252440
2072,2015-07-14,sh.600115,10.0493415000,10.6989959000,9.5925532500,9.7448160000,10.2320568000,337787792,3373355232.0000,-4.761900,23.461817,4.167168,1.347207,-182.145181
2073,2015-07-15,sh.600115,9.5113464500,9.5113464500,8.7703344000,8.7703344000,9.7448160000,172900640,1540533776.0000,-10.000000,21.115635,3.750452,1.212486,-163.930663
2074,2015-07-16,sh.600115,8.8210886500,9.6433075000,8.8210886500,9.6433075000,8.7703344000,364321824,3400426768.0000,9.953700,23.217423,4.123760,1.333173,-180.247836
2075,2015-07-17,sh.600115,9.6433075000,10.5467331500,9.5214973000,10.2828110500,9.6433075000,369436640,3658781680.0000,6.631600,24.757104,4.397231,1.421584,-192.201113
2076,2015-07-20,sh.600115,10.3132636000,10.9527671500,10.2726602000,10.7802027000,10.2828110500,306650256,3208235840.0000,4.837100,25.954635,4.609930,1.490348,-201.498107
2077,2015-07-21,sh.600115,10.5467331500,11.8561928000,10.3538670000,11.8561928000,10.7802027000,353815344,3906586192.0000,9.981200,28.545210,5.070055,1.639102,-221.609970
2078,2015-07-22,sh.600115,11.9780030000,12.5362997500,11.5212147500,12.1708691500,11.8561928000,372770400,4444566528.0000,2.654100,29.302831,5.204620,1.682605,-227.491742
2079,2015-07-23,sh.600115,12.1708691500,12.1708691500,12.1708691500,12.1708691500,12.1708691500,0,0.0000,0.000000,29.302831,5.204620,1.682605,-227.491742
2080,2015-07-24,sh.600115,12.1708691500,12.1708691500,12.1708691500,12.1708691500,12.1708691500,0,0.0000,0.000000,29.302831,5.204620,1.682605,-227.491742
2081,2015-07-27,sh.600115,12.1708691500,12.1708691500,12.1708691500,12.1708691500,12.1708691500,0,0.0000,0.000000,29.302831,5.204620,1.682605,-227.491742
2082,2015-07-28,sh.600115,10.9527671500,12.8408252500,10.9527671500,11.7140809000,12.1708691500,389118512,4430512640.0000,-3.753100,28.203059,5.009284,1.619455,-218.953687
2083,2015-07-29,sh.600115,11.9780030000,12.7900710000,11.3994045500,12.6784116500,11.7140809000,386444112,4634914048.0000,8.232200,30.524801,5.421660,1.752772,-236.978470
2084,2015-07-30,sh.600115,12.3332827500,12.5566014500,11.4095554000,11.5110639000,12.6784116500,361182560,4297269504.0000,-9.207400,27.714271,4.922468,1.591388,-215.158995
2085,2015-07-31,sh.600115,11.2775943500,11.4501588000,10.3640178500,10.5264314500,11.5110639000,270031296,2873800528.0000,-8.553800,25.343650,4.501410,1.455264,-196.754743
2086,2015-08-03,sh.600115,10.6583925000,11.1659350000,9.9782855500,10.4249229500,10.5264314500,242331158,2532956768.0000,-0.964300,25.099256,4.458002,1.441231,-194.857397
2087,2015-08-04,sh.600115,10.8614095000,11.4704605000,10.5568840000,11.4704605000,10.4249229500,301789504,3296324272.0000,10.029200,27.616513,4.905104,1.585775,-214.400057
2088,2015-08-05,sh.600115,11.4704605000,11.9577013000,10.9121637500,11.3994045500,11.4704605000,351556992,4006126816.0000,-0.619500,27.445438,4.874719,1.575951,-213.071915
2089,2015-08-06,sh.600115,11.0136722500,11.6430249500,10.8817112000,11.0745773500,11.3994045500,203132551,2240190432.0000,-2.849500,26.663377,4.735813,1.531044,-207.000409
2090,2015-08-07,sh.600115,11.2674435000,12.0287572500,11.2268401000,11.6633266500,11.0745773500,278085072,3176252240.0000,5.316200,28.080862,4.987580,1.612438,-218.005014
2091,2015-08-10,sh.600115,12.0592098000,12.5667523000,11.7952877000,12.4956963500,11.6633266500,347408288,4177378944.0000,7.136600,30.084892,5.343525,1.727512,-233.563248
2092,2015-08-11,sh.600115,12.2114725500,12.3637353000,11.2471418000,11.5618181500,12.4956963500,569077680,6585615104.0000,-7.473600,27.836468,4.944172,1.598405,-216.107668
2093,2015-08-12,sh.600115,10.6583925000,11.1456333000,10.4147721000,10.8817112000,11.5618181500,534808272,5663717888.0000,-5.882400,26.199029,4.653338,1.504381,-203.395452
2094,2015-08-13,sh.600115,10.7599010000,11.4501588000,10.7599010000,11.3181977500,10.8817112000,374017888,4102770880.0000,4.011200,27.249922,4.839992,1.564725,-211.554039
2095,2015-08-14,sh.600115,11.5212147500,11.5415164500,10.9629180000,11.0542756500,11.3181977500,304795744,3351390624.0000,-2.331800,26.614498,4.727132,1.528238,-206.620940
2096,2015-08-17,sh.600115,11.3080469000,12.1607183000,10.9629180000,12.1607183000,11.0542756500,461366352,5220046080.0000,10.009200,21.796977,4.857253,1.661081,-64.943431
2097,2015-08-18,sh.600115,12.3840370000,12.4550929500,10.9426163000,10.9629180000,12.1607183000,477144160,5491813888.0000,-9.849700,19.650029,4.378826,1.497469,-58.546665
2098,2015-08-19,sh.600115,10.4756772000,11.6531758000,10.1610008500,11.3080469000,10.9629180000,326735376,3482335008.0000,3.148100,20.268641,4.516678,1.544611,-60.389801
2099,2015-08-20,sh.600115,11.1456333000,11.2674435000,10.4553755000,10.5162806000,11.3080469000,206722553,2217979248.0000,-7.001800,18.849472,4.200429,1.436461,-56.161431
2100,2015-08-21,sh.600115,10.2016042500,10.4756772000,9.4605922000,9.5519498500,10.5162806000,244024306,2397056112.0000,-9.169900,17.120998,3.815255,1.304739,-51.011493
2101,2015-08-24,sh.600115,9.0850107500,9.1256141500,8.5977699500,8.5977699500,9.5519498500,163788804,1399660240.0000,-9.989400,15.410717,3.434135,1.174404,-45.915764
2102,2015-08-25,sh.600115,7.7552494000,8.2830936000,7.7349477000,7.7349477000,8.5977699500,220707975,1717154640.0000,-10.035400,13.864187,3.089505,1.056547,-41.307925
2103,2015-08-26,sh.600115,7.7552494000,8.1105291500,6.9837848000,7.0040865000,7.7349477000,262360912,1954219088.0000,-9.448800,12.554185,2.797583,0.956716,-37.404814
2104,2015-08-27,sh.600115,7.2071035000,7.5116290000,6.6995610000,7.4811764500,7.0040865000,236892525,1681206672.0000,6.811600,13.409326,2.988143,1.021884,-39.952678
2105,2015-08-28,sh.600115,7.5014781500,8.1409817000,7.2680086000,8.0800766000,7.4811764500,300897744,2278446928.0000,8.005400,14.482799,3.227357,1.103690,-43.151061
2106,2015-08-31,sh.600115,7.8669087500,8.1003783000,7.6131375000,7.9176630000,8.0800766000,227808688,1760091952.0000,-2.010000,14.191688,3.162486,1.081505,-42.283703
2107,2015-09-01,sh.600115,7.6841934500,8.1003783000,7.1563492500,7.9684172500,7.9176630000,276158688,2088943520.0000,0.641000,14.282660,3.182758,1.088438,-42.554752
2108,2015-09-02,sh.600115,7.6232883500,8.5977699500,7.5217798500,8.3135461500,7.9684172500,355296720,2867669792.0000,4.331200,14.901272,3.320610,1.135580,-44.397888
2109,2015-09-07,sh.600115,8.2120376500,8.7094293000,7.9379647000,8.0800766000,8.3135461500,170469992,1406671568.0000,-2.808300,14.482799,3.227357,1.103690,-43.151061
2110,2015-09-08,sh.600115,7.9887189500,8.5267140000,7.6740426000,8.3947529500,8.0800766000,137863067,1111393200.0000,3.894500,15.046828,3.353046,1.146673,-44.831567
2111,2015-09-09,sh.600115,8.3846021000,8.8819937500,8.3236970000,8.5977699500,8.3947529500,194709898,1656258064.0000,2.418400,15.977220,3.560375,1.217575,-47.603642
2112,2015-09-10,sh.600115,8.3439987000,8.7195801500,8.2424902000,8.2830936000,8.5977699500,112650973,940349040.0000,-3.660000,15.392458,3.430066,1.173012,-45.861360
2113,2015-09-11,sh.600115,8.4049038000,8.6789767500,8.2018868000,8.5267140000,8.2830936000,128157281,1062142384.0000,2.941200,15.845177,3.530950,1.207512,-47.210223
2114,2015-09-14,sh.600115,8.7398818500,8.7398818500,7.7146460000,7.7958528000,8.5267140000,151783859,1228922672.0000,-8.571400,14.487019,3.228297,1.104011,-43.163633
2115,2015-09-15,sh.600115,7.5928358000,7.8567579000,7.0142373500,7.1055950000,7.7958528000,123308515,896813456.0000,-8.854200,13.204314,2.942458,1.006260,-39.341853
2116,2015-09-16,sh.600115,7.1868018000,7.8161545000,7.1157458500,7.7755511000,7.1055950000,122848780,900832416.0000,9.428600,14.449292,3.219890,1.101136,-43.051228
2117,2015-09-17,sh.600115,7.6638917500,8.0090206500,7.4101205000,7.4202713500,7.7755511000,131446791,999546096.0000,-4.569200,13.789077,3.072767,1.050823,-41.084135
2118,2015-09-18,sh.600115,7.5116290000,7.5928358000,7.3086120000,7.4507239000,7.4202713500,78862854,581407248.0000,0.410400,13.845666,3.085378,1.055136,-41.252743
2119,2015-09-21,sh.600115,7.4101205000,7.7958528000,7.3086120000,7.7146460000,7.4507239000,91632197,689663872.0000,3.542200,14.336112,3.194669,1.092511,-42.714012
