,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1889,2014-10-16,sh.600606,526.8833136000,530.2286044800,511.8295046400,512.3870531200,525.7682166400,9245670,86676210.0000,-2.545100,-25.262776,2.438076,5.912795,-29.984811
1890,2014-10-17,sh.600606,514.0596985600,517.4049894400,488.9700169600,500.1209865600,512.3870531200,12141918,109147729.0000,-2.393900,-24.658009,2.379711,5.771248,-29.267002
1891,2014-10-20,sh.600606,503.4662774400,506.8115683200,499.0058896000,505.1389228800,500.1209865600,5771668,52177239.0000,1.003300,-24.905414,2.403588,5.829154,-29.560651
1892,2014-10-21,sh.600606,505.1389228800,510.1568592000,493.9879532800,495.1030502400,505.1389228800,7714622,69516860.0000,-1.986800,-24.410604,2.355834,5.713343,-28.973354
1893,2014-10-22,sh.600606,493.9879532800,499.5634380800,487.2973715200,489.5275654400,495.1030502400,5705834,50474400.0000,-1.126100,-24.135710,2.329305,5.649003,-28.647077
1894,2014-10-23,sh.600606,486.1822745600,491.7577593600,473.9162080000,476.1464019200,489.5275654400,7495754,64711417.0000,-2.733500,-23.475964,2.265633,5.494588,-27.864013
1895,2014-10-24,sh.600606,476.7039504000,485.0671776000,475.5888534400,483.3945321600,476.1464019200,5998334,51857141.0000,1.522200,-23.833326,2.300122,5.578230,-28.288173
1896,2014-10-27,sh.600606,481.7218867200,492.8728563200,481.1643382400,486.7398230400,483.3945321600,4833801,42259235.0000,0.692000,-27.438106,2.305810,5.890733,15.774615
1897,2014-10-28,sh.600606,487.8549200000,503.4662774400,487.8549200000,502.9087289600,486.7398230400,7125147,63380515.0000,3.321900,-28.349567,2.382406,6.086416,16.298629
1898,2014-10-29,sh.600606,501.2360835200,530.2286044800,496.7756956800,523.5380227200,502.9087289600,19180530,177728902.0000,4.102000,-29.512465,2.480133,6.336081,16.967198
1899,2014-10-30,sh.600606,523.5380227200,524.6531196800,506.8115683200,509.0417622400,523.5380227200,16414225,151649389.0000,-2.768900,-28.695293,2.411460,6.160641,16.497393
1900,2014-10-31,sh.600606,511.8295046400,518.5200864000,504.0238259200,506.8115683200,509.0417622400,10465089,95749657.0000,-0.438100,-28.569575,2.400895,6.133650,16.425115
1901,2014-11-03,sh.600606,507.3691168000,514.6172470400,504.5813744000,514.0596985600,506.8115683200,8368689,76680515.0000,1.430100,-28.978161,2.435231,6.221370,16.660018
1902,2014-11-04,sh.600606,514.0596985600,514.0596985600,504.0238259200,505.1389228800,514.0596985600,7257849,65975371.0000,-1.735400,-28.475286,2.392971,6.113407,16.370907
1903,2014-11-05,sh.600606,504.0238259200,510.1568592000,502.3511804800,506.2540198400,505.1389228800,6208158,56460646.0000,0.220700,-28.538145,2.398254,6.126903,16.407046
1904,2014-11-06,sh.600606,506.2540198400,507.3691168000,497.3332441600,505.1389228800,506.2540198400,5514474,49701807.0000,-0.220300,-28.475286,2.392971,6.113407,16.370907
1905,2014-11-07,sh.600606,504.5813744000,509.0417622400,495.6605987200,497.8907926400,505.1389228800,8356495,75276020.0000,-1.434900,-28.066700,2.358635,6.025687,16.136004
1906,2014-11-10,sh.600606,498.4483411200,504.5813744000,495.6605987200,501.7936320000,497.8907926400,5060604,45416195.0000,0.783900,-28.286708,2.377124,6.072921,16.262490
1907,2014-11-11,sh.600606,506.8115683200,509.5993107200,480.0492412800,488.4124684800,501.7936320000,8052774,71687260.0000,-2.666700,-27.532395,2.313734,5.910976,15.828824
1908,2014-11-12,sh.600606,486.1822745600,509.0417622400,482.8369836800,504.5813744000,488.4124684800,9218157,82679258.0000,3.310500,-28.443856,2.390330,6.106660,16.352837
1909,2014-11-13,sh.600606,505.6964713600,509.0417622400,497.8907926400,498.4483411200,504.5813744000,7817923,70485578.0000,-1.215500,-28.098130,2.361276,6.032435,16.154073
1910,2014-11-14,sh.600606,497.3332441600,515.7323440000,496.2181472000,509.0417622400,498.4483411200,12258940,111907477.0000,2.125300,-28.695293,2.411460,6.160641,16.497393
1911,2014-11-17,sh.600606,505.6964713600,509.5993107200,495.6605987200,502.3511804800,509.0417622400,7462430,67165323.0000,-1.314300,-28.318137,2.379765,6.079669,16.280560
1912,2014-11-18,sh.600606,502.3511804800,507.3691168000,502.3511804800,506.2540198400,502.3511804800,4867306,44053560.0000,0.776900,-28.538145,2.398254,6.126903,16.407046
1913,2014-11-19,sh.600606,507.3691168000,521.3078288000,501.7936320000,520.1927318400,506.2540198400,13684828,126165992.0000,2.753300,-29.323887,2.464285,6.295595,16.858781
1914,2014-11-20,sh.600606,515.7323440000,519.6351833600,510.7144076800,512.9446016000,520.1927318400,7164893,65962808.0000,-1.393400,-28.915301,2.429949,6.207875,16.623879
1915,2014-11-21,sh.600606,513.5021500800,520.1927318400,510.1568592000,513.5021500800,512.9446016000,8855082,81749482.0000,0.108700,-28.946731,2.432590,6.214623,16.641948
1916,2014-11-24,sh.600606,529.6710560000,554.2031891200,519.6351833600,542.4946710400,513.5021500800,39433815,379236016.0000,5.646000,-30.581074,2.569935,6.565502,17.581559
1917,2014-11-25,sh.600606,538.5918316800,547.5126073600,533.5738953600,545.8399619200,542.4946710400,25077910,242991718.0000,0.616700,-30.769652,2.585782,6.605989,17.689975
1918,2014-11-26,sh.600606,543.6097680000,543.6097680000,526.8833136000,533.5738953600,545.8399619200,17356202,166243881.0000,-2.247200,-30.078199,2.527675,6.457539,17.292448
1919,2014-11-27,sh.600606,532.4587984000,539.7069286400,527.9984105600,533.0163468800,533.5738953600,12226864,117064260.0000,-0.104500,-30.046769,2.525034,6.450792,17.274378
1920,2014-11-28,sh.600606,533.0163468800,539.7069286400,524.0955712000,536.3616377600,533.0163468800,17766506,169633990.0000,0.627600,-30.235348,2.540881,6.491278,17.382795
1921,2014-12-01,sh.600606,537.4767347200,541.3795740800,522.9804742400,524.6531196800,536.3616377600,14831840,141222080.0000,-2.183000,-29.575324,2.485415,6.349576,17.003337
1922,2014-12-02,sh.600606,525.7682166400,537.4767347200,522.9804742400,534.6889923200,524.6531196800,14168634,134688515.0000,1.912900,-30.141058,2.532958,6.471035,17.328587
1923,2014-12-03,sh.600606,531.3437014400,562.0088678400,531.3437014400,541.3795740800,534.6889923200,27222855,267585951.0000,1.251300,-30.518215,2.564652,6.552007,17.545420
1924,2014-12-04,sh.600606,543.6097680000,549.7428012800,536.3616377600,548.6277043200,541.3795740800,19750108,192874341.0000,1.338800,-30.926800,2.598989,6.639727,17.780322
1925,2014-12-05,sh.600606,555.8758345600,594.9042281600,544.1673164800,573.1598374400,548.6277043200,40886910,421515952.0000,4.471500,-32.309706,2.715204,6.936625,18.575378
1926,2014-12-08,sh.600606,574.2749344000,630.5873308800,565.9117072000,630.5873308800,573.1598374400,47930647,528208080.0000,10.019500,-35.546963,2.987252,7.631637,20.436529
1927,2014-12-09,sh.600606,634.4901702400,693.5903091200,631.1448793600,668.5006275200,630.5873308800,71909262,875459184.0000,6.012400,-37.684181,3.166857,8.090480,21.665251
1928,2014-12-10,sh.600606,691.3601152000,713.6620544000,636.1628156800,708.6441180800,668.5006275200,51123518,616766176.0000,6.005000,-39.947117,3.357027,8.576314,22.966250
1929,2014-12-11,sh.600606,688.5723728000,735.9639936000,677.9789516800,693.0327606400,708.6441180800,33535548,424669648.0000,-2.203000,-39.067086,3.283072,8.387379,22.460306
1930,2014-12-12,sh.600606,685.7846304000,689.6874697600,669.0581760000,676.3063062400,693.0327606400,18746259,227613961.0000,-2.413500,-38.124196,3.203835,8.184948,21.918223
1931,2014-12-15,sh.600606,666.2704336000,676.3063062400,648.4288822400,669.0581760000,676.3063062400,18281163,216931849.0000,-1.071700,-37.715610,3.169498,8.097228,21.683320
1932,2014-12-16,sh.600606,662.3675942400,705.2988272000,662.3675942400,688.0148243200,669.0581760000,22035874,271779024.0000,2.833300,-38.784219,3.259301,8.326650,22.297681
1933,2014-12-17,sh.600606,681.3242425600,687.4572758400,665.7128851200,684.6695334400,688.0148243200,17380200,210618049.0000,-0.486200,-38.595641,3.243453,8.286163,22.189264
1934,2014-12-18,sh.600606,707.5290211200,753.2479964800,705.2988272000,730.9460572800,684.6695334400,31413976,414135216.0000,6.759000,-41.204304,3.462677,8.846222,23.689027
1935,2014-12-19,sh.600606,718.1224422400,728.1583148800,693.0327606400,718.6799907200,730.9460572800,19371879,247017631.0000,-1.678100,-40.512851,3.404570,8.697772,23.291500
1936,2014-12-22,sh.600606,709.7592150400,709.7592150400,648.9864307200,673.5185638400,718.6799907200,26070177,317446592.0000,-6.283900,-37.967048,3.190628,8.151210,21.827876
1937,2014-12-23,sh.600606,661.2524972800,684.6695334400,644.5260428800,645.6411398400,673.5185638400,9825175,117533857.0000,-4.139100,-36.395564,3.058566,7.813825,20.924404
1938,2014-12-24,sh.600606,650.6590761600,657.3496579200,624.4542976000,640.0656550400,645.6411398400,10247694,117271615.0000,-0.863600,-36.081267,3.032154,7.746348,20.743710
1939,2014-12-25,sh.600606,643.9684944000,667.3855305600,641.7383004800,661.8100457600,640.0656550400,10162311,119263219.0000,3.397200,-37.307024,3.135162,8.009508,21.448417
1940,2014-12-26,sh.600606,657.9072064000,696.3780515200,657.9072064000,691.3601152000,661.8100457600,14181600,171848345.0000,4.465000,-38.972797,3.275148,8.367136,22.406097
1941,2014-12-29,sh.600606,702.5110848000,735.9639936000,685.7846304000,710.8743120000,691.3601152000,23012330,295669152.0000,2.822600,-40.072836,3.367592,8.603305,23.038528
1942,2014-12-30,sh.600606,713.1045059200,722.0252816000,682.9968880000,684.1119849600,710.8743120000,12089189,151233794.0000,-3.764700,-38.564211,3.240812,8.279416,22.171195
1943,2014-12-31,sh.600606,670.1732729600,723.1403785600,646.7562368000,721.4677331200,684.1119849600,20885992,257280470.0000,5.460500,-40.670000,3.417776,8.731511,23.381847
1944,2015-01-05,sh.600606,744.8847692800,793.3914870400,744.8847692800,773.3197417600,721.4677331200,50409942,699400928.0000,7.187000,-43.592959,3.663412,9.359046,25.062304
1945,2015-01-06,sh.600606,759.9385782400,811.2330384000,746.5574147200,773.3197417600,773.3197417600,28405329,396621008.0000,0.000000,-43.592959,3.663412,9.359046,25.062304
1946,2015-01-07,sh.600606,753.2479964800,850.8189804800,753.2479964800,850.8189804800,773.3197417600,41739381,612321344.0000,10.021600,-47.961684,4.030546,10.296975,27.573955
1947,2015-01-08,sh.600606,847.4736896000,861.9699500800,815.6934262400,832.4198806400,850.8189804800,25935495,387898480.0000,-2.162500,-46.924505,3.943384,10.074301,26.977664
1948,2015-01-09,sh.600606,826.2868473600,849.1463350400,810.6754899200,817.9236201600,832.4198806400,20202775,301143184.0000,-1.741500,-46.107333,3.874712,9.898861,26.507859
1949,2015-01-12,sh.600606,808.4452960000,808.4452960000,761.0536752000,774.4348387200,817.9236201600,13685432,191889629.0000,-5.317000,-43.655819,3.668694,9.372541,25.098443
1950,2015-01-13,sh.600606,773.3197417600,848.0312380800,773.3197417600,837.9953654400,774.4348387200,23708166,350319696.0000,8.207300,-47.238802,3.969797,10.141778,27.158358
1951,2015-01-14,sh.600606,837.9953654400,841.8982048000,796.1792294400,807.3301990400,837.9953654400,10384605,152304845.0000,-3.659300,-45.510170,3.824528,9.770655,26.164540
1952,2015-01-15,sh.600606,816.8085232000,844.6859472000,796.7367779200,812.3481353600,807.3301990400,14385519,211035996.0000,0.621500,-45.793037,3.848299,9.831384,26.327164
1953,2015-01-16,sh.600606,807.3301990400,846.3585926400,771.6470963200,823.4991049600,812.3481353600,17490532,259389466.0000,1.372700,-46.421630,3.901124,9.966338,26.688553
1954,2015-01-19,sh.600606,786.1433568000,805.1000051200,740.9819299200,740.9819299200,823.4991049600,21095088,289807264.0000,-10.020300,-41.770038,3.510220,8.967680,24.014277
1955,2015-01-20,sh.600606,732.6187027200,778.3376780800,732.6187027200,761.6112236800,740.9819299200,13138573,179564757.0000,2.784000,-42.932936,3.607946,9.217345,24.682846
1956,2015-01-21,sh.600606,766.6291600000,821.2689110400,758.2659328000,811.7905868800,761.6112236800,17427817,250022223.0000,6.588600,-45.761607,3.845658,9.824637,26.309095
1957,2015-01-22,sh.600606,838.5529139200,893.1926649600,837.9953654400,893.1926649600,811.7905868800,25267016,401538736.0000,10.027500,-50.350340,4.231280,10.809799,28.947232
1958,2015-01-23,sh.600606,941.1418342400,941.1418342400,866.4303379200,890.9624710400,893.1926649600,25884934,417609184.0000,-0.249700,-50.224621,4.220715,10.782809,28.874955
1959,2015-01-26,sh.600606,886.5020832000,980.1702278400,863.6425955200,980.1702278400,890.9624710400,28763020,480628128.0000,10.012500,-55.253369,4.643315,11.862439,31.766064
1960,2015-01-27,sh.600606,958.9833856000,1034.2524304000,942.2569312000,998.5693276800,980.1702278400,32768942,579805616.0000,1.877100,-56.290548,4.730476,12.085113,32.362355
1961,2015-01-28,sh.600606,988.5334550400,1030.3495910400,951.1777068800,962.3286764800,998.5693276800,23053846,409269424.0000,-3.629300,-54.247619,4.558795,11.646513,31.187842
1962,2015-01-29,sh.600606,948.9475129600,975.7098400000,931.1059616000,943.3720281600,962.3286764800,13005873,222612798.0000,-1.969900,-53.179010,4.468993,11.417092,30.573481
1963,2015-01-30,sh.600606,943.9295766400,971.8070006400,917.7247980800,950.0626099200,943.3720281600,13858947,234368765.0000,0.709200,-53.556166,4.500688,11.498064,30.790315
1964,2015-02-02,sh.600606,921.0700889600,968.4617097600,897.6530528000,951.7352553600,950.0626099200,11920479,200658028.0000,0.176000,-53.650456,4.508612,11.518307,30.844523
1965,2015-02-03,sh.600606,956.1956432000,975.1522915200,925.5304768000,942.8144796800,951.7352553600,12184228,206272916.0000,-0.937300,-53.147581,4.466352,11.410344,30.555412
1966,2015-02-04,sh.600606,945.6022220800,974.5947430400,942.2569312000,970.6919036800,942.8144796800,12818180,220455135.0000,2.956800,-54.719064,4.598414,11.747728,31.458884
1967,2015-02-05,sh.600606,1000.7995216000,1009.1627488000,959.5409340800,972.3645491200,970.6919036800,19534123,346059504.0000,0.172300,-54.813353,4.606338,11.767971,31.513092
1968,2015-02-06,sh.600606,956.7531916800,969.0192582400,928.8757676800,940.5842857600,972.3645491200,9888274,167445943.0000,-3.268300,-53.021862,4.455787,11.383353,30.483134
1969,2015-02-09,sh.600606,919.9549920000,937.7965433600,892.6351164800,900.4407952000,940.5842857600,11062448,179597306.0000,-4.267900,-50.758925,4.265617,10.897519,29.182135
1970,2015-02-10,sh.600606,905.4587315200,918.8398950400,878.1388560000,899.8832467200,900.4407952000,9857203,158504849.0000,-0.061900,-50.727496,4.262975,10.890772,29.164066
1971,2015-02-11,sh.600606,904.3436345600,913.2644102400,881.4841468800,911.5917648000,899.8832467200,10042318,162135519.0000,1.301100,-51.387519,4.318442,11.032473,29.543524
1972,2015-02-12,sh.600606,911.0342163200,921.0700889600,900.4407952000,906.0162800000,911.5917648000,7559543,123456038.0000,-0.611600,-51.073222,4.292029,10.964996,29.362829
1973,2015-02-13,sh.600606,928.3182192000,972.9220976000,911.5917648000,970.1343552000,906.0162800000,15600603,266833690.0000,7.076900,-54.687635,4.595773,11.740981,31.440814
1974,2015-02-16,sh.600606,978.4975824000,984.0730672000,953.4079008000,955.6380947200,970.1343552000,10290321,178130496.0000,-1.494300,-53.870463,4.527100,11.565541,30.971009
1975,2015-02-17,sh.600606,967.3466128000,1031.4646880000,956.7531916800,1008.6052003200,955.6380947200,16637692,298323200.0000,5.542600,-56.856282,4.778019,12.206571,32.687605
1976,2015-02-25,sh.600606,1003.5872640000,1025.3316547200,988.5334550400,1008.6052003200,1008.6052003200,10050483,180947519.0000,0.000000,-56.856282,4.778019,12.206571,32.687605
1977,2015-02-26,sh.600606,1013.6231366400,1021.9863638400,989.6485520000,1016.9684275200,1008.6052003200,9464529,171515242.0000,0.829200,-57.327728,4.817638,12.307787,32.958647
1978,2015-02-27,sh.600606,1016.9684275200,1053.7666272000,1008.6052003200,1021.9863638400,1016.9684275200,12585689,232288959.0000,0.493400,-57.610595,4.841409,12.368516,33.121271
1979,2015-03-02,sh.600606,1048.7486908800,1053.7666272000,991.8787459200,1003.0297155200,1021.9863638400,16502180,299325920.0000,-1.854900,-56.541986,4.751606,12.139094,32.506911
1980,2015-03-03,sh.600606,989.6485520000,1001.9146185600,958.9833856000,964.0013219200,1003.0297155200,16336516,284582832.0000,-3.891000,-54.341908,4.566719,11.666756,31.242050
1981,2015-03-04,sh.600606,965.1164188800,979.0551308800,961.7711280000,972.9220976000,964.0013219200,8908965,155195406.0000,0.925400,-54.844783,4.608979,11.774719,31.531161
1982,2015-03-05,sh.600606,967.9041612800,980.1702278400,953.4079008000,969.0192582400,972.9220976000,9589563,166192165.0000,-0.401200,-54.624775,4.590490,11.727485,31.404675
1983,2015-03-06,sh.600606,972.9220976000,975.1522915200,951.7352553600,972.3645491200,969.0192582400,7504284,129583434.0000,0.345200,-54.813353,4.606338,11.767971,31.513092
1984,2015-03-09,sh.600606,970.1343552000,986.3032611200,957.8682886400,982.4004217600,972.3645491200,7859338,137448258.0000,1.032100,-55.379088,4.653880,11.889430,31.838342
1985,2015-03-10,sh.600606,964.5588704000,969.5768067200,948.3899644800,952.2928038400,982.4004217600,13913580,239077579.0000,-3.064700,-53.681885,4.511253,11.525055,30.862592
1986,2015-03-11,sh.600606,952.2928038400,963.4437734400,928.8757676800,936.6814464000,952.2928038400,11054283,187392213.0000,-1.639300,-52.801854,4.437298,11.336119,30.356648
1987,2015-03-12,sh.600606,941.6993827200,970.1343552000,931.1059616000,957.3107401600,936.6814464000,11860621,202001041.0000,2.202400,-53.964752,4.535024,11.585784,31.025217
1988,2015-03-13,sh.600606,957.3107401600,959.5409340800,936.6814464000,943.9295766400,957.3107401600,9955538,168608376.0000,-1.397800,-53.210440,4.471634,11.423839,30.591551
1989,2015-03-16,sh.600606,948.3899644800,969.0192582400,942.2569312000,966.7890643200,943.9295766400,13015748,223780567.0000,2.421700,-54.499057,4.579925,11.700495,31.332398
1990,2015-03-17,sh.600606,973.4796460800,989.6485520000,960.6560310400,985.7457126400,966.7890643200,15656710,274112000.0000,1.960800,-55.567666,4.669728,11.929916,31.946758
1991,2015-03-18,sh.600606,998.0117792000,1031.4646880000,991.8787459200,1011.3929427200,985.7457126400,19873504,360078640.0000,2.601800,-57.013431,4.791225,12.240310,32.777952
1992,2015-03-19,sh.600606,1018.6410729600,1025.3316547200,988.5334550400,996.3391337600,1011.3929427200,16799164,302744848.0000,-1.488400,-25.404512,4.966241,83.989871,-118.227961
1993,2015-03-20,sh.600606,990.2061004800,1028.6769456000,988.5334550400,1014.1806851200,996.3391337600,16035553,289223504.0000,1.790700,-25.859433,5.055172,85.493887,-120.345082
1994,2015-03-23,sh.600606,1019.1986214400,1028.6769456000,1011.3929427200,1023.6590092800,1014.1806851200,17194548,314076784.0000,0.934600,-26.101110,5.102416,86.292895,-121.469803
1995,2015-03-24,sh.600606,1020.3137184000,1023.6590092800,978.4975824000,998.0117792000,1023.6590092800,18567979,332668288.0000,-2.505500,-25.447161,4.974578,84.130873,-118.426441
1996,2015-03-25,sh.600606,999.1268761600,999.1268761600,974.5947430400,975.7098400000,998.0117792000,18054851,318361504.0000,-2.234600,-24.878509,4.863414,82.250853,-115.780041
1997,2015-03-26,sh.600606,969.0192582400,974.0371945600,953.4079008000,969.0192582400,975.7098400000,14164996,244383043.0000,-0.685700,-24.707914,4.830065,81.686847,-114.986120
1998,2015-03-27,sh.600606,975.7098400000,998.5693276800,968.4617097600,981.2853248000,969.0192582400,13405137,236481668.0000,1.265800,-25.020672,4.891205,82.720858,-116.441641
1999,2015-03-30,sh.600606,992.4362944000,1064.9175968000,981.2853248000,1052.6515302400,981.2853248000,34358022,633465392.0000,7.272700,-26.840357,5.246929,88.736921,-124.910124
2000,2015-03-31,sh.600606,1067.1477907200,1073.2808240000,1014.7382336000,1018.6410729600,1052.6515302400,29768809,555566304.0000,-3.230900,-25.973164,5.077404,85.869891,-120.874362
2001,2015-04-01,sh.600606,1007.4901033600,1028.6769456000,995.7815852800,1022.5439123200,1018.6410729600,13486738,244654029.0000,0.383100,-26.072678,5.096858,86.198894,-121.337482
2002,2015-04-02,sh.600606,1064.9175968000,1081.6440512000,1034.2524304000,1052.0939817600,1022.5439123200,24731302,468970352.0000,2.889900,-26.826141,5.244150,88.689920,-124.843964
2003,2015-04-03,sh.600606,1037.5977212800,1157.4706444800,1033.6948819200,1157.4706444800,1052.0939817600,29817022,598009824.0000,10.015900,-29.513020,5.769399,97.573012,-137.348208
2004,2015-04-07,sh.600606,1183.1178745600,1271.2105344000,1154.1253536000,1226.6066560000,1157.4706444800,33261767,725949744.0000,5.973000,-31.275840,6.114006,103.401073,-145.552051
2005,2015-04-08,sh.600606,1226.6066560000,1349.2673216000,1160.2583868800,1338.1163520000,1226.6066560000,33975911,766702464.0000,9.090900,-34.119098,6.669825,112.801170,-158.784056
2006,2015-04-09,sh.600606,1329.7531248000,1447.9534025600,1277.3435676800,1405.5797180800,1338.1163520000,34275666,855373248.0000,5.041700,-35.839270,7.006096,118.488229,-166.789418
2007,2015-04-10,sh.600606,1405.0221696000,1469.1402448000,1365.9937760000,1416.7306876800,1405.5797180800,21601598,547241264.0000,0.793300,-36.123595,7.061677,119.428239,-168.112619
2008,2015-04-13,sh.600606,1416.7306876800,1424.5363664000,1379.9324880000,1405.0221696000,1416.7306876800,17646867,443915936.0000,-0.826400,-35.825053,7.003316,118.441229,-166.723258
2009,2015-04-14,sh.600606,1407.8099120000,1468.0251478400,1393.8712000000,1438.4750784000,1405.0221696000,19505812,500660832.0000,2.380900,-36.678031,7.170062,121.261258,-170.692860
2010,2015-04-15,sh.600606,1438.4750784000,1438.4750784000,1349.2673216000,1350.3824185600,1438.4750784000,17928015,444965936.0000,-6.124000,-34.431857,6.730965,113.835181,-160.239576
2011,2015-04-16,sh.600606,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,0,0.0000,0.000000,-34.431857,6.730965,113.835181,-160.239576
2012,2015-04-17,sh.600606,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,0,0.0000,0.000000,-34.431857,6.730965,113.835181,-160.239576
2013,2015-04-20,sh.600606,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,0,0.0000,0.000000,-34.431857,6.730965,113.835181,-160.239576
2014,2015-04-21,sh.600606,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,0,0.0000,0.000000,-34.431857,6.730965,113.835181,-160.239576
2015,2015-04-22,sh.600606,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,0,0.0000,0.000000,-34.431857,6.730965,113.835181,-160.239576
2016,2015-04-23,sh.600606,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,1350.3824185600,0,0.0000,0.000000,-34.431857,6.730965,113.835181,-160.239576
2017,2015-04-24,sh.600606,1485.3091507200,1485.3091507200,1485.3091507200,1485.3091507200,1350.3824185600,522825,13928058.0000,9.991700,-37.872199,7.403506,125.209299,-176.250302
2018,2015-04-27,sh.600606,1633.6170464000,1633.6170464000,1578.4197468800,1633.6170464000,1485.3091507200,24385384,712367408.0000,9.985000,-41.653733,8.142745,137.711429,-193.848868
2019,2015-04-28,sh.600606,1784.1551360000,1796.9787510400,1683.7964096000,1796.9787510400,1633.6170464000,17496051,558948064.0000,10.000000,-45.819106,8.957019,151.482571,-213.233755
2020,2015-04-29,sh.600606,1973.1640707200,1976.5093616000,1951.4196800000,1976.5093616000,1796.9787510400,10348487,366192912.0000,9.990700,-50.396752,9.851888,166.616728,-234.537282
2021,2015-04-30,sh.600606,1976.5093616000,1976.5093616000,1976.5093616000,1976.5093616000,1976.5093616000,0,0.0000,0.000000,-46.639112,10.139498,190.324479,-65.455678
2022,2015-05-04,sh.600606,2174.4390720000,2174.4390720000,2174.4390720000,2174.4390720000,1976.5093616000,1569492,61210188.0000,10.014100,-51.309602,11.154877,209.383771,-72.010478
2023,2015-05-05,sh.600606,2391.8829792000,2391.8829792000,1956.9951648000,1956.9951648000,2174.4390720000,62146896,2300777024.0000,-10.000000,-46.178642,10.039390,188.445394,-64.809430
2024,2015-05-06,sh.600606,1839.9099840000,1950.8621315200,1771.8890694400,1797.5362995200,1956.9951648000,43483587,1449178048.0000,-8.148100,-42.415938,9.221365,173.090584,-59.528662
2025,2015-05-07,sh.600606,1812.0325600000,1880.6110230400,1689.3718944000,1699.9653155200,1797.5362995200,30481667,960390224.0000,-5.428000,-40.113584,8.720826,163.695158,-56.297422
2026,2015-05-08,sh.600606,1744.0116454400,1807.5721721600,1684.3539580800,1793.0759116800,1699.9653155200,30003237,939690848.0000,5.477200,-42.310687,9.198484,172.661079,-59.380948
2027,2015-05-11,sh.600606,1839.9099840000,1849.9458566400,1786.9428784000,1826.5288204800,1793.0759116800,25514454,832682160.0000,1.865700,-43.100066,9.370097,175.882368,-60.488801
2028,2015-05-12,sh.600606,1866.6723110400,1866.6723110400,1784.7126844800,1803.6693328000,1826.5288204800,23503639,762278048.0000,-1.251500,-42.560657,9.252828,173.681154,-59.731768
2029,2015-05-13,sh.600606,1778.0221027200,1984.3150403200,1733.9757728000,1984.3150403200,1803.6693328000,42564499,1415930336.0000,10.015500,-46.823301,10.179541,191.076113,-65.714177
2030,2015-05-14,sh.600606,2011.0773673600,2011.6349158400,1923.5422560000,1925.7724499200,1984.3150403200,32982783,1165124944.0000,-2.950300,-45.441888,9.879217,185.438858,-63.775433
2031,2015-05-15,sh.600606,1870.5751504000,1999.9263977600,1788.0579753600,1881.7261200000,1925.7724499200,25129989,860946848.0000,-2.287200,-44.402540,9.653259,181.197494,-62.316760
2032,2015-05-18,sh.600606,1901.7978652800,1940.8262588800,1844.9279203200,1894.5497350400,1881.7261200000,17475607,595980208.0000,0.681500,-44.705135,9.719044,182.432321,-62.741437
2033,2015-05-19,sh.600606,1859.9817292800,1923.5422560000,1859.9817292800,1892.3195411200,1894.5497350400,15795098,537213488.0000,-0.117700,-44.652510,9.707604,182.217569,-62.667580
2034,2015-05-20,sh.600606,1897.8950259200,1956.9951648000,1866.6723110400,1905.7007046400,1892.3195411200,21307477,731921024.0000,0.707100,-44.968261,9.776249,183.506084,-63.110721
2035,2015-05-21,sh.600606,1895.6648320000,1924.0998044800,1878.3808291200,1906.2582531200,1905.7007046400,20496516,699029008.0000,0.029300,-44.981418,9.779109,183.559772,-63.129185
2036,2015-05-22,sh.600606,1924.0998044800,2050.1057609600,1924.0998044800,1982.6423948800,1906.2582531200,27579592,982046208.0000,4.007000,-46.783832,10.170960,190.915049,-65.658784
2037,2015-05-25,sh.600606,1979.2971040000,2090.8068000000,1934.6932256000,2073.5227971200,1982.6423948800,29892476,1084899888.0000,4.583800,-48.928310,10.637177,199.666216,-68.668453
2038,2015-05-26,sh.600606,2082.4435728000,2118.6842240000,2012.7500128000,2085.7888636800,2073.5227971200,26414710,981768128.0000,0.591600,-49.217749,10.700102,200.847356,-69.074666
2039,2015-05-27,sh.600606,2174.9966204800,2294.3119952000,2174.4390720000,2294.3119952000,2085.7888636800,34615713,1387749344.0000,9.997300,-54.138208,11.769826,220.926722,-75.980286
2040,2015-05-28,sh.600606,2336.1281312000,2396.3433670400,2065.1595699200,2065.1595699200,2294.3119952000,39670019,1594732432.0000,-9.987900,-48.730965,10.594273,198.860894,-68.391490
2041,2015-05-29,sh.600606,1987.1027827200,2090.8068000000,1862.2119232000,1978.7395555200,2065.1595699200,26916355,952712896.0000,-4.184700,-46.691738,10.150938,190.539232,-65.529535
2042,2015-06-01,sh.600606,1954.2074224000,2062.9293760000,1935.2507740800,2047.8755670400,1978.7395555200,24337764,873242912.0000,3.493900,-48.323120,10.505606,197.196562,-67.819099
