,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2116,2015-09-16,sz.002048,72.5632972500,78.1356686000,72.2571230000,77.7682595000,71.0324260000,14913917,181921660.0000,9.482800,17.296260,1.386513,0.724592,17.625644
2117,2015-09-17,sz.002048,78.3806080000,81.7485247500,76.3598579500,76.7272670500,77.7682595000,15477435,200097745.0000,-1.338600,17.064735,1.367953,0.714893,17.389710
2118,2015-09-18,sz.002048,77.4008504000,78.9929565000,75.2576306500,78.2581383000,76.7272670500,9936282,124919778.0000,1.995200,17.405213,1.395247,0.729156,17.736672
2119,2015-09-21,sz.002048,76.7272670500,82.9119869000,76.6660322000,82.2384035500,78.2581383000,12414220,163117485.0000,5.086100,18.290454,1.466210,0.766242,18.638772
2120,2015-09-22,sz.002048,81.9322293000,83.8917445000,80.5238277500,81.8097596000,82.2384035500,13870622,186156489.0000,-0.521200,18.195121,1.458568,0.762248,18.541622
2121,2015-09-23,sz.002048,81.8097596000,82.3608732500,79.7890095500,81.6260550500,81.8097596000,9944537,131657209.0000,-0.224500,18.154263,1.455293,0.760536,18.499987
2122,2015-09-24,sz.002048,82.0546990000,83.6468051000,81.1361762500,82.3608732500,81.6260550500,9795286,131650024.0000,0.900200,18.317692,1.468394,0.767383,18.666528
2123,2015-09-25,sz.002048,82.2384035500,82.2384035500,76.2986231000,77.1559110000,82.3608732500,9617573,123776653.0000,-6.319700,17.160069,1.375596,0.718887,17.486859
2124,2015-09-28,sz.002048,77.2783807000,79.1766610500,75.8087443000,78.8092519500,77.1559110000,5636544,71907544.0000,2.142900,17.527785,1.405073,0.734291,17.861578
2125,2015-09-29,sz.002048,77.3396155500,78.1356686000,75.1963958000,76.0536837000,78.8092519500,6568380,82101713.0000,-3.496500,16.914925,1.355944,0.708617,17.237047
2126,2015-09-30,sz.002048,77.3396155500,77.5233201000,76.4823276500,76.7885019000,76.0536837000,4994830,62894530.0000,0.966200,17.078354,1.369045,0.715463,17.403589
2127,2015-10-08,sz.002048,79.9727141000,81.6260550500,78.9317216500,80.5238277500,76.7885019000,8748294,114614031.0000,4.864400,17.909119,1.435642,0.750267,18.250175
2128,2015-10-09,sz.002048,80.7075323000,85.4226157500,79.7277747000,84.2591536000,80.5238277500,14316121,193173563.0000,4.638800,18.739885,1.502238,0.785070,19.096761
2129,2015-10-12,sz.002048,84.5040930000,90.9337522500,84.1979187500,88.5455931000,84.2591536000,14752558,211967565.0000,5.087200,19.693222,1.578660,0.825008,20.068253
2130,2015-10-13,sz.002048,88.4231234000,91.3623962000,87.5658355000,90.1989340500,88.5455931000,11901645,173751283.0000,1.867200,20.060938,1.608137,0.840413,20.442971
2131,2015-10-14,sz.002048,89.2804113000,90.5663431500,86.5248430500,86.8310173000,90.1989340500,9773439,141277422.0000,-3.733900,19.311887,1.548091,0.809033,19.679656
2132,2015-10-15,sz.002048,86.5248430500,91.4236310500,86.3411385000,91.2399265000,86.8310173000,12236203,179273036.0000,5.077600,20.292462,1.626696,0.850112,20.678905
2133,2015-10-16,sz.002048,92.0359795500,98.9555176000,90.0764643500,98.5881085000,91.2399265000,20748332,318681904.0000,8.053700,21.926755,1.757706,0.918577,22.344320
2134,2015-10-19,sz.002048,97.9145251500,107.9570405500,95.3426614500,102.1397298000,98.5881085000,38848557,644764416.0000,3.602500,22.716662,1.821027,0.951669,23.149271
2135,2015-10-20,sz.002048,100.4251540000,104.7115935000,98.9555176000,102.8745480000,102.1397298000,28012235,466496032.0000,0.719400,22.880092,1.834128,0.958516,23.315813
2136,2015-10-21,sz.002048,102.9970177000,103.6093662000,92.5870932000,92.5870932000,102.8745480000,21614979,346374912.0000,-10.000000,20.592083,1.650715,0.862664,20.984231
2137,2015-10-22,sz.002048,91.7298053000,96.7510630000,91.7298053000,96.7510630000,92.5870932000,13042718,201256729.0000,4.497400,21.518181,1.724953,0.901461,21.927967
2138,2015-10-23,sz.002048,97.1797069500,101.0375025000,96.3224190500,99.3841615500,96.7510630000,12081770,195777982.0000,2.721500,22.103803,1.771898,0.925994,22.524740
2139,2015-10-26,sz.002048,101.6498510000,101.6498510000,98.2819342500,99.7515706500,99.3841615500,13042209,212441210.0000,0.369700,22.185517,1.778449,0.929418,22.608011
2140,2015-10-27,sz.002048,100.1189797500,103.9767753000,97.4246463500,103.9155404500,99.7515706500,16324536,270404544.0000,4.174300,23.111616,1.852687,0.968215,23.551746
2141,2015-10-28,sz.002048,103.4256616500,105.9362905000,96.6285933000,97.9757600000,103.9155404500,17070690,281412896.0000,-5.716000,21.790564,1.746788,0.912872,22.205536
2142,2015-10-29,sz.002048,97.9757600000,99.6903358000,94.9752523500,97.8532903000,97.9757600000,9094626,144934279.0000,-0.125000,30.789742,1.947223,0.891849,56.736683
2143,2015-10-30,sz.002048,97.2409418000,99.4453964000,95.2201917500,96.7510630000,97.8532903000,7341250,116884060.0000,-1.126400,30.442924,1.925289,0.881803,56.097596
2144,2015-11-02,sz.002048,90.0764643500,97.1184721000,90.0764643500,94.7915478000,96.7510630000,8136792,125630772.0000,-2.025300,29.826359,1.886296,0.863944,54.961442
2145,2015-11-03,sz.002048,94.5466084000,95.4651311500,91.8522750000,93.1382068500,94.7915478000,6394201,97567005.0000,-1.744200,29.306131,1.853396,0.848875,54.002812
2146,2015-11-04,sz.002048,94.4241387000,97.9757600000,93.9954947500,97.9145251500,93.1382068500,10717158,168402347.0000,5.128200,30.809010,1.948441,0.892407,56.772187
2147,2015-11-05,sz.002048,97.9757600000,100.6700934000,96.1387145000,98.8942827500,97.9145251500,14206194,228422725.0000,1.000600,31.117293,1.967938,0.901337,57.340264
2148,2015-11-06,sz.002048,99.0167524500,103.0582525500,98.8330479000,101.7110858500,98.8942827500,13665296,225061574.0000,2.848300,32.003606,2.023991,0.927009,58.973486
2149,2015-11-09,sz.002048,100.4251540000,102.6296086000,99.0779873000,101.4661464500,101.7110858500,15568249,255880031.0000,-0.240800,31.926535,2.019117,0.924777,58.831466
2150,2015-11-10,sz.002048,100.7925631000,101.5273813000,98.7718130500,100.4251540000,101.4661464500,15942559,261046700.0000,-1.026000,31.598985,1.998402,0.915289,58.227885
2151,2015-11-11,sz.002048,100.4251540000,101.9560252500,99.9352752000,101.7723207000,100.4251540000,13420651,221656662.0000,1.341500,32.022873,2.025209,0.927568,59.008990
2152,2015-11-12,sz.002048,101.6498510000,105.1402374500,100.6088585500,103.9155404500,101.7723207000,24272347,407790032.0000,2.105900,32.697242,2.067858,0.947101,60.251659
2153,2015-11-13,sz.002048,102.8133131500,102.8133131500,98.4656388000,100.0577449000,103.9155404500,16293821,267569150.0000,-3.712400,31.483379,1.991090,0.911941,58.014856
2154,2015-11-16,sz.002048,98.0982297000,101.3436767500,97.4858812000,101.3436767500,100.0577449000,9822280,160039301.0000,1.285200,31.888000,2.016680,0.923661,58.760457
2155,2015-11-17,sz.002048,101.5886161500,111.5086618500,101.5886161500,110.4676694000,101.3436767500,41657417,726342576.0000,9.003000,34.758883,2.198242,1.006818,64.050673
2156,2015-11-18,sz.002048,109.3042072500,112.5496543000,105.3239420000,106.5486390000,110.4676694000,28586548,509910288.0000,-3.547700,33.525752,2.120255,0.971100,61.778365
2157,2015-11-19,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2158,2015-11-20,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2159,2015-11-23,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2160,2015-11-24,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2161,2015-11-25,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2162,2015-11-26,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2163,2015-11-27,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2164,2015-11-30,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2165,2015-12-01,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2166,2015-12-02,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2167,2015-12-03,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2168,2015-12-04,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2169,2015-12-07,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2170,2015-12-08,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2171,2015-12-09,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2172,2015-12-10,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2173,2015-12-11,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2174,2015-12-14,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2175,2015-12-15,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2176,2015-12-16,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2177,2015-12-17,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2178,2015-12-18,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2179,2015-12-21,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2180,2015-12-22,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2181,2015-12-23,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2182,2015-12-24,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2183,2015-12-25,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2184,2015-12-28,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2185,2015-12-29,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2186,2015-12-30,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2187,2015-12-31,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2188,2016-01-04,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2189,2016-01-05,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2190,2016-01-06,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2191,2016-01-07,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2192,2016-01-08,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2193,2016-01-11,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2194,2016-01-12,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2195,2016-01-13,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2196,2016-01-14,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2197,2016-01-15,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2198,2016-01-18,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2199,2016-01-19,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2200,2016-01-20,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2201,2016-01-21,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2202,2016-01-22,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2203,2016-01-25,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2204,2016-01-26,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2205,2016-01-27,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2206,2016-01-28,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2207,2016-01-29,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2208,2016-02-01,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2209,2016-02-02,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2210,2016-02-03,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2211,2016-02-04,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2212,2016-02-05,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2213,2016-02-15,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2214,2016-02-16,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2215,2016-02-17,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2216,2016-02-18,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2217,2016-02-19,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2218,2016-02-22,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2219,2016-02-23,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2220,2016-02-24,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2221,2016-02-25,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2222,2016-02-26,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,33.525752,2.120255,0.971100,61.778365
2223,2016-02-29,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2224,2016-03-01,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2225,2016-03-02,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2226,2016-03-03,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2227,2016-03-04,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2228,2016-03-07,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2229,2016-03-08,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2230,2016-03-09,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2231,2016-03-10,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2232,2016-03-11,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2233,2016-03-14,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2234,2016-03-15,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2235,2016-03-16,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2236,2016-03-17,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2237,2016-03-18,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2238,2016-03-21,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2239,2016-03-22,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2240,2016-03-23,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2241,2016-03-24,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2242,2016-03-25,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2243,2016-03-28,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2244,2016-03-29,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2245,2016-03-30,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2246,2016-03-31,sz.002048,106.5486390000,106.5486390000,106.5486390000,106.5486390000,106.5486390000,0,0.0000,0.000000,42.043887,2.120255,0.929746,61.778365
2247,2016-04-01,sz.002048,97.9145251500,104.0380101500,95.8937751000,99.3229267000,106.5486390000,50899631,823069472.0000,-6.781600,39.192635,1.976468,0.866694,57.588798
2248,2016-04-05,sz.002048,97.4246463500,109.2429724000,97.3634115000,109.2429724000,99.3229267000,22184712,382071184.0000,9.987700,43.107066,2.173871,0.953257,63.340577
2249,2016-04-06,sz.002048,115.1215180000,115.6113968000,109.4879118000,111.2637224500,109.2429724000,45062912,828941728.0000,1.849800,43.904450,2.214083,0.970890,64.512235
2250,2016-04-07,sz.002048,112.5496543000,119.7141317500,109.8553209000,115.9175710500,111.2637224500,38413510,720911984.0000,4.182700,45.740850,2.306692,1.011499,67.210601
2251,2016-04-08,sz.002048,115.1215180000,115.1215180000,108.9980330000,111.1412527500,115.9175710500,22823698,415805472.0000,-4.120400,43.856124,2.211646,0.969821,64.441226
2252,2016-04-11,sz.002048,111.8760709500,114.5091695000,102.2621995000,105.0177677500,111.1412527500,95757261,1663537328.0000,-5.509600,41.439808,2.089792,0.916387,60.890745
2253,2016-04-12,sz.002048,102.9970177000,106.8548132500,102.3846692000,105.5076465500,105.0177677500,42078759,721956672.0000,0.466500,41.633114,2.099540,0.920662,61.174784
2254,2016-04-13,sz.002048,105.6913511000,107.0997526500,102.8745480000,104.0380101500,105.5076465500,47178990,808457456.0000,-1.392900,41.053198,2.070295,0.907838,60.322668
2255,2016-04-14,sz.002048,104.0380101500,104.6503586500,101.0987373500,103.1807222500,104.0380101500,30312244,508403728.0000,-0.824000,40.714914,2.053236,0.900357,59.825601
2256,2016-04-15,sz.002048,103.3031919500,105.6301162500,102.2621995000,105.5688814000,103.1807222500,29652161,505607680.0000,2.314500,41.657277,2.100759,0.921196,61.210288
2257,2016-04-18,sz.002048,105.0790026000,111.1412527500,104.4054192500,109.6103815000,105.5688814000,41588580,732516032.0000,3.828300,43.252045,2.181182,0.956463,63.553606
2258,2016-04-19,sz.002048,110.7738436500,111.4474270000,107.0997526500,108.0182754000,109.6103815000,25222667,447014112.0000,-1.452500,42.623803,2.149500,0.942570,62.630481
2259,2016-04-20,sz.002048,109.3654421000,109.9777906000,97.2409418000,98.5268736500,108.0182754000,32066097,535956848.0000,-8.786800,38.878514,1.960627,0.859748,57.127236
2260,2016-04-21,sz.002048,97.4246463500,100.6700934000,97.4246463500,98.5268736500,98.5268736500,15758227,255358200.0000,0.000000,38.878514,1.960627,0.859748,57.127236
2261,2016-04-22,sz.002048,97.3634115000,100.9762676500,96.8122978500,100.2414494500,98.5268736500,12970872,210133228.0000,1.740200,39.555082,1.994746,0.874709,58.121370
2262,2016-04-25,sz.002048,99.5066312500,100.3026843000,97.1184721000,98.4044039500,100.2414494500,8553064,137443799.0000,-1.832600,38.830188,1.958190,0.858679,57.056226
2263,2016-04-26,sz.002048,98.5881085000,102.3234343500,98.0982297000,101.4049116000,98.4044039500,11667111,191757730.0000,3.049200,40.014182,2.017898,0.884862,58.795961
2264,2016-04-27,sz.002048,102.8745480000,111.5698967000,102.7520783000,110.7126088000,101.4049116000,55962095,1001583600.0000,9.178700,49.851673,2.189857,0.939878,34.057848
2265,2016-04-28,sz.002048,108.9367981500,112.3659497500,107.1609875000,111.4474270000,110.7126088000,36022263,646007536.0000,0.663700,50.182547,2.204391,0.946116,34.283895
2266,2016-04-29,sz.002048,110.4064345500,115.8563362000,109.5491466500,110.8963133500,111.4474270000,28747731,529065376.0000,-0.494500,49.934392,2.193490,0.941437,34.114360
2267,2016-05-03,sz.002048,110.4064345500,121.9798212000,109.1205027000,120.8163590500,110.8963133500,40743688,779663040.0000,8.945300,54.401190,2.389705,1.025652,37.166003
2268,2016-05-04,sz.002048,120.2652454000,126.8786092000,119.1017832500,124.2455106500,120.8163590500,45045354,909969488.0000,2.838300,55.945268,2.457533,1.054763,38.220892
2269,2016-05-05,sz.002048,122.5309348500,126.7561395000,121.2450030000,122.1022909000,124.2455106500,25796192,519544816.0000,-1.725000,54.980219,2.415141,1.036569,37.561586
2270,2016-05-06,sz.002048,122.3472303000,124.9190940000,115.7951013500,118.8568438500,122.1022909000,29573056,583852976.0000,-2.658000,53.518859,2.350947,1.009017,36.563209
2271,2016-05-09,sz.002048,116.2237453000,122.6534045500,115.1215180000,116.9585635000,118.8568438500,33435087,649503600.0000,-1.597100,52.664102,2.313399,0.992902,35.979253
2272,2016-05-10,sz.002048,116.1012756000,120.0203060000,112.3659497500,118.0607908000,116.9585635000,25266849,480905984.0000,0.942400,53.160413,2.335201,1.002259,36.318324
2273,2016-05-11,sz.002048,118.4894347500,123.2657530500,117.6933817000,119.5916620500,118.0607908000,27523213,539768608.0000,1.296700,53.849733,2.365481,1.015255,36.789257
2274,2016-05-12,sz.002048,115.7338665000,131.2875184000,114.2029952500,130.6139350500,119.5916620500,30143303,597724768.0000,9.216600,58.812842,2.583498,1.108827,40.179972
2275,2016-05-13,sz.002048,127.3684880000,131.1650487000,123.5719273000,125.5314425000,130.6139350500,33661058,700289488.0000,-3.891200,56.524298,2.482968,1.065680,38.616476
2276,2016-05-16,sz.002048,124.5516849000,128.4707153000,121.1225333000,127.4909577000,125.5314425000,27362299,561159808.0000,1.561000,57.406628,2.521726,1.082315,39.219269
2277,2016-05-17,sz.002048,127.0623137500,129.1442986500,118.7956090000,118.7956090000,127.4909577000,27641882,559134048.0000,-6.820400,53.491286,2.349736,1.008497,36.544372
2278,2016-05-18,sz.002048,116.9585635000,117.4484423000,111.8760709500,113.9580558500,118.7956090000,23894062,446347120.0000,-4.072200,51.313033,2.254050,0.967430,35.056225
2279,2016-05-19,sz.002048,114.0805255500,117.5709120000,112.4271846000,112.9170634000,113.9580558500,17492605,329672544.0000,-0.913500,50.844295,2.233460,0.958592,34.735991
