,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2021-11-05,sh.688981,57.3900000000,58.3900000000,56.9100000000,57.2700000000,56.8300000000,39494569,2276380691.5400,0.774200,55.285805,4.364811,14.889510,18.784116
318,2021-11-08,sh.688981,56.5400000000,56.9000000000,55.5500000000,56.0100000000,57.2700000000,27843939,1560658021.2600,-2.200100,54.069459,4.268780,14.561925,18.370846
319,2021-11-09,sh.688981,56.2900000000,59.5500000000,56.0400000000,58.4900000000,56.0100000000,62342174,3624897375.5600,4.427800,56.463536,4.457792,15.206696,19.184266
320,2021-11-10,sh.688981,58.0800000000,59.5300000000,57.9200000000,59.3800000000,58.4900000000,47394911,2787387337.0500,1.521600,57.322701,4.525623,15.438085,19.476180
321,2021-11-11,sh.688981,59.1000000000,60.1700000000,57.6800000000,58.4500000000,59.3800000000,77742420,4573712387.2000,-1.566200,56.424922,4.454744,15.196296,19.171147
322,2021-11-12,sh.688981,56.5100000000,56.7500000000,55.1100000000,56.1600000000,58.4500000000,84356482,4726329621.0300,-3.917900,51.790397,4.159964,13.852492,-43.345841
323,2021-11-15,sh.688981,56.1600000000,56.5200000000,55.8700000000,56.2800000000,56.1600000000,25449710,1429028481.4800,0.213700,51.901061,4.168853,13.882091,-43.438461
324,2021-11-16,sh.688981,56.3400000000,56.3700000000,55.0300000000,55.0700000000,56.2800000000,31614985,1758187360.4200,-2.150000,50.785206,4.079224,13.583631,-42.504549
325,2021-11-17,sh.688981,55.0400000000,55.7100000000,54.6100000000,55.2600000000,55.0700000000,23126247,1274820428.6000,0.345000,50.960423,4.093298,13.630497,-42.651196
326,2021-11-18,sh.688981,55.0000000000,55.3300000000,54.5200000000,54.5700000000,55.2600000000,23746219,1302965064.7500,-1.248600,50.324109,4.042187,13.460301,-42.118635
327,2021-11-19,sh.688981,54.5600000000,54.8900000000,54.3000000000,54.7100000000,54.5700000000,22346641,1219942400.4000,0.256600,50.453217,4.052558,13.494833,-42.226691
328,2021-11-22,sh.688981,54.7200000000,55.5500000000,54.6700000000,55.3400000000,54.7100000000,34861965,1922577069.2100,1.151500,51.034199,4.099224,13.650230,-42.712943
329,2021-11-23,sh.688981,55.1600000000,55.2200000000,54.8800000000,54.9100000000,55.3400000000,25689069,1412602232.6500,-0.777000,50.637655,4.067372,13.544165,-42.381057
330,2021-11-24,sh.688981,55.1600000000,55.3900000000,54.7300000000,54.7700000000,54.9100000000,25023198,1375870540.3700,-0.255000,50.508548,4.057002,13.509633,-42.273001
331,2021-11-25,sh.688981,54.7700000000,55.4700000000,54.6000000000,55.0000000000,54.7700000000,23802788,1311617130.8000,0.419900,50.720653,4.074039,13.566365,-42.450521
332,2021-11-26,sh.688981,54.8100000000,55.0200000000,54.1500000000,54.2500000000,55.0000000000,27285303,1485222095.1400,-1.363600,50.029007,4.018484,13.381369,-41.871650
333,2021-11-29,sh.688981,53.9000000000,54.6700000000,53.7100000000,54.2500000000,54.2500000000,16023451,869076638.7300,0.000000,50.029007,4.018484,13.381369,-41.871650
334,2021-11-30,sh.688981,54.4500000000,54.6700000000,54.0700000000,54.2600000000,54.2500000000,14872544,808260860.2400,0.018400,50.039422,4.019320,13.384155,-41.880367
335,2021-12-01,sh.688981,54.2600000000,54.6500000000,54.1900000000,54.5000000000,54.2600000000,15176990,825388379.8300,0.442300,50.260754,4.037098,13.443355,-42.065610
336,2021-12-02,sh.688981,54.4500000000,54.8600000000,54.3100000000,54.8000000000,54.5000000000,19134926,1045145733.0700,0.550500,50.537419,4.059321,13.517355,-42.297164
337,2021-12-03,sh.688981,54.8200000000,55.2900000000,54.8000000000,55.0300000000,54.8000000000,22185715,1219842373.2600,0.419700,50.749611,4.076365,13.574110,-42.474758
338,2021-12-06,sh.688981,55.0300000000,55.0800000000,54.0100000000,54.0400000000,55.0300000000,28412706,1541212508.6900,-1.799000,49.836535,4.003024,13.329888,-41.710561
339,2021-12-07,sh.688981,54.2200000000,54.2500000000,53.6900000000,54.0500000000,54.0400000000,20307823,1095290037.0700,0.018500,49.845838,4.003771,13.332376,-41.718347
340,2021-12-08,sh.688981,54.0800000000,54.4100000000,53.8600000000,54.2400000000,54.0500000000,22586548,1222281414.1200,0.351500,50.021059,4.017845,13.379243,-41.864998
341,2021-12-09,sh.688981,54.1000000000,55.0600000000,54.0500000000,54.9500000000,54.2400000000,31281529,1710008783.2300,1.309000,50.675833,4.070439,13.554377,-42.413010
342,2021-12-10,sh.688981,54.7000000000,56.5600000000,54.6300000000,56.4000000000,54.9500000000,70222229,3928202462.1100,2.638800,52.013048,4.177848,13.912045,-43.532188
343,2021-12-13,sh.688981,56.0200000000,56.5000000000,55.8200000000,56.0100000000,56.4000000000,31983903,1794503026.0100,-0.691500,51.653384,4.148959,13.815844,-43.231168
344,2021-12-14,sh.688981,56.0500000000,56.0500000000,54.9500000000,55.0100000000,56.0100000000,25502296,1410117725.6400,-1.785400,50.731166,4.074883,13.569177,-42.459321
345,2021-12-15,sh.688981,54.8800000000,55.2600000000,54.0100000000,54.1300000000,55.0100000000,28907438,1575159095.7500,-1.599700,49.919615,4.009697,13.352110,-41.780095
346,2021-12-16,sh.688981,53.7600000000,53.7600000000,52.5000000000,53.4400000000,54.1300000000,39265689,2086665447.3600,-1.274700,49.283285,3.958585,13.181909,-41.247520
347,2021-12-17,sh.688981,53.4500000000,53.8800000000,53.2300000000,53.4900000000,53.4400000000,16652393,890429667.7800,0.093600,49.329396,3.962289,13.194242,-41.286113
348,2021-12-20,sh.688981,53.2200000000,53.4200000000,52.6700000000,52.8700000000,53.4900000000,20799164,1100964041.9200,-1.159100,48.757622,3.916362,13.041309,-40.807567
349,2021-12-21,sh.688981,52.9600000000,53.1300000000,52.8300000000,53.0800000000,52.8700000000,14736937,781218270.4600,0.397200,48.951287,3.931918,13.093109,-40.969655
350,2021-12-22,sh.688981,53.1600000000,53.2500000000,52.9600000000,53.0200000000,53.0800000000,15522821,823852300.4300,-0.113000,48.895954,3.927473,13.078309,-40.923344
351,2021-12-23,sh.688981,53.0500000000,53.1300000000,52.6900000000,52.7900000000,53.0200000000,12738656,672845094.8200,-0.433800,48.683844,3.910436,13.021575,-40.745820
352,2021-12-24,sh.688981,52.9000000000,53.0400000000,52.5100000000,52.5600000000,52.7900000000,13584757,715087060.0900,-0.435700,48.471734,3.893399,12.964842,-40.568295
353,2021-12-27,sh.688981,52.5300000000,53.0000000000,52.5300000000,52.7000000000,52.5600000000,10306999,544100841.3000,0.266400,48.600845,3.903769,12.999375,-40.676353
354,2021-12-28,sh.688981,52.8300000000,53.4500000000,52.7000000000,53.1700000000,52.7000000000,12549961,664007914.2100,0.891800,49.034287,3.938585,13.115309,-41.039122
355,2021-12-29,sh.688981,53.1300000000,53.1500000000,52.6200000000,52.7300000000,53.1700000000,11656150,615527722.9500,-0.827500,48.628511,3.905992,13.006775,-40.699509
356,2021-12-30,sh.688981,52.7500000000,53.1600000000,52.6800000000,52.8900000000,52.7300000000,15721509,832728112.1100,0.303400,48.776066,3.917844,13.046242,-40.823004
357,2021-12-31,sh.688981,52.9000000000,53.4500000000,52.7400000000,52.9900000000,52.8900000000,14307271,758944269.3100,0.189100,48.869068,3.925314,13.071117,-40.900842
358,2022-01-04,sh.688981,53.1000000000,53.2200000000,52.8000000000,53.1400000000,52.9900000000,13831614,732844659.5900,0.283100,49.007403,3.936425,13.108118,-41.016621
359,2022-01-05,sh.688981,53.2200000000,53.2200000000,52.6700000000,52.8800000000,53.1400000000,16742903,885473652.7900,-0.489300,48.767622,3.917165,13.043984,-40.815937
360,2022-01-06,sh.688981,52.7000000000,53.0300000000,52.6900000000,52.8000000000,52.8800000000,11978099,633215552.3500,-0.151300,48.693844,3.911239,13.024250,-40.754189
361,2022-01-07,sh.688981,52.9600000000,53.0700000000,52.8000000000,52.8300000000,52.8000000000,12831472,678678039.3400,0.056800,48.721511,3.913462,13.031650,-40.777345
362,2022-01-10,sh.688981,52.9800000000,52.9900000000,52.6900000000,52.8800000000,52.8300000000,11051346,583786543.8200,0.094600,48.767622,3.917165,13.043984,-40.815937
363,2022-01-11,sh.688981,52.8900000000,52.9600000000,52.7100000000,52.7500000000,52.8800000000,12106869,639306951.4700,-0.245800,48.647732,3.907535,13.011916,-40.715596
364,2022-01-12,sh.688981,52.8700000000,52.9600000000,52.7500000000,52.8900000000,52.7500000000,11735031,620376241.1100,0.265400,48.776845,3.917906,13.046450,-40.823656
365,2022-01-13,sh.688981,52.8800000000,52.9000000000,52.0200000000,52.0600000000,52.8900000000,22654746,1187662693.8800,-1.569300,48.011392,3.856423,12.841713,-40.183013
366,2022-01-14,sh.688981,52.0000000000,52.0000000000,51.0400000000,51.0900000000,52.0600000000,23079431,1189700210.6900,-1.863200,47.116827,3.784568,12.602442,-39.434309
367,2022-01-17,sh.688981,51.1000000000,51.6400000000,51.1000000000,51.4900000000,51.0900000000,11747962,603749256.6900,0.782900,47.485720,3.814199,12.701110,-39.743053
368,2022-01-18,sh.688981,51.5000000000,53.1300000000,51.3500000000,52.4400000000,51.4900000000,25454402,1336307472.1500,1.845000,48.361840,3.884572,12.935448,-40.476319
369,2022-01-19,sh.688981,52.2200000000,52.2200000000,51.6200000000,51.8900000000,52.4400000000,12016896,623184311.8300,-1.048800,47.854613,3.843830,12.799779,-40.051796
370,2022-01-20,sh.688981,51.9000000000,52.3400000000,51.5700000000,51.6900000000,51.8900000000,11341605,588268556.9500,-0.385400,47.670167,3.829014,12.750445,-39.897425
371,2022-01-21,sh.688981,51.7000000000,51.9300000000,51.1800000000,51.2800000000,51.6900000000,10877849,559029407.4200,-0.793200,47.292051,3.798643,12.649309,-39.580962
372,2022-01-24,sh.688981,51.2800000000,51.6500000000,51.1200000000,51.3500000000,51.2800000000,8792751,451179948.7600,0.136500,47.356608,3.803828,12.666576,-39.634992
373,2022-01-25,sh.688981,51.1900000000,51.2900000000,50.0200000000,50.0600000000,51.3500000000,17506190,884407500.2300,-2.512200,46.166929,3.708270,12.348370,-38.639293
374,2022-01-26,sh.688981,50.0400000000,50.6000000000,50.0300000000,50.3100000000,50.0600000000,8416409,422972545.3200,0.499400,46.397487,3.726789,12.410038,-38.832258
375,2022-01-27,sh.688981,50.2900000000,50.2900000000,49.0000000000,49.0300000000,50.3100000000,16972836,842281118.4900,-2.544200,45.217030,3.631971,12.094299,-37.844278
376,2022-01-28,sh.688981,49.0500000000,49.8600000000,49.0500000000,49.2200000000,49.0300000000,11219635,553510345.4500,0.387500,45.392254,3.646045,12.141166,-37.990931
377,2022-02-07,sh.688981,49.8800000000,50.3000000000,49.8700000000,49.9700000000,49.2200000000,8389176,419471807.0000,1.523800,46.084343,3.701636,12.326281,-38.570174
378,2022-02-08,sh.688981,49.9900000000,50.4300000000,49.8900000000,50.4000000000,49.9700000000,10954246,549836261.9800,0.860500,46.480906,3.733489,12.432351,-38.902076
379,2022-02-09,sh.688981,50.3100000000,51.1900000000,50.2600000000,51.1000000000,50.4000000000,13522612,687649795.6700,1.388900,47.126475,3.785343,12.605022,-39.442383
380,2022-02-10,sh.688981,51.2200000000,51.5000000000,50.9200000000,51.2000000000,51.1000000000,10622381,542885473.4400,0.195700,47.219144,3.792787,12.629809,-39.519943
381,2022-02-11,sh.688981,52.0000000000,52.6000000000,51.3900000000,51.4600000000,51.2000000000,22644969,1178866196.7000,0.507800,47.458929,3.812047,12.693944,-39.720630
382,2022-02-14,sh.688981,51.2500000000,51.4000000000,50.6500000000,50.8000000000,51.4600000000,10616084,540885863.4300,-1.282500,37.409819,3.763156,11.269059,-39.211193
383,2022-02-15,sh.688981,50.9900000000,52.0500000000,50.9900000000,51.4700000000,50.8000000000,15469513,798155429.2700,1.318900,37.902874,3.812754,11.417583,-39.727990
384,2022-02-16,sh.688981,51.7700000000,51.8800000000,51.4000000000,51.4800000000,51.4700000000,8711976,449157643.3200,0.019400,37.910238,3.813494,11.419801,-39.735709
385,2022-02-17,sh.688981,51.2100000000,51.5700000000,50.7400000000,50.8500000000,51.4800000000,13249802,676753645.0100,-1.223800,37.446302,3.766826,11.280049,-39.249433
386,2022-02-18,sh.688981,50.5700000000,50.8700000000,50.2000000000,50.8400000000,50.8500000000,9258056,467668032.4400,-0.019700,37.438938,3.766085,11.277830,-39.241714
387,2022-02-21,sh.688981,50.6900000000,51.0600000000,50.5700000000,50.9300000000,50.8400000000,7610992,387311310.7600,0.177000,37.505214,3.772752,11.297795,-39.311182
388,2022-02-22,sh.688981,50.6800000000,50.7600000000,50.3100000000,50.3800000000,50.9300000000,9583035,483516544.6400,-1.079900,37.100190,3.732009,11.175789,-38.886656
389,2022-02-23,sh.688981,50.3300000000,51.9600000000,50.2800000000,51.6400000000,50.3800000000,20087640,1032397202.6500,2.501000,38.028063,3.825347,11.455294,-39.859208
390,2022-02-24,sh.688981,51.5100000000,51.7300000000,50.2000000000,50.7300000000,51.6400000000,20470737,1042002551.0400,-1.762200,37.357933,3.757936,11.253429,-39.156809
391,2022-02-25,sh.688981,51.2000000000,51.4500000000,50.5800000000,50.7300000000,50.7300000000,12463754,636488812.6900,0.000000,37.357933,3.757936,11.253429,-39.156809
392,2022-02-28,sh.688981,50.6000000000,51.0000000000,50.3800000000,50.7300000000,50.7300000000,8088679,409906272.0000,0.000000,37.357933,3.757936,11.253429,0.000000
393,2022-03-01,sh.688981,50.8200000000,50.9200000000,50.6000000000,50.8700000000,50.7300000000,7295511,370211280.0000,0.276000,37.461030,3.768307,11.284485,-39.264870
394,2022-03-02,sh.688981,50.6900000000,50.8500000000,50.5100000000,50.5800000000,50.8700000000,6817963,345394768.0000,-0.570100,37.247472,3.746825,11.220155,-39.041029
395,2022-03-03,sh.688981,50.8500000000,51.4700000000,50.7100000000,51.0600000000,50.5800000000,13889190,710050464.0000,0.949000,37.600947,3.782382,11.326633,-39.411525
396,2022-03-04,sh.688981,50.8000000000,51.4600000000,50.5800000000,50.8800000000,51.0600000000,12120290,618361648.0000,-0.352500,37.468394,3.769048,11.286703,-39.272589
397,2022-03-07,sh.688981,50.6800000000,50.6800000000,49.5000000000,49.6000000000,50.8800000000,15476822,772036176.0000,-2.515700,36.526348,3.674285,11.002929,-38.285181
398,2022-03-08,sh.688981,49.6100000000,50.1800000000,49.0100000000,49.2800000000,49.6000000000,15043705,745755136.0000,-0.645200,36.290694,3.650580,10.931942,-38.038180
399,2022-03-09,sh.688981,50.5000000000,50.9900000000,48.9400000000,50.3000000000,49.2800000000,28756457,1446713008.0000,2.069800,37.041841,3.726140,11.158212,-38.825496
400,2022-03-10,sh.688981,50.7800000000,50.9800000000,50.2000000000,50.2300000000,50.3000000000,18378413,929565856.0000,-0.139200,36.990291,3.720954,11.142683,-38.771465
401,2022-03-11,sh.688981,49.6600000000,49.9800000000,48.9500000000,49.7400000000,50.2300000000,20912817,1032144912.0000,-0.975500,36.629447,3.684656,11.033985,-38.393244
402,2022-03-14,sh.688981,49.2800000000,49.3400000000,48.5700000000,48.5900000000,49.7400000000,15623125,766223936.0000,-2.312000,35.782565,3.599466,10.778877,-37.505584
403,2022-03-15,sh.688981,48.0000000000,48.1800000000,45.2000000000,45.2900000000,48.5900000000,29063389,1350571744.0000,-6.791500,33.352385,3.355007,10.046827,-34.958384
404,2022-03-16,sh.688981,45.8300000000,46.5900000000,44.1300000000,46.2800000000,45.2900000000,22374263,1022260704.0000,2.185900,34.081439,3.428345,10.266442,-35.722544
405,2022-03-17,sh.688981,46.9700000000,47.3000000000,46.4900000000,46.4900000000,46.2800000000,17984266,842851856.0000,0.453800,34.236087,3.443901,10.313027,-35.884639
406,2022-03-18,sh.688981,46.2600000000,46.9000000000,46.1100000000,46.8000000000,46.4900000000,10648774,496123340.1000,0.666800,34.464377,3.466866,10.381795,-36.123921
407,2022-03-21,sh.688981,46.7900000000,47.8000000000,46.7800000000,46.9900000000,46.8000000000,14248682,671952615.6000,0.406000,34.604296,3.480941,10.423944,-36.270578
408,2022-03-22,sh.688981,46.7500000000,47.2200000000,46.5600000000,46.8000000000,46.9900000000,8235177,385798934.0200,-0.404300,34.464377,3.466866,10.381795,-36.123921
409,2022-03-23,sh.688981,46.8200000000,48.2100000000,46.6100000000,47.5900000000,46.8000000000,16595251,788812586.2500,1.688000,35.046147,3.525388,10.557044,-36.733705
410,2022-03-24,sh.688981,46.8500000000,47.2500000000,46.6000000000,46.6100000000,47.5900000000,11056281,517381159.0800,-2.059300,34.324457,3.452791,10.339647,-35.977264
411,2022-03-25,sh.688981,46.8000000000,47.0700000000,46.1700000000,46.7600000000,46.6100000000,9388567,437401008.7900,0.321800,34.434920,3.463903,10.372922,-36.093046
412,2022-03-28,sh.688981,46.1700000000,46.5900000000,45.8800000000,46.4500000000,46.7600000000,7895007,365102893.4000,-0.663000,34.206630,3.440938,10.304154,-35.853763
413,2022-03-29,sh.688981,46.4900000000,46.8300000000,46.1000000000,46.1600000000,46.4500000000,7235395,335469498.3500,-0.624300,33.993069,3.419456,10.239822,-35.629919
414,2022-03-30,sh.688981,46.2000000000,46.6300000000,46.1800000000,46.6000000000,46.1600000000,9155025,425294340.2600,0.953200,34.317093,3.452050,10.337429,-35.969545
415,2022-03-31,sh.688981,46.6100000000,46.9800000000,46.0700000000,46.0900000000,46.6000000000,12730307,591977029.3600,-1.094400,33.941526,3.336097,10.224284,-38.152575
416,2022-04-01,sh.688981,45.8800000000,46.0200000000,45.3100000000,45.7100000000,46.0900000000,11942637,545520357.7100,-0.824500,33.672389,3.309644,10.143211,-37.850046
417,2022-04-06,sh.688981,45.7200000000,45.8700000000,45.3200000000,45.7500000000,45.7100000000,12586739,574275343.3700,0.087500,33.701855,3.312540,10.152087,-37.883168
418,2022-04-07,sh.688981,45.6100000000,45.9500000000,45.3400000000,45.3400000000,45.7500000000,9318753,424933668.7200,-0.896200,33.399827,3.282854,10.061107,-37.543669
419,2022-04-08,sh.688981,45.1900000000,45.5200000000,44.4500000000,44.9900000000,45.3400000000,11473474,515397534.6200,-0.771900,33.141999,3.257512,9.983441,-37.253852
420,2022-04-11,sh.688981,44.5000000000,44.8900000000,42.4000000000,42.6300000000,44.9900000000,21272117,921728670.1300,-5.245600,31.403499,3.086636,9.459748,-35.299660
421,2022-04-12,sh.688981,42.5700000000,44.1600000000,42.4300000000,43.8900000000,42.6300000000,14649601,634257050.9300,2.955700,32.338602,3.178547,9.741432,-36.350780
422,2022-04-13,sh.688981,43.7700000000,44.1500000000,43.4800000000,43.5100000000,43.8900000000,7419799,325089457.9400,-0.865800,32.058614,3.151027,9.657090,-36.036054
423,2022-04-14,sh.688981,43.9600000000,44.1500000000,43.2100000000,43.6700000000,43.5100000000,10399493,454781396.3300,0.367700,32.176504,3.162614,9.692602,-36.168570
424,2022-04-15,sh.688981,43.4000000000,43.5000000000,42.8600000000,43.2500000000,43.6700000000,8460762,365362730.6400,-0.961800,31.867043,3.132197,9.599383,-35.820716
425,2022-04-18,sh.688981,43.2000000000,43.9800000000,42.9000000000,43.6900000000,43.2500000000,9617252,419148377.8700,1.017300,32.191240,3.164062,9.697041,-36.185135
426,2022-04-19,sh.688981,43.6900000000,43.9300000000,43.3900000000,43.5900000000,43.6900000000,7547945,329410887.4800,-0.228900,32.117559,3.156820,9.674846,-36.102312
427,2022-04-20,sh.688981,43.7000000000,43.8800000000,42.9500000000,43.0500000000,43.5900000000,7057713,306743327.6500,-1.238800,31.719681,3.117713,9.554993,-35.655071
428,2022-04-21,sh.688981,42.9000000000,43.3000000000,41.8800000000,41.8900000000,43.0500000000,11735351,498886871.4300,-2.694500,30.864981,3.033705,9.297529,-34.694330
429,2022-04-22,sh.688981,41.7000000000,42.2400000000,41.4500000000,41.8500000000,41.8900000000,10437549,437205949.2000,-0.095500,30.835509,3.030808,9.288651,-34.661201
430,2022-04-25,sh.688981,41.5000000000,41.5000000000,38.9700000000,38.9700000000,41.8500000000,19375771,774728280.1100,-6.881700,28.713495,2.822236,8.649432,-32.275914
431,2022-04-26,sh.688981,38.5900000000,39.4900000000,37.7600000000,37.7800000000,38.9700000000,16704039,646895280.2700,-3.053600,27.836691,2.736056,8.385311,-31.290327
432,2022-04-27,sh.688981,37.4000000000,39.0400000000,37.1000000000,38.5700000000,37.7800000000,15687661,597601691.2100,2.091100,28.418771,2.793268,8.560652,-31.944624
433,2022-04-28,sh.688981,38.2100000000,38.5700000000,37.4500000000,37.9100000000,38.5700000000,12775757,485892184.7500,-1.711200,27.932477,2.745471,8.414164,-31.397996
434,2022-04-29,sh.688981,38.4300000000,39.9900000000,38.4300000000,39.7200000000,37.9100000000,18076017,711490492.0800,4.774500,29.266650,2.876606,8.816060,-32.897697
435,2022-05-05,sh.688981,39.5700000000,40.9400000000,39.5600000000,40.3600000000,39.7200000000,16040205,647639558.7000,1.611300,29.738217,2.922956,8.958112,-33.427771
436,2022-05-06,sh.688981,39.3900000000,40.1000000000,39.2100000000,39.6000000000,40.3600000000,11087303,439596968.3600,-1.883100,29.178231,2.867915,8.789426,-32.798308
437,2022-05-09,sh.688981,39.5000000000,40.2700000000,39.3500000000,39.9300000000,39.6000000000,8597777,343210892.1800,0.833300,29.421431,2.891819,8.862685,-33.071682
438,2022-05-10,sh.688981,39.5300000000,41.1300000000,39.5000000000,40.8800000000,39.9300000000,16024597,651850500.3200,2.379200,30.121415,2.960620,9.073543,-33.858511
439,2022-05-11,sh.688981,40.9900000000,43.5000000000,40.8800000000,42.1500000000,40.8800000000,33266779,1412824130.4700,3.106700,31.057183,3.052596,9.355427,-34.910378
440,2022-05-12,sh.688981,42.1300000000,43.7300000000,41.9500000000,43.3200000000,42.1500000000,27148559,1168154655.6000,2.775800,31.919268,3.137330,9.615115,-35.879420
441,2022-05-13,sh.688981,43.0000000000,43.2800000000,42.0100000000,42.4000000000,43.3200000000,31126416,1321871669.1400,-2.123700,26.730416,2.987275,8.342735,-16.439234
442,2022-05-16,sh.688981,42.6800000000,43.2000000000,42.2700000000,42.4000000000,42.4000000000,15519793,663126700.7200,0.000000,26.730416,2.987275,8.342735,-16.439234
443,2022-05-17,sh.688981,42.3800000000,42.8000000000,42.0300000000,42.5900000000,42.4000000000,13464462,571736906.0800,0.448100,26.850198,3.000661,8.380120,-16.512900
444,2022-05-18,sh.688981,42.5900000000,43.0000000000,42.2500000000,42.2600000000,42.5900000000,12558767,535101789.4800,-0.774800,26.642155,2.977411,8.315188,-16.384954
445,2022-05-19,sh.688981,41.6000000000,42.5800000000,41.4500000000,42.4400000000,42.2600000000,14989456,632387164.1800,0.425900,26.755633,2.990093,8.350605,-16.454743
446,2022-05-20,sh.688981,42.4500000000,43.0800000000,42.4500000000,42.8800000000,42.4400000000,12611264,539685869.2800,1.036800,27.036277,3.021456,8.438196,-16.627339
447,2022-05-23,sh.688981,43.0200000000,43.3000000000,42.8100000000,43.1000000000,42.8800000000,13062968,563037326.4800,0.513100,27.174989,3.036958,8.481489,-16.712647
448,2022-05-24,sh.688981,42.9200000000,43.3700000000,41.6000000000,41.6100000000,43.1000000000,15326277,652448368.6200,-3.457100,26.235529,2.931968,8.188277,-16.134878
449,2022-05-25,sh.688981,41.6500000000,42.4200000000,41.6500000000,42.3800000000,41.6100000000,10517987,443084701.8500,1.850500,26.721632,2.986293,8.339993,-16.433832
450,2022-05-26,sh.688981,42.5000000000,42.6000000000,41.8000000000,42.4200000000,42.3800000000,9385782,396835229.3700,0.094400,26.746853,2.989112,8.347865,-16.449343
451,2022-05-27,sh.688981,42.6000000000,42.7000000000,41.8500000000,42.1300000000,42.4200000000,9286505,393161408.4700,-0.683600,26.564715,2.968757,8.291018,-16.337328
452,2022-05-30,sh.688981,42.1300000000,42.5200000000,41.6600000000,42.0600000000,42.1300000000,9823324,414181811.3000,-0.166200,26.520577,2.963824,8.277243,-16.310183
453,2022-05-31,sh.688981,42.0700000000,42.9400000000,41.7000000000,42.8800000000,42.0600000000,19761603,834996536.4700,1.949600,27.038444,3.021699,8.438872,-16.628672
454,2022-06-01,sh.688981,42.7200000000,43.1500000000,42.5100000000,42.7500000000,42.8800000000,15120306,646452940.9100,-0.303200,26.956471,3.012538,8.413288,-16.578258
455,2022-06-02,sh.688981,42.6300000000,44.8400000000,42.4700000000,44.5200000000,42.7500000000,38488391,1686182617.9000,4.140400,28.072564,3.137267,8.761628,-17.264656
456,2022-06-06,sh.688981,44.7500000000,45.7800000000,44.3100000000,45.6900000000,44.5200000000,38872341,1758593811.3000,2.628000,28.810320,3.219716,8.991886,-17.718377
457,2022-06-07,sh.688981,45.3100000000,45.5400000000,44.5200000000,45.2200000000,45.6900000000,25183968,1135465519.5700,-1.028700,28.513956,3.186595,8.899389,-17.536113
458,2022-06-08,sh.688981,45.1700000000,45.4700000000,44.3100000000,44.8900000000,45.2200000000,21599135,969944268.6700,-0.729800,28.305871,3.163341,8.834444,-17.408141
459,2022-06-09,sh.688981,44.8000000000,44.8000000000,43.8000000000,43.9100000000,44.8900000000,19464144,860337549.1800,-2.183100,27.687922,3.094281,8.641578,-17.028101
460,2022-06-10,sh.688981,43.8000000000,45.4700000000,43.7000000000,45.3900000000,43.9100000000,27326077,1223221043.2900,3.370500,28.621151,3.198575,8.932846,-17.602039
461,2022-06-13,sh.688981,44.9500000000,46.1000000000,44.8500000000,45.7400000000,45.3900000000,23682257,1082132885.2700,0.771100,28.841848,3.223239,9.001726,-17.737767
462,2022-06-14,sh.688981,45.0800000000,45.6800000000,44.6500000000,45.6600000000,45.7400000000,16655253,750856399.4700,-0.174900,28.791403,3.217602,8.985982,-17.706743
463,2022-06-15,sh.688981,45.7000000000,46.4700000000,45.4200000000,45.4700000000,45.6600000000,23668573,1088246919.6200,-0.416100,28.671596,3.204213,8.948590,-17.633062
464,2022-06-16,sh.688981,45.4400000000,46.0700000000,44.7400000000,44.8600000000,45.4700000000,17414767,790202597.3200,-1.341500,28.286954,3.161227,8.828540,-17.396507
465,2022-06-17,sh.688981,44.5200000000,45.1400000000,44.3000000000,44.9000000000,44.8600000000,12105530,542630066.3700,0.089200,28.312177,3.164045,8.836413,-17.412019
466,2022-06-20,sh.688981,45.0200000000,46.1800000000,45.0000000000,45.6800000000,44.9000000000,18454685,845492690.2200,1.737200,28.804014,3.219011,8.989918,-17.714499
467,2022-06-21,sh.688981,45.6500000000,46.0800000000,45.0800000000,45.1600000000,45.6800000000,12028015,546996693.2200,-1.138400,28.476122,3.182367,8.887581,-17.512846
468,2022-06-22,sh.688981,45.3900000000,45.4900000000,44.3500000000,44.3500000000,45.1600000000,12376179,554291630.2600,-1.793600,27.965368,3.125288,8.728171,-17.198731
469,2022-06-23,sh.688981,44.3500000000,44.6600000000,43.8900000000,44.5000000000,44.3500000000,16512928,730713099.0600,0.338200,28.059952,3.135858,8.757692,-17.256901
470,2022-06-24,sh.688981,44.6000000000,45.3600000000,44.5900000000,45.0500000000,44.5000000000,14354560,645593076.8700,1.236000,28.406761,3.174616,8.865933,-17.470188
471,2022-06-27,sh.688981,45.0500000000,45.7700000000,44.7900000000,45.2000000000,45.0500000000,16500697,746795790.7400,0.333000,28.501345,3.185186,8.895453,-17.528357
472,2022-06-28,sh.688981,45.2100000000,46.1800000000,45.0300000000,46.0600000000,45.2000000000,20060672,916698529.4800,1.902700,29.043627,3.245789,9.064703,-17.861862
473,2022-06-29,sh.688981,46.0600000000,46.4100000000,45.1000000000,45.1600000000,46.0600000000,20569313,941602039.5900,-1.954000,28.447042,3.179117,8.878505,-17.494961
474,2022-06-30,sh.688981,45.1600000000,45.6000000000,45.1300000000,45.1700000000,45.1600000000,15500036,702884889.6500,0.022100,28.453341,3.179821,8.880471,-17.498835
