,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1572,2013-06-27,sh.600406,320.1134850000,325.5533220000,303.3755250000,305.4677700000,319.6950360000,24189878,364957760.0000,-4.450300,29.532707,8.080599,5.069607,266.238693
1573,2013-06-28,sh.600406,303.3755250000,316.5566685000,300.4463820000,312.3721785000,305.4677700000,16898281,251034272.0000,2.260300,30.200227,8.263242,5.184194,272.256416
1574,2013-07-01,sh.600406,311.3260560000,326.3902200000,309.4430355000,322.4149545000,312.3721785000,16825582,257496160.0000,3.215000,31.171166,8.528906,5.350866,281.009469
1575,2013-07-02,sh.600406,319.6950360000,338.1067920000,318.4396890000,327.4363425000,322.4149545000,26508563,416754624.0000,1.557400,31.656635,8.661738,5.434202,285.385996
1576,2013-07-03,sh.600406,324.2979750000,327.4363425000,313.8367500000,323.4610770000,327.4363425000,15207887,232826928.0000,-1.214100,31.272305,8.556579,5.368228,281.921246
1577,2013-07-04,sh.600406,321.9965055000,323.6703015000,311.9537295000,318.2304645000,323.4610770000,14923905,226681200.0000,-1.617100,30.766608,8.418213,5.281420,277.362364
1578,2013-07-05,sh.600406,320.7411585000,325.1348730000,306.5138925000,309.8614845000,318.2304645000,12570518,190254464.0000,-2.629800,29.957493,8.196827,5.142526,270.068153
1579,2013-07-08,sh.600406,305.4677700000,305.4677700000,287.0560140000,287.6836875000,309.8614845000,26366005,369019328.0000,-7.157300,27.813337,7.610153,4.774459,250.738495
1580,2013-07-09,sh.600406,285.5914425000,296.0526675000,283.7084220000,289.5667080000,287.6836875000,16012042,220491584.0000,0.654500,27.995388,7.659965,4.805710,252.379692
1581,2013-07-10,sh.600406,286.4283405000,298.5633615000,277.6409115000,295.4249940000,289.5667080000,22922756,313356928.0000,2.023100,28.561769,7.814935,4.902935,257.485640
1582,2013-07-11,sh.600406,295.4249940000,315.9289950000,290.8220550000,309.2338110000,295.4249940000,21746886,317726592.0000,4.674200,29.896809,8.180223,5.132109,269.521087
1583,2013-07-12,sh.600406,309.6522600000,319.6950360000,302.1201780000,302.7478515000,309.2338110000,19992076,298131136.0000,-2.097400,29.269745,8.008648,5.024467,263.868074
1584,2013-07-15,sh.600406,303.5847495000,318.0212400000,303.5847495000,312.3721785000,302.7478515000,23003419,341893440.0000,3.179000,30.200227,8.263242,5.184194,272.256416
1585,2013-07-16,sh.600406,316.9751175000,331.6208325000,315.9289950000,328.6916895000,312.3721785000,27778090,431595872.0000,5.224400,31.778002,8.694946,5.455036,286.480127
1586,2013-07-17,sh.600406,325.3440975000,331.4116080000,317.1843420000,318.4396890000,328.6916895000,14810716,228735488.0000,-3.119000,30.786836,8.423748,5.284892,277.544719
1587,2013-07-18,sh.600406,318.4396890000,324.9256485000,310.2799335000,318.6489135000,318.4396890000,13312273,201157536.0000,0.065700,30.807064,8.429282,5.288364,277.727074
1588,2013-07-19,sh.600406,320.5319340000,332.0392815000,319.4858115000,319.6950360000,318.6489135000,24863552,387542464.0000,0.328300,30.908203,8.456955,5.305726,278.638851
1589,2013-07-22,sh.600406,313.8367500000,323.4610770000,309.2338110000,314.4644235000,319.6950360000,18382929,277033600.0000,-1.636100,30.402506,8.318589,5.218918,274.079969
1590,2013-07-23,sh.600406,316.9751175000,323.2518525000,307.3507905000,319.9042605000,314.4644235000,28882601,434373056.0000,1.729900,30.928431,8.462490,5.309198,278.821206
1591,2013-07-24,sh.600406,318.0212400000,318.0212400000,287.8929120000,302.9570760000,319.9042605000,53663808,768009280.0000,-5.297600,29.289973,8.014183,5.027939,264.050429
1592,2013-07-25,sh.600406,297.5172390000,308.8153620000,293.5419735000,299.4002595000,302.9570760000,27499377,395558528.0000,-1.174000,28.946099,7.920094,4.968910,260.950390
1593,2013-07-26,sh.600406,299.4002595000,299.4002595000,285.1729935000,288.3113610000,299.4002595000,27259296,377872064.0000,-3.703700,27.874021,7.626757,4.784876,251.285560
1594,2013-07-29,sh.600406,289.7759325000,289.7759325000,276.5947890000,277.4316870000,288.3113610000,18144379,245301248.0000,-3.773600,26.822171,7.338955,4.604315,241.803086
1595,2013-07-30,sh.600406,282.4530750000,287.4744630000,270.9457275000,280.3608300000,277.4316870000,16899754,225583344.0000,1.055800,27.105361,7.416440,4.652927,244.356060
1596,2013-07-31,sh.600406,281.4069525000,286.0098915000,278.2685850000,279.5239320000,280.3608300000,8624709,115825632.0000,-0.298500,27.024450,7.394301,4.639038,243.626639
1597,2013-08-01,sh.600406,285.5914425000,307.5600150000,285.5914425000,307.1415660000,279.5239320000,40016918,572678272.0000,9.880200,29.694530,8.124876,5.097386,267.697535
1598,2013-08-02,sh.600406,312.5814030000,316.9751175000,304.0031985000,304.4216475000,307.1415660000,26399548,391156928.0000,-0.885600,29.431568,8.052926,5.052246,265.326916
1599,2013-08-05,sh.600406,305.4677700000,311.7445050000,304.2124230000,307.1415660000,304.4216475000,12322586,181010304.0000,0.893500,29.694530,8.124876,5.097386,267.697535
1600,2013-08-06,sh.600406,308.1876885000,313.4183010000,305.2585455000,309.8614845000,307.1415660000,19462487,287885824.0000,0.885600,29.957493,8.196827,5.142526,270.068153
1601,2013-08-07,sh.600406,310.6983825000,320.1134850000,307.7692395000,310.9076070000,309.8614845000,21193634,319115136.0000,0.337600,30.058632,8.224500,5.159888,270.979930
1602,2013-08-08,sh.600406,308.6061375000,312.7906275000,301.2832800000,302.3294025000,310.9076070000,17276913,251903504.0000,-2.759100,29.229289,7.997579,5.017522,263.503363
1603,2013-08-09,sh.600406,304.4216475000,309.8614845000,297.0987900000,302.7478515000,302.3294025000,12469822,180756384.0000,0.138400,29.269745,8.008648,5.024467,263.868074
1604,2013-08-12,sh.600406,307.3507905000,329.1101385000,306.5138925000,325.1348730000,302.7478515000,37594975,577858368.0000,7.394600,31.434128,8.600857,5.396007,283.380088
1605,2013-08-13,sh.600406,328.4824650000,344.8019760000,328.0640160000,337.4791185000,325.1348730000,37923998,610608512.0000,3.796700,32.627573,8.927401,5.600874,294.139049
1606,2013-08-14,sh.600406,338.5252410000,341.0359350000,331.6208325000,335.8053225000,337.4791185000,20618837,329531968.0000,-0.496000,32.465750,8.883124,5.573096,292.680206
1607,2013-08-15,sh.600406,336.6422205000,340.6174860000,329.9470365000,332.2485060000,335.8053225000,15746156,251468848.0000,-1.059200,32.121876,8.789035,5.514066,289.580167
1608,2013-08-16,sh.600406,330.1562610000,353.3801805000,324.0887505000,324.7164240000,332.2485060000,22057662,349250048.0000,-2.267000,31.393672,8.589787,5.389062,283.015377
1609,2013-08-19,sh.600406,322.8334035000,333.7130775000,318.8581380000,332.0392815000,324.7164240000,13864498,218606624.0000,2.255200,32.101648,8.783500,5.510594,289.397812
1610,2013-08-20,sh.600406,331.6208325000,337.2698940000,324.0887505000,327.6455670000,332.0392815000,13999136,221115408.0000,-1.323300,31.676863,8.667272,5.437675,285.568351
1611,2013-08-21,sh.600406,329.5285875000,333.7130775000,327.2271180000,329.5285875000,327.6455670000,11337577,178826960.0000,0.574700,31.858914,8.717084,5.468926,287.209548
1612,2013-08-22,sh.600406,333.2946285000,342.0820575000,333.0854040000,337.2698940000,329.5285875000,29020453,468446336.0000,2.349200,32.607345,8.921867,5.597402,293.956693
1613,2013-08-23,sh.600406,338.5252410000,341.6636085000,315.9289950000,323.0426280000,337.2698940000,40999413,635115904.0000,-4.218400,29.291845,8.586495,5.273489,-516.829730
1614,2013-08-26,sh.600406,318.4396890000,328.0640160000,318.4396890000,324.2979750000,323.0426280000,21482977,332533952.0000,0.388600,29.405673,8.619862,5.293982,-518.838136
1615,2013-08-27,sh.600406,324.5071995000,336.8514450000,324.5071995000,332.4577305000,324.2979750000,20453369,324588224.0000,2.516100,30.145558,8.836749,5.427185,-531.892773
1616,2013-08-28,sh.600406,331.6208325000,331.6208325000,324.2979750000,325.7625465000,332.4577305000,15762467,246526160.0000,-2.013800,29.538473,8.658791,5.317890,-521.181276
1617,2013-08-29,sh.600406,325.5533220000,327.8547915000,318.2304645000,320.9503830000,325.7625465000,11010244,169997728.0000,-1.477200,29.102131,8.530883,5.239334,-513.482388
1618,2013-08-30,sh.600406,320.9503830000,324.7164240000,315.9289950000,316.9751175000,320.9503830000,12551858,191498592.0000,-1.238600,28.741674,8.425220,5.174440,-507.122436
1619,2013-09-02,sh.600406,318.6489135000,323.8795260000,312.7906275000,322.6241790000,316.9751175000,12573794,191177888.0000,1.782200,29.253902,8.575373,5.266658,-516.160262
1620,2013-09-03,sh.600406,322.8334035000,334.5499755000,318.2304645000,332.2485060000,322.6241790000,25193887,394482432.0000,2.983100,30.126586,8.831188,5.423770,-531.558039
1621,2013-09-04,sh.600406,332.0392815000,337.0606695000,329.5285875000,332.6669550000,332.2485060000,19397776,309376352.0000,0.125900,30.164529,8.842310,5.430601,-532.227507
1622,2013-09-05,sh.600406,332.6669550000,338.1067920000,322.2057300000,323.2518525000,332.6669550000,19923517,315316352.0000,-2.830200,29.310816,8.592056,5.276905,-517.164465
1623,2013-09-06,sh.600406,322.8334035000,337.0606695000,319.2765870000,330.9931590000,323.2518525000,19523261,308694208.0000,2.394800,30.012758,8.797821,5.403277,-529.549633
1624,2013-09-09,sh.600406,331.4116080000,336.8514450000,328.0640160000,336.8514450000,330.9931590000,18223097,290536320.0000,1.769900,30.543957,8.953534,5.498910,-538.922193
1625,2013-09-10,sh.600406,338.7344655000,361.5399360000,338.7344655000,347.1034455000,336.8514450000,36107482,607188992.0000,3.043500,31.473556,9.226033,5.666268,-555.324173
1626,2013-09-11,sh.600406,349.4049150000,353.5894050000,340.6174860000,351.4971600000,347.1034455000,19944992,332068032.0000,1.265800,31.871955,9.342818,5.737993,-562.353593
1627,2013-09-12,sh.600406,351.4971600000,352.1248335000,336.6422205000,338.1067920000,351.4971600000,22201194,362863456.0000,-3.809500,30.657786,8.986901,5.519403,-540.930599
1628,2013-09-13,sh.600406,340.1990370000,342.2912820000,335.1776490000,337.2698940000,338.1067920000,10181045,164833283.0000,-0.247500,30.581900,8.964657,5.505741,-539.591661
1629,2013-09-16,sh.600406,336.4329960000,339.7805880000,328.4824650000,336.8514450000,337.2698940000,18680720,297459744.0000,-0.124100,30.543957,8.953534,5.498910,-538.922193
1630,2013-09-17,sh.600406,336.8514450000,344.1743025000,334.9684245000,337.0606695000,336.8514450000,13414409,217340342.0000,0.062100,30.562929,8.959095,5.502326,-539.256927
1631,2013-09-18,sh.600406,339.7805880000,348.9864660000,337.4791185000,343.1281800000,337.0606695000,19401593,318126208.0000,1.800100,31.113099,9.120370,5.601375,-548.964221
1632,2013-09-23,sh.600406,343.3374045000,347.3126700000,338.7344655000,345.8480985000,343.1281800000,15537897,254569240.0000,0.792700,31.359728,9.192666,5.645776,-553.315767
1633,2013-09-24,sh.600406,344.1743025000,345.2204250000,334.1315265000,341.2451595000,345.8480985000,20614684,332478320.0000,-1.330900,30.942357,9.070320,5.570635,-545.951613
1634,2013-09-25,sh.600406,337.0606695000,340.1990370000,332.4577305000,336.6422205000,341.2451595000,12984145,207686568.0000,-1.348900,30.524986,8.947973,5.495495,-538.587459
1635,2013-09-26,sh.600406,330.7839345000,334.5499755000,324.7164240000,326.1809955000,336.6422205000,15535168,243768408.0000,-3.107500,29.576416,8.669913,5.324721,-521.850745
1636,2013-09-27,sh.600406,325.9717710000,328.6916895000,318.6489135000,322.8334035000,326.1809955000,13339222,205904901.0000,-1.026300,29.272873,8.580934,5.270074,-516.494996
1637,2013-09-30,sh.600406,325.5533220000,329.3193630000,291.6589530000,302.3294025000,322.8334035000,43193271,628908992.0000,-6.351300,27.413676,8.035936,4.935357,-483.691036
1638,2013-10-08,sh.600406,300.0279330000,313.8367500000,282.4530750000,310.9076070000,302.3294025000,43644696,617875024.0000,2.837400,28.191503,8.263945,5.075392,-497.415142
1639,2013-10-09,sh.600406,307.5600150000,310.6983825000,301.2832800000,307.3507905000,310.9076070000,20929865,305905536.0000,-1.144000,27.868990,8.169405,5.017329,-491.724659
1640,2013-10-10,sh.600406,308.3969130000,320.7411585000,303.7939740000,312.7906275000,307.3507905000,24188450,362387552.0000,1.769900,28.362246,8.313996,5.106131,-500.427751
1641,2013-10-11,sh.600406,312.9998520000,320.1134850000,308.1876885000,312.5814030000,312.7906275000,21283016,318260208.0000,-0.066900,28.343275,8.308435,5.102716,-500.093016
1642,2013-10-14,sh.600406,312.3721785000,314.0459745000,298.9818105000,302.3294025000,312.5814030000,33271387,484396848.0000,-3.279800,27.413676,8.035936,4.935357,-483.691036
1643,2013-10-15,sh.600406,302.3294025000,305.0493210000,297.0987900000,303.3755250000,302.3294025000,21701443,311700384.0000,0.346000,27.508533,8.063742,4.952435,-485.364708
1644,2013-10-16,sh.600406,303.7939740000,305.0493210000,292.9143000000,296.8895655000,303.3755250000,15410004,218522613.0000,-2.137900,26.920420,7.891345,4.846555,-474.987945
1645,2013-10-17,sh.600406,297.0987900000,301.4925045000,295.0065450000,296.2618920000,296.8895655000,10583493,150361694.0000,-0.211400,26.863505,7.874661,4.836309,-473.983742
1646,2013-10-18,sh.600406,297.3080145000,306.0954435000,296.0526675000,302.9570760000,296.2618920000,16455962,238243742.0000,2.259900,27.470590,8.052620,4.945604,-484.695239
1647,2013-10-21,sh.600406,304.4216475000,304.4216475000,294.5880960000,298.7725860000,302.9570760000,28793350,409213488.0000,-1.381200,27.091162,7.941396,4.877294,-478.000554
1648,2013-10-22,sh.600406,298.3541370000,298.3541370000,279.9423810000,284.7545445000,298.7725860000,49081901,674177344.0000,-4.691900,25.820078,7.568795,4.648458,-455.573357
1649,2013-10-23,sh.600406,284.9637690000,289.7759325000,277.2224625000,280.5700545000,284.7545445000,25884762,349667632.0000,-1.469500,25.440650,7.457571,4.580148,-448.878671
1650,2013-10-24,sh.600406,281.4069525000,288.5205855000,280.5700545000,284.3360955000,280.5700545000,20614504,281017120.0000,1.342300,25.782135,7.557673,4.641627,-454.903888
1651,2013-10-25,sh.600406,283.7084220000,285.8006670000,272.2010745000,275.3394420000,284.3360955000,22364982,296633216.0000,-3.164100,24.966365,7.318541,4.494762,-440.510314
1652,2013-10-28,sh.600406,275.7578910000,277.4316870000,249.3956040000,265.9243395000,275.3394420000,59623845,741767808.0000,-3.419500,23.347209,6.716195,4.400790,1241.870298
1653,2013-10-29,sh.600406,262.9951965000,271.9918500000,251.2786245000,255.8815635000,265.9243395000,28317184,349566592.0000,-3.776600,22.465489,6.462554,4.234592,1194.970397
1654,2013-10-30,sh.600406,257.5553595000,269.4811560000,254.8354410000,268.4350335000,255.8815635000,26674769,338089232.0000,4.906000,23.567639,6.779605,4.442340,1253.595273
1655,2013-10-31,sh.600406,269.6903805000,284.1268710000,266.1335640000,273.6656460000,268.4350335000,33737477,445016672.0000,1.948600,24.026868,6.911710,4.528901,1278.022305
1656,2013-11-01,sh.600406,277.0132380000,282.2438505000,271.5734010000,278.8962585000,273.6656460000,17744755,236227224.0000,1.911300,24.486097,7.043814,4.615463,1302.449336
1657,2013-11-04,sh.600406,278.6870340000,281.4069525000,274.9209930000,277.6409115000,278.8962585000,10237377,135920043.0000,-0.450100,24.375882,7.012109,4.594688,1296.586849
1658,2013-11-05,sh.600406,275.1302175000,277.0132380000,267.5981355000,269.8996050000,277.6409115000,17939765,231600164.0000,-2.788200,23.696223,6.816595,4.466577,1260.434842
1659,2013-11-06,sh.600406,269.2719315000,273.0379725000,263.2044210000,264.0413190000,269.8996050000,17460938,224024612.0000,-2.170500,23.181887,6.668638,4.369628,1233.076566
1660,2013-11-07,sh.600406,264.0413190000,269.4811560000,260.6937270000,265.7151150000,264.0413190000,10865591,137702417.0000,0.633900,23.328840,6.710911,4.397328,1240.893216
1661,2013-11-08,sh.600406,264.8782170000,266.7612375000,257.3461350000,259.2291555000,265.7151150000,10853456,135348938.0000,-2.440900,22.759396,6.547101,4.289991,1210.603697
1662,2013-11-11,sh.600406,267.8073600000,274.9209930000,264.6689925000,273.0379725000,259.2291555000,19811699,256009031.0000,5.326900,23.971761,6.895857,4.518514,1275.091061
1663,2013-11-12,sh.600406,271.9918500000,276.8040135000,268.8534825000,270.7365030000,273.0379725000,14944170,194395969.0000,-0.842900,23.769700,6.837731,4.480427,1264.343167
1664,2013-11-13,sh.600406,268.6442580000,274.7117685000,266.9704620000,270.9457275000,270.7365030000,12333832,160078642.0000,0.077300,23.788069,6.843016,4.483889,1265.320248
1665,2013-11-14,sh.600406,270.9457275000,270.9457275000,270.9457275000,270.9457275000,270.9457275000,0,0.0000,0.000000,23.788069,6.843016,4.483889,1265.320248
1666,2013-11-15,sh.600406,270.9457275000,270.9457275000,270.9457275000,270.9457275000,270.9457275000,0,0.0000,0.000000,23.788069,6.843016,4.483889,1265.320248
1667,2013-11-18,sh.600406,270.9457275000,270.9457275000,270.9457275000,270.9457275000,270.9457275000,0,0.0000,0.000000,23.788069,6.843016,4.483889,1265.320248
1668,2013-11-19,sh.600406,270.9457275000,270.9457275000,270.9457275000,270.9457275000,270.9457275000,0,0.0000,0.000000,23.788069,6.843016,4.483889,1265.320248
1669,2013-11-20,sh.600406,270.9457275000,270.9457275000,270.9457275000,270.9457275000,270.9457275000,0,0.0000,0.000000,23.788069,6.843016,4.483889,1265.320248
1670,2013-11-21,sh.600406,284.5453200000,290.4036060000,274.2933195000,281.6161770000,270.9457275000,43796044,588515248.0000,3.938200,24.724897,7.112509,4.660475,1315.151393
1671,2013-11-22,sh.600406,278.2685850000,283.4991975000,276.1763400000,276.3855645000,281.6161770000,20296971,270771248.0000,-1.857400,24.265667,6.980404,4.573913,1290.724361
1672,2013-11-25,sh.600406,277.4316870000,280.3608300000,275.9671155000,278.2685850000,276.3855645000,14830508,197418109.0000,0.681300,24.430990,7.027962,4.605076,1299.518093
1673,2013-11-26,sh.600406,277.6409115000,279.7331565000,272.8287480000,273.6656460000,278.2685850000,14465733,190075996.0000,-1.654100,24.026868,6.911710,4.528901,1278.022305
1674,2013-11-27,sh.600406,276.3855645000,285.8006670000,276.3855645000,284.5453200000,273.6656460000,24127697,326202448.0000,3.975500,24.982065,7.186487,4.708949,1328.830531
1675,2013-11-28,sh.600406,287.0560140000,303.3755250000,284.5453200000,297.9356880000,284.5453200000,38840176,550929472.0000,4.705900,26.157691,7.524675,4.930547,1391.363732
1676,2013-11-29,sh.600406,298.1449125000,302.1201780000,287.6836875000,297.5172390000,297.9356880000,23522858,332915840.0000,-0.140400,26.120953,7.514107,4.923622,1389.409570
1677,2013-12-02,sh.600406,290.8220550000,301.2832800000,286.8467895000,296.0526675000,297.5172390000,25893420,364889824.0000,-0.492300,25.992369,7.477117,4.899385,1382.570001
1678,2013-12-03,sh.600406,295.0065450000,300.2371575000,295.0065450000,298.5633615000,296.0526675000,18338699,260700648.0000,0.848100,26.212799,7.540528,4.940934,1394.294976
1679,2013-12-04,sh.600406,299.4002595000,310.6983825000,299.4002595000,307.1415660000,298.5633615000,35710491,524321952.0000,2.873200,26.965935,7.757179,5.082895,1434.355308
1680,2013-12-05,sh.600406,307.5600150000,310.9076070000,302.3294025000,308.3969130000,307.1415660000,25885706,380096992.0000,0.408700,27.076150,7.788884,5.103670,1440.217796
1681,2013-12-06,sh.600406,306.7231170000,310.2799335000,305.0493210000,305.4677700000,308.3969130000,20652069,303866576.0000,-0.949800,26.818981,7.714906,5.055196,1426.538658
1682,2013-12-09,sh.600406,305.4677700000,310.4891580000,297.0987900000,299.6094840000,305.4677700000,19383327,282355840.0000,-1.917800,26.304645,7.566948,4.958247,1399.180382
1683,2013-12-10,sh.600406,298.9818105000,302.7478515000,296.2618920000,298.5633615000,299.6094840000,13442481,192281751.0000,-0.349200,26.212799,7.540528,4.940934,1394.294976
1684,2013-12-11,sh.600406,297.9356880000,300.0279330000,291.2405040000,299.4002595000,298.5633615000,17202813,242948745.0000,0.280300,26.286276,7.561664,4.954784,1398.203301
1685,2013-12-12,sh.600406,295.6342185000,310.9076070000,295.6342185000,310.0707090000,299.4002595000,24704133,361782816.0000,3.563900,27.223103,7.831158,5.131370,1448.034446
1686,2013-12-13,sh.600406,309.8614845000,320.7411585000,309.6522600000,312.5814030000,310.0707090000,30639706,462298608.0000,0.809700,27.443533,7.894568,5.172919,1459.759421
1687,2013-12-16,sh.600406,312.5814030000,315.3013215000,304.6308720000,305.0493210000,312.5814030000,16259177,239891520.0000,-2.409600,26.782243,7.704337,5.048271,1424.584496
1688,2013-12-17,sh.600406,305.2585455000,306.7231170000,297.3080145000,301.4925045000,305.0493210000,9790869,141012535.0000,-1.166000,26.469967,7.614506,4.989409,1407.974114
1689,2013-12-18,sh.600406,304.0031985000,306.0954435000,297.0987900000,300.6556065000,301.4925045000,7752892,111089967.0000,-0.277600,26.396491,7.593369,4.975559,1404.065789
1690,2013-12-19,sh.600406,301.9109535000,305.4677700000,300.4463820000,301.7017290000,300.6556065000,10196150,147598475.0000,0.347900,26.488336,7.619790,4.992871,1408.951195
1691,2013-12-20,sh.600406,305.2585455000,307.1415660000,298.1449125000,298.7725860000,301.7017290000,14485659,209367705.0000,-0.970900,26.231168,7.545812,4.944397,1395.272057
1692,2013-12-23,sh.600406,299.8187085000,303.7939740000,295.2157695000,302.3294025000,298.7725860000,11228185,161538646.0000,1.190500,26.543444,7.635643,5.003259,1411.882439
1693,2013-12-24,sh.600406,302.1201780000,310.2799335000,301.2832800000,306.9323415000,302.3294025000,13985584,204804072.0000,1.522500,26.947566,7.751895,5.079433,1433.378227
1694,2013-12-25,sh.600406,311.7445050000,317.3935665000,307.1415660000,310.6983825000,306.9323415000,14639674,218081926.0000,1.227000,27.278211,7.847010,5.141757,1450.965690
1695,2013-12-26,sh.600406,307.5600150000,309.6522600000,297.9356880000,299.4002595000,310.6983825000,17885363,258117206.0000,-3.636400,26.286276,7.561664,4.954784,1398.203301
1696,2013-12-27,sh.600406,299.4002595000,306.5138925000,297.5172390000,305.4677700000,299.4002595000,15359211,222722653.0000,2.026600,26.818981,7.714906,5.055196,1426.538658
1697,2013-12-30,sh.600406,309.6522600000,311.9537295000,305.6769945000,308.8153620000,305.4677700000,16170946,238763210.0000,1.095900,29.856436,8.588677,5.627735,1588.105040
1698,2013-12-31,sh.600406,309.6522600000,312.7906275000,304.6308720000,311.1168315000,308.8153620000,12101839,179771477.0000,0.745300,30.078943,8.652685,5.669676,1599.940511
1699,2014-01-02,sh.600406,311.1168315000,311.7445050000,302.7478515000,307.1415660000,311.1168315000,15963167,233430384.0000,-1.277700,29.694612,8.542126,5.597233,1579.497424
1700,2014-01-03,sh.600406,304.6308720000,311.1168315000,304.4216475000,308.1876885000,307.1415660000,11261260,165934311.0000,0.340600,29.795752,8.571221,5.616297,1584.877184
1701,2014-01-06,sh.600406,308.6061375000,310.0707090000,298.7725860000,309.8614845000,308.1876885000,19290611,280416880.0000,0.543100,29.957575,8.617772,5.646799,1593.484799
1702,2014-01-07,sh.600406,311.7445050000,331.8300570000,311.7445050000,324.2979750000,309.8614845000,42608176,659549504.0000,4.659000,31.353303,9.019275,5.909885,1667.725482
1703,2014-01-08,sh.600406,323.2518525000,330.5747100000,319.0673625000,326.8086690000,324.2979750000,22854928,356315168.0000,0.774200,31.596038,9.089102,5.955639,1680.636905
1704,2014-01-09,sh.600406,325.7625465000,333.5038530000,321.3688320000,322.4149545000,326.8086690000,17024838,266211399.0000,-1.344400,31.171252,8.966905,5.875569,1658.041915
1705,2014-01-10,sh.600406,322.2057300000,324.2979750000,311.1168315000,311.5352805000,322.4149545000,15245016,229932943.0000,-3.374400,30.119399,8.664323,5.677302,1602.092415
1706,2014-01-13,sh.600406,310.9076070000,318.8581380000,307.5600150000,313.6275255000,311.5352805000,18422164,276021024.0000,0.671600,30.321678,8.722512,5.715430,1612.851934
1707,2014-01-14,sh.600406,313.6275255000,316.9751175000,309.6522600000,314.0459745000,313.6275255000,13908544,208321438.0000,0.133400,30.362134,8.734150,5.723056,1615.003838
1708,2014-01-15,sh.600406,314.0459745000,318.2304645000,311.3260560000,317.3935665000,314.0459745000,14233394,213528966.0000,1.066000,30.685781,8.827252,5.784061,1632.219068
1709,2014-01-16,sh.600406,316.5566685000,319.4858115000,310.4891580000,310.9076070000,317.3935665000,11203551,169491827.0000,-2.043500,30.058715,8.646866,5.665864,1598.864559
1710,2014-01-17,sh.600406,308.8153620000,312.9998520000,296.6803410000,299.8187085000,310.9076070000,17758746,257553619.0000,-3.566600,28.986634,8.338465,5.463784,1541.839107
1711,2014-01-20,sh.600406,299.6094840000,303.3755250000,292.0774020000,295.0065450000,299.8187085000,11045990,157269894.0000,-1.605000,28.521392,8.204631,5.376089,1517.092213
1712,2014-01-21,sh.600406,294.7973205000,301.9109535000,293.9604225000,297.3080145000,295.0065450000,8492072,120716162.0000,0.780100,28.743899,8.268639,5.418030,1528.927684
1713,2014-01-22,sh.600406,299.6094840000,306.0954435000,293.1235245000,305.8862190000,297.3080145000,17324977,248512428.0000,2.885300,29.573244,8.507213,5.574356,1573.041713
1714,2014-01-23,sh.600406,305.0493210000,308.6061375000,303.1663005000,304.2124230000,305.8862190000,12608981,184110212.0000,-0.547200,29.411421,8.460662,5.543853,1564.434097
1715,2014-01-24,sh.600406,302.9570760000,309.0245865000,300.6556065000,305.2585455000,304.2124230000,16400236,238560667.0000,0.343900,29.512561,8.489756,5.562917,1569.813857
1716,2014-01-27,sh.600406,305.2585455000,310.9076070000,303.5847495000,308.3969130000,305.2585455000,13298551,195401669.0000,1.028100,29.815980,8.577040,5.620110,1585.953136
1717,2014-01-28,sh.600406,310.2799335000,312.3721785000,303.5847495000,305.4677700000,308.3969130000,11977087,175632131.0000,-0.949800,29.532789,8.495575,5.566730,1570.889809
1718,2014-01-29,sh.600406,306.9323415000,307.1415660000,301.2832800000,304.0031985000,305.4677700000,10334171,150346329.0000,-0.479500,29.391193,8.454843,5.540040,1563.358145
1719,2014-01-30,sh.600406,305.4677700000,306.3046680000,292.4958510000,295.0065450000,304.0031985000,21567317,306677792.0000,-2.959400,28.521392,8.204631,5.376089,1517.092213
1720,2014-02-07,sh.600406,295.0065450000,301.4925045000,292.4958510000,298.1449125000,295.0065450000,14525370,205941525.0000,1.063800,28.824811,8.291914,5.433281,1533.231491
1721,2014-02-10,sh.600406,301.2832800000,325.7625465000,301.2832800000,323.8795260000,298.1449125000,51479355,776049488.0000,8.631600,31.312847,9.007637,5.902259,1665.573578
1722,2014-02-11,sh.600406,322.4149545000,325.9717710000,316.1382195000,318.6489135000,323.8795260000,32730356,501157104.0000,-1.615000,30.807149,8.862165,5.806938,1638.674780
1723,2014-02-12,sh.600406,318.6489135000,320.9503830000,311.3260560000,316.7658930000,318.6489135000,25452199,382818912.0000,-0.590900,30.625097,8.809795,5.772623,1628.991213
1724,2014-02-13,sh.600406,318.0212400000,324.7164240000,312.1629540000,316.1382195000,316.7658930000,28556862,436104400.0000,-0.198200,30.564413,8.792338,5.761184,1625.763357
1725,2014-02-14,sh.600406,316.3474440000,319.4858115000,309.8614845000,315.3013215000,316.1382195000,30475929,457205264.0000,-0.264700,30.483502,8.769063,5.745933,1621.459549
1726,2014-02-17,sh.600406,316.3474440000,338.5252410000,316.3474440000,334.9684245000,315.3013215000,56220157,881000384.0000,6.237600,32.384928,9.316038,6.104339,1722.599030
1727,2014-02-18,sh.600406,336.8514450000,346.6849965000,330.9931590000,337.2698940000,334.9684245000,39603280,643039456.0000,0.687100,32.607435,9.380046,6.146280,1734.434501
1728,2014-02-19,sh.600406,339.5713635000,345.2204250000,334.5499755000,342.2912820000,337.2698940000,33680040,547828336.0000,1.488800,33.092906,9.519699,6.237788,1760.257347
1729,2014-02-20,sh.600406,343.1281800000,355.2632010000,337.2698940000,340.4082615000,342.2912820000,41106736,681163840.0000,-0.550100,32.910854,9.467329,6.203472,1750.573780
