,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1516,2017-05-25,sz.002555,263.1986882000,268.9920128000,257.8597420000,263.0850936000,263.1986882000,9143662,211985942.0000,-0.043160,37.372780,9.739214,8.502386,52.481507
1517,2017-05-26,sz.002555,263.0850936000,270.4687426000,259.5636610000,267.5152830000,263.0850936000,7123159,167161443.0000,1.683935,38.002114,9.903217,8.645561,53.365263
1518,2017-05-31,sz.002555,272.6270400000,273.7629860000,261.2675800000,261.3811746000,267.5152830000,7101246,166933155.0000,-2.292989,37.130728,9.676137,8.447319,52.141601
1519,2017-06-01,sz.002555,258.7684988000,259.5636610000,250.5896876000,251.4984444000,261.3811746000,12416285,278661040.0000,-3.780968,35.726828,9.310285,8.127929,50.170145
1520,2017-06-02,sz.002555,249.9081200000,262.1763368000,249.9081200000,260.1316340000,251.4984444000,8361903,189862947.0000,3.432702,36.953224,9.629880,8.406936,51.892336
1521,2017-06-05,sz.002555,259.9044448000,277.7387970000,259.9044448000,277.5116078000,260.1316340000,16295772,389088848.0000,6.681225,39.422151,10.273273,8.968622,55.359379
1522,2017-06-06,sz.002555,276.0348780000,278.3067700000,272.9678238000,277.1708240000,277.5116078000,10413541,252692740.0000,-0.122803,39.373740,10.260658,8.957609,55.291398
1523,2017-06-07,sz.002555,278.3067700000,301.0256900000,277.1708240000,291.0293652000,277.1708240000,22472980,575119104.0000,5.000005,41.342428,10.773691,9.405489,58.055968
1524,2017-06-08,sz.002555,291.0293652000,298.7537980000,288.7574732000,296.8226898000,291.0293652000,13943003,360834832.0000,1.990626,42.165403,10.988155,9.592718,59.211648
1525,2017-06-09,sz.002555,294.8915816000,300.6849062000,290.6885814000,295.4595546000,296.8226898000,11704307,305646704.0000,-0.459238,41.971762,10.937693,9.548664,58.939724
1526,2017-06-12,sz.002555,293.9828248000,308.8637174000,289.6662300000,299.5489602000,295.4595546000,16062661,424642016.0000,1.384085,42.552686,11.089080,9.680826,59.755498
1527,2017-06-13,sz.002555,299.0945818000,307.5005822000,296.0275276000,304.4335280000,299.5489602000,8895466,236818702.0000,1.630635,43.246567,11.269903,9.838685,60.729896
1528,2017-06-14,sz.002555,302.7296090000,304.4335280000,292.9604734000,294.2100140000,304.4335280000,10156310,266352203.0000,-3.358208,41.794257,10.891436,9.508282,58.690459
1529,2017-06-15,sz.002555,294.0964194000,299.4353656000,291.9381220000,294.7779870000,294.2100140000,10588474,275394240.0000,0.193055,41.874941,10.912462,9.526637,58.803761
1530,2017-06-16,sz.002555,295.3459600000,298.6402034000,290.4613922000,292.5060950000,294.7779870000,8770611,226403642.0000,-0.770716,41.552206,10.828358,9.453214,58.350553
1531,2017-06-19,sz.002555,290.8021760000,295.5731492000,280.0106890000,293.1876626000,292.5060950000,12152998,308016896.0000,0.233008,41.649026,10.853589,9.475241,58.486515
1532,2017-06-20,sz.002555,292.3925004000,299.0945818000,285.2360406000,288.3030948000,293.1876626000,10235051,261677526.0000,-1.666022,40.955145,10.672766,9.317382,57.512118
1533,2017-06-21,sz.002555,288.6438786000,292.7332842000,283.0777432000,290.1206084000,288.3030948000,8660903,219263589.0000,0.630425,41.213333,10.740049,9.376120,57.874684
1534,2017-06-22,sz.002555,290.8021760000,300.9120954000,288.0759056000,294.0964194000,290.1206084000,15726755,409938960.0000,1.370393,41.778121,10.887231,9.504610,58.667799
1535,2017-06-23,sz.002555,292.2789058000,292.2789058000,278.0795808000,283.5321216000,294.0964194000,19151805,478994144.0000,-3.592122,40.277400,10.496148,9.163193,56.560381
1536,2017-06-26,sz.002555,283.3049324000,291.9381220000,279.4427160000,286.7127704000,283.5321216000,16171314,404833296.0000,1.121798,40.729230,10.613893,9.265986,57.194872
1537,2017-06-27,sz.002555,285.8040136000,300.9120954000,282.5097702000,300.1169332000,286.7127704000,19925104,512774400.0000,4.675120,42.633370,11.110106,9.699182,59.868800
1538,2017-06-28,sz.002555,297.0498790000,299.3217710000,290.8021760000,291.8245274000,300.1169332000,11991963,310494560.0000,-2.763057,41.455385,10.803127,9.431187,58.214590
1539,2017-06-29,sz.002555,291.8245274000,293.0740680000,284.8952568000,287.3943380000,291.8245274000,11868971,300899424.0000,-1.518105,40.826051,10.639125,9.288013,57.330835
1540,2017-06-30,sz.002555,286.5991758000,290.4613922000,284.3272838000,290.4613922000,287.3943380000,8552185,216520361.0000,1.067196,41.261744,10.752665,9.387134,57.942666
1541,2017-07-03,sz.002555,290.9157706000,293.1876626000,280.5786620000,283.7593108000,290.4613922000,14322456,358229680.0000,-2.307392,40.309674,10.504559,9.170536,56.605701
1542,2017-07-04,sz.002555,282.1689864000,285.1224460000,268.9920128000,269.5599858000,283.7593108000,19756091,477111328.0000,-5.004003,38.292576,9.978910,8.711642,53.773150
1543,2017-07-05,sz.002555,266.9473100000,275.6940942000,265.6977694000,275.1261212000,269.5599858000,15044007,358806208.0000,2.064896,39.083278,10.184964,8.891528,54.883510
1544,2017-07-06,sz.002555,274.8989320000,274.8989320000,266.9473100000,271.4910940000,275.1261212000,13467373,320838336.0000,-1.321221,38.566902,10.050398,8.774051,54.158377
1545,2017-07-07,sz.002555,269.5599858000,278.9883376000,269.4463912000,277.5116078000,271.4910940000,12211825,297479888.0000,2.217576,39.422151,10.273273,8.968622,55.359379
1546,2017-07-10,sz.002555,276.1484726000,280.0106890000,265.8113640000,266.0385532000,277.5116078000,13058693,311825840.0000,-4.134262,37.792336,9.848549,8.597836,53.070678
1547,2017-07-11,sz.002555,266.3793370000,270.6959318000,255.8150392000,258.7684988000,266.0385532000,13608073,315698992.0000,-2.732704,37.875986,9.870348,8.616867,53.188144
1548,2017-07-12,sz.002555,258.7684988000,269.5599858000,258.7684988000,269.3327966000,258.7684988000,12169500,283949648.0000,4.082521,39.422284,10.273308,8.968653,55.359565
1549,2017-07-13,sz.002555,268.6512290000,268.7648236000,263.8802558000,266.2657424000,269.3327966000,5520184,129463349.0000,-1.138754,38.973358,10.156319,8.866521,54.729153
1550,2017-07-14,sz.002555,269.7871750000,275.9212834000,263.5394720000,265.2433910000,266.2657424000,8076548,191673575.0000,-0.383960,38.823717,10.117323,8.832477,54.519015
1551,2017-07-17,sz.002555,265.1297964000,266.8337154000,239.1166330000,255.0198770000,265.2433910000,13371126,296104320.0000,-3.854388,37.327299,9.727362,8.492039,52.417640
1552,2017-07-18,sz.002555,251.8392282000,256.4966068000,244.5691738000,251.1576606000,255.0198770000,8464869,186526464.0000,-1.514477,36.761986,9.580044,8.363429,51.623787
1553,2017-07-19,sz.002555,249.9081200000,260.3588232000,248.5449848000,259.6772556000,251.1576606000,8436608,189722813.0000,3.392130,38.009000,9.905011,8.647128,53.374933
1554,2017-07-20,sz.002555,259.7908502000,268.0832560000,256.7237960000,257.6325528000,259.6772556000,6134815,141755442.0000,-0.787403,37.709717,9.827019,8.579040,52.954658
1555,2017-07-21,sz.002555,259.9044448000,262.0627422000,257.2917690000,259.3364718000,257.6325528000,3698290,84485050.0000,0.661374,37.959120,9.892013,8.635780,53.304887
1556,2017-07-24,sz.002555,260.4724178000,260.6996070000,250.1353092000,254.4519040000,259.3364718000,9802253,220180261.0000,-1.883488,37.244165,9.705698,8.473126,52.300897
1557,2017-07-25,sz.002555,252.7479850000,268.0832560000,252.7479850000,266.9473100000,254.4519040000,14947568,345703136.0000,4.910716,39.073119,10.182317,8.889217,54.869244
1558,2017-07-26,sz.002555,267.2880938000,272.3998508000,262.1763368000,266.2657424000,266.9473100000,10073419,236050975.0000,-0.255317,38.973358,10.156319,8.866521,54.729153
1559,2017-07-27,sz.002555,266.4929316000,286.2583920000,263.5394720000,283.3049324000,266.2657424000,21471183,526168768.0000,6.399317,41.467387,10.806255,9.433918,58.231445
1560,2017-07-28,sz.002555,282.5097702000,284.6680676000,277.3980132000,283.4185270000,283.3049324000,11973169,296807568.0000,0.040097,41.484014,10.810588,9.437701,58.254794
1561,2017-07-31,sz.002555,283.0777432000,283.0777432000,273.8765806000,276.3756618000,283.4185270000,10564683,257443380.0000,-2.484973,40.453149,10.541948,9.203177,56.807179
1562,2017-08-01,sz.002555,277.7387970000,281.2602296000,271.2639048000,274.6717428000,276.3756618000,6786935,164073635.0000,-0.616521,40.203746,10.476954,9.146437,56.456950
1563,2017-08-02,sz.002555,276.0348780000,276.0348780000,266.7201208000,269.7871750000,274.6717428000,8168249,193987651.0000,-1.778330,39.488791,10.290639,8.983783,55.452960
1564,2017-08-03,sz.002555,268.9920128000,273.7629860000,264.7890126000,268.0832560000,269.7871750000,6899152,163665451.0000,-0.631577,39.239388,10.225646,8.927044,55.102731
1565,2017-08-04,sz.002555,268.0832560000,269.9007696000,258.9956880000,259.1092826000,268.0832560000,9001435,207571597.0000,-3.347461,37.925866,9.883347,8.628215,53.258190
1566,2017-08-07,sz.002555,257.8597420000,267.4016884000,255.8150392000,262.7443098000,259.1092826000,7933203,183847167.0000,1.402892,38.457926,10.022000,8.749259,54.005346
1567,2017-08-08,sz.002555,262.4035260000,263.4258774000,255.2470662000,261.1539854000,262.7443098000,7618371,173658416.0000,-0.605272,38.225150,9.961339,8.696302,53.678465
1568,2017-08-09,sz.002555,261.2675800000,275.4669050000,259.2228772000,270.9231210000,261.1539854000,14613859,348323376.0000,3.740760,39.655060,10.333968,9.021610,55.686446
1569,2017-08-10,sz.002555,270.3551480000,271.8318778000,260.1316340000,265.8113640000,270.9231210000,8687205,202646968.0000,-1.886796,38.906851,10.138988,8.851391,54.635758
1570,2017-08-11,sz.002555,261.4947692000,262.4035260000,252.7479850000,257.8597420000,265.8113640000,13360761,302815520.0000,-2.991448,37.742971,9.835685,8.586605,53.001355
1571,2017-08-14,sz.002555,256.6102014000,263.0850936000,255.2470662000,262.7443098000,257.8597420000,11938595,272928912.0000,1.894266,38.457926,10.022000,8.749259,54.005346
1572,2017-08-15,sz.002555,261.8355530000,264.5618234000,259.3364718000,260.5860124000,262.7443098000,6596392,152153295.0000,-0.821438,38.142015,9.939674,8.677389,53.561722
1573,2017-08-16,sz.002555,260.1316340000,273.7629860000,259.3364718000,272.3998508000,260.5860124000,18054586,428327888.0000,4.533561,39.871209,10.390296,9.070784,55.989978
1574,2017-08-17,sz.002555,270.4687426000,273.1950130000,266.8337154000,270.8095264000,272.3998508000,9297701,221098881.0000,-0.583817,39.638433,10.329636,9.017827,55.663097
1575,2017-08-18,sz.002555,268.0832560000,271.7182832000,267.5152830000,269.2192020000,270.8095264000,6351480,150703930.0000,-0.587246,39.405657,10.268975,8.964870,55.336217
1576,2017-08-21,sz.002555,269.7871750000,272.0590670000,262.9714990000,266.1521478000,269.2192020000,6885149,161355392.0000,-1.139242,38.956731,10.151987,8.862739,54.705804
1577,2017-08-22,sz.002555,266.7201208000,267.7424722000,259.9044448000,261.2675800000,266.1521478000,5493088,126869348.0000,-1.835255,38.241777,9.965672,8.700085,53.701814
1578,2017-08-23,sz.002555,261.8355530000,263.3122828000,258.6549042000,259.7908502000,261.2675800000,3715316,85026613.0000,-0.565214,38.025627,9.909344,8.650910,53.398282
1579,2017-08-24,sz.002555,259.1092826000,259.9044448000,237.2991194000,238.4350654000,259.7908502000,31270129,667748544.0000,-8.220381,34.899778,9.094759,7.939773,49.008742
1580,2017-08-25,sz.002555,238.5486600000,242.5244710000,236.8447410000,240.4797682000,238.4350654000,8739729,184622437.0000,0.857553,35.199061,9.172751,8.007861,49.429017
1581,2017-08-28,sz.002555,239.6846060000,248.3177956000,238.7758492000,245.5915252000,240.4797682000,9406478,203349463.0000,2.125653,35.947270,9.367732,8.178080,50.479705
1582,2017-08-29,sz.002555,245.5915252000,245.5915252000,245.5915252000,245.5915252000,245.5915252000,0,0.0000,0.000000,35.947270,9.367732,8.178080,50.479705
1583,2017-08-30,sz.002555,245.5915252000,245.5915252000,245.5915252000,245.5915252000,245.5915252000,0,0.0000,0.000000,35.947270,9.367732,8.178080,50.479705
1584,2017-08-31,sz.002555,245.5915252000,245.5915252000,245.5915252000,245.5915252000,245.5915252000,0,0.0000,0.000000,32.370346,7.470017,7.873271,53.600264
1585,2017-09-01,sz.002555,245.5915252000,245.5915252000,245.5915252000,245.5915252000,245.5915252000,0,0.0000,0.000000,32.370346,7.470017,7.873271,53.600264
1586,2017-09-04,sz.002555,245.5915252000,245.5915252000,245.5915252000,245.5915252000,245.5915252000,0,0.0000,0.000000,32.370346,7.470017,7.873271,53.600264
1587,2017-09-05,sz.002555,253.3159580000,262.9714990000,246.8410658000,255.0198770000,245.5915252000,19940214,446859488.0000,3.839038,33.613056,7.756794,8.175529,55.657998
1588,2017-09-06,sz.002555,255.0198770000,255.0198770000,248.3177956000,251.2712552000,255.0198770000,8788703,193588164.0000,-1.469933,33.118967,7.642774,8.055354,54.839863
1589,2017-09-07,sz.002555,251.2712552000,256.3830122000,251.2712552000,255.0198770000,251.2712552000,9629118,215854769.0000,1.491862,33.613056,7.756794,8.175529,55.657998
1590,2017-09-08,sz.002555,254.6790932000,256.3830122000,251.0440660000,251.3848498000,255.0198770000,5732307,127466090.0000,-1.425397,33.133939,7.646229,8.058996,54.864655
1591,2017-09-11,sz.002555,251.2712552000,252.9751742000,247.6362280000,249.3401470000,251.3848498000,6573416,144394832.0000,-0.813368,32.864436,7.584037,7.993446,54.418399
1592,2017-09-12,sz.002555,249.4537416000,249.9081200000,242.0700926000,244.5691738000,249.3401470000,9749787,210330500.9000,-1.913440,32.235595,7.438921,7.840496,53.377136
1593,2017-09-13,sz.002555,244.2283900000,249.6809308000,243.6604170000,249.4537416000,244.5691738000,6261306,136980639.9000,1.997206,32.879408,7.587492,7.997087,54.443191
1594,2017-09-14,sz.002555,249.4537416000,259.5636610000,247.8634172000,256.7237960000,249.4537416000,13247990,297963391.6100,2.914396,33.837642,7.808621,8.230154,56.029878
1595,2017-09-15,sz.002555,254.6790932000,262.5171206000,254.6790932000,259.9044448000,256.7237960000,11267302,258223250.2900,1.238933,34.256870,7.905365,8.332120,56.724053
1596,2017-09-18,sz.002555,258.9956880000,260.1316340000,254.5654986000,256.8373906000,259.9044448000,4406617,99699809.2600,-1.180064,33.852615,7.812076,8.233795,56.054670
1597,2017-09-19,sz.002555,257.0645798000,260.0180394000,253.6567418000,254.1111202000,256.8373906000,3107366,70120626.9400,-1.061476,33.493277,7.729153,8.146395,55.459662
1598,2017-09-20,sz.002555,253.8839310000,258.9956880000,249.9081200000,254.9062824000,254.1111202000,5223528,117210832.6900,0.312918,33.598084,7.753339,8.171887,55.633206
1599,2017-09-21,sz.002555,254.7926878000,257.2917690000,252.2936066000,254.6790932000,254.9062824000,3835753,85921116.5500,-0.089129,33.568139,7.746428,8.164604,55.583622
1600,2017-09-22,sz.002555,254.6790932000,255.3606608000,248.4313902000,250.8168768000,254.6790932000,3284753,72492300.7000,-1.516504,33.059077,7.628953,8.040787,54.740695
1601,2017-09-25,sz.002555,250.8168768000,250.8168768000,244.3419846000,249.9081200000,250.8168768000,4403457,95952409.7000,-0.362318,32.939298,7.601312,8.011654,54.542359
1602,2017-09-26,sz.002555,250.0217146000,250.9304714000,246.6138766000,248.4313902000,249.9081200000,3698297,80977737.3000,-0.590905,32.744657,7.556396,7.964312,54.220063
1603,2017-09-27,sz.002555,248.6585794000,250.4760930000,246.2730928000,246.9546604000,248.4313902000,4202216,91851360.7300,-0.594426,32.550015,7.511479,7.916971,53.897767
1604,2017-09-28,sz.002555,247.2954442000,251.6120390000,246.6138766000,247.4090388000,246.9546604000,3801774,83281194.7300,0.183997,32.609905,7.525299,7.931537,53.996935
1605,2017-09-29,sz.002555,248.7721740000,253.7703364000,247.6362280000,253.3159580000,247.4090388000,4803505,106446457.2600,2.387505,33.388470,7.704967,8.120904,55.286118
1606,2017-10-09,sz.002555,259.1092826000,259.9044448000,254.6790932000,255.0198770000,253.3159580000,4858881,109934278.8400,0.672653,33.613056,7.756794,8.175529,55.657998
1607,2017-10-10,sz.002555,255.0198770000,263.8802558000,253.8839310000,262.6307152000,255.0198770000,9541525,218473058.9100,2.984410,34.616208,7.988288,8.419520,57.319061
1608,2017-10-11,sz.002555,261.9491476000,272.3998508000,261.2675800000,267.9696614000,262.6307152000,11857145,281050590.1900,2.032869,35.319911,8.150680,8.590678,58.484284
1609,2017-10-12,sz.002555,268.0832560000,273.1950130000,265.8113640000,268.5376344000,267.9696614000,7388017,175714897.1200,0.211951,35.394773,8.167956,8.608886,58.608244
1610,2017-10-13,sz.002555,267.6288776000,273.5357968000,265.1297964000,271.4910940000,268.5376344000,6202821,147508182.9800,1.099832,35.784055,8.257789,8.703570,59.252835
1611,2017-10-16,sz.002555,273.1950130000,276.9436348000,260.6996070000,261.9491476000,271.4910940000,9156964,215184338.6900,-3.514645,34.526373,7.967557,8.397670,57.170309
1612,2017-10-17,sz.002555,262.2899314000,269.7871750000,260.1316340000,265.8113640000,261.9491476000,6568590,153490834.9000,1.474415,35.035435,8.085032,8.521486,58.013236
1613,2017-10-18,sz.002555,267.0609046000,271.0367156000,263.5394720000,263.5394720000,265.8113640000,4596828,108318321.0400,-0.854696,34.735987,8.015929,8.448653,57.517397
1614,2017-10-19,sz.002555,263.5394720000,271.2639048000,263.5394720000,269.7871750000,263.5394720000,7581376,179477272.8900,2.370686,35.559469,8.205962,8.648945,58.880956
1615,2017-10-20,sz.002555,270.0143642000,282.6233648000,268.3104452000,278.7611484000,269.7871750000,10934376,265536931.3600,3.326319,36.742289,8.478918,8.936636,60.839522
1616,2017-10-23,sz.002555,278.3067700000,278.3067700000,272.6270400000,275.4669050000,278.7611484000,8146626,196940158.7500,-1.181748,36.308090,8.378719,8.831028,60.120555
1617,2017-10-24,sz.002555,276.1484726000,278.3067700000,272.7406346000,276.3756618000,275.4669050000,6279089,152085955.4200,0.329897,36.427869,8.406360,8.860161,60.318891
1618,2017-10-25,sz.002555,277.7387970000,277.7387970000,265.2433910000,268.5376344000,276.3756618000,10847288,256632123.6300,-2.836007,35.394773,8.167956,8.608886,58.608244
1619,2017-10-26,sz.002555,268.0832560000,270.2415534000,262.6307152000,269.1056074000,268.5376344000,7745174,181228228.0000,0.211511,35.469635,8.185231,8.627095,58.732204
1620,2017-10-27,sz.002555,269.2192020000,270.5823372000,265.8113640000,268.5376344000,269.1056074000,5560408,131214532.5300,-0.211064,35.394773,8.167956,8.608886,58.608244
1621,2017-10-30,sz.002555,266.6065262000,267.8560668000,250.4760930000,255.5878500000,268.5376344000,12445420,281277171.9900,-4.822332,33.687918,7.774069,8.193737,55.781958
1622,2017-10-31,sz.002555,252.8615796000,260.8132016000,252.8615796000,256.0422284000,255.5878500000,8619073,195193369.6300,0.177782,31.660030,7.347352,8.010017,58.364860
1623,2017-11-01,sz.002555,256.0422284000,258.8820934000,254.2247148000,255.5878500000,256.0422284000,4159401,93905650.3100,-0.177466,31.603845,7.334314,7.995802,58.261284
1624,2017-11-02,sz.002555,255.7014446000,257.7461474000,252.2936066000,253.9975256000,255.5878500000,5184481,116264367.8400,-0.622220,31.407199,7.288678,7.946050,57.898770
1625,2017-11-03,sz.002555,264.4482288000,272.1726616000,250.5896876000,255.1334716000,253.9975256000,13818310,317708681.6500,0.447220,31.547661,7.321275,7.981587,58.157709
1626,2017-11-06,sz.002555,246.0459036000,254.3383094000,245.2507414000,252.9751742000,255.1334716000,8325326,183052064.5900,-0.845942,31.280784,7.259341,7.914067,57.665725
1627,2017-11-07,sz.002555,256.7237960000,266.9473100000,256.0422284000,264.6754180000,252.9751742000,15080788,347611160.3000,4.625051,32.727537,7.595089,8.280097,60.332797
1628,2017-11-08,sz.002555,264.6754180000,283.8729054000,258.9956880000,270.8095264000,264.6754180000,26744406,642271123.0500,2.317600,33.486030,7.771113,8.471996,61.731068
1629,2017-11-09,sz.002555,267.8560668000,268.5376344000,262.4035260000,265.4705802000,270.8095264000,12583388,293688636.2600,-1.971474,32.825861,7.617907,8.304973,60.514054
1630,2017-11-10,sz.002555,263.4258774000,265.4705802000,254.7926878000,256.2694176000,265.4705802000,16699105,379696591.3100,-3.465988,31.688122,7.353872,8.017124,58.416648
1631,2017-11-13,sz.002555,255.3606608000,257.8597420000,249.4537416000,250.5896876000,256.2694176000,15756003,349037364.7000,-2.216312,30.985814,7.190887,7.839440,57.121953
1632,2017-11-14,sz.002555,250.5896876000,254.7926878000,247.6362280000,254.3383094000,250.5896876000,10439127,231122427.1100,1.495920,31.449337,7.298457,7.956711,57.976451
1633,2017-11-15,sz.002555,252.1800120000,254.1111202000,248.9993632000,250.7032822000,254.3383094000,6600926,146164040.8800,-1.429208,30.999861,7.194147,7.842993,57.147846
1634,2017-11-16,sz.002555,250.7032822000,252.5207958000,242.8652548000,243.2060386000,250.7032822000,12018051,260350787.8000,-2.990484,30.072814,6.979007,7.608450,55.438849
1635,2017-11-17,sz.002555,242.7516602000,248.0906064000,238.6622546000,240.9341466000,243.2060386000,11683569,250674488.5300,-0.934146,29.791891,6.913813,7.537376,54.920971
1636,2017-11-20,sz.002555,238.5486600000,247.1818496000,236.2767680000,246.1594982000,240.9341466000,7103498,151554563.9600,2.168793,30.438014,7.063759,7.700846,56.112090
1637,2017-11-21,sz.002555,246.1594982000,248.2042010000,238.7758492000,240.8205520000,246.1594982000,8666079,184718808.9600,-2.168894,29.777845,6.910553,7.533822,54.895077
1638,2017-11-22,sz.002555,241.2749304000,244.2283900000,236.5039572000,238.5486600000,240.8205520000,7286994,153918555.2800,-0.943400,29.496922,6.845359,7.462748,54.377199
1639,2017-11-23,sz.002555,237.4127140000,237.5263086000,226.5076324000,227.8707676000,238.5486600000,10693260,215728060.7000,-4.476193,28.176584,6.538948,7.128702,51.943172
1640,2017-11-24,sz.002555,227.8707676000,229.2339028000,221.0550916000,223.3269836000,227.8707676000,7331663,144572547.7700,-1.994016,27.614738,6.408560,6.986554,50.907416
1641,2017-11-27,sz.002555,222.0774430000,225.9396594000,220.4871186000,223.4405782000,223.3269836000,5725826,112873059.6900,0.050866,27.628784,6.411820,6.990108,50.933309
1642,2017-11-28,sz.002555,223.3269836000,227.0756054000,221.9638484000,226.2804432000,223.4405782000,3376253,66872000.5000,1.270971,27.979938,6.493312,7.078950,51.580657
1643,2017-11-29,sz.002555,226.2804432000,226.3940378000,221.5094700000,222.8726052000,226.2804432000,4698197,92404024.0400,-1.506020,27.558553,6.395521,6.972339,50.803840
1644,2017-11-30,sz.002555,224.4629296000,224.9173080000,217.0792806000,217.8744428000,222.8726052000,5061819,98556290.1500,-2.242612,26.940522,6.252095,6.815977,49.664508
1645,2017-12-01,sz.002555,217.8744428000,234.0048760000,216.9656860000,228.0979568000,217.8744428000,9438837,188033358.0800,4.692386,28.204676,6.545467,7.135809,51.994960
1646,2017-12-04,sz.002555,226.9620108000,232.8689300000,225.4852810000,228.7795244000,228.0979568000,6106423,123396717.8400,0.298802,28.288953,6.565026,7.157131,52.150323
1647,2017-12-05,sz.002555,228.3251460000,228.7795244000,217.0792806000,221.5094700000,228.7795244000,7257753,141769950.1900,-3.177753,27.389999,6.356405,6.929695,50.493113
1648,2017-12-06,sz.002555,219.5783618000,222.0774430000,210.1500100000,218.1016320000,221.5094700000,5797120,110312445.2700,-1.538458,26.968615,6.258614,6.823084,49.716296
1649,2017-12-07,sz.002555,215.8297400000,232.6417408000,215.8297400000,229.4610920000,218.1016320000,11156600,223045453.3000,5.208333,28.373230,6.584584,7.178453,52.305686
1650,2017-12-08,sz.002555,232.0737678000,245.1371468000,229.5746866000,241.2749304000,229.4610920000,17332787,365880567.1100,5.148510,29.834030,6.923592,7.548037,54.998652
1651,2017-12-11,sz.002555,240.8205520000,249.7945254000,236.2767680000,241.2749304000,241.2749304000,9963694,212369247.8100,0.000000,29.834030,6.923592,7.548037,54.998652
1652,2017-12-12,sz.002555,243.6604170000,248.4313902000,240.8205520000,240.8205520000,241.2749304000,8125420,175379154.1600,-0.188319,29.777845,6.910553,7.533822,54.895077
1653,2017-12-13,sz.002555,242.5244710000,249.9081200000,242.0700926000,245.1371468000,240.8205520000,8086398,174749077.2400,1.792449,30.311599,7.034422,7.668862,55.879045
1654,2017-12-14,sz.002555,245.1371468000,249.4537416000,244.0012008000,245.7051198000,245.1371468000,6546570,142695289.9800,0.231692,30.381830,7.050720,7.686631,56.008515
1655,2017-12-15,sz.002555,245.2507414000,248.2042010000,238.3214708000,246.5002820000,245.7051198000,6790811,145576971.4600,0.323632,30.480153,7.073538,7.711507,56.189772
1656,2017-12-18,sz.002555,246.0459036000,254.1111202000,244.3419846000,248.6585794000,246.5002820000,8843352,194849684.5600,0.875570,30.747030,7.135472,7.779027,56.681756
1657,2017-12-19,sz.002555,248.8857686000,257.4053636000,247.0682550000,256.0422284000,248.6585794000,9768069,219035306.4500,2.969399,31.660030,7.347352,8.010017,58.364860
1658,2017-12-20,sz.002555,256.7237960000,257.4053636000,248.4313902000,249.9081200000,256.0422284000,8196697,182086135.9000,-2.395745,30.901537,7.171329,7.818117,56.966589
1659,2017-12-21,sz.002555,248.7721740000,253.6567418000,245.5915252000,252.1800120000,249.9081200000,6819139,150044662.0300,0.909094,31.182461,7.236523,7.889191,57.484467
1660,2017-12-22,sz.002555,251.6120390000,251.6120390000,238.5486600000,238.8894438000,252.1800120000,9987136,215189192.0500,-5.270270,29.539061,6.855138,7.473410,54.454880
1661,2017-12-25,sz.002555,238.8894438000,240.8205520000,225.1444972000,229.4610920000,238.8894438000,10479265,212302608.6100,-3.946743,28.373230,6.584584,7.178453,52.305686
1662,2017-12-26,sz.002555,231.2786056000,236.9583356000,228.6659298000,231.3922002000,229.4610920000,8133827,166774236.2900,0.841584,28.612014,6.639999,7.238866,52.745883
1663,2017-12-27,sz.002555,230.5970380000,237.1855248000,230.5970380000,234.6864436000,231.3922002000,5069760,104764426.3500,1.423657,29.019353,6.734530,7.341923,53.496806
1664,2017-12-28,sz.002555,230.5970380000,233.7776868000,222.7590106000,225.8260648000,234.6864436000,8525158,171051970.0400,-3.775415,27.923753,6.480274,7.064735,51.477081
1665,2017-12-29,sz.002555,229.3474974000,234.8000382000,226.1668486000,233.3233084000,225.8260648000,7490618,151961309.8800,3.319928,28.850799,6.695413,7.299279,53.186079
1666,2018-01-02,sz.002555,233.6640922000,236.8447410000,228.2115514000,229.3474974000,233.3233084000,9321966,189266265.5100,-1.703994,28.359184,6.581324,7.174900,52.279792
1667,2018-01-03,sz.002555,228.8931190000,232.3009570000,225.9396594000,231.2786056000,229.3474974000,14463470,290304190.4700,0.842001,28.597968,6.636739,7.235312,52.719989
1668,2018-01-04,sz.002555,230.3698488000,230.3698488000,225.0309026000,227.3027946000,231.2786056000,10466572,209357625.5000,-1.719059,28.106353,6.522650,7.110933,51.813702
1669,2018-01-05,sz.002555,227.0756054000,227.7571730000,220.8279024000,221.6230646000,227.3027946000,13563997,267146416.7000,-2.498751,27.404045,6.359665,6.933249,50.519007
1670,2018-01-08,sz.002555,221.5094700000,224.6901188000,216.3977130000,223.7813620000,221.6230646000,11477149,223073211.3000,0.973862,27.670922,6.421599,7.000769,51.010991
1671,2018-01-09,sz.002555,224.0085512000,228.2115514000,222.6454160000,226.7348216000,223.7813620000,7789227,154534154.3000,1.319788,28.036122,6.506351,7.093165,51.684233
1672,2018-01-10,sz.002555,226.2804432000,226.8484162000,220.0327402000,223.6677674000,226.7348216000,6805137,133439662.3700,-1.352698,27.656876,6.418339,6.997215,50.985097
1673,2018-01-11,sz.002555,222.3046322000,229.4610920000,220.3735240000,227.3027946000,223.6677674000,7948187,158178314.6100,1.625189,28.106353,6.522650,7.110933,51.813702
1674,2018-01-12,sz.002555,230.7106326000,234.1184706000,225.0309026000,226.2804432000,227.3027946000,10417997,210004196.7100,-0.449776,27.979938,6.493312,7.078950,51.580657
