,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
833,2018-11-26,sh.603589,36.3059035900,36.8853081500,35.9334292300,36.1610524500,36.2852105700,1856857,65225185.0000,-0.342170,15.487095,3.630473,5.120991,-148.298617
834,2018-11-27,sh.603589,36.3369431200,36.4921407700,35.4678362800,35.6954595000,36.1610524500,1403171,48543682.0000,-1.287556,15.287690,3.583729,5.055056,-146.389192
835,2018-11-28,sh.603589,35.8403106400,36.8956546600,35.6230339300,36.3679826500,35.6954595000,3105053,108858383.0000,1.884062,15.575719,3.651248,5.150296,-149.147250
836,2018-11-29,sh.603589,36.5956058700,37.2163964700,36.5956058700,37.0405058000,36.3679826500,4134267,147456952.0000,1.849211,15.863748,3.718768,5.245536,-151.905307
837,2018-11-30,sh.603589,37.0508523100,37.8682266000,35.9023897000,37.4957522400,37.0405058000,4858937,174936696.0000,1.229057,16.058721,3.764473,5.310006,-153.772299
838,2018-12-03,sh.603589,38.4476311600,40.0306471900,37.9716917000,39.0166892100,37.4957522400,7932309,298708109.0000,4.056284,16.710110,3.917171,5.525396,-160.009752
839,2018-12-04,sh.603589,38.7476799500,38.9959961900,38.2820870000,38.7476799500,39.0166892100,3881667,144775452.0000,-0.689468,16.594898,3.890163,5.487300,-158.906529
840,2018-12-05,sh.603589,37.7233754600,39.1098078000,37.6199103600,38.6959474000,38.7476799500,3955727,147236859.0000,-0.133509,16.572742,3.884970,5.479974,-158.694371
841,2018-12-06,sh.603589,38.2924335100,38.5821357900,37.4543662000,37.7544149900,38.6959474000,2722922,100007078.0000,-2.433155,16.169502,3.790442,5.346637,-154.833091
842,2018-12-07,sh.603589,38.1579288800,38.4476311600,37.3095150600,37.5474847900,37.7544149900,3044687,111201492.0000,-0.548097,16.080877,3.769667,5.317333,-153.984458
843,2018-12-10,sh.603589,37.0301592900,37.7233754600,36.7404570100,36.8956546600,37.5474847900,2375277,85088562.0000,-1.736018,15.801711,3.704225,5.225023,-151.311264
844,2018-12-11,sh.603589,36.8853081500,37.5371382800,36.8439221100,37.1957034500,36.8956546600,1871039,67014636.0000,0.813239,15.930216,3.734349,5.267515,-152.541782
845,2018-12-12,sh.603589,37.2474360000,37.4543662000,36.6990709700,36.9266941900,37.1957034500,2231956,79635614.0000,-0.723233,15.815004,3.707341,5.229419,-151.438559
846,2018-12-13,sh.603589,36.9473872100,38.6235218300,36.9473872100,38.2820870000,36.9266941900,4717432,173072940.0000,3.670500,16.395494,3.843419,5.421364,-156.997105
847,2018-12-14,sh.603589,37.9613451900,38.1165428400,36.9991197600,37.7130289500,38.2820870000,4326631,156476427.0000,-1.486484,16.151777,3.786287,5.340776,-154.663364
848,2018-12-17,sh.603589,37.2474360000,37.9716917000,36.6990709700,37.8268405600,37.7130289500,2651036,95943721.0000,0.301785,16.200520,3.797714,5.356894,-155.130112
849,2018-12-18,sh.603589,37.3715941200,37.6302568700,37.1336243900,37.3715941200,37.8268405600,1458505,52609340.0000,-1.203508,16.005547,3.752008,5.292424,-153.263120
850,2018-12-19,sh.603589,37.2474360000,37.4647127100,35.8610036600,36.0575873500,37.3715941200,2678203,95046995.0000,-3.516059,15.442782,3.620085,5.106339,-147.874300
851,2018-12-20,sh.603589,36.0265478200,36.2127850000,34.5780364200,34.9712038000,36.0575873500,3717009,126105919.0000,-3.012910,14.977505,3.511015,4.952489,-143.418977
852,2018-12-21,sh.603589,34.9401642700,34.9401642700,34.1538295100,34.6401154800,34.9712038000,2434735,81356204.0000,-0.946745,14.835706,3.477775,4.905602,-142.061164
853,2018-12-24,sh.603589,34.6401154800,36.0679338600,34.4021457500,35.4781827900,34.6401154800,2735522,93961358.0000,2.419359,15.194634,3.561915,5.024286,-145.498128
854,2018-12-25,sh.603589,35.0850154100,35.8713501700,34.4849178300,35.6023409100,35.4781827900,2675313,90651152.0000,0.349953,15.247809,3.574380,5.041869,-146.007307
855,2018-12-26,sh.603589,35.5299153400,35.8610036600,35.0229363500,35.4885293000,35.6023409100,1264906,43245613.0000,-0.319676,15.199066,3.562953,5.025751,-145.540559
856,2018-12-27,sh.603589,35.7989246000,35.9955082900,35.2195200400,35.5299153400,35.4885293000,2762160,94960069.0000,0.116621,15.216790,3.567108,5.031612,-145.710286
857,2018-12-28,sh.603589,35.4781827900,36.3162501000,34.8470456800,36.2852105700,35.5299153400,2437743,84284670.0000,2.125799,15.540269,3.642938,5.138574,-148.807796
858,2019-01-02,sh.603589,36.2852105700,36.7818430500,34.6401154800,34.7642736000,36.2852105700,3373084,115444080.0000,-4.191620,14.888881,3.490240,4.923185,-142.570344
859,2019-01-03,sh.603589,34.6608085000,35.0643223900,33.0881389800,33.6158109900,34.7642736000,4078823,134175879.0000,-3.303562,14.397016,3.374937,4.760544,-137.860431
860,2019-01-04,sh.603589,33.2122971000,35.3850642000,33.0053669000,35.1470944700,33.6158109900,5329487,178723660.0000,4.555246,15.052836,3.528674,4.977398,-144.140315
861,2019-01-07,sh.603589,35.3747176900,36.5956058700,35.0539758800,36.3990221800,35.1470944700,4417576,153296003.0000,3.561964,15.589012,3.654364,5.154692,-149.274545
862,2019-01-08,sh.603589,36.2127850000,36.8025360700,35.6747664800,36.3059035900,36.3990221800,2000240,70232840.0000,-0.255828,15.549132,3.645016,5.141505,-148.892660
863,2019-01-09,sh.603589,36.7301105000,37.2991685500,36.3265966100,36.7301105000,36.3059035900,3253949,116189688.0000,1.168424,15.730811,3.687605,5.201579,-150.632357
864,2019-01-10,sh.603589,36.7818430500,37.0922383500,36.2231315100,36.9680802300,36.7301105000,3216045,114285113.0000,0.647886,15.832729,3.711496,5.235280,-151.608285
865,2019-01-11,sh.603589,36.6887244600,39.6892123600,36.4197152000,39.3995100800,36.9680802300,6470866,240876236.0000,6.577113,16.874065,3.955605,5.579609,-161.579723
866,2019-01-14,sh.603589,39.1822333700,39.7719844400,38.3752055900,39.0580752500,39.3995100800,4020739,150927092.0000,-0.866601,16.727835,3.921326,5.531257,-160.179479
867,2019-01-15,sh.603589,39.0891147800,41.9861375800,38.6131753200,41.9033655000,39.0580752500,5639505,219322431.0000,7.284768,17.946419,4.206986,5.934196,-171.848182
868,2019-01-16,sh.603589,41.8930189900,41.8930189900,40.3617355100,40.7135168500,41.9033655000,3948363,155533976.0000,-2.839510,17.436829,4.087528,5.765694,-166.968543
869,2019-01-17,sh.603589,40.7652494000,41.1273772500,40.4031215500,40.6203982600,40.7135168500,2446184,96348083.0000,-0.228717,17.396948,4.078179,5.752507,-166.586658
870,2019-01-18,sh.603589,40.5272796700,41.6447027500,40.3824285300,40.7755959100,40.6203982600,3837216,151939561.0000,0.382072,17.463416,4.093761,5.774486,-167.223132
871,2019-01-21,sh.603589,40.9204470500,41.9550980500,40.4134680600,40.8169819500,40.7755959100,6125667,243756021.0000,0.101499,17.481141,4.097916,5.780346,-167.392859
872,2019-01-22,sh.603589,40.6203982600,40.8687145000,40.0099541700,40.3927750400,40.8169819500,3730223,145594993.0000,-1.039290,17.299461,4.055326,5.720272,-165.653161
873,2019-01-23,sh.603589,40.2272308800,41.2618818800,40.1961913500,40.4652006100,40.3927750400,2991277,117987859.0000,0.179303,17.330480,4.062598,5.730529,-165.950183
874,2019-01-24,sh.603589,40.5272796700,41.4377725500,40.5272796700,41.1894563100,40.4652006100,2700242,107386769.0000,1.789825,17.640665,4.135311,5.833095,-168.920398
875,2019-01-25,sh.603589,40.9514865800,42.4517305300,40.4962401400,42.1620282500,41.1894563100,3709680,149061006.0000,2.361212,18.057199,4.232955,5.970827,-172.908974
876,2019-01-28,sh.603589,41.9964840900,43.5070745500,41.8723259700,42.8759374400,42.1620282500,4096250,169665226.0000,1.693248,18.362953,4.304629,6.071928,-175.836757
877,2019-01-29,sh.603589,43.1139071700,43.3415303900,41.3860400000,43.1035606600,42.8759374400,2892294,119110094.0000,0.530891,18.460439,4.327482,6.104163,-176.770254
878,2019-01-30,sh.603589,42.6793537500,43.2897978400,42.4206910000,42.7207397900,43.1035606600,2354400,97672907.0000,-0.888139,18.296485,4.289048,6.049949,-175.200283
879,2019-01-31,sh.603589,42.5965816700,43.0414816000,42.0275236200,42.6690072400,42.7207397900,1953835,80434041.0000,-0.121093,18.274328,4.283854,6.042623,-174.988124
880,2019-02-01,sh.603589,42.6897002600,43.2794513300,42.2965328800,43.0000955600,42.6690072400,1767156,73322368.0000,0.775945,18.416127,4.317094,6.089511,-176.345937
881,2019-02-11,sh.603589,43.2277187800,43.9416279700,41.5826236900,43.4036094500,43.0000955600,3537964,147153765.0000,0.938401,18.588945,4.357606,6.146655,-178.000772
882,2019-02-12,sh.603589,43.5277675700,43.5277675700,42.4310375100,42.8862839500,43.4036094500,4075216,168450540.0000,-1.191895,18.367384,4.305668,6.073393,-175.879189
883,2019-02-13,sh.603589,42.8759374400,43.8278163600,42.5241561000,43.6829652200,42.8862839500,3979954,166408900.0000,1.857661,18.708587,4.385653,6.186216,-179.146426
884,2019-02-14,sh.603589,43.6105396500,44.5934581000,43.0104420700,44.3865279000,43.6829652200,3881599,166000414.0000,1.610612,19.009910,4.456289,6.285852,-182.031778
885,2019-02-15,sh.603589,44.1175186400,44.3141023300,43.4553420000,43.5588071000,44.3865279000,3364926,142329847.0000,-1.864809,18.655413,4.373188,6.168633,-178.637246
886,2019-02-18,sh.603589,43.5588071000,46.3937508400,43.5588071000,45.7833067500,43.5588071000,4134121,181982888.0000,5.106892,19.608124,4.596521,6.483659,-187.760051
887,2019-02-19,sh.603589,45.5349905100,46.6420670800,45.2452882300,46.0419695000,45.7833067500,4793007,212676248.0000,0.564972,19.718904,4.622490,6.520289,-188.820842
888,2019-02-20,sh.603589,45.9385044000,46.2902857400,45.1935556800,46.0523160100,46.0419695000,2851602,126159084.0000,0.022468,19.723336,4.623529,6.521755,-188.863274
889,2019-02-21,sh.603589,46.0316229900,46.0419695000,44.7486557500,44.7590022600,46.0523160100,5229132,228739136.0000,-2.808358,19.169434,4.493684,6.338600,-183.559318
890,2019-02-22,sh.603589,44.7590022600,46.3109787600,43.9830140100,46.1040485600,44.7590022600,3427232,149484711.0000,3.005093,19.745492,4.628723,6.529081,-189.075432
891,2019-02-25,sh.603589,46.1247415800,47.6146390200,45.5246440000,47.5629064700,46.1040485600,5380593,242374167.0000,3.164272,20.370293,4.775188,6.735679,-195.058295
892,2019-02-26,sh.603589,47.5939460000,47.5939460000,46.2282066800,46.3006322500,47.5629064700,3889166,175199023.0000,-2.653907,19.829685,4.648459,6.556920,-189.881634
893,2019-02-27,sh.603589,46.3006322500,48.0698854600,45.9385044000,46.3420182900,46.3006322500,7408330,337907039.0000,0.089388,19.847410,4.652615,6.562781,-190.051360
894,2019-02-28,sh.603589,46.0419695000,47.3870158000,44.5934581000,46.3523648000,46.3420182900,4865996,217259497.0000,0.022323,19.851841,4.653653,6.564246,-190.093792
895,2019-03-01,sh.603589,46.4558299000,48.2768156600,46.4558299000,48.2354296200,46.3523648000,6745124,310050449.0000,4.062500,20.658322,4.842708,6.830919,-197.816352
896,2019-03-04,sh.603589,48.2354296200,51.2669570500,47.9767668700,49.4563178000,48.2354296200,7267509,347697284.0000,2.531103,21.181205,4.965282,7.003816,-202.823287
897,2019-03-05,sh.603589,49.5597829000,50.0564153800,48.6285970000,49.0424574000,49.4563178000,3557803,168870009.0000,-0.836815,21.003957,4.923731,6.945207,-201.126021
898,2019-03-06,sh.603589,48.6596365300,49.0424574000,47.5111739200,47.7387971400,49.0424574000,5817162,269236083.0000,-2.658232,20.445624,4.792847,6.760588,-195.779633
899,2019-03-07,sh.603589,47.8422622400,47.8422622400,45.9902369500,46.7972647300,47.7387971400,5200689,234033810.0000,-1.972258,20.042383,4.698320,6.627251,-191.918353
900,2019-03-08,sh.603589,45.8350393000,46.7972647300,43.4760350200,45.0797440700,46.7972647300,3595808,159083272.0000,-3.670130,19.306801,4.525886,6.384023,-184.874699
901,2019-03-11,sh.603589,45.4108323900,46.9835019100,45.0073185000,46.6420670800,45.0797440700,3339244,149303322.0000,3.465692,19.975915,4.682739,6.605273,-191.281878
902,2019-03-12,sh.603589,46.8593437900,47.8319157300,46.7662252000,47.0248879500,46.6420670800,3757762,171730030.0000,0.820761,20.139870,4.721173,6.659487,-192.851849
903,2019-03-13,sh.603589,47.0248879500,47.7801831800,46.3523648000,46.5179089600,47.0248879500,1529264,69389138.0000,-1.078112,19.922740,4.670273,6.587690,-190.772698
904,2019-03-14,sh.603589,46.5179089600,47.6560250600,45.5246440000,46.5489484900,46.5179089600,3307972,149266924.0000,0.066732,19.936034,4.673390,6.592086,-190.899993
905,2019-03-15,sh.603589,46.6627601000,50.8530966500,45.9178113800,49.5287433700,46.5489484900,7433865,353702592.0000,6.401416,21.212224,4.972553,7.014073,-203.120308
906,2019-03-18,sh.603589,49.7770596100,54.4847216600,49.6632480000,54.4847216600,49.5287433700,6344643,325669883.0000,10.006270,23.334775,5.470120,7.715920,-223.445069
907,2019-03-19,sh.603589,55.5193726600,57.8059513700,52.9741312000,54.1225938100,54.4847216600,6638444,350626891.0000,-0.664638,23.179683,5.433763,7.664637,-221.959961
908,2019-03-20,sh.603589,54.7330379000,56.9264980200,54.0812077700,54.1225938100,54.1225938100,6367827,339607111.0000,0.000000,23.179683,5.433763,7.664637,-221.959961
909,2019-03-21,sh.603589,53.6880403900,55.8504609800,53.3259125400,54.2984844800,54.1225938100,4202315,221010067.0000,0.324982,23.255013,5.451422,7.689546,-222.681299
910,2019-03-22,sh.603589,54.8365030000,55.5090261500,53.2327939500,54.3191775000,54.2984844800,5091381,267302245.0000,0.038111,23.263876,5.453500,7.692476,-222.766162
911,2019-03-25,sh.603589,52.7672010000,53.5845752900,51.7325500000,52.1257173800,54.3191775000,4283497,217877308.0000,-4.038093,22.324458,5.233282,7.381847,-213.770652
912,2019-03-26,sh.603589,52.8499730800,53.5431892500,51.5256198000,52.2602220100,52.1257173800,4534427,230669646.0000,0.258034,22.382064,5.246786,7.400895,-214.322264
913,2019-03-27,sh.603589,52.3636871100,54.9503146100,51.6601244300,54.4743751500,52.2602220100,5785662,301834738.0000,4.236791,23.330344,5.469081,7.714455,-223.402637
914,2019-03-28,sh.603589,54.5261077000,56.3884795000,53.9984356900,54.0294752200,54.4743751500,4886251,259943866.0000,-0.816715,23.139802,5.424415,7.651450,-221.578076
915,2019-03-29,sh.603589,54.8365030000,57.4748630500,54.0708612600,56.2746678900,54.0294752200,7327537,396097063.0000,4.155492,24.101375,5.649826,7.969405,-230.785744
916,2019-04-01,sh.603589,56.2746678900,59.0371860600,55.4055610500,58.8509488800,56.2746678900,7388703,409893976.0000,4.578051,25.204748,5.908478,8.334249,-241.351225
917,2019-04-02,sh.603589,58.8302558600,58.8302558600,57.0092701000,58.1680792200,58.8509488800,4481828,249760477.0000,-1.160337,24.912288,5.839919,8.237543,-238.550736
918,2019-04-03,sh.603589,57.2472398300,58.8612953900,56.6574887600,57.4231305000,58.1680792200,3883592,215369481.0000,-1.280685,24.593240,5.765129,8.132046,-235.495657
919,2019-04-04,sh.603589,57.4231305000,58.9751070000,56.6057562100,58.1680792200,57.4231305000,5966060,332501836.0000,1.297300,24.912288,5.839919,8.237543,-238.550736
920,2019-04-08,sh.603589,58.0646141200,60.5270835000,57.4748630500,58.2301582800,58.1680792200,7206784,411837291.0000,0.106719,24.938875,5.846152,8.246335,-238.805326
921,2019-04-09,sh.603589,58.2301582800,58.2611978100,56.5747166800,57.7231792900,58.2301582800,4500450,248162940.0000,-0.870643,24.721745,5.795253,8.174538,-236.726175
922,2019-04-10,sh.603589,56.9058050000,58.2508513000,56.5747166800,57.4231305000,57.7231792900,4440064,247827504.0000,-0.519808,24.593240,5.765129,8.132046,-235.495657
923,2019-04-11,sh.603589,57.2162003000,57.4748630500,53.3983381100,55.6021447400,57.4231305000,7382023,391147193.0000,-3.171168,23.813347,5.582306,7.874165,-228.027687
924,2019-04-12,sh.603589,55.3538285000,56.1815493000,53.6363078400,55.7676889000,55.6021447400,4045213,216119673.0000,0.297729,23.884246,5.598927,7.897609,-228.706593
925,2019-04-15,sh.603589,56.0573911800,57.0092701000,54.3502170300,55.0330866900,55.7676889000,3702492,198689993.0000,-1.317259,23.569630,5.525175,7.793577,-225.693946
926,2019-04-16,sh.603589,54.8365030000,56.4298655400,54.5364542100,55.5607587000,55.0330866900,3033440,162227036.0000,0.958831,23.795622,5.578151,7.868304,-227.857960
927,2019-04-17,sh.603589,55.5607587000,58.0646141200,55.5607587000,57.3920909700,55.5607587000,5387366,295521242.0000,3.296090,24.579947,5.762012,8.127651,-235.368362
928,2019-04-18,sh.603589,63.1344040200,63.1344040200,62.8343552300,63.1344040200,57.3920909700,4063883,247839342.0000,10.005410,22.477400,5.454507,8.356875,175.802162
929,2019-04-19,sh.603589,67.0453848000,67.0453848000,61.0651020200,62.5446529500,63.1344040200,11577213,707616865.0000,-0.934119,22.267434,5.403555,8.278811,174.159959
930,2019-04-22,sh.603589,62.7205436200,63.7448481100,61.0030229600,61.4168833600,62.5446529500,5803208,350827638.0000,-1.803143,21.865920,5.306121,8.129533,171.019606
931,2019-04-23,sh.603589,61.4893089300,64.9760828000,61.4893089300,64.8001921300,61.4168833600,6504416,398779864.0000,5.508761,23.070462,5.598423,8.577369,180.440665
932,2019-04-24,sh.603589,64.9553897800,65.8244966200,63.2171761000,64.9657362900,64.8001921300,4287651,267144289.0000,0.255468,23.129399,5.612725,8.599282,180.901635
933,2019-04-25,sh.603589,64.9657362900,64.9657362900,62.1307925500,63.4758388500,64.9657362900,3712600,228313726.0000,-2.293363,22.598959,5.484005,8.402069,176.752911
934,2019-04-26,sh.603589,62.9998993900,65.3899432000,61.6651996000,65.0381618600,63.4758388500,6117443,376388784.0000,2.461291,23.155185,5.618982,8.608868,181.103309
935,2019-04-29,sh.603589,64.1483620000,69.1974588800,62.3791087900,66.0935058800,65.0381618600,5740611,364418721.0000,1.622654,23.530913,5.710159,8.748560,184.041988
936,2019-04-30,sh.603589,65.3899432000,68.5973613000,64.7484595800,67.2419684900,66.0935058800,4407941,284932321.0000,1.737628,23.939794,5.809380,8.900578,187.239962
937,2019-05-06,sh.603589,64.1483620000,66.2176640000,60.5167369900,60.5995090700,67.2419684900,6482793,392979084.0000,-9.878440,21.574915,5.235504,8.021340,168.743570
938,2019-05-07,sh.603589,60.5995090700,63.8896992500,60.4650044400,61.5100019500,60.5995090700,4849801,291041755.0000,1.502478,21.899073,5.314166,8.141858,171.278901
939,2019-05-08,sh.603589,59.7407487400,62.5239599300,59.1096116300,60.4856974600,61.5100019500,3430849,202360154.0000,-1.665268,21.534395,5.225671,8.006275,168.426653
940,2019-05-09,sh.603589,59.1096116300,60.4132718900,57.5369421100,59.7097092100,60.4856974600,4254237,242767248.0000,-1.282928,21.258125,5.158630,7.903560,166.265860
941,2019-05-10,sh.603589,60.3201533000,61.9755949000,58.6647117000,61.3548043000,59.7097092100,5853983,344012279.0000,2.755155,21.843819,5.300758,8.121315,170.846742
942,2019-05-13,sh.603589,60.5270835000,60.9409439000,58.7681768000,60.7029741700,61.3548043000,4603721,267747039.0000,-1.062396,21.611751,5.244443,8.035035,169.031676
943,2019-05-14,sh.603589,59.3889674000,60.5684695400,58.8716419000,59.3682743800,60.7029741700,4197968,242949658.0000,-2.198734,21.136565,5.129131,7.858366,165.315111
944,2019-05-15,sh.603589,60.2891137700,63.4654923400,60.1132231000,63.0723249600,59.3682743800,5585268,333840481.0000,6.239104,22.455298,5.449143,8.348658,175.629299
945,2019-05-16,sh.603589,62.8033157000,65.3899432000,61.6651996000,64.2414805900,63.0723249600,5288305,325735830.0000,1.853676,22.871547,5.550153,8.503414,178.884894
946,2019-05-17,sh.603589,63.7241550900,65.2554385700,62.0790600000,62.3998018100,64.2414805900,3208514,197137510.0000,-2.866804,22.215864,5.391041,8.259638,173.756611
947,2019-05-20,sh.603589,62.3377227500,62.3894553000,58.4474349900,60.4236184000,62.3998018100,3683732,213852692.0000,-3.166970,21.512294,5.220308,7.998058,168.253790
948,2019-05-21,sh.603589,60.4236184000,62.8136622100,59.3993139100,61.9549018800,60.4236184000,3299051,196628522.0000,2.534246,22.057468,5.352603,8.200748,172.517756
949,2019-05-22,sh.603589,62.6998506000,64.6449944800,60.5270835000,63.5068783800,61.9549018800,4617039,283854257.0000,2.505010,22.610010,5.486687,8.406178,176.839343
950,2019-05-23,sh.603589,63.1137110000,64.0448969000,60.1339161200,60.2684207500,63.5068783800,4140411,246067157.0000,-5.099382,21.457040,5.206900,7.977515,167.821631
951,2019-05-24,sh.603589,60.2166882000,62.0376739600,60.2166882000,60.8271322900,60.2684207500,2856706,168502104.0000,0.927040,21.655955,5.255170,8.051469,169.377403
952,2019-05-27,sh.603589,61.0444090000,61.4479228900,58.8302558600,60.8788648400,60.8271322900,4304866,249048744.0000,0.085047,21.674373,5.259639,8.058317,169.521455
953,2019-05-28,sh.603589,60.1959951800,62.1825251000,59.5958976000,61.8721298000,60.8788648400,3346871,198933059.0000,1.631541,22.027999,5.345452,8.189792,172.287271
954,2019-05-29,sh.603589,61.1398223100,62.4557983500,60.5030597100,61.7659722000,61.8720993000,2635157,153337749.0000,-0.171524,21.438622,5.202430,7.970667,167.677578
955,2019-05-30,sh.603589,61.8614865900,63.0182719800,60.7683774600,61.7978103300,61.7659722000,1699375,98399909.0000,0.051544,21.449672,5.205112,7.974776,167.764010
956,2019-05-31,sh.603589,62.0206772400,62.0525153700,59.9618115000,60.6940884900,61.7978103300,2419020,138928999.0000,-1.786022,21.066577,5.112147,7.832345,164.767710
957,2019-06-03,sh.603589,60.6410249400,61.9570009800,59.4311760000,60.4606088700,60.6940884900,3141613,179032272.0000,-0.384678,20.985537,5.092482,7.802215,164.133877
958,2019-06-04,sh.603589,60.4606088700,60.5879613900,56.8841256000,58.1151999600,60.4606088700,4274569,233481857.0000,-3.879240,20.171459,4.894933,7.499549,157.766739
959,2019-06-05,sh.603589,58.6458354600,59.2083090900,57.7331424000,58.1576508000,58.1151999600,3064046,168769117.0000,0.073048,20.186193,4.898508,7.505027,157.881981
960,2019-06-06,sh.603589,58.2001016400,58.5715464900,56.5339061700,56.9371891500,58.1576508000,2005737,108672579.0000,-2.098536,19.762578,4.795711,7.347531,154.568764
961,2019-06-10,sh.603589,57.2449577400,59.6115920700,55.7167275000,58.7944134000,56.9371891500,2989453,164616948.0000,3.261883,20.407210,4.952141,7.587199,159.610616
962,2019-06-11,sh.603589,58.9748294700,61.7129086500,58.6988990100,61.4475909000,58.7944134000,4714029,271042061.0000,4.512635,21.328113,5.175614,7.929581,166.813261
963,2019-06-12,sh.603589,61.2353367000,62.0843535000,59.8662971100,60.1634529900,61.4475909000,3310400,189264193.0000,-2.089815,20.882396,5.067453,7.763868,163.327181
964,2019-06-13,sh.603589,60.1634529900,61.5537180000,58.5821592000,60.8851172700,60.1634529900,2973700,166927855.0000,1.199507,21.132882,5.128237,7.856996,165.286300
965,2019-06-14,sh.603589,60.4924470000,61.2141112800,59.4311760000,59.9830369200,60.8851172700,3072422,174344257.0000,-1.481608,20.819775,5.052257,7.740586,162.837401
966,2019-06-17,sh.603589,59.3038234800,60.3650944800,59.2189218000,59.7071064600,59.9830369200,2054721,115632694.0000,-0.460018,20.724001,5.029016,7.704978,162.088326
967,2019-06-18,sh.603589,59.9193606600,60.0573258900,58.3911304200,58.9005405000,59.7071064600,2462580,136426902.0000,-1.350868,20.444046,4.961080,7.600894,159.898722
968,2019-06-19,sh.603589,59.9618115000,61.6386196800,59.9618115000,60.4393834500,58.9005405000,3727963,213413601.0000,2.612614,20.978170,5.090694,7.799476,164.076256
969,2019-06-20,sh.603589,60.3757071900,63.7929998100,60.1634529900,63.3472659900,60.4393834500,4154468,245408017.0000,4.811234,21.987480,5.335620,8.174727,171.970355
970,2019-06-21,sh.603589,63.6762600000,64.4509878300,62.9439830100,63.6444218700,63.3472659900,5060581,303399009.0000,0.469095,22.090621,5.360648,8.213074,172.777051
971,2019-06-24,sh.603589,63.6444218700,67.0511017800,63.2835897300,65.1832648200,63.6444218700,7566666,467203227.0000,2.417871,22.624745,5.490262,8.411656,176.954585
972,2019-06-25,sh.603589,65.7881892900,66.4355646000,63.6762600000,65.2575537900,65.1832648200,4658834,285106129.0000,0.113975,22.650530,5.496519,8.421243,177.156259
973,2019-06-26,sh.603589,64.4722132500,66.3294375000,63.9097396200,66.1171833000,65.2575537900,3530065,218348724.0000,1.317283,22.948902,5.568924,8.532175,179.489916
974,2019-06-27,sh.603589,65.9473799400,69.5132505000,65.9473799400,68.3458524000,66.1171833000,5899096,379520561.0000,3.370790,23.722461,5.756641,8.819776,185.540138
975,2019-06-28,sh.603589,68.2397253000,69.3858979800,67.5817372800,68.3670778200,68.3458524000,3220757,207790471.0000,0.031051,23.729828,5.758429,8.822515,185.597759
976,2019-07-01,sh.603589,70.0438860000,71.2112841000,69.6193776000,70.2985910400,68.3670778200,4901137,326188803.0000,2.825209,24.400246,5.921116,9.071770,190.841285
977,2019-07-02,sh.603589,70.5745215000,71.9541738000,69.3752852700,70.6488104700,70.2985910400,2919750,194341635.0000,0.498191,24.521805,5.950615,9.116964,191.792034
978,2019-07-03,sh.603589,67.9213440000,70.0969495500,66.8600730000,68.7809735100,70.6488104700,8729247,563325196.0000,-2.643837,23.873489,5.793290,8.875927,186.721372
979,2019-07-04,sh.603589,67.9213440000,68.1866617500,64.7375310000,65.3742936000,68.7809735100,7110787,439782198.0000,-4.952938,22.691050,5.506352,8.436307,177.473176
980,2019-07-05,sh.603589,65.5653223800,68.4307540800,65.2681665000,67.5605118600,65.3742936000,6819419,428286081.0000,3.344158,23.449874,5.690493,8.718431,183.408155
981,2019-07-08,sh.603589,67.6348008300,69.0038404200,65.4591952800,66.4461773100,67.5605118600,5094929,321105073.0000,-1.649386,23.063094,5.596635,8.574630,180.383044
982,2019-07-09,sh.603589,66.5204662800,68.4519795000,66.4886281500,67.1784543000,66.4461773100,4584304,291643551.0000,1.102058,23.317264,5.658313,8.669128,182.370974
983,2019-07-10,sh.603589,67.9319567100,68.8128116400,66.7327204800,67.6666389600,67.1784543000,3479017,221933228.0000,0.726697,23.486710,5.699432,8.732126,183.696261
984,2019-07-11,sh.603589,68.3458524000,68.9720022900,66.8706857100,67.0829399100,67.6666389600,3585478,229270348.0000,-0.862609,23.284111,5.650268,8.656802,182.111679
985,2019-07-12,sh.603589,67.6772516700,68.3776905300,66.5204662800,67.3907085000,67.0829399100,2364500,150310264.0000,0.458790,23.390936,5.676191,8.696518,182.947186
986,2019-07-15,sh.603589,67.2739686900,67.2739686900,65.0559123000,66.4355646000,67.3907085000,3028166,189746317.0000,-1.417325,23.059411,5.595741,8.573261,180.354234
987,2019-07-16,sh.603589,66.8388475800,67.2527432700,65.4061317300,66.0110562000,66.4355646000,2297479,143458618.0000,-0.638974,22.912066,5.559985,8.518479,179.201810
988,2019-07-17,sh.603589,66.1277960100,66.7327204800,65.2681665000,65.8200274200,66.0110562000,1723527,107062183.0000,-0.289390,22.845761,5.543896,8.493828,178.683220
989,2019-07-18,sh.603589,66.1914722700,67.0723272000,65.3530681800,65.8518655500,65.8200274200,3025077,188666866.0000,0.048370,22.856812,5.546577,8.497936,178.769652
990,2019-07-19,sh.603589,66.1171833000,67.3907085000,65.4910334100,66.8600730000,65.8518655500,3045057,191954492.0000,1.531025,23.206755,5.631497,8.628042,181.506657
991,2019-07-22,sh.603589,66.5735298300,67.2845814000,65.4591952800,67.0404890700,66.8600730000,2826892,177224326.0000,0.269838,23.269377,5.646693,8.651324,181.996437
992,2019-07-23,sh.603589,66.4886281500,66.4886281500,63.5701329000,65.2575537900,67.0404890700,4167943,254876427.0000,-2.659485,22.650530,5.496519,8.421243,177.156259
