,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2019-07-12,sh.601319,9.0100000000,9.3700000000,9.0000000000,9.2500000000,9.0200000000,63882492,587206281.0000,2.549884,29.038966,2.441477,0.795069,48.473979
159,2019-07-15,sh.601319,9.1500000000,9.3600000000,9.0000000000,9.2100000000,9.2500000000,47051406,431683177.0000,-0.432432,28.913392,2.430919,0.791631,48.264362
160,2019-07-16,sh.601319,9.2300000000,9.2600000000,9.1800000000,9.2000000000,9.2100000000,23964337,220796606.0000,-0.108580,28.881999,2.428280,0.790772,48.211958
161,2019-07-17,sh.601319,9.2100000000,9.2300000000,9.1500000000,9.2100000000,9.2000000000,22629945,207836404.0000,0.108698,28.913392,2.430919,0.791631,48.264362
162,2019-07-18,sh.601319,9.2000000000,9.2700000000,9.0900000000,9.1400000000,9.2100000000,27023017,247894833.0000,-0.760040,28.693638,2.412443,0.785614,47.897532
163,2019-07-19,sh.601319,9.1000000000,9.2400000000,9.0900000000,9.1200000000,9.1400000000,30854404,282583889.0000,-0.218823,28.630851,2.407164,0.783895,47.792724
164,2019-07-22,sh.601319,9.1300000000,9.1700000000,8.8700000000,8.8800000000,9.1200000000,35448643,317284267.0000,-2.631577,27.877407,2.343818,0.763267,46.535020
165,2019-07-23,sh.601319,8.9000000000,8.9400000000,8.8000000000,8.8900000000,8.8800000000,22809253,202343486.0000,0.112615,27.908801,2.346457,0.764126,46.587425
166,2019-07-24,sh.601319,8.9000000000,9.1700000000,8.9000000000,9.0700000000,8.8900000000,37571864,340835170.0000,2.024740,28.473883,2.393967,0.779598,47.530702
167,2019-07-25,sh.601319,9.0300000000,9.1000000000,8.9500000000,9.0500000000,9.0700000000,24605906,221926542.0000,-0.220502,28.411096,2.388688,0.777879,47.425893
168,2019-07-26,sh.601319,9.0100000000,9.0700000000,8.9600000000,9.0400000000,9.0500000000,17463030,157426357.0000,-0.110500,28.379703,2.386049,0.777019,47.373489
169,2019-07-29,sh.601319,9.0700000000,9.1000000000,9.0000000000,9.0200000000,9.0400000000,15623566,141155859.0000,-0.221233,28.316916,2.380770,0.775300,47.268681
170,2019-07-30,sh.601319,9.1500000000,9.2400000000,9.1200000000,9.1300000000,9.0200000000,42592906,390910555.0000,1.219500,28.662244,2.409804,0.784755,47.845128
171,2019-07-31,sh.601319,9.1800000000,9.1900000000,9.0700000000,9.0900000000,9.1300000000,24466240,223136392.0000,-0.438100,28.536670,2.399246,0.781317,47.635511
172,2019-08-01,sh.601319,9.0400000000,9.1000000000,8.9900000000,9.0200000000,9.0900000000,22941739,206987495.0000,-0.770100,28.316916,2.380770,0.775300,47.268681
173,2019-08-02,sh.601319,8.8500000000,8.8700000000,8.5800000000,8.7800000000,9.0200000000,34714408,304416333.0000,-2.660800,27.563473,2.317424,0.754671,46.010977
174,2019-08-05,sh.601319,8.7500000000,8.7800000000,8.6000000000,8.6000000000,8.7800000000,30643400,265427046.0000,-2.050100,26.998390,2.269914,0.739200,45.067700
175,2019-08-06,sh.601319,8.3800000000,8.5500000000,8.0300000000,8.4400000000,8.6000000000,47188567,392111043.0000,-1.860500,26.496094,2.227683,0.725447,44.229231
176,2019-08-07,sh.601319,8.4900000000,8.5300000000,8.3100000000,8.3200000000,8.4400000000,24709143,207520706.0000,-1.421800,26.119373,2.196010,0.715133,43.600379
177,2019-08-08,sh.601319,8.4100000000,8.4700000000,8.3200000000,8.4100000000,8.3200000000,24075929,202164972.0000,1.081700,26.401914,2.219764,0.722868,44.072018
178,2019-08-09,sh.601319,8.4400000000,8.4700000000,8.2000000000,8.2200000000,8.4100000000,26731666,222562147.0000,-2.259200,25.805438,2.169615,0.706537,43.076336
179,2019-08-12,sh.601319,8.2300000000,8.3500000000,8.1800000000,8.3500000000,8.2200000000,19009781,157184078.0000,1.581500,26.213553,2.203928,0.717711,43.757592
180,2019-08-13,sh.601319,8.2800000000,8.3000000000,8.1700000000,8.2300000000,8.3500000000,18234092,150199974.0000,-1.437100,25.836831,2.172255,0.707397,43.128741
181,2019-08-14,sh.601319,8.3300000000,8.3700000000,8.2800000000,8.3100000000,8.2300000000,20333005,169158539.0000,0.972100,26.087979,2.193370,0.714273,43.547975
182,2019-08-15,sh.601319,8.1700000000,8.3000000000,8.1000000000,8.2900000000,8.3100000000,18054764,148080500.0000,-0.240700,26.025192,2.188091,0.712554,43.443166
183,2019-08-16,sh.601319,8.3300000000,8.4400000000,8.2800000000,8.3300000000,8.2900000000,23788352,198886207.0000,0.482500,26.150766,2.198649,0.715992,43.652784
184,2019-08-19,sh.601319,8.3800000000,8.6200000000,8.3400000000,8.6200000000,8.3300000000,49462002,421063886.0000,3.481400,27.061177,2.275193,0.740919,45.172508
185,2019-08-20,sh.601319,8.5797640200,8.6702890800,8.4992973000,8.5294723200,8.6199973800,28680885,244382691.0000,-1.050200,26.621668,2.238241,0.728885,44.438848
186,2019-08-21,sh.601319,8.4892389600,8.5797640200,8.4590639400,8.4892389600,8.5294723200,17146698,145212903.0000,-0.471700,26.496094,2.227683,0.725447,44.229231
187,2019-08-22,sh.601319,8.5194139800,8.5294723200,8.4490056000,8.5093556400,8.4892389600,15969282,134720597.0000,0.237000,26.558881,2.232962,0.727166,44.334040
188,2019-08-23,sh.601319,8.5194139800,8.7004641000,8.4992973000,8.6199973800,8.5093556400,36520228,312850731.0000,1.300200,26.904210,2.261995,0.736621,44.910487
189,2019-08-26,sh.601319,8.4389472600,8.5194139800,8.3886555600,8.4691222800,8.6199973800,24455619,205641964.0000,-1.750300,19.394063,2.166039,0.713540,19.533442
190,2019-08-27,sh.601319,8.5194139800,8.7306391200,8.5194139800,8.6199973800,8.4691222800,38460212,330072746.0000,1.781500,19.739562,2.204627,0.726252,19.881425
191,2019-08-28,sh.601319,8.5797640200,8.5998807000,8.4791806200,8.5093556400,8.6199973800,23097019,195651368.0000,-1.283500,19.486196,2.176329,0.716930,19.626237
192,2019-08-29,sh.601319,8.5194139800,8.5495890000,8.4389472600,8.4691222800,8.5093556400,18747741,158012093.0000,-0.472800,19.394063,2.166039,0.713540,19.533442
193,2019-08-30,sh.601319,8.5194139800,8.5697056800,8.3987139000,8.4490056000,8.4691222800,22159647,186829879.0000,-0.237500,19.347996,2.160894,0.711845,19.487044
194,2019-09-02,sh.601319,8.4590639400,8.7105224400,8.4288889200,8.6300557200,8.4490056000,38817574,331890406.0000,2.142900,19.762596,2.207199,0.727099,19.904624
195,2019-09-03,sh.601319,8.5998807000,8.6904057600,8.5697056800,8.6199973800,8.6300557200,27956618,239325652.0000,-0.116600,19.739562,2.204627,0.726252,19.881425
196,2019-09-04,sh.601319,8.6099390400,8.8412808600,8.5596473400,8.8010475000,8.6199973800,57801400,501973228.0000,2.100400,20.154162,2.250932,0.741506,20.299004
197,2019-09-05,sh.601319,8.8613975400,9.6057147000,8.8613975400,9.1530894000,8.8010475000,130445308,1193255889.0000,4.000000,20.960329,2.340969,0.771166,21.110964
198,2019-09-06,sh.601319,9.1530894000,9.2033811000,9.0022143000,9.2033811000,9.1530894000,68314191,619135227.0000,0.549400,21.075496,2.353831,0.775403,21.226959
199,2019-09-09,sh.601319,9.3341395200,9.3944895600,9.1430310600,9.2234977800,9.2033811000,63480020,582365704.0000,0.218600,21.121562,2.358976,0.777098,21.273356
200,2019-09-10,sh.601319,9.2335561200,9.2737894800,9.1027977000,9.2536728000,9.2234977800,46570896,425213594.0000,0.327200,21.190662,2.366694,0.779640,21.342953
201,2019-09-11,sh.601319,9.3441978600,9.3944895600,9.1832644200,9.2134394400,9.2536728000,45373331,417983318.0000,-0.434800,21.098529,2.356404,0.776250,21.250158
202,2019-09-12,sh.601319,9.2335561200,9.5252479800,9.2033811000,9.4749562800,9.2134394400,91110390,849226294.0000,2.838400,21.697395,2.423289,0.798284,21.853328
203,2019-09-16,sh.601319,9.4950729600,9.4950729600,9.3140228400,9.3441978600,9.4749562800,53736533,500653912.0000,-1.380000,21.397962,2.389846,0.787267,21.551743
204,2019-09-17,sh.601319,9.2536728000,9.3240811800,9.0525060000,9.0726226800,9.3441978600,49103348,446685355.0000,-2.906300,20.776062,2.320389,0.764386,20.925374
205,2019-09-18,sh.601319,9.1229143800,9.1430310600,9.0122726400,9.0223309800,9.0726226800,29227479,263679103.0000,-0.554300,20.660896,2.307527,0.760149,20.809379
206,2019-09-19,sh.601319,9.0625643400,9.2134394400,9.0122726400,9.1933227600,9.0223309800,33968208,308370710.0000,1.895200,21.052462,2.351259,0.774556,21.203760
207,2019-09-20,sh.601319,9.1631477400,9.2838478200,9.1229143800,9.2033811000,9.1933227600,32586478,298346605.0000,0.109400,21.075496,2.353831,0.775403,21.226959
208,2019-09-23,sh.601319,9.1329727200,9.1430310600,9.0323893200,9.0927393600,9.2033811000,30165455,271909913.0000,-1.202200,20.822129,2.325534,0.766081,20.971771
209,2019-09-24,sh.601319,9.0826810200,9.1229143800,9.0122726400,9.0525060000,9.0927393600,21661029,195325943.0000,-0.442500,20.729996,2.315244,0.762692,20.878976
210,2019-09-25,sh.601319,9.0122726400,9.0223309800,8.8312225200,8.8513392000,9.0525060000,37550783,332558493.0000,-2.222200,20.269329,2.263794,0.745743,20.414999
211,2019-09-26,sh.601319,8.8714558800,8.9519226000,8.7205807800,8.7507558000,8.8513392000,30455901,267114032.0000,-1.136400,20.038996,2.238069,0.737268,20.183010
212,2019-09-27,sh.601319,8.7406974600,8.7809308200,8.6602307400,8.7406974600,8.7507558000,19042104,165345917.0000,-0.114900,20.015962,2.235497,0.736421,20.159811
213,2019-09-30,sh.601319,8.7507558000,8.7909891600,8.6501724000,8.6501724000,8.7406974600,16615600,144118248.0000,-1.035700,19.808662,2.212344,0.728794,19.951021
214,2019-10-08,sh.601319,8.6702890800,8.8211641800,8.6702890800,8.7105224400,8.6501724000,20775845,180257728.0000,0.697700,19.946862,2.227779,0.733879,20.090214
215,2019-10-09,sh.601319,8.6602307400,8.7909891600,8.5797640200,8.7306391200,8.7105224400,16639716,143890082.0000,0.231000,19.992929,2.232924,0.735574,20.136612
216,2019-10-10,sh.601319,8.7306391200,8.7708724800,8.6803474200,8.7708724800,8.7306391200,16342627,142022033.0000,0.460800,20.085062,2.243214,0.738963,20.229408
217,2019-10-11,sh.601319,8.7708724800,8.9116892400,8.6602307400,8.8412808600,8.7708724800,32823004,287007779.0000,0.802700,20.246296,2.261222,0.744895,20.391800
218,2019-10-14,sh.601319,8.9318059200,9.2536728000,8.8412808600,9.0927393600,8.8412808600,59353546,535184464.0000,2.844100,20.822129,2.325534,0.766081,20.971771
219,2019-10-15,sh.601319,9.0625643400,9.1027977000,8.9217475800,8.9519226000,9.0927393600,26095710,232621878.0000,-1.548700,20.499662,2.289519,0.754217,20.646987
220,2019-10-16,sh.601319,8.9921559600,9.3240811800,8.9820976200,9.0927393600,8.9519226000,60747070,553668713.0000,1.573000,20.822129,2.325534,0.766081,20.971771
221,2019-10-17,sh.601319,9.0525060000,9.1832644200,8.9820976200,9.0927393600,9.0927393600,30109406,271401569.0000,0.000000,20.822129,2.325534,0.766081,20.971771
222,2019-10-18,sh.601319,9.0726226800,9.1329727200,8.8010475000,8.8312225200,9.0927393600,37937800,336667575.0000,-2.876100,20.223262,2.258649,0.744048,20.368601
223,2019-10-21,sh.601319,8.8412808600,9.0022143000,8.6602307400,8.9016309000,8.8312225200,26580376,234253654.0000,0.797300,20.384496,2.276657,0.749980,20.530993
224,2019-10-22,sh.601319,8.8915725600,8.9016309000,8.7105224400,8.8111058400,8.9016309000,26632742,232658494.0000,-1.017000,20.177196,2.253504,0.742353,20.322203
225,2019-10-23,sh.601319,8.7507558000,8.8010475000,8.6702890800,8.6904057600,8.8111058400,20483055,177769972.0000,-1.369900,19.900796,2.222634,0.732184,20.043817
226,2019-10-24,sh.601319,8.6904057600,8.7608141400,8.6401140600,8.6803474200,8.6904057600,15807376,136626145.0000,-0.115700,19.877762,2.220062,0.731336,20.020618
227,2019-10-25,sh.601319,8.6803474200,8.6803474200,8.4992973000,8.6501724000,8.6803474200,25773322,219929221.0000,-0.347600,19.808662,2.212344,0.728794,19.951021
228,2019-10-28,sh.601319,8.6602307400,8.7708724800,8.6300557200,8.7507558000,8.6501724000,23254115,201398036.0000,1.162800,20.038996,2.238069,0.737268,20.183010
229,2019-10-29,sh.601319,8.7608141400,8.7708724800,8.6501724000,8.6501724000,8.7507558000,16356130,141141216.0000,-1.149400,19.808662,2.212344,0.728794,19.951021
230,2019-10-30,sh.601319,8.6300557200,8.8312225200,8.6300557200,8.7105224400,8.6501724000,29227006,254278594.0000,0.697700,16.871355,2.136031,0.718292,21.783730
231,2019-10-31,sh.601319,8.7205807800,8.7406974600,8.5495890000,8.5998807000,8.7105224400,18871737,161759099.0000,-1.270200,16.657054,2.108899,0.709168,21.507031
232,2019-11-01,sh.601319,8.5495890000,8.7306391200,8.5495890000,8.7004641000,8.5998807000,17542254,151300567.0000,1.169600,16.851873,2.133565,0.717463,21.758576
233,2019-11-04,sh.601319,8.6803474200,8.7809308200,8.6803474200,8.7205807800,8.7004641000,22674107,196941394.0000,0.231200,16.890837,2.138498,0.719122,21.808884
234,2019-11-05,sh.601319,8.7306391200,8.9418642600,8.7004641000,8.8613975400,8.7205807800,45373032,398538312.0000,1.614800,17.163584,2.173030,0.730734,22.161046
235,2019-11-06,sh.601319,8.8613975400,8.8815142200,8.6602307400,8.7105224400,8.8613975400,25598665,223202021.0000,-1.702600,16.871355,2.136031,0.718292,21.783730
236,2019-11-07,sh.601319,8.7205807800,8.7205807800,8.6099390400,8.6702890800,8.7105224400,19194448,165262032.0000,-0.461900,16.793427,2.126165,0.714974,21.683112
237,2019-11-08,sh.601319,8.7105224400,8.7507558000,8.5998807000,8.5998807000,8.6702890800,21583464,185921922.0000,-0.812100,16.657054,2.108899,0.709168,21.507031
238,2019-11-11,sh.601319,8.5697056800,8.5998807000,8.4389472600,8.4590639400,8.5998807000,21019885,178009619.0000,-1.637400,16.384307,2.074368,0.697556,21.154870
239,2019-11-12,sh.601319,8.4288889200,8.4590639400,8.2880721600,8.3484222000,8.4590639400,21792287,181187333.0000,-1.308000,16.170005,2.047236,0.688432,20.878171
240,2019-11-13,sh.601319,8.3081888400,8.3081888400,7.9863219600,8.1573137400,8.3484222000,30307265,244705430.0000,-2.289200,15.799849,2.000371,0.672673,20.400237
241,2019-11-14,sh.601319,8.1573137400,8.1774304200,8.0869053600,8.1271387200,8.1573137400,17434886,140802758.0000,-0.369900,15.741403,1.992972,0.670185,20.324774
242,2019-11-15,sh.601319,8.1070220400,8.1170803800,7.9963803000,7.9963803000,8.1271387200,20480424,163779729.0000,-1.608900,15.488138,1.960906,0.659402,19.997766
243,2019-11-18,sh.601319,7.9259719200,7.9259719200,7.2017714400,7.2017714400,7.9963803000,194238576,1417560796.0000,-9.937100,13.949065,1.766049,0.593877,18.010567
244,2019-11-19,sh.601319,6.9905463000,7.2118297800,6.7793211600,7.2118297800,7.2017714400,223923433,1545696393.0000,0.139700,13.968547,1.768516,0.594706,18.035721
245,2019-11-20,sh.601319,7.0408380000,7.1112463800,6.9603712800,6.9804879600,7.2118297800,126827379,885732680.0000,-3.207800,13.520462,1.711785,0.575629,17.457169
246,2019-11-21,sh.601319,6.9804879600,6.9905463000,6.8597878800,6.9100795800,6.9804879600,65835896,452967013.0000,-1.008600,13.384089,1.694519,0.569823,17.281088
247,2019-11-22,sh.601319,6.9000212400,6.9503129400,6.7994378400,6.8296128600,6.9100795800,82284534,561580100.0000,-1.164500,13.228233,1.674787,0.563188,17.079853
248,2019-11-25,sh.601319,6.8296128600,6.9201379200,6.7692628200,6.8698462200,6.8296128600,57549561,392162644.0000,0.589100,13.306161,1.684653,0.566505,17.180471
249,2019-11-26,sh.601319,6.8799045600,6.8899629000,6.7994378400,6.7994378400,6.8698462200,51159782,347292163.0000,-1.024900,13.169788,1.667387,0.560699,17.004390
250,2019-11-27,sh.601319,6.8094961800,6.8296128600,6.7592044800,6.7793211600,6.7994378400,41809279,282317608.0000,-0.295900,13.130824,1.662454,0.559040,16.954081
251,2019-11-28,sh.601319,6.7592044800,6.7994378400,6.6083293800,6.6385044000,6.7793211600,72282872,479919660.0000,-2.077100,12.858077,1.627922,0.547428,16.601919
252,2019-11-29,sh.601319,6.6485627400,6.6586210800,6.5882127000,6.6284460600,6.6385044000,47130159,310035450.0000,-0.151500,12.838595,1.625456,0.546599,16.576765
253,2019-12-02,sh.601319,6.6385044000,6.7189711200,6.6183877200,6.6485627400,6.6284460600,55967731,370961043.0000,0.303500,12.877558,1.630389,0.548258,16.627073
254,2019-12-03,sh.601319,6.6284460600,6.7189711200,6.5882127000,6.7189711200,6.6485627400,48652308,322382404.0000,1.059000,13.013932,1.647655,0.554064,16.803154
255,2019-12-04,sh.601319,6.6787377600,6.7491461400,6.6385044000,6.6686794200,6.7189711200,57826653,384554305.0000,-0.748500,12.916522,1.635322,0.549917,16.677382
256,2019-12-05,sh.601319,6.6887961000,6.8094961800,6.6686794200,6.7893795000,6.6686794200,65065858,435890540.0000,1.810000,13.150306,1.664921,0.559870,16.979235
257,2019-12-06,sh.601319,6.7994378400,6.8597878800,6.7692628200,6.8296128600,6.7893795000,54596752,369963887.0000,0.592600,13.228233,1.674787,0.563188,17.079853
258,2019-12-09,sh.601319,6.8597878800,6.8799045600,6.7994378400,6.8195545200,6.8296128600,37023773,251249407.0000,-0.147300,13.208751,1.672320,0.562358,17.054699
259,2019-12-10,sh.601319,6.7994378400,6.8195545200,6.7592044800,6.7893795000,6.8195545200,31360965,211373830.0000,-0.442500,13.150306,1.664921,0.559870,16.979235
260,2019-12-11,sh.601319,6.8094961800,6.9100795800,6.7793211600,6.8497295400,6.7893795000,55839869,380173344.0000,0.888900,13.267197,1.679720,0.564846,17.130162
261,2019-12-12,sh.601319,6.8497295400,6.8597878800,6.7994378400,6.8094961800,6.8497295400,26931218,182482753.0000,-0.587400,13.189269,1.669854,0.561529,17.029544
262,2019-12-13,sh.601319,6.8497295400,7.2118297800,6.8497295400,7.1414214000,6.8094961800,162022484,1136297975.0000,4.874400,13.832173,1.751250,0.588900,17.859640
263,2019-12-16,sh.601319,7.1414214000,7.2420048000,7.0408380000,7.2218881200,7.1414214000,117267108,832130874.0000,1.126800,13.988029,1.770982,0.595536,18.060876
264,2019-12-17,sh.601319,7.1917131000,7.9460886000,7.1715964200,7.6845717600,7.2218881200,211053069,1601685544.0000,6.406700,14.884198,1.884443,0.633690,19.217979
265,2019-12-18,sh.601319,7.6342800600,7.8857385600,7.5739300200,7.6644550800,7.6845717600,138619966,1065266984.0000,-0.261800,14.845234,1.879510,0.632031,19.167670
266,2019-12-19,sh.601319,7.6342800600,7.7549801400,7.5940467000,7.6543967400,7.6644550800,76786280,584896950.0000,-0.131200,14.825752,1.877044,0.631201,19.142516
267,2019-12-20,sh.601319,7.6745134200,7.7952135000,7.6443384000,7.6543967400,7.6543967400,85089918,652627521.0000,0.000000,14.825752,1.877044,0.631201,19.142516
268,2019-12-23,sh.601319,7.6543967400,7.6644550800,7.3124131800,7.3124131800,7.6543967400,101762995,754144686.0000,-4.467800,14.163366,1.793181,0.603001,18.287265
269,2019-12-24,sh.601319,7.3124131800,7.4431716000,7.2520631400,7.4331132600,7.3124131800,64331618,469373824.0000,1.650600,14.397149,1.822780,0.612954,18.589118
270,2019-12-25,sh.601319,7.3928799000,7.4431716000,7.3325298600,7.3928799000,7.4331132600,46294358,339566969.0000,-0.541300,14.319222,1.812914,0.609636,18.488501
271,2019-12-26,sh.601319,7.3928799000,7.4733466200,7.3526465400,7.4733466200,7.3928799000,51667058,381050960.0000,1.088400,14.475077,1.832646,0.616271,18.689736
272,2019-12-27,sh.601319,7.4733466200,7.7147467800,7.4532299400,7.4733466200,7.4733466200,95490154,719298312.0000,0.000000,14.475077,1.832646,0.616271,18.689736
273,2019-12-30,sh.601319,7.3526465400,7.6745134200,7.3526465400,7.6644550800,7.4733466200,100753593,758129538.0000,2.557200,14.845234,1.879510,0.632031,19.167670
274,2019-12-31,sh.601319,7.6443384000,7.7046884400,7.5538133400,7.6342800600,7.6644550800,71653770,543318194.0000,-0.393700,14.786788,1.872111,0.629542,19.092207
275,2020-01-02,sh.601319,7.7549801400,7.9360302600,7.7147467800,7.7851551600,7.6342800600,112120273,872767849.0000,1.976300,15.079017,1.909109,0.641984,19.469523
276,2020-01-03,sh.601319,7.8253885200,7.8957969000,7.7449218000,7.8052718400,7.7851551600,67905603,527884851.0000,0.258400,15.117981,1.914042,0.643643,19.519832
277,2020-01-06,sh.601319,7.7449218000,7.8455052000,7.6644550800,7.7248051200,7.8052718400,87920291,677600823.0000,-1.030900,14.962125,1.894310,0.637007,19.318597
278,2020-01-07,sh.601319,7.7449218000,7.8153301800,7.6845717600,7.7851551600,7.7248051200,59542333,458614649.0000,0.781200,15.079017,1.909109,0.641984,19.469523
279,2020-01-08,sh.601319,7.7449218000,7.7449218000,7.5538133400,7.5940467000,7.7851551600,69140252,526448767.0000,-2.454800,14.708860,1.862245,0.626225,18.991589
280,2020-01-09,sh.601319,7.6845717600,7.7348634600,7.6242217200,7.6644550800,7.5940467000,46170814,352295625.0000,0.927100,14.845234,1.879510,0.632031,19.167670
281,2020-01-10,sh.601319,7.7147467800,7.7348634600,7.6041050400,7.6443384000,7.6644550800,43661288,332681503.0000,-0.262500,14.806270,1.874577,0.630372,19.117361
282,2020-01-13,sh.601319,7.6141633800,7.7248051200,7.4934633000,7.7248051200,7.6443384000,56342077,426138751.0000,1.052600,14.962125,1.894310,0.637007,19.318597
283,2020-01-14,sh.601319,7.7449218000,7.9159135800,7.7449218000,7.7650384800,7.7248051200,80822174,627383534.0000,0.520800,15.040053,1.904176,0.640325,19.419214
284,2020-01-15,sh.601319,7.7248051200,7.7549801400,7.6242217200,7.6443384000,7.7650384800,50407045,384108147.0000,-1.554400,14.806270,1.874577,0.630372,19.117361
285,2020-01-16,sh.601319,7.6443384000,7.6845717600,7.5236383200,7.5336966600,7.6443384000,44440500,334484186.0000,-1.447400,14.591969,1.847445,0.621248,18.840663
286,2020-01-17,sh.601319,7.5739300200,7.6141633800,7.5135799800,7.5538133400,7.5336966600,33375598,250521035.0000,0.267000,14.630933,1.852378,0.622907,18.890971
287,2020-01-20,sh.601319,7.5638716800,7.6745134200,7.5236383200,7.6745134200,7.5538133400,54123510,410770224.0000,1.597900,14.864716,1.881977,0.632860,19.192825
288,2020-01-21,sh.601319,7.6443384000,7.6443384000,7.5236383200,7.5437550000,7.6745134200,46417783,349044270.0000,-1.703800,14.611451,1.849912,0.622078,18.865817
289,2020-01-22,sh.601319,7.5336966600,7.6141633800,7.3627048800,7.5638716800,7.5437550000,47849620,356226870.0000,0.266700,14.650415,1.854845,0.623736,18.916126
290,2020-01-23,sh.601319,7.5035216400,7.5236383200,7.2420048000,7.3023548400,7.5638716800,64130730,470745960.0000,-3.457400,14.143884,1.790715,0.602171,18.262111
291,2020-02-03,sh.601319,6.5680960200,6.7994378400,6.5680960200,6.5680960200,7.3023548400,89491300,586538915.0000,-10.055100,12.721703,1.610657,0.541622,16.425838
292,2020-02-04,sh.601319,6.4574542800,6.7793211600,6.4574542800,6.7592044800,6.5680960200,101414614,675501333.0000,2.909600,13.091860,1.657521,0.557381,16.903772
293,2020-02-05,sh.601319,6.7692628200,6.9905463000,6.6988544400,6.8597878800,6.7592044800,82054342,560156827.0000,1.488100,13.286679,1.682186,0.565676,17.155316
294,2020-02-06,sh.601319,6.8597878800,6.9905463000,6.7793211600,6.9503129400,6.8597878800,68061524,466249721.0000,1.319600,13.462017,1.704385,0.573141,17.381706
295,2020-02-07,sh.601319,6.9000212400,6.9503129400,6.8195545200,6.9000212400,6.9503129400,56279398,384550510.0000,-0.723600,13.364607,1.692053,0.568994,17.255934
296,2020-02-10,sh.601319,6.8396712000,6.9402546000,6.7994378400,6.9301962600,6.9000212400,49689079,340189103.0000,0.437300,13.423053,1.699452,0.571482,17.331397
297,2020-02-11,sh.601319,6.9603712800,7.2218881200,6.9201379200,7.0710130200,6.9301962600,75686993,533957743.0000,2.031900,13.695800,1.733984,0.583094,17.683559
298,2020-02-12,sh.601319,7.0508963400,7.1213047200,6.9905463000,7.1112463800,7.0710130200,56245414,394887888.0000,0.569000,13.773727,1.743850,0.586412,17.784177
299,2020-02-13,sh.601319,7.2520631400,7.2721798200,7.0911297000,7.1112463800,7.1112463800,66955138,476643424.0000,0.000000,13.773727,1.743850,0.586412,17.784177
300,2020-02-14,sh.601319,7.1112463800,7.1917131000,7.0508963400,7.1313630600,7.1112463800,57258581,405471900.0000,0.282900,13.812691,1.748783,0.588071,17.834486
301,2020-02-17,sh.601319,7.1414214000,7.3325298600,7.1213047200,7.2922965000,7.1313630600,92392327,662860612.0000,2.256700,14.124402,1.788248,0.601342,18.236956
302,2020-02-18,sh.601319,7.2721798200,7.2822381600,7.1715964200,7.2420048000,7.2922965000,65539854,470777068.0000,-0.689700,14.026993,1.775915,0.597194,18.111184
303,2020-02-19,sh.601319,7.2218881200,7.3224715200,7.2017714400,7.2118297800,7.2420048000,70021849,505297161.0000,-0.416700,14.026993,1.775915,0.597194,18.111184
304,2020-02-20,sh.601319,7.2319464600,7.7449218000,7.1213047200,7.5839883600,7.2118297800,175067091,1284296093.0000,5.160400,14.689378,1.859778,0.625395,18.966435
305,2020-02-21,sh.601319,7.5336966600,7.6946301000,7.4532299400,7.5336966600,7.5839883600,134498598,1011627260.0000,-0.663100,14.591969,1.847445,0.621248,18.840663
306,2020-02-24,sh.601319,7.4230549200,7.4431716000,7.3224715200,7.3627048800,7.5336966600,113334923,831067915.0000,-2.269700,14.260776,1.805514,0.607148,18.413037
307,2020-02-25,sh.601319,7.2017714400,7.2621214800,7.0508963400,7.2520631400,7.3627048800,106093482,757747484.0000,-1.502700,14.046475,1.778382,0.598024,18.136339
308,2020-02-26,sh.601319,7.1213047200,7.3828215600,7.0911297000,7.2118297800,7.2520631400,96294992,695173375.0000,-0.554800,13.968547,1.768516,0.594706,18.035721
309,2020-02-27,sh.601319,7.2118297800,7.2922965000,7.1313630600,7.1615380800,7.2118297800,64046310,458119188.0000,-0.697400,13.871137,1.756183,0.590559,17.909949
310,2020-02-28,sh.601319,7.0307796600,7.0710130200,6.8094961800,6.8094961800,7.1615380800,112499302,773759483.0000,-4.915700,13.189269,1.669854,0.561529,17.029544
311,2020-03-02,sh.601319,6.8497295400,7.0710130200,6.8497295400,7.0508963400,6.8094961800,78764215,545807873.0000,3.545100,13.656836,1.729051,0.581435,17.633250
312,2020-03-03,sh.601319,7.1213047200,7.2017714400,7.0207213200,7.0609546800,7.0508963400,83338668,587768145.0000,0.142600,13.676318,1.731517,0.582265,17.658405
313,2020-03-04,sh.601319,7.0207213200,7.1112463800,6.9503129400,7.0911297000,7.0609546800,64665023,452755429.0000,0.427400,13.734764,1.738917,0.584753,17.733868
314,2020-03-05,sh.601319,7.1514797400,7.4331132600,7.0710130200,7.3828215600,7.0911297000,198775611,1443533603.0000,4.113500,14.299740,1.810447,0.608807,18.463346
315,2020-03-06,sh.601319,7.2621214800,7.3124131800,7.1514797400,7.1715964200,7.3828215600,120522890,863958998.0000,-2.861000,13.890619,1.758649,0.591388,17.935103
316,2020-03-09,sh.601319,6.9603712800,7.0307796600,6.9000212400,6.9301962600,7.1715964200,107101707,740964549.0000,-3.366100,13.423053,1.699452,0.571482,17.331397
317,2020-03-10,sh.601319,6.8497295400,7.0609546800,6.8396712000,7.0508963400,6.9301962600,85179523,588922956.0000,1.741700,13.656836,1.729051,0.581435,17.633250
318,2020-03-11,sh.601319,7.0408380000,7.0508963400,6.9402546000,6.9402546000,7.0508963400,59535685,413665186.0000,-1.569200,13.442535,1.701919,0.572311,17.356552
