,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2190,2016-01-06,sh.600885,59.5464512500,60.8175937500,58.7574662500,59.8532787500,59.3930375000,3737421,101808514.0000,0.774900,30.175779,5.111898,3.505511,-85.492958
2191,2016-01-07,sh.600885,58.9547125000,58.9547125000,53.8701425000,53.9358912500,59.8532787500,890400,22820559.0000,-9.886500,27.192454,4.606511,3.158939,-77.040707
2192,2016-01-08,sh.600885,55.5138612500,56.3905112500,52.2045075000,55.7768562500,53.9358912500,4033561,100961031.0000,3.413200,28.120600,4.763742,3.266761,-79.670296
2193,2016-01-11,sh.600885,55.0097875000,57.2014125000,53.7605612500,54.2865512500,55.7768562500,4167374,104706134.0000,-2.671900,27.369244,4.636459,3.179477,-77.541581
2194,2016-01-12,sh.600885,54.5495462500,55.6453587500,53.7167287500,54.3523000000,54.2865512500,2874906,71558065.0000,0.121100,27.402392,4.642075,3.183327,-77.635495
2195,2016-01-13,sh.600885,54.7467925000,55.4042800000,53.6948125000,53.8043937500,54.3523000000,2572714,64278063.0000,-1.008100,27.126158,4.595280,3.151237,-76.852879
2196,2016-01-14,sh.600885,52.6209162500,55.0097875000,52.1168425000,54.8782900000,53.8043937500,2319043,56900731.0000,1.995900,27.667577,4.686998,3.214134,-78.386806
2197,2016-01-15,sh.600885,54.1331375000,55.3823637500,53.1469062500,53.9358912500,54.8782900000,2303259,57115605.0000,-1.717300,27.192454,4.606511,3.158939,-77.040707
2198,2016-01-18,sh.600885,51.8319312500,55.4042800000,51.8319312500,54.6591275000,53.9358912500,3326121,82527125.0000,1.340900,27.557083,4.668280,3.201298,-78.073760
2199,2016-01-19,sh.600885,54.7906250000,56.3028462500,54.0893050000,55.9083537500,54.6591275000,2721699,68680381.0000,2.285500,28.186896,4.774973,3.274463,-79.858124
2200,2016-01-20,sh.600885,56.0617675000,56.0617675000,53.8701425000,54.3303837500,55.9083537500,3154531,78873308.0000,-2.822400,27.391343,4.640203,3.182044,-77.604190
2201,2016-01-21,sh.600885,53.2784037500,54.4399650000,51.1306112500,51.4374387500,54.3303837500,3208426,77306629.0000,-5.324700,25.932828,4.393125,3.012609,-73.471978
2202,2016-01-22,sh.600885,51.6127687500,52.4894187500,50.7799512500,51.6566012500,51.4374387500,2064547,48538923.0000,0.426100,26.043322,4.411843,3.025445,-73.785025
2203,2016-01-25,sh.600885,52.4894187500,52.4894187500,51.4593550000,51.8100150000,51.6566012500,1741366,41211592.0000,0.297000,26.120667,4.424946,3.034430,-74.004157
2204,2016-01-26,sh.600885,51.0210300000,51.4812712500,46.6377800000,46.6377800000,51.8100150000,3326669,73959124.0000,-9.983100,23.513020,3.983200,2.731500,-66.616263
2205,2016-01-27,sh.600885,47.3391000000,47.3391000000,43.5475887500,46.1117900000,46.6377800000,5265154,108337437.0000,-1.127800,23.247836,3.938276,2.700694,-65.864952
2206,2016-01-28,sh.600885,45.4981350000,48.1280850000,44.2927412500,45.6953812500,46.1117900000,3566870,76470458.0000,-0.903000,23.037898,3.902712,2.676305,-65.270164
2207,2016-01-29,sh.600885,45.0378937500,47.4705975000,45.0378937500,46.8350262500,45.6953812500,1459764,31127459.0000,2.494000,23.612465,4.000046,2.743053,-66.898005
2208,2016-02-01,sh.600885,46.8350262500,47.7116762500,46.2432875000,47.2295187500,46.8350262500,2040518,43820332.0000,0.842300,23.811353,4.033738,2.766157,-67.461489
2209,2016-02-02,sh.600885,47.7774250000,49.2896462500,47.2295187500,48.7636562500,47.2295187500,1873628,41525423.0000,3.248300,24.584807,4.164765,2.856009,-69.652813
2210,2016-02-03,sh.600885,48.3253312500,49.7279712500,47.9527550000,49.2896462500,48.7636562500,1184614,26414127.0000,1.078700,24.849992,4.209688,2.886816,-70.404124
2211,2016-02-04,sh.600885,49.2677300000,51.0429462500,48.9609025000,50.5827050000,49.2896462500,4019079,92209125.0000,2.623400,25.501904,4.320124,2.962548,-72.251098
2212,2016-02-05,sh.600885,51.1525275000,51.3936062500,49.5307250000,49.7060550000,50.5827050000,1012704,23190031.0000,-1.733100,25.059930,4.245252,2.911204,-70.998912
2213,2016-02-15,sh.600885,47.2295187500,49.1800650000,47.2295187500,48.5664100000,49.7060550000,3028581,66866426.0000,-2.292800,24.485363,4.147918,2.844457,-69.371071
2214,2016-02-16,sh.600885,48.6979075000,50.9114487500,48.4129962500,50.6703700000,48.5664100000,7737873,174139459.0000,4.332100,25.546101,4.327612,2.967683,-72.376316
2215,2016-02-17,sh.600885,50.0567150000,50.2977937500,48.5006612500,49.8156362500,50.6703700000,6144302,138711922.0000,-1.686900,25.115176,4.254611,2.917622,-71.155435
2216,2016-02-18,sh.600885,50.0347987500,50.2320450000,49.0924000000,49.3553950000,49.8156362500,3605321,81578143.0000,-0.923900,24.883140,4.215303,2.890667,-70.498038
2217,2016-02-19,sh.600885,49.3115625000,49.6183900000,48.2157500000,48.7636562500,49.3553950000,3623154,80580402.0000,-1.198900,24.584807,4.164765,2.856009,-69.652813
2218,2016-02-22,sh.600885,49.3115625000,51.2840250000,48.4568287500,51.1963600000,48.7636562500,5189698,117856651.0000,4.988800,25.811286,4.372535,2.998489,-73.127627
2219,2016-02-23,sh.600885,51.0210300000,51.6785175000,48.8074887500,49.6841387500,51.1963600000,5656101,129350357.0000,-2.953800,25.048880,4.243381,2.909921,-70.967608
2220,2016-02-24,sh.600885,49.2677300000,49.2677300000,47.7774250000,49.1800650000,49.6841387500,3547378,78708890.0000,-1.014600,24.794745,4.200329,2.880398,-70.247601
2221,2016-02-25,sh.600885,48.6759912500,49.6622225000,44.2708250000,44.2708250000,49.1800650000,7230823,153024333.0000,-9.982200,22.319690,3.781045,2.592871,-63.235363
2222,2016-02-26,sh.600885,44.1831600000,45.1474750000,42.6271062500,44.4023225000,44.2708250000,4237170,85636518.0000,0.297000,22.385987,3.792276,2.600573,-63.423191
2223,2016-02-29,sh.600885,44.4680712500,44.4680712500,41.2025500000,41.7942887500,44.4023225000,3587275,68693132.0000,-5.873600,21.071114,3.569531,2.447825,-59.697939
2224,2016-03-01,sh.600885,41.7942887500,42.7366875000,40.6546437500,42.5832737500,41.7942887500,3148065,59986811.0000,1.887800,21.468890,3.636916,2.494034,-60.824906
2225,2016-03-02,sh.600885,43.0654312500,44.1831600000,41.7066237500,44.1393275000,42.5832737500,5234579,103249805.0000,3.654100,22.253394,3.769814,2.585170,-63.047535
2226,2016-03-03,sh.600885,43.6571700000,44.4680712500,43.5256725000,44.1612437500,44.1393275000,3516949,70791191.0000,0.049700,22.264444,3.771686,2.586453,-63.078840
2227,2016-03-04,sh.600885,44.1612437500,44.3804062500,41.9696187500,42.6709387500,44.1612437500,3033527,59981324.0000,-3.374700,21.513088,3.644403,2.499169,-60.950124
2228,2016-03-07,sh.600885,42.8024362500,44.0516625000,42.8024362500,43.9201650000,42.6709387500,2845165,56663773.0000,2.927600,22.142901,3.751096,2.572334,-62.734489
2229,2016-03-08,sh.600885,44.2489087500,44.5557362500,42.0792000000,44.2708250000,43.9201650000,2373833,46868009.0000,0.798400,22.319690,3.781045,2.592871,-63.235363
2230,2016-03-09,sh.600885,43.0215987500,43.7886675000,42.7366875000,43.1530962500,44.2708250000,1536040,30331774.0000,-2.524800,21.756173,3.685583,2.527408,-61.638826
2231,2016-03-10,sh.600885,43.2845937500,43.3503425000,42.4079437500,42.4298600000,43.1530962500,1355554,26523688.0000,-1.676000,21.391545,3.623813,2.485049,-60.605773
2232,2016-03-11,sh.600885,41.9257862500,43.1092637500,41.7504562500,42.7805200000,42.4298600000,1476572,28646215.0000,0.826400,21.568334,3.653762,2.505587,-61.106648
2233,2016-03-14,sh.600885,43.2407612500,44.9721450000,43.1092637500,44.2050762500,42.7805200000,2839173,57341715.0000,3.329900,22.286542,3.775429,2.589021,-63.141449
2234,2016-03-15,sh.600885,44.2050762500,45.6953812500,43.8982487500,44.8187312500,44.2050762500,2630347,54021537.0000,1.388200,22.595924,3.827840,2.624961,-64.017979
2235,2016-03-16,sh.600885,44.8625637500,45.5200512500,44.0954950000,44.3804062500,44.8187312500,2196620,44633951.0000,-0.978000,22.374937,3.790404,2.599289,-63.391886
2236,2016-03-17,sh.600885,44.7968150000,46.4843662500,43.9859137500,46.2213712500,44.3804062500,4824719,101008050.0000,4.148100,23.303083,3.947635,2.707112,-66.021475
2237,2016-03-18,sh.600885,46.6816125000,50.0347987500,46.4624500000,49.5307250000,46.2213712500,6795515,151301914.0000,7.159800,24.971535,4.230278,2.900935,-70.748475
2238,2016-03-21,sh.600885,50.4073750000,53.0373250000,50.4073750000,52.0291775000,49.5307250000,7180518,170590683.0000,5.044200,26.231161,4.443664,3.047266,-74.317204
2239,2016-03-22,sh.600885,52.5113350000,52.5113350000,51.0648625000,52.1606750000,52.0291775000,3572487,84180456.0000,0.252700,26.297457,4.454894,3.054967,-74.505031
2240,2016-03-23,sh.600885,51.0648625000,52.9715762500,51.0648625000,52.1387587500,52.1606750000,2651081,62851080.0000,-0.042000,26.286408,4.453023,3.053684,-74.473727
2241,2016-03-24,sh.600885,51.3716900000,52.0949262500,51.1963600000,51.2840250000,52.1387587500,2007143,47183835.0000,-1.639300,25.855483,4.380022,3.003623,-73.252846
2242,2016-03-25,sh.600885,51.7223500000,52.3360050000,50.8895325000,52.2921725000,51.2840250000,1666324,39189327.0000,1.965800,26.363753,4.466125,3.062669,-74.692859
2243,2016-03-28,sh.600885,52.3579212500,54.9002062500,52.2702562500,52.5113350000,52.2921725000,4879824,119318165.0000,0.419100,26.474247,4.484843,3.075505,-75.005906
2244,2016-03-29,sh.600885,51.5470200000,52.1606750000,48.3253312500,48.6321587500,52.5113350000,6117138,138117957.0000,-7.387300,24.518511,4.153534,2.848308,-69.464985
2245,2016-03-30,sh.600885,48.9170700000,52.6428325000,48.8732375000,52.2483400000,48.6321587500,5630427,130200491.0000,7.435800,26.341654,4.462382,3.060102,-74.630250
2246,2016-03-31,sh.600885,51.7223500000,53.9797237500,51.6127687500,53.0373250000,52.2483400000,5747418,138379161.0000,1.510100,27.257397,4.413151,3.030656,-87.235407
2247,2016-04-01,sh.600885,52.7962462500,53.5852312500,51.8976800000,52.6209162500,53.0373250000,3086975,73923811.0000,-0.785100,27.043393,4.378502,3.006862,-86.550501
2248,2016-04-05,sh.600885,57.8808162500,57.8808162500,57.8808162500,57.8808162500,52.6209162500,7958429,210182110.0000,9.995800,29.746606,4.816170,3.307423,-95.201946
2249,2016-04-06,sh.600885,63.6667062500,63.6667062500,58.9766287500,61.0586725000,57.8808162500,22858562,639704928.0000,5.490300,31.379797,5.080594,3.489011,-100.428861
2250,2016-04-07,sh.600885,60.0505250000,62.1325687500,57.7493187500,60.1381900000,61.0586725000,16201498,443025696.0000,-1.507500,30.906735,5.004002,3.436413,-98.914858
2251,2016-04-08,sh.600885,58.9547125000,59.4807025000,56.7411712500,58.2533925000,60.1381900000,7736091,204625323.0000,-3.134100,29.938084,4.847171,3.328712,-95.814757
2252,2016-04-11,sh.600885,59.0204612500,60.8614262500,57.7493187500,59.0862100000,58.2533925000,7781300,211804308.0000,1.429600,30.366092,4.916469,3.376301,-97.184569
2253,2016-04-12,sh.600885,58.6259687500,59.3272887500,57.8808162500,58.4287225000,59.0862100000,3614651,96085835.0000,-1.112800,30.028191,4.861760,3.338731,-96.103139
2254,2016-04-13,sh.600885,58.7355500000,59.9190275000,57.8808162500,58.5383037500,58.4287225000,4530622,121884580.0000,0.187500,30.084508,4.870878,3.344993,-96.283377
2255,2016-04-14,sh.600885,58.6040525000,59.0642937500,56.6535062500,57.5959050000,58.5383037500,4564849,119750293.0000,-1.609900,29.600182,4.792463,3.291142,-94.733326
2256,2016-04-15,sh.600885,57.5301562500,57.5301562500,56.3905112500,57.2014125000,57.5959050000,3252609,84376381.0000,-0.684900,29.397441,4.759638,3.268600,-94.084468
2257,2016-04-18,sh.600885,56.9603337500,56.9603337500,54.5276300000,55.9960187500,57.2014125000,3851408,97708598.0000,-2.107300,28.777955,4.659339,3.199722,-92.101845
2258,2016-04-19,sh.600885,56.4343437500,56.9822500000,55.4481125000,56.5220087500,55.9960187500,3610469,92539939.0000,0.939300,29.048276,4.703106,3.229778,-92.966990
2259,2016-04-20,sh.600885,56.5439250000,57.9903975000,51.7223500000,54.4180487500,56.5220087500,6710444,170851257.0000,-3.722400,27.966991,4.528038,3.109553,-89.506412
2260,2016-04-21,sh.600885,54.7906250000,54.7906250000,52.5113350000,53.9358912500,54.4180487500,5071998,123502615.0000,-0.886000,27.719196,4.487919,3.082002,-88.713362
2261,2016-04-22,sh.600885,52.8400787500,54.3303837500,52.7085812500,54.0893050000,53.9358912500,2272600,55867209.0000,0.284400,27.798040,4.500684,3.090768,-88.965696
2262,2016-04-25,sh.600885,52.8619950000,55.8864375000,52.4236700000,55.2070337500,54.0893050000,4553288,112950265.0000,2.066500,28.372473,4.593689,3.154637,-90.804128
2263,2016-04-26,sh.600885,54.7467925000,56.0398512500,54.5933787500,55.7330237500,55.2070337500,3443011,87334439.0000,0.952800,28.642794,4.637455,3.184694,-91.669273
2264,2016-04-27,sh.600885,55.6234425000,57.6397375000,55.2289500000,56.4562600000,55.7330237500,4232903,109175898.0000,1.297700,29.014486,4.697635,3.226021,-92.858847
2265,2016-04-28,sh.600885,56.3905112500,56.9822500000,55.1851175000,56.3247625000,56.4562600000,2718269,69474253.0000,-0.232900,28.946906,4.686693,3.218507,-92.642561
2266,2016-04-29,sh.600885,55.6015262500,58.6259687500,55.6015262500,57.7931512500,56.3247625000,3884722,102398457.0000,2.607000,29.701553,4.808875,3.302413,-95.057756
2267,2016-05-03,sh.600885,58.2972250000,59.7656137500,56.9822500000,59.6341162500,57.7931512500,3893799,105070225.0000,3.185400,29.421663,4.750070,3.317806,-78.934853
2268,2016-05-04,sh.600885,59.6341162500,59.8094462500,58.3191412500,58.5602200000,59.6341162500,2788063,75028302.0000,-1.800800,28.891835,4.664530,3.258059,-77.513388
2269,2016-05-05,sh.600885,58.6478850000,59.1957912500,57.4424912500,58.7574662500,58.5602200000,3692987,98073804.0000,0.336800,28.989150,4.680241,3.269033,-77.774473
2270,2016-05-06,sh.600885,58.7574662500,59.0862100000,56.5439250000,57.3329100000,58.7574662500,3376835,88841122.0000,-2.424500,28.286318,4.566770,3.189776,-75.888856
2271,2016-05-09,sh.600885,56.7630875000,56.7630875000,55.6453587500,56.1275162500,57.3329100000,2948813,75349557.0000,-2.102400,27.691613,4.470756,3.122713,-74.293333
2272,2016-05-10,sh.600885,56.3247625000,57.6397375000,55.4700287500,57.3986587500,56.1275162500,1802149,47068483.0000,2.264700,28.318756,4.572007,3.193434,-75.975884
2273,2016-05-11,sh.600885,57.2671612500,57.6397375000,56.6096737500,56.7630875000,57.3986587500,1389302,36091110.0000,-1.107300,28.005184,4.521382,3.158074,-75.134609
2274,2016-05-12,sh.600885,56.1056000000,57.6178212500,54.8125412500,57.3986587500,56.7630875000,1888400,48745518.0000,1.119700,28.318756,4.572007,3.193434,-75.975884
2275,2016-05-13,sh.600885,57.4205750000,60.9271750000,57.0479987500,58.7793825000,57.3986587500,4035438,109454160.0000,2.405500,28.999963,4.681987,3.270252,-77.803483
2276,2016-05-16,sh.600885,58.7355500000,60.2258550000,57.1794962500,60.0724412500,58.7793825000,4297473,114766575.0000,2.199900,29.637919,4.784984,3.342193,-79.515043
2277,2016-05-17,sh.600885,60.0066925000,62.4613125000,58.3191412500,58.3848900000,60.0724412500,5195331,143642699.0000,-2.809200,28.805333,4.650564,3.248304,-77.281312
2278,2016-05-18,sh.600885,57.3548262500,58.8451312500,56.7630875000,57.7493187500,58.3848900000,3664974,96756308.0000,-1.088600,28.491761,4.599939,3.212944,-76.440036
2279,2016-05-19,sh.600885,58.5602200000,60.1162737500,57.4644075000,59.8751950000,57.7493187500,4593595,124273743.0000,3.681200,29.540604,4.769272,3.331219,-79.253958
2280,2016-05-20,sh.600885,58.9766287500,64.1707800000,58.9766287500,61.6504112500,59.8751950000,11455546,325917808.0000,2.964900,30.416442,4.910675,3.429985,-81.603727
2281,2016-05-23,sh.600885,64.8721000000,67.6773800000,60.7299287500,61.7819087500,61.6504112500,15619577,457467808.0000,0.213300,30.481319,4.921149,3.437301,-81.777784
2282,2016-05-24,sh.600885,62.6804750000,64.3022775000,60.7518450000,61.8038250000,61.7819087500,7291003,207275864.0000,0.035500,30.492131,4.922895,3.438520,-81.806794
2283,2016-05-25,sh.600885,61.4531650000,62.3517312500,60.1601062500,60.9271750000,61.8038250000,5146538,143303084.0000,-1.418400,30.059619,4.853066,3.389747,-80.646414
2284,2016-05-26,sh.600885,60.4011850000,61.1025050000,58.8451312500,59.9628600000,60.9271750000,3596373,97667831.0000,-1.582700,29.583855,4.776255,3.336096,-79.369996
2285,2016-05-27,sh.600885,59.8313625000,62.1544850000,59.8313625000,61.3874162500,59.9628600000,4109499,114941956.0000,2.375700,30.286688,4.889726,3.415353,-81.255613
2286,2016-05-30,sh.600885,60.7956775000,62.1764012500,58.7574662500,60.8175937500,61.3874162500,4831863,133648930.0000,-0.928200,30.005555,4.844338,3.383650,-80.501366
2287,2016-05-31,sh.600885,60.9271750000,64.3241937500,60.9271750000,63.6886225000,60.8175937500,5537450,158445558.0000,4.720700,31.422033,5.073025,3.543383,-84.301611
2288,2016-06-01,sh.600885,63.6886225000,65.9679125000,62.2640662500,64.6310212500,63.6886225000,6409906,187626306.0000,1.479700,31.886984,5.148091,3.595814,-85.549020
2289,2016-06-02,sh.600885,64.4337750000,65.7925825000,63.1188000000,64.6091050000,64.6310212500,6704074,197281241.0000,-0.033900,31.876171,5.146345,3.594595,-85.520010
2290,2016-06-03,sh.600885,65.2008437500,65.8802475000,63.7982037500,63.9954500000,64.6091050000,3977458,117361439.0000,-0.949800,31.573413,5.097465,3.560454,-84.707744
2291,2016-06-06,sh.600885,64.7625187500,67.0198925000,64.3241937500,66.3404887500,63.9954500000,6897665,207949045.0000,3.664400,32.730384,5.284256,3.690922,-87.811761
2292,2016-06-07,sh.600885,66.0774937500,68.5978625000,66.0774937500,67.4801337500,66.3404887500,3900278,120181738.0000,1.717900,33.292650,5.375033,3.754328,-89.320255
2293,2016-06-08,sh.600885,67.9403750000,69.4745125000,66.7568975000,68.1595375000,67.4801337500,4924516,153985802.0000,1.006800,33.627847,5.429150,3.792127,-90.219549
2294,2016-06-13,sh.600885,66.8664787500,69.1457687500,65.7487500000,66.6473162500,68.1595375000,4899249,150520002.0000,-2.218700,32.881763,5.308696,3.707993,-88.217894
2295,2016-06-14,sh.600885,65.3542575000,66.2528237500,63.8858687500,65.2446762500,66.6473162500,6370072,189365141.0000,-2.104600,32.189743,5.196971,3.629956,-86.361286
2296,2016-06-15,sh.600885,64.7625187500,71.0524825000,64.1269475000,69.4087637500,65.2446762500,6241337,193602454.0000,6.382300,34.244177,5.528655,3.861629,-91.873091
2297,2016-06-16,sh.600885,69.2102845200,70.1145616600,67.6002301000,68.3280629200,69.4087843800,3355138,104815544.0000,-1.557000,33.498093,5.408201,3.777495,-89.871435
2298,2016-06-17,sh.600885,68.1516186000,70.1145616600,67.1591193000,69.1441179000,68.3280629200,1971388,61000218.0000,1.194300,33.898167,5.472792,3.822610,-90.944787
2299,2016-06-20,sh.600885,68.9897291200,69.4528954600,65.8578424400,68.1957296800,69.1441179000,4252700,129794865.0000,-1.371600,33.433216,5.397727,3.770179,-89.697378
2300,2016-06-21,sh.600885,70.5777280000,74.6580029000,67.8428410400,68.3501184600,68.1957296800,7059353,229074961.0000,0.226400,33.508906,5.409947,3.778714,-89.900445
2301,2016-06-22,sh.600885,67.4237857800,69.6072842400,66.4312864800,68.7250626400,68.3501184600,2162108,66937807.0000,0.548600,33.692724,5.439624,3.799443,-90.393606
2302,2016-06-23,sh.600885,69.1882289800,69.1882289800,66.1666200000,67.6443411800,68.7250626400,3128389,96056066.0000,-1.572500,33.162896,5.354084,3.739696,-88.972141
2303,2016-06-24,sh.600885,67.7105078000,67.9310632000,64.3139546400,66.8282862000,67.6443411800,4987382,149602825.0000,-1.206400,32.762822,5.289493,3.694580,-87.898789
2304,2016-06-27,sh.600885,66.1666200000,68.7030071000,65.4167316400,68.2839518400,66.8282862000,3983362,121591463.0000,2.178200,33.476468,5.404710,3.775056,-89.813416
2305,2016-06-28,sh.600885,67.9531187400,68.3501184600,67.0488416000,67.9090076600,68.2839518400,2292326,70379930.0000,-0.549100,33.292650,5.375033,3.754328,-89.320255
2306,2016-06-29,sh.600885,67.9090076600,69.4749510000,67.3355636200,67.6222856400,67.9090076600,1560955,48455433.0000,-0.422200,33.152083,5.352339,3.738476,-88.943131
2307,2016-06-30,sh.600885,67.6663967200,68.3501184600,66.0122312200,67.7325633400,67.6222856400,2417060,73458894.0000,0.163100,33.206147,5.361067,3.744573,-89.088179
2308,2016-07-01,sh.600885,67.2252859200,68.1516186000,66.7180085000,67.3796747000,67.7325633400,1049101,32067364.0000,-0.521000,33.033142,5.333136,3.725064,-88.624027
2309,2016-07-04,sh.600885,66.8723972800,69.2764511400,66.2107310800,68.8132848000,67.3796747000,1612125,49909330.0000,2.127700,33.735975,5.446607,3.804320,-90.509644
2310,2016-07-05,sh.600885,68.8132848000,69.0558957400,67.7105078000,68.1075075200,68.8132848000,2234812,69070357.0000,-1.025600,33.389965,5.390744,3.765302,-89.581340
2311,2016-07-06,sh.600885,68.1295630600,73.2023372600,67.3796747000,72.6950598400,68.1075075200,4316253,139634707.0000,6.735800,35.639030,5.753851,4.018923,-95.615316
2312,2016-07-07,sh.600885,71.7907827000,74.2830587200,71.6805050000,73.8860590000,72.6950598400,4945265,163903742.0000,1.638400,36.222922,5.848119,4.084767,-97.181830
2313,2016-07-08,sh.600885,73.9081145400,74.6580029000,71.9010604000,72.8273930800,73.8860590000,1964733,65302248.0000,-1.432800,35.703907,5.764326,4.026239,-95.789374
2314,2016-07-11,sh.600885,73.2243928000,73.8198923800,70.9747277200,71.1070609600,72.8273930800,2351593,76347831.0000,-2.362200,34.860508,5.628160,3.931131,-93.526632
2315,2016-07-12,sh.600885,70.3571726000,71.6143383800,68.4824517000,69.2985066800,71.1070609600,2967527,93327715.0000,-2.543400,33.973857,5.485012,3.831146,-91.147853
2316,2016-07-13,sh.600885,69.3205622200,71.5481717600,69.3205622200,70.9526721800,69.2985066800,2703905,86898266.0000,2.387000,34.784818,5.615940,3.922596,-93.323566
2317,2016-07-14,sh.600885,70.9526721800,71.6584494600,67.9310632000,68.8794514200,70.9526721800,4898992,152470786.0000,-2.922000,33.768414,5.451844,3.807978,-90.596673
2318,2016-07-15,sh.600885,68.5927294000,68.9897291200,67.4899524000,68.9015069600,68.8794514200,2617135,81125205.0000,0.032000,33.779226,5.453590,3.809198,-90.625682
2319,2016-07-18,sh.600885,69.0117846600,69.0117846600,66.1666200000,68.2177852200,68.9015069600,4002357,122305856.0000,-0.992300,33.444029,5.399473,3.771398,-89.726388
2320,2016-07-19,sh.600885,67.2693970000,67.9972298200,66.2107310800,66.8282862000,68.2177852200,3049004,92346833.0000,-2.036900,32.762822,5.289493,3.694580,-87.898789
2321,2016-07-20,sh.600885,67.1811748400,67.9090076600,66.6738974200,67.4017302400,66.8282862000,2029310,61758669.0000,0.858100,33.043955,5.334882,3.726283,-88.653036
2322,2016-07-21,sh.600885,66.8723972800,68.3501184600,66.2989532400,68.3060073800,67.4017302400,1908781,58302799.0000,1.341600,33.487280,5.406456,3.776276,-89.842426
2323,2016-07-22,sh.600885,68.1957296800,70.5336169200,67.9751742800,69.2543956000,68.3060073800,3472369,109369760.0000,1.388400,33.952231,5.481521,3.828707,-91.089834
2324,2016-07-25,sh.600885,69.6955064000,71.9010604000,69.1000068200,69.5852287000,69.2543956000,3184604,101510709.0000,0.477700,34.114424,5.507707,3.846997,-91.524977
2325,2016-07-26,sh.600885,69.6072842400,72.7391709200,68.7030071000,72.5847821400,69.5852287000,4455314,144725866.0000,4.310600,35.584966,5.745123,4.012826,-95.470269
2326,2016-07-27,sh.600885,72.7612264600,72.7832820000,68.4383406200,69.9160618000,72.5847821400,5939338,191810803.0000,-3.676700,34.276616,5.533892,3.865287,-91.960119
2327,2016-07-28,sh.600885,69.0558957400,70.5336169200,66.4533420200,68.4824517000,69.9160618000,3217502,100518796.0000,-2.050500,33.573783,5.420421,3.786030,-90.074502
2328,2016-07-29,sh.600885,68.5927294000,68.9235625000,67.6663967200,67.8869521200,68.4824517000,2598911,80595463.0000,-0.869600,33.281837,5.373287,3.753108,-89.291245
2329,2016-08-01,sh.600885,68.8132848000,70.5777280000,68.1075075200,68.6147849400,67.8869521200,3864176,120912650.0000,1.072100,31.483989,5.276220,3.617938,-62.446516
2330,2016-08-02,sh.600885,68.6809515600,70.5115613800,66.4312864800,70.0263395000,68.6147849400,1838274,58138951.0000,2.057200,32.131683,5.384763,3.692367,-63.731176
2331,2016-08-03,sh.600885,70.0925061200,71.5040606800,69.4970065400,70.7321167800,70.0263395000,2120708,68130546.0000,1.007900,32.455530,5.439035,3.729581,-64.373506
2332,2016-08-04,sh.600885,70.5336169200,73.5111148200,70.1807282800,72.7612264600,70.7321167800,6191764,204013385.0000,2.868700,33.386590,5.595066,3.836573,-66.220204
2333,2016-08-05,sh.600885,72.7612264600,73.6434480600,71.7025605400,71.9451714800,72.7612264600,3118430,102524313.0000,-1.121600,33.012142,5.532314,3.793543,-65.477510
2334,2016-08-08,sh.600885,72.0113381000,72.9376707800,71.6584494600,72.4303933600,71.9451714800,1945585,63804977.0000,0.674400,33.234786,5.569626,3.819128,-65.919112
2335,2016-08-09,sh.600885,72.4303933600,72.6950598400,71.1732275800,72.3642267400,72.4303933600,1880141,61281197.0000,-0.091300,33.204426,5.564538,3.815640,-65.858894
2336,2016-08-10,sh.600885,71.5702273000,72.2318935000,70.3130615200,70.5115613800,72.3642267400,3202693,102812171.0000,-2.560200,32.354328,5.422075,3.717952,-64.172777
2337,2016-08-11,sh.600885,70.6880057000,70.6880057000,68.8573958800,69.6955064000,70.5115613800,1602527,50702735.0000,-1.157300,31.979880,5.359323,3.674923,-63.430083
2338,2016-08-12,sh.600885,69.4970065400,70.3130615200,69.3867288400,69.5190620800,69.6955064000,2086492,65868697.0000,-0.253200,31.898918,5.345755,3.665619,-63.269501
2339,2016-08-15,sh.600885,69.5190620800,70.2468949000,68.4824517000,69.6072842400,69.5190620800,4068467,128327126.0000,0.126900,31.939399,5.352539,3.670271,-63.349792
2340,2016-08-16,sh.600885,69.5852287000,71.3496719000,69.5631731600,70.5777280000,69.6072842400,3155112,100952056.0000,1.394200,32.384688,5.427163,3.721441,-64.232996
2341,2016-08-17,sh.600885,70.5997835400,71.7907827000,70.0042839600,70.7541723200,70.5777280000,2261346,72800289.0000,0.250000,32.465650,5.440731,3.730744,-64.393578
2342,2016-08-18,sh.600885,70.9085611000,71.6805050000,69.4749510000,69.6513953200,70.7541723200,1733325,55297517.0000,-1.558600,31.959639,5.355931,3.672597,-63.389938
2343,2016-08-19,sh.600885,69.4970065400,70.4233392200,69.4749510000,69.8278396400,69.6513953200,954026,30226653.0000,0.253300,32.040601,5.369499,3.681900,-63.550520
2344,2016-08-22,sh.600885,69.8278396400,70.3351170600,68.7030071000,68.9897291200,69.8278396400,1890247,59385803.0000,-1.200300,31.656033,5.305052,3.637708,-62.787753
2345,2016-08-23,sh.600885,69.0338402000,70.0925061200,67.9310632000,69.7175619400,68.9897291200,1654428,52096896.0000,1.055000,31.990000,5.361019,3.676086,-63.450156
2346,2016-08-24,sh.600885,69.7175619400,70.5115613800,69.5852287000,70.4233392200,69.7175619400,873347,27794950.0000,1.012300,32.313847,5.415291,3.713300,-64.092486
