,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
762,2020-01-02,sh.603858,39.2838547200,39.5876448000,38.9420908800,39.3977760000,39.1509465600,14198862,294013071.0000,0.630500,11.716173,1.816366,1.620148,-28.452858
763,2020-01-03,sh.603858,39.4927104000,40.7648313600,39.4167628800,40.0813036800,39.3977760000,19524537,413261627.0000,1.734900,11.919442,1.847879,1.648257,-28.946498
764,2020-01-06,sh.603858,39.8344742400,40.6129363200,39.7395398400,40.0623168000,40.0813036800,15195909,321615570.0000,-0.047400,11.913795,1.847003,1.647476,-28.932786
765,2020-01-07,sh.603858,40.1002905600,40.9167264000,40.0243430400,40.7458444800,40.0623168000,13990944,298817467.0000,1.706200,12.117064,1.878516,1.675585,-29.426426
766,2020-01-08,sh.603858,40.4420544000,40.6698969600,39.6066316800,39.8534611200,40.7458444800,14441023,305330545.0000,-2.190100,11.851685,1.837374,1.638887,-28.781952
767,2020-01-09,sh.603858,40.1002905600,41.1065952000,40.1002905600,40.6509100800,39.8534611200,12880360,275382370.0000,2.001000,12.088832,1.874139,1.671681,-29.357865
768,2020-01-10,sh.603858,40.8217920000,40.9167264000,40.1762380800,40.4040806400,40.6509100800,8237328,175537426.0000,-0.607200,12.015429,1.862760,1.661530,-29.179606
769,2020-01-13,sh.603858,40.4040806400,40.6319232000,39.8724480000,40.6129363200,40.4040806400,9577410,203406156.0000,0.516900,12.077539,1.872389,1.670119,-29.330441
770,2020-01-14,sh.603858,40.6509100800,40.7838182400,40.3471200000,40.4420544000,40.6129363200,8399955,179144221.0000,-0.420800,12.026722,1.864510,1.663092,-29.207031
771,2020-01-15,sh.603858,40.5369888000,41.2395033600,40.3661068800,40.6319232000,40.4420544000,12241971,262868342.0000,0.469500,12.083186,1.873264,1.670900,-29.344153
772,2020-01-16,sh.603858,40.6509100800,40.6509100800,40.0243430400,40.1762380800,40.6319232000,9840049,208516906.0000,-1.121500,11.947673,1.852255,1.652161,-29.015059
773,2020-01-17,sh.603858,40.3850937600,40.5939494400,40.0433299200,40.2521856000,40.1762380800,6478582,137493960.0000,0.189000,11.970259,1.855757,1.655284,-29.069908
774,2020-01-20,sh.603858,40.4420544000,41.1255820800,40.1572512000,40.7268576000,40.2521856000,12327726,263641182.0000,1.179200,12.111417,1.877641,1.674804,-29.412714
775,2020-01-21,sh.603858,40.9926739200,41.6762016000,40.5749625600,41.5622803200,40.7268576000,23909541,519583379.0000,2.051300,12.359857,1.916156,1.709159,-30.016052
776,2020-01-22,sh.603858,41.7901228800,41.9040441600,40.2331987200,40.7648313600,41.5622803200,18063626,387882447.0000,-1.918700,12.122710,1.879391,1.676365,-29.440138
777,2020-01-23,sh.603858,40.9167264000,41.1825427200,39.2648678400,39.4737235200,40.7648313600,15702734,331530774.0000,-3.167200,11.738758,1.819867,1.623271,-28.507707
778,2020-02-03,sh.603858,35.6193868800,37.9737600000,35.5244524800,35.5244524800,39.4737235200,22523700,430399655.0000,-10.004800,10.564318,1.637793,1.460866,-25.655565
779,2020-02-04,sh.603858,35.5054656000,36.9484684800,35.5054656000,36.7965734400,35.5244524800,18086795,346946341.0000,3.581000,10.942623,1.696442,1.513179,-26.574284
780,2020-02-05,sh.603858,36.9294816000,38.5053926400,36.5307571200,38.3534976000,36.7965734400,21223022,418821730.0000,4.231200,11.405624,1.768221,1.577204,-27.698686
781,2020-02-06,sh.603858,38.3345107200,40.1192774400,37.8028780800,39.3598022400,38.3534976000,24855617,512992692.0000,2.623800,11.704880,1.814615,1.618587,-28.425434
782,2020-02-07,sh.603858,39.6635923200,40.2711724800,38.9420908800,39.3787891200,39.3598022400,17536207,365170908.0000,0.048200,11.710527,1.815490,1.619367,-28.439146
783,2020-02-10,sh.603858,39.3408153600,39.4547366400,38.7332352000,39.1319596800,39.3787891200,11614820,238778999.0000,-0.626800,11.637124,1.804111,1.609217,-28.260887
784,2020-02-11,sh.603858,39.1319596800,39.3787891200,38.7712089600,39.2268940800,39.1319596800,10064097,207301822.0000,0.242600,11.665356,1.808488,1.613121,-28.329448
785,2020-02-12,sh.603858,39.7775136000,40.1572512000,39.1509465600,39.4547366400,39.2268940800,11966167,249247359.0000,0.580800,11.733112,1.818992,1.622491,-28.493995
786,2020-02-13,sh.603858,41.2205164800,41.5432934400,39.7775136000,40.2521856000,39.4547366400,28288445,605278243.0000,2.021200,11.970259,1.855757,1.655284,-29.069908
787,2020-02-14,sh.603858,40.4800281600,41.1635558400,39.4547366400,39.6825792000,40.2521856000,18513140,391463368.0000,-1.415100,11.800868,1.829496,1.631860,-28.658542
788,2020-02-17,sh.603858,39.9104217600,40.2711724800,39.7585267200,40.2331987200,39.6825792000,16251717,342787412.0000,1.387600,11.964612,1.854881,1.654503,-29.056196
789,2020-02-18,sh.603858,40.1192774400,40.5559756800,39.9673824000,40.3091462400,40.2331987200,14080908,298503626.0000,0.188800,11.987198,1.858383,1.657626,-29.111045
790,2020-02-19,sh.603858,40.3091462400,40.3091462400,39.3977760000,39.5686579200,40.3091462400,15508510,324037681.0000,-1.837000,11.987198,1.858383,1.657626,-29.111045
791,2020-02-20,sh.603858,39.4927104000,39.6635923200,39.0560121600,39.6256185600,39.5686579200,12390563,257164481.0000,0.144000,11.783929,1.826870,1.629518,-28.617405
792,2020-02-21,sh.603858,39.6635923200,39.9863692800,39.2838547200,39.8724480000,39.6256185600,13977547,291813959.0000,0.622900,11.857332,1.838250,1.639668,-28.795664
793,2020-02-24,sh.603858,40.3471200000,43.4229945600,40.0623168000,42.9103488000,39.8724480000,37899332,831082570.0000,7.619000,12.760747,1.978307,1.764595,-30.989619
794,2020-02-25,sh.603858,41.9610048000,45.1128268800,41.9610048000,44.0875353600,42.9103488000,45012471,1038747148.0000,2.743400,13.110821,2.032579,1.813004,-31.839777
795,2020-02-26,sh.603858,43.5748896000,43.6698240000,42.2837817600,42.4166899200,44.0875353600,23389637,530065595.0000,-3.789800,12.613942,1.955548,1.744294,-30.633102
796,2020-02-27,sh.603858,42.6065587200,43.4040076800,42.3787161600,42.5116243200,42.4166899200,16467424,371071301.0000,0.223800,12.642174,1.959924,1.748198,-30.701663
797,2020-02-28,sh.603858,41.5812672000,42.3977030400,40.3850937600,40.4420544000,42.5116243200,21107895,458145608.0000,-4.868200,12.026722,1.864510,1.663092,-29.207031
798,2020-03-02,sh.603858,40.6698969600,41.5243065600,40.6319232000,41.4103852800,40.4420544000,14367658,311285315.0000,2.394400,12.314686,1.909154,1.702912,-29.906354
799,2020-03-03,sh.603858,41.7711360000,42.6635193600,41.0686214400,41.4293721600,41.4103852800,16297297,359070971.0000,0.045900,12.320332,1.910029,1.703693,-29.920066
800,2020-03-04,sh.603858,41.0306476800,41.7141753600,40.5369888000,41.7141753600,41.4293721600,11757832,254694830.0000,0.687400,12.405028,1.923159,1.715405,-30.125749
801,2020-03-05,sh.603858,42.2078342400,42.3787161600,41.5053196800,42.1698604800,41.7141753600,13597703,300361142.0000,1.092400,12.540540,1.944168,1.734144,-30.454843
802,2020-03-06,sh.603858,41.8850572800,42.6255456000,41.6951884800,42.1888473600,42.1698604800,12782098,284301853.0000,0.045000,12.546186,1.945043,1.734925,-30.468555
803,2020-03-09,sh.603858,41.5622803200,42.0179654400,41.0306476800,41.4863328000,42.1888473600,13990056,305602629.0000,-1.665200,12.337271,1.912655,1.706036,-29.961203
804,2020-03-10,sh.603858,40.5939494400,41.5243065600,39.9863692800,41.5053196800,41.4863328000,15255036,328015065.0000,0.045800,12.342918,1.913530,1.706816,-29.974915
805,2020-03-11,sh.603858,41.2964640000,41.3724115200,40.6129363200,40.6129363200,41.5053196800,13027930,280527000.0000,-2.150100,12.077539,1.872389,1.670119,-29.330441
806,2020-03-12,sh.603858,40.0813036800,40.3661068800,39.1699334400,39.2268940800,40.6129363200,12496311,261122639.0000,-3.412800,11.665356,1.808488,1.613121,-28.329448
807,2020-03-13,sh.603858,37.4611142400,38.6003270400,37.0244160000,38.2965369600,39.2268940800,16365048,325065177.0000,-2.371700,11.388685,1.765595,1.574862,-27.657550
808,2020-03-16,sh.603858,38.6193139200,39.8154873600,37.6699699200,37.6699699200,38.2965369600,13231145,270000309.0000,-1.636100,11.202355,1.736708,1.549096,-27.205046
809,2020-03-17,sh.603858,37.7838912000,38.3155238400,36.4548096000,37.4421273600,37.6699699200,11631403,228371068.0000,-0.604800,11.134599,1.726204,1.539726,-27.040500
810,2020-03-18,sh.603858,37.9737600000,38.4484320000,36.8155603200,36.8915078400,37.4421273600,10057057,199774447.0000,-1.470600,10.970855,1.700819,1.517083,-26.642845
811,2020-03-19,sh.603858,36.9294816000,37.6509830400,36.5307571200,37.5180748800,36.8915078400,9582115,187202299.0000,1.698400,11.157185,1.729705,1.542850,-27.095349
812,2020-03-20,sh.603858,37.7649043200,38.6572876800,37.5940224000,38.5813401600,37.5180748800,12140908,245008042.0000,2.834000,11.473380,1.778725,1.586574,-27.863233
813,2020-03-23,sh.603858,37.7838912000,38.4864057600,37.5940224000,37.6130092800,38.5813401600,8361996,167047401.0000,-2.509800,11.185416,1.734082,1.546754,-27.163910
814,2020-03-24,sh.603858,37.9547731200,38.2775500800,37.1952979200,37.9737600000,37.6130092800,7416739,148035730.0000,0.959100,11.292697,1.750714,1.561589,-27.424442
815,2020-03-25,sh.603858,38.4104582400,38.8851302400,38.0876812800,38.6762745600,37.9737600000,10002139,203080898.0000,1.850000,11.501612,1.783102,1.590478,-27.931794
816,2020-03-26,sh.603858,38.3914713600,39.4167628800,38.2775500800,38.6193139200,38.6762745600,10498388,214943121.0000,-0.147300,11.484673,1.780476,1.588136,-27.890657
817,2020-03-27,sh.603858,38.9041171200,39.3028416000,38.3724844800,38.4674188800,38.6193139200,8663990,177287109.0000,-0.393300,11.439502,1.773473,1.581889,-27.780960
818,2020-03-30,sh.603858,38.1636288000,38.8281696000,37.7838912000,38.5053926400,38.4674188800,8310440,167425980.0000,0.098700,11.450795,1.775224,1.583451,-27.808384
819,2020-03-31,sh.603858,38.8471564800,38.9231040000,38.2016025600,38.2205894400,38.5053926400,5368090,108968458.0000,-0.739700,11.366099,1.762094,1.571739,-27.602701
820,2020-04-01,sh.603858,38.1066681600,38.6193139200,37.6889568000,37.6889568000,38.2205894400,7363089,147761426.0000,-1.391000,11.208002,1.737584,1.549877,-27.218759
821,2020-04-02,sh.603858,37.6699699200,38.6952614400,37.4421273600,38.6952614400,37.6889568000,8342655,167831128.0000,2.670000,11.507258,1.783978,1.591259,-27.945506
822,2020-04-03,sh.603858,38.5433664000,39.0749990400,38.4484320000,38.8851302400,38.6952614400,6635123,135580750.0000,0.490700,11.563722,1.792731,1.599067,-28.082628
823,2020-04-07,sh.603858,39.2079072000,39.4547366400,39.0180384000,39.3598022400,38.8851302400,9300637,192440732.0000,1.220700,11.704880,1.814615,1.618587,-28.425434
824,2020-04-08,sh.603858,39.1509465600,39.4737235200,38.8471564800,39.0370252800,39.3598022400,7662922,157990193.0000,-0.820100,11.608892,1.799734,1.605313,-28.192326
825,2020-04-09,sh.603858,39.3028416000,39.8154873600,39.0370252800,39.4167628800,39.0370252800,8804686,182529238.0000,0.972800,11.721819,1.817241,1.620929,-28.466571
826,2020-04-10,sh.603858,39.1509465600,39.5876448000,38.5813401600,38.8471564800,39.4167628800,7895558,162610804.0000,-1.445100,11.552429,1.790980,1.597505,-28.055204
827,2020-04-13,sh.603858,38.6193139200,39.7205529600,38.4864057600,39.3977760000,38.8471564800,8330151,172166322.0000,1.417400,11.716173,1.816366,1.620148,-28.452858
828,2020-04-14,sh.603858,39.3028416000,39.6446054400,38.8661433600,39.5876448000,39.3977760000,8439029,174812653.0000,0.481900,11.772637,1.825119,1.627956,-28.589981
829,2020-04-15,sh.603858,39.6635923200,41.4103852800,39.4927104000,40.7078707200,39.5876448000,17947739,385616473.0000,2.829700,12.105771,1.876765,1.674023,-29.399002
830,2020-04-16,sh.603858,40.7078707200,41.6951884800,40.4610412800,41.2584902400,40.7078707200,17429979,377416312.0000,1.352600,12.269515,1.902151,1.696666,-29.796656
831,2020-04-17,sh.603858,41.3724115200,41.3724115200,40.3471200000,40.4230675200,41.2584902400,12055354,258549325.0000,-2.024800,12.021076,1.863635,1.662311,-29.193318
832,2020-04-20,sh.603858,40.4610412800,40.9736870400,40.1762380800,40.3661068800,40.4230675200,8282041,176877811.0000,-0.140900,12.004137,1.861009,1.659969,-29.152182
833,2020-04-21,sh.603858,40.1572512000,40.6319232000,39.9673824000,40.5180019200,40.3661068800,7354977,156328859.0000,0.376300,12.049308,1.868012,1.666215,-29.261879
834,2020-04-22,sh.603858,40.2901593600,40.4610412800,39.8154873600,40.2901593600,40.5180019200,7388301,156358557.0000,-0.562300,11.981551,1.857508,1.656845,-29.097333
835,2020-04-23,sh.603858,40.4420544000,41.2964640000,40.0623168000,40.1002905600,40.2901593600,9097736,194669393.0000,-0.471200,11.925088,1.848754,1.649038,-28.960211
836,2020-04-24,sh.603858,40.2142118400,41.1635558400,40.1952249600,40.4990150400,40.1002905600,12641425,270884463.0000,0.994300,12.043661,1.867136,1.665434,-29.248167
837,2020-04-27,sh.603858,40.8217920000,40.8217920000,39.6825792000,40.3850937600,40.4990150400,9231468,195752530.0000,-0.281300,12.009783,1.861884,1.660749,-29.165894
838,2020-04-28,sh.603858,41.5432934400,41.7711360000,40.7268576000,41.1065952000,40.3850937600,23636331,512211517.0000,1.786500,12.570679,1.772665,1.763930,-73.875108
839,2020-04-29,sh.603858,41.0496345600,41.3154508800,40.6509100800,40.7648313600,41.1065952000,10876296,234646570.0000,-0.831400,12.466165,1.757927,1.749265,-73.260904
840,2020-04-30,sh.603858,40.7648313600,41.8660704000,40.5369888000,41.7901228800,40.7648313600,18100793,394893384.0000,2.515100,12.779706,1.802141,1.793261,-75.103516
841,2020-05-06,sh.603858,41.5812672000,42.8154144000,41.3913984000,42.1318867200,41.7901228800,16805157,373496613.0000,0.817800,12.884220,1.816879,1.807926,-75.717720
842,2020-05-07,sh.603858,41.9989785600,42.3027686400,41.7711360000,42.0939129600,42.1318867200,9459750,209410698.0000,-0.090100,12.872607,1.815241,1.806297,-75.649475
843,2020-05-08,sh.603858,42.1888473600,42.4356768000,41.8660704000,42.0559392000,42.0939129600,9716843,215413580.0000,-0.090200,12.860995,1.813604,1.804667,-75.581230
844,2020-05-11,sh.603858,41.9989785600,42.2268211200,41.5432934400,41.6572147200,42.0559392000,9347069,205642901.0000,-0.948100,12.739062,1.796409,1.787558,-74.864659
845,2020-05-12,sh.603858,41.7521491200,42.0749260800,41.3724115200,41.7141753600,41.6572147200,7460003,163749136.0000,0.136700,12.756481,1.798866,1.790002,-74.967026
846,2020-05-13,sh.603858,41.7711360000,42.5495980800,41.4293721600,42.3597292800,41.7141753600,11568395,256708048.0000,1.547600,12.953896,1.826704,1.817703,-76.127189
847,2020-05-14,sh.603858,42.1698604800,42.2837817600,41.4293721600,41.4293721600,42.3597292800,9304916,204935058.0000,-2.196300,12.669386,1.786584,1.777781,-74.455189
848,2020-05-15,sh.603858,41.4863328000,41.6951884800,41.2395033600,41.4673459200,41.4293721600,7636629,166762245.0000,0.091700,12.680999,1.788222,1.779410,-74.523434
849,2020-05-18,sh.603858,41.3913984000,41.9989785600,41.3154508800,41.5053196800,41.4673459200,7521942,165072889.0000,0.091600,12.692612,1.789859,1.781040,-74.591679
850,2020-05-19,sh.603858,41.8660704000,43.6698240000,41.7711360000,43.6318502400,41.5053196800,26080814,591987926.0000,5.123500,13.342919,1.881563,1.872292,-78.413394
851,2020-05-20,sh.603858,43.6128633600,43.8976665600,42.9293356800,43.1381913600,43.6318502400,14233946,324544049.0000,-1.131400,13.191955,1.860274,1.851108,-77.526210
852,2020-05-21,sh.603858,43.1761651200,43.5938764800,42.9293356800,43.1192044800,43.1381913600,12556300,285973966.0000,-0.044000,13.186149,1.859456,1.850293,-77.492088
853,2020-05-22,sh.603858,43.0432569600,43.2900864000,42.0559392000,42.1698604800,43.1192044800,12095913,271405023.0000,-2.201700,12.895833,1.818517,1.809556,-75.785965
854,2020-05-25,sh.603858,41.9420179200,43.7077977600,41.9420179200,43.4989420800,42.1698604800,16255264,368559214.0000,3.151700,13.302275,1.875831,1.866588,-78.174537
855,2020-05-26,sh.603858,43.4040076800,44.2204435200,43.1381913600,43.4799552000,43.4989420800,15840605,364462347.0000,-0.043700,13.296469,1.875013,1.865774,-78.140414
856,2020-05-27,sh.603858,43.4609683200,43.9736140800,43.1192044800,43.2900864000,43.4799552000,9156976,209348271.0000,-0.436700,13.238406,1.866825,1.857626,-77.799190
857,2020-05-28,sh.603858,43.4229945600,44.4103123200,43.1951520000,44.3913254400,43.2900864000,18580828,430465538.0000,2.543900,13.575172,1.914314,1.904881,-79.778292
858,2020-05-29,sh.603858,44.2394304000,45.0938400000,43.8976665600,44.1065222400,44.3913254400,15590453,364271418.0000,-0.641600,13.488077,1.902032,1.892660,-79.266455
859,2020-06-01,sh.603858,43.9166534400,45.0938400000,43.8976665600,44.6191680000,44.1065222400,13724329,322435963.0000,1.162300,13.644848,1.924140,1.914658,-80.187761
860,2020-06-02,sh.603858,44.9799187200,46.9545542400,44.6951155200,46.4419084800,44.6191680000,24005187,583197806.0000,4.085100,14.202254,2.002743,1.992874,-83.463517
861,2020-06-03,sh.603858,46.8026592000,47.3532787200,45.9102758400,46.1001446400,46.4419084800,20328184,498245515.0000,-0.735900,14.097741,1.988005,1.978209,-82.849312
862,2020-06-04,sh.603858,46.2330528000,49.1380454400,45.7963545600,48.4165440000,46.1001446400,23473112,586189370.0000,5.024700,14.806111,2.087896,2.077608,-87.012252
863,2020-06-05,sh.603858,48.3216096000,49.1380454400,48.0368064000,48.6253996800,48.4165440000,18124105,463300767.0000,0.431400,14.869981,2.096903,2.086570,-87.387598
864,2020-06-08,sh.603858,49.1760192000,50.7709171200,48.2076883200,48.2646489600,48.6253996800,27613515,717692635.0000,-0.741900,14.759661,2.081346,2.071090,-86.739272
865,2020-06-09,sh.603858,48.0368064000,49.0431110400,47.8089638400,48.9861504000,48.2646489600,17410894,444325511.0000,1.494900,14.980301,2.112460,2.102051,-88.035925
866,2020-06-10,sh.603858,48.7962816000,48.8912160000,47.2393574400,47.8469376000,48.9861504000,19394914,488783115.0000,-2.325600,14.631922,2.063333,2.053166,-85.988578
867,2020-06-11,sh.603858,47.6570688000,48.5114784000,47.2583443200,47.6570688000,47.8469376000,15247317,383805217.0000,-0.396800,14.573859,2.055145,2.045018,-85.647353
868,2020-06-12,sh.603858,46.6697510400,47.9228851200,46.3469740800,47.4292262400,47.6570688000,12532870,312291188.0000,-0.478100,14.504183,2.045319,2.035241,-85.237884
869,2020-06-15,sh.603858,47.5621344000,49.6506912000,47.5431475200,48.5494521600,47.4292262400,19337554,496032083.0000,2.361900,14.846756,2.093628,2.083311,-87.251109
870,2020-06-16,sh.603858,48.6633734400,49.2139929600,48.1887014400,48.7962816000,48.5494521600,13162548,337311117.0000,0.508400,14.922238,2.104272,2.093903,-87.694701
871,2020-06-17,sh.603858,49.0620979200,52.9354214400,49.0620979200,52.2708806400,48.7962816000,33127660,892301563.0000,7.120600,15.984794,2.254109,2.243002,-93.939109
872,2020-06-18,sh.603858,51.9291168000,52.4987232000,50.7899040000,51.5873529600,52.2708806400,18913934,513275893.0000,-1.307700,15.775767,2.224633,2.213671,-92.710701
873,2020-06-19,sh.603858,51.4734316800,52.1759462400,51.2266022400,52.1379724800,51.5873529600,12560182,342559186.0000,1.067400,15.944150,2.248377,2.237299,-93.700252
874,2020-06-22,sh.603858,52.0430380800,53.6759097600,52.0240512000,52.5936576000,52.1379724800,17018081,475050243.0000,0.874000,16.083501,2.268028,2.256853,-94.519191
875,2020-06-23,sh.603858,52.2708806400,53.1252902400,51.2835628800,52.6316313600,52.5936576000,15403616,423046888.0000,0.072200,16.095114,2.269666,2.258482,-94.587436
876,2020-06-24,sh.603858,52.6316313600,53.0683296000,51.5873529600,51.8911430400,52.6316313600,12275458,336101687.0000,-1.406900,15.868668,2.237733,2.226707,-93.256660
877,2020-06-29,sh.603858,51.7012742400,52.9164345600,51.5683660800,52.7835264000,51.8911430400,13299919,366583442.0000,1.719700,16.141565,2.276216,2.265000,-94.860415
878,2020-06-30,sh.603858,53.1822508800,55.4037158400,52.8025132800,54.7771488000,52.7835264000,21721697,621310595.0000,3.777000,16.751228,2.362188,2.350549,-98.443273
879,2020-07-01,sh.603858,54.5872800000,55.2328339200,53.3721196800,54.2645030400,54.7771488000,17046908,487836785.0000,-0.935900,16.594457,2.340081,2.328551,-97.521967
880,2020-07-02,sh.603858,54.1315948800,54.7391750400,52.8404870400,53.1442771200,54.2645030400,23077878,652131058.0000,-2.064400,16.251885,2.291773,2.280480,-95.508742
881,2020-07-03,sh.603858,52.9733952000,53.0683296000,51.3595104000,52.3658150400,53.1442771200,21810058,598053317.0000,-1.464800,16.013826,2.258203,2.247076,-94.109721
882,2020-07-06,sh.603858,52.2139200000,53.8847654400,52.0620249600,53.4670540800,52.3658150400,22529092,629342350.0000,2.103000,16.350592,2.305692,2.294331,-96.088824
883,2020-07-07,sh.603858,53.5240147200,56.4290073600,52.9923820800,55.4416896000,53.4670540800,26284055,760909024.0000,3.693200,16.954449,2.390846,2.379065,-99.637559
884,2020-07-08,sh.603858,55.6125715200,55.8404140800,54.5303193600,55.2708076800,55.4416896000,18362278,532153380.0000,-0.308200,16.902192,2.383477,2.371732,-99.330457
885,2020-07-09,sh.603858,54.9100569600,56.8467187200,54.6252537600,56.0682566400,55.2708076800,21341242,628248780.0000,1.442800,17.146058,2.417866,2.405952,-100.763599
886,2020-07-10,sh.603858,56.0302828800,57.4542988800,55.5366240000,55.6885190400,56.0682566400,21373442,635321318.0000,-0.677300,17.029931,2.401490,2.389657,-100.081150
887,2020-07-13,sh.603858,56.0872435200,60.6440947200,56.0302828800,60.1314489600,55.6885190400,26857522,826095907.0000,7.978200,18.388610,2.593085,2.580308,-108.065804
888,2020-07-14,sh.603858,60.0934752000,61.6883731200,59.0491968000,61.3655961600,60.1314489600,28115813,896144160.0000,2.052400,18.766020,2.646306,2.633266,-110.283763
889,2020-07-15,sh.603858,61.5174912000,62.8845465600,59.7896851200,60.6820684800,61.3655961600,28079797,912444174.0000,-1.113900,18.556993,2.616830,2.603936,-109.055355
890,2020-07-16,sh.603858,60.5491603200,61.5744518400,56.2201516800,57.2834169600,60.6820684800,28946489,896180279.0000,-5.600700,17.517662,2.470268,2.458096,-102.947436
891,2020-07-17,sh.603858,56.7897580800,59.8846195200,56.7897580800,59.8656326400,57.2834169600,29042886,898020755.0000,4.507800,18.307321,2.581622,2.568901,-107.588090
892,2020-07-20,sh.603858,59.9055948100,59.9055948100,57.3088201100,58.8069593600,59.8656444300,27217438,796802490.0000,-1.768400,17.093801,2.410496,2.398619,-100.456497
893,2020-07-21,sh.603858,58.4274307500,60.3450489900,58.1477780900,59.5859917700,58.8069593600,18636537,552548658.6800,1.324700,17.320247,2.442429,2.430394,-101.787273
894,2020-07-22,sh.603858,59.6059669600,60.9243295000,59.0067112600,60.1053467100,59.5859917700,20596406,619379868.2500,0.871600,17.471211,2.463717,2.451578,-102.674457
895,2020-07-23,sh.603858,59.6858677200,60.5847512700,57.4885968200,58.9268105000,60.1053467100,22674838,668099304.1800,-1.960800,17.128639,2.415409,2.403507,-100.661232
896,2020-07-24,sh.603858,58.2876044200,58.3275548000,53.2338813500,53.4536084400,58.9268105000,35869460,1000923820.8600,-9.288100,15.537708,2.191063,2.180266,-91.311680
897,2020-07-27,sh.603858,53.4336332500,53.9130378100,52.0952955200,52.7345016000,53.4536084400,19649978,521363985.3300,-1.345300,15.328680,2.161587,2.150935,-90.083272
898,2020-07-28,sh.603858,53.0740798300,54.2725912300,52.7345016000,53.7132859100,52.7345016000,15520465,415833667.7300,1.856100,15.613190,2.201707,2.190858,-91.755272
899,2020-07-29,sh.603858,53.4536084400,55.6708545300,53.3337573000,55.3312763000,53.7132859100,17466098,478685047.7400,3.012300,16.083501,2.268028,2.256853,-94.519191
900,2020-07-30,sh.603858,55.3113011100,58.8868601200,55.2314003500,56.6895892200,55.3312763000,24148164,689281538.6800,2.454900,16.478331,2.323705,2.312256,-96.839518
901,2020-07-31,sh.603858,56.9292915000,57.6284231500,55.5310282000,57.2488945400,56.6895892200,17879629,508954635.0000,0.986600,16.640908,2.346631,2.335069,-97.794946
902,2020-08-03,sh.603858,57.2488945400,58.8069593600,57.2289193500,58.0279269500,57.2488945400,19774815,574642754.3600,1.360800,16.867354,2.378564,2.366844,-99.125722
903,2020-08-04,sh.603858,57.8881006200,57.9480261900,55.5510033900,55.9105568100,58.0279269500,22763008,644235630.8100,-3.648900,16.251885,2.291773,2.280480,-95.508742
904,2020-08-05,sh.603858,55.4711026300,56.4898373200,54.7320206000,55.9505071900,55.9105568100,14936128,416414171.5400,0.071500,16.263497,2.293411,2.282110,-95.576987
905,2020-08-06,sh.603858,56.7095644100,58.4873563200,56.2900854200,56.6895892200,55.9505071900,19061771,545578795.5300,1.321000,16.478331,2.323705,2.312256,-96.839518
906,2020-08-07,sh.603858,56.4498869400,56.7095644100,53.9729633800,54.8119213600,56.6895892200,16550386,456281976.9300,-3.312200,15.932537,2.246740,2.235669,-93.632007
907,2020-08-10,sh.603858,54.2126656600,55.0915740200,53.7931866700,54.8318965500,54.8119213600,9816198,268229175.7000,0.036400,15.938343,2.247559,2.236484,-93.666130
908,2020-08-11,sh.603858,54.8918221200,55.2513755400,52.9342535000,53.0541046400,54.8318965500,14265125,385380678.9500,-3.242300,15.421581,2.174687,2.163971,-90.629231
909,2020-08-12,sh.603858,53.0541046400,53.4935588200,51.2363623500,52.0553451400,53.0541046400,15736976,409308118.5300,-1.882500,15.131265,2.133748,2.123234,-88.923109
910,2020-08-13,sh.603858,52.1352459000,52.7145264100,51.7756924800,51.9554691900,52.0553451400,8017842,209357753.3700,-0.191900,15.102234,2.129654,2.119160,-88.752497
911,2020-08-14,sh.603858,51.8156428600,52.4348737500,51.2163871600,52.3549729900,51.9554691900,8625563,223936911.0500,0.768900,15.218360,2.146030,2.135455,-89.434946
912,2020-08-17,sh.603858,52.5347497000,53.7332611000,52.3549729900,53.4735836300,52.3549729900,10615613,282431349.0400,2.136600,15.543514,2.191881,2.181081,-91.345803
913,2020-08-18,sh.603858,53.2338813500,53.8331370500,52.9742038800,53.2938069200,53.4735836300,8495091,226864688.1800,-0.336200,15.491257,2.184512,2.173748,-91.038701
914,2020-08-19,sh.603858,53.1739557800,53.1739557800,52.1352459000,52.2351218500,53.2938069200,9301615,244866904.1600,-1.986500,15.183522,2.141117,2.130567,-89.230211
915,2020-08-20,sh.603858,52.0353699500,52.4348737500,51.1964119700,51.7157669100,52.2351218500,7911373,204619621.0400,-0.994300,15.032558,2.119829,2.109383,-88.343027
916,2020-08-21,sh.603858,51.7157669100,52.2351218500,51.4560894400,51.7956676700,51.7157669100,6043106,156934069.9000,0.154500,15.055783,2.123104,2.112642,-88.479517
917,2020-08-24,sh.603858,51.7756924800,52.4148985600,51.0965360200,52.3150226100,51.7956676700,8049852,209159533.6400,1.002700,15.206747,2.144392,2.133826,-89.366701
918,2020-08-25,sh.603858,52.2550970400,52.9742038800,52.0952955200,52.3949233700,52.3150226100,6524314,171559598.3300,0.152700,15.229973,2.147667,2.137085,-89.503190
919,2020-08-26,sh.603858,52.1552210900,53.4336332500,51.8356180500,52.1951714700,52.3949233700,10614453,279797401.6000,-0.381200,15.171909,2.139479,2.128937,-89.161966
920,2020-08-27,sh.603858,52.1951714700,52.6945512200,51.6358661500,52.6146504600,52.1951714700,6543356,171074653.8500,0.803700,15.293842,2.156674,2.146047,-89.878537
